0.0494062 0.0203203 1.91571 2.27241e+21 1.51116e-05 -5.069 -4.04615 -1.14384 
0.0458438 0.0135234 1.90779 2.46382e+21 1.63844e-05 -2.22706 0.0750685 -1.07522 
0.0460312 0.0135234 2.01993 2.57094e+21 1.70967e-05 8.99565 -0.256903 2.91946 
0.0458438 0.0135703 2.17495 2.46865e+21 1.64165e-05 -1.74753 1.94849 5.55738 
0.0460312 0.0135703 2.01314 2.33521e+21 1.55291e-05 1.99826 -10.0573 -7.36971 
0.0436875 0.00454687 1.87399 2.6982e+21 1.7943e-05 2.76979 -6.32712 -2.07252 
0.0440625 0.00454687 2.12638 2.40946e+21 1.60229e-05 0.684014 0.840874 6.89275 
0.0436875 0.00464062 2.00136 2.61442e+21 1.73859e-05 2.14941 2.43718 -4.48016 
0.0440625 0.00464062 2.14023 2.22421e+21 1.4791e-05 -2.51787 4.6509 3.65241 
0.0594375 0.00529687 1.91413 2.39307e+21 1.59139e-05 5.92006 -1.03857 10.1517 
0.0598125 0.00529687 1.93231 2.44435e+21 1.62549e-05 11.7142 2.23312 1.40435 
0.0594375 0.00539062 1.98749 2.52781e+21 1.681e-05 -0.0729385 -6.27481 -0.432563 
0.0598125 0.00539062 1.94228 2.595e+21 1.72567e-05 4.40155 -6.5594 -2.09984 
0.0586875 0.00435938 1.94247 2.60656e+21 1.73336e-05 8.06708 -3.80098 -8.50711 
0.0590625 0.00435938 1.9266 2.50271e+21 1.6643e-05 0.271153 1.43166 -0.423144 
0.0586875 0.00445313 1.95545 2.36869e+21 1.57518e-05 9.45565 -3.97712 -2.97112 
0.0590625 0.00445313 2.12316 2.31786e+21 1.54138e-05 4.45264 -6.04747 4.51973 
0.0556875 0.00510937 1.83108 2.33913e+21 1.55552e-05 6.73664 -2.95557 1.4979 
0.0560625 0.00510937 2.061 2.44545e+21 1.62622e-05 1.15406 -2.25566 3.74047 
0.0556875 0.00520312 1.81518 2.35788e+21 1.56799e-05 1.32161 -3.22518 -1.99352 
0.0560625 0.00520312 1.85895 2.19257e+21 1.45806e-05 2.37312 -2.15835 -0.722977 
0.0579375 0.00510937 2.13804 2.43659e+21 1.62033e-05 -3.68294 -1.40474 -7.56931 
0.0583125 0.00510937 1.99977 2.35685e+21 1.5673e-05 3.42107 -6.91912 -0.569993 
0.0579375 0.00520312 1.91901 2.47969e+21 1.649e-05 3.37201 -0.693745 -3.08133 
0.0583125 0.00520312 1.96526 2.37529e+21 1.57957e-05 4.71763 1.07957 -2.47885 
0.0428437 0.0171797 1.88531 2.28729e+21 1.52105e-05 7.35094 -0.0851268 0.759704 
0.0430312 0.0171797 2.0619 2.24513e+21 1.49301e-05 3.7663 -4.40219 -2.17998 
0.0428437 0.0172266 2.15843 2.24953e+21 1.49594e-05 -5.84406 3.23504 -5.94637 
0.0430312 0.0172266 1.92806 2.41772e+21 1.60779e-05 3.39309 -10.9357 6.39498 
0.0432188 0.0171797 1.96036 2.19243e+21 1.45797e-05 6.65148 -4.61202 -1.57505 
0.0434062 0.0171797 1.96961 2.60351e+21 1.73133e-05 0.812455 1.77752 1.43958 
0.0432188 0.0172266 1.95055 2.19698e+21 1.46099e-05 6.11024 6.78261 -0.230378 
0.0434062 0.0172266 1.96026 2.34414e+21 1.55885e-05 1.47325 2.37181 2.993 
0.0428437 0.0178359 1.91812 2.28436e+21 1.5191e-05 4.27231 5.59602 5.17882 
0.0430312 0.0178359 2.16641 2.21329e+21 1.47184e-05 2.7407 9.85347 0.575104 
0.0428437 0.0178828 2.32746 2.45051e+21 1.62959e-05 -1.81099 3.18758 -4.38376 
0.0430312 0.0178828 2.11732 2.33913e+21 1.55552e-05 -5.04751 2.88005 -1.43056 
0.0424687 0.0199922 1.93415 2.355e+21 1.56607e-05 10.026 -6.19682 -5.36754 
0.0426562 0.0199922 2.16182 2.50898e+21 1.66847e-05 4.67346 0.382725 0.993808 
0.0424687 0.0200391 1.97173 2.43082e+21 1.61649e-05 1.4971 3.94937 0.766289 
0.0426562 0.0200391 2.01664 2.48504e+21 1.65255e-05 -0.278233 4.014 4.28427 
0.0454688 0.0197109 1.91468 2.45291e+21 1.63118e-05 -1.90914 -0.546899 -3.75345 
0.0456562 0.0197109 1.98227 2.29673e+21 1.52733e-05 0.217559 -0.780218 -2.93517 
0.0454688 0.0197578 2.1592 2.53874e+21 1.68826e-05 -0.420054 4.0523 -1.94558 
0.0456562 0.0197578 2.02635 2.30961e+21 1.53589e-05 4.79012 -0.398626 5.04715 
0.0465938 0.0206484 1.92445 2.42047e+21 1.60961e-05 3.06637 2.80312 4.32763 
0.0467812 0.0206484 2.04057 2.46432e+21 1.63877e-05 -4.5756 -5.09092 1.10809 
0.0465938 0.0206953 1.95776 2.14374e+21 1.42559e-05 -1.33274 3.18194 1.74576 
0.0467812 0.0206953 1.91216 2.37999e+21 1.58269e-05 7.73577 5.80081 -1.40393 
0.0533438 0.0153047 1.83471 2.65034e+21 1.76247e-05 10.3918 -2.51536 -0.519865 
0.0535313 0.0153047 2.02727 2.36637e+21 1.57364e-05 -0.738224 5.81497 0.688877 
0.0533438 0.0153516 2.00136 2.35915e+21 1.56883e-05 0.779539 3.89548 4.97342 
0.0535313 0.0153516 2.02339 2.35915e+21 1.56883e-05 9.51242 -0.152773 -3.22181 
0.0484688 0.0183984 1.96031 2.49994e+21 1.66246e-05 -3.16186 4.29603 4.78074 
0.0486562 0.0183984 2.18145 2.38184e+21 1.58392e-05 -3.83681 -0.301685 -6.90263 
0.0484688 0.0184453 2.0518 2.52304e+21 1.67782e-05 5.01669 4.11422 -0.207317 
0.0486562 0.0184453 1.87397 2.60158e+21 1.73005e-05 -1.45859 2.94195 7.41735 
0.0480938 0.0186797 2.07435 2.67557e+21 1.77926e-05 2.18898 1.72174 -2.53352 
0.0482812 0.0186797 2.00329 2.60772e+21 1.73413e-05 -4.97009 -2.06683 -6.34946 
0.0480938 0.0187266 1.83413 2.48515e+21 1.65262e-05 -4.84667 2.86872 1.65724 
0.0482812 0.0187266 2.15019 2.5335e+21 1.68478e-05 8.87146 2.15014 -3.35204 
0.0503438 0.0187734 1.98416 2.58505e+21 1.71906e-05 -5.25752 -0.151487 -6.34104 
0.0505312 0.0187734 1.90468 2.42107e+21 1.61001e-05 -2.24188 3.21465 4.54866 
0.0503438 0.0188203 2.0015 2.46315e+21 1.63799e-05 4.35013 -2.50398 -0.140978 
0.0505312 0.0188203 2.07629 2.26109e+21 1.50363e-05 6.67716 2.04963 -6.64257 
0.0537188 0.0192422 1.86657 2.62559e+21 1.74602e-05 5.53898 -5.16209 8.75201 
0.0539063 0.0192422 1.97037 2.23034e+21 1.48318e-05 -0.391205 4.97518 3.5666 
0.0537188 0.0192891 1.88411 2.42207e+21 1.61067e-05 -0.864708 0.927035 6.76585 
0.0539063 0.0192891 1.95953 2.42207e+21 1.61067e-05 0.372245 -1.7213 -1.80471 
0.0484688 0.0210234 2.01961 2.48927e+21 1.65536e-05 0.435151 1.49503 -3.45417 
0.0486562 0.0210234 1.99889 2.48927e+21 1.65536e-05 -1.92065 -10.0252 -1.36052 
0.0484688 0.0210703 2.0821 2.29466e+21 1.52595e-05 1.47832 -0.502435 -0.874126 
0.0486562 0.0210703 2.03345 2.40638e+21 1.60024e-05 1.73379 3.45333 -1.55609 
0.0585938 0.0131484 1.9796 2.69935e+21 1.79507e-05 -8.09885 3.18077 1.60373 
0.0587812 0.0131484 1.98978 2.58917e+21 1.7218e-05 6.41323 -3.21377 -2.12941 
0.0585938 0.0131953 2.05315 2.47019e+21 1.64268e-05 5.24757 1.445 -6.40199 
0.0587812 0.0131953 2.0328 2.49764e+21 1.66093e-05 7.98351 -8.94064 -2.68 
0.0597188 0.0181172 1.92523 2.45879e+21 1.6351e-05 4.39852 11.0138 -1.58537 
0.0599062 0.0181172 1.92845 2.68868e+21 1.78797e-05 -5.04757 4.27032 2.98309 
0.0597188 0.0181641 2.12045 2.51226e+21 1.67066e-05 -0.619365 0.264516 -1.38535 
0.0599062 0.0181641 1.97002 2.6618e+21 1.7701e-05 0.336497 2.05454 -2.77619 
0.0540938 0.0193359 1.91206 2.37873e+21 1.58186e-05 -1.32161 2.23108 -0.342616 
0.0542813 0.0193359 1.83832 2.56604e+21 1.70641e-05 -0.151371 3.32046 0.622258 
0.0540938 0.0193828 1.86863 2.24219e+21 1.49106e-05 -0.970996 1.9731 -1.08147 
0.0542813 0.0193828 1.98698 2.41035e+21 1.60288e-05 -1.68427 -7.94561 2.77101 
0.0559688 0.0211172 1.97088 2.28099e+21 1.51686e-05 -3.79694 -5.74323 0.825044 
0.0561563 0.0211172 1.88108 2.22954e+21 1.48264e-05 2.14603 -8.4524 -5.57085 
0.0559688 0.0211641 1.89595 2.14759e+21 1.42815e-05 3.97912 0.542541 -4.16457 
0.0561563 0.0211641 2.05331 2.48984e+21 1.65574e-05 -0.0412458 3.51049 4.24998 
0.0495938 0.0179297 1.95775 2.43401e+21 1.61861e-05 1.65166 3.64053 5.92883 
0.0497812 0.0179297 1.84049 2.76729e+21 1.84025e-05 7.61858 0.834242 -0.789499 
0.0495938 0.0179766 2.11798 2.337e+21 1.55411e-05 -2.85572 -8.19828 3.0134 
0.0497812 0.0179766 2.22109 2.44781e+21 1.62779e-05 9.46022 5.48362 -0.0406641 
0.0499688 0.0198984 1.97524 2.5481e+21 1.69449e-05 -3.63877 5.429 3.33106 
0.0501562 0.0198984 2.1116 2.37519e+21 1.5795e-05 -4.01327 2.29483 0.802024 
0.0499688 0.0199453 1.99656 2.32422e+21 1.5456e-05 1.65713 -2.05361 1.43984 
0.0501562 0.0199453 1.8956 2.45132e+21 1.63013e-05 -2.12413 -1.75333 -5.67732 
0.0503438 0.0198984 2.00272 2.4298e+21 1.61581e-05 -5.7071 -5.07091 4.96686 
0.0505312 0.0198984 2.06132 2.448e+21 1.62792e-05 -8.66078 -4.29149 -2.56555 
0.0503438 0.0199453 1.97579 2.09724e+21 1.39467e-05 -4.76221 5.16478 0.750493 
0.0505312 0.0199453 1.90326 2.55119e+21 1.69654e-05 0.273233 3.72163 -10.5161 
0.0503438 0.0199922 2.02177 2.69919e+21 1.79496e-05 4.16487 -3.32364 -1.02428 
0.0505312 0.0199922 1.90584 2.20102e+21 1.46368e-05 -2.79129 -3.89302 1.29777 
0.0503438 0.0200391 2.15316 2.55733e+21 1.70062e-05 0.484999 -2.11888 0.527543 
0.0505312 0.0200391 2.09073 2.476e+21 1.64654e-05 5.55694 6.71703 5.4731 
0.0537188 0.0197109 2.08339 2.36104e+21 1.57009e-05 0.305107 -4.03967 -2.74804 
0.0539063 0.0197109 1.71703 2.29673e+21 1.52733e-05 -5.07004 -0.121959 -2.61386 
0.0537188 0.0197578 1.95795 2.62123e+21 1.74312e-05 5.60843 -2.17616 3.22438 
0.0539063 0.0197578 1.91847 2.52041e+21 1.67607e-05 -0.904883 2.44005 0.394734 
0.0492188 0.0206484 1.93671 2.51694e+21 1.67376e-05 4.21172 -3.29521 -0.978433 
0.0494062 0.0206484 2.07518 2.42047e+21 1.60961e-05 -4.17762 2.85058 3.93201 
0.0492188 0.0206953 2.04499 2.41499e+21 1.60597e-05 3.40465 -1.4296 -2.7003 
0.0494062 0.0206953 2.04715 2.29249e+21 1.5245e-05 -0.186884 -2.40097 -2.08177 
0.0529688 0.0204609 1.87202 2.35415e+21 1.56551e-05 3.70982 -0.131637 -6.31875 
0.0531563 0.0204609 1.9738 2.4161e+21 1.60671e-05 -0.576671 0.257404 1.34953 
0.0529688 0.0205078 1.90162 2.47239e+21 1.64414e-05 -1.5217 1.88451 -1.91235 
0.0531563 0.0205078 1.8059 2.57835e+21 1.7146e-05 0.89036 -2.44054 -0.888323 
0.0567188 0.0170859 2.0438 2.38463e+21 1.58578e-05 -2.28333 9.16393 1.08367 
0.0569063 0.0170859 2.10463 2.31044e+21 1.53644e-05 3.55599 1.6206 4.02025 
0.0567188 0.0171328 2.10145 2.37811e+21 1.58144e-05 7.25957 -5.28124 4.63231 
0.0569063 0.0171328 1.90291 2.49437e+21 1.65876e-05 -3.69447 2.93533 -1.33549 
0.0567188 0.0178359 2.0065 2.38588e+21 1.58661e-05 -4.63403 2.11914 -1.60601 
0.0569063 0.0178359 1.9902 2.36558e+21 1.57311e-05 -1.9757 -0.844869 -0.219623 
0.0567188 0.0178828 1.8567 2.64291e+21 1.75753e-05 -0.688722 -0.224216 4.91182 
0.0569063 0.0178828 1.72738 2.43026e+21 1.61612e-05 -1.7825 1.23522 -1.7927 
0.0589688 0.0177422 2.10793 2.58221e+21 1.71717e-05 -8.25676 -1.19316 -4.05766 
0.0591562 0.0177422 2.05132 2.28622e+21 1.52034e-05 -3.12318 -0.493839 -2.33068 
0.0589688 0.0177891 1.9177 2.43289e+21 1.61787e-05 1.39246 0.00201838 -5.94356 
0.0591562 0.0177891 1.8909 2.49397e+21 1.65849e-05 7.8127 2.93465 6.48422 
0.0548438 0.0197109 2.13698 2.37023e+21 1.5762e-05 0.497308 1.55732 -0.912622 
0.0550313 0.0197109 2.06204 2.6734e+21 1.77781e-05 -4.28669 2.67734 -3.26016 
0.0548438 0.0197578 2.18149 2.42876e+21 1.61513e-05 -4.49161 1.91112 4.73733 
0.0550313 0.0197578 2.01334 2.58457e+21 1.71874e-05 -2.31772 -4.64243 -6.83315 
0.0559688 0.0196172 1.84396 2.28925e+21 1.52235e-05 -4.7243 7.44391 -1.48359 
0.0561563 0.0196172 2.03114 2.77848e+21 1.84769e-05 -1.19476 0.266853 5.38784 
0.0559688 0.0196641 1.95155 2.6061e+21 1.73306e-05 -0.612658 -2.85441 -0.693005 
0.0561563 0.0196641 1.92644 2.45876e+21 1.63507e-05 1.91396 4.96694 -1.82664 
0.0567188 0.0198047 1.9964 2.34986e+21 1.56266e-05 3.40604 2.52886 -4.26866 
0.0569063 0.0198047 1.7938 2.5053e+21 1.66603e-05 5.75472 -4.14118 -4.6143 
0.0567188 0.0198516 2.04157 2.59061e+21 1.72275e-05 2.55855 -1.74067 -2.70568 
0.0569063 0.0198516 2.07941 2.545e+21 1.69242e-05 -8.19492 -1.5568 7.39667 
0.0582187 0.0198984 1.92849 2.5845e+21 1.71869e-05 0.817176 1.43177 -4.56044 
0.0584062 0.0198984 2.14207 2.4844e+21 1.65212e-05 6.21975 3.30558 -0.960287 
0.0582187 0.0199453 1.96619 2.48764e+21 1.65428e-05 -3.31983 0.408604 -0.0116932 
0.0584062 0.0199453 1.85815 2.26974e+21 1.50938e-05 2.91188 -4.5013 -1.28179 
0.0540938 0.0206484 1.98772 2.54325e+21 1.69126e-05 0.434757 -9.40367 -10.5289 
0.0542813 0.0206484 2.1039 2.24507e+21 1.49297e-05 -0.748727 0.102505 2.79765 
0.0540938 0.0206953 1.92552 2.44124e+21 1.62342e-05 -4.88907 1.48506 2.11104 
0.0542813 0.0206953 1.92537 2.39749e+21 1.59433e-05 5.90267 -1.89398 2.2722 
0.0548438 0.0209297 1.86841 2.42255e+21 1.611e-05 -3.87427 -6.35839 -3.50428 
0.0550313 0.0209297 2.09592 2.4139e+21 1.60524e-05 3.42057 4.28241 -2.32718 
0.0548438 0.0209766 1.97694 2.27038e+21 1.5098e-05 -4.16308 5.56003 0.0459642 
0.0550313 0.0209766 1.9147 2.54663e+21 1.69351e-05 3.23878 2.01525 -7.11759 
0.0574687 0.0203672 2.103 2.50724e+21 1.66731e-05 1.903 -1.88198 -0.919605 
0.0576562 0.0203672 2.00498 2.45389e+21 1.63184e-05 -3.42228 -4.53481 5.5471 
0.0574687 0.0204141 2.0768 2.5547e+21 1.69888e-05 -2.94303 -0.117065 -5.44386 
0.0576562 0.0204141 2.08378 2.36842e+21 1.575e-05 1.4523 2.8122 3.10692 
0.0462188 0.0167109 2.12945 2.30811e+21 1.53489e-05 0.668967 -4.8379 -3.66968 
0.0464062 0.0167109 2.10383 2.42731e+21 1.61416e-05 -10.2404 2.1637 4.78978 
0.0462188 0.0167578 1.95029 2.67986e+21 1.78211e-05 2.77912 -3.32772 2.12313 
0.0464062 0.0167578 1.91374 2.33407e+21 1.55216e-05 -4.35344 0.24617 -4.30354 
0.0480938 0.0189609 2.09991 2.25387e+21 1.49883e-05 8.11882 -2.02343 -1.28578 
0.0482812 0.0189609 1.776 2.43533e+21 1.61949e-05 -3.50298 -3.03827 3.5289 
0.0480938 0.0190078 2.07639 2.29595e+21 1.52681e-05 -0.43386 2.30737 -8.72719 
0.0482812 0.0190078 1.91838 2.57223e+21 1.71053e-05 0.297542 -0.083357 5.07615 
0.0480938 0.0190547 2.02511 2.49938e+21 1.66208e-05 -0.0445904 2.79225 3.82285 
0.0482812 0.0190547 1.88355 2.29981e+21 1.52937e-05 3.94878 6.17256 -4.69692 
0.0480938 0.0191016 1.85828 2.52168e+21 1.67692e-05 3.73904 -4.07325 -5.10971 
0.0482812 0.0191016 2.00695 2.31312e+21 1.53823e-05 1.53484 0.153573 -2.11051 
0.0499688 0.0194297 1.93695 2.41386e+21 1.60521e-05 0.547443 -3.45017 -2.12415 
0.0501562 0.0194297 1.95899 2.46978e+21 1.6424e-05 -2.43798 3.80411 5.23977 
0.0499688 0.0194766 1.88101 2.35226e+21 1.56425e-05 4.55372 -8.33712 1.77477 
0.0501562 0.0194766 1.91128 2.44524e+21 1.62608e-05 1.061 0.303504 2.47267 
0.0514688 0.0193359 1.81266 2.27572e+21 1.51335e-05 3.13527 0.82792 -1.36251 
0.0516563 0.0193359 2.06752 2.47239e+21 1.64414e-05 -1.97078 -11.8239 -0.861189 
0.0514688 0.0193828 2.02388 2.48509e+21 1.65259e-05 -1.17649 4.11544 -2.57894 
0.0516563 0.0193828 1.91834 2.32627e+21 1.54697e-05 2.46242 -2.59115 -2.59579 
0.0518438 0.0213984 1.8887 2.2764e+21 1.5138e-05 -3.08534 3.23521 2.27927 
0.0520313 0.0213984 1.91407 2.39487e+21 1.59259e-05 4.77944 6.14335 -5.58127 
0.0518438 0.0214453 1.85245 2.26298e+21 1.50488e-05 2.53112 2.63667 0.822003 
0.0520313 0.0214453 1.96848 2.28831e+21 1.52172e-05 -3.62266 -0.557177 -0.741152 
0.0597188 0.0162422 2.19901 2.53081e+21 1.68299e-05 11.274 -3.15546 -2.74817 
0.0599062 0.0162422 1.93296 2.26323e+21 1.50505e-05 0.499551 4.5111 -4.57784 
0.0597188 0.0162891 2.03559 2.45682e+21 1.63379e-05 1.97303 2.91571 -7.71907 
0.0599062 0.0162891 1.96035 2.27895e+21 1.5155e-05 -6.24426 5.54478 2.85202 
0.0589688 0.0184922 2.00631 2.16412e+21 1.43914e-05 -4.55558 -8.17503 -4.98254 
0.0591562 0.0184922 2.00126 2.50686e+21 1.66706e-05 1.14098 -1.1356 2.49301 
0.0589688 0.0185391 1.9192 2.39307e+21 1.59139e-05 4.11494 -3.32937 -0.219411 
0.0591562 0.0185391 2.10459 2.48098e+21 1.64985e-05 5.12593 1.40198 -0.331067 
0.0495938 0.0176484 1.81342 2.61644e+21 1.73994e-05 -4.39681 -10.6139 -0.935144 
0.0497812 0.0176484 1.9155 2.51384e+21 1.6717e-05 -5.01918 -3.09514 -1.49976 
0.0495938 0.0176953 1.80364 2.38438e+21 1.58561e-05 0.687988 -4.43181 0.195304 
0.0497812 0.0176953 1.97348 2.43555e+21 1.61964e-05 6.40596 -7.06945 -5.07847 
0.0518438 0.0201797 1.92954 2.49464e+21 1.65894e-05 0.681405 -1.40759 -2.60489 
0.0520313 0.0201797 2.05002 2.31517e+21 1.53959e-05 8.18824 -0.930791 1.04363 
0.0518438 0.0202266 1.92252 2.50676e+21 1.667e-05 1.35655 3.27643 -4.29763 
0.0520313 0.0202266 2.0557 2.35457e+21 1.56579e-05 -1.05883 1.88093 1.3728 
0.0499688 0.0207422 1.974 2.4008e+21 1.59653e-05 -5.83776 -4.34144 3.86958 
0.0501562 0.0207422 2.03218 2.44445e+21 1.62556e-05 3.88258 0.148157 6.73535 
0.0499688 0.0207891 2.01907 2.39539e+21 1.59293e-05 -1.53529 -6.48233 2.12718 
0.0501562 0.0207891 2.09117 2.49991e+21 1.66244e-05 2.21391 -0.450242 2.05114 
0.0559688 0.0111797 1.8155 2.36483e+21 1.57262e-05 5.27736 7.8916 1.94117 
0.0561563 0.0111797 2.06114 2.36483e+21 1.57262e-05 10.2816 -3.56559 6.86548 
0.0559688 0.0112266 2.09574 2.41948e+21 1.60895e-05 -6.25465 -7.09231 -12.9027 
0.0561563 0.0112266 1.87467 2.88725e+21 1.92002e-05 -9.48563 -3.57851 -0.472354 
0.0563438 0.0196172 2.00766 2.62156e+21 1.74333e-05 1.86886 0.911983 4.4519 
0.0565313 0.0196172 1.93782 2.42771e+21 1.61443e-05 5.07336 1.43237 0.0972545 
0.0563438 0.0196641 2.12366 2.74423e+21 1.82491e-05 0.613548 5.76921 5.02906 
0.0565313 0.0196641 1.96104 2.5048e+21 1.66569e-05 0.209687 2.83057 -5.29705 
0.0428437 0.0149297 1.95483 2.52284e+21 1.67769e-05 6.36028 6.1208 3.58685 
0.0430312 0.0149297 1.96608 2.30452e+21 1.53251e-05 0.877979 0.188245 1.84148 
0.0428437 0.0149766 1.90155 2.4424e+21 1.6242e-05 -0.903962 -1.04575 -0.329845 
0.0430312 0.0149766 2.2155 2.38194e+21 1.58399e-05 -6.79769 -0.560151 9.1385 
0.0548438 0.0136172 1.97182 2.76601e+21 1.8394e-05 -4.35322 -1.07279 8.88034 
0.0550313 0.0136172 1.98138 2.40696e+21 1.60063e-05 0.746749 -4.14295 -3.15049 
0.0548438 0.0136641 2.01869 2.73001e+21 1.81546e-05 3.58591 1.75354 -2.29659 
0.0550313 0.0136641 1.80918 2.3722e+21 1.57751e-05 2.49312 -1.1688 -5.48979 
0.0529688 0.0160547 1.88603 2.63932e+21 1.75515e-05 9.30092 2.50861 0.0421107 
0.0531563 0.0160547 1.81973 2.33478e+21 1.55263e-05 -6.0708 -1.56679 1.5033 
0.0529688 0.0161016 1.99777 2.54166e+21 1.69021e-05 1.36975 -1.88585 2.58823 
0.0531563 0.0161016 1.99606 2.1368e+21 1.42097e-05 0.899197 6.23496 -3.32551 
0.0525938 0.0111797 1.99881 2.46202e+21 1.63724e-05 5.03195 4.99085 6.05873 
0.0527813 0.0111797 2.16015 2.34864e+21 1.56184e-05 2.04329 4.76977 -4.44564 
0.0525938 0.0112266 2.14375 2.53239e+21 1.68404e-05 8.17126 -5.0466 6.0512 
0.0527813 0.0112266 2.00415 2.40335e+21 1.59823e-05 -2.23088 -0.206027 -0.569989 
0.0511875 0.00454687 2.06237 2.41942e+21 1.60891e-05 -0.174422 0.837228 1.01907 
0.0515625 0.00454687 2.14152 2.26011e+21 1.50298e-05 0.86133 -0.929956 -0.328419 
0.0511875 0.00464062 2.03376 2.44858e+21 1.62831e-05 3.36761 -2.75021 0.74686 
0.0515625 0.00464062 2.00924 2.14617e+21 1.4272e-05 -1.29084 -3.22375 -2.03895 
0.0549375 0.00454687 2.3084 2.47916e+21 1.64864e-05 12.1142 2.4074 -2.76471 
0.0553125 0.00454687 1.95674 2.15059e+21 1.43014e-05 6.17365 -5.95035 -0.608235 
0.0549375 0.00464062 1.8434 2.44858e+21 1.62831e-05 2.25932 1.95762 5.36884 
0.0553125 0.00464062 1.96066 2.50711e+21 1.66723e-05 2.61309 0.399106 2.7237 
0.0447188 0.0199922 1.92713 2.53615e+21 1.68654e-05 -0.0160154 -1.09666 -0.542888 
0.0449062 0.0199922 2.04391 2.60861e+21 1.73473e-05 -1.96585 -1.62982 0.307976 
0.0447188 0.0200391 2.16842 2.43985e+21 1.6225e-05 -3.07792 -0.846152 -6.97982 
0.0449062 0.0200391 1.85657 2.40371e+21 1.59847e-05 -7.45295 0.734374 4.69348 
0.0435938 0.0204609 1.87497 2.717e+21 1.80681e-05 3.84512 -3.03172 -5.80067 
0.0437812 0.0204609 2.1052 2.2391e+21 1.489e-05 5.37239 -3.55381 -4.53674 
0.0435938 0.0205078 2.21544 2.41941e+21 1.60891e-05 4.39625 3.38359 1.85722 
0.0437812 0.0205078 2.24302 2.40175e+21 1.59716e-05 -8.17311 5.61919 -4.71251 
0.0454688 0.0206484 2.03652 2.4994e+21 1.6621e-05 -0.922158 -4.01962 -6.95494 
0.0456562 0.0206484 2.02247 2.33277e+21 1.55129e-05 -0.763086 -8.57063 -2.75827 
0.0454688 0.0206953 2.0781 2.54624e+21 1.69325e-05 -4.56251 0.928067 -0.0705866 
0.0456562 0.0206953 1.96635 2.79998e+21 1.86199e-05 5.27602 -0.181897 -0.953918 
0.0484688 0.0182109 2.06826 2.30692e+21 1.5341e-05 -2.28533 -3.10493 -2.56718 
0.0486562 0.0182109 2.00986 2.45608e+21 1.63329e-05 6.53038 -4.31257 2.81998 
0.0484688 0.0182578 2.03028 2.301e+21 1.53017e-05 1.27595 -4.61472 2.18727 
0.0486562 0.0182578 2.00422 2.64813e+21 1.76101e-05 -7.32561 3.81601 0.0693331 
0.0488438 0.0182109 2.01828 2.19754e+21 1.46137e-05 -2.06742 6.66626 -1.00814 
0.0490312 0.0182109 2.08713 2.48591e+21 1.65313e-05 -2.26923 -1.63062 1.13412 
0.0488438 0.0182578 2.02773 2.42994e+21 1.61591e-05 -3.28589 8.99259 -0.392361 
0.0490312 0.0182578 2.04668 2.43985e+21 1.6225e-05 -3.57792 7.44906 11.095 
0.0518438 0.0191484 2.04081 2.48714e+21 1.65395e-05 2.12683 1.55675 6.33868 
0.0520313 0.0191484 1.85724 2.59116e+21 1.72312e-05 6.21002 -0.469351 6.43385 
0.0518438 0.0191953 2.11977 2.26409e+21 1.50562e-05 0.392214 -1.87963 -1.73696 
0.0520313 0.0191953 1.98786 2.6037e+21 1.73146e-05 1.53465 0.748702 1.36227 
0.0507188 0.0214922 1.94635 2.36757e+21 1.57444e-05 -4.17899 7.22959 1.18632 
0.0509063 0.0214922 1.81103 2.36757e+21 1.57444e-05 -2.40208 -4.65228 -7.03785 
0.0507188 0.0215391 1.90165 2.42968e+21 1.61574e-05 -0.610826 -3.48249 -0.841675 
0.0509063 0.0215391 2.07992 2.31198e+21 1.53746e-05 0.20933 2.95486 1.8888 
0.0544688 0.0191484 2.07193 2.38311e+21 1.58477e-05 5.93273 -0.4237 2.86432 
0.0546563 0.0191484 2.02758 2.41148e+21 1.60364e-05 2.2028 -0.36255 -3.79912 
0.0544688 0.0191953 2.02358 2.70747e+21 1.80047e-05 -0.843708 -1.59456 -4.87821 
0.0546563 0.0191953 2.26828 2.31126e+21 1.53699e-05 4.55768 -2.96313 3.47492 
0.0574687 0.0189609 2.10183 2.80779e+21 1.86718e-05 3.50386 -4.85549 0.333421 
0.0576562 0.0189609 1.97802 2.40668e+21 1.60044e-05 4.24509 -7.1328 -6.348 
0.0574687 0.0190078 2.05498 2.76276e+21 1.83724e-05 2.21973 -4.13846 -1.17207 
0.0576562 0.0190078 2.01895 2.46743e+21 1.64084e-05 -2.3934 5.91726 1.77897 
0.0578437 0.0194297 2.05731 2.68413e+21 1.78495e-05 0.579582 -2.19447 7.0231 
0.0580312 0.0194297 1.94866 2.20882e+21 1.46886e-05 -4.89454 -1.54327 -5.06006 
0.0578437 0.0194766 1.92713 2.51962e+21 1.67555e-05 9.4148 -0.188517 1.57421 
0.0580312 0.0194766 1.93555 2.35226e+21 1.56425e-05 2.2147 -5.77958 -0.935327 
0.0544688 0.0210234 2.05162 2.30839e+21 1.53508e-05 -4.08604 -2.31054 3.48748 
0.0546563 0.0210234 1.8879 2.34284e+21 1.55799e-05 -0.586677 2.14085 2.83182 
0.0544688 0.0210703 2.10665 2.43217e+21 1.61739e-05 4.26331 -3.73472 2.3382 
0.0546563 0.0210703 1.97592 2.48373e+21 1.65168e-05 -6.38042 1.35457 2.74669 
