idx x y z xnext ynext znext vx vy vz collides time
1063787 -1.882590e-02 9.150045e-03 6.665399e-02 -3.346496e-02 2.828737e-02 7.084742e-02 -3.591739e+01 4.695403e+01 1.028872e+01 32 1.301987e-03
-228986 -1.465362e-03 -2.346544e-03 9.780510e-02 -3.809511e-03 1.635031e-03 1.094909e-01 -7.371562e+00 1.252072e+01 3.674803e+01 38 1.535235e-03
-228986 -3.809511e-03 1.635031e-03 1.094909e-01 -4.138214e-03 2.193773e-03 1.112669e-01 -7.736884e+00 1.315146e+01 4.180241e+01 39 1.577720e-03
228986 -4.138214e-03 2.193773e-03 1.112669e-01 -4.689173e-02 1.518853e-02 1.969590e-01 -3.464737e+01 1.053093e+01 6.944475e+01 39 1.577720e-03
-1314019 -3.254834e-03 -1.903519e-03 1.076468e-01 -5.125219e-04 -7.299895e-03 1.126332e-01 9.164672e+00 -1.803442e+01 1.666426e+01 31 1.350880e-03
1314019 -5.125219e-04 -7.299895e-03 1.126332e-01 1.208263e-01 -1.742904e-01 2.351439e-01 1.165424e+01 -1.603895e+01 1.176680e+01 31 1.350880e-03
-145848 -3.538174e-03 -2.650382e-03 1.087941e-01 -3.865438e-03 -4.031721e-03 1.132578e-01 -6.150113e+00 -2.595880e+01 8.388435e+01 10 6.872970e-04
145848 -3.865438e-03 -4.031721e-03 1.132578e-01 -7.135226e-02 -7.991229e-02 3.352086e-01 -1.696195e+01 -1.907161e+01 5.578447e+01 10 6.872970e-04
1397624 1.871502e-02 1.578901e-02 6.540000e-02 4.044856e-02 4.821756e-02 6.709506e-02 2.243403e+01 3.347375e+01 1.749686e+00 18 8.150275e-04
-1979058 4.667847e-04 -3.131778e-03 1.068236e-01 -9.351172e-04 -9.790279e-03 1.156510e-01 -6.789954e+00 -3.224970e+01 4.275432e+01 26 1.480702e-03
1979058 -9.351172e-04 -9.790279e-03 1.156510e-01 -1.592783e-01 -2.869853e-01 3.748095e-01 -1.884926e+01 -3.299744e+01 3.085037e+01 26 1.480702e-03
1895784 9.925423e-03 -2.454640e-02 6.528274e-02 5.685773e-02 -7.936247e-02 3.585686e-02 2.225743e+01 -2.599627e+01 -1.377227e+01 152 3.294310e-03
-1230765 4.130003e-03 -6.219206e-05 1.077831e-01 -5.027031e-03 -8.375863e-03 1.179729e-01 -2.498263e+01 -2.268173e+01 2.780029e+01 23 1.982903e-03
1230765 -5.027031e-03 -8.375863e-03 1.179729e-01 -3.187104e-01 -1.938476e-01 6.718729e-02 -3.571169e+01 -2.111527e+01 -3.076104e+00 23 1.982903e-03
814333 9.679119e-03 2.217445e-02 6.711610e-02 8.500371e-02 1.640064e-01 7.738099e-02 3.639929e+01 6.853781e+01 4.960332e+00 24 7.970583e-04
1812636 -2.570113e-02 -1.229893e-02 6.773224e-02 -9.674266e-02 -6.152455e-02 7.053378e-02 -3.241843e+01 -2.246316e+01 1.278431e+00 21 9.720415e-04
312579 2.987040e-02 -2.743156e-03 6.953596e-02 8.718021e-02 -2.920617e-02 8.668169e-02 2.777739e+01 -1.282631e+01 8.310333e+00 32 2.005092e-03
1729710 4.799973e-03 2.074460e-02 6.704067e-02 1.182757e-02 5.174489e-02 7.261917e-02 1.807363e+01 7.972678e+01 1.434682e+01 19 4.383692e-04
897367 1.399949e-02 -3.512833e-03 6.603795e-02 4.135923e-02 -1.217143e-02 6.588605e-02 5.775238e+01 -1.827703e+01 -3.206275e-01 10 3.007581e-04
-1896164 -1.671220e-03 3.861971e-03 1.082607e-01 2.013492e-03 5.134495e-03 1.184939e-01 1.567485e+01 5.413347e+00 4.353231e+01 31 1.885116e-03
1896164 2.013492e-03 5.134495e-03 1.184939e-01 3.926361e-02 -2.283848e-02 3.084809e-01 8.472898e+00 -6.362723e+00 4.321437e+01 31 1.885116e-03
479707 -2.479349e-02 -8.277215e-03 6.781323e-02 -2.840154e-01 1.676979e-01 1.026668e-01 -1.735400e+01 1.178092e+01 2.333324e+00 19 7.451713e-04
1481236 2.246933e-02 5.013663e-03 6.693169e-02 2.931965e-02 6.634736e-03 6.604557e-02 4.809723e+01 1.138182e+01 -6.221547e+00 19 6.034475e-04
1563665 -8.870675e-03 2.725697e-02 6.655476e-02 -1.868669e-01 2.213342e-01 -4.962590e-03 -3.680900e+01 4.013449e+01 -1.418372e+01 16 8.801788e-04
-731660 -9.603941e-04 4.741361e-03 1.013084e-01 2.822378e-04 2.294379e-03 1.122951e-01 4.404616e+00 -8.673539e+00 3.894307e+01 20 1.116621e-03
-731660 2.822378e-04 2.294379e-03 1.122951e-01 2.637219e-04 -2.196302e-02 1.613158e-01 -1.311969e-02 -1.718791e+01 3.473426e+01 21 2.527927e-03
731660 2.637219e-04 -2.196302e-02 1.613158e-01 2.180016e-01 -5.873527e-01 1.173389e+00 9.378886e+00 -2.435371e+01 4.359424e+01 21 2.527927e-03
-1231535 8.819994e-04 1.013219e-04 1.083605e-01 2.392783e-05 -1.435447e-03 1.100278e-01 -8.824970e+00 -1.580513e+01 1.714816e+01 25 1.646748e-03
-1231535 2.392783e-05 -1.435447e-03 1.100278e-01 -1.103016e-03 1.226314e-03 1.147871e-01 -3.535063e+00 8.349567e+00 1.492922e+01 26 1.965539e-03
-1231535 -1.103016e-03 1.226314e-03 1.147871e-01 -2.333225e-03 -1.901137e-03 1.572855e-01 -5.539583e-01 -1.408278e+00 1.913682e+01 27 4.186301e-03
1231535 -2.333225e-03 -1.901137e-03 1.572855e-01 -9.199914e-01 -1.385147e+00 2.964834e+00 -9.261365e+00 -1.396026e+01 2.833488e+01 27 4.186301e-03
1563964 1.680235e-02 -1.695032e-02 6.822368e-02 2.581197e-02 -1.172688e-01 1.443566e-01 3.237353e+00 -3.604664e+01 2.735621e+01 49 1.869145e-03
1231623 1.948497e-02 1.267841e-02 6.631020e-02 3.454670e-02 1.756149e-02 6.705171e-02 6.957695e+01 2.255717e+01 3.425407e+00 27 8.272689e-04
230017 -1.297708e-02 -2.383511e-02 6.697165e-02 -2.245674e-02 -4.562605e-02 6.629862e-02 -1.614028e+01 -3.710176e+01 -1.145904e+00 12 8.145350e-04
1979992 -9.619203e-03 9.995285e-03 6.704672e-02 -2.258697e-02 2.472465e-02 6.669018e-02 -4.885548e+01 5.549223e+01 -1.343241e+00 21 4.393886e-04
731851 -4.583481e-03 1.685694e-02 6.554288e-02 4.007910e-03 3.577649e-02 6.688637e-02 1.733407e+01 3.817226e+01 2.710643e+00 14 5.523408e-04
1065012 1.683467e-02 2.080107e-02 6.542014e-02 1.594823e-01 2.001017e-01 5.641590e-02 3.519787e+01 4.424189e+01 -2.058847e+00 20 7.644455e-04
-648136 -7.927898e-04 -2.571493e-03 1.073395e-01 8.912025e-03 1.889074e-03 1.108301e-01 4.020674e+01 1.847999e+01 1.446130e+01 67 2.506452e-03
648136 8.912025e-03 1.889074e-03 1.108301e-01 3.855879e-01 1.470444e-01 2.648697e-01 3.943481e+01 1.519654e+01 1.612666e+01 67 2.506452e-03
-815404 3.767207e-03 1.492394e-03 1.015187e-01 6.462718e-04 3.941360e-03 1.110220e-01 -2.168208e+01 1.701371e+01 6.602224e+01 15 6.435484e-04
-815404 6.462718e-04 3.941360e-03 1.110220e-01 4.329041e-03 2.021011e-02 1.454623e-01 5.736715e+00 2.534212e+01 5.364829e+01 16 1.285513e-03
815404 4.329041e-03 2.021011e-02 1.454623e-01 -4.260616e-01 1.288823e+00 1.671376e+00 -1.820531e+01 5.366169e+01 6.454539e+01 16 1.285513e-03
-1481906 -3.187142e-05 -1.660393e-03 1.033666e-01 3.591075e-04 -6.163826e-04 1.109763e-01 3.350312e+00 8.946158e+00 6.520814e+01 49 1.398761e-03
-1481906 3.591075e-04 -6.163826e-04 1.109763e-01 -6.743748e-03 -6.024225e-04 1.533152e-01 -1.161738e+01 2.283306e-02 6.924923e+01 50 2.010160e-03
1481906 -6.743748e-03 -6.024225e-04 1.533152e-01 -3.140941e-01 -1.933805e-02 2.592532e+00 -8.177321e+00 -4.984774e-01 6.489745e+01 50 2.010160e-03
648267 -2.650534e-02 9.057402e-03 6.813283e-02 -1.342889e-01 6.408332e-02 1.758117e-02 -4.543738e+01 2.319680e+01 -1.874515e+01 12 4.726879e-04
1231945 1.703461e-02 5.519677e-04 6.639744e-02 3.604238e-02 1.051269e-02 6.807369e-02 5.933231e+01 3.109216e+01 5.232365e+00 24 8.874601e-04
230352 -2.539099e-03 -2.064786e-02 6.573717e-02 -4.421222e-03 -3.118283e-02 6.655622e-02 -7.714776e+00 -4.318261e+01 3.357259e+00 23 9.113033e-04
1897026 1.917754e-02 -1.596431e-02 6.511800e-02 1.402656e-01 -1.396846e-01 6.770448e-02 4.760008e+01 -4.863481e+01 1.016752e+00 19 7.502128e-04
1482171 -1.059729e-02 2.448130e-02 6.596249e-02 -1.770108e-02 3.781031e-02 6.382733e-02 -1.214561e+01 2.278909e+01 -6.671000e-01 22 1.041623e-03
981566 -2.452662e-02 -6.521292e-03 6.662459e-02 -3.816694e-02 -9.709448e-03 6.767947e-02 -4.726451e+01 -1.104715e+01 3.655206e+00 20 7.773178e-04
1647952 -9.854039e-03 -2.202320e-02 6.669511e-02 -6.248320e-02 -5.632084e-02 1.114944e-01 -2.074454e+01 -1.351891e+01 1.765827e+01 21 1.477781e-03
230712 -2.324172e-02 -1.334066e-02 6.718667e-02 -2.227021e-01 -1.354360e-02 1.128295e-01 -5.558850e+01 -5.655729e-02 1.272040e+01 21 6.800539e-04
397557 1.789867e-02 -7.811397e-03 6.542268e-02 3.383256e-02 -2.959390e-02 6.655038e-02 2.940649e+01 -4.020028e+01 2.081205e+00 46 1.656725e-03
1897621 1.311645e-02 1.194886e-02 6.624297e-02 3.227157e-02 2.381584e-02 6.875441e-02 3.467698e+01 2.148309e+01 4.546528e+00 16 7.423782e-04
1232715 1.583651e-02 -1.782214e-02 6.632533e-02 5.730568e-02 -8.703359e-03 8.422289e-02 4.155554e+01 9.137776e+00 1.793484e+01 20 7.417029e-04
1565114 -6.489332e-03 1.972327e-02 6.696032e-02 -3.150345e-02 3.818894e-02 7.471393e-02 -2.657303e+01 1.961648e+01 8.236828e+00 24 9.080570e-04
1565202 -1.441707e-02 1.478564e-02 6.518858e-02 -3.129938e-02 3.414843e-02 6.765113e-02 -3.132259e+01 3.592473e+01 4.568901e+00 20 8.358810e-04
-982275 2.709529e-03 3.242695e-03 1.082257e-01 5.195383e-03 3.771068e-03 1.140972e-01 1.260533e+01 2.679286e+00 2.977335e+01 17 1.247028e-03
982275 5.195383e-03 3.771068e-03 1.140972e-01 -5.663094e-02 4.337762e-02 1.882652e-01 -3.133391e+01 2.007282e+01 3.758874e+01 17 1.247028e-03
1232876 1.076775e-02 -2.155764e-02 6.675589e-02 9.501904e-03 -4.768656e-02 7.109368e-02 -2.687713e+00 -5.547828e+01 9.210227e+00 26 7.728403e-04
1981199 -1.701333e-02 8.977648e-03 6.703118e-02 -4.393724e-02 2.581508e-02 6.763629e-02 -3.653896e+01 2.285040e+01 8.212121e-01 29 1.003307e-03
-1482905 -2.516132e-03 9.906741e-04 1.042695e-01 -5.117893e-03 -2.686871e-03 1.128875e-01 -1.333931e+01 -1.885489e+01 4.418520e+01 28 2.024931e-03
-1482905 -5.117893e-03 -2.686871e-03 1.128875e-01 -1.414357e-02 -1.166289e-02 1.393642e-01 -1.743207e+01 -1.733617e+01 5.113666e+01 29 2.542694e-03
1482905 -1.414357e-02 -1.166289e-02 1.393642e-01 -1.901492e+00 -2.705542e+00 5.473459e+00 -2.453787e+01 -3.502377e+01 6.934985e+01 29 2.542694e-03
1482944 9.780586e-03 1.259446e-02 6.595061e-02 2.403605e-02 3.145738e-02 6.977722e-02 4.028431e+01 5.330446e+01 1.081356e+01 8 4.395055e-04
-899243 -1.566189e-03 1.051030e-03 1.055711e-01 -7.641588e-04 -2.054467e-03 1.097475e-01 7.054138e+00 -2.731394e+01 3.673311e+01 42 1.735468e-03
-899243 -7.641588e-04 -2.054467e-03 1.097475e-01 7.693431e-04 -4.637600e-03 1.114336e-01 1.911901e+01 -3.220534e+01 2.102225e+01 43 1.815676e-03
-899243 7.693431e-04 -4.637600e-03 1.114336e-01 6.957904e-03 -2.228117e-02 1.227646e-01 1.440507e+01 -4.106880e+01 2.637502e+01 44 2.245286e-03
899243 6.957904e-03 -2.228117e-02 1.227646e-01 3.513962e-02 -3.893222e-01 5.552970e-01 4.093532e+00 -5.331450e+01 6.282744e+01 44 2.245286e-03
-1316449 -1.266014e-03 4.157969e-03 1.040123e-01 2.145303e-03 3.617829e-03 1.126496e-01 2.634392e+01 -4.171236e+00 6.670192e+01 30 8.126440e-04
-1316449 2.145303e-03 3.617829e-03 1.126496e-01 4.126023e-03 3.263952e-03 1.178191e-01 2.583736e+01 -4.616119e+00 6.743250e+01 31 8.893051e-04
1316449 4.126023e-03 3.263952e-03 1.178191e-01 2.705834e-01 -3.442470e-02 7.537089e-01 2.739489e+01 -3.874827e+00 6.537680e+01 31 8.893051e-04
1731753 9.781722e-03 2.375740e-02 6.581647e-02 1.020615e-01 1.682837e-01 6.546749e-02 2.255049e+01 3.531802e+01 -8.527988e-02 29 9.244977e-04
899364 -2.741002e-02 8.364649e-03 6.701938e-02 -6.867657e-01 1.518094e-01 1.583506e-01 -5.217124e+01 1.135001e+01 7.226541e+00 23 8.299525e-04
-1149958 -2.733288e-03 -5.525821e-04 1.062371e-01 -2.683382e-03 -4.735343e-03 1.105779e-01 3.176606e-01 -2.662426e+01 2.763004e+01 31 1.172223e-03
1149958 -2.683382e-03 -4.735343e-03 1.105779e-01 5.215878e-02 -2.260371e-02 2.143840e-01 9.637948e+00 -3.140183e+00 1.824286e+01 31 1.172223e-03
565585 -1.681851e-02 1.776502e-02 6.561615e-02 -4.849672e-02 3.762302e-02 6.523350e-02 -5.258563e+01 3.296416e+01 -6.351863e-01 45 1.535679e-03
-1814862 -2.474894e-03 2.107112e-03 1.042667e-01 -3.941462e-05 2.790362e-03 1.113293e-01 2.034261e+01 5.706918e+00 5.899105e+01 20 9.853005e-04
-1814862 -3.941462e-05 2.790362e-03 1.113293e-01 1.157713e-03 2.694428e-03 1.142308e-01 2.415410e+01 -1.935628e+00 5.854208e+01 21 1.034863e-03
-1814862 1.157713e-03 2.694428e-03 1.142308e-01 4.348831e-03 7.010703e-04 1.258010e-01 1.576568e+01 -9.848162e+00 5.716256e+01 22 1.237272e-03
1814862 4.348831e-03 7.010703e-04 1.258010e-01 3.116676e-02 -1.548838e-02 1.930615e+00 7.800553e-01 -4.709040e-01 5.249677e+01 22 1.237272e-03
816768 1.141510e-02 1.864390e-02 6.633827e-02 2.174039e-02 2.603269e-02 7.190604e-02 2.495797e+01 1.785993e+01 1.345822e+01 43 1.488600e-03
-1483263 1.052780e-03 4.121645e-03 1.085408e-01 1.031774e-02 7.452070e-03 1.226030e-01 2.736819e+01 9.837891e+00 4.153907e+01 25 1.306961e-03
1483263 1.031774e-02 7.452070e-03 1.226030e-01 1.063153e+00 3.296322e-01 1.883325e+00 3.503554e+01 1.072129e+01 5.859209e+01 25 1.306961e-03
1731978 -1.790961e-02 1.840297e-02 6.610632e-02 -8.639831e-02 7.956800e-02 4.228356e-02 -3.286697e+01 2.935242e+01 -1.045684e+01 27 1.192464e-03
-1814997 -3.978542e-03 -9.391727e-05 1.066082e-01 -2.134501e-03 -3.854439e-03 1.120601e-01 1.020365e+01 -2.080814e+01 3.016703e+01 53 1.455578e-03
1814997 -2.134501e-03 -3.854439e-03 1.120601e-01 2.743724e-02 -6.804803e-02 1.736077e-01 1.203930e+01 -2.613461e+01 2.505734e+01 53 1.455578e-03
816914 -8.411569e-03 -2.018162e-02 6.691658e-02 -1.937809e-02 -3.993084e-02 6.573233e-02 -2.493427e+01 -4.490324e+01 -2.692587e+00 20 8.597149e-04
-1400326 -1.869943e-03 -1.752349e-03 9.902255e-02 -2.804234e-03 -1.700293e-03 1.121423e-01 -4.394766e+00 2.448663e-01 6.171342e+01 20 9.502700e-04
-1400326 -2.804234e-03 -1.700293e-03 1.121423e-01 -2.099447e-03 -5.185850e-03 1.460774e-01 1.082557e+00 -5.353833e+00 5.212446e+01 21 1.601310e-03
1400326 -2.099447e-03 -5.185850e-03 1.460774e-01 1.141054e+00 -1.319051e+00 1.181494e+01 7.150309e+00 -8.218091e+00 7.298758e+01 21 1.601310e-03
899708 -1.515589e-02 4.439650e-03 6.594484e-02 -3.671280e-02 -1.874007e-03 6.608608e-02 -2.524478e+01 -7.393770e+00 1.654074e-01 33 1.412643e-03
-1898419 -3.133546e-03 4.753914e-04 1.080025e-01 -5.757819e-04 1.627616e-03 1.134421e-01 2.845322e+01 1.281764e+01 6.051150e+01 35 2.119723e-03
1898419 -5.757819e-04 1.627616e-03 1.134421e-01 5.656295e-02 7.555218e-02 2.893813e-01 1.767316e+01 2.286506e+01 5.441844e+01 35 2.119723e-03
-231774 9.981049e-04 -2.644463e-03 8.998843e-02 2.761977e-03 -1.540459e-03 1.147843e-01 4.738532e+00 2.965839e+00 6.661270e+01 16 8.582131e-04
231774 2.761977e-03 -1.540459e-03 1.147843e-01 9.393714e-02 -2.659508e-02 6.654282e-01 1.278557e+01 -3.513429e+00 7.721723e+01 16 8.582131e-04
1981734 2.145233e-03 -2.098222e-02 6.634394e-02 9.831486e-04 -3.743406e-02 6.556414e-02 -2.753467e+00 -3.898134e+01 -1.847673e+00 12 6.180923e-04
-1316884 1.077524e-03 -2.094165e-03 1.045750e-01 1.724236e-03 -8.018415e-03 1.166298e-01 3.661624e+00 -3.354254e+01 6.825347e+01 12 9.050993e-04
1316884 1.724236e-03 -8.018415e-03 1.166298e-01 8.296214e-03 -4.925574e-02 1.950131e-01 4.947488e+00 -3.104411e+01 5.900816e+01 12 9.050993e-04
-1898495 1.924765e-03 -3.861021e-03 1.083272e-01 -7.304845e-04 -3.103557e-03 1.204175e-01 -1.631139e+01 4.653151e+00 7.427140e+01 25 1.269374e-03
1898495 -7.304845e-04 -3.103557e-03 1.204175e-01 -2.207411e-01 7.096564e-02 6.772775e-01 -2.791856e+01 9.399117e+00 7.066355e+01 25 1.269374e-03
231841 4.498112e-03 2.702032e-02 6.562093e-02 2.351083e-02 6.848756e-02 6.910571e-02 2.242704e+01 4.891398e+01 4.110584e+00 278 5.293633e-03
398629 -8.368405e-03 2.416862e-02 6.632803e-02 -1.408218e-02 6.894043e-02 6.246106e-02 -4.763201e+00 3.732331e+01 -1.159516e+00 29 1.496589e-03
1981962 -2.539434e-02 -3.341870e-03 6.576483e-02 -3.072742e-02 -4.181724e-03 6.399430e-02 -4.480830e+01 -7.056416e+00 -3.536138e+00 25 9.672213e-04
1815372 -1.061470e-03 1.933616e-02 6.631206e-02 -9.922002e-04 5.884580e-02 7.899459e-02 5.417039e-02 3.089740e+01 9.918016e+00 31 1.046024e-03
-1400653 2.785145e-03 1.170911e-03 1.088602e-01 2.630637e-03 1.398941e-03 1.157091e-01 -9.623231e-01 1.420236e+00 4.265677e+01 35 1.306799e-03
1400653 2.630637e-03 1.398941e-03 1.157091e-01 -7.991353e-02 -3.178311e-02 3.828098e-01 -1.016657e+01 -4.086876e+00 3.289753e+01 35 1.306799e-03
1732478 -1.558998e-02 -2.230894e-02 6.726655e-02 -4.323166e-02 -6.604198e-02 6.645259e-02 -3.664388e+01 -5.797577e+01 -1.079040e+00 106 2.190573e-03
-733860 2.698507e-03 1.752708e-03 1.010895e-01 2.998635e-03 4.547000e-04 1.148602e-01 9.451970e-01 -4.087842e+00 4.336819e+01 23 1.426759e-03
-733860 2.998635e-03 4.547000e-04 1.148602e-01 7.702227e-03 -8.841819e-04 1.417766e-01 7.729537e+00 -2.200220e+00 4.423242e+01 24 2.035281e-03
733860 7.702227e-03 -8.841819e-04 1.417766e-01 2.994013e+00 -1.822234e+00 2.270505e+01 8.513921e+00 -5.192637e+00 6.432752e+01 24 2.035281e-03
-1898818 3.015207e-03 -4.429596e-04 1.068085e-01 4.093180e-03 -2.258286e-03 1.089921e-01 5.943427e+00 -1.000884e+01 1.203902e+01 46 2.381016e-03
1898818 4.093180e-03 -2.258286e-03 1.089921e-01 6.721833e-02 -8.481707e-02 1.691213e-01 1.680119e+01 -2.197358e+01 1.600380e+01 46 2.381016e-03
1566275 -1.254339e-02 1.990350e-02 6.701755e-02 -2.006209e-02 3.865310e-02 5.022861e-02 -1.197556e+01 2.986378e+01 -2.060061e+01 8 5.512439e-04
-1732720 3.083665e-03 9.796564e-04 1.028559e-01 1.229406e-03 4.955340e-03 1.145713e-01 -8.844718e+00 1.896379e+01 5.588170e+01 20 1.036577e-03
1732720 1.229406e-03 4.955340e-03 1.145713e-01 5.159781e-03 3.217052e-02 1.629879e-01 5.171576e+00 3.580965e+01 6.370639e+01 20 1.036577e-03
817625 -9.845809e-03 2.109594e-02 6.615469e-02 -6.957736e-02 2.587724e-01 5.301064e-02 -1.513963e+01 6.024175e+01 -2.791791e+00 19 1.177726e-03
900463 2.574227e-02 4.400720e-03 6.585539e-02 1.282832e-01 4.135969e-02 9.581949e-02 3.746998e+01 1.350536e+01 1.094933e+01 13 8.326160e-04
-1234173 -8.087674e-04 7.322931e-03 8.977806e-02 -1.337066e-03 1.415497e-03 1.089353e-01 -1.274778e+00 -1.425455e+01 4.622612e+01 15 1.116473e-03
-1234173 -1.337066e-03 1.415497e-03 1.089353e-01 -1.177087e-03 -2.174499e-04 1.119041e-01 1.566491e+00 -1.598954e+01 2.907025e+01 16 1.218599e-03
-1234173 -1.177087e-03 -2.174499e-04 1.119041e-01 -1.706911e-04 -9.476882e-03 1.286215e-01 1.738670e+00 -1.599678e+01 2.888129e+01 17 1.797430e-03
1234173 -1.706911e-04 -9.476882e-03 1.286215e-01 -2.395984e-01 -1.731696e+00 2.423334e+00 -4.185937e+00 -3.010972e+01 4.011868e+01 17 1.797430e-03
900699 2.153302e-02 -6.859325e-03 6.720663e-02 1.249343e-01 -2.409428e-02 8.680650e-02 5.299465e+01 -8.833169e+00 1.004522e+01 30 7.680698e-04
-149625 -1.683407e-03 7.125358e-04 1.021096e-01 -2.485144e-03 9.410563e-06 1.143235e-01 -5.460114e+00 -4.788532e+00 8.318093e+01 16 6.585880e-04
149625 -2.485144e-03 9.410563e-06 1.143235e-01 1.409759e-02 -3.620438e-02 3.484496e-01 5.986219e+00 -1.307285e+01 8.451741e+01 16 6.585880e-04
-399547 2.037863e-03 -3.557578e-03 1.078448e-01 5.511972e-03 5.505149e-03 1.369672e-01 1.008468e+01 2.630738e+01 8.453698e+01 24 1.420793e-03
399547 5.511972e-03 5.505149e-03 1.369672e-01 2.034473e+00 2.277003e+00 6.849464e+00 2.581088e+01 2.889624e+01 8.539122e+01 24 1.420793e-03
-650842 4.768006e-04 1.486241e-03 1.054749e-01 -1.238574e-03 2.279768e-03 1.107561e-01 -1.273504e+01 5.891189e+00 3.920776e+01 35 1.457622e-03
-650842 -1.238574e-03 2.279768e-03 1.107561e-01 -7.492791e-03 5.065604e-03 1.219248e-01 -2.351386e+01 1.047386e+01 4.199066e+01 36 1.723602e-03
650842 -7.492791e-03 5.065604e-03 1.219248e-01 -1.553056e-01 2.145640e-01 5.469403e-01 -2.018764e+01 2.861238e+01 5.804678e+01 36 1.723602e-03
818145 -9.246628e-03 2.374826e-02 6.635088e-02 -1.515040e-01 3.798855e-01 4.241653e-02 -2.120637e+01 5.308955e+01 -3.191985e+00 14 5.323943e-04
-900973 -3.233454e-03 -6.525275e-04 1.081191e-01 -2.559737e-03 -1.832256e-04 1.110276e-01 1.281392e+01 8.926003e+00 5.531779e+01 60 2.278414e-03
-900973 -2.559737e-03 -1.832256e-04 1.110276e-01 -2.904345e-03 4.312174e-04 1.140742e-01 -5.489031e+00 9.787056e+00 4.852704e+01 61 2.341195e-03
-900973 -2.904345e-03 4.312174e-04 1.140742e-01 -6.721701e-03 8.934438e-03 1.640355e-01 -4.067548e+00 9.060528e+00 5.323583e+01 62 3.279686e-03
900973 -6.721701e-03 8.934438e-03 1.640355e-01 -5.341760e-02 2.850692e-01 1.433797e+00 -2.953322e+00 1.746438e+01 8.030713e+01 62 3.279686e-03
-149804 2.624310e-05 9.228314e-04 1.083611e-01 -4.319679e-04 9.218055e-04 1.090277e-01 -2.424639e+01 -5.428811e-02 3.527149e+01 53 1.641838e-03
-149804 -9.764896e-04 1.532172e-03 1.099175e-01 1.063954e-03 6.067289e-03 1.147755e-01 1.094888e+01 2.433513e+01 2.606762e+01 55 1.890891e-03
149804 1.063954e-03 6.067289e-03 1.147755e-01 3.611086e-02 1.244883e-01 2.675928e-01 5.460254e+00 1.844981e+01 2.380870e+01 55 1.890891e-03
-1068005 3.597394e-03 -2.456602e-03 1.073380e-01 3.143434e-03 6.757973e-04 1.161161e-01 -3.434234e+00 2.369680e+01 6.640655e+01 27 1.094345e-03
1068005 3.143434e-03 6.757973e-04 1.161161e-01 -9.900822e-02 2.402234e-01 1.043361e+00 -7.177212e+00 1.683070e+01 6.514856e+01 27 1.094345e-03
734833 -6.207978e-03 -2.279656e-02 6.715172e-02 -7.104047e-03 -3.067323e-02 6.912024e-02 -1.594150e+00 -1.401297e+01 3.502093e+00 10 1.133301e-03
-1816462 3.394551e-03 -3.559451e-04 1.045141e-01 1.644764e-03 5.132271e-03 1.148269e-01 -1.476680e+01 4.631616e+01 8.703173e+01 48 1.505939e-03
1816462 1.644764e-03 5.132271e-03 1.148269e-01 1.604157e-02 4.463268e-02 1.755756e-01 1.583047e+01 4.343394e+01 6.679813e+01 48 1.505939e-03
-1234934 2.555916e-03 1.348726e-03 1.057765e-01 1.803309e-04 4.076132e-03 1.169723e-01 -1.840400e+01 2.112961e+01 8.673554e+01 14 6.492036e-04
1234934 1.803309e-04 4.076132e-03 1.169723e-01 -1.141750e-01 1.224759e-01 7.051524e-01 -1.620124e+01 1.677423e+01 8.333011e+01 14 6.492036e-04
1899933 2.291376e-02 -7.219850e-03 6.574375e-02 3.782487e-02 -6.024831e-03 6.368285e-02 6.400081e+01 5.129212e+00 -3.233731e+00 19 7.274644e-04
-233271 2.900655e-04 4.019436e-03 1.062941e-01 2.144367e-03 3.699394e-03 1.108475e-01 2.059886e+01 -3.555255e+00 5.058336e+01 21 9.249607e-04
233271 2.144367e-03 3.699394e-03 1.108475e-01 5.054927e-02 -2.232862e-03 2.505327e-01 1.730129e+01 -2.120357e+00 4.992743e+01 21 9.249607e-04
1733640 -1.929308e-02 1.549761e-02 6.608039e-02 -2.465256e-01 2.179317e-01 1.070560e-01 -5.033755e+01 4.484410e+01 9.077093e+00 12 7.213314e-04
-1235020 1.826090e-03 -3.600949e-03 1.081334e-01 8.683032e-03 2.151163e-03 1.277241e-01 2.225153e+01 1.866624e+01 6.357414e+01 28 1.377337e-03
1235020 8.683032e-03 2.151163e-03 1.277241e-01 2.574406e-01 4.239574e-01 6.955728e-01 2.240045e+01 3.798337e+01 5.113439e+01 28 1.377337e-03
1983328 1.308324e-02 1.803753e-02 6.713686e-02 3.700850e-02 5.777265e-02 7.406400e-02 2.191301e+01 3.639317e+01 6.344528e+00 20 7.627640e-04
984509 -2.114258e-02 3.691772e-04 6.714722e-02 -3.338302e-02 7.733353e-03 6.852970e-02 -4.506094e+01 2.710987e+01 5.089330e+00 14 7.674201e-04
-400120 -7.060196e-04 -9.700912e-05 1.062497e-01 3.327389e-03 -5.345230e-03 1.093534e-01 2.814237e+01 -3.661851e+01 2.165553e+01 53 2.378891e-03
400120 3.327389e-03 -5.345230e-03 1.093534e-01 8.795760e-01 -1.246943e+00 8.160689e-01 2.740731e+01 -3.883471e+01 2.210465e+01 53 2.378891e-03
-1485092 -2.321280e-03 -1.660305e-03 1.070431e-01 -3.104823e-03 2.170057e-03 1.147442e-01 -4.336486e+00 2.119898e+01 4.262183e+01 24 1.332334e-03
