idx x y z xnext ynext znext vx vy vz collides time
1393489 9.572625e-03 2.250281e-02 6.753780e-02 1.682083e-02 3.880533e-02 6.664335e-02 3.222509e+01 7.248001e+01 -3.976664e+00 62 1.631138e-03
-1643083 -3.041818e-03 1.401056e-03 1.073178e-01 -4.372260e-03 1.307820e-03 1.089800e-01 -2.841039e+01 -1.990967e+00 3.549540e+01 124 2.195905e-03
-1643083 -4.372260e-03 1.307820e-03 1.089800e-01 -2.150932e-02 1.848161e-03 1.307854e-01 -2.830002e+01 8.923151e-01 3.600920e+01 125 2.801455e-03
1643083 -2.150932e-02 1.848161e-03 1.307854e-01 -5.884427e-01 2.355430e-01 7.434525e-01 -2.882666e+01 1.188260e+01 3.115206e+01 125 2.801455e-03
1643118 -2.395816e-02 -8.938089e-03 6.894405e-02 -9.917477e-02 -1.420845e-02 7.813517e-02 -3.306422e+01 -2.316779e+00 4.040297e+00 33 1.209074e-03
309677 -8.669670e-03 2.129626e-02 6.705718e-02 -1.336964e-02 2.728898e-02 6.673699e-02 -3.385598e+01 4.316826e+01 -2.306490e+00 39 6.321481e-04
1059886 -2.445121e-02 -5.647148e-03 6.519510e-02 -7.612530e-02 -2.466662e-02 5.091489e-02 -4.261213e+01 -1.568407e+01 -1.160258e+01 43 8.077844e-04
559738 2.050331e-02 1.190284e-02 6.564845e-02 3.209864e-02 2.270836e-02 6.251431e-02 2.709902e+01 2.525321e+01 -4.714423e+00 52 1.455182e-03
1476350 -2.329595e-02 -5.902610e-04 6.737919e-02 -5.830776e-02 -7.000387e-03 6.984498e-02 -6.147281e+01 -1.125473e+01 4.329375e+00 49 9.865800e-04
-1893351 2.933802e-03 -1.777192e-04 1.062209e-01 5.287256e-03 -1.216204e-03 1.102195e-01 1.444219e+01 -6.372758e+00 2.453808e+01 30 1.122441e-03
-1893351 5.287256e-03 -1.216204e-03 1.102195e-01 2.181889e-02 -9.264194e-03 1.398215e-01 1.917596e+01 -9.335308e+00 3.433691e+01 31 1.984543e-03
1893351 2.181889e-02 -9.264194e-03 1.398215e-01 1.674706e-01 -1.142555e-01 4.059958e-01 1.973252e+01 -1.422395e+01 3.606060e+01 31 1.984543e-03
1059987 -2.548099e-02 2.884672e-03 6.529374e-02 -5.646748e-02 6.227606e-03 6.303248e-02 -3.064479e+01 3.306070e+00 -1.833336e+00 32 9.214904e-04
-1309583 1.077948e-03 -2.503631e-03 1.065713e-01 2.088403e-03 -2.699801e-03 1.094815e-01 9.576206e+00 -1.859120e+00 2.758080e+01 32 1.027732e-03
-1309583 2.088403e-03 -2.699801e-03 1.094815e-01 1.742346e-02 -1.721404e-02 1.469525e-01 1.142041e+01 -1.080913e+01 2.790558e+01 33 2.370508e-03
1309583 1.742346e-02 -1.721404e-02 1.469525e-01 4.275892e-01 -6.558108e-01 1.424710e+00 8.366134e+00 -1.302543e+01 2.606237e+01 33 2.370508e-03
893323 -1.597473e-02 1.821145e-02 6.680500e-02 -1.747065e-02 4.182272e-02 7.910205e-02 -2.760964e+00 4.357846e+01 2.269623e+01 51 1.570942e-03
1559906 1.978241e-02 -1.410930e-02 6.699704e-02 3.760279e-02 -2.866814e-02 6.949230e-02 3.354096e+01 -2.740218e+01 4.696504e+00 42 8.332343e-04
1726468 -1.043704e-04 2.437042e-02 6.679285e-02 -3.231811e-03 8.735371e-02 8.077218e-02 -2.763804e+00 5.566004e+01 1.235391e+01 26 6.575308e-04
-726248 4.956873e-04 -7.006399e-04 1.081699e-01 1.192086e-03 1.161649e-05 1.119868e-01 1.576312e+01 1.612205e+01 8.639670e+01 34 7.293101e-04
-726248 1.192086e-03 1.161649e-05 1.119868e-01 1.765841e-03 3.114219e-04 1.149921e-01 1.455765e+01 7.606840e+00 7.625182e+01 35 7.687227e-04
-726248 1.765841e-03 3.114219e-04 1.149921e-01 1.026923e-02 6.441420e-03 1.650374e-01 1.300800e+01 9.377322e+00 7.655636e+01 36 1.422427e-03
726248 1.026923e-02 6.441420e-03 1.650374e-01 1.983789e-01 3.974062e-01 2.826345e+00 5.132851e+00 1.066805e+01 7.261773e+01 36 1.422427e-03
-226533 -1.926762e-03 -1.326438e-03 1.044173e-01 -1.352993e-03 -1.630662e-03 1.097091e-01 9.412769e+00 -4.990835e+00 8.681295e+01 36 8.603661e-04
-226533 -1.352993e-03 -1.630662e-03 1.097091e-01 -1.328571e-03 -1.656600e-03 1.101014e-01 4.996911e+00 -5.307273e+00 8.026390e+01 37 8.652535e-04
-226533 -1.328571e-03 -1.656600e-03 1.101014e-01 -7.134113e-04 -2.140156e-03 1.199782e-01 5.147485e+00 -4.046261e+00 8.264623e+01 38 9.847603e-04
-226533 -7.134113e-04 -2.140156e-03 1.199782e-01 7.389069e-03 -1.088988e-02 1.789638e-01 1.302077e+01 -1.406090e+01 9.479043e+01 39 1.607034e-03
226533 7.389069e-03 -1.088988e-02 1.789638e-01 4.331877e-01 -7.899344e-01 9.011751e+00 5.141890e+00 -9.407642e+00 1.066636e+02 39 1.607034e-03
476365 1.901511e-02 -2.140730e-02 6.710839e-02 1.633341e-01 -3.060065e-01 8.502243e-02 3.052406e+01 -6.019389e+01 3.788894e+00 34 9.132949e-04
1976830 2.460101e-02 7.470576e-03 6.779661e-02 3.324331e-02 8.881927e-03 7.723385e-02 1.587835e+01 2.593051e+00 1.733887e+01 58 1.301861e-03
-976761 -1.842756e-03 -2.565185e-03 1.078098e-01 -1.186314e-03 -1.925913e-03 1.133281e-01 7.286952e+00 7.096356e+00 6.125645e+01 50 1.344010e-03
-976761 -1.186314e-03 -1.925913e-03 1.133281e-01 5.463993e-05 -1.535323e-03 1.469288e-01 2.290080e+00 7.208038e-01 6.200747e+01 51 1.885892e-03
976761 5.463993e-05 -1.535323e-03 1.469288e-01 3.119565e-02 -5.533116e-02 5.736492e-01 5.120325e+00 -8.845319e+00 7.016302e+01 51 1.885892e-03
1726620 -1.105542e-02 -1.852792e-02 6.546301e-02 -1.873263e-02 -2.691688e-02 6.903050e-02 -3.586273e+01 -3.918752e+01 1.666490e+01 39 8.941090e-04
-1560075 -3.702416e-03 -4.172668e-03 1.088183e-01 -4.045360e-03 -5.133404e-03 1.130166e-01 -3.609582e+00 -1.011200e+01 4.418841e+01 43 1.141332e-03
-1560075 -4.045360e-03 -5.133404e-03 1.130166e-01 -1.487971e-03 -1.816065e-02 1.380970e-01 6.166326e+00 -3.141103e+01 6.047340e+01 44 1.556067e-03
1560075 -1.487971e-03 -1.816065e-02 1.380970e-01 -1.783691e+00 -3.088799e+00 5.617421e+00 -2.564783e+01 -4.418982e+01 7.885341e+01 44 1.556067e-03
1893692 -7.133227e-03 -2.687035e-02 6.523238e-02 -6.243376e-02 -1.353170e-01 7.173915e-02 -2.787078e+01 -5.465578e+01 3.279328e+00 71 2.241881e-03
893682 -8.967037e-03 1.833634e-02 6.646249e-02 -1.158128e-02 2.842104e-02 6.769644e-02 -2.041133e+01 7.873865e+01 9.634376e+00 71 1.348797e-03
-726603 9.858437e-04 -4.291681e-03 1.088511e-01 5.718512e-03 -6.812707e-03 1.190635e-01 3.338583e+01 -1.778416e+01 7.204177e+01 49 1.097804e-03
-726603 5.718512e-03 -6.812707e-03 1.190635e-01 1.316462e-02 -8.615374e-03 1.277722e-01 3.663265e+01 -8.868591e+00 4.284405e+01 50 1.301068e-03
726603 1.316462e-02 -8.615374e-03 1.277722e-01 5.062853e-02 -2.052935e-02 1.719039e-01 3.811539e+01 -1.212115e+01 4.489918e+01 50 1.301068e-03
393711 2.811927e-02 3.301006e-03 6.302885e-02 1.342812e-01 2.647268e-02 3.403473e-02 5.552058e+01 1.211833e+01 -1.516336e+01 74 1.554952e-03
-1810488 3.961888e-03 -1.946954e-04 1.072103e-01 3.988850e-03 -3.476257e-04 1.088897e-01 9.351010e-01 -5.304013e+00 5.824445e+01 48 8.797923e-04
-1810488 3.988850e-03 -3.476257e-04 1.088897e-01 3.591318e-03 -3.639128e-04 1.132809e-01 -4.509218e+00 -1.847447e-01 4.980989e+01 49 9.679520e-04
-1810488 3.591318e-03 -3.639128e-04 1.132809e-01 2.805888e-03 -1.117094e-03 1.212041e-01 -3.687147e+00 -3.535756e+00 3.719496e+01 50 1.180971e-03
-1810488 2.805888e-03 -1.117094e-03 1.212041e-01 4.164781e-03 -1.407269e-02 2.227418e-01 5.620535e-01 -5.358581e+00 4.199712e+01 51 3.598700e-03
1810488 4.164781e-03 -1.407269e-02 2.227418e-01 -5.746379e-02 -9.556730e-02 9.456531e-01 -3.878877e+00 -5.129238e+00 4.549975e+01 51 3.598700e-03
1143731 -1.539749e-02 1.699434e-02 6.679336e-02 -2.198670e-02 2.975886e-02 6.831625e-02 -3.716016e+01 7.198609e+01 8.588366e+00 65 1.008006e-03
-393903 -2.734464e-03 -1.545317e-03 1.085395e-01 -2.387611e-03 -1.108089e-03 1.113651e-01 6.867768e+00 8.657216e+00 5.594776e+01 72 1.232774e-03
-393903 -2.387611e-03 -1.108089e-03 1.113651e-01 8.124189e-04 6.885671e-03 1.556877e-01 4.049423e+00 1.011557e+01 5.608723e+01 73 2.023018e-03
393903 8.124189e-04 6.885671e-03 1.556877e-01 -5.111552e-02 7.389660e-02 4.185810e-01 -1.078818e+01 1.392172e+01 5.461686e+01 73 2.023018e-03
1060747 1.721802e-02 -1.658402e-02 6.731443e-02 2.530178e-02 -2.039759e-02 7.697523e-02 8.636707e+00 -4.074431e+00 1.032162e+01 58 1.687971e-03
-393995 2.730572e-03 -4.565473e-04 1.076807e-01 3.155778e-03 -1.450387e-03 1.093993e-01 1.282937e+01 -2.998623e+01 5.185349e+01 32 6.661699e-04
393995 3.155778e-03 -1.450387e-03 1.093993e-01 1.537095e-02 -3.405611e-02 1.774997e-01 1.055668e+01 -2.817875e+01 5.885422e+01 32 6.661699e-04
1560610 2.386968e-02 -1.203633e-02 6.596063e-02 5.151480e-02 -3.202569e-02 6.688185e-02 4.920638e+01 -3.557967e+01 1.639721e+00 39 7.255843e-04
894162 1.785115e-02 -1.024515e-02 6.563062e-02 3.220165e-02 -1.759638e-02 6.541206e-02 5.226329e+01 -2.677255e+01 -7.959608e-01 53 8.874588e-04
1727289 -1.743232e-02 1.727179e-02 6.580623e-02 -4.172022e-02 6.965460e-02 7.201502e-02 -1.690995e+01 3.647047e+01 4.322746e+00 50 1.056779e-03
-894184 -1.705369e-03 1.731019e-03 9.646746e-02 -4.467802e-03 7.220371e-04 1.092101e-01 -1.573269e+01 -5.746381e+00 7.257223e+01 115 1.719525e-03
-894184 -4.467802e-03 7.220371e-04 1.092101e-01 -1.034098e-02 4.969698e-03 1.199733e-01 -2.573496e+01 1.861230e+01 4.716198e+01 116 1.947743e-03
894184 -1.034098e-02 4.969698e-03 1.199733e-01 -2.449585e-01 8.461158e-02 4.245457e-01 -3.414561e+01 1.159087e+01 4.432666e+01 116 1.947743e-03
894244 1.964111e-02 2.067115e-02 6.908189e-02 4.859630e-02 4.849436e-02 9.769272e-02 1.428467e+01 1.372622e+01 1.411478e+01 78 2.109282e-03
1977639 1.941028e-02 -6.757188e-03 6.695859e-02 6.403945e-02 -2.857256e-02 7.747642e-02 5.319882e+01 -2.600433e+01 1.253745e+01 49 6.618754e-04
644271 -1.614823e-02 1.829350e-02 6.723514e-02 -2.328992e-02 3.124549e-02 7.092020e-02 -2.654272e+01 4.813721e+01 1.369587e+01 59 7.920385e-04
727210 1.515146e-02 -1.886024e-02 6.550221e-02 1.842168e-02 -2.662237e-02 6.387443e-02 3.005040e+01 -7.132698e+01 -7.382185e+00 67 1.439447e-03
1894555 9.980755e-03 -2.457395e-02 6.696843e-02 3.939973e-02 -7.863653e-02 7.573592e-02 2.258847e+01 -4.151032e+01 6.731856e+00 35 8.903844e-04
-644373 1.920212e-03 3.475498e-03 1.045786e-01 8.385079e-04 -4.454070e-03 1.125500e-01 -5.493257e+00 -4.026902e+01 4.048142e+01 49 1.247940e-03
644373 8.385079e-04 -4.454070e-03 1.125500e-01 3.694203e-02 -4.705357e-02 2.059317e-01 2.232092e+01 -2.633704e+01 5.773297e+01 49 1.247940e-03
1477680 2.336423e-02 8.339456e-03 6.570254e-02 4.494590e-02 2.425589e-02 5.662097e-02 1.037159e+01 7.649023e+00 -3.775626e+00 41 1.160572e-03
-1561048 -1.557129e-03 -4.503052e-04 1.060129e-01 4.097539e-04 -9.500930e-04 1.089067e-01 4.152507e+01 -1.055158e+01 6.109461e+01 42 8.457949e-04
-1561048 4.097539e-04 -9.500930e-04 1.089067e-01 5.003272e-03 -2.142528e-03 1.152104e-01 4.185935e+01 -1.086630e+01 5.744322e+01 43 9.555319e-04
1561048 5.003272e-03 -2.142528e-03 1.152104e-01 6.455510e-02 -1.393254e-02 2.212839e-01 3.128506e+01 -6.193784e+00 5.572486e+01 43 9.555319e-04
1394970 -2.700204e-02 1.296279e-02 6.520370e-02 -8.486259e-02 6.545378e-02 6.818044e-02 -4.479430e+01 4.063731e+01 2.304526e+00 66 1.053000e-03
1395105 -1.711468e-02 -1.702201e-02 6.557471e-02 -2.578786e-02 -4.835534e-02 6.975008e-02 -1.089960e+01 -3.937666e+01 5.247193e+00 37 7.029273e-04
1061395 -2.239693e-02 5.949920e-03 6.651425e-02 -6.447618e-02 -2.067383e-03 7.052079e-02 -5.533343e+01 -1.054261e+01 5.268530e+00 30 5.645800e-04
1061403 -1.070725e-02 -2.458764e-02 6.578966e-02 -1.858756e-02 -4.122758e-02 6.263187e-02 -1.768227e+01 -3.733761e+01 -3.945769e+00 212 2.285477e-03
561259 -2.660449e-03 -2.315476e-02 6.598516e-02 3.407303e-03 -4.093773e-02 6.049721e-02 1.149377e+01 -3.368516e+01 -7.004177e+00 48 1.142672e-03
-561285 -1.042457e-03 4.032159e-03 1.077763e-01 -2.346938e-04 4.856808e-03 1.100603e-01 2.122221e+01 2.166582e+01 6.000784e+01 47 9.331093e-04
561285 -2.346938e-04 4.856808e-03 1.100603e-01 3.235694e-02 6.050565e-02 2.133543e-01 1.570479e+01 2.681527e+01 4.977384e+01 47 9.331093e-04
-1311047 1.285632e-03 3.577782e-03 1.077282e-01 2.634955e-03 4.645997e-03 1.089446e-01 2.230876e+01 1.766113e+01 2.011014e+01 58 1.593368e-03
1311047 2.634955e-03 4.645997e-03 1.089446e-01 7.095881e-02 1.345136e-01 1.976227e-01 1.417936e+01 2.695164e+01 1.840353e+01 58 1.593368e-03
-811725 2.799480e-04 2.003124e-03 1.082076e-01 -1.843535e-03 4.317318e-04 1.145216e-01 -1.824874e+01 -1.350420e+01 5.426109e+01 69 1.222567e-03
811725 -1.843535e-03 4.317318e-04 1.145216e-01 -3.347107e-02 -2.248902e-02 2.080810e-01 -1.825621e+01 -1.323044e+01 5.400487e+01 69 1.222567e-03
-394692 -2.605603e-03 -1.516103e-03 1.036445e-01 -3.049599e-03 -7.079764e-04 1.097327e-01 -5.553108e+00 1.010734e+01 7.614519e+01 33 7.527542e-04
-394692 -3.049599e-03 -7.079764e-04 1.097327e-01 -3.241153e-03 -7.623547e-04 1.116999e-01 -7.246116e+00 -2.057025e+00 7.441574e+01 34 7.791896e-04
-394692 -3.241153e-03 -7.623547e-04 1.116999e-01 -2.004972e-02 7.024357e-03 2.464266e-01 -8.611180e+00 3.989202e+00 6.902170e+01 35 2.731137e-03
394692 -2.004972e-02 7.024357e-03 2.464266e-01 -6.387039e+00 3.317192e+00 5.189231e+01 -8.589729e+00 4.465759e+00 6.967565e+01 35 2.731137e-03
727665 -1.837993e-02 1.810294e-02 6.693431e-02 -2.230515e-02 2.432247e-02 6.866487e-02 -1.831680e+01 2.902308e+01 8.075576e+00 82 2.327085e-03
1228302 8.291128e-03 -1.913352e-02 6.674640e-02 1.128810e-02 -3.149967e-02 6.642825e-02 1.698550e+01 -7.008575e+01 -1.803112e+00 35 8.293816e-04
-727673 -1.172306e-03 1.337222e-03 1.044501e-01 -1.651795e-03 1.316427e-03 1.091574e-01 -8.138641e+00 -3.529700e-01 7.989906e+01 32 6.467503e-04
-727673 -1.651795e-03 1.316427e-03 1.091574e-01 -1.282529e-03 1.625459e-04 1.125137e-01 7.649867e+00 -2.390424e+01 6.953063e+01 33 6.950213e-04
-727673 -1.282529e-03 1.625459e-04 1.125137e-01 1.142882e-02 -1.570823e-02 1.873161e-01 1.136107e+01 -1.418488e+01 6.685645e+01 34 1.813873e-03
727673 1.142882e-02 -1.570823e-02 1.873161e-01 6.369105e-01 -1.461569e+00 5.907431e+00 7.692788e+00 -1.778262e+01 7.035159e+01 34 1.813873e-03
894817 -1.509746e-02 1.367960e-02 6.694488e-02 -2.285408e-02 2.125870e-02 6.986762e-02 -2.677991e+01 2.616701e+01 1.009084e+01 162 1.856539e-03
1978217 -5.841803e-03 2.483994e-02 6.668822e-02 -5.466572e-03 4.499796e-02 5.871907e-02 1.232499e+00 6.621169e+01 -1.567661e+01 48 8.775862e-04
-894849 -3.371078e-03 3.022728e-03 1.086360e-01 -5.337129e-03 4.705028e-03 1.189758e-01 -7.009240e+00 5.997631e+00 3.686291e+01 51 1.425406e-03
894849 -5.337129e-03 4.705028e-03 1.189758e-01 -3.752032e-02 1.801275e-01 3.927880e-01 -4.575250e+00 2.493854e+01 3.892590e+01 51 1.425406e-03
1478055 2.975858e-03 -2.202417e-02 6.717887e-02 1.086994e-02 -4.136229e-02 6.637659e-02 2.123417e+01 -5.201733e+01 -2.158048e+00 77 9.402401e-04
561603 -1.073857e-02 1.529011e-02 6.725561e-02 -1.897912e-02 3.012033e-02 6.621052e-02 -4.905016e+01 8.827387e+01 -6.220652e+00 25 4.282106e-04
-895006 7.470596e-04 4.088730e-03 1.085810e-01 3.933276e-04 4.903550e-03 1.098224e-01 -9.162245e+00 2.110519e+01 3.215360e+01 76 1.895026e-03
-895006 3.933276e-04 4.903550e-03 1.098224e-01 -9.438193e-03 2.357032e-02 1.240406e-01 -1.866769e+01 3.544369e+01 2.699705e+01 77 2.421685e-03
895006 -9.438193e-03 2.357032e-02 1.240406e-01 -1.584237e-02 3.493451e-02 1.301494e-01 -2.159424e+01 3.831891e+01 2.059807e+01 77 2.421685e-03
1478280 2.404049e-02 -1.715788e-02 6.810412e-02 4.077702e-02 -3.395315e-02 7.505164e-02 3.065830e+01 -3.076591e+01 1.272659e+01 45 1.360071e-03
978384 7.403526e-03 -2.077508e-02 6.668429e-02 7.813095e-03 -3.167579e-02 6.232747e-02 3.246368e+00 -8.640229e+01 -9.259774e+00 46 7.394530e-04
395069 -1.136961e-02 1.553621e-02 6.644876e-02 -2.362041e-02 2.980670e-02 6.850999e-02 -4.542765e+01 5.291698e+01 7.643328e+00 33 6.161773e-04
1645156 -2.116389e-02 2.176643e-03 6.645401e-02 -3.379108e-02 2.220331e-03 6.533240e-02 -5.761790e+01 1.993475e-01 -5.117913e+00 59 7.205813e-04
-478146 2.959922e-03 3.679212e-05 1.056280e-01 -4.034218e-03 -2.388647e-03 1.095817e-01 -5.955186e+01 -2.065149e+01 3.366401e+01 38 9.212051e-04
-478146 -4.034218e-03 -2.388647e-03 1.095817e-01 -4.429803e-03 -2.758664e-03 1.101743e-01 -2.191112e+01 -2.049492e+01 3.282347e+01 39 9.392592e-04
-478146 -4.429803e-03 -2.758664e-03 1.101743e-01 -4.135505e-03 -4.056212e-03 1.114117e-01 9.050160e+00 -3.990178e+01 3.805102e+01 40 9.717778e-04
478146 -4.135505e-03 -4.056212e-03 1.114117e-01 6.389718e-03 -5.111459e-02 1.593189e-01 9.931997e+00 -4.440606e+01 4.520707e+01 40 9.717778e-04
311890 -2.567155e-02 3.031968e-03 6.774917e-02 -2.137503e-01 6.240108e-02 1.529828e-01 -6.328389e+01 1.997625e+01 2.867903e+01 45 1.140486e-03
1311684 -1.892340e-02 -1.946816e-02 6.561126e-02 -4.580652e-02 -4.622613e-02 6.068906e-02 -7.254700e+01 -7.220928e+01 -1.046974e+01 48 7.198970e-04
-978640 -1.578251e-03 3.056672e-04 1.059886e-01 -8.878166e-03 -1.820766e-03 1.124470e-01 -5.457592e+01 -1.589772e+01 4.828485e+01 29 9.098767e-04
978640 -8.878166e-03 -1.820766e-03 1.124470e-01 -4.642878e-02 -3.908650e-02 1.609551e-01 -2.375884e+01 -2.357859e+01 3.069180e+01 29 9.098767e-04
1062170 1.916000e-02 -1.180405e-02 6.761103e-02 9.832306e-02 -4.405774e-02 9.451648e-02 6.941687e+01 -2.828277e+01 2.359297e+01 47 6.735867e-04
1728523 -8.635254e-03 -2.124436e-02 6.522132e-02 -1.150126e-02 -3.810036e-02 7.605609e-02 -5.626640e+00 -3.309224e+01 2.127117e+01 22 6.914498e-04
312043 1.203150e-02 2.579895e-02 6.591642e-02 2.023320e-02 7.321864e-02 4.135032e-02 6.825286e+00 3.946170e+01 -1.906795e+01 235 2.474922e-03
1728598 -8.545792e-03 -2.451791e-02 6.552358e-02 -2.458056e-02 -3.945396e-02 5.396894e-02 -1.916344e+01 -1.785035e+01 -1.277281e+01 25 7.616009e-04
562098 1.723490e-02 -8.628823e-03 6.642563e-02 2.857802e-02 -2.244392e-02 6.913742e-02 3.540191e+01 -4.311696e+01 8.463507e+00 57 1.282006e-03
-1062281 2.594592e-03 -4.821378e-04 1.072965e-01 3.264560e-03 -7.230097e-04 1.092432e-01 1.747831e+01 -6.283942e+00 5.078624e+01 47 1.248361e-03
-1062281 3.264560e-03 -7.230097e-04 1.092432e-01 4.115410e-03 -1.468911e-03 1.112208e-01 1.938576e+01 -1.699459e+01 4.505757e+01 48 1.292252e-03
-1062281 4.115410e-03 -1.468911e-03 1.112208e-01 1.316021e-02 2.285212e-03 1.234550e-01 1.654743e+01 6.868157e+00 2.238231e+01 49 1.838850e-03
1062281 1.316021e-02 2.285212e-03 1.234550e-01 8.217227e-02 2.362480e-02 2.337544e-01 3.297928e+01 1.019770e+01 5.270958e+01 49 1.838850e-03
312151 -2.023784e-02 -3.011752e-04 6.744507e-02 -4.498007e-02 -1.328227e-02 6.866385e-02 -5.749330e+01 -3.016407e+01 2.832059e+00 43 1.121870e-03
312173 2.424563e-02 1.130807e-02 6.769969e-02 7.376535e-02 1.227650e-01 1.241612e-01 1.819168e+01 4.094509e+01 2.074182e+01 57 1.074524e-03
895633 -4.932694e-03 2.384333e-02 6.727626e-02 -7.060078e-03 2.978780e-02 6.772478e-02 -1.533598e+01 4.285270e+01 3.233259e+00 47 1.061789e-03
1895803 -2.105531e-02 1.318293e-02 6.798850e-02 -1.017103e-01 2.303976e-02 7.092355e-02 -6.090503e+01 7.443194e+00 2.216350e+00 63 1.323729e-03
-1562263 2.324101e-03 3.706592e-03 1.084395e-01 2.309799e-02 1.190566e-02 1.306931e-01 5.865773e+01 2.315113e+01 6.283571e+01 78 2.086090e-03
1562263 2.309799e-02 1.190566e-02 1.306931e-01 4.822228e+00 1.437998e+00 4.825837e+00 6.034490e+01 1.793187e+01 5.903736e+01 78 2.086090e-03
312317 -1.167855e-02 -2.079972e-02 6.625146e-02 -4.240816e-03 -7.497521e-02 9.434448e-02 9.720081e+00 -7.079982e+01 3.671368e+01 49 9.743127e-04
979064 -2.377055e-02 1.239206e-02 6.896762e-02 -1.090225e-01 2.258023e-01 7.311035e-02 -1.075082e+01 2.691239e+01 5.224250e-01 76 1.698054e-03
645778 7.405695e-03 -1.944756e-02 6.662717e-02 1.137803e-02 -4.448380e-02 7.174168e-02 7.270883e+00 -4.582587e+01 9.361505e+00 28 6.718860e-04
478752 -1.981944e-02 -1.269978e-02 6.546067e-02 -4.868955e-02 -3.295462e-02 5.869193e-02 -5.973001e+01 -4.190570e+01 -1.247023e+01 37 6.699120e-04
-1896017 1.675253e-03 -3.973808e-03 1.083184e-01 2.481958e-04 -8.907983e-03 1.221502e-01 -8.460213e+00 -2.925194e+01 8.200065e+01 97 1.490692e-03
1896017 2.481958e-04 -8.907983e-03 1.221502e-01 -1.740494e-01 -4.196156e-01 1.338598e+00 -1.172385e+01 -2.762560e+01 8.182242e+01 97 1.490692e-03
1396349 1.745259e-02 -7.477853e-03 6.562552e-02 2.960536e-02 -8.799084e-03 6.790940e-02 6.261573e+01 -6.807486e+00 1.176744e+01 79 9.364314e-04
395868 -1.553087e-02 1.784542e-02 6.751492e-02 -5.313947e-02 5.702473e-02 7.960282e-02 -2.994877e+01 3.119957e+01 9.625931e+00 25 7.259835e-04
1062705 8.879179e-03 1.950678e-02 6.589437e-02 1.540839e-02 2.803473e-02 6.597790e-02 4.425806e+01 5.780639e+01 5.662178e-01 45 7.920430e-04
478877 1.551893e-02 -1.276343e-02 6.608988e-02 5.424059e-02 -3.277611e-02 7.638276e-02 7.313431e+01 -3.779830e+01 1.944035e+01 30 4.412647e-04
1396491 -2.319795e-02 -1.855581e-02 6.786746e-02 -3.238480e-01 -2.595791e-01 1.182171e-01 -3.898531e+01 -3.125351e+01 6.528847e+00 37 9.092095e-04
728893 -1.782580e-02 1.745794e-02 6.577097e-02 -8.517404e-02 7.921999e-02 7.954998e-02 -5.566805e+01 5.105067e+01 1.138932e+01 35 1.067881e-03
229224 -1.850793e-02 -1.219415e-02 6.681636e-02 -3.722307e-02 -1.707996e-02 6.518784e-02 -4.199538e+01 -1.096341e+01 -3.654270e+00 17 6.051402e-04
312702 2.596571e-02 1.120850e-02 6.797638e-02 1.371182e-01 1.346647e-01 1.510039e-01 3.596421e+01 3.994519e+01 2.686418e+01 40 6.902876e-04
1729300 2.223032e-02 1.349456e-02 6.564147e-02 2.229542e-01 2.057691e-01 -2.054590e-02 8.158866e+01 7.815422e+01 -3.458444e+01 22 3.494064e-04
-312834 -2.940669e-03 -5.309467e-05 1.083160e-01 -2.912411e-03 1.987497e-04 1.091998e-01 1.371894e+00 1.222700e+01 4.290609e+01 51 1.099602e-03
-312834 -2.912411e-03 1.987497e-04 1.091998e-01 -3.570082e-03 2.259895e-03 1.103399e-01 -7.591352e+00 2.379137e+01 1.316004e+01 52 1.186237e-03
-312834 -3.570082e-03 2.259895e-03 1.103399e-01 -2.324204e-03 3.513082e-03 1.129679e-01 1.834024e+01 1.844784e+01 3.868601e+01 53 1.254168e-03
-312834 -2.324204e-03 3.513082e-03 1.129679e-01 -1.039349e-03 5.197633e-03 1.155160e-01 2.358518e+01 3.092210e+01 4.677385e+01 54 1.308645e-03
312834 -1.039349e-03 5.197633e-03 1.155160e-01 5.858581e-02 1.070474e-01 3.467886e-01 1.501495e+01 2.564804e+01 5.823960e+01 54 1.308645e-03
312853 -2.204005e-02 1.330154e-02 6.607425e-02 -4.452654e-02 1.918320e-02 5.339408e-02 -3.204225e+01 8.381105e+00 -1.526366e+01 33 1.431034e-03
813272 2.120719e-02 1.014894e-02 6.534689e-02 2.907839e-02 1.287623e-02 6.566674e-02 2.709391e+01 9.387762e+00 1.100974e+00 52 1.111002e-03
1479614 3.312082e-03 -2.098705e-03 1.078581e-01 -3.911285e-03 -6.298074e-02 2.872321e-01 -1.329820e+00 -1.120837e+01 3.302271e+01 41 1.224506e-03
1063191 -2.341354e-02 -4.447192e-03 6.629591e-02 -4.058240e-02 -6.226606e-03 6.967614e-02 -7.481488e+01 -7.753958e+00 1.472965e+01 27 5.660391e-04
229587 1.729276e-02 1.836133e-02 6.698241e-02 1.779058e-02 2.496566e-02 6.785791e-02 3.752402e+00 4.978167e+01 6.599245e+00 321 3.667161e-03
1563008 2.778328e-04 -2.412064e-02 6.627221e-02 6.916863e-04 -3.638684e-02 6.884573e-02 3.123749e+00 -9.258475e+01 1.942482e+01 37 6.213259e-04
-146445 -1.975614e-03 2.761609e-03 1.065443e-01 -5.258648e-03 2.154805e-03 1.113255e-01 -3.963755e+01 -7.326218e+00 5.772580e+01 21 6.536167e-04
