idx x y z xnext ynext znext vx vy vz collides time
900653 -1.185590e-02 5.623707e-03 1.283510e-01 -2.913811e+00 -3.053420e-02 2.964342e+00 -2.838436e+01 -3.536647e-01 2.773916e+01 33 1.851643e-03
817552 2.260564e-04 1.924044e-02 6.684375e-02 1.856770e-03 3.921235e-02 6.939292e-02 3.323354e+00 4.070225e+01 5.195143e+00 36 8.792797e-04
734067 -1.204680e-02 -1.748904e-02 6.698890e-02 -1.881833e-02 -2.904482e-02 7.299119e-02 -1.741650e+01 -2.972165e+01 1.543798e+01 72 3.282983e-03
734073 2.024887e-02 1.891327e-03 6.676818e-02 3.415246e-02 7.707632e-03 6.840210e-02 2.832982e+01 1.185125e+01 3.329254e+00 44 2.302896e-03
-234129 -1.941738e-03 -1.104235e-03 1.052345e-01 -1.208106e-03 -1.232863e-03 1.123149e-01 4.148446e+00 -7.273524e-01 4.003710e+01 30 1.224877e-03
-234129 -1.208106e-03 -1.232863e-03 1.123149e-01 3.419264e-03 -4.305849e-04 1.403250e-01 6.685276e+00 1.159072e+00 4.046683e+01 31 1.917050e-03
234129 3.419264e-03 -4.305849e-04 1.403250e-01 6.354190e-01 -1.986849e-02 3.444304e+00 9.104471e+00 -2.800188e-01 4.759651e+01 31 1.917050e-03
-734137 2.457718e-03 -5.960749e-04 1.066383e-01 2.909448e-03 3.559630e-03 1.137272e-01 9.969257e-01 9.171258e+00 1.564437e+01 28 1.879576e-03
-734137 2.909448e-03 3.559630e-03 1.137272e-01 4.400736e-03 -3.323610e-03 1.461315e-01 9.059758e-01 -4.181652e+00 1.968601e+01 29 3.525634e-03
734137 4.400736e-03 -3.323610e-03 1.461315e-01 1.518665e-01 -1.201738e-01 1.999341e+00 2.556146e+00 -2.025461e+00 3.212322e+01 29 3.525634e-03
-400777 1.529476e-03 3.614755e-03 1.079482e-01 3.147254e-03 -1.084497e-02 1.162314e-01 7.060444e-01 -6.310634e+00 3.615027e+00 48 4.844611e-03
400777 3.147254e-03 -1.084497e-02 1.162314e-01 4.282297e-01 7.942058e-02 1.378985e-01 1.385892e+01 2.942918e+00 7.064108e-01 48 4.844611e-03
400815 1.703021e-03 -1.802602e-02 6.674586e-02 5.881154e-03 -4.031821e-02 6.581154e-02 6.893797e+00 -3.678148e+01 -1.541610e+00 48 1.325388e-03
400842 2.482263e-02 1.046468e-02 6.723895e-02 1.077770e-01 5.943184e-02 7.699785e-02 3.944853e+01 2.328606e+01 4.640795e+00 35 1.347850e-03
-150901 -3.737878e-03 1.371482e-03 1.075263e-01 -3.522037e-03 -3.332857e-03 1.095770e-01 1.105628e+00 -2.409760e+01 1.050433e+01 32 1.491290e-03
-150901 -3.522037e-03 -3.332857e-03 1.095770e-01 -3.408597e-03 -4.540242e-03 1.100018e-01 2.105842e+00 -2.241313e+01 7.886000e+00 33 1.545160e-03
-150901 -3.408597e-03 -4.540242e-03 1.100018e-01 -3.454640e-03 -7.492731e-03 1.112482e-01 -3.740645e-01 -2.398678e+01 1.012570e+01 34 1.668248e-03
150901 -3.454640e-03 -7.492731e-03 1.112482e-01 -2.876412e-01 -3.514673e-01 3.707997e-01 -1.501054e+01 -1.816850e+01 1.370933e+01 34 1.668248e-03
-151030 -1.056245e-03 -3.539170e-03 1.071930e-01 -6.537115e-03 -2.066861e-03 1.137964e-01 -2.565745e+01 6.892283e+00 3.091223e+01 43 2.083754e-03
151030 -6.537115e-03 -2.066861e-03 1.137964e-01 -7.330373e-02 2.843230e-02 1.909032e-01 -2.937071e+01 1.341662e+01 3.391937e+01 43 2.083754e-03
-401052 3.216446e-03 4.043407e-04 1.084259e-01 2.186347e-03 1.142830e-03 1.097165e-01 -1.999252e+01 1.433285e+01 2.504845e+01 46 1.912793e-03
-401052 2.186347e-03 1.142830e-03 1.097165e-01 1.013877e-04 1.378296e-03 1.124406e-01 -1.912869e+01 2.160315e+00 2.499243e+01 47 2.021790e-03
-401052 1.013877e-04 1.378296e-03 1.124406e-01 -2.733468e-02 1.616208e-03 1.547418e-01 -1.824480e+01 1.582097e-01 2.813002e+01 48 3.525565e-03
401052 -2.733468e-02 1.616208e-03 1.547418e-01 -2.709407e+00 8.904517e-01 1.505020e+01 -7.262125e+00 2.406659e+00 4.033176e+01 48 3.525565e-03
-1234468 -1.320268e-03 1.667813e-03 1.079075e-01 -1.006938e-03 1.664466e-03 1.103006e-01 6.513690e+00 -6.958611e-02 4.974823e+01 72 2.229367e-03
-1234468 -9.050139e-04 1.681400e-03 1.106954e-01 1.116805e-03 2.356440e-03 1.174675e-01 1.244939e+01 4.156576e+00 4.169980e+01 74 2.400482e-03
1234468 1.116805e-03 2.356440e-03 1.174675e-01 3.363488e-01 1.103999e-01 1.064694e+00 1.402265e+01 4.519426e+00 3.962220e+01 74 2.400482e-03
-901173 2.045787e-03 3.563478e-03 1.072147e-01 2.701734e-03 2.892115e-03 1.157417e-01 4.501671e+00 -4.607467e+00 5.851971e+01 18 8.478621e-04
901173 2.701734e-03 2.892115e-03 1.157417e-01 2.089301e-02 -6.580407e-02 3.483315e-01 2.865819e+00 -1.082226e+01 3.664175e+01 18 8.478621e-04
1234600 1.643728e-02 -5.217045e-03 6.697699e-02 3.027998e-02 -9.214577e-03 6.736360e-02 3.075659e+01 -8.881968e+00 8.590116e-01 42 1.638900e-03
-901241 -9.633435e-05 -3.755180e-03 1.060457e-01 3.674208e-05 -5.104740e-03 1.110979e-01 1.099272e+00 -1.114798e+01 4.173305e+01 17 1.129271e-03
901241 3.674208e-05 -5.104740e-03 1.110979e-01 -7.409818e-03 -3.856318e-02 3.822874e-01 -1.213555e+00 -5.452674e+00 4.419537e+01 17 1.129271e-03
-1484562 1.858136e-03 -4.574218e-03 1.041964e-01 -2.989043e-04 -2.819122e-03 1.092398e-01 -1.702844e+01 1.385536e+01 3.981402e+01 46 2.260470e-03
-1484562 -2.989043e-04 -2.819122e-03 1.092398e-01 -2.955511e-03 -1.070280e-03 1.144735e-01 -1.929461e+01 1.270162e+01 3.801182e+01 47 2.398156e-03
1484562 -2.955511e-03 -1.070280e-03 1.144735e-01 -2.802287e-02 3.778998e-02 2.194632e-01 -5.876971e+00 9.110679e+00 2.461453e+01 47 2.398156e-03
-1734646 -3.550854e-03 -2.593775e-03 1.085970e-01 -3.983955e-03 -2.867265e-03 1.109940e-01 -6.892794e+00 -4.352596e+00 3.814801e+01 35 1.782832e-03
1734646 -3.983955e-03 -2.867265e-03 1.109940e-01 -4.571125e-03 -4.402520e-02 3.445126e-01 -9.748793e-02 -6.833459e+00 3.877115e+01 35 1.782832e-03
-234827 1.863418e-03 -9.494826e-04 1.079354e-01 1.405328e-03 2.782060e-03 1.214859e-01 -1.358879e+00 1.106924e+01 4.019625e+01 40 1.882657e-03
-234827 1.405328e-03 2.782060e-03 1.214859e-01 4.549179e-03 1.719650e-02 1.823340e-01 2.272289e+00 1.041836e+01 4.397935e+01 41 3.266218e-03
234827 4.549179e-03 1.719650e-02 1.823340e-01 1.079349e+00 1.374647e+00 6.123120e+00 1.066167e+01 1.346549e+01 5.893075e+01 41 3.266218e-03
-401421 8.899018e-04 -3.121276e-03 1.031843e-01 2.899812e-03 -4.353042e-04 1.093745e-01 9.746840e+00 1.302533e+01 3.001855e+01 46 2.177957e-03
-401421 2.899812e-03 -4.353042e-04 1.093745e-01 5.804130e-03 1.813604e-03 1.171265e-01 1.654224e+01 1.280920e+01 4.415348e+01 47 2.353527e-03
401421 5.804130e-03 1.813604e-03 1.171265e-01 5.364463e-01 7.676911e-01 2.266160e+00 1.037103e+01 1.496854e+01 4.200136e+01 47 2.353527e-03
-1901082 1.716009e-03 -3.996048e-03 1.081798e-01 2.296054e-03 -3.951621e-03 1.128891e-01 4.166863e+00 3.191496e-01 3.382984e+01 37 1.589158e-03
1901082 2.296054e-03 -3.951621e-03 1.128891e-01 1.129733e-01 1.862300e-02 6.143719e-01 7.047411e+00 1.437447e+00 3.193210e+01 37 1.589158e-03
1484803 -1.590431e-02 2.154978e-02 6.926588e-02 -2.206551e-02 4.946581e-02 9.659246e-02 -1.334992e+00 6.048775e+00 5.921053e+00 18 1.854430e-03
-484802 7.822047e-05 2.390347e-03 1.021478e-01 1.933776e-04 3.379686e-03 1.104613e-01 1.065530e+00 9.154200e+00 7.692312e+01 11 6.308966e-04
484802 1.933776e-04 3.379686e-03 1.104613e-01 -2.655892e-02 3.939195e-02 3.477129e-01 -8.536854e+00 1.149178e+01 7.570873e+01 11 6.308966e-04
1234955 1.632324e-02 2.415640e-02 6.551896e-02 1.769262e-01 2.377813e-01 2.678807e-02 2.596868e+01 3.454205e+01 -6.123866e+00 20 9.858323e-04
984981 2.154217e-02 1.398006e-04 6.583923e-02 4.261518e-02 -2.975653e-03 6.568458e-02 3.540843e+01 -5.234813e+00 -2.598427e-01 44 2.150501e-03
-984991 3.322230e-04 -3.221723e-03 1.056520e-01 6.678245e-03 -3.631365e-03 1.159736e-01 2.237473e+01 -1.444311e+00 3.639181e+01 49 1.684391e-03
984991 6.678245e-03 -3.631365e-03 1.159736e-01 5.485484e-01 2.058192e-01 6.921181e-01 2.967592e+01 1.147071e+01 3.155298e+01 49 1.684391e-03
-484946 2.641433e-04 3.036552e-03 1.076982e-01 7.067476e-04 3.070632e-03 1.091750e-01 1.113839e+01 8.576454e-01 3.716491e+01 29 1.071198e-03
-484946 7.067476e-04 3.070632e-03 1.091750e-01 3.251893e-03 3.234665e-03 1.161007e-01 1.207546e+01 7.782531e-01 3.285880e+01 30 1.281968e-03
484946 3.251893e-03 3.234665e-03 1.161007e-01 8.457805e-02 -1.204277e-01 4.392518e-01 9.856756e+00 -1.498792e+01 3.916602e+01 30 1.281968e-03
1985020 1.484204e-02 -1.346121e-02 6.634903e-02 2.405284e-02 -2.285894e-02 6.645057e-02 2.115931e+01 -2.158872e+01 2.332542e-01 33 1.236601e-03
-1235174 2.885013e-03 2.905114e-03 1.081491e-01 2.926120e-03 2.173374e-03 1.120701e-01 4.629087e-01 -8.240024e+00 4.415446e+01 24 1.109988e-03
-1235174 2.926120e-03 2.173374e-03 1.120701e-01 6.326632e-03 8.517280e-03 1.821316e-01 2.009192e+00 3.748296e+00 4.139579e+01 25 2.802465e-03
1235174 6.326632e-03 8.517280e-03 1.821316e-01 3.781552e-01 -3.228098e-02 5.142316e+01 3.261184e-01 -3.578279e-02 4.494180e+01 25 2.802465e-03
-485054 2.597934e-03 3.163911e-03 1.086755e-01 2.319186e-03 4.049280e-03 1.124757e-01 -4.457867e+00 1.415924e+01 6.077418e+01 18 1.071905e-03
-485054 2.319186e-03 4.049280e-03 1.124757e-01 2.866022e-05 2.069232e-02 1.503599e-01 -2.837506e+00 2.061742e+01 4.693101e+01 19 1.879137e-03
485054 2.866022e-05 2.069232e-02 1.503599e-01 -5.540539e-02 3.869097e+00 9.455491e+00 -3.137727e-01 2.178308e+01 5.266973e+01 19 1.879137e-03
-1151983 -3.311593e-03 2.631456e-03 1.087161e-01 -4.822272e-03 2.497444e-03 1.095425e-01 -3.005981e+01 -2.666593e+00 1.644303e+01 37 1.646454e-03
-1151983 -4.822272e-03 2.497444e-03 1.095425e-01 -7.061670e-03 2.962592e-03 1.114755e-01 -2.312954e+01 4.804260e+00 1.996548e+01 38 1.743274e-03
1151983 -7.061670e-03 2.962592e-03 1.114755e-01 -6.569885e-02 -3.242280e-02 2.367546e-01 -1.271935e+01 -7.675661e+00 2.717504e+01 38 1.743274e-03
1318457 -1.924019e-02 1.263779e-02 6.718493e-02 -4.179965e-02 2.334959e-02 6.563761e-02 -3.381291e+01 1.605522e+01 -2.319186e+00 32 1.394145e-03
485224 2.200140e-03 2.061828e-02 6.583398e-02 -7.504824e-03 4.055870e-02 6.994419e-02 -2.310667e+01 4.747642e+01 9.786063e+00 47 1.216398e-03
1651549 -2.381227e-02 2.673511e-03 6.684044e-02 -3.409026e-02 5.407402e-03 5.975081e-02 -4.106148e+01 1.092214e+01 -1.433739e+01 24 1.105760e-03
-1235376 -8.568020e-04 -4.169055e-03 1.054972e-01 -1.129519e-03 -3.481517e-03 1.154274e-01 -1.462340e+00 3.686650e+00 5.324684e+01 24 1.145173e-03
1235376 -1.129519e-03 -3.481517e-03 1.154274e-01 -2.095504e-01 1.855975e-01 4.494496e-01 -1.471026e+01 1.334511e+01 2.357514e+01 24 1.145173e-03
-1152183 -3.546144e-03 1.071380e-04 1.074981e-01 -1.361806e-03 -1.108985e-03 1.123221e-01 1.162472e+01 -6.472022e+00 2.567269e+01 86 2.788019e-03
1152183 -1.361806e-03 -1.108985e-03 1.123221e-01 4.169765e-02 3.721041e-02 2.412486e-01 9.890801e+00 8.802004e+00 2.961455e+01 86 2.788019e-03
-1318635 3.096998e-03 -5.597639e-04 1.079948e-01 3.302870e-03 -1.298587e-04 1.092516e-01 6.112288e+00 1.276375e+01 3.731457e+01 19 1.102949e-03
-1318635 3.302870e-03 -1.298587e-04 1.092516e-01 6.131030e-03 3.297073e-03 1.171490e-01 1.335677e+01 1.618464e+01 3.729771e+01 20 1.314689e-03
1318635 6.131030e-03 3.297073e-03 1.171490e-01 1.708453e-02 2.974825e-02 1.583516e-01 1.052226e+01 2.540980e+01 3.958047e+01 20 1.314689e-03
318855 -1.874053e-02 1.648131e-02 6.574883e-02 -2.639472e-02 2.674356e-02 6.357860e-02 -1.757410e+01 2.356222e+01 -1.957510e+00 105 2.421269e-03
-1818534 2.410385e-03 1.723366e-03 1.013970e-01 3.410750e-03 -1.371250e-03 1.215339e-01 3.548432e+00 -1.097703e+01 7.142837e+01 66 1.984488e-03
-1818534 3.410750e-03 -1.371250e-03 1.215339e-01 3.230230e-03 -2.922514e-03 1.268158e-01 -2.159612e+00 -1.855818e+01 6.318909e+01 67 2.068077e-03
-1818534 3.230230e-03 -2.922514e-03 1.268158e-01 1.616769e-03 -8.160986e-03 1.620477e-01 -3.139295e+00 -1.019245e+01 6.855044e+01 68 2.582033e-03
1818534 1.616769e-03 -8.160986e-03 1.620477e-01 3.890962e-01 -4.436259e+00 1.928172e+01 1.362301e+00 -1.556832e+01 6.722098e+01 68 2.582033e-03
-735536 -2.328463e-03 3.087413e-03 1.064465e-01 -5.553365e-03 2.111446e-03 1.150503e-01 -1.494135e+01 -4.521774e+00 3.986248e+01 35 1.672255e-03
735536 -5.553365e-03 2.111446e-03 1.150503e-01 -9.285739e-02 -2.733237e-02 3.509637e-01 -1.440277e+01 -4.857424e+00 3.891925e+01 35 1.672255e-03
1651830 -1.131277e-02 -1.570027e-02 6.744192e-02 -2.401585e-02 -2.834053e-02 6.573940e-02 -2.286154e+01 -2.274847e+01 -3.063985e+00 29 9.338029e-04
-1402222 -1.420914e-04 -4.100985e-03 1.075300e-01 3.341637e-03 -6.209082e-03 1.162480e-01 1.050533e+01 -6.357055e+00 2.628927e+01 29 1.578598e-03
1402222 3.341637e-03 -6.209082e-03 1.162480e-01 -1.921692e-04 -4.068078e-02 1.775702e-01 -1.356470e+00 -1.323215e+01 2.353887e+01 29 1.578598e-03
-1318782 3.078506e-03 -9.140101e-04 9.773026e-02 8.453155e-04 -1.625557e-03 1.113210e-01 -8.847032e+00 -2.818871e+00 5.384107e+01 37 1.486525e-03
1318782 8.453155e-04 -1.625557e-03 1.113210e-01 -4.269941e-02 -7.626085e-03 2.573487e-01 -1.918967e+01 -2.644366e+00 6.435277e+01 37 1.486525e-03
-651953 4.276706e-03 -7.021452e-04 1.056294e-01 3.112225e-03 7.422565e-04 1.172548e-01 -4.670779e+00 5.793551e+00 4.663016e+01 28 1.582722e-03
651953 3.112225e-03 7.422565e-04 1.172548e-01 -5.848908e-02 -3.246258e-01 9.249037e-01 -2.861416e+00 -1.511353e+01 3.751575e+01 28 1.582722e-03
402413 -2.518763e-02 -3.652029e-03 6.564479e-02 -8.800504e-02 -1.076875e-03 8.891651e-02 -3.860009e+01 1.582382e+00 1.430002e+01 35 1.136681e-03
-1652099 1.330116e-03 1.227090e-03 1.054959e-01 1.067508e-03 2.090848e-03 1.117276e-01 -1.032168e+00 3.394965e+00 2.449345e+01 29 1.786464e-03
-1652099 1.067508e-03 2.090848e-03 1.117276e-01 -2.248929e-03 5.417711e-03 1.413902e-01 -2.670572e+00 2.678968e+00 2.388592e+01 30 3.028309e-03
1652099 -2.248929e-03 5.417711e-03 1.413902e-01 -2.187522e-02 6.614796e-02 1.191479e+00 -6.645790e-01 2.056427e+00 3.555775e+01 30 3.028309e-03
-1152636 -3.146687e-03 -1.853632e-03 1.075249e-01 -4.015229e-03 -2.030203e-03 1.091285e-01 -2.847280e+01 -5.788418e+00 5.257183e+01 26 1.171536e-03
-1152636 -4.015229e-03 -2.030203e-03 1.091285e-01 -6.410239e-03 -1.891236e-03 1.131823e-01 -3.262351e+01 1.892925e+00 5.521829e+01 27 1.244950e-03
1152636 -6.410239e-03 -1.891236e-03 1.131823e-01 -1.351491e-01 4.973572e-02 4.542145e-01 -1.977760e+01 7.931232e+00 5.239135e+01 27 1.244950e-03
-1152669 -4.721299e-03 8.317139e-05 1.061415e-01 -3.953316e-03 -8.462563e-04 1.088988e-01 1.214318e+01 -1.469591e+01 4.359656e+01 39 1.262033e-03
-1152669 -3.953316e-03 -8.462563e-04 1.088988e-01 1.784784e-03 -4.292518e-03 1.204582e-01 2.157658e+01 -1.295874e+01 4.346615e+01 40 1.527975e-03
1152669 1.784784e-03 -4.292518e-03 1.204582e-01 1.560463e-01 -9.648441e-02 3.851695e-01 2.889253e+01 -1.726715e+01 4.957932e+01 40 1.527975e-03
1902265 -1.545512e-02 -2.045831e-02 6.697283e-02 -1.877157e-02 -2.351360e-02 6.719344e-02 -1.619173e+01 -1.491667e+01 1.077112e+00 24 1.258952e-03
819530 -1.721044e-02 -1.281477e-02 6.685592e-02 -3.106941e-02 -1.527191e-02 6.858914e-02 -3.619534e+01 -6.417304e+00 4.526617e+00 19 7.637340e-04
-236151 -2.007033e-03 2.235289e-03 1.079965e-01 3.108155e-04 3.918628e-03 1.184450e-01 1.333567e+01 9.685043e+00 6.011510e+01 32 1.258151e-03
236151 3.108155e-04 3.918628e-03 1.184450e-01 2.701563e-02 2.417623e-02 2.408280e-01 1.466179e+01 1.112206e+01 6.719215e+01 32 1.258151e-03
-1152864 -2.312906e-03 -3.165965e-03 1.061582e-01 -2.865023e-03 -4.366588e-03 1.166952e-01 -2.886344e+00 -6.276590e+00 5.508504e+01 66 1.748576e-03
-1152864 -2.865023e-03 -4.366588e-03 1.166952e-01 -3.309279e-03 -4.808993e-03 1.211931e-01 -5.726464e+00 -5.702607e+00 5.797833e+01 67 1.826156e-03
-1152864 -3.309279e-03 -4.808993e-03 1.211931e-01 -7.909464e-03 -9.026670e-03 2.033620e-01 -3.539748e+00 -3.245415e+00 6.322728e+01 68 3.125736e-03
1152864 -7.909464e-03 -9.026670e-03 2.033620e-01 -3.021386e-01 -1.062633e+00 1.015185e+01 -1.815367e+00 -6.500656e+00 6.138127e+01 68 3.125736e-03
-1652405 -1.289522e-03 -3.106605e-03 1.074258e-01 -2.148899e-03 -4.713890e-04 1.136521e-01 -7.243551e+00 2.221181e+01 5.248059e+01 22 1.011055e-03
1652405 -2.148899e-03 -4.713890e-04 1.136521e-01 -4.660599e-02 8.054435e-02 3.207033e-01 -1.276262e+01 2.325777e+01 5.943967e+01 22 1.011055e-03
1569530 -5.231175e-03 2.323181e-02 6.598322e-02 -1.979909e-02 5.918277e-02 5.971876e-02 -1.380761e+01 3.407468e+01 -4.244311e+00 18 8.291029e-04
236261 -1.512600e-03 -2.295324e-02 6.569613e-02 -3.809557e-03 -2.987610e-02 6.653564e-02 -1.226923e+01 -3.697855e+01 4.484241e+00 38 1.357209e-03
-1069223 -1.537568e-03 -1.107451e-03 1.066680e-01 2.876096e-04 -5.609415e-03 1.093608e-01 8.620685e+00 -2.126369e+01 1.271864e+01 33 2.032243e-03
-1069223 2.876096e-04 -5.609415e-03 1.093608e-01 1.507156e-03 -9.551257e-03 1.115127e-01 7.144312e+00 -2.309198e+01 1.260633e+01 34 2.202944e-03
1069223 1.507156e-03 -9.551257e-03 1.115127e-01 9.818039e-04 -1.086105e-01 2.007295e-01 -1.108540e-01 -2.090236e+01 1.882553e+01 34 2.202944e-03
-1319469 8.795739e-04 3.114196e-03 1.062305e-01 2.956319e-03 1.314078e-03 1.096009e-01 1.322436e+01 -1.146285e+01 2.146209e+01 42 1.721201e-03
-1319469 2.956319e-03 1.314078e-03 1.096009e-01 1.136324e-02 -2.694962e-03 1.169126e-01 1.517885e+01 -7.238398e+00 1.320144e+01 43 2.275059e-03
1319469 1.136324e-02 -2.694962e-03 1.169126e-01 3.787453e-01 -1.598621e-01 2.984901e-01 1.518857e+01 -6.497717e+00 7.506904e+00 43 2.275059e-03
-1236398 7.498332e-04 -3.066701e-04 1.059471e-01 8.617697e-04 -1.998683e-05 1.093875e-01 1.234905e+00 3.162742e+00 3.795597e+01 32 1.303009e-03
-1236398 8.617697e-04 -1.998683e-05 1.093875e-01 9.815853e-04 2.686464e-05 1.107374e-01 1.595445e+00 6.238667e-01 1.797505e+01 33 1.378108e-03
-1236398 9.815853e-04 2.686464e-05 1.107374e-01 1.323670e-03 1.288192e-04 1.115056e-01 5.537745e+00 1.650464e+00 1.243534e+01 34 1.439881e-03
-1236398 1.323670e-03 1.288192e-04 1.115056e-01 1.580874e-03 6.658739e-04 1.125741e-01 2.753195e+00 5.748805e+00 1.143789e+01 35 1.533301e-03
-1236398 1.580874e-03 6.658739e-04 1.125741e-01 1.420420e-03 1.362640e-03 1.133426e-01 -8.923346e-01 3.874928e+00 4.273679e+00 36 1.713115e-03
-1236398 1.658316e-03 1.204201e-03 1.137173e-01 -6.208813e-04 -7.784773e-03 1.155813e-01 -6.306764e+00 -2.487338e+01 5.157970e+00 40 2.260782e-03
1236398 -6.208813e-04 -7.784773e-03 1.155813e-01 -2.515509e-01 -9.402315e-01 1.603297e-01 -7.837209e+00 -2.912278e+01 1.397612e+00 40 2.260782e-03
-1069328 2.132333e-03 -2.029426e-03 1.032015e-01 -1.052697e-04 -3.339437e-03 1.133665e-01 -1.272031e+01 -7.447141e+00 5.778618e+01 14 1.052806e-03
-1069328 -1.052697e-04 -3.339437e-03 1.133665e-01 -6.729787e-03 -7.998518e-03 1.758772e-01 -6.543904e+00 -4.602386e+00 6.174999e+01 15 2.065125e-03
1069328 -6.729787e-03 -7.998518e-03 1.758772e-01 -6.603734e+00 -4.532034e+00 5.066214e+01 -8.134722e+00 -5.578559e+00 6.225427e+01 15 2.065125e-03
-1403009 3.708909e-03 1.672762e-04 1.054742e-01 2.141555e-03 -1.931071e-03 1.096541e-01 -1.078735e+01 -1.444194e+01 2.876820e+01 32 1.458507e-03
-1403009 2.141555e-03 -1.931071e-03 1.096541e-01 4.933347e-04 -9.352754e-03 1.147695e-01 -5.697043e+00 -2.565290e+01 1.768121e+01 33 1.747819e-03
1403009 4.933347e-04 -9.352754e-03 1.147695e-01 -2.007350e-02 -6.173931e-02 2.166123e-01 -6.009946e+00 -1.530816e+01 2.976005e+01 33 1.747819e-03
1069373 1.317606e-02 2.574284e-02 6.729380e-02 1.001506e-01 1.431774e-01 7.219676e-02 3.127468e+01 4.222761e+01 1.763028e+00 30 1.037551e-03
-736438 -2.624784e-04 3.206277e-03 1.045786e-01 4.010080e-03 2.472679e-03 1.100387e-01 2.132138e+01 -3.660882e+00 2.724790e+01 28 1.417385e-03
736438 4.010080e-03 2.472679e-03 1.100387e-01 1.190061e-01 2.380601e-02 1.675611e-01 2.494448e+01 4.627544e+00 1.247752e+01 28 1.417385e-03
1319615 1.581593e-02 1.227512e-02 6.586712e-02 2.778308e-02 2.069541e-02 7.182486e-02 3.234147e+01 2.275600e+01 1.610093e+01 32 1.080587e-03
-1569815 1.186296e-04 -3.177252e-03 1.030599e-01 4.848292e-04 -4.582182e-03 1.094242e-01 1.727503e+00 -6.627593e+00 3.002295e+01 42 1.619851e-03
-1569815 4.848292e-04 -4.582182e-03 1.094242e-01 4.947310e-04 -5.091621e-03 1.111541e-01 1.875126e-01 -9.647290e+00 3.275785e+01 43 1.672658e-03
-1569815 4.947310e-04 -5.091621e-03 1.111541e-01 -1.001051e-03 -1.630090e-02 1.391438e-01 -1.482396e+00 -1.110897e+01 2.773924e+01 44 2.681688e-03
1569815 -1.001051e-03 -1.630090e-02 1.391438e-01 8.832870e-02 -1.225681e+00 2.408221e+00 1.723908e+00 -2.333893e+01 4.378923e+01 44 2.681688e-03
-569990 3.395144e-04 -1.564578e-03 9.563792e-02 6.227688e-04 -7.288660e-04 1.092525e-01 1.760837e+00 5.195163e+00 8.463453e+01 14 7.470220e-04
-569990 6.227688e-04 -7.288660e-04 1.092525e-01 6.368978e-04 -2.735398e-04 1.136628e-01 3.141866e-01 1.012507e+01 9.807089e+01 15 7.919922e-04
-569990 6.368978e-04 -2.735398e-04 1.136628e-01 5.758250e-04 1.012182e-03 1.253466e-01 -5.007818e-01 1.054260e+01 9.580426e+01 16 9.139471e-04
569990 5.758250e-04 1.012182e-03 1.253466e-01 -1.195112e+00 1.379419e+00 5.876368e+00 -1.663525e+01 1.917735e+01 8.001224e+01 16 9.139471e-04
236549 -1.660423e-02 2.350712e-02 6.785847e-02 -3.922449e-02 9.118030e-02 7.292435e-02 -9.608657e+00 2.874628e+01 2.151891e+00 21 1.107606e-03
-570012 1.949760e-03 1.171810e-03 1.043319e-01 1.674763e-03 3.381813e-03 1.114048e-01 -2.417803e+00 1.943059e+01 6.218577e+01 31 1.556869e-03
-570012 1.674763e-03 3.381813e-03 1.114048e-01 -5.133831e-03 1.260111e-02 2.243739e-01 -3.194903e+00 4.326115e+00 5.301025e+01 32 3.687950e-03
570012 -5.133831e-03 1.260111e-02 2.243739e-01 -7.942687e-02 8.954993e-02 1.387398e+00 -3.445689e+00 3.568864e+00 5.394072e+01 32 3.687950e-03
-1153357 -3.894538e-03 1.924021e-03 1.084637e-01 -6.648331e-03 -2.501444e-04 1.117499e-01 -2.359950e+01 -1.863219e+01 2.816166e+01 46 1.859633e-03
1153357 -6.648331e-03 -2.501444e-04 1.117499e-01 -2.762022e-01 -2.431064e-01 5.032728e-01 -2.052450e+01 -1.849168e+01 2.981153e+01 46 1.859633e-03
-236692 1.346815e-03 3.756650e-03 1.087686e-01 5.626502e-03 6.822468e-03 1.298567e-01 7.720476e+00 5.530678e+00 3.804246e+01 25 2.080334e-03
236692 5.626502e-03 6.822468e-03 1.298567e-01 -6.016426e-05 4.287621e-01 5.435599e-01 -2.688489e-01 1.994806e+01 1.955867e+01 25 2.080334e-03
-1736540 4.190976e-03 -2.170871e-03 1.089425e-01 4.511833e-03 -2.371709e-03 1.094495e-01 1.030043e+01 -6.447463e+00 1.627444e+01 35 1.753548e-03
-1736540 4.511833e-03 -2.371709e-03 1.094495e-01 3.715979e-03 -2.770164e-03 1.105223e-01 -8.957717e+00 -4.484802e+00 1.207471e+01 36 1.842393e-03
-1736597 1.677831e-03 3.040920e-03 1.015094e-01 -2.568168e-03 1.601237e-03 1.161790e-01 -1.445353e+01 -4.900732e+00 4.993570e+01 35 1.849137e-03
1736597 -2.568168e-03 1.601237e-03 1.161790e-01 -8.196932e-02 -4.383323e-02 6.331107e-01 -8.390612e+00 -4.801227e+00 5.462607e+01 35 1.849137e-03
-570290 -1.634959e-03 1.169325e-03 1.027293e-01 -1.772275e-03 -3.504737e-03 1.126816e-01 -7.106434e-01 -2.418935e+01 5.150556e+01 35 1.180773e-03
570290 -1.772275e-03 -3.504737e-03 1.126816e-01 -1.560109e-02 -7.286736e-02 2.490395e-01 -5.053841e+00 -2.534906e+01 4.983297e+01 35 1.180773e-03
