idx x y z xnext ynext znext vx vy vz collides time
662361 4.264309e-03 -4.519324e-03 1.114262e-01 9.089435e-02 -1.209930e-01 3.303767e-01 7.794284e+00 -1.047938e+01 1.969943e+01 101 4.832452e-03
-830073 -9.494399e-04 3.463725e-03 1.056086e-01 -3.412683e-03 3.690074e-03 1.151072e-01 -6.204980e+00 5.701781e-01 2.392741e+01 54 2.517534e-03
-830073 -3.412683e-03 3.690074e-03 1.151072e-01 -7.919193e-03 -6.495865e-04 1.454432e-01 -3.563135e+00 -3.431213e+00 2.398557e+01 55 3.782294e-03
830073 -7.919193e-03 -6.495865e-04 1.454432e-01 -5.964661e-02 -4.504396e-02 5.125084e-01 -3.529632e+00 -3.029260e+00 2.504678e+01 55 3.782294e-03
-1829738 -1.760731e-03 -7.680152e-04 1.070938e-01 -2.144543e-03 -7.985958e-04 1.095338e-01 -5.349145e+00 -4.261984e-01 3.400556e+01 45 1.701528e-03
-1829738 -2.144543e-03 -7.985958e-04 1.095338e-01 -2.536156e-03 -8.676054e-04 1.120961e-01 -5.134007e+00 -9.047088e-01 3.359236e+01 46 1.777806e-03
-1829738 -2.536156e-03 -8.676054e-04 1.120961e-01 -5.006021e-03 -1.288532e-03 1.238030e-01 -7.070938e+00 -1.205064e+00 3.351547e+01 47 2.127104e-03
-1829738 -5.006021e-03 -1.288532e-03 1.238030e-01 -9.919643e-03 -1.807489e-03 1.425709e-01 -8.878369e+00 -9.376975e-01 3.391153e+01 48 2.680541e-03
1829738 -9.919643e-03 -1.807489e-03 1.425709e-01 -3.918934e-01 -4.299564e-02 1.838056e+00 -8.110991e+00 -8.746064e-01 3.600264e+01 48 2.680541e-03
-1747171 -1.171674e-03 2.797412e-03 1.081416e-01 -9.242264e-04 3.761346e-03 1.116884e-01 2.300373e+00 8.961128e+00 3.297237e+01 71 2.420373e-03
-1747171 -9.242264e-04 3.761346e-03 1.116884e-01 5.020021e-03 2.779120e-02 2.093423e-01 1.987100e+00 8.032931e+00 3.264470e+01 72 5.411791e-03
1747171 5.020021e-03 2.779120e-02 2.093423e-01 4.983421e-01 2.017651e+00 7.171185e+00 2.375873e+00 9.583302e+00 3.352871e+01 72 5.411791e-03
-579683 1.312505e-03 -5.132374e-04 1.031986e-01 2.095919e-03 -1.006668e-03 1.093964e-01 4.179594e+00 -2.632502e+00 3.306595e+01 63 2.439433e-03
-579683 2.095919e-03 -1.006668e-03 1.093964e-01 2.161564e-03 -1.107359e-03 1.103700e-01 2.033656e+00 -3.119342e+00 3.016066e+01 64 2.471712e-03
-579683 2.161564e-03 -1.107359e-03 1.103700e-01 2.263665e-03 -1.183142e-03 1.112474e-01 3.675842e+00 -2.728350e+00 3.158893e+01 65 2.499488e-03
-579683 2.263665e-03 -1.183142e-03 1.112474e-01 2.461644e-03 -1.342669e-03 1.138374e-01 2.398259e+00 -1.932452e+00 3.137493e+01 66 2.582040e-03
-579683 2.461644e-03 -1.342669e-03 1.138374e-01 1.395583e-02 -1.324906e-02 2.834979e-01 2.118522e+00 -2.194496e+00 3.127053e+01 67 8.007609e-03
579683 1.395583e-02 -1.324906e-02 2.834979e-01 1.447807e+00 -7.205532e-01 1.029342e+01 4.568339e+00 -2.253515e+00 3.189222e+01 67 8.007609e-03
-830136 1.157472e-03 6.940873e-04 1.031219e-01 8.053346e-04 3.261268e-04 1.092966e-01 -1.520755e+00 -1.589090e+00 2.666629e+01 67 2.349405e-03
-830136 8.053346e-04 3.261268e-04 1.092966e-01 4.981209e-04 -5.077852e-04 1.186405e-01 -8.901450e-01 -2.416241e+00 2.707388e+01 68 2.694533e-03
-830136 4.981209e-04 -5.077852e-04 1.186405e-01 3.940538e-03 -3.454871e-03 3.047264e-01 4.973694e-01 -4.258027e-01 2.688616e+01 69 9.615781e-03
830136 3.940538e-03 -3.454871e-03 3.047264e-01 2.709154e-01 -6.957188e+00 4.516358e+01 1.630637e-01 -4.247223e+00 2.739903e+01 69 9.615781e-03
-1246228 1.127529e-03 8.523641e-04 1.048610e-01 1.471404e-03 3.004790e-03 1.091178e-01 1.775897e+00 1.111591e+01 2.198396e+01 48 2.450403e-03
-1246228 1.471404e-03 3.004790e-03 1.091178e-01 1.916902e-03 6.421257e-03 1.166611e-01 1.330164e+00 1.020086e+01 2.252257e+01 49 2.785322e-03
1246228 1.916902e-03 6.421257e-03 1.166611e-01 -2.343409e-03 7.101198e-02 2.500828e-01 -7.772963e-01 1.178462e+01 2.434288e+01 49 2.785322e-03
-579765 2.890620e-03 -2.805898e-03 1.086355e-01 2.408294e-03 -4.280537e-03 1.134341e-01 -2.133270e+00 -6.522145e+00 2.122393e+01 40 2.390627e-03
-579765 2.408294e-03 -4.280537e-03 1.134341e-01 -7.204999e-03 -2.350695e-02 1.599810e-01 -3.943584e+00 -7.887098e+00 1.909456e+01 41 4.828332e-03
579765 -7.204999e-03 -2.350695e-02 1.599810e-01 -2.291224e-01 -5.186123e-01 1.209318e+00 -3.984639e+00 -8.889866e+00 1.884138e+01 41 4.828332e-03
-1328912 3.387520e-03 -2.064814e-03 1.078863e-01 4.456224e-03 -2.602225e-03 1.107454e-01 5.296774e+00 -2.663550e+00 1.417000e+01 96 3.488320e-03
-1328912 4.456224e-03 -2.602225e-03 1.107454e-01 5.729213e-03 -4.047298e-03 1.139049e-01 7.099804e+00 -8.059556e+00 1.762168e+01 97 3.667619e-03
1328912 5.729213e-03 -4.047298e-03 1.139049e-01 5.877145e-02 -5.692064e-02 2.448666e-01 8.093261e+00 -8.067490e+00 1.998232e+01 97 3.667619e-03
-329822 3.193253e-03 3.301107e-03 1.041928e-01 2.991348e-03 3.035541e-03 1.091117e-01 -1.080267e+00 -1.420876e+00 2.631797e+01 33 2.048573e-03
-329822 2.984038e-03 3.023811e-03 1.093479e-01 2.418039e-03 2.566330e-03 1.202791e-01 -1.343480e+00 -1.085894e+00 2.594661e+01 35 2.478876e-03
-329822 2.418039e-03 2.566330e-03 1.202791e-01 -7.581404e-03 -9.150715e-03 3.469376e-01 -1.168065e+00 -1.368703e+00 2.647666e+01 36 1.103957e-02
329822 -7.581404e-03 -9.150715e-03 3.469376e-01 5.378506e-02 -1.709391e-03 2.916007e+01 6.537001e-02 7.926796e-03 3.069291e+01 36 1.103957e-02
-164177 -1.021137e-03 2.315650e-04 1.080559e-01 -3.551564e-04 6.010984e-04 1.093631e-01 4.802938e+00 2.665012e+00 9.427715e+00 109 5.388029e-03
-164177 -3.551564e-04 6.010984e-04 1.093631e-01 -5.095118e-05 8.229989e-04 1.100682e-01 4.024343e+00 2.935530e+00 9.327638e+00 110 5.463620e-03
-164177 2.144983e-04 9.451655e-04 1.106597e-01 4.850983e-04 1.060195e-03 1.112902e-01 4.468011e+00 1.899307e+00 1.040931e+01 112 5.581221e-03
-164177 4.850983e-04 1.060195e-03 1.112902e-01 8.351384e-04 1.164457e-03 1.121944e-01 3.934678e+00 1.171970e+00 1.016406e+01 113 5.670183e-03
-164177 1.008548e-03 1.219813e-03 1.127366e-01 1.478748e-03 1.530518e-03 1.149476e-01 2.217228e+00 1.465132e+00 1.042608e+01 116 5.936536e-03
-164177 1.478748e-03 1.530518e-03 1.149476e-01 3.576317e-03 3.031012e-03 1.248203e-01 2.245845e+00 1.606563e+00 1.057052e+01 117 6.870513e-03
164177 3.576317e-03 3.031012e-03 1.248203e-01 2.400722e-02 2.171831e-02 1.789812e-01 3.900873e+00 3.567965e+00 1.034096e+01 117 6.870513e-03
-1412518 3.656369e-03 -2.406322e-03 1.088587e-01 2.864938e-03 -3.824619e-03 1.120096e-01 -3.979847e+00 -7.132154e+00 1.584505e+01 42 2.207650e-03
-1412518 2.864938e-03 -3.824619e-03 1.120096e-01 -7.223643e-03 -1.872765e-02 1.550938e-01 -4.315946e+00 -6.375591e+00 1.843163e+01 43 4.545164e-03
1412518 -7.223643e-03 -1.872765e-02 1.550938e-01 -1.781505e-01 -5.607438e-01 1.060190e+00 -3.894196e+00 -1.234866e+01 2.062064e+01 43 4.545164e-03
-412969 -1.982307e-03 -1.519635e-03 1.060016e-01 -2.661905e-03 -2.086748e-03 1.098733e-01 -4.884080e+00 -4.075680e+00 2.782511e+01 48 1.917504e-03
-412969 -2.661905e-03 -2.086748e-03 1.098733e-01 -1.100829e-02 -8.646830e-03 1.610748e-01 -4.704019e+00 -3.697260e+00 2.885716e+01 49 3.691813e-03
412969 -1.100829e-02 -8.646830e-03 1.610748e-01 -2.204536e-01 -1.641020e-01 1.342621e+00 -5.205923e+00 -3.863957e+00 2.936823e+01 49 3.691813e-03
-246856 -4.256198e-04 3.032451e-03 1.081661e-01 -7.860882e-04 3.422963e-03 1.096791e-01 -5.001836e+00 5.418719e+00 2.099409e+01 56 2.399694e-03
-246856 -8.436770e-04 3.500454e-03 1.099485e-01 -4.171800e-03 9.090917e-03 1.247978e-01 -4.371322e+00 7.342792e+00 1.950376e+01 58 3.174115e-03
246856 -4.171800e-03 9.090917e-03 1.247978e-01 -2.083170e-01 3.490817e-01 1.418785e+00 -3.436122e+00 5.722644e+00 2.178007e+01 58 3.174115e-03
-662589 -3.678052e-03 1.117666e-03 1.069332e-01 -1.747441e-03 -4.313591e-06 1.115186e-01 8.664858e+00 -5.035607e+00 2.058012e+01 54 3.728938e-03
-662589 -1.747441e-03 -4.313591e-06 1.115186e-01 1.955443e-02 -1.960405e-02 1.609407e-01 9.097185e+00 -8.370275e+00 2.110622e+01 55 6.070527e-03
662589 1.955443e-02 -1.960405e-02 1.609407e-01 4.383730e+00 -6.390079e+00 1.241729e+01 7.597438e+00 -1.109013e+01 2.133665e+01 55 6.070527e-03
-1497279 -1.996746e-03 2.106614e-04 1.078125e-01 -1.540834e-03 2.248626e-04 1.121380e-01 2.653757e+00 8.266179e-02 2.517746e+01 61 2.751378e-03
-1497279 -1.540834e-03 2.248626e-04 1.121380e-01 -4.230044e-04 -2.474058e-05 1.219426e-01 2.918759e+00 -6.517375e-01 2.560077e+01 62 3.134359e-03
-1497279 -4.230044e-04 -2.474058e-05 1.219426e-01 4.461506e-03 -3.960206e-04 1.781209e-01 2.274337e+00 -1.728763e-01 2.615788e+01 63 5.282022e-03
1497279 4.461506e-03 -3.960206e-04 1.781209e-01 1.417428e+00 -1.656767e-01 1.092293e+01 3.616118e+00 -4.229925e-01 2.749852e+01 63 5.282022e-03
-662650 3.008132e-03 2.604600e-03 1.057927e-01 4.162413e-03 -1.205201e-03 1.157336e-01 1.738747e+00 -5.738875e+00 1.497441e+01 65 3.820947e-03
-662650 4.162413e-03 -1.205201e-03 1.157336e-01 8.296607e-03 -1.455672e-02 1.531962e-01 1.772611e+00 -5.724708e+00 1.606275e+01 66 6.153210e-03
662650 8.296607e-03 -1.455672e-02 1.531962e-01 1.065888e-01 -2.943772e-01 8.455663e-01 2.334573e+00 -6.646115e+00 1.644473e+01 66 6.153210e-03
1830022 -1.958131e-02 1.096924e-02 6.678975e-02 -2.622149e-02 1.465944e-02 6.562565e-02 -1.335518e+01 7.421962e+00 -2.341303e+00 76 3.239074e-03
-1997588 -2.418352e-03 -1.695284e-03 1.062443e-01 -2.768362e-03 -1.691340e-03 1.093429e-01 -2.921418e+00 3.292089e-02 2.586348e+01 49 2.444133e-03
-1997588 -2.768362e-03 -1.691340e-03 1.093429e-01 -3.306924e-03 -1.530180e-03 1.127385e-01 -4.389969e+00 1.313655e+00 2.767824e+01 50 2.566813e-03
-1997588 -3.306924e-03 -1.530180e-03 1.127385e-01 -1.260796e-02 1.786955e-03 1.708106e-01 -4.479748e+00 1.597663e+00 2.796980e+01 51 4.643055e-03
1997588 -1.260796e-02 1.786955e-03 1.708106e-01 -6.155424e-01 -4.385369e-03 3.152598e+00 -5.907759e+00 -6.047855e-02 2.921658e+01 51 4.643055e-03
-1412651 -3.098952e-03 6.249212e-04 1.087098e-01 -3.316338e-03 -9.053865e-05 1.110065e-01 -2.242893e+00 -7.381778e+00 2.369620e+01 32 1.943378e-03
-1412651 -3.411025e-03 -2.746244e-04 1.116911e-01 -6.213529e-03 -5.740382e-03 1.322142e-01 -3.090544e+00 -6.027524e+00 2.263244e+01 34 2.880349e-03
-1412651 -6.213529e-03 -5.740382e-03 1.322142e-01 -1.068896e-02 -1.234986e-02 1.813356e-01 -2.322728e+00 -3.430286e+00 2.549379e+01 35 4.807150e-03
1412651 -1.068896e-02 -1.234986e-02 1.813356e-01 -1.995721e-01 -3.203601e-01 2.316212e+00 -2.517350e+00 -4.105022e+00 2.845268e+01 35 4.807150e-03
-246986 -2.985598e-03 -2.453960e-03 1.076132e-01 -3.454799e-03 -3.207997e-03 1.097196e-01 -3.454471e+00 -5.551559e+00 1.550773e+01 95 4.006548e-03
-246986 -3.454799e-03 -3.207997e-03 1.097196e-01 -3.719297e-03 -3.460203e-03 1.104222e-01 -5.471752e+00 -5.217470e+00 1.453493e+01 96 4.054887e-03
-246986 -3.719297e-03 -3.460203e-03 1.104222e-01 -4.095197e-03 -3.640279e-03 1.113228e-01 -6.992648e+00 -3.349838e+00 1.675464e+01 97 4.108644e-03
-246986 -4.095197e-03 -3.640279e-03 1.113228e-01 -1.156070e-02 -1.324633e-02 1.397546e-01 -4.271736e+00 -5.496552e+00 1.626859e+01 98 5.856294e-03
246986 -1.156070e-02 -1.324633e-02 1.397546e-01 -8.722542e-02 -1.149379e-01 4.483796e-01 -4.569254e+00 -6.140968e+00 1.863730e+01 98 5.856294e-03
-1997599 -2.564771e-03 -1.973989e-03 1.087539e-01 -2.520378e-03 -2.370413e-03 1.093047e-01 2.882474e-01 -2.574030e+00 3.576626e+00 69 4.205990e-03
-1997599 -2.183431e-03 -2.808255e-03 1.098534e-01 -1.201273e-03 -4.838089e-03 1.128700e-01 2.471003e+00 -5.106843e+00 7.589465e+00 74 4.771011e-03
-1997599 -1.201273e-03 -4.838089e-03 1.128700e-01 8.084023e-04 -8.787447e-03 1.196084e-01 2.434368e+00 -4.783950e+00 8.162409e+00 75 5.596555e-03
1997599 8.084023e-04 -8.787447e-03 1.196084e-01 7.142876e-03 -7.435811e-02 2.584665e-01 5.434580e-01 -5.625551e+00 1.191315e+01 75 5.596555e-03
-913190 -1.879054e-03 2.035020e-03 1.067390e-01 -2.248166e-03 2.313157e-03 1.094552e-01 -3.309246e+00 2.493609e+00 2.435158e+01 41 2.235584e-03
-913190 -2.248166e-03 2.313157e-03 1.094552e-01 -2.273083e-03 2.408862e-03 1.101677e-01 -8.209180e-01 3.153220e+00 2.347478e+01 42 2.265936e-03
-913190 -2.306674e-03 2.442014e-03 1.108676e-01 -2.527286e-03 2.776721e-03 1.123828e-01 -2.270168e+00 3.444251e+00 1.559169e+01 44 2.399396e-03
-913190 -2.527286e-03 2.776721e-03 1.123828e-01 -4.554505e-03 4.510349e-03 1.210779e-01 -3.443718e+00 2.944983e+00 1.477080e+01 45 2.988068e-03
913190 -4.554505e-03 4.510349e-03 1.210779e-01 -2.599982e-02 2.982914e-02 1.993137e-01 -4.700560e+00 5.549580e+00 1.714835e+01 45 2.988068e-03
-745975 1.381017e-03 3.918585e-03 1.073132e-01 1.326959e-03 3.817048e-03 1.100218e-01 -4.856211e-01 -9.121309e-01 2.433237e+01 87 3.303793e-03
-745975 1.326959e-03 3.817048e-03 1.100218e-01 1.938113e-04 2.052635e-03 1.391175e-01 -9.252721e-01 -1.440733e+00 2.375809e+01 88 4.528457e-03
-745975 1.938113e-04 2.052635e-03 1.391175e-01 -7.033492e-03 -7.212951e-03 2.926081e-01 -1.117490e+00 -1.432651e+00 2.373282e+01 89 1.099590e-02
745975 -7.033492e-03 -7.212951e-03 2.926081e-01 -1.318328e+00 -1.087335e+00 3.793194e+01 -9.080938e-01 -7.480026e-01 2.606587e+01 89 1.099590e-02
-580080 1.239542e-03 -1.773498e-03 1.058246e-01 5.529696e-04 -1.721289e-03 1.133931e-01 -2.946596e+00 2.240662e-01 3.248215e+01 65 2.368572e-03
-580080 5.529696e-04 -1.721289e-03 1.133931e-01 -8.418970e-04 -1.007575e-03 1.310061e-01 -2.587244e+00 1.323819e+00 3.266919e+01 66 2.907704e-03
-580080 -8.418970e-04 -1.007575e-03 1.310061e-01 -3.665999e-03 5.317215e-03 2.905324e-01 -6.396056e-01 1.432446e+00 3.612968e+01 67 7.323084e-03
580080 -3.665999e-03 5.317215e-03 2.905324e-01 2.608574e-01 9.244315e-03 4.146110e+01 2.468745e-01 3.665084e-03 3.842368e+01 67 7.323084e-03
-1079450 5.720895e-04 -6.038572e-04 1.076893e-01 3.047081e-03 2.695757e-04 1.177016e-01 6.617981e+00 2.335508e+00 2.677241e+01 75 2.750303e-03
-1079450 3.047081e-03 2.695757e-04 1.177016e-01 2.477306e-02 7.832908e-03 2.079556e-01 6.526849e+00 2.272152e+00 2.711381e+01 76 6.079013e-03
1079450 2.477306e-02 7.832908e-03 2.079556e-01 2.635635e-01 1.331263e-01 1.199941e+00 6.634239e+00 3.480987e+00 2.756001e+01 76 6.079013e-03
-1163823 1.298349e-03 -2.704249e-03 1.088271e-01 1.327819e-03 -2.613031e-03 1.090541e-01 2.767964e+00 8.567458e+00 2.131857e+01 46 2.157503e-03
-1163823 1.460303e-03 -2.428479e-03 1.095792e-01 2.051819e-03 -1.893984e-03 1.113099e-01 6.355653e+00 5.742978e+00 1.859620e+01 48 2.277507e-03
-1163823 2.051819e-03 -1.893984e-03 1.113099e-01 1.510015e-02 1.023127e-02 1.493109e-01 6.392631e+00 5.940397e+00 1.861742e+01 49 4.318659e-03
1163823 1.510015e-02 1.023127e-02 1.493109e-01 1.922896e-01 1.728782e-01 5.529856e-01 7.137537e+00 6.551734e+00 1.626080e+01 49 4.318659e-03
-662955 -4.238418e-03 8.717274e-04 1.056765e-01 -4.336484e-03 4.725053e-04 1.111455e-01 -2.076422e-01 -8.452976e-01 1.157975e+01 37 2.795487e-03
-662955 -4.336484e-03 4.725053e-04 1.111455e-01 -3.673910e-03 -1.384714e-04 1.160551e-01 1.714930e+00 -1.581380e+00 1.270752e+01 38 3.181844e-03
-662955 -3.673910e-03 -1.384714e-04 1.160551e-01 -2.930496e-03 -2.875713e-04 1.233325e-01 1.204826e+00 -2.416414e-01 1.179430e+01 39 3.798874e-03
-662955 -2.930496e-03 -2.875713e-04 1.233325e-01 2.831006e-03 -2.678428e-04 1.585222e-01 2.410834e+00 8.255145e-03 1.472471e+01 40 6.188711e-03
662955 2.831006e-03 -2.678428e-04 1.585222e-01 2.236196e-01 -1.164607e-01 1.346875e+00 2.906896e+00 -1.529792e+00 1.564583e+01 40 6.188711e-03
-330248 -3.801752e-04 3.098333e-03 1.085374e-01 -3.744565e-04 2.830106e-03 1.117893e-01 4.761538e-02 -2.233352e+00 2.707629e+01 54 1.944715e-03
-330248 -3.744565e-04 2.830106e-03 1.117893e-01 -6.403516e-04 1.027626e-03 1.166640e-01 -1.751188e+00 -1.187116e+01 3.210504e+01 55 2.096552e-03
-330248 -6.403516e-04 1.027626e-03 1.166640e-01 -1.181249e-03 -1.724063e-03 1.250561e-01 -2.165539e+00 -1.101666e+01 3.359849e+01 56 2.346327e-03
330248 -1.181249e-03 -1.724063e-03 1.250561e-01 -3.379157e-02 -1.803259e-01 6.707151e-01 -2.026109e+00 -1.109670e+01 3.390230e+01 56 2.346327e-03
-1497669 5.869010e-04 -4.139020e-03 1.077101e-01 1.398801e-03 -4.044438e-03 1.132869e-01 4.657169e+00 5.425343e-01 3.198933e+01 69 2.601280e-03
1497669 1.398801e-03 -4.044438e-03 1.132869e-01 3.207368e-02 -1.910560e-02 2.456205e-01 6.856877e+00 -3.366682e+00 2.958104e+01 69 2.601280e-03
-580246 2.368911e-03 -1.702875e-03 1.081741e-01 2.910658e-03 -1.842659e-03 1.092094e-01 1.100674e+01 -2.840013e+00 2.103338e+01 71 3.070185e-03
580246 2.910658e-03 -1.842659e-03 1.092094e-01 1.087635e-01 -2.814466e-02 3.365971e-01 1.029981e+01 -2.559266e+00 2.212553e+01 71 3.070185e-03
-1329389 -3.757496e-03 -1.662842e-03 1.076123e-01 -4.396627e-03 -1.589522e-03 1.098787e-01 -7.521003e+00 8.627952e-01 2.667054e+01 50 1.908249e-03
-1329389 -4.396627e-03 -1.589522e-03 1.098787e-01 -5.042868e-03 -1.371328e-03 1.134813e-01 -4.271725e+00 1.442292e+00 2.381319e+01 51 2.059532e-03
-1329389 -5.042868e-03 -1.371328e-03 1.134813e-01 -2.353406e-02 8.772122e-03 2.257895e-01 -3.758080e+00 2.061516e+00 2.282510e+01 52 6.979915e-03
1329389 -2.353406e-02 8.772122e-03 2.257895e-01 -4.975435e+00 3.362212e+00 3.315759e+01 -3.815423e+00 2.583814e+00 2.537384e+01 52 6.979915e-03
-1664390 -4.062833e-03 -6.211221e-04 1.088548e-01 -3.869304e-03 -8.681896e-04 1.091991e-01 2.282592e+00 -2.914062e+00 4.061445e+00 89 3.278874e-03
-1664390 -3.792824e-03 -1.077860e-03 1.093244e-01 -3.415090e-03 -2.167398e-03 1.100115e-01 9.361606e-01 -2.700263e+00 1.702814e+00 91 3.764541e-03
-1664390 -3.703664e-03 -2.921572e-03 1.109620e-01 -4.471975e-03 -2.498839e-03 1.116612e-01 -3.673698e+00 2.021306e+00 3.343463e+00 97 4.236763e-03
-1664390 -4.471975e-03 -2.498839e-03 1.116612e-01 -7.120856e-03 -1.701136e-03 1.135141e-01 -4.125420e+00 1.242358e+00 2.885646e+00 98 4.878851e-03
-1664390 -7.120856e-03 -1.701136e-03 1.135141e-01 -1.656939e-02 3.543393e-03 1.181040e-01 -6.534678e+00 3.627156e+00 3.174452e+00 99 6.324758e-03
1664390 -1.656939e-02 3.543393e-03 1.181040e-01 -1.314625e-01 8.756969e-02 2.032590e-01 -6.551124e+00 4.791119e+00 4.855476e+00 99 6.324758e-03
-330325 -3.639073e-04 4.283903e-03 1.077937e-01 1.219461e-04 4.730082e-03 1.098394e-01 4.332356e+00 3.978581e+00 1.824170e+01 71 3.120421e-03
-330325 1.219461e-04 4.730082e-03 1.098394e-01 4.613455e-04 6.504344e-03 1.152978e-01 1.085075e+00 5.672393e+00 1.745081e+01 72 3.433209e-03
-330325 4.613455e-04 6.504344e-03 1.152978e-01 1.184253e-02 2.055750e-02 1.938049e-01 2.809344e+00 3.468897e+00 1.937877e+01 73 7.484398e-03
330325 1.184253e-02 2.055750e-02 1.938049e-01 6.968709e-02 1.768314e-01 1.174103e+00 1.310925e+00 3.541620e+00 2.221640e+01 73 7.484398e-03
-1329480 -1.298042e-03 -4.713063e-04 1.059550e-01 -2.529676e-03 8.802775e-04 1.104569e-01 -4.613159e+00 5.062438e+00 1.686204e+01 93 4.317053e-03
-1329480 -2.529676e-03 8.802775e-04 1.104569e-01 -3.047851e-03 1.630465e-03 1.169460e-01 -1.820097e+00 2.635045e+00 2.279322e+01 94 4.601750e-03
-1329480 -3.047851e-03 1.630465e-03 1.169460e-01 -1.230808e-02 1.741628e-02 2.327031e-01 -1.761081e+00 3.002095e+00 2.201431e+01 95 9.860017e-03
1329480 -1.230808e-02 1.741628e-02 2.327031e-01 -1.630866e+00 8.993401e-01 9.838267e+00 -3.825066e+00 2.084211e+00 2.270040e+01 95 9.860017e-03
-1413081 -1.923356e-03 -5.845795e-04 1.076722e-01 -2.384396e-03 -6.193056e-04 1.163962e-01 -1.888211e+00 -1.422222e-01 3.572939e+01 67 2.142150e-03
1413081 -2.384396e-03 -6.193056e-04 1.163962e-01 -3.947575e-02 -4.555453e-03 7.250734e-01 -2.155166e+00 -2.287069e-01 3.536674e+01 67 2.142150e-03
-830828 -4.347674e-03 -2.887861e-04 1.080062e-01 -4.327847e-03 -2.171918e-04 1.096527e-01 3.551589e-01 1.282484e+00 2.949440e+01 69 2.814201e-03
-830828 -4.327847e-03 -2.171918e-04 1.096527e-01 -3.883594e-03 9.459564e-05 1.151028e-01 2.274292e+00 1.596152e+00 2.790073e+01 70 3.009538e-03
830828 -3.883594e-03 9.459564e-05 1.151028e-01 1.998119e-02 1.670454e-02 3.855401e-01 2.470895e+00 1.719748e+00 2.800034e+01 70 3.009538e-03
-663127 -1.534389e-03 4.088559e-03 1.084443e-01 -1.338955e-03 4.315906e-03 1.095573e-01 2.349887e+00 2.733618e+00 1.338309e+01 96 4.067644e-03
-663127 -1.338955e-03 4.315906e-03 1.095573e-01 2.669752e-04 5.884540e-03 1.191446e-01 2.241994e+00 2.189925e+00 1.338455e+01 97 4.783939e-03
-663127 2.669752e-04 5.884540e-03 1.191446e-01 8.873435e-03 1.393606e-02 1.512057e-01 3.090390e+00 2.891124e+00 1.151243e+01 98 7.568850e-03
663127 8.873435e-03 1.393606e-02 1.512057e-01 3.990596e-02 3.573229e-02 2.916110e-01 3.248998e+00 2.281990e+00 1.469994e+01 98 7.568850e-03
-1998049 -3.319704e-03 -1.896692e-03 1.035953e-01 -4.302874e-03 -1.474188e-03 1.097415e-01 -5.535346e+00 2.378738e+00 3.460370e+01 52 1.654736e-03
-1998049 -4.302874e-03 -1.474188e-03 1.097415e-01 -5.822785e-03 -2.034728e-03 1.201909e-01 -5.093455e+00 -1.878456e+00 3.501744e+01 53 1.953141e-03
1998049 -5.822785e-03 -2.034728e-03 1.201909e-01 -1.053206e-01 -5.075323e-03 5.722994e-01 -6.957572e+00 -2.126192e-01 3.161453e+01 53 1.953141e-03
-1246899 2.772215e-03 -1.120650e-03 1.078785e-01 2.686593e-03 -1.169017e-03 1.089487e-01 -2.972215e+00 -1.678957e+00 3.715003e+01 64 2.171873e-03
-1246899 2.686593e-03 -1.169017e-03 1.089487e-01 1.636819e-03 -1.343104e-03 1.188245e-01 -3.739733e+00 -6.201717e-01 3.518171e+01 65 2.452581e-03
-1246899 1.636819e-03 -1.343104e-03 1.188245e-01 -1.583937e-02 -6.056146e-03 2.950918e-01 -3.481945e+00 -9.390236e-01 3.511938e+01 66 7.471668e-03
1246899 -1.583937e-02 -6.056146e-03 2.950918e-01 -8.675088e-01 -2.785117e-01 7.198273e+00 -4.419625e+00 -1.413872e+00 3.582314e+01 66 7.471668e-03
-997035 -4.589070e-03 -3.124083e-04 1.088244e-01 -6.324917e-03 -3.316607e-03 1.129436e-01 -3.828883e+00 -6.626578e+00 9.086127e+00 134 7.336114e-03
-997035 -6.324917e-03 -3.316607e-03 1.129436e-01 -7.160179e-03 -4.582576e-03 1.146276e-01 -4.414492e+00 -6.690848e+00 8.900197e+00 135 7.525323e-03
-997035 -7.160179e-03 -4.582576e-03 1.146276e-01 -7.878426e-03 -5.896296e-03 1.169086e-01 -3.667434e+00 -6.707968e+00 1.164667e+01 136 7.721168e-03
997035 -7.878426e-03 -5.896296e-03 1.169086e-01 -8.353479e-02 -1.749164e-01 3.684857e-01 -3.339355e+00 -7.460284e+00 1.110422e+01 136 7.721168e-03
-1079779 -1.178024e-03 3.520664e-03 1.060470e-01 -2.169355e-03 4.372271e-03 1.114289e-01 -4.711868e+00 4.047747e+00 2.558051e+01 63 2.405579e-03
-1079779 -2.169355e-03 4.372271e-03 1.114289e-01 -9.941101e-03 1.168806e-02 1.541740e-01 -4.564458e+00 4.296669e+00 2.510482e+01 64 4.108245e-03
1079779 -9.941101e-03 1.168806e-02 1.541740e-01 -9.222800e-01 6.059426e-01 5.152895e+00 -4.920357e+00 3.204889e+00 2.695873e+01 64 4.108245e-03
-164860 -2.297559e-03 2.994068e-03 1.073242e-01 -3.956808e-03 4.741653e-03 1.114237e-01 -8.341138e+00 8.785207e+00 2.060847e+01 41 2.294084e-03
-164860 -3.956808e-03 4.741653e-03 1.114237e-01 -1.631172e-02 2.152403e-02 1.463712e-01 -7.214978e+00 9.800514e+00 2.040847e+01 42 4.006482e-03
