running....
idx x y z xnext ynext znext vx vy vz collides time
392697 8.061392e-03 -1.328064e-02 9.377847e-02 1.760176e-02 -2.778635e-02 1.314414e-01 8.257293e+00 -1.239581e+01 3.970870e+01 3626 1.406018e-02
392822 -1.713991e-02 -5.369806e-03 1.014102e-01 -4.118324e-02 -2.116142e-02 1.798651e-01 -6.606016e+00 -5.983704e+00 4.558595e+01 2269 8.867347e-03
392850 2.183217e-04 -1.037840e-02 8.779605e-02 -8.103869e-03 -3.274279e-02 1.771416e-01 -2.348644e+00 -2.147508e+00 3.789569e+01 3466 1.280077e-02
393089 -1.378055e-02 -9.074348e-03 8.780873e-02 -3.139071e-02 -1.863851e-02 1.192785e-01 -1.716247e+01 -9.092444e+00 3.588125e+01 2673 1.040173e-02
393118 -1.067797e-02 4.409950e-03 2.145708e-01 1.373587e-02 -8.721607e-03 5.735757e+01 8.022063e+00 -1.192625e+01 5.714299e+01 4503 1.937333e-02
393161 -8.230867e-03 -7.514726e-03 7.710612e-02 -2.534099e-02 -2.379417e-02 1.074857e-01 -1.067103e+01 -1.021767e+01 2.426127e+01 2735 1.069453e-02
393250 -1.037960e-02 5.116168e-03 8.000630e-02 -3.818634e-02 1.732023e-02 2.202192e-01 1.202216e+01 -5.704072e+00 3.121674e+01 6717 2.567962e-02
393324 1.321662e-03 8.009267e-03 7.224959e-02 7.638966e-03 3.085142e-02 9.754544e-02 4.834980e+00 1.687828e+01 2.211395e+01 5835 2.291316e-02
393380 2.681628e-03 -2.136184e-03 7.240568e-02 2.859684e-02 -9.078775e-03 1.172853e-01 6.369750e+00 -1.178470e+00 1.942190e+01 2029 8.324884e-03
393392 1.134830e-02 -5.196764e-03 2.051690e-01 -1.144238e-02 6.948168e-03 4.996699e+01 3.898850e-01 4.647708e+00 4.976182e+01 4506 1.927462e-02
393457 1.212208e-02 2.472604e-02 1.057220e-01 2.020324e-02 4.576012e-02 1.605889e-01 5.727653e-01 3.371012e+00 3.234569e+01 2747 1.054328e-02
393463 -1.433704e-02 -1.611580e-02 4.103534e-02 1.386329e-02 1.923326e-02 9.310723e+00 -2.166780e+00 7.876142e+00 9.269688e+00 1285 4.893877e-03
393512 -9.347349e-03 -1.868277e-02 1.052992e-01 -1.632632e-02 -3.079849e-02 1.371949e-01 -5.580835e+00 -9.310152e+00 3.390806e+01 13559 5.231511e-02
393538 1.271768e-02 3.768919e-03 1.052244e-01 2.779844e-02 1.221222e-02 1.693265e-01 8.628643e+00 5.501835e+00 5.229972e+01 3787 1.441241e-02
393591 2.017918e-02 7.621960e-03 5.202454e-02 -2.137153e-02 -9.485727e-03 3.810101e+00 -2.202663e+00 -4.825030e+00 3.758076e+00 1727 6.340180e-03
393606 1.696667e-03 2.145467e-02 3.885012e-02 -3.391659e-03 -2.539861e-02 1.890777e+00 -4.690565e+00 -9.902590e+00 1.851927e+00 1013 3.861959e-03
393624 8.958162e-03 1.954101e-02 5.300462e-02 -1.280802e-02 -2.838691e-02 5.569979e-01 -1.035882e+01 -2.386188e+01 5.039933e-01 3746 1.407923e-02
393625 2.157895e-02 6.027000e-04 5.206519e-02 -2.279267e-02 -3.294791e-03 8.092986e+00 -2.182163e+00 -7.570719e+00 8.040921e+00 4443 1.669520e-02
393629 8.022617e-03 1.514042e-03 8.429805e-02 2.812063e-02 1.059155e-02 1.778455e-01 2.462818e+00 1.911482e+00 3.977773e+01 3909 1.499613e-02
393631 5.375563e-03 1.821871e-02 9.298109e-02 1.087620e-02 3.178860e-02 1.294205e-01 2.035863e+00 3.852135e+00 2.514461e+01 1326 5.703695e-03
393732 -1.983159e-02 -8.410736e-03 5.629305e-02 2.172619e-02 1.025106e-02 -3.990300e+00 4.206687e+00 4.713221e+00 -4.046593e+00 1867 6.577403e-03
393773 -8.816756e-03 2.205228e-02 1.111953e-01 -1.189569e-02 3.061537e-02 1.313638e-01 -5.803657e+00 1.633119e+01 4.303425e+01 1950 7.673551e-03
393789 -2.357364e-02 1.098974e-02 1.135841e-01 -2.937349e-02 1.274400e-02 1.355532e-01 -3.922060e+00 6.820665e-01 2.758033e+01 10182 3.961343e-02
393818 3.973328e-03 -3.721137e-03 8.168169e-02 1.504444e-02 -2.892511e-02 1.639671e-01 3.703853e+00 -9.993596e+00 4.549176e+01 1675 7.425823e-03
393872 1.693982e-02 7.167226e-03 9.093215e-02 3.504172e-02 1.405309e-02 1.284011e-01 5.381965e+00 1.861880e+00 2.377863e+01 7522 2.936717e-02
394013 9.975708e-03 7.353164e-03 1.453478e-01 -1.267481e-02 -8.994603e-03 5.218277e+01 -7.048975e+00 -4.212451e+00 5.203742e+01 3012 1.286275e-02
394184 -7.597037e-03 -2.008111e-02 4.864135e-02 9.406477e-03 2.267462e-02 -3.990072e+00 4.672989e+00 6.166784e+00 -4.038713e+00 2021 7.782957e-03
394196 -6.516312e-03 6.714207e-03 9.246387e-02 -2.021615e-02 2.269080e-02 1.704683e-01 -3.165743e+00 3.974258e+00 3.955531e+01 1748 6.518131e-03
394240 -9.812196e-03 2.218395e-02 1.095231e-01 6.641048e-03 -1.449723e-02 4.263494e-01 8.644155e+00 -2.084985e+01 4.517932e+01 7503 2.870691e-02
394331 2.428842e-03 -2.130191e-02 4.866559e-02 -1.461375e-03 2.531771e-02 7.991135e+00 2.873566e+00 1.011444e+01 7.942469e+00 2940 1.122749e-02
394380 9.488660e-03 1.931201e-02 5.092285e-02 -1.035391e-02 -2.001328e-02 9.712886e+00 -1.896214e+00 -8.653756e-01 9.661963e+00 3969 1.554976e-02
394390 -1.874572e-02 1.046113e-02 4.867522e-02 2.027613e-02 -1.208541e-02 -9.760361e+00 3.240565e+00 -3.984416e+00 -9.809036e+00 3417 1.290039e-02
394509 3.431633e-03 4.814731e-03 6.771435e-02 1.856248e-02 2.432675e-02 9.088863e-02 1.285092e+01 1.650500e+01 2.206564e+01 6857 2.503023e-02
394537 -5.126683e-03 1.189274e-02 7.989039e-02 -2.509166e-02 5.569595e-02 1.512581e-01 -4.578521e+00 9.818391e+00 3.273195e+01 4015 1.581272e-02
394601 5.344585e-03 -1.049384e-02 7.737255e-02 1.312464e-02 -3.398443e-02 1.640094e-01 -3.096061e+00 6.009525e+00 2.370079e+01 3173 1.179408e-02
394623 9.960292e-04 2.154585e-02 5.298241e-02 -1.994029e-03 -2.469929e-02 -1.531135e+01 -2.761944e+00 -7.664066e+00 -1.536433e+01 2524 8.841521e-03
394659 -3.536282e-03 2.328340e-02 8.267502e-02 -5.103990e-03 3.588434e-02 9.379527e-02 -1.988102e+00 1.652575e+01 1.719883e+01 3371 1.423853e-02
394678 3.562191e-03 -1.142319e-02 1.800622e-01 -4.755741e-03 1.239905e-02 3.885976e+01 -3.166135e+00 2.096941e+00 3.867970e+01 2425 1.205364e-02
394688 -6.293478e-03 -1.495610e-02 9.345240e-02 -7.276598e-03 -3.063501e-02 1.624392e-01 2.874991e+00 5.034075e+00 2.316983e+01 1205 5.346122e-03
394690 1.018642e-02 -3.435826e-03 8.579556e-02 2.904317e-02 -9.177003e-03 1.650138e-01 -6.102972e+00 2.058689e+00 2.140626e+01 3653 1.425124e-02
394699 5.324049e-03 -1.354037e-02 9.717625e-02 1.307553e-02 -3.408609e-02 1.689926e-01 2.524129e+00 -6.842487e+00 4.382225e+01 3957 1.566080e-02
394708 -6.462693e-03 -9.437382e-03 1.358537e-01 6.755282e-03 1.123855e-02 3.064183e+01 4.532069e-01 4.543278e+00 3.050597e+01 3439 1.472167e-02
394812 -1.987916e-03 1.307263e-03 2.476126e-01 5.105484e-04 -1.318066e-03 1.748940e+00 5.224029e+00 -2.409926e-02 2.262511e+01 6155 3.075348e-02
394837 1.457775e-02 -6.967300e-03 9.699786e-02 2.885225e-02 -1.449140e-02 1.354088e-01 1.770864e+01 -9.418068e+00 5.389303e+01 6745 2.587942e-02
394896 -2.527203e-02 2.947507e-03 1.140113e-01 -3.324975e-02 5.414589e-03 1.368206e-01 -8.718440e+00 3.234657e+00 3.384788e+01 2662 1.147519e-02
394947 -1.282020e-02 -5.730641e-05 9.121815e-02 -3.825126e-02 -2.801501e-03 1.454921e-01 -1.469843e+01 -1.868749e+00 4.154515e+01 5947 2.195731e-02
394976 -4.115946e-03 -1.199047e-02 7.475694e-02 -1.376735e-02 -3.091235e-02 1.093055e-01 -2.145764e+00 -2.916566e+00 1.697432e+01 3222 1.249099e-02
394984 -2.825131e-03 1.047987e-02 8.237648e-02 -7.989990e-03 5.683197e-02 1.982642e-01 -1.199673e-01 7.016137e+00 4.668995e+01 7144 2.723281e-02
394995 9.663577e-03 -1.569731e-02 1.046147e-01 1.558868e-02 -2.661912e-02 1.372855e-01 4.270965e+00 -8.206877e+00 3.387752e+01 7238 2.841858e-02
395007 9.423462e-03 1.536320e-02 8.026980e-02 1.549455e-02 2.653561e-02 1.032234e-01 -2.780527e-01 8.413430e-02 1.235064e+01 2389 1.083232e-02
395055 1.551316e-02 1.386594e-03 1.092174e-01 3.249290e-02 4.818856e-03 1.715776e-01 7.525263e+00 1.911339e+00 4.558389e+01 3379 1.295133e-02
395079 -4.381182e-03 2.441765e-02 9.620374e-02 -7.181860e-03 4.630393e-02 1.293473e-01 -1.416609e+00 1.291559e+01 2.883065e+01 1793 6.991196e-03
395094 1.115420e-02 -5.265047e-03 1.699392e-01 -1.198525e-02 6.046513e-03 4.548030e+01 -1.703377e+00 1.903551e+00 4.531036e+01 4368 1.881595e-02
395095 1.616603e-02 1.565134e-02 9.650630e-02 2.338467e-02 2.118194e-02 1.117053e-01 1.292379e+01 9.633842e+00 3.045909e+01 3504 1.389037e-02
395120 -2.374251e-02 -1.248688e-02 1.061382e-01 5.105972e-03 2.967613e-04 3.803444e-01 2.618377e+01 1.673972e+01 4.136157e+01 2963 1.170045e-02
395202 -1.665565e-02 -2.124254e-02 1.169677e-01 -2.390974e-02 -3.176098e-02 1.550995e-01 -4.607849e+00 -7.134695e+00 4.006970e+01 2221 9.658896e-03
395324 -1.303007e-02 -1.720979e-02 6.068790e-02 1.542113e-02 1.846679e-02 1.675895e+01 6.002235e+00 2.556863e+00 1.669827e+01 3246 1.176319e-02
395330 -1.976665e-02 6.704478e-03 1.045936e-01 -3.262750e-02 1.063457e-02 1.591769e-01 -1.463705e+00 2.726766e-01 3.374297e+01 7116 2.838621e-02
395349 1.391275e-02 -1.649431e-02 6.179775e-02 -1.396252e-02 2.110929e-02 2.240533e+00 6.632316e-01 1.208497e+01 2.178735e+00 3956 1.512033e-02
395404 -1.241491e-02 -8.130001e-03 8.610479e-02 -2.584792e-02 -1.549415e-02 1.129683e-01 -1.666831e+01 -8.981808e+00 3.742265e+01 6173 2.424550e-02
395411 -1.521214e-02 1.310763e-04 8.570627e-02 -3.809637e-02 1.389766e-03 1.202144e-01 -2.335691e+01 1.383892e+00 4.023743e+01 2683 1.056425e-02
395460 1.534658e-02 -2.407285e-02 1.243561e-01 9.846361e-03 -1.303784e-02 5.286685e-01 -7.163924e+00 1.200287e+01 1.271195e+01 2395 1.293163e-02
395475 -8.569169e-03 -1.980315e-02 5.416663e-02 6.998828e-03 2.554933e-02 -9.347428e+00 -4.931543e+00 1.508962e+01 -9.401594e+00 3253 1.163992e-02
395531 1.181673e-02 1.679935e-02 1.018812e-01 1.745210e-02 2.522382e-02 1.221184e-01 1.487705e+01 2.229121e+01 5.636690e+01 6510 2.555491e-02
395605 -7.168061e-03 1.245460e-02 9.148970e-02 -2.221532e-02 2.260660e-02 1.654009e-01 2.188929e+00 -5.357462e+00 2.330354e+01 6269 2.517122e-02
395608 5.435030e-03 1.902183e-02 1.010385e-01 9.340784e-03 3.076971e-02 1.258165e-01 8.322696e+00 2.483872e+01 5.596805e+01 5466 2.014444e-02
395760 5.756745e-03 2.210346e-02 1.066724e-01 9.764813e-03 4.091781e-02 1.461726e-01 3.905052e+00 1.899338e+01 4.808919e+01 1625 6.549102e-03
395801 -1.520109e-02 2.093553e-02 1.065216e-01 6.340939e-04 -2.548935e-03 7.052438e-01 1.237317e+01 -1.602865e+01 2.882466e+01 5193 2.095010e-02
395818 1.889904e-02 -8.139728e-03 9.056425e-02 4.054550e-02 -1.563425e-02 1.241770e-01 1.749505e+01 -5.798382e+00 3.394520e+01 3010 1.177322e-02
395948 -7.956936e-03 -1.143115e-02 8.357618e-02 -1.871002e-02 -2.488996e-02 1.185857e-01 -6.892094e+00 -8.344596e+00 2.989780e+01 2894 1.090464e-02
396006 9.374772e-03 2.176067e-04 8.644769e-02 3.024188e-02 5.032053e-04 1.559931e-01 6.336869e+00 6.039996e-02 3.823987e+01 5203 2.006342e-02
396027 5.299771e-04 8.611694e-03 2.906953e-01 -7.466979e-05 -9.692858e-03 2.824670e+01 1.316929e+00 -2.556882e+00 2.795600e+01 6467 3.121390e-02
396051 1.131602e-02 -7.639296e-04 7.491865e-02 4.036968e-02 -9.937099e-03 1.364852e-01 -3.080912e+00 -4.668222e-01 1.929527e+01 3904 1.402798e-02
396131 -2.941019e-04 1.463509e-02 9.471839e-02 -3.568969e-04 4.188601e-02 1.568606e-01 4.346249e-03 1.921927e+01 5.438895e+01 11867 4.465998e-02
396168 -2.186378e-02 -1.006888e-02 1.012451e-01 -3.843737e-02 -1.864404e-02 1.320844e-01 -2.012068e+01 -1.055512e+01 4.349385e+01 2363 9.087131e-03
396174 2.377462e-03 1.082159e-02 8.081364e-02 3.300731e-03 3.823225e-02 1.321432e-01 -7.021206e-02 1.273203e+01 3.369407e+01 2070 8.612677e-03
396220 -1.140951e-02 -2.611711e-03 8.392810e-02 -3.342518e-02 -5.684355e-03 2.324245e-01 9.537892e+00 2.027772e+00 3.589753e+01 2853 1.049932e-02
396299 -8.936154e-03 -3.018320e-03 7.152434e-02 -3.150224e-02 -1.313865e-02 1.184230e-01 -3.525342e+00 -1.940249e+00 2.082839e+01 3175 1.239950e-02
396347 -1.125453e-02 3.528740e-03 9.679755e-02 -2.998336e-02 1.094463e-02 1.544173e-01 -9.075170e+00 3.806546e+00 4.087004e+01 4962 1.984293e-02
396388 2.111313e-02 -4.466695e-03 4.316781e-02 -2.168013e-02 4.632655e-03 9.428372e+00 -3.819937e-01 2.107862e-01 9.385204e+00 2584 9.611872e-03
396431 2.720520e-02 -7.064720e-03 1.223768e-01 -3.246019e-02 7.476098e-03 3.992614e-01 -1.242372e+01 6.721833e-01 3.561232e+01 3326 1.365991e-02
396463 1.505182e-03 9.753541e-03 7.324116e-02 2.847464e-03 3.728239e-02 1.327902e-01 -9.305343e-01 -6.210572e+00 1.585557e+01 6512 2.573108e-02
396531 5.073265e-04 -2.457539e-03 2.453386e-01 5.828352e-04 -2.045874e-04 6.710155e+00 2.868547e-02 3.102330e+00 3.949570e+01 2909 1.459647e-02
396563 -4.965108e-03 2.306022e-02 1.077380e-01 -5.435593e-03 3.053962e-02 2.661236e-01 3.862396e+00 -1.872478e+01 3.522923e+01 4608 1.853736e-02
396639 8.295745e-03 -2.780009e-02 3.038721e-01 8.637735e-03 -4.680327e-02 1.220281e+01 1.687976e+00 5.496202e+00 4.036471e+01 7000 3.220863e-02
396722 -1.517005e-02 -1.749183e-02 1.121151e-01 -2.730136e-02 -3.271648e-02 1.714504e-01 -2.573875e+00 -3.628156e+00 3.749464e+01 2757 1.133901e-02
396745 -1.019469e-02 -1.893718e-02 4.867785e-02 1.363435e-02 1.946837e-02 1.669297e+01 9.128490e+00 4.065307e-01 1.664429e+01 2919 1.109750e-02
396770 -2.186753e-02 4.420373e-03 9.760791e-02 -4.400583e-02 1.253921e-02 1.538515e-01 -3.860423e+00 2.445598e+00 3.189050e+01 2271 8.564061e-03
396792 -3.773462e-03 2.123179e-02 5.081880e-02 2.024739e-03 -2.305898e-02 -1.359497e+01 -5.158413e+00 -3.935367e+00 -1.364579e+01 1126 4.067113e-03
396947 4.608839e-04 -1.763679e-02 9.757380e-02 2.133387e-05 -3.085444e-02 1.270249e-01 -7.870020e-01 -2.066757e+01 5.081983e+01 2805 1.054771e-02
396987 -5.642360e-03 -1.526936e-02 8.119697e-02 -1.677188e-02 -3.590234e-02 1.049740e-01 -9.042221e+00 -1.594518e+01 2.287128e+01 1654 6.433398e-03
397051 -8.545759e-03 -1.498430e-02 9.463003e-02 -1.577766e-02 -2.915997e-02 1.296750e-01 -5.487718e+00 -1.104310e+01 3.540951e+01 4412 1.678200e-02
397056 -2.154898e-02 -6.291207e-04 5.411748e-02 2.317269e-02 -1.475382e-05 1.886679e+01 3.342163e+00 -1.855387e+00 1.881267e+01 4421 1.639949e-02
397093 2.562158e-02 5.910094e-03 1.120807e-01 2.176704e-02 6.102361e-03 4.317306e-01 9.648421e+00 1.145803e-01 2.234503e+01 720 4.955211e-03
397099 2.905624e-03 -1.975999e-02 9.987915e-02 3.342125e-03 -4.206649e-02 1.724060e-01 -1.045515e+00 2.360846e+00 2.941565e+01 9294 3.558663e-02
397127 -1.298070e-02 -8.661607e-03 9.628548e-02 -2.701973e-02 -1.710328e-02 1.376766e-01 -8.854503e+00 -5.163969e+00 3.615647e+01 2460 9.929631e-03
397181 -1.877893e-03 1.476264e-02 9.112831e-02 -5.096864e-03 3.587964e-02 1.406507e-01 -2.788185e+00 1.789851e+01 5.048443e+01 1658 5.749336e-03
397264 -1.395144e-02 1.643041e-02 4.093180e-02 1.826284e-02 -1.814122e-02 -5.835035e+00 1.137427e+01 -3.883974e+00 -5.875967e+00 3242 1.288803e-02
397276 3.968559e-03 2.121576e-02 4.325892e-02 -5.005869e-03 -2.514438e-02 8.246426e+00 -2.701255e+00 -9.873103e+00 8.203167e+00 3497 1.256186e-02
397282 -1.663543e-03 -3.342235e-03 3.132594e-01 2.054766e-03 2.988787e-03 9.756622e+00 1.493294e+00 -1.548039e+00 3.640214e+01 4954 2.493568e-02
397333 -2.194786e-03 -2.141573e-02 4.093513e-02 4.937621e-03 2.209989e-02 -6.866780e+00 7.622090e+00 6.955036e-01 -6.907715e+00 5457 2.033193e-02
397346 -2.202081e-02 5.531688e-03 1.104833e-01 -4.132615e-02 1.158788e-02 2.104091e-01 5.818857e+00 -1.229118e+00 3.704762e+01 2168 8.663720e-03
397368 -6.845062e-03 -1.045467e-02 1.449977e-01 7.901089e-03 1.225864e-02 5.430521e+01 2.587935e+00 4.492419e+00 5.416022e+01 5113 2.064534e-02
397414 -1.825506e-02 1.151895e-02 3.215582e-02 1.839465e-02 -1.475358e-02 -1.469483e+01 -6.603521e-01 -8.472736e+00 -1.472699e+01 3663 1.396439e-02
397464 -9.588649e-03 -1.702237e-03 7.708451e-02 -3.437798e-02 -1.510114e-03 1.233901e-01 -5.935332e+00 6.275637e-01 2.287267e+01 6240 2.329941e-02
397514 2.054052e-02 -6.625023e-03 5.092217e-02 -2.789488e-02 9.328019e-03 -9.934615e+00 -1.959035e+01 7.253574e+00 -9.985538e+00 4755 1.835349e-02
397620 7.691508e-03 7.460426e-03 8.502494e-02 2.633445e-02 2.227872e-02 1.695244e-01 2.190740e+00 1.231113e+00 3.593249e+01 2917 1.071069e-02
397677 -1.719421e-02 1.225951e-02 9.762699e-02 -4.040925e-02 2.072166e-02 1.688155e-01 -7.217722e-01 -1.912571e+00 3.161621e+01 3781 1.429062e-02
397827 1.170412e-02 -1.212410e-02 8.731459e-02 2.796463e-02 -3.007174e-02 1.597928e-01 -1.499710e+00 1.321229e+00 2.769586e+01 2503 9.882386e-03
397848 1.083705e-02 4.555030e-03 8.992029e-02 3.041999e-02 1.475732e-02 1.839546e-01 1.176240e-01 5.046612e-01 3.720471e+01 1395 5.688263e-03
397927 -2.222531e-02 1.481087e-02 1.143012e-01 2.850852e-02 -1.901738e-02 1.066511e+00 -3.443881e+00 2.286064e+00 2.455396e+01 1668 8.072822e-03
397964 1.001543e-02 -2.366687e-02 8.836526e-02 1.780975e-02 -3.827699e-02 1.680250e-01 -6.739802e+00 1.577263e+01 2.028983e+01 6329 2.529163e-02
397996 -9.279746e-03 -3.969890e-03 7.966843e-02 -4.471452e-02 -1.744705e-02 1.587154e-01 -1.198549e+01 -4.425086e+00 4.227304e+01 4662 1.638765e-02
398050 -7.703887e-03 -9.568662e-03 7.547740e-02 -3.596359e-02 -3.434747e-02 1.314134e-01 -2.506320e+00 -1.002369e+00 2.115758e+01 3201 1.232384e-02
398072 -2.059978e-03 1.603512e-02 9.831453e-02 -3.228609e-03 3.038012e-02 1.441840e-01 -6.303881e-01 9.384150e+00 4.216722e+01 2312 9.782496e-03
398084 1.102136e-02 -5.847014e-03 2.064079e-01 -1.159086e-02 6.384256e-03 6.259640e+01 -9.721410e-01 1.179960e+00 6.238999e+01 5517 2.192837e-02
398117 -1.319933e-02 -1.632641e-02 9.955449e-02 -2.783599e-02 -3.945275e-02 2.170269e-01 5.666791e+00 6.591457e+00 3.619056e+01 1627 6.308813e-03
398179 -4.084249e-03 1.653202e-02 1.053685e-01 -1.429974e-02 3.717168e-02 2.008827e-01 -1.542384e+00 9.468442e-02 4.220162e+01 3471 1.378776e-02
398229 -1.386402e-02 -1.700882e-02 1.069999e-01 -2.758905e-02 -2.943515e-02 1.605173e-01 -5.352440e+00 -3.821446e+00 3.793956e+01 1123 5.023931e-03
398252 -1.578529e-02 -6.630539e-03 9.807446e-02 -3.132976e-02 -1.155083e-02 1.595852e-01 -1.318399e+00 9.049835e-02 3.204720e+01 3640 1.408098e-02
398315 -6.478543e-03 1.261668e-02 9.044782e-02 -1.887296e-02 3.794199e-02 1.441754e-01 -7.053671e+00 1.454567e+01 4.091656e+01 5112 1.998819e-02
398347 -1.033372e-02 3.457887e-03 7.546459e-02 -2.939076e-02 1.124333e-02 1.003948e-01 -2.414995e+01 9.957172e+00 3.429928e+01 6408 2.374965e-02
398370 8.944006e-03 1.696563e-02 9.607734e-02 2.057583e-02 3.325540e-02 1.377463e-01 3.374865e+00 3.526559e+00 2.505122e+01 5140 1.972913e-02
398414 -1.167501e-02 1.424790e-02 9.399918e-02 -2.525176e-02 2.993133e-02 1.338901e-01 -8.560533e+00 9.744809e+00 3.445938e+01 6669 2.496736e-02
398480 -1.118603e-02 5.654831e-03 2.153395e-01 1.166975e-02 -6.282495e-03 3.841827e+01 7.203003e-01 -1.446518e+00 3.820293e+01 1936 1.043270e-02
398527 -4.327992e-03 -9.418734e-03 8.273125e-02 -1.472524e-02 -3.855894e-02 1.467954e-01 -6.171832e+00 -1.787756e+01 4.887717e+01 1243 5.208027e-03
398561 8.503573e-03 1.981852e-02 4.973445e-02 -6.208040e-03 -2.223937e-02 -3.105182e+00 6.976524e+00 -5.694195e+00 -3.154916e+00 7514 2.773756e-02
398612 1.731272e-02 8.153755e-03 8.917070e-02 4.310481e-02 2.092849e-02 1.453555e-01 1.056569e+01 5.336059e+00 3.743305e+01 4711 1.816374e-02
398740 7.141686e-03 -1.015575e-02 1.611762e-01 -8.449768e-03 1.188990e-02 2.781059e+01 -3.282890e+00 4.312446e+00 2.764941e+01 2904 1.407541e-02
398742 1.421760e-03 -1.897630e-02 1.050599e-01 3.854905e-03 -3.197008e-02 1.427820e-01 1.607033e+00 -6.382200e+00 3.189681e+01 2133 8.607068e-03
398765 3.794714e-03 1.266597e-02 8.852085e-02 1.228846e-02 3.933588e-02 1.639607e-01 1.709096e+00 5.114904e+00 3.638206e+01 2460 1.013448e-02
398949 1.788984e-02 -1.732976e-02 1.055316e-01 3.584027e-02 -4.302399e-02 2.123057e-01 -4.568335e+00 2.898528e+00 3.898688e+01 3315 1.378112e-02
398957 -4.504408e-03 -2.390113e-02 1.073213e-01 -1.020331e-02 -5.159257e-02 1.639020e-01 -2.795391e+00 -1.314254e+01 4.219035e+01 2504 9.983654e-03
399149 -2.231561e-02 -1.314247e-02 9.820210e-02 -5.021770e-02 -2.874572e-02 1.582991e-01 -6.142987e+00 -3.243819e+00 3.377644e+01 1320 5.340506e-03
399225 2.084638e-02 5.532491e-03 4.103627e-02 -2.602366e-02 -1.030253e-02 4.101399e+00 -1.342211e+01 -1.315640e+01 4.060363e+00 3429 1.306044e-02
399255 -2.827569e-02 7.414825e-03 9.555508e-02 -4.459676e-02 1.054576e-02 1.353609e-01 2.724932e+00 -1.156334e+00 2.023633e+01 4760 1.966554e-02
399335 1.127550e-03 -1.179791e-02 1.790027e-01 -1.150281e-04 1.162009e-02 3.785172e+01 2.925666e+00 -1.184010e+00 3.767272e+01 1734 9.256998e-03
399373 2.286954e-02 -1.391789e-02 1.719434e-01 -1.924456e-02 9.864750e-03 1.964200e+01 1.156244e+01 -1.225485e+01 1.947006e+01 2074 1.264860e-02
399382 2.103606e-02 -4.499002e-03 5.309015e-02 -2.641535e-02 2.507660e-03 -2.299651e+00 -1.398184e+01 -5.885767e+00 -2.352741e+00 9327 3.465172e-02
399443 8.099061e-03 1.099506e-02 7.468558e-02 2.273654e-02 2.683809e-02 9.485895e-02 1.862364e+01 1.989277e+01 2.787435e+01 4990 1.925679e-02
399445 -1.360602e-02 -6.807619e-03 9.605549e-02 -3.158159e-02 -1.286996e-02 1.398026e-01 -9.938457e+00 -2.891813e+00 3.445087e+01 3161 1.276459e-02
399511 -1.693249e-02 1.326041e-02 9.979912e-02 -2.456711e-02 1.850438e-02 1.156383e-01 -1.540468e+01 1.045972e+01 3.500346e+01 1788 7.668550e-03
399523 -1.370887e-02 5.555299e-03 9.699038e-02 -2.866944e-02 1.457514e-02 1.332044e-01 -1.712511e+01 1.066525e+01 4.729729e+01 3783 1.382696e-02
399539 -1.061033e-02 -1.139036e-02 9.309527e-02 -2.537338e-02 -2.930980e-02 1.782508e-01 1.456428e+00 1.137024e+00 3.228823e+01 4478 1.780247e-02
399583 -6.068683e-03 -2.015994e-02 9.482419e-02 -1.004560e-02 -3.116802e-02 1.712479e-01 2.664697e+00 9.075706e+00 2.427105e+01 2932 1.242345e-02
399645 -1.832845e-02 -1.056850e-02 8.256890e-02 -3.061897e-02 -1.852674e-02 9.780442e-02 -1.256035e+01 -8.301653e+00 1.924869e+01 1360 5.536683e-03
399654 5.217159e-03 -2.090464e-02 4.316177e-02 -4.429484e-03 2.345759e-02 -2.270930e+01 2.526728e+00 6.004618e+00 -2.275246e+01 10393 3.952341e-02
399672 -6.720365e-03 2.139713e-02 8.788362e-02 -1.460876e-02 3.859660e-02 1.192296e-01 -3.354530e+00 5.761919e+00 2.219732e+01 4465 1.761003e-02
399714 -9.081154e-05 2.150041e-02 5.306555e-02 1.676070e-03 -2.457287e-02 -9.986278e+00 4.473336e+00 -7.437891e+00 -1.003934e+01 5756 2.087769e-02
399790 1.196309e-02 3.822997e-03 8.455709e-02 2.969833e-02 1.062270e-02 1.266278e-01 1.097021e+01 4.357029e+00 3.474722e+01 5257 1.976186e-02
399799 1.684750e-02 -4.802714e-03 8.987046e-02 2.906160e-02 -1.045795e-02 1.174193e-01 1.205760e+01 -5.985122e+00 3.365972e+01 6675 2.613445e-02
399836 1.004400e-03 -2.103412e-02 8.709532e-02 6.370090e-04 -3.218824e-02 1.172088e-01 -4.729282e-01 4.072094e+00 1.358191e+01 2602 1.127392e-02
399866 -2.316032e-02 -5.458746e-04 9.333452e-02 -4.635346e-02 -6.256044e-03 1.447766e-01 1.957469e+00 -1.432099e+00 2.233426e+01 1250 5.636688e-03
400039 -8.723382e-03 -5.143548e-03 7.535355e-02 -2.856911e-02 -1.943405e-02 1.085161e-01 -1.063129e+01 -7.912872e+00 2.389138e+01 3877 1.542031e-02
400079 -2.304327e-02 -5.305766e-03 9.628770e-02 -3.683097e-02 -7.762381e-03 1.164282e-01 -1.838228e+01 -3.148067e+00 3.120347e+01 7529 2.956723e-02
400145 -1.900486e-02 1.291773e-02 1.028629e-01 -2.927751e-02 2.608048e-02 1.390788e-01 -8.453676e-01 3.967774e+00 2.335447e+01 3341 1.472726e-02
