running....
idx x y z xnext ynext znext vx vy vz collides time
8443 -1.942183e-03 8.628292e-03 9.698990e-02 -1.139997e-02 3.103769e-02 2.091190e-01 -3.128741e+00 7.413278e+00 3.709357e+01 2365 8.943556e-03
8480 4.946633e-03 9.572421e-03 8.574403e-02 2.717723e-02 4.373351e-02 1.588251e-01 1.270806e+01 1.952809e+01 4.177660e+01 1617 5.865602e-03
8626 9.526985e-03 4.311927e-03 7.870195e-02 2.825941e-02 1.059734e-02 1.071662e-01 1.882790e+01 6.317448e+00 2.860929e+01 4022 1.472240e-02
8736 2.130713e-03 1.638793e-02 9.212999e-02 4.414522e-03 4.698399e-02 1.504815e-01 1.403249e+00 1.879924e+01 3.585315e+01 2801 1.069455e-02
8772 -1.935724e-02 1.223641e-02 8.999283e-02 -2.585066e-02 1.615386e-02 9.921067e-02 -1.346627e+01 8.124133e+00 1.911626e+01 10720 4.375711e-02
9007 1.679107e-02 -2.399844e-02 1.175073e-01 1.942142e-02 -2.796813e-02 1.264742e-01 9.343818e+00 -1.410157e+01 3.185315e+01 1603 7.352948e-03
9016 -2.944558e-03 -2.172161e-02 9.002524e-02 -6.732522e-03 -4.282724e-02 1.193830e-01 -4.712365e+00 -2.625618e+01 3.652216e+01 1157 4.818764e-03
9089 1.004637e-03 -1.148200e-02 7.801932e-02 7.731463e-03 -2.948482e-02 9.963862e-02 4.402993e+00 -1.178361e+01 1.415075e+01 8025 3.088867e-02
9162 1.396429e-02 -1.781540e-03 9.550650e-02 3.257561e-02 -8.741431e-03 1.298764e-01 9.667173e+00 -3.615138e+00 1.785255e+01 2073 9.928681e-03
9218 5.392296e-03 -1.081737e-02 8.737690e-02 2.545609e-02 -4.425687e-02 1.667197e-01 7.172232e+00 -1.195366e+01 2.836280e+01 5224 2.032055e-02
9294 3.854696e-03 -2.540921e-02 1.165834e-01 1.738036e-01 -9.667663e-01 2.278348e+00 2.309193e+00 -1.279075e+01 2.937313e+01 4609 1.911661e-02
9400 1.996012e-02 1.307625e-02 9.641134e-02 2.558561e-02 1.710864e-02 1.058773e-01 1.821973e+01 1.306003e+01 3.065807e+01 3226 1.284358e-02
9550 -1.084331e-02 -8.326566e-03 8.513672e-02 -2.567002e-02 -1.757074e-02 1.153005e-01 -1.245746e+01 -7.766996e+00 2.534375e+01 3507 1.329857e-02
9634 -1.579810e-02 -2.474836e-02 9.063024e-02 -7.434244e-02 -1.112849e-01 1.789456e-01 -1.647762e+01 -2.435617e+01 2.485683e+01 1749 7.119592e-03
9653 1.681106e-02 1.302692e-02 8.319843e-02 3.837815e-02 3.346107e-02 1.106031e-01 1.365994e+01 1.294236e+01 1.735731e+01 2024 9.028741e-03
9702 6.419711e-04 -5.614551e-03 8.537600e-02 1.410322e-02 -2.998995e-02 1.902248e-01 5.280023e+00 -9.560973e+00 4.112575e+01 1091 4.083261e-03
9752 -2.064485e-02 -1.450276e-02 9.293508e-02 -1.001425e-01 -7.029769e-02 1.876595e-01 -2.411587e+01 -1.692558e+01 2.873497e+01 1588 6.831444e-03
9769 -2.640184e-02 1.012290e-02 1.151204e-01 -1.050194e-01 4.522059e-02 2.708982e-01 -1.783353e+01 7.961526e+00 3.533648e+01 1381 6.939783e-03
9784 5.759243e-04 1.592179e-02 9.184870e-02 -2.666569e-03 3.659304e-02 1.317405e-01 -2.491309e+00 1.588237e+01 3.065010e+01 2687 1.060395e-02
9807 6.776015e-03 -1.337466e-02 7.702367e-02 5.087751e-02 -1.141391e-01 1.753482e-01 1.015615e+01 -2.320509e+01 2.264319e+01 2425 9.593546e-03
9872 -1.164203e-02 -1.666998e-03 1.708135e-01 -Inf -Inf Inf -1.707845e+00 -3.012922e+00 3.762571e+01 2429 1.098089e-02
9911 7.845897e-03 8.620046e-03 8.025900e-02 3.943843e-02 5.066446e-02 1.624457e-01 1.066955e+01 1.419940e+01 2.775640e+01 1123 4.176391e-03
9931 1.530278e-02 -1.445248e-02 1.097461e-01 2.855491e-02 -2.869743e-02 1.447804e-01 1.539434e+01 -1.654764e+01 4.069749e+01 10388 3.943139e-02
9969 -1.085242e-02 3.594263e-03 8.794110e-02 -2.890578e-02 9.828103e-03 1.250811e-01 -2.487560e+01 8.589563e+00 5.117496e+01 1468 5.034790e-03
10087 -4.145437e-03 1.050122e-02 7.945215e-02 -1.164054e-02 3.676880e-02 1.142323e-01 -5.568241e+00 1.951462e+01 2.583877e+01 4964 1.811458e-02
10128 -1.249944e-03 -1.207944e-02 1.175836e-01 Inf -Inf Inf 1.357863e+00 -1.153580e+01 4.279225e+01 1671 7.244064e-03
10138 -2.081222e-02 5.722156e-03 4.861227e-02 -Inf Inf Inf -1.270048e+01 3.190950e+00 5.061838e+00 2866 1.087328e-02
10161 2.306623e-03 2.145888e-02 4.093265e-02 Inf Inf Inf 1.121017e+01 1.220491e+01 1.117185e+01 4267 1.591873e-02
10200 4.202257e-03 -9.414340e-03 8.414658e-02 1.387878e-02 -3.068862e-02 1.408678e-01 4.933164e+00 -1.084579e+01 2.891689e+01 1840 7.120759e-03
10255 -2.337646e-02 1.511557e-02 1.016406e-01 -3.919383e-02 2.822419e-02 1.290708e-01 -1.449987e+01 1.201674e+01 2.514540e+01 1643 7.305376e-03
10320 1.483672e-02 -1.391319e-02 8.760865e-02 6.978973e-02 -8.348633e-02 2.025508e-01 1.203208e+01 -1.523319e+01 2.516683e+01 1898 8.320754e-03
10494 -2.156872e-02 -7.552975e-04 2.573666e-02 -Inf -Inf -Inf -6.954795e+00 -2.172517e+00 -9.685363e+00 862 3.106946e-03
10550 1.773335e-02 1.227625e-02 4.860613e-02 Inf Inf -Inf 6.570294e+00 1.135498e+01 -5.965521e-01 6878 2.550939e-02
10670 -1.570606e-03 -2.182603e-02 1.013779e-01 -1.270788e-03 -5.475775e-02 1.488018e-01 8.675242e-02 -9.528798e+00 1.372212e+01 4836 2.104472e-02
10675 7.275623e-03 -8.182089e-03 8.153218e-02 2.191851e-02 -2.669059e-02 1.205507e-01 1.480611e+01 -1.871481e+01 3.945349e+01 2453 9.918569e-03
10725 1.721930e-02 1.292318e-02 5.302906e-02 Inf Inf -Inf 1.510583e+01 5.029950e+00 -1.053945e+01 1334 5.055846e-03
10751 2.668602e-02 -8.241966e-03 1.210502e-01 1.891440e-01 -7.198849e-02 4.608847e-01 1.626298e+01 -6.381394e+00 3.401939e+01 3846 1.591311e-02
10785 -9.727714e-03 -1.923020e-02 5.080758e-02 -Inf -Inf Inf -1.457645e+01 -6.124071e+00 5.691451e+00 2517 9.371471e-03
10794 -2.428233e-02 -8.084224e-03 1.166562e-01 -6.655589e-01 -1.733787e-01 1.429122e+00 -2.200279e+01 -5.671404e+00 4.503189e+01 1636 6.604104e-03
10815 5.950047e-03 -9.524213e-03 7.904913e-02 1.965648e-02 -2.908317e-02 1.308837e-01 5.926305e+00 -8.456787e+00 2.241192e+01 5743 2.232317e-02
10835 -1.095939e-02 -2.053910e-02 1.089740e-01 -2.489435e-02 -4.765765e-02 1.649158e-01 -9.334311e+00 -1.816532e+01 3.747255e+01 4353 1.695338e-02
10881 -1.550738e-02 -1.841617e-02 1.047181e-01 -2.270740e-02 -2.523245e-02 1.184225e-01 -7.525112e+00 -7.124042e+00 1.432324e+01 3099 1.405585e-02
10902 1.351013e-02 -2.411135e-02 1.176426e-01 6.849888e-02 -1.099112e-01 3.230444e-01 1.468463e+01 -2.291269e+01 5.485213e+01 2483 9.714756e-03
10956 -1.044407e-02 -1.885650e-02 3.875784e-02 -Inf -Inf -Inf -2.796292e+00 -4.999554e+00 -6.189180e+00 4576 1.747679e-02
10968 2.064977e-02 -6.286689e-03 3.221188e-02 Inf -Inf Inf 4.668968e+00 -7.391765e+00 3.325906e+00 2046 7.894851e-03
10973 1.313727e-02 -1.710513e-02 3.881357e-02 -Inf -Inf -Inf -1.763706e+00 -5.371575e+00 -1.301531e+01 2692 9.925309e-03
10998 -5.680182e-03 6.259098e-03 8.800766e-02 -2.155690e-02 2.434476e-02 1.696500e-01 -4.719290e+00 5.375890e+00 2.426785e+01 8344 3.282729e-02
11062 -1.706831e-02 1.315495e-02 5.306758e-02 -Inf -Inf -Inf -1.327122e+01 -6.784191e+00 -5.156878e+00 3845 1.507951e-02
11137 4.600715e-04 -2.155562e-02 5.093982e-02 Inf Inf Inf 4.887450e+00 1.652890e+00 1.599965e+01 2561 9.283300e-03
11163 1.476310e-02 3.996303e-03 7.924718e-02 4.564601e-02 8.933977e-03 1.214691e-01 9.866202e+00 1.577445e+00 1.348868e+01 2443 9.780928e-03
11283 3.476927e-03 -1.417275e-02 8.267558e-02 1.180895e-02 -4.743138e-02 1.270637e-01 7.093147e+00 -2.831347e+01 3.778812e+01 946 3.782705e-03
11313 9.945016e-03 1.175724e-02 1.013562e-01 2.340989e-02 2.894615e-02 1.531441e-01 1.566042e+01 1.999169e+01 6.023231e+01 6211 2.372549e-02
11434 -5.643533e-03 -2.083889e-02 3.881779e-02 -Inf -Inf Inf -8.622574e+00 -1.721204e+01 1.391317e+01 1869 7.346431e-03
11443 1.906050e-02 1.013704e-02 2.572785e-02 Inf Inf -Inf 1.952152e+01 4.712389e-01 -1.976553e+00 2574 9.935715e-03
11490 1.157798e-02 -1.462807e-02 8.675923e-02 3.196250e-02 -4.348461e-02 1.356754e-01 1.399234e+01 -1.980771e+01 3.357703e+01 5928 2.146641e-02
11609 4.880748e-03 1.153361e-02 7.968538e-02 1.397594e-02 2.951485e-02 1.143250e-01 7.613235e+00 1.505139e+01 2.899547e+01 1480 5.594344e-03
11739 -1.233775e-02 -2.950186e-03 1.871708e-01 -Inf -Inf Inf -6.329347e+00 -4.974534e-01 1.783503e+01 2150 1.569760e-02
11794 -1.518497e-02 1.807802e-02 9.496224e-02 -8.756229e-02 1.058921e-01 2.481724e-01 -1.656111e+01 2.009330e+01 3.505698e+01 1293 5.286650e-03
11833 -1.203887e-02 1.601373e-02 8.690197e-02 -5.070730e-02 6.108457e-02 1.570180e-01 -1.792811e+01 2.089651e+01 3.250840e+01 3931 1.579427e-02
11888 -1.443604e-02 1.823509e-02 9.889854e-02 -3.446443e-02 3.923130e-02 1.528151e-01 -1.026527e+01 1.076131e+01 2.763415e+01 7341 2.821981e-02
11903 2.176960e-02 2.017577e-02 1.097035e-01 4.104498e-01 4.686078e-01 1.063125e+00 1.047188e+01 1.208172e+01 2.568723e+01 3524 1.569919e-02
11976 2.051612e-02 6.668224e-03 6.182370e-02 Inf Inf Inf 1.486399e+01 6.885151e+00 1.428154e+01 3863 1.476527e-02
12004 -1.247575e-02 -1.309899e-02 7.085338e-02 -1.969903e-01 -1.760929e-01 1.565050e-01 -1.279488e+01 -1.130256e+01 5.939377e+00 1928 7.698736e-03
12006 -1.464473e-02 1.825377e-02 9.961741e-02 -3.293414e-02 4.239561e-02 1.467000e-01 -1.793251e+01 2.367072e+01 4.616385e+01 2171 8.487242e-03
12108 4.128274e-03 -3.987896e-03 7.117146e-02 2.270646e-02 -2.263350e-02 1.255622e-01 1.024462e+01 -1.028180e+01 2.999287e+01 2136 7.710099e-03
12160 8.429321e-03 1.249862e-02 9.328508e-02 4.037388e-02 6.659627e-02 2.158578e-01 1.078201e+01 1.825917e+01 4.137106e+01 1913 7.394615e-03
12189 -9.517067e-03 -1.085248e-02 8.360001e-02 -3.004294e-02 -3.534740e-02 1.249403e-01 -1.065408e+01 -1.271424e+01 2.145792e+01 3003 1.189009e-02
12262 2.339001e-02 -2.263154e-03 1.009685e-01 7.487952e-02 -8.661942e-03 1.858318e-01 2.468744e+01 -3.067997e+00 4.068900e+01 3499 1.404316e-02
12263 -1.815338e-02 -1.262224e-02 8.022261e-02 -9.855878e-02 -6.836853e-02 1.437673e-01 -1.208150e+01 -8.376290e+00 9.548052e+00 6919 2.827650e-02
12315 -1.561323e-02 -7.949983e-04 8.574245e-02 -4.103624e-02 -7.084966e-04 1.264988e-01 -1.206678e+01 4.105713e-02 1.934458e+01 1755 7.725748e-03
12369 3.481864e-04 2.154880e-02 3.874765e-02 -Inf Inf Inf -1.682393e+00 1.445456e+01 1.589132e+00 1899 7.643236e-03
12413 2.579573e-02 2.005047e-03 1.161714e-01 3.690599e-01 2.667117e-02 8.356597e-01 9.797758e+00 7.040430e-01 2.053629e+01 1788 8.609587e-03
12464 -1.586832e-02 -7.363967e-03 9.506503e-02 -3.047430e-02 -1.493366e-02 1.237133e-01 -1.980397e+01 -1.026360e+01 3.884367e+01 1111 4.760347e-03
12486 2.327998e-02 8.072073e-03 1.072354e-01 4.230494e-02 1.341380e-02 1.412247e-01 1.792661e+01 5.033339e+00 3.202700e+01 2332 1.066332e-02
12487 -9.627223e-03 5.233515e-03 8.440361e-02 -3.737678e-02 2.825611e-02 1.538840e-01 -1.154148e+01 9.575461e+00 2.889798e+01 5444 2.132783e-02
12490 7.319915e-04 6.863945e-03 7.672896e-02 -6.366308e-03 3.663197e-02 1.442322e-01 -3.176586e+00 1.332160e+01 3.020864e+01 3984 1.528664e-02
12607 -1.675907e-02 -1.412812e-02 9.368908e-02 -3.867722e-02 -2.866920e-02 1.315469e-01 -1.402663e+01 -9.305639e+00 2.422730e+01 2051 8.474929e-03
12624 -1.281956e-03 -8.924730e-03 7.785718e-02 -8.021180e-03 -3.302095e-02 1.219890e-01 -4.592908e+00 -1.642203e+01 3.007666e+01 2430 8.969290e-03
12637 -1.379397e-02 -1.658506e-02 6.067217e-02 -Inf -Inf -Inf -1.163000e+01 -1.278743e+01 -3.111560e+00 3861 1.453602e-02
12700 -6.329918e-03 5.539727e-03 8.035614e-02 -5.545717e-02 4.438136e-02 2.026474e-01 -1.258327e+01 9.948747e+00 3.132320e+01 5759 2.165293e-02
12706 -2.443071e-02 1.515534e-02 9.653095e-02 -1.552183e-01 7.039592e-02 2.634386e-01 -2.311428e+01 9.762748e+00 2.949783e+01 3258 1.310178e-02
12711 3.401008e-03 -2.131604e-02 4.871990e-02 Inf -Inf -Inf 9.509874e+00 -9.647743e+00 -3.324839e-01 1611 6.132048e-03
12740 5.342828e-03 -9.736351e-03 9.124715e-02 2.472666e-02 -3.152923e-02 1.596304e-01 9.339552e+00 -1.050028e+01 3.294853e+01 4314 1.627741e-02
12757 -2.031735e-03 -1.848252e-02 1.024334e-01 -2.932731e-03 -3.560054e-02 1.356033e-01 -9.579943e-01 -1.820094e+01 3.526826e+01 3411 1.342139e-02
12886 -5.627975e-03 1.084215e-02 8.348434e-02 -1.811377e-02 3.934062e-02 1.346997e-01 -6.536851e+00 1.492017e+01 2.681344e+01 4736 1.757307e-02
12910 6.892341e-03 3.585483e-04 9.047558e-02 4.162102e-02 1.812918e-03 2.116320e-01 1.102878e+01 4.618638e-01 3.847562e+01 1878 7.031894e-03
12988 1.373438e-02 -7.437270e-03 1.095701e-01 2.947359e-02 -1.543083e-02 1.663640e-01 1.584423e+01 -8.046893e+00 5.717292e+01 2155 8.768285e-03
13064 1.490986e-02 1.558737e-02 4.106366e-02 Inf Inf Inf 2.231808e+01 1.058693e+01 2.715189e+00 897 3.464025e-03
13070 -1.055582e-02 -6.584684e-03 8.063520e-02 -3.712103e-02 -2.355581e-02 1.203028e-01 -2.003928e+01 -1.280205e+01 2.992301e+01 4143 1.647049e-02
13093 -1.107319e-02 -1.686962e-02 1.024805e-01 -2.272332e-02 -3.558562e-02 1.455524e-01 -1.168423e+01 -1.877078e+01 4.319793e+01 3748 1.406468e-02
13104 -1.588469e-02 -1.455816e-02 5.306747e-02 -Inf -Inf Inf -7.224961e+00 -2.794894e+00 1.832427e+00 1463 5.477398e-03
13214 1.534934e-02 5.122790e-03 1.013137e-01 3.242916e-02 1.401618e-02 1.450387e-01 1.046040e+01 5.446684e+00 2.677907e+01 2175 9.808581e-03
13237 1.568992e-02 1.482940e-02 4.109460e-02 Inf -Inf Inf 5.698535e-01 -1.040861e+00 2.191431e+00 9860 3.606366e-02
13254 3.268606e-04 -1.245718e-02 1.612447e-01 -Inf -Inf Inf -2.386241e+00 -2.178109e+00 2.794054e+01 3143 1.426583e-02
13261 1.981564e-02 -9.544828e-03 1.067584e-01 1.499653e-01 -7.840297e-02 3.752499e-01 1.027689e+01 -5.437184e+00 2.120065e+01 2458 1.128909e-02
13367 5.125138e-03 -2.568962e-02 1.021710e-01 1.497238e-02 -5.376668e-02 1.433266e-01 3.826658e+00 -1.091080e+01 1.599316e+01 855 5.347017e-03
13394 1.941856e-02 9.414087e-03 4.317698e-02 -Inf Inf Inf -4.254804e+00 1.232396e+01 4.657142e+00 2324 9.362189e-03
13406 8.615373e-04 1.625408e-02 8.503020e-02 1.753574e-03 3.008951e-02 1.008009e-01 2.041836e+00 3.166875e+01 3.609856e+01 2593 1.000719e-02
13524 7.377608e-03 -1.808299e-02 1.025006e-01 2.766553e-02 -5.880040e-02 1.905079e-01 7.061836e+00 -1.417295e+01 3.063367e+01 2910 1.260864e-02
13598 7.269573e-03 -1.318084e-02 8.430055e-02 1.894017e-02 -3.433690e-02 1.140977e-01 1.060140e+01 -1.921786e+01 2.706736e+01 3882 1.512068e-02
13642 -5.352671e-03 4.304285e-03 7.046853e-02 -3.139225e-02 1.755646e-02 1.059785e-01 -1.343751e+01 6.838679e+00 1.832464e+01 1832 6.427483e-03
13673 -6.474722e-04 1.676028e-02 9.057637e-02 5.802325e-05 4.352240e-02 1.300113e-01 7.785387e-01 2.953292e+01 4.351782e+01 4013 1.618628e-02
13742 -2.017620e-02 -2.173049e-02 1.093820e-01 -1.464053e-01 -2.547270e-01 4.766630e-01 -4.649257e+00 -8.581704e+00 1.352766e+01 4459 2.045319e-02
13780 -6.855221e-03 -2.735613e-03 8.235274e-02 -5.166585e-02 -3.194568e-02 2.068164e-01 -1.168301e+01 -7.615637e+00 3.245012e+01 1747 6.627081e-03
13783 -7.837190e-03 2.000155e-02 8.944856e-02 -2.116901e-02 5.399750e-02 1.358097e-01 -9.501431e+00 2.422852e+01 3.304105e+01 4158 1.583253e-02
13839 1.202506e-02 2.235763e-04 9.295139e-02 3.333569e-02 1.771462e-03 1.590916e-01 1.275114e+01 9.261722e-01 3.957479e+01 1606 6.082338e-03
13977 -8.164869e-04 -7.341592e-03 8.054395e-02 3.302043e-03 -3.751656e-02 1.381801e-01 2.073007e+00 -1.518816e+01 2.901040e+01 1728 6.958835e-03
14032 5.064425e-04 1.153357e-02 8.497664e-02 -4.773600e-03 3.685519e-02 1.420382e-01 -3.049651e+00 1.462528e+01 3.295767e+01 974 4.028420e-03
14079 -1.543006e-02 -2.552189e-02 1.102590e-01 -2.084139e-02 -3.470059e-02 1.273754e-01 -1.018847e+01 -1.728167e+01 3.222677e+01 5818 2.313094e-02
14081 -3.356414e-05 1.015631e-02 8.737214e-02 -1.418530e-03 3.142665e-02 1.542811e-01 -8.332409e-01 1.279694e+01 4.025463e+01 2356 9.590501e-03
14222 -5.378600e-03 2.679582e-02 8.925482e-02 -4.701282e-03 4.453884e-02 1.035710e-01 5.638261e-01 1.476997e+01 1.191734e+01 1383 7.601030e-03
14230 1.244961e-02 1.759337e-02 3.878769e-02 -Inf Inf -Inf -8.063920e+00 8.950321e+00 -1.225057e+01 1655 6.307079e-03
14264 1.713467e-02 5.004598e-03 8.074604e-02 5.290961e-02 1.398774e-02 1.220217e-01 1.956055e+01 4.911687e+00 2.256815e+01 908 4.038066e-03
14295 -1.934130e-02 1.214469e-02 1.059940e-01 -7.026769e-02 4.530832e-02 2.074494e-01 -1.228396e+01 7.999402e+00 2.447206e+01 4519 1.864247e-02
14314 -8.753037e-03 9.651319e-03 7.570426e-02 -6.131293e-02 4.925456e-02 1.221769e-01 -1.467499e+01 1.105743e+01 1.297540e+01 962 3.952171e-03
14343 9.437434e-04 1.172196e-02 9.804330e-02 1.159774e-02 3.493672e-02 2.082101e-01 1.726856e+00 3.762770e+00 1.785641e+01 1577 8.605795e-03
14362 -2.474834e-02 1.452448e-02 1.018108e-01 -7.378453e-02 4.162580e-02 1.637061e-01 -1.255466e+01 6.938706e+00 1.584697e+01 2168 1.043230e-02
14442 6.699248e-03 -1.043540e-02 1.351043e-01 Inf -Inf Inf 1.972642e+00 -4.970953e+00 2.290468e+01 3281 1.542499e-02
14644 8.027129e-03 2.213961e-02 9.525269e-02 1.762685e-02 4.319111e-02 1.270084e-01 6.547270e+00 1.435769e+01 2.165825e+01 4388 1.739807e-02
14661 -3.875825e-03 1.644429e-02 1.044001e-01 -1.039288e-02 4.351472e-02 1.767516e-01 -4.005006e+00 1.663592e+01 4.446304e+01 4919 1.872783e-02
14670 1.530495e-02 -1.888210e-02 1.101997e-01 2.687306e-02 -3.281714e-02 1.418748e-01 1.461696e+01 -1.760773e+01 4.002328e+01 939 4.122857e-03
14763 -9.853588e-03 -1.010760e-02 8.591997e-02 -3.916595e-02 -4.548059e-02 1.577760e-01 -9.389911e+00 -1.133137e+01 2.301835e+01 2436 1.022606e-02
14859 1.298200e-02 1.059844e-02 8.677466e-02 1.224538e-01 1.108414e-01 3.215405e-01 1.042631e+01 9.547341e+00 2.235956e+01 1671 7.262388e-03
14904 9.330104e-03 -1.945286e-02 2.576046e-02 Inf -Inf -Inf 2.013594e+01 -1.258854e+01 -2.164301e+00 5613 2.162192e-02
14985 -2.085544e-02 -5.499197e-03 6.062487e-02 -Inf -Inf Inf -1.502430e+01 -4.035463e-01 2.269585e+00 1690 5.769709e-03
14986 7.456166e-03 -1.399308e-02 8.859878e-02 1.935028e-02 -5.071450e-02 1.419612e-01 7.312371e+00 -2.257592e+01 3.280662e+01 7220 2.847707e-02
15045 -5.921034e-03 8.973351e-03 8.939688e-02 -2.679768e-02 3.577633e-02 1.843321e-01 -6.814988e+00 8.749586e+00 3.099071e+01 5850 2.261564e-02
15049 8.041314e-03 -2.562032e-02 1.066565e-01 7.510914e-02 -1.682834e-01 4.075692e-01 8.751969e+00 -1.861672e+01 3.926738e+01 1175 5.285501e-03
15136 1.242785e-02 -2.387931e-02 1.145439e-01 3.048137e-01 -5.176272e-01 1.188528e+00 4.608391e+00 -7.782123e+00 1.692741e+01 3832 1.757121e-02
15152 2.846614e-03 -1.445833e-02 9.290961e-02 3.735606e-03 -3.431123e-02 1.349154e-01 5.947905e-01 -1.328282e+01 2.810451e+01 1584 6.808534e-03
15154 7.010020e-03 1.032623e-02 1.437233e-01 Inf Inf Inf 4.659761e+00 1.803064e+00 4.804302e+01 2425 1.095088e-02
15162 2.309522e-03 -6.883530e-03 7.948631e-02 2.365080e-02 -5.768822e-02 2.144599e-01 5.979847e+00 -1.423553e+01 3.781972e+01 2956 1.136245e-02
15171 7.461062e-03 1.031010e-02 9.294672e-02 2.046715e-02 2.346371e-02 1.416925e-01 1.146279e+01 1.159280e+01 4.296159e+01 3495 1.433527e-02
15176 -1.022867e-02 -1.896078e-02 5.198087e-02 Inf -Inf -Inf 7.704489e+00 -6.759837e+00 -1.421454e+01 1686 6.455777e-03
15235 -1.023381e-02 2.783227e-03 1.153218e-01 -3.207199e-02 1.063667e-02 2.050011e-01 -1.668062e+01 5.998680e+00 6.849959e+01 3774 1.446359e-02
15239 1.198900e-03 9.384155e-03 7.178032e-02 4.320027e-03 3.230738e-02 9.290897e-02 2.377657e+00 1.746278e+01 1.609569e+01 2925 1.116257e-02
15313 9.588909e-03 2.304146e-02 1.103777e-01 1.342681e-02 3.217085e-02 1.282160e-01 9.405209e+00 2.237258e+01 4.371482e+01 3666 1.503726e-02
15373 -1.232990e-02 5.210441e-03 9.746745e-02 -3.472204e-02 1.727076e-02 1.586175e-01 -1.312771e+01 7.070530e+00 3.585004e+01 3079 1.268287e-02
15425 -5.957868e-03 -8.951116e-03 8.849661e-02 -2.211635e-02 -2.613591e-02 1.521950e-01 -1.021652e+01 -1.086543e+01 4.027461e+01 6769 2.569968e-02
15446 1.889843e-02 1.041369e-02 3.873703e-02 Inf Inf -Inf 3.199954e+00 2.113544e+01 -1.079225e+01 2496 8.845668e-03
15469 3.330247e-03 8.545016e-03 7.586709e-02 9.566062e-03 6.899405e-02 1.566554e-01 2.173502e+00 2.106960e+01 2.815888e+01 9036 3.342349e-02
15494 -1.418803e-02 -8.539564e-03 8.125767e-02 -8.796915e-02 -5.602603e-02 2.006926e-01 -1.066748e+01 -6.865724e+00 1.726822e+01 2722 1.065302e-02
15511 -4.411105e-04 9.918010e-03 8.233098e-02 7.431196e-04 5.117894e-02 1.674356e-01 4.168666e-01 1.452446e+01 2.995809e+01 3498 1.332139e-02
15547 1.982572e-03 -2.957166e-02 1.095866e-01 6.388989e-03 -2.291398e-01 4.260455e-01 4.435962e-01 -2.009062e+01 3.185807e+01 2768 1.203427e-02
15569 -2.605360e-03 1.645244e-02 9.160873e-02 -6.667255e-03 3.499335e-02 1.189113e-01 -6.098587e+00 2.783759e+01 4.099254e+01 3554 1.305122e-02
15583 -2.792168e-03 1.466311e-02 8.332887e-02 -6.255506e-03 4.259089e-02 1.291642e-01 -2.085927e+00 1.682057e+01 2.760609e+01 2795 1.068675e-02
15586 3.524781e-03 -9.873015e-03 7.579830e-02 1.908702e-02 -6.247581e-02 1.394614e-01 6.000597e+00 -2.028296e+01 2.454767e+01 2112 8.416159e-03
15609 -1.391276e-03 -9.382148e-03 8.479064e-02 -3.040741e-03 -4.949613e-02 1.719009e-01 -5.993740e-01 -1.457642e+01 3.165370e+01 1966 7.494757e-03
15627 1.278496e-02 -1.738510e-02 8.764744e-02 1.876419e-02 -2.598496e-02 9.915018e-02 1.546910e+01 -2.224902e+01 2.975921e+01 3023 1.107293e-02
15628 1.662965e-02 -1.201289e-02 9.831818e-02 3.066161e-02 -1.912602e-02 1.271516e-01 1.495304e+01 -7.580042e+00 3.072609e+01 1173 4.939939e-03
15631 1.226225e-02 -1.534403e-02 1.055998e-01 2.089079e-02 -3.051175e-02 1.391467e-01 6.795197e+00 -1.194497e+01 2.641910e+01 3728 1.673885e-02
15723 8.671779e-03 -5.972588e-03 7.600997e-02 2.486598e-02 -2.355326e-02 1.101792e-01 6.904086e+00 -7.495181e+00 1.456739e+01 1953 7.685335e-03
15773 -2.430446e-02 -1.296636e-02 1.072304e-01 -4.316945e-02 -2.158594e-02 1.374094e-01 -2.072142e+01 -9.467793e+00 3.314876e+01 6111 2.381959e-02
16009 1.465833e-02 -1.580484e-02 3.891943e-02 Inf -Inf Inf 7.079923e+00 -1.261764e+01 3.202655e+00 780 3.120133e-03
16051 -3.219036e-03 1.637312e-02 8.629861e-02 -7.368270e-03 9.906145e-02 2.057723e-01 -1.221537e+00 2.434349e+01 3.517311e+01 2505 9.260758e-03
16112 4.842753e-03 2.173258e-03 6.728883e-02 2.667397e-02 2.292618e-02 1.026645e-01 1.912050e+01 1.817609e+01 3.098317e+01 3942 1.486291e-02
16131 -1.517792e-02 9.305066e-03 9.790174e-02 -2.711854e-02 1.601379e-02 1.239375e-01 -1.923894e+01 1.080920e+01 4.194931e+01 2116 8.401991e-03
16212 -2.024428e-02 7.377125e-03 5.304737e-02 -Inf -Inf Inf -1.976832e+01 -1.434416e+00 3.129913e+00 2926 1.186823e-02
16222 -1.852683e-02 -5.797927e-03 8.511662e-02 -4.622881e-02 -1.275274e-02 1.171238e-01 -1.663985e+01 -4.177573e+00 1.922589e+01 4522 1.817152e-02
16232 8.674201e-03 -1.331185e-02 8.848733e-02 2.082593e-02 -3.333412e-02 1.246264e-01 1.137229e+01 -1.873800e+01 3.382099e+01 1672 6.603447e-03
16296 1.042730e-02 -1.113135e-02 9.772016e-02 2.610194e-02 -2.225734e-02 1.393525e-01 1.721546e+01 -1.221968e+01 4.572476e+01 755 3.180735e-03
16389 1.571099e-02 -1.479799e-02 4.317972e-02 Inf -Inf -Inf 9.923305e-01 -4.767782e+00 -1.503896e+01 7824 2.907098e-02
