0.0298047 0.00714844 2.14384 2.48397e+21 1.65184e-05 0.10722 -2.23702 -3.70891 
0.0303516 0.00714844 1.89763 2.83137e+21 1.88286e-05 6.92158 -0.547884 -3.19275 
0.0298047 0.00719531 2.01081 2.51956e+21 1.6755e-05 1.47835 6.06864 -1.83014 
0.0303516 0.00719531 1.89963 2.25207e+21 1.49763e-05 -0.615011 -6.83744 -2.51273 
0.0287109 0.00742969 2.0113 2.54871e+21 1.69489e-05 -0.702632 -1.00793 -6.35956 
0.0292578 0.00742969 2.00137 2.46514e+21 1.63932e-05 3.64899 -0.563311 0.943543 
0.0287109 0.00747656 2.02319 2.32513e+21 1.54621e-05 5.34405 3.43229 -4.07143 
0.0292578 0.00747656 2.1202 2.36665e+21 1.57382e-05 3.06403 2.67579 5.27001 
0.0177734 0.00911719 2.07419 2.52641e+21 1.68006e-05 5.70506 -0.785303 -5.75105 
0.0183203 0.00911719 1.95863 2.47874e+21 1.64836e-05 3.76117 -0.527384 -3.80869 
0.0177734 0.00916406 1.86865 2.47961e+21 1.64894e-05 1.40037 0.494882 -5.50377 
0.0183203 0.00916406 2.09827 2.35766e+21 1.56785e-05 -1.73188 0.251764 -0.776017 
0.0210547 0.00930469 1.92224 2.2086e+21 1.46872e-05 5.67371 4.06862 0.395944 
0.0216016 0.00930469 1.94908 2.43546e+21 1.61958e-05 5.89077 4.13453 -2.178 
0.0210547 0.00935156 1.96594 2.56268e+21 1.70418e-05 2.93908 -1.39397 0.726071 
0.0216016 0.00935156 2.12742 2.54276e+21 1.69094e-05 2.05966 6.25056 -7.55315 
0.0221484 0.00930469 1.97728 2.32203e+21 1.54415e-05 1.65061 -4.86858 -3.19211 
0.0226953 0.00930469 2.01043 2.50886e+21 1.66839e-05 -1.94219 1.45687 -4.92209 
0.0221484 0.00935156 1.98595 2.58259e+21 1.71743e-05 2.82352 -0.344844 0.500117 
0.0226953 0.00935156 1.95478 2.49629e+21 1.66003e-05 -1.08661 -3.20365 4.90994 
0.0254297 0.00930469 1.906 2.33538e+21 1.55303e-05 5.19748 3.54443 5.22661 
0.0259766 0.00930469 1.94262 2.46883e+21 1.64177e-05 2.35958 -0.197021 0.472428 
0.0254297 0.00935156 1.87711 2.3967e+21 1.59381e-05 5.53402 0.904133 -0.848813 
0.0259766 0.00935156 2.03225 2.47637e+21 1.64679e-05 2.09796 5.69592 -4.03058 
0.0221484 0.00967969 1.95221 2.37318e+21 1.57817e-05 -2.51531 -2.66192 -4.04672 
0.0226953 0.00967969 1.93559 2.28339e+21 1.51845e-05 4.81391 -0.851689 -0.81047 
0.0221484 0.00972656 1.93528 2.44473e+21 1.62574e-05 1.04617 -3.38372 1.25914 
0.0226953 0.00972656 1.95868 2.38728e+21 1.58754e-05 10.6344 -2.60898 -3.46443 
0.0254297 0.00967969 2.06605 2.63616e+21 1.75304e-05 -2.40113 -4.48345 3.92402 
0.0259766 0.00967969 2.02293 2.68106e+21 1.7829e-05 1.60182 6.87769 0.146942 
0.0254297 0.00972656 1.97462 2.46388e+21 1.63848e-05 -4.51302 2.90071 -0.611263 
0.0259766 0.00972656 2.09931 2.40643e+21 1.60027e-05 0.789781 -0.161574 4.14982 
0.0298047 0.00921094 1.93475 2.62202e+21 1.74365e-05 1.68742 2.93546 -0.877509 
0.0303516 0.00921094 1.87922 2.48721e+21 1.654e-05 -0.764605 1.37981 -0.420502 
0.0298047 0.00925781 2.02497 2.5551e+21 1.69914e-05 2.78639 1.55973 -1.28583 
0.0303516 0.00925781 1.94968 2.46792e+21 1.64116e-05 3.32579 5.57431 0.901973 
0.0308984 0.00902344 1.95475 2.35312e+21 1.56483e-05 4.5904 -5.52179 3.66143 
0.0314453 0.00902344 1.88834 2.86228e+21 1.90342e-05 -2.08225 2.58821 0.550343 
0.0308984 0.00907031 2.11206 2.54631e+21 1.6933e-05 4.2208 5.62684 0.230579 
0.0314453 0.00907031 1.82598 2.40941e+21 1.60226e-05 4.59344 1.16747 -3.74191 
0.0308984 0.00911719 1.84318 2.43788e+21 1.62119e-05 5.29098 -2.52403 -5.67785 
0.0314453 0.00911719 1.7441 2.31531e+21 1.53968e-05 2.63185 4.3288 6.41249 
0.0308984 0.00916406 1.93494 2.36444e+21 1.57235e-05 -0.479754 -1.30342 -2.83688 
0.0314453 0.00916406 1.82038 2.43896e+21 1.62191e-05 0.999243 0.384558 3.83313 
0.0308984 0.00921094 2.18034 2.64224e+21 1.75709e-05 -1.16902 -2.32212 3.50005 
0.0314453 0.00921094 2.00563 2.44003e+21 1.62262e-05 0.700977 -0.511356 1.4788 
0.0308984 0.00925781 1.98513 2.23319e+21 1.48507e-05 2.28244 0.552109 0.544983 
0.0314453 0.00925781 2.0134 2.56851e+21 1.70806e-05 3.65431 0.35642 1.65775 
0.0308984 0.00967969 2.02785 2.27697e+21 1.51419e-05 1.42533 0.248612 -4.20353 
0.0314453 0.00967969 1.91583 2.55277e+21 1.6976e-05 0.910177 -3.68079 0.632191 
0.0308984 0.00972656 2.10062 2.37451e+21 1.57905e-05 0.888926 0.315171 0.690319 
0.0314453 0.00972656 1.86168 2.45111e+21 1.62999e-05 5.4647 0.421473 -2.93345 
0.0188672 0.00977344 1.92884 2.52829e+21 1.68131e-05 2.82676 -2.3815 1.10915 
0.0194141 0.00977344 2.05624 2.39489e+21 1.5926e-05 1.05285 0.969514 4.00155 
0.0188672 0.00982031 1.96982 2.47196e+21 1.64386e-05 0.304541 5.03486 5.76634 
0.0194141 0.00982031 2.04365 2.46564e+21 1.63965e-05 5.75545 2.0593 2.40978 
0.0199609 0.00986719 1.87985 2.50427e+21 1.66534e-05 4.75089 2.89401 2.38701 
0.0205078 0.00986719 1.89602 2.46651e+21 1.64023e-05 3.24237 2.31617 6.29027 
0.0199609 0.00991406 2.06629 2.51121e+21 1.66996e-05 3.15107 0.727196 3.93215 
0.0205078 0.00991406 1.91262 2.43606e+21 1.61998e-05 7.25145 2.7268 0.721991 
0.0243359 0.00986719 1.95227 2.40988e+21 1.60257e-05 3.29129 -4.44944 -0.192346 
0.0248828 0.00986719 1.93909 2.43505e+21 1.61931e-05 1.03504 0.458496 3.82461 
0.0243359 0.00991406 1.99816 2.26072e+21 1.50338e-05 -5.47691 -4.66213 -8.3264 
0.0248828 0.00991406 2.12078 2.47364e+21 1.64497e-05 3.61945 -1.57973 4.19613 
0.0177734 0.0102422 1.87541 2.3459e+21 1.56002e-05 2.38128 1.94577 -0.781517 
0.0183203 0.0102422 2.0311 2.53381e+21 1.68498e-05 -0.419159 0.342314 -0.0416959 
0.0177734 0.0102891 2.09174 2.45589e+21 1.63317e-05 5.65466 -2.00106 -0.0521006 
0.0183203 0.0102891 1.99321 2.43176e+21 1.61712e-05 4.24705 -1.3077 0.826284 
0.0243359 0.0102422 1.96136 2.53987e+21 1.68902e-05 7.05729 -2.08803 6.56837 
0.0248828 0.0102422 1.96074 2.3459e+21 1.56002e-05 3.03415 -1.90435 -3.77507 
0.0243359 0.0102891 2.0664 2.43779e+21 1.62113e-05 3.51201 1.2717 1.71918 
0.0248828 0.0102891 1.88306 2.52227e+21 1.67731e-05 1.37515 -1.20821 3.511 
0.0298047 0.0100547 1.98285 2.2044e+21 1.46593e-05 -0.570215 0.597524 -2.06431 
0.0303516 0.0100547 2.03632 2.57489e+21 1.7123e-05 1.32381 4.22013 -0.36235 
0.0298047 0.0101016 1.97051 2.42772e+21 1.61444e-05 -0.583522 -0.298021 3.18482 
0.0303516 0.0101016 2.01288 2.16344e+21 1.43869e-05 0.127303 4.27023 3.22667 
0.0308984 0.00977344 1.89682 2.60452e+21 1.732e-05 -1.03658 -4.47563 3.86089 
0.0314453 0.00977344 1.96963 2.25513e+21 1.49966e-05 5.19289 -0.698718 -1.41506 
0.0308984 0.00982031 1.99426 2.28862e+21 1.52193e-05 -2.13248 -3.88467 -5.32903 
0.0314453 0.00982031 2.10464 2.57312e+21 1.71112e-05 6.2541 1.81739 6.23076 
0.0319922 0.00977344 2.01913 2.24243e+21 1.49121e-05 -1.33791 0.815689 -4.72952 
0.0325391 0.00977344 2.0081 2.44571e+21 1.62639e-05 1.8928 0.111473 -3.88591 
0.0319922 0.00982031 1.97135 2.66795e+21 1.77419e-05 3.87298 -0.146401 -3.37068 
0.0325391 0.00982031 1.86873 2.64266e+21 1.75737e-05 1.63407 4.28408 6.51378 
0.0308984 0.00986719 1.82792 2.59865e+21 1.7281e-05 -1.87189 -0.521427 -3.11565 
0.0314453 0.00986719 2.05399 2.51685e+21 1.67371e-05 0.716086 1.23192 -0.273327 
0.0308984 0.00991406 1.93892 2.43606e+21 1.61998e-05 1.89764 -6.4399 1.60168 
0.0314453 0.00991406 1.99563 2.31082e+21 1.53669e-05 0.502622 -3.531 -8.34785 
0.0319922 0.00986719 1.79483 2.35326e+21 1.56491e-05 5.13484 0.602279 5.46916 
0.0325391 0.00986719 2.19998 2.49168e+21 1.65697e-05 2.6229 2.76806 0.0887071 
0.0319922 0.00991406 2.13218 2.51748e+21 1.67412e-05 1.83584 -0.402504 -2.52878 
0.0325391 0.00991406 2.03186 2.55505e+21 1.69911e-05 6.66901 -5.087 1.86325 
0.0341797 0.00996094 1.9873 2.63652e+21 1.75329e-05 0.934635 1.11891 1.9639 
0.0347266 0.00996094 2.13009 2.24385e+21 1.49216e-05 0.60249 -4.76437 -3.10901 
0.0341797 0.0100078 1.97653 2.36982e+21 1.57593e-05 3.65183 0.866815 -6.6656 
0.0347266 0.0100078 2.05521 2.64278e+21 1.75745e-05 -3.10415 0.311372 -4.67186 
0.0243359 0.0124922 2.00456 2.48995e+21 1.65581e-05 0.696794 -0.128027 -0.698004 
0.0248828 0.0124922 2.08069 2.34085e+21 1.55666e-05 -0.596607 -3.71106 0.131291 
0.0243359 0.0125391 2.0126 2.26278e+21 1.50475e-05 2.16262 1.06076 -1.0006 
0.0248828 0.0125391 2.05097 2.60937e+21 1.73523e-05 -2.82416 0.593657 -5.06211 
0.0188672 0.0185859 1.87731 2.25769e+21 1.50136e-05 6.91904 5.0112 -0.520805 
0.0194141 0.0185859 1.99469 2.55545e+21 1.69938e-05 1.07083 1.92536 1.33329 
0.0188672 0.0186328 2.02491 2.5134e+21 1.67141e-05 -1.14316 -0.330927 8.04359 
0.0194141 0.0186328 2.10033 2.43907e+21 1.62198e-05 -2.99431 -1.18571 0.400735 
0.00683594 0.00499219 1.81214 2.99721e+21 1.99314e-05 1.77325 11.5622 -1.11251 
0.00738281 0.00499219 2.16061 3.18376e+21 2.1172e-05 2.23807 9.78494 -1.0715 
0.00683594 0.00503906 1.97805 3.30199e+21 2.19582e-05 -4.70376 8.40471 1.40175 
0.00738281 0.00503906 1.86711 2.8338e+21 1.88448e-05 -4.92087 10.8387 1.50041 
0.00792969 0.00536719 1.90028 3.16953e+21 2.10774e-05 2.16393 12.8447 2.6847 
0.00847656 0.00536719 1.86979 3.48185e+21 2.31543e-05 -3.36146 7.7854 -3.24429 
0.00792969 0.00541406 2.08974 3.41731e+21 2.27251e-05 -0.129333 10.987 -5.25101 
0.00847656 0.00541406 1.96177 3.18796e+21 2.11999e-05 3.34252 5.16386 -3.29108 
0.00792969 0.00574219 1.84222 3.11391e+21 2.07075e-05 -7.21255 5.91408 -4.58257 
0.00847656 0.00574219 2.07781 3.5464e+21 2.35835e-05 1.37378 5.90468 -0.991392 
0.00792969 0.00578906 2.22422 3.0458e+21 2.02545e-05 9.0753 0.975225 -0.417381 
0.00847656 0.00578906 1.91918 3.23884e+21 2.15383e-05 -7.31454 11.8267 2.2166 
0.00792969 0.00799219 1.99227 3.00633e+21 1.99921e-05 -0.614252 6.01896 -0.71095 
0.00847656 0.00799219 2.03591 2.81989e+21 1.87523e-05 3.70049 5.68135 -3.22981 
0.00792969 0.00803906 1.96399 3.01969e+21 2.00809e-05 -6.97746 5.42256 -2.29204 
0.00847656 0.00803906 2.15399 2.71077e+21 1.80266e-05 -0.0776993 8.72208 -1.6199 
0.00683594 0.00808594 1.89789 2.90237e+21 1.93007e-05 1.41706 3.04872 1.53181 
0.00738281 0.00808594 2.07272 3.13271e+21 2.08325e-05 0.366458 7.66827 3.57858 
0.00683594 0.00813281 2.04434 2.94671e+21 1.95956e-05 -4.88797 7.99508 -5.4239 
0.00738281 0.00813281 2.03528 2.93908e+21 1.95449e-05 -1.02825 11.0139 -3.58278 
0.00792969 0.00808594 2.01167 3.00218e+21 1.99645e-05 -5.37596 4.71223 4.73742 
0.00847656 0.00808594 2.10944 2.97915e+21 1.98113e-05 -3.65791 5.72267 -0.0119166 
0.00792969 0.00813281 1.93743 3.16809e+21 2.10678e-05 0.760991 5.19243 4.83522 
0.00847656 0.00813281 1.96861 3.11466e+21 2.07125e-05 4.40658 4.24994 -0.503046 
0.00792969 0.00827344 2.01402 2.97917e+21 1.98115e-05 5.16558 4.9819 -3.01111 
0.00847656 0.00827344 2.0367 3.45194e+21 2.29554e-05 -1.77499 6.69909 5.55571 
0.00792969 0.00832031 1.92288 2.7833e+21 1.85089e-05 0.663961 -1.73505 -4.20963 
0.00847656 0.00832031 2.02895 2.60421e+21 1.7318e-05 1.21997 -0.654501 -0.600594 
0.00683594 0.00836719 1.95594 3.45778e+21 2.29942e-05 1.85325 2.48403 0.847565 
0.00738281 0.00836719 1.84037 3.04225e+21 2.0231e-05 -5.85069 4.71725 -2.65715 
0.00683594 0.00841406 1.98061 3.05482e+21 2.03145e-05 8.5248 5.05136 -3.36686 
0.00738281 0.00841406 2.03125 2.92938e+21 1.94804e-05 3.47829 1.58836 -1.57171 
0.0144922 0.00864844 2.19451 2.36901e+21 1.57539e-05 4.04976 -8.21661 3.04483 
0.0150391 0.00864844 1.95719 2.63463e+21 1.75203e-05 -0.487425 1.53068 -0.411714 
0.0144922 0.00869531 1.81262 2.37052e+21 1.5764e-05 -0.488992 -2.64308 1.42738 
0.0150391 0.00869531 2.15325 2.48476e+21 1.65237e-05 3.89955 -7.39454 1.08599 
0.0155859 0.00874219 1.97713 2.60637e+21 1.73324e-05 1.40881 -4.89261 -3.02927 
0.0161328 0.00874219 1.91867 2.45013e+21 1.62934e-05 -3.87177 2.7565 6.88103 
0.0155859 0.00878906 1.96991 2.43e+21 1.61595e-05 1.52271 -3.53655 -2.08455 
0.0161328 0.00878906 1.87956 2.40175e+21 1.59716e-05 2.72921 -4.61372 0.65566 
0.0144922 0.0108984 1.86363 2.39263e+21 1.5911e-05 9.39789 -4.8586 1.3014 
0.0150391 0.0108984 1.98121 2.35845e+21 1.56837e-05 1.24604 0.232674 -0.956456 
0.0144922 0.0109453 2.06583 2.3994e+21 1.5956e-05 4.97866 -5.18687 -4.43353 
0.0150391 0.0109453 2.06972 2.54688e+21 1.69368e-05 4.78678 0.118626 1.08408 
0.0243359 0.00752344 2.14759 2.45093e+21 1.62987e-05 7.06344 -2.82807 -5.32331 
0.0248828 0.00752344 1.89315 2.50044e+21 1.6628e-05 2.37231 0.741919 2.87454 
0.0243359 0.00757031 1.92039 2.50956e+21 1.66886e-05 -2.03547 -2.91158 0.0722712 
0.0248828 0.00757031 2.19966 2.47676e+21 1.64705e-05 -1.07675 1.78185 -0.362516 
0.0210547 0.00817969 2.05255 2.51236e+21 1.67072e-05 8.65124 2.92969 -1.32681 
0.0216016 0.00817969 2.16291 2.07972e+21 1.38301e-05 -2.48903 -2.71614 -0.920133 
0.0210547 0.00822656 2.17689 2.49805e+21 1.6612e-05 0.5806 2.92608 -1.44871 
0.0216016 0.00822656 1.9994 2.42258e+21 1.61101e-05 3.10277 3.02087 -0.765958 
0.0221484 0.00817969 2.12953 2.49718e+21 1.66063e-05 2.93548 0.489925 0.90059 
0.0226953 0.00817969 1.94383 2.45164e+21 1.63034e-05 0.501687 0.460125 -3.21352 
0.0221484 0.00822656 2.11724 2.36975e+21 1.57588e-05 4.85433 -0.507099 0.572974 
0.0226953 0.00822656 1.91527 2.40748e+21 1.60098e-05 -4.60214 -2.90205 -3.75554 
0.0341797 0.00808594 1.93411 2.61059e+21 1.73604e-05 4.47854 1.09965 3.38284 
0.0347266 0.00808594 2.04453 2.33418e+21 1.55223e-05 -1.57502 3.72948 2.31452 
0.0341797 0.00813281 1.87104 2.4505e+21 1.62958e-05 -1.09176 -0.763008 -0.83612 
0.0347266 0.00813281 2.02784 2.48867e+21 1.65497e-05 -4.34843 -2.34113 -1.29583 
0.0177734 0.00846094 2.03483 2.48755e+21 1.65422e-05 -0.334158 -1.01444 5.33549 
0.0183203 0.00846094 1.91425 2.5169e+21 1.67374e-05 3.93004 -1.08402 -4.79104 
0.0177734 0.00850781 1.98896 2.74385e+21 1.82466e-05 0.4381 -2.05066 4.79537 
0.0183203 0.00850781 2.1049 2.6198e+21 1.74216e-05 9.34489 3.81956 -1.32201 
0.0221484 0.00855469 2.22023 2.44578e+21 1.62644e-05 4.35082 0.393374 -7.66724 
0.0226953 0.00855469 1.97269 2.1337e+21 1.41891e-05 1.64667 -1.6909 0.466193 
0.0221484 0.00860156 1.85406 2.54793e+21 1.69438e-05 1.77277 -1.02833 1.92168 
0.0226953 0.00860156 2.038 2.14373e+21 1.42558e-05 0.119767 -0.673039 4.88967 
0.0199609 0.00892969 2.02419 2.62813e+21 1.7477e-05 6.45776 1.98622 -1.05936 
0.0205078 0.00892969 1.93124 2.48907e+21 1.65523e-05 3.93213 -6.35157 4.03258 
0.0199609 0.00897656 1.98557 2.47607e+21 1.64659e-05 -0.152402 -1.88985 2.55625 
0.0205078 0.00897656 2.00201 2.24783e+21 1.49481e-05 5.94612 0.595631 -8.71396 
0.0221484 0.00883594 2.10866 2.44522e+21 1.62607e-05 -4.79321 -3.46981 -4.57347 
0.0226953 0.00883594 2.06569 2.48738e+21 1.6541e-05 1.91524 -3.84501 -1.46251 
0.0221484 0.00888281 2.04087 2.48823e+21 1.65467e-05 -1.15416 6.72507 -0.635706 
0.0226953 0.00888281 2.00116 2.57909e+21 1.7151e-05 3.01044 2.42886 4.14769 
0.0298047 0.00827344 1.92419 2.42386e+21 1.61187e-05 1.38997 1.7593 0.667031 
0.0303516 0.00827344 1.92353 2.679e+21 1.78154e-05 0.258167 0.0324481 -3.67827 
0.0298047 0.00832031 2.09645 2.57437e+21 1.71195e-05 9.78016 -3.04255 -3.80443 
0.0303516 0.00832031 2.00416 2.42513e+21 1.61271e-05 0.119047 2.39191 0.216957 
0.0298047 0.00836719 1.97293 2.57478e+21 1.71223e-05 -3.15385 -3.77414 2.15185 
0.0303516 0.00836719 1.96363 2.46348e+21 1.63822e-05 8.32406 -4.44318 2.57075 
0.0298047 0.00841406 2.07391 2.64898e+21 1.76158e-05 -1.09097 3.99286 -1.13746 
0.0303516 0.00841406 2.05836 2.45714e+21 1.634e-05 -6.72656 -1.32996 -0.36689 
0.0319922 0.00827344 2.07926 2.37883e+21 1.58192e-05 -5.96746 3.90253 0.372347 
0.0325391 0.00827344 1.88326 2.45388e+21 1.63183e-05 0.70136 -5.84662 4.98921 
0.0319922 0.00832031 1.88997 2.54452e+21 1.6921e-05 -1.11185 5.46066 3.0323 
0.0325391 0.00832031 2.11073 2.40274e+21 1.59782e-05 -0.571773 3.97585 -1.79631 
0.0298047 0.00864844 2.05798 2.37619e+21 1.58017e-05 -5.3782 -5.61714 -0.665174 
0.0303516 0.00864844 1.92333 2.49823e+21 1.66132e-05 1.31816 -6.17058 -0.197885 
0.0298047 0.00869531 1.98283 2.34196e+21 1.5574e-05 3.91628 -3.33817 0.616966 
0.0303516 0.00869531 2.01145 2.62042e+21 1.74258e-05 4.93322 -1.77299 -0.414647 
0.0276172 0.00892969 2.07142 2.6907e+21 1.78932e-05 -0.182416 -3.17499 -0.822332 
0.0281641 0.00892969 2.04579 2.56555e+21 1.70609e-05 6.06393 -0.949911 3.96481 
0.0276172 0.00897656 2.04476 2.52449e+21 1.67879e-05 -1.96352 -3.07131 -1.38339 
0.0281641 0.00897656 1.83219 2.39999e+21 1.596e-05 -7.03318 0.110656 0.987284 
0.0298047 0.00883594 1.93658 2.33982e+21 1.55598e-05 1.86452 1.85025 6.99125 
0.0303516 0.00883594 1.99283 2.7052e+21 1.79896e-05 2.52165 2.89568 5.05837 
0.0298047 0.00888281 1.95027 2.66995e+21 1.77552e-05 5.86071 -0.619405 -1.97418 
0.0303516 0.00888281 1.9167 2.48823e+21 1.65467e-05 1.15776 0.304874 -0.613447 
0.0232422 0.0105234 1.9889 2.63129e+21 1.74981e-05 1.50252 -2.6301 0.18097 
0.0237891 0.0105234 1.99854 2.50149e+21 1.66349e-05 6.59031 1.89811 2.90699 
0.0232422 0.0105703 1.96463 2.47865e+21 1.6483e-05 -1.5801 -1.83307 -4.93289 
0.0237891 0.0105703 1.85595 2.43754e+21 1.62096e-05 -2.36051 -0.631717 -1.84866 
0.0188672 0.0109922 1.91827 2.33834e+21 1.55499e-05 9.26213 -0.110867 -10.0622 
0.0194141 0.0109922 2.09739 2.44565e+21 1.62636e-05 0.602157 0.371225 3.64437 
0.0188672 0.0110391 2.00028 2.51963e+21 1.67555e-05 -0.864559 2.37872 6.03949 
0.0194141 0.0110391 1.97152 2.57025e+21 1.70921e-05 7.16291 2.05372 0.90638 
0.0221484 0.0111797 2.00811 2.54347e+21 1.69141e-05 -1.36075 1.83246 -2.0643 
0.0226953 0.0111797 2.04488 2.41574e+21 1.60647e-05 -1.22128 1.2549 -2.13419 
0.0221484 0.0112266 2.0237 2.40565e+21 1.59976e-05 -1.81598 1.55777 -1.84954 
0.0226953 0.0112266 2.0683 2.53838e+21 1.68802e-05 -6.06416 -3.7315 2.14907 
0.0254297 0.0110859 1.86579 2.52578e+21 1.67964e-05 1.60462 -1.0135 0.872565 
0.0259766 0.0110859 1.93073 2.53698e+21 1.68709e-05 5.45416 0.335614 -1.34158 
0.0254297 0.0111328 1.88029 2.48726e+21 1.65403e-05 3.05228 0.989726 -0.599146 
0.0259766 0.0111328 2.07428 2.51514e+21 1.67257e-05 1.45936 0.342341 -0.258777 
0.0276172 0.0105234 1.89007 2.3304e+21 1.54972e-05 -2.23976 0.263462 -2.2353 
0.0281641 0.0105234 1.96433 2.49559e+21 1.65957e-05 4.00612 -1.10159 0.703839 
0.0276172 0.0105703 2.03303 2.60787e+21 1.73423e-05 0.50679 3.59682 -5.40963 
0.0281641 0.0105703 1.91969 2.59025e+21 1.72252e-05 1.73963 -4.10821 -0.593344 
0.0287109 0.0105234 1.98508 2.45429e+21 1.63211e-05 1.64567 2.1293 -0.814808 
0.0292578 0.0105234 1.84133 2.3127e+21 1.53795e-05 3.13175 3.70939 -0.335917 
0.0287109 0.0105703 2.0041 2.47278e+21 1.6444e-05 -0.525411 -7.54677 4.38889 
0.0292578 0.0105703 2.10495 2.61374e+21 1.73814e-05 2.07054 3.87591 -8.06793 
0.0298047 0.0108047 2.07102 2.4019e+21 1.59726e-05 -1.13044 -1.90896 -0.777191 
0.0303516 0.0108047 2.03264 2.44212e+21 1.62401e-05 6.87453 0.542233 -4.29124 
0.0298047 0.0108516 1.90744 2.51167e+21 1.67026e-05 1.83953 -2.48792 4.25148 
0.0303516 0.0108516 1.99377 2.50595e+21 1.66646e-05 2.27623 2.19071 5.21635 
0.0265234 0.0109922 2.07413 2.48519e+21 1.65265e-05 1.68709 -1.40456 1.92355 
0.0270703 0.0109922 1.98659 2.6151e+21 1.73904e-05 4.3989 0.873464 -0.223985 
0.0265234 0.0110391 2.02039 2.66586e+21 1.7728e-05 -1.58375 -5.51862 -0.968728 
0.0270703 0.0110391 2.08731 2.32278e+21 1.54465e-05 -0.228736 7.82763 -5.86096 
0.0265234 0.0111797 2.1469 2.61566e+21 1.73942e-05 5.71259 1.1764 -7.27789 
0.0270703 0.0111797 2.07936 2.48794e+21 1.65448e-05 -0.943335 0.466639 -0.119734 
0.0265234 0.0112266 2.031 2.48308e+21 1.65125e-05 4.01019 2.72432 0.29643 
0.0270703 0.0112266 2.02111 2.57156e+21 1.71009e-05 6.19142 -2.5522 -1.82414 
0.0177734 0.0112734 1.90956 2.41217e+21 1.6041e-05 -2.80066 2.63649 4.49957 
0.0183203 0.0112734 2.06413 2.37362e+21 1.57846e-05 -2.4019 0.949153 -0.175871 
0.0177734 0.0113203 2.02804 2.6435e+21 1.75793e-05 -2.92897 -2.46662 4.12367 
0.0183203 0.0113203 2.01591 2.56123e+21 1.70322e-05 1.52655 2.26221 -1.01556 
0.0188672 0.0117422 1.94522 2.39519e+21 1.5928e-05 2.47833 -1.03929 -0.450337 
0.0194141 0.0117422 2.00683 2.3899e+21 1.58929e-05 7.67578 -0.574541 4.41481 
0.0188672 0.0117891 1.94682 2.60685e+21 1.73356e-05 -2.57227 -0.741825 -3.98742 
0.0194141 0.0117891 1.9615 2.48046e+21 1.64951e-05 7.56378 -2.29167 3.70409 
0.0298047 0.0112734 2.03079 2.52783e+21 1.681e-05 -0.258308 -2.92219 2.08562 
0.0303516 0.0112734 2.08949 2.62696e+21 1.74693e-05 -5.70708 10.58 0.154255 
0.0298047 0.0113203 1.93965 2.59963e+21 1.72875e-05 3.95336 -2.80119 1.02323 
0.0303516 0.0113203 2.09396 2.44058e+21 1.62298e-05 0.40849 1.85093 2.00374 
0.0287109 0.0113672 2.02429 2.57252e+21 1.71073e-05 -4.43983 3.74142 -0.382269 
0.0292578 0.0113672 1.99214 2.40866e+21 1.60176e-05 -3.18454 2.54534 -1.10361 
0.0287109 0.0114141 2.01843 2.5402e+21 1.68923e-05 1.41949 5.89953 0.275642 
0.0292578 0.0114141 1.9725 2.31174e+21 1.53731e-05 -2.89163 0.480522 1.83574 
0.0330859 0.0112734 2.07629 2.47826e+21 1.64804e-05 1.19964 -0.995517 -6.73259 
0.0336328 0.0112734 2.02349 2.34058e+21 1.55649e-05 5.15583 1.83885 -0.739373 
0.0330859 0.0113203 2.0257 2.48994e+21 1.65581e-05 1.75273 5.28226 2.21736 
0.0336328 0.0113203 1.99196 2.11699e+21 1.4078e-05 0.52705 0.694405 7.34483 
0.0385547 0.00752344 1.90744 2.56646e+21 1.7067e-05 -0.27186 -2.99661 -5.51655 
0.0391016 0.00752344 2.13072 2.63248e+21 1.7506e-05 -0.740204 1.56106 -0.513043 
0.0385547 0.00757031 1.96829 2.53417e+21 1.68522e-05 4.55604 2.3686 5.34298 
0.0391016 0.00757031 2.10955 2.52597e+21 1.67977e-05 -0.784406 -3.44694 -3.51328 
0.0374609 0.00817969 1.98315 2.31502e+21 1.53949e-05 4.42986 -1.30146 2.04231 
0.0380078 0.00817969 2.02747 2.60344e+21 1.73129e-05 2.96906 0.787468 6.33736 
0.0374609 0.00822656 1.8972 2.65653e+21 1.76659e-05 3.06127 6.09558 -6.07586 
0.0380078 0.00822656 2.12696 2.43012e+21 1.61603e-05 0.970733 -3.06263 3.60016 
0.0407422 0.00817969 2.10326 2.30743e+21 1.53444e-05 4.68296 -2.30582 1.91112 
0.0412891 0.00817969 1.98451 2.51995e+21 1.67577e-05 -3.14638 1.75981 2.506 
0.0407422 0.00822656 2.0793 2.6037e+21 1.73146e-05 3.06063 -2.67706 0.871492 
0.0412891 0.00822656 2.05159 2.33956e+21 1.55581e-05 3.81102 -1.9052 2.75651 
0.0516797 0.00752344 1.85689 2.34365e+21 1.55853e-05 0.498597 -2.39095 0.287562 
0.0522266 0.00752344 1.90766 2.28588e+21 1.52011e-05 7.62612 -2.66816 -1.04008 
0.0516797 0.00757031 1.90717 2.44396e+21 1.62523e-05 2.37546 -1.40497 4.22195 
0.0522266 0.00757031 1.97881 2.38655e+21 1.58705e-05 -2.25874 1.91813 0.416664 
0.0505859 0.00780469 2.038 2.53762e+21 1.68751e-05 3.78837 -4.28785 3.30915 
0.0511328 0.00780469 1.9105 2.30692e+21 1.5341e-05 6.65447 -4.64037 0.858559 
