r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01815,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,340.0,0.0076898043321175094,4.3424965580904715e-6,1.160434558116673,-0.05574983067736986,48.38610582330206,40.77531947113406,11.800621924091864
0.018449999999999998,0.02275,1819.0,0.009452418854173316,2.5161633432632744e-5,-0.008755118875235834,-0.9052855409746151,49.82803876342267,51.686747361013765,6.779866689609155
0.018449999999999998,0.02625,4400.0,0.010351122375472688,4.531631066521962e-5,0.2759301456506286,-0.5654524240573982,55.11998158548736,76.93088480376636,-4.706290033859233
0.018449999999999998,0.02975,6076.0,0.010240226927261946,5.3418688063823334e-5,-0.1515447493676546,0.08311502931045679,51.20077251509455,78.63618077173922,2.6631545467409574
0.018449999999999998,0.03325,9217.0,0.01003846153409469,5.212489649388272e-5,-0.10837288640369859,0.37830833500998795,57.25988543498907,78.89108531136515,2.6110936036498322
0.018449999999999998,0.03675,13627.0,0.009475017954338593,3.624275323180566e-5,0.03594141202125071,0.48190112245127786,48.72303325205183,75.82343830551065,-0.3609521786390666
0.018449999999999998,0.04025,16918.0,0.010167645910022154,4.330374569042924e-5,-0.07528914493729286,1.154197775086779,48.76200701017272,78.59335403551655,-1.6495848062486071
0.018449999999999998,0.04375,17285.0,0.01053674198664149,4.2818235896563834e-5,0.015202654376858867,0.4305423990082933,46.991704871075534,73.54036970827548,-0.08555313913228665
0.018449999999999998,0.04725,16478.0,0.011432376618025835,5.56009141943829e-5,0.09060854485447326,1.4667451666759457,47.699296423782094,78.54938082248209,4.127672530454029
0.018449999999999998,0.050749999999999997,14325.0,0.01173216021634198,4.6801052236714514e-5,0.36097408769569694,0.9809565987343395,50.45095187804771,75.90871542455842,2.253188283289113
0.018449999999999998,0.05425,10884.0,0.01240073452488952,4.5271197606108486e-5,-0.682969292789368,0.6119211532699008,51.04946472608385,67.95556113218993,-0.7336325385117181
0.018449999999999998,0.057749999999999996,5722.0,0.012391517883619897,3.914617508080964e-5,-0.71526130393622,0.01191541386390146,49.11589644784961,76.33774995508297,-1.796700334047577
0.018449999999999998,0.06125,2394.0,0.01227361053104005,3.289713828374455e-5,0.16476188521529375,1.4986740759785906,44.21028309087822,69.91675397266799,-0.9211704940360581
0.018449999999999998,0.06475,64.0,0.014297549088149897,3.5883451560673445e-5,3.0494875893021502,-0.6631740020490886,35.42021725175242,15.608574915659176,11.509394399227814
0.018449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07875,3.0,0.012000746473765986,1.3718877886697095e-5,-0.5127875371782017,20.60067431199129,1.5018424215743909,454.30288487515065,-13.682076194753865
0.018449999999999998,0.08225,10.0,0.011533542355693349,2.60496692316656e-5,-1.365120980112276,20.522270740590706,4.908636207161453,447.76641228737776,-29.208886970075334
0.018449999999999998,0.08574999999999999,11.0,0.012026194862674333,3.925583734972568e-5,-0.1149246760895607,26.056003601589424,1.9285687286617637,736.1765870581257,-4.571670693493021
0.018449999999999998,0.08925,15.0,0.01371865585481639,2.2540633838284028e-5,0.4073683383737128,27.203767137117076,3.905207350943056,770.4590439290979,12.146207832818188
0.018449999999999998,0.09275,20.0,0.015296467921653711,0.00015440892041278115,0.25765508105772356,32.59708055758469,3.8058233181823455,1103.633660371389,8.90878783703097
0.018449999999999998,0.09625,34.0,0.014546180576362958,5.762230715420325e-5,-0.5357920696984212,32.74186140149691,2.7828569460852943,1126.7410968798613,-20.61859711350771
0.018449999999999998,0.09974999999999999,32.0,0.01326684320757891,5.351031012794432e-5,0.06572638438716007,35.57853477861475,2.393750857269861,1310.0856105352236,2.6992406275444214
0.018449999999999998,0.10325,26.0,0.012525627036058369,3.562130766535921e-5,0.2751909025292938,38.665740917528744,1.5005560853258288,1570.6092593872702,10.3145621869582
0.018449999999999998,0.10675,16.0,0.01115512411549277,3.1237031603362464e-5,-0.14502420006241,40.743895487862666,2.627281009471423,1714.559343390947,-7.072604783569208
0.018449999999999998,0.11025,5.0,0.008513812744096957,3.0040746655302633e-5,0.21377921768585734,40.90457986143393,2.635503664566186,1758.3600419201202,7.553396332538376
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,256.0,0.009317913859122924,9.209678972513767e-6,0.7560850763909852,1.541036402002052,28.752825047402244,37.498406138834234,4.656854401920183
0.01875,0.02275,1938.0,0.009845215977596234,2.5946715220792786e-5,-1.0723968278051348,-0.8430740949384609,47.980310608493404,51.09191876615694,1.3900106312187464
0.01875,0.02625,3503.0,0.010141300380756257,4.122631871286466e-5,-0.5956643142832128,-1.8539759511751384,53.51029019676197,76.17899961839343,-9.081893467026942
0.01875,0.02975,5675.0,0.010205712715908099,4.870098605921128e-5,-0.22790583369234205,0.5062799098649815,55.28283974593629,79.7555838448322,1.3706805871339574
0.01875,0.03325,7509.0,0.00992502115426998,4.6574264601693405e-5,-0.0008954349591863281,-0.2978372105674393,56.82393420567378,85.38454475195608,-0.9763323778742533
0.01875,0.03675,11364.0,0.009577804460655934,3.359878312588364e-5,-0.22868097949504068,0.992924940652866,54.11955221103663,73.79563484512691,2.4579968172991475
0.01875,0.04025,15792.0,0.010187757867827165,4.3090123965627296e-5,-0.01412541742460928,0.40512488220081677,46.68170107276398,69.76680453469936,-1.1451747462072872
0.01875,0.04375,15362.0,0.010543980382599906,3.995528325885419e-5,0.05849512825631342,0.5671354588048004,50.63381655240676,74.89898533024397,-0.25429650194657694
0.01875,0.04725,14377.0,0.011260797316667232,4.995373997587799e-5,0.4449060552905384,1.4293766024419863,48.72077478643565,74.29470176031823,3.317456364691448
0.01875,0.050749999999999997,13446.0,0.011630406459373237,4.7220456181315045e-5,0.317887240737564,0.9600739523446448,52.278577017614566,72.39833692814271,2.0516576882519884
0.01875,0.05425,9925.0,0.012500305644090413,4.8237831178824375e-5,0.11391876200788863,0.43886410686802696,46.108770801997146,77.32332767978937,-5.12004408613152
0.01875,0.057749999999999996,5994.0,0.012607499188728978,4.148297413053702e-5,-0.2562246155146864,-0.1541394360156581,49.028928543249094,75.92905168687673,0.011352586564871203
0.01875,0.06125,2176.0,0.013142520723300168,4.682357625237485e-5,0.3055901507286737,1.4796346302598233,41.15357667887662,70.53442711558338,5.667882543517437
0.01875,0.06475,62.0,0.010822811411563462,2.2794896395816372e-5,3.4784468853175126,-1.7895933383188436,42.177567413086834,32.13381483069464,16.080814339659664
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,1.0,0.00993672958506296,0.0,3.2065042375206345,17.04709494395612,10.281669425237785,290.6034460282544,54.66158217521189
0.01875,0.07875,6.0,0.015574386096764776,5.092049549502983e-5,0.5075199847899591,15.865186395536202,1.7834174226133723,261.9329395724603,9.877649449669661
0.01875,0.08225,5.0,0.009143274172373343,2.0679628852313355e-5,-0.523553617190836,20.023374994645405,1.8148886927646488,427.3961595349194,-5.572726103872732
0.01875,0.08574999999999999,15.0,0.009737137837618731,1.8232367120290684e-5,-0.5830606767456256,25.000694616675297,3.0794820546538584,642.2285269688075,-16.950714820828907
0.01875,0.08925,10.0,0.012787437022890837,4.319942372033239e-5,0.5982696982112641,28.62688270399262,1.4286954170651875,828.8584282798136,16.526090777401915
0.01875,0.09275,20.0,0.014274241913492944,7.594450659360862e-5,-0.2096179618860238,31.13398736161433,3.8307636031197445,1053.5465668954957,-15.365918694090238
0.01875,0.09625,17.0,0.012779412392569033,2.230541655893518e-5,-0.3725841180360843,34.19183179295509,3.0710245133565244,1216.790922557782,-12.372225532007926
0.01875,0.09974999999999999,28.0,0.013207967833066233,4.7536450129276816e-5,0.09473981777948352,34.97402650485181,2.5906189794154395,1283.834932939647,0.41608093969533133
0.01875,0.10325,26.0,0.013971168587795268,2.8031134892958718e-5,0.5897461525880268,33.144616907633825,2.1178179599331592,1150.094145389476,19.300007848789082
0.01875,0.10675,7.0,0.013199252542400605,1.548601389256436e-5,-0.16916183473081037,43.79519903019386,1.4486772614623038,1934.391066611543,-9.09857583763641
0.01875,0.11025,4.0,0.015530705823815752,1.4397630965038584e-5,-1.603608977171772,43.96329141137454,5.911074990762511,2065.135976078351,-87.02339411148364
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,277.0,0.010826328310694494,1.3684949418072218e-5,-1.7113932826702758,-0.4053942981577172,30.568494276038823,30.912600370078884,-1.6305294858842487
0.019049999999999997,0.02275,1787.0,0.010326733398677485,3.749373105071216e-5,-0.9751853926575895,-1.331381480689864,45.91171429582559,56.13045254952493,2.363754701171916
0.019049999999999997,0.02625,3094.0,0.009986692333332452,3.4369051169174355e-5,-0.7963815809903239,-1.1077990355175984,60.3486000798061,74.84936141670373,-10.128402825695211
0.019049999999999997,0.02975,5315.0,0.010180396717973966,5.273512034680732e-5,-0.10682581432105595,-0.25608986442589005,51.70470110424402,76.16911208145724,4.011564561599069
0.019049999999999997,0.03325,5998.0,0.01052957836128563,5.974263110859879e-5,-0.27775839492712057,0.21569113872518242,48.96306137103336,88.52504145439376,0.7890684399001581
0.019049999999999997,0.03675,10098.0,0.009632613886215332,3.1823397887274936e-5,0.06341953028140111,0.9575887074304467,50.454557371937796,80.15247354165967,5.091624035555966
0.019049999999999997,0.04025,15237.0,0.010444407675630152,4.346421933467143e-5,0.050479955615479716,1.2170561564785984,49.55775541965604,73.1768423290497,3.052797397804724
0.019049999999999997,0.04375,14840.0,0.01090920155014512,4.896751818986914e-5,-0.25503886469884385,0.4622846605953497,52.339119633303476,79.67536592815466,-0.07800278013634321
