r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.08225,9.0,0.012248410624557265,1.4900255297997384e-5,-1.0174574201866098,20.800468211001505,2.5540502659806736,444.85421168171814,-21.94779843749287
0.01935,0.08574999999999999,15.0,0.012376478732649061,3.754711736694334e-5,0.08680394759004897,26.538192587333256,2.7019028576462363,763.7141317012238,5.655824479367875
0.01935,0.08925,16.0,0.01326218690496536,4.36026208712905e-5,-0.10776872695565104,24.793984974177242,1.3944108187086541,656.5840311531529,-3.961302785700993
0.01935,0.09275,26.0,0.017081763461454836,5.9896009166098867e-5,0.3004034894292846,30.446407545880913,3.408877728996324,983.6221030990923,12.353637528367692
0.01935,0.09625,33.0,0.014633273305564872,6.7412358882804e-5,-0.3289967263800879,33.090582561922055,3.013497867200095,1145.2676622225752,-12.218284118542254
0.01935,0.09974999999999999,43.0,0.018065885616214427,0.00010050071803815327,-0.6381435202918091,32.813584967455206,3.8739371372407114,1146.8530402899987,-23.166183553259785
0.01935,0.10325,51.0,0.016614823016137606,6.879094900877633e-5,-0.26790642430617073,35.2473721248764,2.444664127146159,1295.7213831246297,-12.218341998362433
0.01935,0.10675,42.0,0.016197018017976315,7.633792858256795e-5,-0.5839271713265123,36.4574893119043,1.8991456180439055,1398.2679266386024,-19.305271897954018
0.01935,0.11025,20.0,0.018100582707362527,0.00010068990762194028,0.4225832675528196,38.69913164599411,3.732035422492986,1586.6899529741627,17.538755039889516
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,1.0,0.0156860389742891,0.0,0.4372041790858518,38.79295447848828,0.19114749421013358,1504.8933171700637,16.960441817082284
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,106400.0,0.012104515128137492,6.966382187581213e-5,0.057644683858456884,-4.263846285832671,49.83538346712832,79.58590044669883,0.5881797375153579
0.01965,0.02275,386059.0,0.011987215806161994,6.721354176845014e-5,-0.06333329761266279,-2.0009781840957315,49.598120858623794,75.6370682505306,0.4428805405281716
0.01965,0.02625,595344.0,0.01189751943105231,6.59205103303969e-5,-0.048782343629029265,-0.819717399408512,49.55192935119722,74.63443375334123,0.11702074714963163
0.01965,0.02975,789551.0,0.01177259737501442,6.658944312541941e-5,-0.02844024738369511,-0.39774714320646215,49.91702017290795,75.62018618230775,-0.3642281789299435
0.01965,0.03325,969038.0,0.011933052076721209,7.147712144036854e-5,-0.008179489706641622,-0.44955892293859284,49.63135725848896,75.62620250666491,0.12245642575649464
0.01965,0.03675,1.031108e6,0.012114618767286027,7.440080517359497e-5,-0.031605342899837,-0.2213136638378723,49.77127921219639,75.01140931333103,0.4702605654635297
0.01965,0.04025,1.036589e6,0.012381123230747526,7.440838238525957e-5,-0.048417134763366745,0.37922776435051186,49.82770200339538,74.79486544991299,-0.49775319386274436
0.01965,0.04375,977171.0,0.012690783145561199,7.342399906352767e-5,-0.018588800345306033,0.7869252168767292,50.13659267050413,76.32164356267923,-0.2972863246364417
0.01965,0.04725,865015.0,0.013334493059057484,7.55267585765366e-5,-0.039551882721063046,1.157655871682924,49.38669986803318,76.47501306793295,0.23294486809193923
0.01965,0.050749999999999997,718565.0,0.01392002539438288,7.764145025720293e-5,0.04792427665693835,1.117917604072782,49.91295992649301,79.19547200777535,0.4043519750042708
0.01965,0.05425,583594.0,0.014449746187848743,7.765984927284957e-5,-0.09247679962315887,1.1921818895146683,49.618765368216614,76.32361442949043,-0.1818459428732745
0.01965,0.057749999999999996,399487.0,0.015046637384514151,8.057396287402386e-5,0.0019301909768990764,1.4900663895623245,50.15821143441732,75.42385628570818,-0.08151078482643077
0.01965,0.06125,231935.0,0.015435649364246594,8.275152706580076e-5,0.048206419337864424,3.1808451027124662,50.44175301014206,78.32148685800786,0.3438125260271224
0.01965,0.06475,15191.0,0.015292599037763156,6.862383912398984e-5,-0.3042424114581931,6.347735219910042,51.14664257894296,94.10418728193184,-1.554195852690434
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,1.0,0.009372070071441942,0.0,-1.589516725278297,16.990760438468687,2.526563419939441,288.6859402774326,-27.007097892142788
0.01965,0.07875,3.0,0.0121100929623775,1.0993231604629917e-5,-0.32773810118383306,14.442826448475273,1.5985325894082048,217.46577345821356,-2.9232352388276137
0.01965,0.08225,5.0,0.01800679789442973,0.00019412281826404186,-0.5537021457567707,21.812618787251544,3.0001568552887283,530.8228006910809,-20.93583016762054
0.01965,0.08574999999999999,9.0,0.0172465898579315,0.00011481994809837912,0.08403329455384517,23.105330316678533,3.4048582721279694,573.4593831608797,1.0620214259906282
0.01965,0.08925,24.0,0.013816460226944856,3.455755759347489e-5,-0.04921623885664411,28.559424208005943,3.5054427969671837,854.2077721410376,-4.683004114934617
0.01965,0.09275,21.0,0.01358398323466182,8.087485209581933e-5,-0.6707954839698909,31.513339395310332,3.673355996181402,1058.9588966961828,-17.15437737489832
0.01965,0.09625,32.0,0.013898389372414784,7.610897331374852e-5,0.033928171158836576,31.920678513144,3.1619392716330004,1074.1805347153563,-1.125134055246005
0.01965,0.09974999999999999,34.0,0.0162188365786992,8.570679969652529e-5,-0.03576019583657607,34.60252448179024,3.6224729609152737,1285.8185619581295,1.071670647786491
0.01965,0.10325,36.0,0.013528653719671765,5.1527604783040796e-5,0.015485382961355662,34.67756549102025,3.4072722897291112,1253.310982098889,-0.3756308966807242
0.01965,0.10675,40.0,0.014788185533506503,9.330978398965196e-5,0.2507521381345739,37.25540761583361,5.12418108938859,1461.6533823560112,9.986156093565992
0.01965,0.11025,17.0,0.012945060193073942,3.0482983103203642e-5,-0.8570865588977533,34.88697501356635,3.3340340738652157,1258.990424557519,-28.90024689808353
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,1.0,0.013647893034432737,0.0,1.0241783130680107,25.17328400655974,1.0489412169588361,633.6942276749164,25.78193154822029
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,97685.0,0.012028558149036696,6.582388018660158e-5,-0.017725788649729846,-4.452764946158492,48.81700024895138,82.41268267853886,-0.584155527525536
0.01995,0.02275,350545.0,0.012069871189262553,6.917669148906687e-5,0.052287220047155906,-1.673934536410314,48.8275657495848,76.14076905822658,0.8863293180224237
0.01995,0.02625,545901.0,0.011907447305407803,6.656790548485557e-5,-0.01723070967693359,-0.9276017248169213,49.62453984732112,75.9884633125525,0.19296609271103612
0.01995,0.02975,728049.0,0.01184269493873095,6.700433988001845e-5,-0.015086480342746207,-0.3869466446670431,49.39150889282188,77.53792946441278,-0.2816920574934565
0.01995,0.03325,866091.0,0.011908140259896149,7.169150021532176e-5,-0.028914967506787764,-0.47596350995068437,49.67896240004816,77.59771673410785,-0.2726568964922728
0.01995,0.03675,925102.0,0.012120682224489237,7.28049855630718e-5,-0.0015218957077632862,-0.10257264722554886,49.359660820462786,74.68146021760802,0.23388308516590106
0.01995,0.04025,941454.0,0.012439490100203981,7.581377442281452e-5,0.0040472372572636,0.29257660430708954,49.527330431521754,75.25799241132653,-0.6929695778865776
0.01995,0.04375,880405.0,0.012711408537620194,7.3770421160174e-5,-0.045523751854404514,0.7507677658894005,50.07223135491404,75.88027397728274,-0.010406502187997187
0.01995,0.04725,792995.0,0.013327731008049404,7.530074873331324e-5,-0.008069746411611404,1.0876016424261885,49.67251150703618,77.91186106552709,0.09192647941005182
0.01995,0.050749999999999997,644368.0,0.013964452387644087,7.649640920136768e-5,-0.0004084621909047604,0.8257037758864954,50.09314993418643,78.40409496172488,-0.3475437950816273
0.01995,0.05425,525765.0,0.014428035619484008,7.763193469811162e-5,-0.11774072446882253,1.110324139245865,50.10361851370005,75.9024732096893,0.2050458817680459
0.01995,0.057749999999999996,367524.0,0.015059016552108874,7.995861356577559e-5,-0.010624686859039237,1.7065040133148632,50.19756399432075,79.14991527027082,-0.06794084107691586
0.01995,0.06125,210117.0,0.015535917088205477,8.463664377725153e-5,0.024488954866266014,3.2792971792445713,50.18304254791764,80.4428758352247,-0.4055143943464151
0.01995,0.06475,13822.0,0.015387612567806349,7.381355556117556e-5,-0.11200139140709553,6.2897140354372265,49.228988604177324,91.77087674708112,0.018703381826235335
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,2.0,0.01208189989935642,2.6024367506733236e-5,2.4200196458004903,10.137325082335602,6.448410253616901,107.90090607773024,26.276030291794157
0.01995,0.07875,2.0,0.020802136618137092,7.253118402079443e-5,0.16568301245028816,15.324156073873688,0.7280551630131368,234.96876297768483,2.8510204768962293
0.01995,0.08225,4.0,0.011926636145908859,1.7403444949783746e-5,-0.1931249086575374,24.787326887327115,8.427323255702913,640.6225882275811,-10.719225258836335
0.01995,0.08574999999999999,9.0,0.01523923348486713,5.437790240238708e-5,-0.7756813207457166,22.709139757432055,1.2665548519658607,589.8683423218339,-16.712340423955176
0.01995,0.08925,24.0,0.013186083605107068,4.452857665852307e-5,-0.1311560759806863,27.897989425700874,4.410726673742888,822.0074693266102,-7.428435581563689
0.01995,0.09275,30.0,0.017017287729129218,0.00012505992210221708,-0.15621926055032118,28.741531104446306,2.6811573310844006,885.574296995874,-1.4786103968380293
0.01995,0.09625,30.0,0.01245373882254807,3.177151934507875e-5,0.412814999292779,32.277905573366944,2.4920764527705503,1109.8056327402587,10.194702609119016
0.01995,0.09974999999999999,29.0,0.01541928701761901,4.4016712375946176e-5,0.6843560738774116,34.424755596116775,3.7910233410324734,1213.7070709829352,25.23596964238519
0.01995,0.10325,37.0,0.014752099720148723,4.151866953821422e-5,0.01641349484135155,35.039265350996324,3.0059409637559416,1297.8012186151132,-1.8170016418246018
0.01995,0.10675,43.0,0.01697813124051924,7.913142491934857e-5,0.16379943844822173,34.85135760164693,3.7100052861524664,1280.8508104337104,2.8731488391701516
0.01995,0.11025,29.0,0.016426168974079877,8.205900658972748e-5,-0.0949007290974217,36.096439407364514,2.6127339313576483,1439.8777413066693,-2.960533288826351
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
