running....
idx x y z xnext ynext znext vx vy vz collides time
469437 1.264245e-02 1.558842e-04 1.530728e-01 -1.573353e-02 1.443174e-03 3.427883e+01 -8.002301e+00 4.526575e+00 3.412576e+01 2595 1.115132e-02
469465 9.497554e-04 -8.462745e-03 7.707329e-02 5.084065e-03 -3.001759e-02 1.229870e-01 3.139782e+00 -1.571180e+01 4.005418e+01 4300 1.599623e-02
469498 -4.844758e-03 -1.708042e-02 9.015200e-02 -1.242453e-02 -4.632703e-02 1.556255e-01 -5.520202e-01 -2.712349e+00 2.924907e+01 3804 1.461871e-02
469521 1.668016e-02 1.356262e-02 1.077285e-01 2.666952e-02 2.053243e-02 1.394012e-01 1.030280e+01 6.943887e+00 4.087274e+01 2505 9.892825e-03
469537 -2.165686e-02 1.766902e-02 1.215142e-01 -3.630099e-02 3.166545e-02 2.302994e-01 6.102813e+00 -4.553110e+00 4.138726e+01 4787 1.979779e-02
469618 -2.136659e-02 -1.153593e-02 9.127897e-02 2.902964e-02 1.411191e-02 2.231669e-01 1.031524e-02 -9.835772e-01 1.499464e+01 2833 1.301588e-02
469663 -2.021317e-02 -7.578241e-03 3.228637e-02 2.037923e-02 8.179138e-03 8.725671e+00 -6.987214e-01 1.259768e+00 8.693385e+00 5110 1.898492e-02
469671 7.545018e-03 -1.488476e-02 1.083805e-01 1.547271e-02 -3.734078e-02 1.959758e-01 1.815228e+00 -6.915908e+00 5.202155e+01 3310 1.302529e-02
469690 -1.165123e-02 1.804478e-02 6.176004e-02 1.454315e-02 -1.562401e-02 1.398421e+01 7.496905e+00 7.881614e+00 1.392245e+01 3482 1.312430e-02
469722 1.797972e-02 -9.235346e-03 9.849956e-02 3.326891e-02 -1.474633e-02 1.565826e-01 -1.830586e+00 1.653124e+00 2.597905e+01 2323 9.483473e-03
469737 5.099856e-03 1.131168e-02 8.705319e-02 9.204667e-03 3.039040e-02 1.381644e-01 1.172798e+00 8.435554e+00 3.455646e+01 3126 1.160054e-02
469740 2.019445e-02 1.712706e-02 1.275617e-01 -2.019058e-02 -1.648255e-02 2.288138e+01 1.177711e+00 2.810392e+00 2.275382e+01 5761 2.564171e-02
469810 -2.187046e-03 3.389215e-04 2.672565e-01 2.895961e-03 2.110508e-04 3.720048e+01 1.876424e+00 1.573333e+00 3.693322e+01 1793 1.119643e-02
469878 1.930050e-02 1.214111e-02 1.017440e-01 3.790607e-02 2.605173e-02 1.699050e-01 2.053309e-01 9.146105e-01 3.313489e+01 3332 1.403867e-02
469881 8.156617e-03 -3.679506e-03 7.720035e-02 3.603439e-02 -8.953110e-03 1.220590e-01 1.665044e+01 -2.681289e+00 3.336948e+01 4923 1.941974e-02
469918 -1.170274e-02 -1.810157e-02 2.572060e-02 1.392951e-02 1.900528e-02 5.185131e+00 5.614801e+00 1.507242e+00 5.159411e+00 2946 1.138901e-02
469974 -1.833836e-03 6.578001e-04 2.558296e-01 2.751262e-03 5.342030e-04 1.258644e+00 2.380812e+00 3.276031e+00 4.441209e+01 4248 1.964936e-02
469995 6.537471e-04 1.977259e-02 1.019687e-01 1.340203e-03 4.022796e-02 1.566661e-01 1.824842e-01 5.360883e+00 3.375444e+01 2996 1.152325e-02
470088 1.512772e-02 1.538699e-02 4.858747e-02 -1.590648e-02 -2.302431e-02 -5.575286e+00 -1.326071e+00 -2.068751e+01 -5.623874e+00 5960 2.290589e-02
470094 1.396649e-02 1.510702e-02 9.766876e-02 1.839793e-02 3.255925e-02 1.729540e-01 -5.983425e+00 -4.690566e+00 2.554216e+01 4158 1.714670e-02
470257 -8.507051e-03 1.992053e-02 1.072525e-01 -8.531357e-03 1.514333e-02 4.504507e-01 1.162868e+01 -2.453282e+01 5.844088e+01 1760 6.974123e-03
470265 -7.004012e-03 -1.140185e-02 8.857586e-02 -2.150068e-02 -4.808044e-02 1.961724e-01 2.785878e-01 -2.041949e+00 3.975770e+01 3622 1.358145e-02
470373 1.950880e-02 -4.641474e-03 1.059866e-01 2.926027e-02 -8.285058e-03 1.359454e-01 1.251692e+01 -4.959816e+00 4.603496e+01 5182 1.980419e-02
470403 -8.679909e-03 -7.155130e-03 8.763708e-02 -2.348957e-02 -2.274477e-02 1.636569e-01 -1.091206e+00 -1.880030e+00 3.320649e+01 2818 1.051758e-02
470422 -2.713008e-02 -5.923262e-03 1.207784e-01 -5.952875e-03 -1.960092e-03 6.743621e-01 1.791869e+01 4.028687e+00 2.847506e+01 2866 1.266543e-02
470485 1.185877e-03 1.180849e-02 7.837010e-02 4.996009e-03 3.368221e-02 1.122610e-01 2.708720e+00 1.458199e+01 2.858936e+01 2676 1.002271e-02
470511 -2.144947e-02 -2.277337e-03 5.203850e-02 2.571022e-02 3.884995e-04 2.633879e+01 1.079792e+01 -5.467815e+00 2.628675e+01 2567 9.707545e-03
470561 2.026179e-02 5.124682e-03 9.230311e-02 3.099336e-02 1.094792e-02 1.170534e-01 7.313333e+00 4.894661e+00 2.568769e+01 2723 1.067785e-02
470565 6.066859e-04 -1.721486e-02 8.167530e-02 -2.382739e-03 -5.761536e-02 1.411925e-01 -9.733534e-01 -3.062467e+00 2.411539e+01 2244 8.458569e-03
470614 -4.945982e-03 -1.599417e-02 8.876843e-02 -1.102662e-02 -3.635980e-02 1.347433e-01 -5.066318e-01 -1.887211e+00 2.229526e+01 1667 6.999934e-03
470631 -5.160884e-04 -2.068004e-02 9.671863e-02 2.773175e-03 -3.979717e-02 1.528575e-01 1.407089e+00 -5.582277e-01 2.822235e+01 1677 7.472174e-03
470759 -2.118500e-02 -3.815185e-03 5.189000e-02 2.736794e-02 4.791062e-03 8.519295e+00 1.624367e+01 2.536560e+00 8.467405e+00 2460 8.604068e-03
470814 8.174810e-03 2.086490e-02 9.000369e-02 -1.357236e-02 -2.784592e-02 1.981451e-01 -3.943059e+00 -3.463803e+00 1.291165e+01 1940 9.523907e-03
470850 9.439205e-03 5.117750e-03 9.158909e-02 3.004323e-02 1.164649e-02 1.499449e-01 9.546874e+00 2.506386e+00 3.895197e+01 3881 1.589420e-02
470856 1.293985e-02 -1.928620e-02 9.763726e-02 2.111863e-02 -2.637375e-02 1.234288e-01 4.257576e+00 -2.194212e+00 2.276530e+01 2907 1.224323e-02
470874 4.829401e-03 -8.557349e-03 7.722080e-02 1.439181e-02 -3.003664e-02 1.219084e-01 3.218104e+00 -7.865732e+00 2.608141e+01 1313 5.019212e-03
470898 -1.166235e-02 -3.717036e-03 1.025729e-01 -3.008189e-02 -6.433336e-03 1.793434e-01 -4.874646e+00 -1.400734e-01 4.296686e+01 11729 4.492454e-02
471119 -1.532888e-03 2.150248e-02 5.194069e-02 4.007545e-04 -2.387253e-02 8.299864e+00 -3.287004e+00 -5.453380e+00 8.247923e+00 10265 3.832352e-02
471173 -6.870230e-03 -2.410550e-03 7.278439e-02 -3.616599e-02 -1.660259e-02 1.233469e-01 -1.536712e+01 -7.666487e+00 3.402427e+01 3886 1.475387e-02
471211 -1.144262e-02 2.133381e-02 1.050234e-01 -1.587109e-02 2.905409e-02 1.232543e-01 -6.799812e+00 1.172813e+01 3.289123e+01 1499 7.328379e-03
471219 -1.372581e-03 -1.118024e-02 7.862970e-02 -5.465612e-03 -3.337092e-02 1.191449e-01 -2.143812e+00 -1.074239e+01 2.802595e+01 2050 7.968924e-03
471270 -7.185375e-03 -9.084740e-03 9.222545e-02 -2.308360e-02 -2.124879e-02 1.660920e-01 -2.186659e+00 -3.733067e-01 3.287528e+01 4450 1.793177e-02
471381 -1.967434e-02 8.619971e-03 2.460296e-01 -7.284864e-03 -5.738186e-04 1.435178e+01 -2.162768e+01 7.074911e+00 2.922284e+01 6572 2.970483e-02
471384 -1.617877e-02 1.443820e-02 8.073323e-02 -2.532000e-02 2.314226e-02 9.231032e-02 -1.374346e+01 1.317912e+01 1.978339e+01 3876 1.513599e-02
471487 8.389335e-03 -1.072579e-02 9.856639e-02 2.273071e-02 -2.095337e-02 1.539454e-01 5.183590e+00 -2.445820e+00 3.412998e+01 2019 8.397094e-03
471576 -1.101538e-02 -6.136437e-03 9.271233e-02 -2.980922e-02 -1.522508e-02 1.701419e-01 -1.090081e+00 -2.228181e-01 3.317853e+01 2345 9.033602e-03
471626 1.553067e-02 1.794165e-02 1.006525e-01 2.673252e-02 3.689417e-02 1.580950e-01 -6.062574e-01 1.620747e+00 2.927573e+01 4776 1.886076e-02
471749 -6.809412e-03 2.047642e-02 4.201030e-02 6.605255e-03 -2.489340e-02 1.446551e+00 -9.702025e-01 -1.129553e+01 1.404541e+00 3388 1.301589e-02
471858 -3.779980e-04 -9.309731e-03 8.604009e-02 -2.019348e-03 -3.501252e-02 1.602925e-01 -5.402804e-01 -7.407354e+00 3.870358e+01 4290 1.605987e-02
471881 -1.487142e-02 1.885774e-03 8.428315e-02 -4.106854e-02 7.523610e-03 1.295578e-01 -8.755117e+00 2.243616e+00 2.689427e+01 4054 1.541520e-02
471966 -6.637150e-03 -2.151590e-03 8.240792e-02 -3.329088e-02 -1.014399e-02 1.817556e-01 -3.597568e+00 -1.013666e+00 3.960773e+01 3671 1.401269e-02
472023 6.032845e-03 -1.087668e-02 1.484371e-01 -6.800916e-03 1.326815e-02 6.096146e+01 -1.821346e+00 6.127818e+00 6.081303e+01 1353 5.567572e-03
472082 6.523262e-04 2.316948e-02 1.054430e-01 1.083540e-03 3.239822e-02 1.268963e-01 5.852844e-01 1.155421e+01 3.337536e+01 5037 1.932279e-02
472106 1.583295e-02 -1.253372e-02 1.022789e-01 2.540119e-02 -1.790248e-02 1.266120e-01 1.295661e+01 -6.887297e+00 3.810859e+01 4405 1.737723e-02
472275 5.715565e-03 -2.081059e-02 2.573088e-02 -1.046200e-02 2.507291e-02 -1.166418e+01 -1.307913e+01 1.083929e+01 -1.168991e+01 560 2.281484e-03
472279 -2.964449e-03 4.263643e-03 2.624665e-01 3.800039e-03 -5.737253e-04 3.380571e+00 9.659254e-01 6.084745e+00 1.447737e+01 2825 2.198340e-02
472284 1.234048e-02 -1.477231e-03 1.696926e-01 -1.498074e-02 1.536074e-03 6.791753e+01 -6.746111e+00 8.088882e-02 6.774784e+01 3109 1.334541e-02
472309 1.140988e-02 -1.645430e-03 1.790186e-01 -1.142695e-02 1.502341e-03 4.225790e+01 6.110299e-01 -4.993145e-01 4.207888e+01 3523 1.564515e-02
472358 -1.554781e-02 2.131179e-02 1.070743e-01 -2.282771e-02 2.985006e-02 1.257084e-01 -1.012478e+01 1.156705e+01 3.058270e+01 5162 2.057248e-02
472365 -2.710927e-02 -1.135367e-02 3.229850e-01 1.936144e-02 9.415729e-03 4.476304e+01 -2.345504e+01 -6.130949e+00 4.444006e+01 3811 2.027494e-02
472409 2.115452e-02 -4.224769e-03 4.861536e-02 -2.137330e-02 9.921283e-03 -2.341316e+00 6.041664e-01 1.584937e+01 -2.389931e+00 6127 2.214131e-02
472485 -3.941946e-03 -1.140964e-02 1.359288e-01 4.743643e-03 1.175716e-02 3.175978e+01 2.037153e+00 3.225898e-01 3.162385e+01 3521 1.513202e-02
472500 1.859950e-02 -1.633263e-03 8.676981e-02 3.452760e-02 -1.873617e-03 1.222923e-01 9.529466e-01 3.969849e-01 1.892192e+01 4179 1.720342e-02
472506 2.498803e-02 1.054223e-02 1.210285e-01 -4.691836e-03 -3.498424e-04 5.581564e-01 1.965096e+01 7.637943e+00 3.391097e+01 3208 1.260529e-02
472553 -3.824249e-03 -2.124803e-02 3.884813e-02 3.441623e-03 2.389494e-02 1.511948e+00 -1.301931e+00 6.250223e+00 1.473100e+00 4076 1.570998e-02
472567 1.014080e-02 4.324336e-03 8.629232e-02 3.095476e-02 1.301272e-02 1.524148e-01 5.410220e+00 2.230407e+00 3.492297e+01 4081 1.585487e-02
472617 -2.187783e-02 1.937876e-02 1.128892e-01 3.823698e-02 -2.948460e-02 4.541224e-01 -7.213096e+00 7.115304e+00 3.335608e+01 2071 8.845619e-03
472643 -1.045495e-02 -2.150004e-02 1.128742e-01 -1.454084e-02 -2.757483e-02 1.324525e-01 -5.835761e+00 -8.104134e+00 3.346709e+01 1287 5.862007e-03
472653 1.058895e-02 1.465712e-03 8.773676e-02 3.074820e-02 5.879203e-03 1.380911e-01 1.372743e+01 3.168683e+00 4.295690e+01 2125 7.863045e-03
472670 6.678002e-03 -5.481839e-03 8.021682e-02 2.413204e-02 -2.583114e-02 1.353524e-01 9.544443e+00 -1.164999e+01 3.964383e+01 1400 5.029819e-03
472705 4.138039e-03 -1.147726e-02 1.166647e-01 8.651224e-03 -3.150718e-02 2.177653e-01 1.220362e+00 -7.239117e+00 6.208070e+01 4394 1.646441e-02
472723 7.233939e-03 3.797580e-03 7.448432e-02 3.727677e-02 1.740444e-02 1.309040e-01 7.208155e+00 3.082541e+00 2.606110e+01 1736 6.592023e-03
472725 -2.266786e-03 2.572633e-02 1.074059e-01 -4.765934e-03 6.008789e-02 1.909856e-01 -3.106732e-01 5.952036e+00 4.381747e+01 4745 1.855358e-02
472739 -1.743648e-02 -1.823504e-02 8.477892e-02 -2.824586e-02 -2.955232e-02 1.010868e-01 -1.315633e+01 -1.377686e+01 2.352426e+01 2485 1.034550e-02
472758 -6.138068e-03 -1.103164e-02 1.616556e-01 7.362434e-03 1.047293e-02 2.886165e+01 3.104366e+00 -2.215811e+00 2.870000e+01 4225 1.861690e-02
472800 8.122490e-03 -1.130783e-02 8.837157e-02 2.106553e-02 -3.176127e-02 1.517078e-01 2.491784e+00 -4.419623e+00 3.249839e+01 1297 5.419287e-03
472829 -1.955045e-02 -1.248024e-02 1.017589e-01 -2.862461e-02 -1.839036e-02 1.202050e-01 -1.446261e+01 -9.442543e+00 3.359502e+01 2542 9.351981e-03
472929 -1.229078e-04 1.392795e-02 8.953451e-02 1.819536e-03 3.104315e-02 1.261879e-01 1.600338e+00 1.131614e+01 3.230254e+01 2353 9.620087e-03
472999 1.569606e-02 2.184104e-02 1.126426e-01 -1.779781e-02 -2.494608e-02 4.325122e-01 -9.722524e+00 -1.440904e+01 4.203652e+01 1689 6.734194e-03
473060 3.267055e-03 -9.648461e-03 7.893314e-02 9.334201e-03 -2.865900e-02 1.190679e-01 3.280501e+00 -1.040835e+01 2.977186e+01 2473 9.244922e-03
473077 -4.606213e-03 -1.055239e-02 9.297257e-02 -1.017580e-02 -3.215628e-02 1.664471e-01 -1.374690e+00 -7.367292e+00 4.287561e+01 3937 1.453807e-02
473130 -2.141494e-02 2.440422e-03 4.857915e-02 2.498391e-02 4.099475e-04 -2.567878e+00 8.845543e+00 8.193702e+00 -2.616457e+00 3690 1.366671e-02
473189 4.785889e-03 -5.706116e-03 7.128959e-02 2.753400e-02 -4.081855e-02 1.308688e-01 7.632083e-01 -1.982163e+00 1.999048e+01 2026 8.025879e-03
473252 -1.223024e-02 1.770408e-02 5.084712e-02 1.529738e-02 -2.389897e-02 -7.955637e+00 7.958478e+00 -1.647855e+01 -8.006484e+00 4884 1.928913e-02
473264 -5.582996e-03 2.078063e-02 5.306794e-02 3.616957e-03 -2.468253e-02 -3.295606e+00 -5.876913e+00 -9.822763e+00 -3.348674e+00 4516 1.688172e-02
473271 -1.112545e-02 -1.113873e-02 9.886327e-02 -2.301225e-02 -2.825064e-02 1.596674e-01 -1.681960e+00 -3.887456e+00 3.277663e+01 3582 1.400054e-02
473328 -9.440225e-03 5.212587e-03 8.009947e-02 -3.235759e-02 2.442738e-02 2.138656e-01 9.496537e+00 -6.002896e+00 3.089254e+01 3420 1.249176e-02
473412 -2.045487e-02 1.122882e-02 1.067925e-01 2.560415e-02 -1.385916e-02 4.288487e-01 1.431054e+01 -7.267512e+00 4.162867e+01 5526 2.234057e-02
473457 -1.423927e-02 -1.394068e-02 8.893908e-02 -2.342425e-02 -2.240607e-02 1.083443e-01 -1.063027e+01 -9.700628e+00 2.687020e+01 3250 1.203847e-02
473472 -8.083223e-03 9.695207e-03 2.066134e-01 8.437508e-03 -9.181230e-03 4.986067e+01 5.338793e-01 2.012224e+00 4.965406e+01 9132 3.656922e-02
473528 1.854926e-02 -6.763816e-03 1.014006e-01 3.888723e-02 -1.198013e-02 1.770621e-01 -7.666559e-01 9.301094e-01 3.336717e+01 7509 2.889149e-02
473584 -8.928577e-03 -3.280745e-03 8.453872e-02 -4.837507e-02 -1.105653e-02 2.214382e-01 7.715656e-01 9.282961e-01 4.307653e+01 4578 1.713707e-02
473605 1.310613e-02 -7.734099e-03 8.506985e-02 3.078174e-02 -1.605830e-02 1.554569e-01 -8.384568e+00 4.912375e+00 1.854291e+01 4461 1.777530e-02
473670 9.036792e-03 -8.181995e-03 1.188520e-01 -1.231775e-02 9.894333e-03 3.733908e+01 -8.747041e+00 4.364866e+00 3.722023e+01 2040 9.226203e-03
473679 -3.232469e-03 -1.466511e-03 2.545445e-01 -9.021841e-04 -4.157476e-03 2.625547e+00 -2.594703e+00 2.087523e+00 3.248853e+01 3907 2.021682e-02
473834 -7.027986e-03 1.124288e-02 9.408730e-02 -2.330349e-02 2.766941e-02 1.602662e-01 -6.489918e+00 5.451762e+00 4.063551e+01 4298 1.607939e-02
473850 -2.055611e-02 -6.275194e-03 5.190317e-02 2.462996e-02 1.006490e-02 -4.436922e+00 1.032153e+01 1.034389e+01 -4.488826e+00 2636 9.388963e-03
473922 2.276614e-02 1.066498e-02 1.057793e-01 4.433596e-02 2.306142e-02 1.820179e-01 -3.162064e-02 7.913500e-01 3.681563e+01 2787 1.157106e-02
473923 2.232317e-02 1.526282e-02 1.077175e-01 -2.618735e-02 -1.883869e-02 3.394061e-01 -6.382486e+00 -6.323257e+00 2.942056e+01 1764 8.633124e-03
473935 -3.619941e-03 1.503717e-02 9.012058e-02 -1.006509e-02 3.384948e-02 1.400677e-01 -3.383166e+00 8.880849e+00 3.663481e+01 4547 1.749431e-02
473954 2.257167e-02 4.916174e-03 1.073116e-01 -2.929588e-02 -7.056091e-03 3.006654e-01 -5.933204e+00 -2.166015e+00 2.371940e+01 5240 2.051785e-02
474189 1.116441e-02 9.119014e-03 8.502325e-02 2.294894e-02 2.025518e-02 1.274820e-01 4.715271e-02 5.390121e-01 1.984327e+01 2928 1.219377e-02
474210 -4.139387e-03 -2.682156e-02 1.166120e-01 -4.816076e-03 -3.094885e-02 1.265545e-01 -2.300540e+00 -1.396133e+01 3.667554e+01 2446 1.112262e-02
474302 7.595401e-03 -9.931932e-03 1.529206e-01 -7.675201e-03 1.166417e-02 6.216282e+01 2.133987e-01 4.319973e+00 6.200990e+01 4819 1.870438e-02
474320 5.648237e-04 -9.680813e-03 8.240346e-02 -1.819690e-03 -3.142593e-02 1.306941e-01 -1.762384e+00 -1.292234e+01 3.711163e+01 7841 3.016561e-02
474334 1.508576e-02 -1.142390e-02 9.033510e-02 3.830689e-02 -2.434537e-02 1.760788e-01 -5.356803e+00 4.518781e+00 2.712236e+01 2484 1.086001e-02
474354 1.302059e-02 -7.064437e-03 1.096389e-01 3.050516e-02 -1.791411e-02 1.815125e-01 1.187841e+01 -7.558319e+00 6.365492e+01 1214 4.431043e-03
474436 -2.322235e-02 9.603701e-03 1.183014e-01 -1.856218e-02 6.825956e-03 9.642862e-01 -9.040585e+00 4.891282e+00 2.926873e+01 1612 8.542748e-03
474442 -8.362083e-03 1.503426e-03 8.577122e-02 -4.786714e-02 5.338364e-03 1.985103e-01 -7.498398e+00 4.644542e-01 4.767276e+01 10089 3.798636e-02
474535 1.544388e-02 -1.508128e-02 4.102688e-02 -1.949391e-02 1.986547e-02 4.600497e+00 -1.054961e+01 1.264467e+01 4.559470e+00 935 3.321612e-03
474583 1.868648e-02 3.149466e-03 8.138119e-02 4.797144e-02 1.269972e-02 1.214944e-01 2.063727e+00 1.739456e+00 1.786091e+01 2158 8.426112e-03
474587 4.446222e-03 -1.177382e-02 1.434776e-01 -6.319853e-03 1.475376e-02 4.397012e+01 -5.036383e+00 7.738472e+00 4.382664e+01 6876 2.694139e-02
474596 -3.543350e-03 -2.189330e-03 8.425094e-02 -2.600008e-02 -1.528308e-02 2.208896e-01 4.120038e+00 2.486133e+00 3.315685e+01 9185 3.470032e-02
474601 1.593721e-03 -1.210327e-02 1.178739e-01 -1.830214e-03 1.470038e-02 4.972605e+01 -5.760457e-01 6.637925e+00 4.960817e+01 6788 2.646499e-02
474607 -9.318166e-03 8.415534e-03 1.489368e-01 9.101268e-03 -8.868943e-03 3.540842e+01 -1.151149e+00 -7.947168e-01 3.525949e+01 1522 7.388308e-03
474712 -8.644094e-04 5.809403e-04 2.555401e-01 2.482894e-03 -1.974481e-04 2.476578e+01 4.522507e+00 1.116985e+00 2.451024e+01 7531 3.402956e-02
474767 -1.973728e-02 -1.994067e-02 1.063952e-01 -3.812101e-02 -3.900768e-02 2.028806e-01 7.133279e+00 7.142798e+00 3.212184e+01 1824 7.583410e-03
474785 -1.210560e-02 -1.549765e-03 1.184594e-01 1.553200e-02 2.245585e-03 4.734134e+01 8.980636e+00 1.876251e+00 4.722288e+01 2171 8.986965e-03
474852 -9.020101e-03 1.090334e-02 8.262621e-02 -2.575011e-02 3.663656e-02 1.766432e-01 2.831335e+00 -2.856065e+00 2.992133e+01 6064 2.309479e-02
474954 2.294071e-04 1.591193e-02 9.104899e-02 1.247249e-02 3.354420e-02 1.802796e-01 2.431127e-01 -8.532980e+00 2.525612e+01 2975 1.140920e-02
474979 -7.747484e-03 2.001916e-02 1.040255e-01 -1.649737e-02 3.545302e-02 2.312615e-01 4.835182e+00 -1.241299e+01 3.379416e+01 3091 1.165925e-02
475019 -6.923620e-03 1.415756e-02 1.081501e-01 -1.364738e-02 2.743502e-02 1.694329e-01 -2.866261e+00 5.552655e+00 4.518293e+01 4795 1.876272e-02
475065 2.513815e-04 1.247964e-02 1.698584e-01 -3.982364e-05 -1.413089e-02 5.161274e+01 6.122054e-01 -3.943967e+00 5.144289e+01 4488 1.829614e-02
475088 6.357347e-03 -3.926515e-03 2.600908e-01 8.252137e-03 -2.065481e-03 8.089459e+00 -5.825559e+00 2.937099e+00 3.967325e+01 3492 1.856290e-02
475266 2.689527e-02 1.297336e-02 1.133676e-01 -2.324656e-02 -1.175920e-02 4.815650e-01 2.092137e+01 1.018984e+01 3.055199e+01 10778 4.222479e-02
475279 -7.460259e-03 -2.019502e-02 3.878432e-02 6.316860e-03 1.967441e-02 -3.295590e+00 -3.661302e+00 -2.637635e+00 -3.334375e+00 2321 8.561563e-03
475296 -2.622907e-03 -2.060011e-02 9.489820e-02 -5.406930e-03 -5.117268e-02 1.608459e-01 -1.099190e-01 -3.943667e+00 3.194908e+01 5775 2.199229e-02
475325 -1.855016e-02 -1.098134e-02 4.313880e-02 1.788075e-02 1.524675e-02 1.238020e+01 -2.962962e+00 1.141591e+01 1.233706e+01 3139 1.130673e-02
475372 8.998994e-03 -1.800112e-02 1.027846e-01 2.193992e-02 -2.874748e-02 1.723640e-01 -1.288230e+00 5.585538e+00 2.606035e+01 5219 2.088905e-02
475409 1.579721e-02 -1.969428e-02 1.033074e-01 2.107195e-02 -2.504297e-02 1.183580e-01 8.103475e+00 -7.888323e+00 2.764687e+01 4001 1.698626e-02
475562 -1.270122e-02 -7.129746e-03 1.067319e-01 -3.140180e-02 -2.093413e-02 1.686208e-01 -1.235856e+01 -9.549352e+00 5.326811e+01 4279 1.594238e-02
475569 -9.438946e-03 -8.174169e-03 1.801299e-01 9.485339e-03 8.127946e-03 4.135865e+01 -4.142947e-01 -6.028695e-01 4.117852e+01 2951 1.366702e-02
475649 -1.140367e-02 -9.666680e-03 8.796617e-02 -3.939846e-02 -2.916924e-02 1.742297e-01 -3.462476e+00 -1.763259e+00 3.688836e+01 2456 9.056954e-03
475681 2.660187e-02 1.237782e-02 2.649997e-01 4.000564e-02 1.043968e-02 1.945102e+01 6.445356e+00 5.226744e+00 3.828245e+01 5014 2.440954e-02
475719 -1.410798e-02 5.095143e-03 9.026063e-02 -3.423510e-02 1.399255e-02 1.436734e-01 -1.041007e+01 4.849788e+00 4.011779e+01 1852 7.183903e-03
475765 -2.058394e-02 6.358452e-03 5.302451e-02 2.401904e-02 -8.452204e-03 -5.471774e+00 8.515360e+00 -5.547771e+00 -5.524798e+00 1745 6.915063e-03
475787 -2.433649e-03 8.894629e-03 9.052675e-02 -1.622764e-02 2.745429e-02 1.732481e-01 -3.110671e+00 2.113435e+00 3.616919e+01 1805 7.608398e-03
475886 -1.914503e-02 -9.957787e-03 3.892105e-02 1.975704e-02 7.484722e-03 -9.974284e+00 6.228722e-01 -7.562100e+00 -1.001321e+01 2856 1.032972e-02
475981 -2.008295e-02 -7.576368e-03 5.087218e-02 1.875707e-02 9.755182e-03 -1.981897e+01 -4.906155e+00 5.717717e+00 -1.986984e+01 4456 1.668087e-02
475992 2.156136e-02 -1.066253e-03 5.195949e-02 -2.373032e-02 3.783316e-03 -1.230872e+00 -4.881873e+00 7.614487e+00 -1.282831e+00 1764 7.381517e-03
476030 1.876881e-02 1.140995e-02 1.068621e-01 2.962529e-02 1.778936e-02 1.379606e-01 1.018414e+01 5.933104e+00 3.794078e+01 7299 2.875514e-02
476035 -7.949900e-03 -1.901171e-02 1.071872e-01 -1.109615e-02 -2.807331e-02 1.340911e-01 -4.459580e+00 -1.322009e+01 4.566760e+01 2599 9.830347e-03
476074 5.830079e-03 4.252094e-03 8.314802e-02 2.823225e-02 1.796472e-02 1.556788e-01 1.265395e+01 7.588961e+00 5.156764e+01 1779 6.760077e-03
476096 -1.286393e-02 -1.691763e-02 1.088438e-01 -1.333398e-03 -4.364548e-03 6.874709e-01 8.922520e+00 1.251452e+01 2.899151e+01 6071 2.480160e-02
476156 -1.803231e-02 1.186083e-02 5.407028e-02 1.798047e-02 -1.685307e-02 1.941222e+00 -1.188327e+00 -1.341848e+01 1.887151e+00 4264 1.610477e-02
476215 -1.688974e-02 -1.343329e-02 3.889055e-02 1.622658e-02 1.984549e-02 4.139303e+00 -2.849385e+00 1.733925e+01 4.100412e+00 4462 1.793289e-02
476320 -2.064799e-02 -4.947042e-03 1.057102e-01 -3.572893e-02 -8.016686e-03 1.521155e-01 -3.247044e+00 -4.751279e-01 3.024918e+01 2748 1.109454e-02
476323 -1.516556e-02 1.805203e-02 9.924152e-02 -3.086538e-02 3.786507e-02 1.745581e-01 -7.448598e-01 1.296647e+00 3.710842e+01 3450 1.325097e-02
476332 -6.265734e-03 -1.064154e-02 1.130603e-01 -1.096331e-02 -2.875922e-02 2.131797e-01 -6.550390e-02 -4.348198e+00 5.356548e+01 4801 1.875947e-02
476454 1.775653e-02 -6.452745e-03 9.653702e-02 2.934982e-02 -1.004604e-02 1.190837e-01 2.026915e+01 -6.200745e+00 4.309819e+01 3147 1.236560e-02
476561 1.633696e-02 -5.160661e-03 9.003203e-02 4.059682e-02 -9.631954e-03 1.370727e-01 1.258019e+01 -1.849580e+00 3.516491e+01 3088 1.234174e-02
476568 1.253707e-02 -4.954635e-03 8.203396e-02 4.131078e-02 -2.296632e-02 1.452482e-01 -2.391468e+00 9.753983e-02 2.097631e+01 4842 1.951507e-02
476573 -5.447440e-03 1.068726e-02 1.875608e-01 5.623031e-03 -1.197796e-02 4.812672e+01 1.813296e-01 -3.028927e+00 4.793916e+01 4334 1.792123e-02
476603 2.071716e-02 -5.906103e-03 3.218277e-02 -2.529430e-02 5.246224e-03 -3.663255e+00 -1.173409e+01 -2.205491e+00 -3.695438e+00 4620 1.745552e-02
476666 1.699654e-02 -1.811967e-02 1.131338e-01 9.633584e-03 -9.692823e-03 8.699934e-01 -1.663396e+01 1.748109e+01 3.710667e+01 1909 7.632797e-03
476697 1.159839e-03 -2.973952e-03 2.820315e-01 -9.231156e-04 -6.386500e-03 5.712464e-01 -4.487424e-01 4.852963e+00 5.211111e+01 5777 2.441222e-02
