running....
idx x y z xnext ynext znext vx vy vz collides time
445066 -1.778553e-02 -6.401988e-03 9.699918e-02 -3.182855e-02 -1.150250e-02 1.283885e-01 -1.840213e+01 -6.683764e+00 4.113288e+01 7181 2.778750e-02
445094 -6.360392e-03 -5.839409e-03 8.575287e-02 -3.240703e-02 -2.423213e-02 1.671923e-01 -1.672504e+01 -1.181032e+01 5.229380e+01 2437 8.830590e-03
445161 -1.210070e-02 -7.950165e-03 1.004881e-01 -3.315936e-02 -2.571962e-02 1.706167e-01 -8.536086e+00 -7.202814e+00 2.842649e+01 2716 1.072080e-02
445205 1.011154e-02 2.202082e-02 9.893008e-02 2.061026e-02 6.314193e-02 1.556268e-01 8.140278e+00 3.188363e+01 4.396030e+01 1635 6.674396e-03
445220 -5.771479e-03 1.444529e-02 9.289283e-02 -1.149145e-02 2.865380e-02 1.206233e-01 -7.857628e+00 1.951847e+01 3.809378e+01 3821 1.436824e-02
445222 -4.933788e-05 -2.382635e-02 9.470885e-02 3.959784e-03 -1.130688e-01 2.046169e-01 1.120046e+00 -2.493205e+01 3.070551e+01 6670 2.645101e-02
445313 4.750124e-03 -5.440726e-03 8.004565e-02 2.979883e-02 -3.242267e-02 1.526683e-01 7.409296e+00 -7.981139e+00 2.148147e+01 6690 2.621611e-02
445342 -2.875974e-03 -1.567401e-03 2.508589e-01 6.756895e-02 -1.324837e-01 1.965157e+00 1.727847e+00 -3.211068e+00 4.204769e+01 1456 8.270902e-03
445372 1.121480e-02 1.843636e-04 7.945190e-02 4.518276e-02 1.035144e-03 1.411211e-01 1.275047e+01 3.193556e-01 2.314863e+01 1118 4.859411e-03
445427 8.369155e-04 2.149204e-02 5.194405e-02 Inf Inf -Inf 6.891463e+00 7.583343e+00 -4.590906e-01 4275 1.549828e-02
445457 1.319240e-03 4.340961e-03 7.730273e-02 3.583398e-03 3.183103e-02 1.395062e-01 1.480664e+00 1.797736e+01 4.067850e+01 8012 3.005002e-02
445490 -1.374870e-02 -1.393591e-02 8.292198e-02 -3.338355e-02 -3.665749e-02 1.156122e-01 -1.675543e+01 -1.938950e+01 2.789627e+01 3722 1.436440e-02
445509 2.020225e-03 -1.059781e-02 1.013650e-01 6.782186e-03 -3.293450e-02 1.929601e-01 2.025150e+00 -9.499266e+00 3.895323e+01 4504 1.809558e-02
445541 -2.362898e-02 -1.382234e-02 1.074434e-01 -3.847582e-01 -1.619483e-01 5.528957e-01 -1.682098e+01 -6.899533e+00 2.074865e+01 1771 8.786765e-03
445559 -2.142077e-02 2.648055e-03 2.450025e-02 -Inf Inf -Inf -8.568261e+00 3.609885e-01 -3.798917e+00 1323 5.475823e-03
445587 2.088482e-02 -1.977096e-02 1.218912e-01 1.890621e-01 -1.447498e-01 5.251176e-01 1.188625e+01 -8.833122e+00 2.849880e+01 3449 1.430066e-02
445588 -1.352870e-02 1.678988e-02 5.193709e-02 -Inf -Inf -Inf -8.067154e+00 -4.903894e+00 -9.451750e+00 1196 4.740576e-03
445609 7.849188e-03 1.566632e-02 9.791037e-02 2.075481e-02 4.280451e-02 1.602894e-01 8.218021e+00 1.728101e+01 3.972160e+01 3336 1.275818e-02
445635 -2.201733e-02 -8.688082e-03 1.121951e-01 -1.481386e-01 -6.443837e-02 4.208977e-01 -1.520494e+01 -6.721148e+00 3.721659e+01 2926 1.223726e-02
445678 2.115020e-02 4.210310e-03 5.411658e-02 Inf -Inf -Inf 9.597370e+00 -4.265932e+00 -1.058667e+01 4993 1.893195e-02
445741 -6.275474e-03 -2.063419e-02 5.203891e-02 -Inf -Inf -Inf -2.503287e+00 -5.251454e+00 -1.852737e+01 2379 8.466207e-03
445760 8.294966e-03 -1.056467e-02 9.365744e-02 2.148948e-02 -2.794185e-02 1.453289e-01 7.264212e+00 -9.566976e+00 2.844760e+01 6032 2.390027e-02
445859 -2.502680e-02 -2.096988e-03 9.673781e-02 -4.225835e-02 -1.927334e-03 1.175074e-01 -1.651377e+01 1.625872e-01 1.990445e+01 2478 9.817487e-03
445888 1.788751e-02 1.625295e-02 9.145095e-02 8.085402e-02 9.937668e-02 2.528379e-01 7.222724e+00 9.534905e+00 1.851227e+01 1679 8.420069e-03
445903 7.584264e-03 -9.721779e-03 1.182685e-01 Inf -Inf Inf 1.009067e+01 -1.192777e+01 5.463469e+01 4877 1.853845e-02
445938 1.953477e-02 6.862885e-03 9.585613e-02 4.350047e-02 1.997979e-02 1.506383e-01 1.283826e+01 7.026638e+00 2.934645e+01 1047 5.454949e-03
445949 -1.453226e-02 -3.805359e-03 9.182957e-02 -3.444661e-02 -1.259073e-02 1.335416e-01 -2.076265e+01 -9.159608e+00 4.348887e+01 1625 6.841028e-03
446065 -1.520410e-02 1.532766e-02 5.314658e-02 -Inf Inf -Inf -2.093711e+01 6.941948e+00 -1.070735e+01 2573 9.402074e-03
446124 1.163654e-02 -4.926911e-03 1.173509e-01 Inf -Inf Inf 1.440442e+01 -6.954105e+00 6.015198e+01 6990 2.677422e-02
446128 1.329197e-02 -2.007645e-03 7.664777e-02 3.441236e-02 -6.476592e-03 9.922552e-02 2.193310e+01 -4.640911e+00 2.344654e+01 1887 7.507782e-03
446271 4.064445e-04 2.158057e-02 4.216908e-02 Inf Inf Inf 1.097807e+00 7.727561e+00 6.918276e+00 1834 7.112882e-03
446301 -9.973801e-03 -6.636879e-03 7.937253e-02 -3.064048e-02 -2.069066e-02 1.149750e-01 -1.039567e+01 -7.069273e+00 1.790862e+01 2250 9.355495e-03
446333 1.118829e-02 6.982124e-03 8.427735e-02 4.047977e-02 1.803814e-02 1.363874e-01 1.979781e+01 7.472647e+00 3.522065e+01 5210 1.954048e-02
446339 2.336331e-02 1.358114e-02 1.069746e-01 2.761855e-02 1.604669e-02 1.152653e-01 1.549726e+01 8.979364e+00 3.019411e+01 1750 7.545281e-03
446381 3.294654e-03 9.711146e-03 7.319227e-02 5.758430e-02 1.197548e-01 2.030526e-01 1.238317e+01 2.510034e+01 2.962042e+01 1859 6.832125e-03
446410 2.423048e-02 9.581304e-03 1.136506e-01 4.043614e-02 1.659343e-02 1.428233e-01 1.947156e+01 8.425270e+00 3.505191e+01 3691 1.427859e-02
446448 1.168968e-02 2.064986e-02 1.122039e-01 2.182795e-02 3.266572e-02 1.411712e-01 1.252628e+01 1.484614e+01 3.579041e+01 888 4.273415e-03
446478 -1.329501e-02 1.721245e-02 6.921004e-02 -4.919428e-02 6.549322e-02 8.323246e-02 -1.896562e+01 2.550678e+01 7.408059e+00 3985 1.557783e-02
446500 -1.837111e-02 6.292258e-03 8.063537e-02 -3.419887e-02 1.263965e-02 9.701449e-02 -1.116247e+01 4.476477e+00 1.155131e+01 2042 9.579617e-03
446633 -2.470355e-02 7.560477e-03 1.078967e-01 -6.371260e-02 9.557288e-03 1.731487e-01 -1.511366e+01 7.736445e-01 2.528122e+01 2641 1.133394e-02
446636 1.433318e-02 -9.475905e-03 8.887991e-02 2.621892e-02 -1.520034e-02 1.067592e-01 1.528479e+01 -7.361486e+00 2.299242e+01 4487 1.745471e-02
446659 1.336381e-02 -5.002711e-03 8.676915e-02 3.135244e-02 -1.232401e-02 1.191371e-01 2.281452e+01 -9.285417e+00 4.105146e+01 7212 2.760502e-02
446671 -1.332326e-02 1.608494e-02 1.090371e-01 -3.589585e-02 3.467449e-02 1.743095e-01 -9.030803e+00 7.437274e+00 2.611404e+01 2186 9.895559e-03
446806 -8.116920e-03 7.282100e-03 9.444893e-02 -2.384831e-02 2.133226e-02 1.539452e-01 -1.427810e+01 1.275219e+01 5.399993e+01 2234 8.298895e-03
446872 -8.323280e-03 -1.984689e-02 2.576723e-02 -Inf -Inf -Inf -1.675557e-01 -1.718831e+01 -2.779826e+00 5582 2.153447e-02
447029 4.810420e-03 2.264110e-02 9.592486e-02 9.258176e-03 6.218428e-02 1.531378e-01 2.324782e+00 2.066869e+01 2.990442e+01 1949 8.403476e-03
447082 -3.511084e-03 -1.357636e-02 8.168047e-02 -6.710349e-03 -3.039893e-02 1.052790e-01 -3.093601e+00 -1.626696e+01 2.281912e+01 5365 2.134840e-02
447342 -1.858482e-02 4.399336e-03 8.054296e-02 -1.423018e-01 3.653701e-02 1.951941e-01 -1.858162e+01 4.826905e+00 1.721998e+01 1090 5.437929e-03
447406 -4.516264e-03 2.103461e-02 4.101063e-02 -Inf Inf -Inf -4.220670e+00 1.729950e+01 -2.537726e+01 7695 2.886382e-02
447428 -2.581975e-02 1.206905e-02 1.119913e-01 -3.414081e-02 1.649813e-02 1.273067e-01 -1.624009e+01 8.644172e+00 2.989097e+01 6200 2.443048e-02
447448 -9.337866e-03 -1.459330e-02 8.542058e-02 -1.614625e-02 -2.696548e-02 9.934385e-02 -1.037825e+01 -1.885933e+01 2.122371e+01 1532 6.107125e-03
447493 -2.153620e-02 -3.671512e-04 4.101464e-02 -Inf Inf -Inf -1.409383e+01 2.505483e+00 -4.275283e+00 3865 1.426811e-02
447543 -1.576578e-02 1.778973e-02 9.896007e-02 -4.376206e-02 5.782527e-02 1.731911e-01 -1.095718e+01 1.566910e+01 2.905251e+01 951 4.625627e-03
447571 9.771675e-03 -1.192945e-03 7.962885e-02 6.175010e-02 -6.624652e-03 1.781654e-01 1.986331e+01 -2.075701e+00 3.765526e+01 4255 1.624334e-02
447582 -2.442909e-03 1.754205e-02 8.891417e-02 -3.527573e-04 3.621088e-02 1.184166e-01 1.142879e+00 1.020798e+01 1.613169e+01 4473 1.883346e-02
447626 5.538995e-03 -1.541898e-03 7.424963e-02 2.837834e-02 -1.025923e-02 1.370767e-01 1.132003e+01 -4.320634e+00 3.113944e+01 3338 1.265316e-02
447656 -4.101142e-03 -1.025171e-02 9.612498e-02 -1.205453e-02 -2.948609e-02 1.650694e-01 -5.366465e+00 -1.297820e+01 4.651952e+01 2085 8.579814e-03
447699 -9.777951e-03 1.923727e-02 4.099311e-02 -Inf Inf Inf -5.549292e+00 9.615039e+00 4.155853e+00 554 2.040664e-03
447747 3.505710e-03 2.336959e-02 1.039966e-01 4.875274e-03 4.105835e-02 1.353552e-01 1.247499e+00 1.611222e+01 2.856367e+01 6684 2.635617e-02
447765 -1.107861e-02 1.379859e-02 1.009880e-01 -8.857237e-02 7.447302e-02 3.012241e-01 -1.244990e+01 9.747755e+00 3.216928e+01 3235 1.283696e-02
447810 9.432624e-03 5.120177e-03 9.370806e-02 4.501059e-02 1.682168e-02 2.116744e-01 7.964791e+00 2.619600e+00 2.640895e+01 2512 1.002767e-02
447869 9.956770e-03 -2.476573e-03 7.662379e-02 4.523780e-02 -1.593432e-02 1.194531e-01 1.571027e+01 -5.992594e+00 1.907143e+01 1497 5.967574e-03
448116 4.455622e-03 -1.536473e-02 1.036422e-01 1.112806e-02 -4.471002e-02 1.879836e-01 3.297119e+00 -1.450069e+01 4.167645e+01 1592 6.385413e-03
448147 8.761562e-03 1.969883e-02 5.094599e-02 Inf Inf Inf 1.519443e+00 7.627764e+00 1.806149e+01 918 3.531539e-03
448255 -1.300900e-02 -2.001390e-02 1.118491e-01 -5.626009e-02 -7.685719e-02 2.376486e-01 -8.959027e+00 -1.177451e+01 2.605810e+01 1844 8.236994e-03
448258 -2.355831e-02 -8.231448e-03 1.143924e-01 -1.257632e-01 -4.682193e-02 3.030254e-01 -1.975746e+01 -7.460015e+00 3.646508e+01 2215 9.482487e-03
448284 4.266288e-03 2.695203e-02 9.221201e-02 1.916000e-02 1.008559e-01 1.723491e-01 3.038693e+00 1.507824e+01 1.634999e+01 3297 1.447996e-02
448298 1.706271e-02 7.284630e-03 9.901473e-02 3.281353e-02 1.533180e-02 1.299003e-01 1.545677e+01 7.896940e+00 3.030892e+01 1327 5.764080e-03
448332 1.890993e-03 1.147544e-02 1.532281e-01 Inf Inf Inf 2.365560e+00 7.417113e+00 4.955007e+01 1841 8.495663e-03
448354 -2.145021e-02 2.319310e-03 4.859243e-02 -Inf -Inf Inf -1.649224e+01 -2.599117e-01 2.707698e-01 1438 5.515777e-03
448379 -2.053084e-02 -6.538935e-03 4.867281e-02 -Inf -Inf Inf -6.529671e-01 -1.294467e-01 8.474119e+00 710 2.517900e-03
448431 8.160532e-03 -1.998662e-02 5.300448e-02 Inf -Inf Inf 2.803868e+00 -6.248461e+00 7.080567e+00 3511 1.301983e-02
448491 -2.727772e-04 8.630777e-03 7.364675e-02 1.427592e-03 3.337795e-02 1.022492e-01 1.381945e+00 2.011283e+01 2.324616e+01 1558 5.926884e-03
448506 -6.286348e-03 5.540357e-03 8.021577e-02 -2.712171e-02 2.228418e-02 1.339429e-01 -1.456980e+01 1.170866e+01 3.757044e+01 3215 1.215414e-02
448518 9.398172e-03 2.359166e-02 1.062005e-01 1.072526e-02 2.931676e-02 1.136006e-01 3.533986e+00 1.524574e+01 1.970624e+01 6733 2.746628e-02
448610 -7.419838e-04 1.707131e-02 8.243075e-02 2.282677e-05 5.178465e-02 1.229124e-01 3.862519e-01 1.753126e+01 2.044442e+01 5564 2.225926e-02
448620 -1.193161e-03 2.381206e-02 8.991389e-02 -1.525207e-03 1.149554e-01 2.017952e-01 -7.613837e-02 2.089920e+01 2.565441e+01 1869 7.739077e-03
448701 -1.590404e-02 -9.769109e-03 1.089888e-01 -5.179420e-02 -2.632387e-02 1.907726e-01 -1.885077e+01 -8.695140e+00 4.295574e+01 2939 1.180915e-02
448795 -7.133421e-03 -2.031991e-02 4.204655e-02 Inf -Inf Inf 2.835760e+00 -1.407219e+01 1.816077e+00 1268 4.679714e-03
448970 -2.087310e-02 5.324528e-03 4.203579e-02 -Inf -Inf Inf -8.898506e+00 -8.053395e-01 1.761770e+01 3154 1.180575e-02
448976 -1.533969e-04 -1.024251e-02 7.716304e-02 4.299011e-03 -3.733176e-02 1.228073e-01 3.997549e+00 -2.432181e+01 4.098121e+01 6669 2.510048e-02
449024 1.885897e-02 -1.045807e-02 5.310799e-02 Inf Inf Inf 6.554847e+00 4.183125e-01 3.019777e+00 2062 7.339182e-03
449049 -1.610551e-02 -5.486117e-03 9.741912e-02 -3.216847e-02 -1.070229e-02 1.285283e-01 -1.747172e+01 -5.673643e+00 3.383750e+01 3813 1.493426e-02
449089 7.235919e-03 6.930229e-03 8.786517e-02 2.929594e-02 2.951975e-02 1.529963e-01 1.095131e+01 1.121417e+01 3.233321e+01 2131 8.171299e-03
449105 8.802864e-03 -9.129073e-03 1.311068e-01 Inf -Inf Inf 8.113297e+00 -1.027339e+01 2.113601e+01 4168 1.799857e-02
449117 1.054586e-02 -7.222162e-03 9.474560e-02 2.855045e-02 -1.681694e-02 1.402307e-01 9.012059e+00 -4.802592e+00 2.276724e+01 3456 1.382121e-02
449226 -6.296705e-03 -2.047506e-02 9.019811e-02 -2.242221e-02 -6.541963e-02 1.579853e-01 -5.656908e+00 -1.576678e+01 2.378008e+01 2798 1.102076e-02
449242 -1.871184e-02 -4.448907e-03 1.097865e-01 -3.714473e-02 -1.823622e-02 1.493585e-01 -1.587845e+01 -1.187665e+01 3.408815e+01 1137 4.850017e-03
449258 1.230802e-02 -8.684374e-03 9.375467e-02 3.609237e-02 -2.058716e-02 1.496851e-01 1.649615e+01 -8.255436e+00 3.879178e+01 2207 8.324738e-03
449332 -4.664428e-03 1.142040e-02 1.189040e-01 -Inf Inf Inf -3.886486e+00 7.469906e+00 4.309307e+01 3443 1.504952e-02
449407 -2.719682e-03 7.933891e-03 8.196683e-02 -8.063461e-03 3.409961e-02 1.490714e-01 -3.242766e+00 1.587815e+01 4.072109e+01 1683 6.779380e-03
449429 -2.145187e-02 1.940037e-03 2.462511e-02 -Inf Inf -Inf -1.282647e+01 5.691903e+00 -1.314619e+01 1173 3.900395e-03
449562 1.658473e-02 1.116154e-02 1.060163e-01 2.659011e-02 1.677262e-02 1.297565e-01 1.314799e+01 7.373464e+00 3.119676e+01 1666 7.055870e-03
449594 -2.070302e-03 1.108374e-02 7.536997e-02 -8.499238e-03 4.326937e-02 1.084356e-01 -6.377450e+00 3.192787e+01 3.280087e+01 2280 8.407507e-03
449729 -1.080936e-02 -3.917979e-04 8.058269e-02 -3.087970e-02 1.307524e-03 1.109592e-01 -2.588378e+01 2.191536e+00 3.917520e+01 1455 5.079090e-03
449737 -1.490937e-02 -2.017508e-02 1.074252e-01 -1.224894e-01 -1.728725e-01 4.630951e-01 -6.943450e+00 -9.855422e+00 2.295571e+01 4180 1.835799e-02
449835 2.134577e-02 -2.797267e-03 4.861145e-02 Inf -Inf Inf 6.810038e+00 -7.009603e+00 9.297372e+00 2047 8.045071e-03
449907 5.689473e-03 -2.498136e-02 1.147431e-01 6.549963e-03 -3.049148e-02 1.270116e-01 3.374197e+00 -2.160657e+01 4.810783e+01 3550 1.466616e-02
449999 -2.017755e-02 1.212942e-02 1.052285e-01 -2.669755e-02 1.765708e-02 1.213918e-01 -1.580354e+01 1.339825e+01 3.917744e+01 2748 1.121588e-02
450139 1.275750e-02 1.456465e-02 8.100110e-02 2.568677e-02 3.108907e-02 1.023004e-01 1.640030e+01 2.096062e+01 2.701734e+01 2611 1.106507e-02
450142 -1.804633e-02 1.182507e-02 4.979124e-02 -Inf Inf Inf -4.412231e+00 1.197764e+00 5.444652e+00 1577 5.335415e-03
450146 -1.894528e-02 -8.739899e-03 1.007624e-01 -3.331200e-02 -1.421000e-02 1.284758e-01 -1.900687e+01 -7.236823e+00 3.666430e+01 1958 8.171797e-03
450174 -2.730157e-02 -6.629793e-03 1.106479e-01 -8.546693e-02 -2.336994e-02 2.166408e-01 -2.058095e+01 -5.923250e+00 3.750401e+01 1538 7.322492e-03
450225 1.120296e-02 -1.105523e-02 8.365316e-02 2.863904e-02 -2.856468e-02 1.136906e-01 1.640667e+01 -1.647570e+01 2.826401e+01 1609 6.235461e-03
450243 8.788961e-03 2.033775e-03 8.261949e-02 3.579918e-02 3.051272e-03 1.431841e-01 1.869890e+01 7.044027e-01 4.192827e+01 1244 4.109558e-03
450403 1.997778e-02 -4.650120e-03 1.097437e-01 3.585248e-02 -7.745335e-03 1.405182e-01 2.773271e+01 -5.407265e+00 5.376243e+01 5134 2.010053e-02
450413 -5.893330e-03 8.547556e-03 7.947966e-02 -1.978878e-02 2.898105e-02 1.235659e-01 -1.079464e+01 1.587370e+01 3.424830e+01 3287 1.227717e-02
450450 -1.088106e-02 -2.170266e-03 9.319713e-02 -4.831145e-02 -4.507884e-03 2.260736e-01 -6.867299e+00 -4.288795e-01 2.437867e+01 1424 6.079527e-03
450479 1.331742e-02 8.952758e-03 9.715226e-02 4.803524e-02 2.499828e-02 1.713146e-01 1.771498e+01 8.187326e+00 3.784177e+01 1401 6.679803e-03
450491 -1.653806e-03 -1.420597e-02 9.576441e-02 2.904703e-03 -3.056155e-02 1.461438e-01 2.801817e+00 -1.005270e+01 3.096491e+01 5210 2.082769e-02
450578 -2.123984e-02 -3.537955e-03 4.106313e-02 -Inf -Inf Inf -2.140081e+01 -6.365822e+00 1.971358e+00 3449 1.263766e-02
450581 9.282001e-03 4.281642e-03 9.800709e-02 3.170935e-02 1.350138e-02 1.740220e-01 1.567899e+01 6.445536e+00 5.314218e+01 1355 5.412121e-03
450685 3.768304e-03 -2.044085e-02 8.680273e-02 8.418559e-03 -7.433546e-02 1.481250e-01 2.653734e+00 -3.075572e+01 3.499439e+01 1222 4.516337e-03
450826 1.041007e-02 7.111045e-04 9.652365e-02 3.927113e-02 5.539779e-03 1.821013e-01 1.290831e+01 2.159657e+00 3.827516e+01 2737 1.139910e-02
450881 9.624311e-03 -7.179413e-03 1.532469e-01 Inf -Inf Inf 4.792872e+00 -2.512176e+00 3.628644e+01 1590 8.183225e-03
450966 -8.947258e-03 -1.688080e-02 1.008483e-01 -1.492629e-02 -2.632330e-02 1.207026e-01 -1.279084e+01 -2.020016e+01 4.247404e+01 3896 1.535092e-02
451006 -3.695879e-03 -1.085810e-02 7.340270e-02 -2.034252e-02 -4.732995e-02 1.057062e-01 -1.136236e+01 -2.489429e+01 2.204915e+01 1317 4.707036e-03
451063 -1.926907e-02 -9.585677e-03 3.888093e-02 -Inf -Inf Inf -1.278288e+01 -6.229999e-01 1.729638e+00 2960 1.208169e-02
451071 1.881625e-02 -1.831321e-02 1.006829e-01 9.510342e-02 -9.149020e-02 2.720818e-01 1.184019e+01 -1.135747e+01 2.660207e+01 3505 1.463316e-02
451152 5.814951e-03 2.078893e-02 6.175220e-02 Inf -Inf Inf 2.376932e+00 -4.526195e-01 3.270045e+00 2381 8.213709e-03
451193 2.354959e-02 1.723734e-02 1.215461e-01 4.815118e-01 3.226915e-01 1.254262e+00 1.521767e+01 1.014996e+01 3.763910e+01 9093 3.559428e-02
451348 4.934361e-04 -1.260466e-02 1.180499e-01 Inf -Inf Inf 1.039049e-01 -9.017664e+00 4.678520e+01 3987 1.543557e-02
451354 -3.342022e-03 2.109808e-02 9.966275e-02 -4.421292e-03 6.832536e-02 1.756635e-01 -6.177498e-01 2.703182e+01 4.350110e+01 2048 8.305411e-03
451356 -5.426864e-03 1.578113e-02 9.437864e-02 -2.265427e-02 6.244175e-02 1.849931e-01 -5.602605e+00 1.517472e+01 2.946914e+01 977 4.304890e-03
451389 1.561049e-02 -1.149658e-02 1.017187e-01 2.541327e-02 -1.861485e-02 1.278502e-01 1.355693e+01 -9.844338e+00 3.613898e+01 6420 2.412533e-02
451444 6.475328e-04 -7.171544e-03 8.386463e-02 9.182681e-03 -3.430114e-02 1.668852e-01 4.041851e+00 -1.284732e+01 3.931469e+01 1313 4.894085e-03
451461 -4.837724e-03 -1.536714e-02 1.071841e-01 -5.429776e-03 -3.557441e-02 1.635986e-01 -3.266997e-01 -1.115054e+01 3.113003e+01 2166 8.815163e-03
451595 -6.813741e-03 3.225206e-03 8.096659e-02 -2.918426e-02 9.484710e-03 1.250102e-01 -7.682763e+00 2.149718e+00 1.512602e+01 3041 1.217474e-02
451610 -2.045010e-02 -1.090850e-02 1.098572e-01 -6.874082e-02 -3.853539e-02 2.193732e-01 -2.361157e+01 -1.350806e+01 5.354747e+01 1628 6.546279e-03
451717 7.718302e-03 7.592247e-03 9.889770e-02 2.218145e-02 2.255018e-02 1.574764e-01 1.313508e+01 1.358443e+01 5.319972e+01 2640 1.029196e-02
451769 6.851561e-03 1.086801e-02 9.099581e-02 1.565036e-02 2.608836e-02 1.238173e-01 1.026180e+01 1.775107e+01 3.827883e+01 4811 1.810392e-02
451903 2.304870e-02 -1.692702e-03 1.033780e-01 5.242578e-02 -4.504464e-03 1.490212e-01 1.993744e+01 -1.908268e+00 3.097683e+01 2175 8.685514e-03
451909 1.482714e-02 3.745830e-03 9.533097e-02 5.301979e-02 1.866198e-02 1.892556e-01 2.166050e+01 8.459518e+00 5.326824e+01 1156 4.806113e-03
451923 1.188785e-02 1.799838e-02 2.142054e-02 Inf Inf -Inf 3.803361e+00 6.021821e+00 -2.725584e+00 3459 1.304040e-02
451968 1.275397e-02 -1.885603e-02 1.102404e-01 8.219624e-02 -1.079185e-01 3.052917e-01 1.070984e+01 -1.373580e+01 3.008208e+01 1691 7.928588e-03
451994 -8.189940e-03 -2.621511e-02 9.339662e-02 -2.878999e-02 -9.193182e-02 1.664909e-01 -7.947604e+00 -2.535384e+01 2.820016e+01 4327 1.698829e-02
452005 2.897422e-02 -6.171713e-03 1.165858e-01 2.865246e-01 -7.651891e-02 5.162294e-01 2.484002e+01 -6.784793e+00 3.854452e+01 3019 1.225947e-02
452135 3.854134e-04 1.234746e-02 1.356239e-01 Inf Inf Inf 9.637019e-01 1.071941e+01 5.678695e+01 3568 1.468368e-02
452172 5.665837e-03 -2.072642e-02 4.869851e-02 Inf -Inf Inf 8.202543e-01 -6.836406e+00 9.318952e+00 1305 4.949131e-03
452206 2.489281e-02 1.353457e-02 8.699215e-02 9.408741e-02 5.676468e-02 1.531658e-01 2.201806e+01 1.375603e+01 2.105678e+01 4486 1.671005e-02
452313 4.279886e-03 -1.537248e-02 1.034101e-01 1.066922e-02 -3.790098e-02 1.597573e-01 4.941971e+00 -1.742517e+01 4.358301e+01 1777 7.289406e-03
452375 2.090317e-02 -1.240420e-02 1.128688e-01 2.671312e-01 -1.639753e-01 7.423838e-01 1.548800e+01 -9.533981e+00 3.959714e+01 866 4.490054e-03
452402 -1.886132e-02 -1.031562e-02 5.303926e-02 -Inf Inf Inf -9.866075e+00 5.145684e+00 2.846987e+00 2134 7.710337e-03
452455 -6.530192e-03 3.499722e-03 8.165402e-02 -3.409339e-02 1.181427e-02 1.401071e-01 -8.239299e+00 2.485417e+00 1.747304e+01 2332 9.694008e-03
452504 1.761625e-02 1.118923e-02 1.060752e-01 3.454961e-02 2.338551e-02 1.443330e-01 1.982734e+01 1.428068e+01 4.479618e+01 3657 1.450748e-02
452605 2.013817e-03 2.149024e-02 4.971038e-02 -Inf Inf -Inf -3.462333e+00 2.593682e+00 -8.778281e+00 2292 8.377891e-03
452712 -4.081921e-03 1.168388e-02 1.627788e-01 -Inf Inf Inf -1.251330e+00 1.027908e+01 4.555037e+01 4123 1.727149e-02
452731 -2.046940e-02 -9.825370e-03 7.963874e-02 -2.764701e-01 -9.843331e-02 2.456685e-01 -2.783295e+01 -9.633648e+00 1.805111e+01 2342 9.088257e-03
452750 1.796760e-02 1.183142e-02 5.190254e-02 Inf -Inf -Inf 5.075108e+00 -3.415948e+00 -5.532612e+00 3270 1.222034e-02
452756 3.517919e-04 -1.553226e-02 8.445316e-02 -5.179052e-03 -2.241384e-01 3.600873e-01 -7.987932e-01 -3.012798e+01 3.980852e+01 2293 8.736540e-03
452785 -9.967295e-03 2.297219e-02 1.027327e-01 -1.241776e-02 2.831106e-02 1.121453e-01 -6.037574e+00 1.315415e+01 2.319108e+01 5905 2.478401e-02
452819 -2.428920e-02 2.227902e-03 8.942857e-02 -8.292342e-02 1.436873e-03 1.410711e-01 -1.771414e+01 -2.389800e-01 1.560187e+01 1468 6.992458e-03
452830 2.092809e-02 -4.980261e-03 5.188797e-02 Inf -Inf Inf 3.740461e+00 -6.923259e+00 8.096624e-01 2331 8.925629e-03
452831 1.083054e-02 -5.665462e-03 1.531309e-01 Inf -Inf Inf 3.066570e+00 -4.352612e+00 4.585927e+01 4027 1.648974e-02
452832 7.513305e-03 3.526710e-03 9.124213e-02 2.612191e-02 1.556480e-02 1.687799e-01 7.862538e+00 5.086354e+00 3.276138e+01 1841 7.405549e-03
453018 -1.300417e-02 1.008238e-02 9.202047e-02 -6.148486e-02 3.822231e-02 1.888126e-01 -1.355146e+01 7.865751e+00 2.705561e+01 1668 6.459736e-03
453079 2.398161e-03 -1.175370e-02 8.772179e-02 1.048207e-02 -6.575481e-02 1.945138e-01 2.412693e+00 -1.611697e+01 3.187274e+01 1616 6.600817e-03
453142 1.366837e-02 -2.064183e-02 8.836878e-02 2.412121e-02 -4.097913e-02 1.096403e-01 1.075406e+01 -2.092337e+01 2.188449e+01 2311 9.005373e-03
453182 -2.946615e-03 -2.132619e-02 2.457459e-02 -Inf -Inf -Inf -1.982034e+00 -1.592739e+00 -3.964702e-01 3348 1.221471e-02
453184 -8.315336e-03 -3.688010e-03 8.961613e-02 -3.753051e-02 -1.858456e-02 1.875608e-01 -9.736166e+00 -4.964383e+00 3.264078e+01 2373 9.172480e-03
453266 -2.226316e-02 1.850602e-02 1.214992e-01 -1.909775e-01 1.730558e-01 5.709764e-01 -1.247078e+01 1.142379e+01 3.322381e+01 4292 1.708737e-02
453316 -1.670110e-02 1.366784e-02 6.169056e-02 -Inf Inf Inf -2.550396e+00 3.659618e+00 5.054646e+00 3568 1.281275e-02
453326 1.207182e-02 -1.134811e-02 9.109491e-02 4.857807e-02 -3.893785e-02 1.784893e-01 1.396008e+01 -1.055038e+01 3.341981e+01 1467 5.728684e-03
