running....
idx x y z xnext ynext znext vx vy vz collides time
478861 -1.046464e-02 -1.438963e-02 8.413285e-02 -2.229430e-02 -3.325828e-02 1.115050e-01 -1.125731e+01 -1.795574e+01 2.604779e+01 4909 1.902144e-02
478953 -4.633030e-03 -4.696187e-03 8.001480e-02 -3.137289e-02 -2.104869e-02 1.651352e-01 -1.433528e+01 -8.766602e+00 4.563316e+01 2795 1.046077e-02
479012 -1.610539e-02 -1.436751e-02 4.878079e-02 -Inf Inf -Inf -8.836262e+00 4.508005e+00 -1.048453e+01 3237 1.222622e-02
479042 -1.762970e-02 -1.126736e-02 9.178597e-02 -3.454973e-02 -2.219855e-02 1.150510e-01 -1.543147e+01 -9.969507e+00 2.121824e+01 2087 9.956275e-03
479132 -1.042130e-02 -7.526816e-03 1.037586e-01 -4.716813e-02 -2.151220e-02 2.165023e-01 -1.059440e+01 -4.032096e+00 3.250488e+01 1757 7.317908e-03
479150 3.824716e-03 1.661846e-02 1.024744e-01 1.847459e-02 6.035113e-02 2.395602e-01 3.030231e+00 9.045820e+00 2.835530e+01 4148 1.775685e-02
479152 -4.827271e-03 1.160777e-02 7.841406e-02 -1.696304e-02 3.869620e-02 1.058803e-01 -1.204402e+01 2.688363e+01 2.725859e+01 3662 1.351367e-02
479231 6.208382e-03 4.458588e-04 8.352569e-02 3.262951e-02 1.382339e-02 1.599163e-01 1.440837e+01 7.295238e+00 4.165849e+01 2604 9.981027e-03
479455 2.042641e-02 6.552685e-03 9.402003e-02 3.175937e-02 9.111551e-03 1.127787e-01 1.523872e+01 3.440746e+00 2.522367e+01 1473 6.287563e-03
479456 1.956290e-02 -8.908374e-03 6.073978e-02 Inf Inf -Inf 1.582247e+01 3.513293e+00 -6.343858e+00 10708 4.072780e-02
479499 2.495652e-02 7.591814e-03 9.090251e-02 8.671556e-02 3.039816e-02 1.544736e-01 2.527093e+01 9.332036e+00 2.601237e+01 2138 8.804275e-03
479520 -2.539934e-03 5.075286e-03 1.682807e-01 -1.797572e-02 -8.735957e-03 9.540121e-01 -6.418629e-01 -5.743098e-01 3.267290e+01 7244 3.062471e-02
479543 1.565771e-02 -2.805185e-03 9.308820e-02 4.348894e-02 -1.282751e-02 1.541581e-01 1.474995e+01 -5.311620e+00 3.236576e+01 4119 1.571498e-02
479576 -2.845927e-02 4.570002e-03 1.072585e-01 -2.943248e-01 6.169045e-02 5.330521e-01 -2.038102e+01 4.378805e+00 3.264097e+01 3251 1.269842e-02
479583 2.917961e-02 -7.858762e-05 1.120718e-01 3.380089e-02 -3.340851e-04 1.191169e-01 1.827617e+01 -1.010437e+00 2.786158e+01 3328 1.393753e-02
479632 -1.921480e-02 9.602756e-03 4.535611e-02 -Inf Inf Inf -1.239494e+01 5.120395e+00 1.130377e+01 3698 1.459341e-02
479664 -2.141214e-02 2.824720e-03 1.014700e-01 -3.705272e-02 4.982171e-03 1.266478e-01 -2.638061e+01 3.638925e+00 4.246675e+01 1982 7.980403e-03
479773 -5.958208e-03 1.358992e-03 8.547286e-02 -4.618310e-02 3.638563e-03 2.384612e-01 -1.457685e+01 8.260795e-01 5.544050e+01 1166 4.348230e-03
479881 -1.247978e-02 -1.629233e-03 1.311426e-01 -Inf -Inf Inf -9.850330e+00 -1.301823e+00 6.005930e+01 1608 7.148876e-03
479982 1.332902e-02 1.694962e-02 4.861432e-02 Inf Inf Inf 1.178865e+01 3.364171e+00 3.275640e+00 3697 1.394263e-02
479987 1.025551e-03 3.243513e-04 1.957657e-01 -9.165044e-02 -1.125360e-01 1.359262e+01 -2.657140e-01 -3.235853e-01 3.841050e+01 3706 1.654973e-02
480051 -2.184165e-02 2.050760e-03 9.434782e-02 -3.442174e-02 1.895629e-03 1.134257e-01 -2.787136e+01 -3.436962e-01 4.226743e+01 3678 1.450088e-02
480365 -1.018496e-02 9.091036e-03 8.432438e-02 -3.672049e-02 3.190734e-02 1.512011e-01 -1.503831e+01 1.293054e+01 3.790065e+01 4147 1.704430e-02
480400 -9.700558e-03 -7.194166e-03 1.264666e-01 -Inf -Inf Inf -8.917004e+00 -4.642251e+00 5.457239e+01 3737 1.462088e-02
480403 6.758139e-03 8.356905e-03 9.132143e-02 2.254899e-02 2.948666e-02 1.557494e-01 9.179176e+00 1.228266e+01 3.745178e+01 3142 1.131756e-02
480467 -1.367012e-02 2.562170e-02 1.208131e-01 -7.909012e-02 1.649924e-01 4.872055e-01 -5.554437e+00 1.183317e+01 3.110827e+01 1318 6.519756e-03
480496 1.800187e-03 -1.259879e-02 7.901251e-02 4.714891e-03 -3.275558e-02 1.029555e-01 2.933830e+00 -2.028906e+01 2.410011e+01 2334 8.964101e-03
480536 3.798103e-03 -8.931271e-03 1.691169e-01 1.176076e-01 -3.559219e-01 3.980343e+00 1.224857e+00 -3.734433e+00 4.101773e+01 2616 1.191636e-02
480628 -1.437256e-02 -1.606736e-02 3.230747e-02 -Inf -Inf -Inf -1.175263e+01 -5.017978e+00 -3.510561e+00 5506 2.119511e-02
480675 1.042466e-02 -1.330583e-02 9.120892e-02 2.803017e-02 -3.555728e-02 1.380038e-01 1.547088e+01 -1.955350e+01 4.112113e+01 1669 6.551965e-03
480682 1.277725e-02 -1.733649e-02 4.864699e-02 Inf Inf Inf 1.257433e+01 1.090683e+00 1.098255e+01 4042 1.484412e-02
480697 -2.078473e-02 1.031593e-02 1.039421e-01 -5.476212e-02 2.320547e-02 1.629963e-01 -2.331042e+01 8.842959e+00 4.051451e+01 2378 1.031105e-02
480721 -1.975203e-02 -5.422739e-03 1.089668e-01 -3.266939e-02 -7.414778e-03 1.367894e-01 -1.905186e+01 -2.938065e+00 4.103566e+01 2304 8.767764e-03
480763 5.184859e-03 -1.434652e-02 1.020457e-01 2.030776e-02 -3.834248e-02 1.470020e-01 9.260009e+00 -1.469314e+01 2.752751e+01 1820 8.135280e-03
480820 8.358468e-03 1.682331e-02 1.041757e-01 1.654389e-02 3.375493e-02 1.420267e-01 9.376464e+00 1.939529e+01 4.335866e+01 3536 1.320261e-02
480896 1.023032e-02 2.144895e-02 9.428695e-02 3.837002e-02 7.826837e-02 1.779230e-01 9.623776e+00 1.943224e+01 2.860352e+01 3916 1.570390e-02
480933 1.483474e-02 -1.759072e-02 1.058371e-01 1.091746e-01 -1.180499e-01 3.642805e-01 1.069412e+01 -1.138779e+01 2.929646e+01 2356 1.001179e-02
480954 -1.996205e-02 1.165103e-03 1.078706e-01 -5.654300e-02 2.080856e-04 1.764783e-01 -1.578403e+01 -4.129359e-01 2.960299e+01 2091 8.870415e-03
480962 1.239809e-03 -1.119245e-02 7.987888e-02 3.092340e-03 -3.795751e-02 1.278146e-01 1.052722e+00 -1.520955e+01 2.724000e+01 1841 6.992452e-03
480966 -1.399888e-02 1.626810e-02 8.555266e-02 -4.323227e-02 4.702145e-02 1.257129e-01 -1.384456e+01 1.456440e+01 1.901939e+01 1454 6.044287e-03
480982 -5.058380e-03 6.919906e-03 8.035260e-02 -3.376669e-02 3.608635e-02 1.488131e-01 -1.524167e+01 1.548490e+01 3.634671e+01 3302 1.258968e-02
481000 2.390909e-02 8.211793e-03 1.126766e-01 4.482575e-02 1.255231e-02 1.503890e-01 1.915852e+01 3.975675e+00 3.454249e+01 7373 2.921767e-02
481128 9.202783e-03 -3.052635e-03 8.724789e-02 4.570475e-02 -1.585341e-02 1.734328e-01 1.453838e+01 -5.098426e+00 3.432662e+01 1516 6.371813e-03
481230 -1.324544e-03 5.677484e-03 8.082840e-02 -4.643022e-03 4.236859e-02 1.738962e-01 -1.408538e+00 1.557365e+01 3.950293e+01 3401 1.361896e-02
481272 -5.306586e-03 1.661434e-03 6.731047e-02 -4.781285e-02 1.570759e-02 1.094607e-01 -1.402478e+01 4.634476e+00 1.390731e+01 5709 2.124748e-02
481497 -1.279185e-02 4.605004e-04 8.317727e-02 -6.918681e-02 -2.854361e-03 1.738579e-01 -1.507242e+01 -8.859474e-01 2.423580e+01 1513 7.013484e-03
481521 -2.358082e-02 4.832588e-04 1.127006e-01 -4.630172e-01 1.372177e-02 1.064091e+00 -2.081218e+01 6.269900e-01 4.505889e+01 1811 7.442799e-03
481577 -8.912813e-03 -4.683550e-03 8.091601e-02 -2.560075e-02 -1.668534e-02 1.152901e-01 -1.586410e+01 -1.140929e+01 3.267714e+01 3808 1.485284e-02
481579 8.636514e-03 1.742864e-02 9.571178e-02 2.078256e-02 4.334703e-02 1.425467e-01 9.930409e+00 2.119045e+01 3.829144e+01 3507 1.419826e-02
481621 -8.216332e-03 6.363801e-03 7.786498e-02 -2.424330e-02 1.845339e-02 1.087023e-01 -1.618359e+01 1.220774e+01 3.113869e+01 1774 7.239203e-03
481627 1.919605e-02 2.115406e-03 9.829124e-02 3.440268e-02 4.922847e-03 1.257779e-01 1.932447e+01 3.567674e+00 3.492984e+01 1206 5.431314e-03
481637 7.631107e-03 -8.082534e-03 1.673959e-01 Inf -Inf Inf 9.543193e+00 -4.874272e+00 4.561301e+01 2765 1.212492e-02
481663 2.068148e-02 -1.602713e-02 1.131941e-01 2.740253e-01 -2.211582e-01 7.736678e-01 1.003743e+01 -8.127248e+00 2.616783e+01 2587 1.151816e-02
481710 1.079693e-02 -2.515363e-04 1.681747e-01 Inf -Inf Inf 1.229630e+00 -3.487477e+00 3.983486e+01 1364 6.791234e-03
481769 4.138792e-03 -1.783191e-02 9.107877e-02 8.879710e-03 -3.221078e-02 1.102979e-01 9.448025e+00 -2.865519e+01 3.830112e+01 1357 5.815969e-03
481824 -7.807167e-03 -7.835955e-03 8.295674e-02 -2.786638e-02 -2.907897e-02 1.478987e-01 -1.448861e+01 -1.534366e+01 4.690703e+01 6965 2.618441e-02
481840 -4.597274e-03 1.665357e-02 9.724347e-02 -8.872360e-03 3.656625e-02 1.382648e-01 -2.612596e+00 1.216906e+01 2.506899e+01 1797 7.741718e-03
481905 9.891402e-03 -9.969276e-03 7.590212e-02 5.701041e-02 -5.947408e-02 1.494468e-01 1.060111e+01 -1.113788e+01 1.654651e+01 2100 8.874669e-03
482072 5.915289e-03 2.503971e-02 1.056276e-01 2.426942e-02 1.271007e-01 2.380842e-01 4.035300e+00 2.243890e+01 2.912162e+01 3948 1.661733e-02
482164 4.401796e-03 -1.120421e-02 8.678671e-02 2.364827e-02 -3.971122e-02 1.381038e-01 1.071324e+01 -1.586797e+01 2.856485e+01 1754 6.940285e-03
482254 -2.149524e-03 -6.539927e-03 7.441889e-02 -3.816816e-03 -3.074269e-02 1.109510e-01 -1.307188e+00 -1.897542e+01 2.864188e+01 4798 1.783466e-02
482281 -1.894381e-02 1.476982e-02 1.012056e-01 -2.529123e-02 1.935544e-02 1.132175e-01 -2.485113e+01 1.795344e+01 4.702848e+01 1252 5.278247e-03
482285 2.017869e-02 7.432739e-03 2.137603e-02 Inf Inf -Inf 5.794388e+00 3.956875e+00 -1.259147e+01 1422 5.499004e-03
482312 2.154804e-02 -4.088746e-05 4.537754e-02 Inf Inf Inf 3.202503e+00 7.279512e+00 1.312436e+01 1315 4.716971e-03
482385 1.317885e-02 6.332113e-03 8.723227e-02 5.118296e-02 2.330149e-02 1.570137e-01 2.199559e+01 9.821342e+00 4.038732e+01 1411 5.997723e-03
482427 2.353506e-02 1.807777e-02 1.004210e-01 6.657747e-02 6.548245e-02 1.701255e-01 1.780155e+01 1.960571e+01 2.882852e+01 3581 1.517761e-02
482485 -1.759159e-04 -1.007196e-02 8.510441e-02 -4.263223e-04 -8.351241e-02 2.238541e-01 -6.011783e-02 -1.763166e+01 3.331117e+01 1532 5.903715e-03
482515 1.928971e-02 5.652913e-03 1.032185e-01 4.251905e-02 1.041409e-02 1.497925e-01 1.673379e+01 3.429825e+00 3.355065e+01 1365 5.591818e-03
482570 5.835169e-03 7.972713e-03 8.772301e-02 2.444764e-02 2.271193e-02 1.525284e-01 1.353050e+01 1.071480e+01 4.711084e+01 3148 1.158734e-02
482605 1.341669e-02 1.678673e-02 4.864781e-02 Inf Inf Inf 1.590444e+01 1.187366e+01 4.253483e+00 1268 4.703488e-03
482747 -1.699936e-02 -9.964666e-03 1.034185e-01 -3.382040e-02 -2.124138e-02 1.447817e-01 -2.547616e+01 -1.707904e+01 6.264629e+01 1385 4.933892e-03
482989 -1.294257e-02 7.620024e-03 9.600703e-02 -2.847719e-02 1.744355e-02 1.371882e-01 -1.643083e+01 1.039026e+01 4.355693e+01 1195 4.824490e-03
483044 -1.836519e-02 -2.323935e-02 1.064281e-01 -1.794142e-01 -2.646341e-01 5.624234e-01 -1.006352e+01 -1.508411e+01 2.849392e+01 1418 7.135252e-03
483224 -1.472750e-02 9.806526e-03 9.632544e-02 -3.287515e-02 1.866684e-02 1.304359e-01 -1.635292e+01 7.984063e+00 3.073710e+01 2892 1.223551e-02
483236 1.136670e-02 4.653245e-03 8.403578e-02 3.217610e-02 1.593970e-02 1.236535e-01 1.520877e+01 8.248820e+00 2.895505e+01 2016 8.863830e-03
483279 1.209597e-02 7.900106e-03 8.913812e-02 5.328588e-02 3.423000e-02 1.709402e-01 2.271080e+01 1.451746e+01 4.510305e+01 2324 9.612500e-03
483381 6.416528e-03 -3.417347e-03 8.281678e-02 2.811974e-02 -2.297555e-02 1.497072e-01 1.341650e+01 -1.209051e+01 4.135038e+01 1701 6.738033e-03
483462 1.143951e-02 -4.511166e-03 1.313217e-01 Inf -Inf Inf 7.232833e+00 -5.973028e+00 3.736558e+01 5193 2.095305e-02
483476 1.039774e-02 -5.111792e-03 1.623579e-01 Inf -Inf Inf 2.121883e+00 -3.246981e+00 4.473606e+01 2892 1.267610e-02
483477 -8.507176e-03 2.001815e-02 9.101593e-02 -7.620182e-02 1.786462e-01 3.039412e-01 -1.106630e+01 2.593152e+01 3.480769e+01 1222 5.032136e-03
483551 -1.439271e-02 -1.088197e-02 1.059526e-01 -2.697891e-02 -2.184753e-02 1.398840e-01 -1.193166e+01 -1.039530e+01 3.216684e+01 1496 6.144956e-03
483559 -9.414777e-03 -4.743837e-03 7.606672e-02 -3.349326e-02 -1.336030e-02 1.090520e-01 -2.122076e+01 -7.593829e+00 2.907048e+01 3818 1.473092e-02
483560 1.191577e-02 2.078975e-03 8.862804e-02 4.297038e-02 1.691226e-02 1.453979e-01 1.954954e+01 9.337867e+00 3.573782e+01 1451 6.090501e-03
483587 -4.940268e-03 2.886131e-02 8.050795e-02 -9.906656e-03 6.859105e-02 8.805408e-02 -1.656679e+00 1.325298e+01 2.517222e+00 2027 1.080700e-02
483602 3.999838e-03 1.171828e-02 8.635360e-02 1.485598e-02 4.719595e-02 1.607841e-01 3.790319e+00 1.238669e+01 2.598672e+01 3208 1.371529e-02
483985 -2.234394e-02 -1.897398e-02 1.224919e-01 -2.353392e-02 -1.993802e-02 1.251117e-01 -9.437198e+00 -7.645415e+00 2.077671e+01 4838 2.051280e-02
484032 -1.843261e-02 2.117063e-02 1.163676e-01 -5.461481e-02 5.563958e-02 2.093751e-01 -1.889298e+01 1.799838e+01 4.856499e+01 1687 7.391103e-03
484070 -3.870022e-03 -1.002559e-02 8.522689e-02 -1.746889e-02 -4.497550e-02 1.437538e-01 -8.541027e+00 -2.195096e+01 3.675892e+01 1437 5.745547e-03
484151 1.920338e-04 1.664285e-02 1.031303e-01 7.214573e-04 3.124048e-02 1.338795e-01 7.628769e-01 2.103456e+01 4.430831e+01 1509 6.386591e-03
484212 2.080772e-02 -2.860939e-03 9.789426e-02 3.310556e-02 -4.000260e-03 1.157793e-01 1.328533e+01 -1.230806e+00 1.932119e+01 3331 1.448668e-02
484225 8.794212e-03 -7.018806e-03 8.225187e-02 2.505632e-02 -2.336944e-02 1.202642e-01 8.048964e+00 -8.092781e+00 1.881429e+01 2046 8.797895e-03
484307 2.459610e-02 4.192096e-03 1.152671e-01 6.479677e-02 1.048926e-02 2.037444e-01 1.911235e+01 2.993819e+00 4.206417e+01 4907 1.975248e-02
484331 6.647462e-03 2.995536e-03 8.896417e-02 2.569990e-02 1.775050e-02 1.727492e-01 7.983761e+00 6.182941e+00 3.510939e+01 3135 1.197869e-02
484392 -4.994122e-03 -1.247431e-02 8.551916e-02 -1.603194e-02 -3.798243e-02 1.404183e-01 -6.051902e+00 -1.398579e+01 3.010051e+01 2218 8.789939e-03
484406 1.076707e-02 -1.265021e-03 9.068814e-02 3.015230e-02 -3.399490e-03 1.534659e-01 7.903526e+00 -8.702415e-01 2.559503e+01 1514 6.518528e-03
484466 -7.278398e-03 9.743296e-03 1.525402e-01 -Inf -Inf Inf -1.800490e+00 -8.684084e-02 4.255585e+01 6711 2.783995e-02
484479 -1.899539e-03 -9.685296e-03 8.588417e-02 -1.365119e-02 -4.168125e-02 1.851873e-01 -4.582552e+00 -1.247681e+01 3.872321e+01 2965 1.087611e-02
484489 4.615909e-03 1.423884e-02 1.090024e-01 4.651371e-03 3.634039e-02 1.701769e-01 1.961792e-02 1.222659e+01 3.384179e+01 3046 1.315865e-02
484609 -1.049300e-02 -9.950087e-04 8.704745e-02 -3.867833e-02 -3.655615e-03 1.583936e-01 -1.652421e+01 -1.559834e+00 4.182810e+01 1910 7.147127e-03
484668 -1.596417e-02 5.875242e-03 1.031969e-01 -4.128644e-02 1.523989e-02 1.588378e-01 -2.633774e+01 9.740189e+00 5.787212e+01 972 3.599683e-03
484690 9.228357e-03 7.015426e-03 8.408745e-02 2.616283e-02 2.154270e-02 1.324653e-01 1.135722e+01 9.742811e+00 3.244495e+01 5206 1.918901e-02
484761 -7.139802e-03 1.446646e-02 1.028785e-01 -1.488621e-02 2.952426e-02 1.482761e-01 -7.834200e+00 1.522845e+01 4.591204e+01 3463 1.368562e-02
484790 -1.664455e-03 -1.345402e-02 8.732813e-02 -1.136037e-03 -3.778930e-02 1.319861e-01 4.117033e-01 -1.896022e+01 3.479411e+01 2761 1.037551e-02
484859 -1.164869e-02 -1.731789e-03 7.479649e-02 -7.523192e-02 -8.059702e-03 1.401878e-01 -2.541772e+01 -2.529615e+00 2.614052e+01 7373 2.756177e-02
484929 1.997329e-02 8.060348e-03 3.232097e-02 Inf -Inf -Inf 2.699004e+00 -8.939283e-01 -1.741412e+00 2557 9.130301e-03
485022 5.037427e-03 -9.964363e-03 8.041545e-02 2.677958e-02 -6.735461e-02 1.810220e-01 9.246959e+00 -2.440812e+01 4.278804e+01 5854 2.257010e-02
485035 1.350231e-02 -1.682521e-02 4.870737e-02 Inf Inf -Inf 9.357438e+00 7.607637e-01 -5.699861e+00 2162 8.245486e-03
485103 2.142792e-02 2.130874e-03 4.971198e-02 Inf Inf Inf 3.827681e+00 9.172987e+00 6.808380e+00 644 2.372503e-03
485129 1.795388e-02 1.103996e-02 9.527703e-02 2.590151e-02 1.565674e-02 1.080386e-01 1.512205e+01 8.784402e+00 2.428165e+01 1796 7.627927e-03
485151 1.993801e-02 8.154716e-03 4.870287e-02 Inf -Inf -Inf 7.816592e+00 -5.361245e-01 -7.208939e+00 3070 1.118283e-02
485258 3.780873e-03 2.118647e-02 1.049683e-01 8.464581e-03 6.719669e-02 1.975274e-01 2.046353e+00 2.010226e+01 4.043986e+01 4293 1.679236e-02
485306 1.050024e-02 1.880392e-02 4.539061e-02 -Inf Inf -Inf -5.817934e+00 1.408113e+01 -3.743335e+00 5246 1.951963e-02
485308 1.734514e-02 1.248120e-02 8.760245e-02 9.781012e-02 7.741977e-02 2.277032e-01 9.633730e+00 7.774818e+00 1.677367e+01 2468 1.060953e-02
485334 -4.496200e-03 2.540338e-02 1.069163e-01 -9.210953e-02 2.792153e-01 4.604269e-01 -4.672896e+00 1.353717e+01 1.885464e+01 2759 1.247660e-02
485397 -1.221517e-02 2.185164e-04 7.929563e-02 -6.197629e-02 1.401660e-03 1.535516e-01 -2.316422e+01 5.507633e-01 3.456678e+01 3011 1.142566e-02
485420 1.865342e-03 -2.879598e-02 8.877909e-02 5.792779e-03 -1.147416e-01 1.636405e-01 1.072273e+00 -2.346496e+01 2.043875e+01 3244 1.391439e-02
485487 -2.390292e-02 -1.768905e-02 1.150312e-01 -5.042028e-02 -3.121249e-02 1.548536e-01 -1.693749e+01 -8.637858e+00 2.543581e+01 1569 7.400279e-03
485525 -1.503486e-02 1.541455e-02 2.675514e-02 Inf Inf -Inf 2.478584e+00 1.746314e+01 -2.740429e+00 2191 8.826281e-03
485555 -3.162626e-03 9.044750e-03 8.525642e-02 -1.654743e-02 5.726767e-02 2.394188e-01 -3.003858e+00 1.082233e+01 3.459758e+01 1597 6.235679e-03
485684 1.650494e-02 -1.383893e-02 3.233397e-02 Inf -Inf Inf 5.196788e+00 -1.734268e+01 6.479617e+00 3762 1.413947e-02
485752 -7.030749e-03 8.228850e-03 7.574540e-02 -2.455598e-02 3.749204e-02 1.226437e-01 -1.192850e+01 1.991790e+01 3.192119e+01 3459 1.315327e-02
485812 1.541551e-02 1.548738e-02 8.900844e-02 2.170340e-02 2.104012e-02 9.857820e-02 1.125130e+01 9.935838e+00 1.712373e+01 3971 1.628104e-02
485916 5.897897e-03 1.294479e-02 9.116808e-02 1.604377e-02 4.296781e-02 1.576699e-01 5.643672e+00 1.670039e+01 3.699182e+01 1256 5.413036e-03
485919 -5.205664e-03 9.260326e-03 8.178214e-02 -2.476160e-02 4.268042e-02 1.414378e-01 -1.246939e+01 2.130956e+01 3.803810e+01 1674 6.120596e-03
485963 1.111320e-02 1.920843e-02 9.599362e-02 1.643317e-02 2.829711e-02 1.092748e-01 7.357688e+00 1.256994e+01 1.836824e+01 3701 1.544267e-02
486025 2.696061e-03 1.590929e-02 8.956147e-02 7.835144e-03 4.418216e-02 1.392706e-01 3.406596e+00 1.874153e+01 3.295122e+01 3152 1.172980e-02
486026 -1.068716e-02 3.059194e-03 7.589031e-02 -6.732295e-02 1.924552e-02 1.461431e-01 -2.320457e+01 6.631793e+00 2.878366e+01 3125 1.199632e-02
486037 -4.138614e-03 -1.413047e-02 8.725210e-02 -1.052284e-02 -5.893461e-02 1.631174e-01 -2.295954e+00 -1.611289e+01 2.728339e+01 2242 8.869490e-03
486081 1.789162e-02 1.341228e-02 1.083927e-01 4.981441e-02 3.780351e-02 1.842505e-01 2.464615e+01 1.883137e+01 5.856639e+01 2423 9.589690e-03
486149 -4.676524e-03 -1.834288e-02 1.064091e-01 -1.046441e-02 -3.467494e-02 1.512174e-01 -6.126490e+00 -1.728751e+01 4.742971e+01 4891 1.941163e-02
486235 5.872673e-03 -1.049371e-02 1.273821e-01 Inf -Inf Inf 7.173150e+00 -2.660954e+00 2.530575e+01 1522 7.957124e-03
486297 -1.499473e-02 -4.487157e-03 8.946809e-02 -4.237215e-02 -1.259317e-02 1.327431e-01 -1.724476e+01 -5.105895e+00 2.725848e+01 2001 8.068170e-03
486363 1.805879e-02 -2.347349e-02 1.130638e-01 4.794950e-02 -6.210539e-02 1.924204e-01 1.223841e+01 -1.581738e+01 3.249163e+01 4933 1.990098e-02
486419 1.137667e-02 -1.828757e-02 2.578039e-02 Inf -Inf -Inf 1.251355e+01 -3.926212e+00 -9.372585e+00 1730 6.912582e-03
486492 -2.664368e-02 -1.227065e-02 1.213498e-01 -4.369679e-01 -2.047551e-01 9.853861e-01 -1.555122e+01 -7.295131e+00 3.274683e+01 3352 1.389669e-02
486524 -2.061876e-02 -7.128337e-03 1.040639e-01 -3.274240e-02 -1.087548e-02 1.251004e-01 -2.688151e+01 -8.308473e+00 4.664387e+01 1940 7.790154e-03
486535 8.599910e-03 -2.428537e-02 9.280673e-02 7.633274e-02 -1.748057e-01 2.976235e-01 5.388481e+00 -1.197464e+01 1.629419e+01 2528 1.094440e-02
486547 -7.383470e-03 2.262115e-02 1.123562e-01 -1.082827e-02 3.174339e-02 1.263535e-01 -6.285717e+00 1.664535e+01 2.554084e+01 1650 7.378757e-03
486561 3.649408e-03 -1.019268e-02 8.216735e-02 1.810143e-02 -7.396923e-02 1.705758e-01 5.534623e+00 -2.442421e+01 3.385737e+01 4339 1.670078e-02
486593 1.066611e-02 -4.300050e-05 7.444710e-02 5.729611e-02 -2.947060e-03 1.266216e-01 1.258001e+01 -7.834678e-01 1.407583e+01 6319 2.461453e-02
486621 -2.346259e-02 4.304851e-03 9.276805e-02 -3.972318e-02 5.091723e-03 1.152826e-01 -2.254242e+01 1.090857e+00 3.121249e+01 2516 1.150768e-02
486732 -1.131393e-02 -2.420266e-02 1.108487e-01 -8.722970e-02 -1.562248e-01 4.305683e-01 -9.503975e+00 -1.652798e+01 4.002603e+01 6037 2.367686e-02
486745 -1.453178e-03 2.150669e-02 4.529575e-02 Inf Inf Inf 7.162384e+00 8.840252e+00 1.912455e+01 737 2.733525e-03
486755 -1.284080e-02 -9.258362e-03 1.081275e-01 -3.110696e-02 -3.094472e-02 1.383791e-01 -1.345518e+01 -1.597455e+01 2.228387e+01 3852 1.613180e-02
486829 -1.335244e-02 -7.484060e-04 7.963926e-02 -3.730553e-02 -4.750454e-03 1.126560e-01 -2.014297e+01 -3.365459e+00 2.776492e+01 3304 1.290424e-02
486873 1.538724e-02 -1.142674e-03 8.271152e-02 3.692417e-02 -4.250353e-03 1.084938e-01 2.201599e+01 -3.176806e+00 2.635573e+01 4615 1.831830e-02
486924 -9.082580e-03 -1.130235e-02 7.921562e-02 -2.250886e-02 -2.538274e-02 9.972317e-02 -1.391870e+01 -1.459680e+01 2.125967e+01 3946 1.524274e-02
487033 -8.422937e-03 -8.384609e-03 8.456440e-02 -3.051262e-02 -2.776835e-02 1.301968e-01 -1.634320e+01 -1.434120e+01 3.376148e+01 2077 7.568181e-03
487087 1.297257e-02 -8.587299e-03 8.650153e-02 4.315295e-02 -2.571297e-02 1.365791e-01 2.281091e+01 -1.294391e+01 3.784956e+01 1599 6.561607e-03
487101 -1.512261e-03 7.067506e-03 8.289524e-02 4.456011e-04 3.254521e-02 1.548500e-01 1.044731e+00 1.359510e+01 3.839563e+01 4540 1.695322e-02
487112 -2.024893e-02 7.190504e-03 4.543177e-02 -Inf Inf -Inf -2.134414e+01 1.484355e+00 -5.611433e-01 2859 1.062683e-02
487150 1.238286e-02 -2.591145e-03 8.802006e-02 4.835951e-02 -7.501895e-03 1.589474e-01 1.609116e+01 -2.196415e+00 3.172343e+01 1547 6.648011e-03
487168 -3.578383e-03 -8.128245e-03 7.189240e-02 -1.405938e-02 -3.704506e-02 1.003511e-01 -7.135116e+00 -1.968561e+01 1.937375e+01 2541 9.359377e-03
487292 -2.504341e-02 1.505898e-02 9.170554e-02 -7.837325e-02 4.389582e-02 1.522137e-01 -1.729523e+01 9.351986e+00 1.962321e+01 2449 1.094586e-02
487351 -7.883310e-03 -4.235242e-03 7.918418e-02 -2.999332e-02 -2.080677e-02 1.275884e-01 -1.361355e+01 -1.020340e+01 2.980337e+01 1678 6.835946e-03
487355 -1.226090e-03 8.805106e-03 7.901304e-02 -2.314992e-03 3.462849e-02 1.179047e-01 -1.219536e+00 2.892136e+01 4.355747e+01 1657 5.537585e-03
487426 -1.626129e-02 -2.277252e-02 1.178794e-01 -7.352802e-02 -1.007659e-01 3.081974e-01 -8.985906e+00 -1.223819e+01 2.986341e+01 688 4.645741e-03
487440 5.200003e-04 -1.042406e-02 8.310877e-02 2.151965e-03 -3.566970e-02 1.286891e-01 1.051838e+00 -1.627138e+01 2.937755e+01 1801 6.678803e-03
487574 -5.414962e-03 2.822837e-02 1.235428e-01 -6.567470e-02 4.195598e-01 9.022083e-01 -3.042134e+00 1.975586e+01 3.930991e+01 2817 1.149088e-02
487668 -1.767422e-03 -1.072806e-02 9.396453e-02 -5.220207e-03 -2.964779e-02 1.464075e-01 -2.822078e+00 -1.546373e+01 4.286342e+01 3835 1.553112e-02
487719 -6.348213e-03 -1.912882e-03 8.353781e-02 -3.976168e-02 -7.075355e-03 1.816137e-01 -1.589407e+01 -2.455679e+00 4.665262e+01 3772 1.416841e-02
