running....
idx x y z xnext ynext znext vx vy vz collides time
388084 -2.604501e-02 5.119824e-03 9.353876e-02 -3.063481e-02 1.476572e-02 1.957647e-01 1.988396e+01 -5.037513e+00 2.324034e+01 4265 1.757688e-02
388085 1.045537e-02 -2.665185e-02 3.356942e-01 -1.094372e-02 2.843390e-02 1.460655e+00 -6.546406e-01 3.095104e+00 3.008118e+01 3976 2.525772e-02
388088 -7.752252e-03 6.134062e-03 8.134289e-02 -3.012669e-02 1.949809e-02 1.617041e-01 -3.534774e+00 1.553326e+00 3.490494e+01 3528 1.441576e-02
388093 2.314342e-02 -2.809858e-03 1.074409e-01 3.778104e-02 -1.805835e-03 1.359182e-01 1.113710e+01 1.442257e+00 3.023922e+01 2469 1.011094e-02
388166 -3.180338e-04 2.674778e-02 1.166920e-01 8.203424e-04 -3.351567e-02 5.639476e-01 -2.261603e-01 1.750975e+01 3.942993e+01 1213 5.756529e-03
388181 2.106628e-02 4.677825e-03 6.071957e-02 -2.608888e-02 -2.347364e-03 6.241157e+00 -1.297241e+01 6.854160e+00 6.180438e+00 1474 5.219692e-03
388184 2.033443e-03 2.749530e-03 2.050574e-01 2.116789e-03 6.601137e-04 1.927835e+01 1.280642e+00 1.669761e+00 3.817188e+01 1750 9.936232e-03
388210 2.901805e-02 7.605439e-05 2.247421e-01 3.743664e-02 -8.016673e-03 1.996732e+01 2.293105e+01 -1.053924e+00 2.682268e+01 4765 2.345520e-02
388218 -1.826943e-03 8.550767e-03 8.218571e-02 -1.099040e-02 2.871376e-02 1.381738e-01 -4.417105e+00 8.552325e+00 3.535085e+01 8864 3.406925e-02
388219 -9.047360e-03 -2.052129e-04 8.366685e-02 -3.437957e-02 4.540666e-03 1.644580e-01 -5.991926e+00 1.754900e+00 3.923996e+01 2714 1.119852e-02
388227 1.924398e-02 -2.435352e-03 9.854490e-02 3.013155e-02 -4.063883e-03 1.220600e-01 1.327560e+01 -2.035561e+00 3.431969e+01 5232 2.073339e-02
388266 4.949207e-04 -5.921209e-03 8.411336e-02 8.927588e-04 -3.053325e-02 1.731148e-01 -1.110666e-01 -3.207673e+00 3.506880e+01 3331 1.297628e-02
388392 3.507670e-03 -2.350304e-02 1.079140e-01 2.928037e-03 -2.544977e-02 6.349763e-01 -2.279524e+00 1.560648e+01 2.799497e+01 1760 7.938535e-03
388424 2.163549e-03 1.285878e-02 2.625969e-01 -1.524275e-03 -6.969623e-03 3.516418e+01 1.931045e+00 1.738067e+01 3.490158e+01 6682 3.112348e-02
388543 1.493380e-02 5.028087e-04 8.420307e-02 4.620081e-02 -2.042137e-04 1.371590e-01 1.925760e+01 -6.087857e-01 4.192424e+01 1661 6.737650e-03
388593 -1.759174e-02 -2.375060e-02 3.439927e-01 2.296419e-02 3.125907e-02 1.397939e+01 9.063216e+00 1.221905e+01 2.127582e+01 3379 2.537130e-02
388727 5.694302e-03 -2.069186e-02 1.041616e-01 7.410937e-03 -2.911786e-02 1.222495e-01 3.918723e+00 -1.970786e+01 4.563242e+01 1834 7.243961e-03
388742 -2.129190e-02 -4.883796e-04 9.092825e-02 -3.060664e-02 2.139001e-04 1.095871e-01 -8.338351e+00 9.044900e-01 2.322830e+01 2091 1.020647e-02
388759 1.214118e-02 1.233368e-02 8.678612e-02 3.141039e-02 3.532696e-02 1.742768e-01 -5.226541e+00 -5.081335e+00 2.623588e+01 10125 3.966368e-02
388817 -5.422476e-03 9.906672e-03 8.624591e-02 -1.873565e-02 2.392114e-02 1.283668e-01 -1.004121e+01 9.804295e+00 3.776037e+01 1553 5.862932e-03
388824 3.331494e-03 5.389864e-03 7.558708e-02 1.055144e-02 3.676699e-02 1.397022e-01 1.829150e+00 1.078649e+01 3.325036e+01 5128 1.965201e-02
388871 4.024739e-04 1.326267e-02 7.907694e-02 8.080901e-03 3.753334e-02 1.230314e-01 2.775628e+00 4.921124e+00 2.213249e+01 1955 7.260530e-03
388954 -1.107224e-03 -2.952351e-02 9.237516e-02 1.252410e-03 4.082287e-02 2.125278e-01 -2.516267e-01 -3.329195e+00 1.309785e+01 5482 2.227173e-02
388972 -9.415858e-03 1.517119e-02 8.914964e-02 -2.630469e-02 4.877914e-02 1.484492e-01 -2.717875e+00 6.607887e+00 2.848621e+01 1136 4.731968e-03
388996 -2.619806e-02 1.163186e-03 1.147836e-01 -4.021396e-02 5.454819e-03 1.533543e-01 -9.801224e+00 4.072021e+00 4.045991e+01 2464 1.119370e-02
389016 2.364241e-02 3.289699e-03 1.078656e-01 5.007860e-02 8.957535e-03 1.928567e-01 -1.477492e+00 3.507832e-01 3.649681e+01 1493 6.039656e-03
389085 2.385061e-02 4.752605e-03 1.182337e-01 2.067414e-02 1.395201e-03 3.887922e-01 -7.311932e+00 -3.275931e+00 1.675916e+01 2572 1.420809e-02
389120 -2.162765e-02 -1.072272e-02 1.116788e-01 -4.704722e-02 -2.321924e-02 2.660302e-01 1.040788e+01 5.166002e+00 4.545937e+01 12115 4.600453e-02
389160 -8.326164e-03 8.897633e-03 1.685567e-01 -3.876942e-05 7.990058e-03 8.953319e-01 5.189889e+00 -6.971854e+00 3.735712e+01 4713 1.984060e-02
389214 1.648211e-02 2.228014e-02 1.099696e-01 -4.427998e-03 -3.228574e-03 5.779330e-01 1.264153e+01 1.617063e+01 3.691893e+01 2461 1.067752e-02
389302 1.755729e-02 1.243566e-02 3.221313e-02 -2.154270e-02 -1.177186e-02 -1.018042e+01 -1.024492e+01 2.593821e+00 -1.021263e+01 744 2.643456e-03
389336 -1.696482e-02 1.695069e-02 1.049253e-01 -2.482883e-02 2.312267e-02 1.296349e-01 -1.117386e+01 8.411914e+00 4.124668e+01 2948 1.249040e-02
389358 -1.639877e-02 9.037346e-03 9.179181e-02 -3.305759e-02 1.736022e-02 1.375273e-01 -5.958433e+00 2.775451e+00 3.122500e+01 2320 1.013958e-02
389467 5.449567e-03 1.144118e-02 1.272794e-01 -5.742934e-03 -1.389527e-02 4.835431e+01 -5.139406e-01 -6.272111e+00 4.822703e+01 3578 1.519025e-02
389478 1.288856e-02 6.545179e-03 1.036284e-01 2.895392e-02 1.699283e-02 1.600865e-01 4.970434e+00 3.714074e+00 3.499164e+01 3371 1.304491e-02
389503 1.427029e-02 1.607300e-02 4.864235e-02 -1.559712e-02 -1.516922e-02 1.301883e+01 -2.923972e+00 3.481969e+00 1.297019e+01 1586 5.612164e-03
389531 -2.060767e-02 -1.831805e-02 1.052329e-01 -2.310321e-02 -2.012454e-02 5.548169e-01 -1.241957e+01 -8.883731e+00 2.997188e+01 6818 2.721790e-02
389559 1.428271e-02 2.841293e-03 8.205882e-02 3.073118e-02 8.409492e-03 1.069046e-01 1.346117e+01 4.877701e+00 2.528653e+01 2366 1.030022e-02
389588 -1.546679e-02 -2.133940e-02 1.168687e-01 2.202227e-03 -4.748997e-03 1.265534e+00 -1.849206e+01 -1.852434e+01 4.019353e+01 2855 1.216691e-02
389628 -1.621818e-03 1.413848e-02 9.991476e-02 -3.444808e-03 3.007695e-02 1.499842e-01 -1.500234e+00 1.312318e+01 5.129184e+01 2944 1.137564e-02
389766 3.734837e-03 2.121708e-02 4.860360e-02 -3.739690e-03 -2.297473e-02 1.259215e+01 2.020800e-01 -3.739759e+00 1.254355e+01 2021 7.584903e-03
389808 -1.880158e-03 -5.165657e-03 2.076431e-01 1.844805e-03 -2.622831e-03 3.043094e+00 -1.527240e+00 -2.730895e+00 6.796200e+01 4943 1.986131e-02
389872 6.336429e-03 -3.673335e-03 7.997357e-02 2.425345e-02 -1.881148e-02 1.992935e-01 -3.200500e+00 1.737044e+00 3.347743e+01 6205 2.299740e-02
389891 -3.393688e-03 8.782699e-03 9.851249e-02 -1.412326e-02 2.995278e-02 1.745328e-01 -4.404494e+00 8.125102e+00 4.559125e+01 2857 1.178872e-02
389950 3.570039e-03 -2.404662e-02 1.121512e-01 9.609011e-03 -3.750263e-02 1.729469e-01 9.590034e-01 3.217222e+00 2.953341e+01 2209 1.026753e-02
390024 4.547135e-03 -5.488973e-03 8.382845e-02 2.184673e-02 -2.322444e-02 1.456167e-01 1.036578e+01 -1.044463e+01 4.572518e+01 6889 2.583360e-02
390107 -5.332504e-03 1.150025e-02 1.274342e-01 6.686664e-03 -1.387993e-02 4.822333e+01 3.517596e+00 -6.058484e+00 4.809590e+01 2693 1.077998e-02
390130 2.044163e-03 1.398147e-02 9.150083e-02 4.042077e-03 4.026531e-02 1.615654e-01 -2.662786e-01 1.483501e+00 2.920717e+01 4176 1.628483e-02
390163 1.784409e-02 3.707400e-03 7.942574e-02 4.922070e-02 1.265968e-02 1.291992e-01 -3.421971e+00 -3.362652e-01 1.727198e+01 2194 8.419538e-03
390170 -1.089619e-02 2.033436e-02 1.062902e-01 1.236015e-03 -5.954780e-03 6.683455e-01 -1.138897e+01 2.403851e+01 4.128557e+01 1294 5.018229e-03
390189 -1.343661e-02 -1.177223e-02 9.251417e-02 -3.151060e-02 -2.018185e-02 1.420347e-01 -6.211245e+00 -1.470863e+00 3.132635e+01 1349 6.183043e-03
390221 -5.851406e-03 -2.618658e-02 1.032142e-01 -1.339188e-02 -5.390487e-02 1.539001e-01 -4.057933e+00 -1.393704e+01 3.949723e+01 5052 2.037902e-02
390228 1.144045e-02 1.292216e-02 1.066933e-01 2.574116e-02 2.713344e-02 1.589151e-01 8.438552e+00 8.077517e+00 4.298219e+01 5311 2.033128e-02
390288 -1.342034e-02 6.055532e-04 8.376471e-02 -3.431791e-02 5.678296e-03 2.055658e-01 1.128903e+01 -8.894187e-01 2.895998e+01 7602 2.902123e-02
390297 7.910867e-03 -1.766839e-02 8.712734e-02 1.454181e-02 -3.552914e-02 1.145906e-01 5.103495e+00 -1.433052e+01 2.802759e+01 2254 9.700159e-03
390302 9.257955e-03 6.044276e-03 8.138957e-02 3.882483e-02 2.702639e-02 1.505127e-01 8.082993e+00 5.905937e+00 3.460174e+01 5354 2.080053e-02
390311 6.167762e-03 -2.900058e-02 9.747353e-02 -8.547578e-03 4.033570e-02 2.945716e-01 -1.593378e+00 7.645015e+00 2.372500e+01 2471 1.081642e-02
390357 -1.781266e-02 -3.399109e-03 7.877660e-02 -5.022578e-02 -1.314277e-02 1.079987e-01 -1.784599e+01 -5.789167e+00 2.195952e+01 2721 1.039644e-02
390641 -7.668632e-03 1.800140e-02 9.237649e-02 -2.077363e-02 4.760838e-02 2.620928e-01 6.654869e+00 -1.551018e+01 4.012752e+01 2872 1.136792e-02
390686 -5.477661e-03 2.662333e-02 1.048237e-01 -1.045871e-02 5.427201e-02 1.572536e-01 -1.516765e+00 9.343692e+00 3.491599e+01 1052 5.055841e-03
390697 -1.511152e-02 -1.930560e-02 7.868179e-02 -2.707995e-02 -4.912724e-02 1.479668e-01 1.085229e+01 1.479910e+01 1.707746e+01 1093 4.959080e-03
390716 1.145860e-02 1.164061e-02 8.906616e-02 3.157274e-02 2.658205e-02 1.697486e-01 -2.387776e+00 -3.236587e+00 2.769678e+01 1429 6.186553e-03
390748 9.073486e-03 -2.164769e-02 1.100291e-01 1.287620e-02 -2.897408e-02 1.347004e-01 2.464226e+00 -4.109732e+00 2.639824e+01 2300 1.026388e-02
390878 1.552143e-02 -6.863572e-03 1.089793e-01 2.942779e-02 -1.259922e-02 1.649794e-01 7.244103e+00 -2.895647e+00 4.582800e+01 11842 4.536418e-02
390880 -3.242135e-03 1.676711e-02 8.602700e-02 -6.169602e-03 4.010557e-02 1.407039e-01 6.543615e-02 2.527371e+00 2.631095e+01 2806 1.121574e-02
390916 -1.808054e-02 1.269147e-03 9.426562e-02 -3.780172e-02 3.316840e-03 1.395866e-01 -2.618855e+00 4.575387e-01 2.405501e+01 3654 1.579125e-02
390979 -3.748263e-03 -2.115531e-02 9.309605e-02 -7.425818e-03 -4.574967e-02 1.327712e-01 -2.525955e+00 -1.758003e+01 3.694738e+01 2424 1.006128e-02
390997 -1.554327e-03 9.549553e-03 8.175243e-02 -2.059298e-03 3.274878e-02 1.290481e-01 2.031733e-02 1.287084e+01 3.455787e+01 11449 4.265835e-02
391094 -1.737380e-02 7.361811e-03 9.360833e-02 -3.960605e-02 1.897076e-02 1.700162e-01 1.212172e+00 3.821499e-02 3.133486e+01 4416 1.644372e-02
391170 -2.237292e-02 -1.429861e-02 1.176897e-01 3.515712e-02 2.360337e-02 5.786254e-01 -1.451659e+01 -9.312393e+00 4.087286e+01 2615 1.111708e-02
391188 -2.373492e-02 6.597170e-03 1.020032e-01 -3.545102e-02 8.055466e-03 1.660404e-01 7.032024e+00 -2.363987e+00 2.519679e+01 5847 2.398876e-02
391317 2.545557e-02 -1.163217e-02 1.172316e-01 -3.319269e-02 1.932437e-02 5.118237e-01 1.578610e+01 -7.277310e+00 3.525566e+01 1864 8.851142e-03
391318 -1.048711e-02 -2.266302e-03 1.689448e-01 1.168472e-02 2.353892e-03 5.291281e+01 2.777509e+00 1.165119e-01 5.274387e+01 960 5.003302e-03
391390 2.533702e-02 4.354668e-03 9.679324e-02 4.643443e-02 7.206221e-03 2.198916e-01 -1.801856e+01 -3.050902e+00 3.054658e+01 1823 7.650832e-03
391409 8.552710e-03 -1.654295e-02 9.507051e-02 1.891841e-02 -3.981685e-02 1.509126e-01 4.186948e+00 -1.003022e+01 3.844985e+01 1486 6.471931e-03
391427 9.510398e-03 6.515565e-03 8.611135e-02 2.813076e-02 2.149195e-02 1.473978e-01 8.782779e+00 7.334135e+00 4.188950e+01 4569 1.703016e-02
391435 -1.001735e-02 1.461722e-02 8.551562e-02 -2.077042e-02 2.656887e-02 1.086470e-01 -1.119270e+01 1.197063e+01 2.813288e+01 8045 3.098600e-02
391484 -1.479969e-02 9.929533e-03 3.193605e-01 1.975544e-02 -1.385025e-02 3.298533e+01 1.314562e+01 -1.050288e+01 3.266597e+01 1856 1.451138e-02
391492 7.942002e-04 1.374349e-02 8.800400e-02 3.295434e-03 3.291655e-02 1.289564e-01 2.138904e+00 1.510555e+01 3.977401e+01 3224 1.284901e-02
391497 -5.349124e-03 2.050629e-02 1.033165e-01 -1.264948e-02 4.656863e-02 1.736594e-01 -1.810777e+00 6.061383e+00 3.991551e+01 2230 9.948193e-03
391534 3.158312e-03 2.123106e-02 4.536606e-02 -5.970082e-03 -2.328738e-02 1.340952e+01 -7.761172e+00 -4.582722e+00 1.336415e+01 10037 3.838626e-02
391618 7.822460e-03 6.281065e-03 8.034567e-02 2.692338e-02 2.073434e-02 1.266664e-01 7.970661e+00 5.936841e+00 2.887808e+01 4174 1.516398e-02
391629 -2.153551e-02 7.871471e-03 1.042174e-01 -3.028949e-02 1.146476e-02 1.235345e-01 -1.912374e+01 7.916695e+00 4.597076e+01 1585 6.406772e-03
391633 -9.359002e-03 1.617034e-03 7.465752e-02 -3.290410e-02 1.029084e-02 1.083438e-01 -1.460613e+01 5.763071e+00 2.633133e+01 4203 1.644044e-02
391640 6.782682e-03 -6.408280e-04 7.048759e-02 3.230641e-02 -1.564711e-02 1.064075e-01 2.282761e+01 -1.396977e+01 3.587463e+01 9430 3.510241e-02
391646 -2.108531e-02 -2.024750e-02 2.034025e-01 -3.600024e-03 -5.943778e-03 7.027055e+00 1.476212e+01 1.284789e+01 3.049993e+01 1341 9.487260e-03
391671 1.116970e-02 1.112845e-02 8.383123e-02 2.461014e-02 2.137440e-02 1.350218e-01 -1.612358e+00 -2.306326e+00 1.996763e+01 2264 8.948095e-03
391678 -7.365721e-03 -2.175698e-02 9.846229e-02 -1.093384e-02 -3.600306e-02 1.344802e-01 -6.772799e-01 -4.406536e+00 2.639678e+01 9797 3.769667e-02
391725 -2.501916e-02 -8.534319e-03 1.120267e-01 -5.848773e-02 -1.920009e-02 1.931243e-01 -1.174949e+01 -3.601343e+00 5.177261e+01 1645 6.499043e-03
391753 8.287033e-03 -1.140777e-02 8.905901e-02 2.219323e-02 -2.790566e-02 1.374805e-01 2.455543e+00 -2.400578e+00 2.408062e+01 2060 8.383409e-03
391813 -1.134793e-02 -1.631456e-02 1.003471e-01 -3.121442e-02 -4.318689e-02 2.023525e-01 -5.479284e-01 -3.623252e-01 4.181120e+01 2097 8.406972e-03
391836 1.003705e-02 -7.320720e-03 7.714058e-02 3.876920e-02 -2.646835e-02 1.234952e-01 4.583176e+00 -2.820672e+00 2.020571e+01 3879 1.474333e-02
391961 1.242525e-02 1.764986e-02 4.974733e-02 -1.400216e-02 -2.113095e-02 -5.398508e+00 -3.737098e+00 -8.814814e+00 -5.448255e+00 1776 6.532909e-03
391990 9.712705e-03 -3.750391e-03 8.022300e-02 3.125170e-02 -1.202511e-02 1.212973e-01 1.274114e+01 -4.890771e+00 3.151558e+01 3516 1.389164e-02
392028 -4.706073e-03 2.283512e-02 1.063408e-01 -8.591166e-03 4.391764e-02 2.436567e-01 3.018761e+00 -1.469807e+01 3.587714e+01 4382 1.743311e-02
392186 -1.702546e-03 2.991311e-03 2.973803e-01 -2.275442e-03 1.436769e-03 1.309332e+01 -1.269813e-02 -1.689547e+00 5.369972e+01 2536 1.314603e-02
392221 -2.867683e-03 8.078598e-03 7.491535e-02 -6.770704e-03 3.005250e-02 1.163067e-01 -1.473388e+00 1.030070e+01 2.709158e+01 2497 9.932918e-03
392304 -1.077403e-02 -1.786500e-02 3.387678e-01 7.622284e-03 1.100944e-02 4.306905e+01 -9.526637e+00 -2.040014e+01 4.273028e+01 1947 1.318163e-02
392336 -1.617599e-02 1.101824e-03 9.285725e-02 -3.829092e-02 -2.412993e-03 1.539226e-01 -1.468200e+00 -1.519810e+00 2.813954e+01 1471 7.090051e-03
392357 -6.143697e-03 -1.500644e-02 9.644086e-02 -2.162602e-02 -4.314288e-02 1.584733e-01 -1.309699e+01 -2.315660e+01 6.047491e+01 2356 8.690385e-03
392371 1.157581e-02 -1.021063e-02 7.940266e-02 3.223326e-02 -3.185053e-02 1.115855e-01 1.201077e+01 -1.298402e+01 2.503004e+01 2438 9.650097e-03
392383 7.079145e-03 2.028956e-02 2.134511e-02 -6.762281e-03 -2.223554e-02 -7.999477e+00 1.304201e+00 -4.325384e+00 -8.020822e+00 3751 1.467389e-02
392456 -2.779440e-02 -4.525696e-04 9.452042e-02 -6.952791e-02 -5.604502e-03 2.081022e-01 9.706134e+00 -3.035550e-01 3.617327e+01 2321 9.196191e-03
392467 -8.180851e-03 8.811405e-03 8.687349e-02 -2.516199e-02 2.985033e-02 2.007056e-01 4.040714e+00 -4.256607e+00 3.243337e+01 1930 7.657097e-03
392521 -1.950017e-02 -1.720050e-02 9.426518e-02 -2.911439e-02 -2.392249e-02 1.162699e-01 -3.803126e+00 -1.977113e+00 1.880863e+01 9077 3.755201e-02
392533 -2.008031e-02 7.930906e-03 3.221920e-02 2.308985e-02 -9.194345e-03 -1.137602e+01 7.342200e+00 -3.111167e+00 -1.140824e+01 4356 1.655739e-02
392603 -9.509332e-04 -2.329312e-04 2.041293e-01 -7.018694e-03 8.985300e-03 8.029034e+00 -2.947069e+00 2.793184e+00 6.111699e+01 3816 1.605156e-02
392684 2.501979e-03 1.396689e-02 7.947264e-02 1.073958e-02 3.573631e-02 1.074231e-01 7.318304e+00 1.813465e+01 2.792177e+01 4103 1.643610e-02
392695 8.675048e-03 -1.909213e-02 9.584194e-02 6.700469e-03 -3.082756e-02 2.146729e-01 -5.554350e+00 1.302659e+01 2.986915e+01 5483 2.209247e-02
392799 4.270863e-03 -7.064703e-03 8.360098e-02 1.912660e-02 -3.622909e-02 1.900362e-01 1.683830e+00 -3.842621e+00 4.206692e+01 4998 1.895844e-02
392812 -1.227661e-02 1.330029e-02 1.087071e-01 -2.115605e-02 2.139316e-02 1.506515e-01 -2.030895e+00 1.331840e+00 2.776426e+01 5614 2.281597e-02
392880 -8.151567e-03 7.368068e-03 8.077592e-02 -2.557459e-02 1.698182e-02 2.168872e-01 8.838168e+00 -7.072262e+00 3.024454e+01 5017 1.880840e-02
392893 -2.097331e-02 4.814671e-03 2.139351e-02 2.287243e-02 -6.177511e-03 -3.513478e+00 4.153491e+00 -3.572037e+00 -3.534871e+00 3637 1.444538e-02
392911 1.496196e-02 -1.544816e-02 4.540557e-02 -1.797927e-02 2.076215e-02 1.977367e+01 -7.659866e+00 1.412021e+01 1.972826e+01 596 2.188827e-03
392947 1.090297e-02 -1.734792e-02 9.899589e-02 1.713354e-02 -2.997249e-02 1.417148e-01 9.416480e-01 -3.062296e+00 2.858299e+01 1448 6.013978e-03
392989 3.695338e-03 1.959751e-03 1.884477e-01 1.735904e-03 2.082286e-03 7.816285e-01 7.053580e+00 -3.389848e-01 4.083513e+01 2987 1.395476e-02
393112 1.969971e-02 -2.094738e-02 1.024440e-01 3.895343e-02 -3.929696e-02 2.386340e-01 -1.297432e+01 1.373375e+01 3.523557e+01 4119 1.645162e-02
393128 -1.304897e-02 -2.198591e-03 8.682365e-02 -3.948222e-02 -5.414158e-03 2.067208e-01 8.520618e+00 1.414029e+00 3.155831e+01 3654 1.494940e-02
393167 -2.285214e-04 1.084577e-02 7.537072e-02 -3.954553e-03 3.420617e-02 1.116843e-01 -1.306059e+00 5.127674e+00 1.806183e+01 1786 6.950755e-03
393188 -1.161029e-02 1.204346e-02 8.645232e-02 -2.666524e-02 3.576955e-02 2.130159e-01 9.036217e+00 -9.988808e+00 3.072213e+01 3777 1.433854e-02
393189 -1.295522e-02 -1.266600e-02 1.095271e-01 -3.064404e-02 -2.672429e-02 1.703547e-01 -1.026490e+01 -7.677289e+00 4.895797e+01 1643 6.630670e-03
393209 1.001937e-03 -1.311746e-02 8.900309e-02 -8.941600e-04 -3.051707e-02 1.171592e-01 -1.810435e+00 -1.267712e+01 2.610700e+01 836 3.672329e-03
393220 -9.595187e-03 -7.667864e-03 3.285622e-01 1.848841e-03 2.380175e-03 4.015282e+01 -2.243892e+01 -1.538151e+01 3.982426e+01 4697 2.406432e-02
393317 2.704122e-03 1.397299e-02 8.323624e-02 5.381505e-03 3.041831e-02 1.048786e-01 2.680201e+00 1.682560e+01 2.577419e+01 6309 2.428543e-02
393339 1.588087e-02 -1.451187e-02 4.871860e-02 -1.800000e-02 1.905202e-02 7.105072e+00 -5.069261e+00 1.198811e+01 7.056353e+00 2073 7.714649e-03
393368 -5.852353e-03 -8.496138e-03 7.352734e-02 -1.766613e-02 -2.826206e-02 1.037847e-01 -5.595128e+00 -9.670648e+00 2.064111e+01 6058 2.410552e-02
393377 1.682682e-02 1.340972e-02 4.533504e-02 -1.560034e-02 -1.564170e-02 -6.737920e+00 4.437176e+00 -5.530884e+00 -6.783255e+00 2083 7.822221e-03
393416 1.038544e-02 -4.152208e-03 1.696343e-01 -1.238294e-02 2.894032e-03 1.679540e+01 -5.043173e+00 -3.794432e+00 1.662576e+01 2792 1.871548e-02
393451 -3.996581e-03 -2.597407e-02 1.077113e-01 7.001470e-03 3.977638e-02 3.581548e-01 1.121814e+00 3.487977e+00 2.863894e+01 4689 1.942795e-02
393462 -6.416931e-04 -2.156508e-02 2.570670e-02 -3.728683e-03 2.776003e-02 -9.431086e-01 -1.238401e+01 1.625565e+01 -9.688153e-01 3866 1.548154e-02
393479 1.354505e-02 -2.448433e-03 9.055042e-02 3.496136e-02 -5.454293e-03 1.426444e-01 5.660312e+00 -6.357319e-01 2.913743e+01 3333 1.365262e-02
393489 6.886197e-03 -2.861001e-02 1.156767e-01 7.068177e-04 2.206570e-02 9.623716e-01 4.138280e+00 -2.109155e+01 3.165580e+01 3393 1.413862e-02
393490 -5.807144e-03 2.151379e-02 9.486010e-02 -6.539537e-03 3.564249e-02 1.198463e-01 2.253717e-01 1.015414e+01 2.553706e+01 2210 9.274567e-03
393551 3.987226e-03 -1.319423e-02 8.786517e-02 1.192798e-02 -3.282331e-02 1.314161e-01 4.604236e+00 -1.067087e+01 3.338683e+01 2368 9.671331e-03
393558 1.303784e-02 1.503015e-02 9.523636e-02 2.581977e-02 2.674928e-02 1.324649e-01 1.076193e+01 9.390514e+00 3.936347e+01 2297 8.556639e-03
393594 -9.986735e-03 4.429083e-03 7.810523e-02 -3.908839e-02 1.583871e-02 1.409825e-01 -2.129059e+00 6.207223e-01 2.425919e+01 1538 6.117800e-03
393639 1.028086e-02 -5.464937e-03 1.536086e-01 -1.096485e-02 5.907794e-03 3.427916e+01 -1.338367e+00 9.353848e-01 3.412556e+01 1186 6.761025e-03
393680 -2.394524e-02 -6.672912e-03 9.354601e-02 -3.654838e-02 -1.457859e-02 1.597783e-01 1.225633e+01 3.154762e+00 1.962551e+01 2667 1.123132e-02
393688 1.852293e-02 -7.144015e-05 1.026632e-01 4.098950e-02 -6.131617e-04 1.877264e-01 -1.564112e+00 -1.092480e-01 3.495267e+01 1532 6.848789e-03
393803 -1.241992e-02 3.086819e-03 8.724407e-02 -3.052078e-02 3.506325e-03 1.303888e-01 -3.102032e+00 -8.136748e-01 2.206945e+01 4918 1.873063e-02
393811 1.729757e-02 -1.240432e-02 1.010812e-01 2.860648e-02 -2.085586e-02 1.379039e-01 2.273735e+00 -1.826849e+00 2.455754e+01 7064 2.761552e-02
393848 -2.211388e-04 2.622023e-02 2.851402e-01 -1.285159e-03 -2.937347e-02 2.572539e+01 -4.268284e+00 -7.393407e+00 2.544025e+01 2298 1.761005e-02
393965 1.900733e-02 -2.592832e-03 7.503227e-02 4.987595e-02 -6.621586e-03 9.769557e-02 1.758474e+01 -2.271501e+00 1.762376e+01 2321 8.467508e-03
394040 3.632496e-03 2.675599e-02 9.826032e-02 3.032908e-03 2.246440e-02 3.570988e-01 1.711135e+00 1.229776e+01 1.796778e+01 1806 8.219928e-03
394051 -1.673598e-02 1.701572e-03 1.047099e-01 -3.443897e-02 4.090432e-03 1.666789e-01 -7.695235e+00 1.162777e+00 4.523520e+01 6420 2.402613e-02
394078 -2.380872e-02 1.789662e-02 1.153604e-01 4.011941e-02 -3.246151e-02 5.239803e-01 -9.752710e+00 7.057192e+00 3.905117e+01 8835 3.473112e-02
394161 2.701836e-02 -7.778260e-03 8.590435e-02 -5.101064e-02 2.043696e-02 2.628637e-01 1.562131e+01 -4.430410e+00 1.602497e+01 1733 7.810430e-03
394167 1.416398e-02 -1.581284e-02 9.153558e-02 2.356809e-02 -2.651788e-02 1.388363e-01 -3.200787e+00 3.521560e+00 1.937422e+01 1626 7.768408e-03
394343 -1.659204e-02 -1.588288e-02 1.025925e-01 -2.447776e-02 -2.249500e-02 1.234787e-01 -1.192249e+01 -9.811372e+00 3.643715e+01 1933 7.931908e-03
394344 1.086604e-02 6.536437e-03 1.660140e-01 -1.272549e-02 -5.948850e-03 4.849711e+01 -4.625392e+00 2.037677e+00 4.833110e+01 960 5.160471e-03
394360 1.415757e-02 1.538529e-02 1.084566e-01 2.392391e-02 2.665503e-02 1.424469e-01 1.301168e+01 1.511694e+01 5.192310e+01 5583 2.170472e-02
394382 1.065564e-02 -1.722092e-02 8.778496e-02 2.095480e-02 -3.198876e-02 1.202483e-01 2.414460e+00 -2.945620e+00 1.983749e+01 2695 1.130521e-02
394521 2.109157e-03 1.206362e-02 8.442028e-02 4.508736e-03 4.927466e-02 1.783433e-01 -2.801515e-01 3.963018e+00 3.754197e+01 4737 1.766069e-02
394550 3.919386e-03 -5.204483e-03 7.453292e-02 2.074581e-02 -4.276070e-02 1.608977e-01 2.859727e+00 -7.755328e+00 3.589832e+01 2083 7.610575e-03
394616 8.695863e-03 -1.522899e-02 1.073375e-01 2.289238e-02 -2.955610e-02 2.922369e-01 -7.460054e+00 1.205805e+01 4.376787e+01 6197 2.349858e-02
394715 -1.681946e-02 -1.217871e-02 9.755154e-02 -2.470250e-02 -1.772621e-02 1.145879e-01 -1.754893e+01 -1.232617e+01 4.084546e+01 3102 1.133552e-02
