r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,128.0,0.01094319544375796,6.310376694696895e-5,-5.3204427035918815,-0.40584286005037784,107.72300678330672,37.69487963600592,-2.30768159158666
0.02025,0.02275,1785.0,0.009389516912748811,3.139943313824428e-5,-1.134402770535363,-3.8853208044338943,59.93355266414892,78.90706206481974,-1.1042398033142684
0.02025,0.02625,2581.0,0.009608627728463616,2.5492662135028165e-5,-1.133269831389891,-0.3351903226340117,43.247204542034886,66.05993412859105,5.233105488439001
0.02025,0.02975,3472.0,0.009940518174330627,3.0479669740548838e-5,0.5711916592386422,1.8747593593201963,48.43869173751102,70.9304035392843,6.017730366174787
0.02025,0.03325,5150.0,0.010426927695505038,4.572422557803064e-5,0.0844892246929106,-1.5927055864856774,45.60758589001937,65.2531422653282,0.8137626385476715
0.02025,0.03675,4223.0,0.011359081996880384,6.0382847699744545e-5,0.00045888232532106943,-0.4950180899720886,49.86933099258817,87.22559861268077,5.955556219612594
0.02025,0.04025,4226.0,0.010700391845890342,5.04966944519765e-5,-0.5694576200012955,1.4712532689286615,50.72591644260632,74.94742906803206,4.82959327242506
0.02025,0.04375,6132.0,0.011251964856314352,4.417992044255798e-5,0.038266636627418804,2.686804451566035,54.892906670584736,73.27965470643045,-1.5697178305697919
0.02025,0.04725,8582.0,0.011503499023480168,5.0487262771121654e-5,-0.3570860502123136,0.9816928680368688,44.3795450671045,73.83190563755728,1.304910333557236
0.02025,0.050749999999999997,5357.0,0.011840004018695057,4.1310242568145795e-5,0.23028107580681703,-0.4492291537847645,48.56228317009271,76.63857940206131,-3.382915973032864
0.02025,0.05425,2733.0,0.013061268892217082,4.9916510618283293e-5,0.7801873231318308,-0.8760056173638016,44.188419822994994,75.75121874787015,-3.711332312736604
0.02025,0.057749999999999996,1416.0,0.011160590405804928,4.581203473599768e-5,-1.0915108031821676,2.678024514245485,47.49826538139247,61.77771511191531,-6.37970298264136
0.02025,0.06125,817.0,0.012636443582740646,3.909450692933398e-5,-1.1952039557810683,0.4398181734013542,36.678416815009705,44.79125989482499,-7.249438191788095
0.02025,0.06475,24.0,0.007031413627553764,3.103326984887684e-10,-2.8078909019399427,-3.7127168815706733,11.208465915351574,34.109079020230766,7.271025711969187
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,1.0,0.00767103807042896,0.0,-2.3963034729365376,8.398586406862275,5.742270334407711,70.53625363353179,-20.125561774521668
0.02025,0.07525,1.0,0.010167772153747458,0.0,0.6984706559120994,10.460193824016104,0.4878612571702784,109.41565483598464,7.30613844122822
0.02025,0.07875,1.0,0.004477938450595773,0.0,-2.6715026847287993,9.263815184006802,7.136926594513183,85.81827176343498,-24.748307134905588
0.02025,0.08225,3.0,0.02118774765832478,2.7906541543536152e-6,1.2095753321453104,19.611010065690788,1.7629002223878292,399.3277879283083,23.206378377228233
0.02025,0.08574999999999999,3.0,0.013061826402644198,2.0080337629187003e-5,-0.2084901482228868,18.420668135078536,1.1139446682695004,343.5997678807782,-5.774909036282109
0.02025,0.08925,6.0,0.014290038662114458,0.0002467209118051501,-0.19646198481630944,31.342238146381987,2.3093245121186152,984.5620687246645,-5.649008273565306
0.02025,0.09275,19.0,0.012288757164106816,7.797210030761313e-5,0.28086579842765197,28.413167147088384,2.389703043953676,863.6141624503105,5.322198973558789
0.02025,0.09625,21.0,0.013637524299790283,3.1168740919012263e-5,-0.09285924325185288,31.829814666916207,2.0430526328453733,1070.8925927040552,-0.0813174065278901
0.02025,0.09974999999999999,36.0,0.01208271023855118,4.8696384238187453e-5,-0.16931713983107782,35.04706652601485,3.076856687310658,1296.5690919227682,-10.022679368117075
0.02025,0.10325,19.0,0.011303963164267081,3.2466402056395145e-5,-0.2648347758886707,34.482282215293104,3.4574010040744865,1247.9166909186847,-9.891994116067226
0.02025,0.10675,24.0,0.01315758760069076,7.361498810438971e-5,0.1605473207624113,37.5201114063006,3.018722709115592,1483.7491704321483,8.35703930970093
0.02025,0.11025,3.0,0.00800122319462435,6.146742946766011e-6,0.6427182764997922,37.175813671556824,0.677812152921927,1428.6244089097536,22.99875471644427
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,169.0,0.012011038250780396,0.00010233978158825258,0.4033833665035884,-1.53658597351131,53.16145753210205,38.60731303219702,-6.44557672736253
0.02055,0.02275,1754.0,0.009083157637477841,2.9015870318934738e-5,0.5689401665692504,-5.505126367864102,59.458851575572936,99.90911822837779,-8.04951621914339
0.02055,0.02625,2593.0,0.00923287222015302,2.0445678382438282e-5,-0.011712332743954623,-1.0296150134478543,45.813813184198516,83.41661425233164,-4.331670086726822
0.02055,0.02975,3132.0,0.009445293508006063,3.1633386775817225e-5,0.5008850987269842,1.1927233845935017,53.13062148337834,77.42354195852836,3.5791270278928047
0.02055,0.03325,4672.0,0.010418107390329001,3.7032030603378434e-5,0.034569273063725106,-1.4814457639525154,43.75253508842263,68.71189861931053,-2.161416260801995
0.02055,0.03675,3213.0,0.01079391842616204,3.915544679805452e-5,-0.1731113751001661,0.8318716746603658,50.54096765735523,80.85303752221706,-8.342550636323391
0.02055,0.04025,3445.0,0.010135881634546484,4.211712219495443e-5,0.14099647292661543,1.6335786603703677,50.82758904858399,77.25723143595836,-0.5296006453399897
0.02055,0.04375,5466.0,0.011143824650164487,4.142336438847815e-5,0.2705860503799279,3.4727042064040248,57.552253114498555,81.94253366592014,-4.487940938427638
0.02055,0.04725,7622.0,0.011583301536639884,5.377401980803697e-5,-0.7599524976640859,0.28395067492669956,43.279657136499225,77.79791516876112,-0.3257856299177909
0.02055,0.050749999999999997,4817.0,0.011575580636958446,4.7390391235760747e-5,-0.11325882220311961,-0.8937323996565067,52.60448447991605,75.01899172977456,-3.6054047940759877
0.02055,0.05425,1983.0,0.012844741332182882,5.233031402438311e-5,0.7382826820327397,2.526997170679799,41.52294026463574,84.91243412781296,3.139632023592097
0.02055,0.057749999999999996,1205.0,0.012743847151919886,6.367085635964203e-5,0.2414373739748335,2.6034375268096226,53.912790982922644,87.76579867759018,0.11668370121961869
0.02055,0.06125,799.0,0.012457496594839045,4.5418858022966714e-5,-0.7310405664757972,0.036193942433156316,38.92912190636054,59.25727654039374,-10.1972186613573
0.02055,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,1.0,0.03706321298902372,0.0,1.126118100530455,13.564202605037297,1.26814197634232,183.9875923105006,15.27489407279485
0.02055,0.08225,6.0,0.018818562584355752,0.00011675110904988484,0.8525312135714856,22.155511663136785,2.4878869234694583,520.7483945186458,21.7803823993337
0.02055,0.08574999999999999,8.0,0.01599410240494349,7.304394211276925e-5,-0.44910025588589714,23.155014227252725,2.219444860620678,568.8461582519385,-14.708768372875326
0.02055,0.08925,14.0,0.009937304277964215,5.501446050397755e-5,-0.3859211042991336,28.037634600570584,1.9327508020254298,829.3044978886844,-13.129577222985
0.02055,0.09275,12.0,0.009661976727089377,2.535770480118995e-5,0.26980726687489737,28.048030050511002,1.3715999210953194,856.5778374574039,7.7029953202157735
0.02055,0.09625,21.0,0.012862027412042296,3.199945930401075e-5,0.2002631534306526,31.90773946466382,1.6241250120920319,1073.5343706206042,5.194225404400921
0.02055,0.09974999999999999,26.0,0.012137226219802684,2.596349593942469e-5,0.05457872532101621,34.24609885082469,3.157187623771921,1235.8648640457768,2.8380991284164567
0.02055,0.10325,21.0,0.013199231131649919,0.00011650174129025481,0.13258238049271753,32.41049596266449,3.090766017347202,1120.5926886390523,1.3857327629817813
0.02055,0.10675,15.0,0.007611593570049959,2.5506569848366454e-5,0.22289729643897052,34.04761237985365,2.4231720577498663,1193.9757764942146,6.271832610737015
0.02055,0.11025,7.0,0.016316283375356105,8.376872731194616e-5,0.16660093023901879,38.19646193639027,2.2287939774166032,1504.2406267697027,9.624576962889126
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,193.0,0.014036737030550505,0.00013215076636764172,-1.3257993779742354,-1.0195455546104497,43.449944906515235,23.092654739324367,6.3853671913327075
0.02085,0.02275,1622.0,0.009659438212305952,3.6076308204113935e-5,-0.675058756203563,-5.842956346751554,61.74775374155852,92.38119218348439,3.8108294768918545
0.02085,0.02625,1811.0,0.009499137751732228,1.8580905751037084e-5,-0.40363987738726603,-0.7324878444059231,51.17127119138583,80.05101655881816,-2.068787368930089
0.02085,0.02975,2699.0,0.008704617404534203,2.4057238030983423e-5,0.690595127301352,2.0443970773933495,50.78393452649664,76.74681173584119,12.235686009799933
0.02085,0.03325,4438.0,0.010065694168152334,4.0434987172951435e-5,-0.5366812205906883,-2.3636651013764083,41.88471586213449,75.02438217812808,4.929949885239385
0.02085,0.03675,2116.0,0.012528325559790303,4.921247729979196e-5,1.4941070831111545,-0.5526597679043019,47.67177256673117,70.57109754834862,3.052337667477452
0.02085,0.04025,1803.0,0.011795637002914734,6.605092682080427e-5,1.2198588585058368,2.809696622391135,53.219956783781996,84.48661902200338,9.25810580224013
