r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.05425,33255.0,0.013349224142104132,8.11999663042256e-5,-0.11845452738275353,0.9042104117698305,50.343062062201405,74.32048441532952,0.6255634901159718
0.013649999999999999,0.057749999999999996,19719.0,0.013628670603085234,7.342264656188733e-5,0.3549057057818967,0.9746710001419625,51.66595523303333,67.391648224976,0.3965030814407341
0.013649999999999999,0.06125,7439.0,0.014362693193085557,6.888318312725244e-5,0.18499182977166434,-0.06686073833971211,49.73029309584046,60.92425690832854,0.929407177340852
0.013649999999999999,0.06475,114.0,0.012162483962642608,1.779376669768611e-5,4.007532722563176,0.7355650310317883,62.990036291173965,25.902267293834626,16.510343074988523
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,13.0,0.01865641386259918,0.0001555858911107778,-0.25106129139977307,20.81980126081526,7.538921352106169,454.53330324650796,-4.474037514982145
0.013649999999999999,0.07875,35.0,0.014514394248331949,4.745070612996904e-5,0.10917578750766854,25.05930327693992,3.8478270656254634,669.0000383305442,5.858437716629302
0.013649999999999999,0.08225,45.0,0.016422174506708433,8.009253798279563e-5,-0.11361904260626002,28.676631211319727,5.0659836792857185,852.8648178629705,-1.5929758844558222
0.013649999999999999,0.08574999999999999,70.0,0.012190723932098342,4.68267883890775e-5,-0.29949773062710233,33.44552387573915,5.223282040929124,1166.1617261358695,-12.912734142051558
0.013649999999999999,0.08925,65.0,0.015203305858740959,0.00011484582072720957,0.4556004811689557,34.264307266529926,3.5100200994388677,1229.1439501467469,16.314535048657227
0.013649999999999999,0.09275,28.0,0.014120544239100755,8.438259735444974e-5,-0.17227534420659535,37.498909275368234,4.308494202217666,1443.5014194505188,-8.118462357095435
0.013649999999999999,0.09625,14.0,0.012134536389546827,3.78008243502963e-5,-0.11222889757982865,36.95266510118311,5.217169289962649,1404.8998020179974,-4.237881624788035
0.013649999999999999,0.09974999999999999,7.0,0.015699178495506977,0.00011306560551802797,-1.331524310430393,48.878514166837526,7.20948680617464,2538.7446064234477,-50.71171971007338
0.013649999999999999,0.10325,2.0,0.014517591015752578,5.833094073595198e-5,2.056435568890577,49.320153280917054,8.160680245231736,2535.9553067983866,81.2532167411795
0.013649999999999999,0.10675,8.0,0.012151572416510622,1.479134637820612e-5,0.7130180948484928,46.50834135670925,3.2079872640047267,2189.5260066410883,32.44201598071228
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,1.0,0.01914141261788435,0.0,-2.451247807696051,0.03674484412629456,6.0086158147346955,0.0013501835698656835,-0.09007071860871264
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,738.0,0.012638496507363161,6.845140778625214e-5,0.06846202489401729,1.5422748987491437,53.1324426792488,74.83460424119887,7.896745598667137
0.013949999999999999,0.02275,5558.0,0.010569964266223541,4.152764316478901e-5,-0.3878899109861367,-0.20523590956086873,51.79560501188766,71.45520490246831,-1.810391491957195
0.013949999999999999,0.02625,13016.0,0.011047815942000322,6.645200547085948e-5,0.18951917743448915,-0.39066607653670277,45.902668130528475,71.15056467760958,-1.9270864011637747
0.013949999999999999,0.02975,22802.0,0.01061990875745851,5.843846899041642e-5,-0.20555004693715495,0.40149605935882837,48.98213010382365,73.99897823290489,-0.7694153937621273
0.013949999999999999,0.03325,31033.0,0.009864192190011566,5.794332431053853e-5,-0.1325699790866365,1.032140383130621,49.2350946581016,76.42740447397352,1.3776664597421897
0.013949999999999999,0.03675,42415.0,0.01011480335177917,5.885501474588892e-5,-0.1388071242070058,1.2830925562431956,50.099872509183804,75.61766049935876,2.675136528275158
0.013949999999999999,0.04025,49904.0,0.010642705014072652,6.617857696328223e-5,-0.006157716451301522,1.4161162634862225,48.129077316477776,78.70329470220534,0.8534621240065098
0.013949999999999999,0.04375,51936.0,0.011265638932592125,6.95806293823905e-5,0.0004724250380193654,1.5185994195896233,49.358653570392704,78.56382142354929,-0.4285208340007048
0.013949999999999999,0.04725,48031.0,0.012036350570437074,7.751484168044335e-5,0.01208207728737547,1.4742370021479216,50.442870292876265,76.43910381135052,0.6276720895115873
0.013949999999999999,0.050749999999999997,42657.0,0.012359025893031212,6.633654019237932e-5,0.08578636281923067,1.1340042327953446,51.17931546755473,74.03339892061464,0.5082551099043373
0.013949999999999999,0.05425,31056.0,0.013510369449144227,7.619476960370632e-5,-0.021444510400931004,1.040697735212315,50.07537277622926,71.78253152429805,-0.5925554949117606
0.013949999999999999,0.057749999999999996,17901.0,0.014148055066173847,7.445598018003226e-5,0.0831628221396183,0.8014519144637999,48.93627495510523,66.38780001721649,-0.8067705522443919
0.013949999999999999,0.06125,6651.0,0.014718893190752022,7.071664955873004e-5,0.5596155735546073,0.03263689443863878,50.327169248389104,55.13832795843776,-0.7303505359456376
0.013949999999999999,0.06475,230.0,0.013584891581417279,1.6640733607942538e-5,2.3300581589252856,0.4587502595109057,23.654968907348312,28.82201318390154,2.4919246755542668
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,3.0,0.012066410516289632,1.7791760048083702e-7,-2.0872704841321728,17.6852959305514,10.671686412466844,328.6493968796804,-26.914557470920116
0.013949999999999999,0.07525,13.0,0.017613452607737667,3.831379188079461e-5,1.944475854192047,20.252191547324482,8.670393468658787,452.89341966830006,48.55783340752789
0.013949999999999999,0.07875,31.0,0.013719164236966569,7.246365393059422e-5,0.28387537398008317,25.81498437319009,8.644406909410053,691.6418073290891,6.76299269510163
0.013949999999999999,0.08225,36.0,0.012960074115925604,6.179861797977127e-5,0.4705583706143268,27.459110715148398,4.745097298420586,785.2919728240294,13.01113781477862
0.013949999999999999,0.08574999999999999,77.0,0.014612246808325133,9.616162056123886e-5,-0.33222778063474223,33.723992058734815,4.550854212077671,1174.3250836435259,-13.485875976565262
0.013949999999999999,0.08925,61.0,0.01427571284992609,6.909989934831714e-5,-0.49350501344943903,33.90177982554273,6.596405702873945,1188.6441024144658,-16.010417206864478
0.013949999999999999,0.09275,44.0,0.013226494004796849,5.42807076923747e-5,-0.08351007412729787,37.87057359943946,4.155318978707931,1496.919523862572,-0.36928256013304184
0.013949999999999999,0.09625,18.0,0.018346864695838714,0.00017064208556356186,0.610304335485857,41.21942494741209,3.371627445697382,1725.3007491990247,27.456307500480023
0.013949999999999999,0.09974999999999999,6.0,0.016014219145316002,8.250212751371193e-5,-0.8590848899539115,41.01436504058451,1.664742714040476,1711.941316707377,-34.86460787182843
0.013949999999999999,0.10325,4.0,0.023042871555321406,0.00034258193670663067,2.0309236855546904,39.45091511652488,4.7068599927176376,1578.5266939053304,79.15256164977987
0.013949999999999999,0.10675,9.0,0.01353565787357068,2.141218094689331e-5,-0.42260603720848494,47.25322621744756,4.347436338804951,2284.3712358257235,-24.333009500136573
0.013949999999999999,0.11025,1.0,0.006839621339379336,0.0,-0.5595623989752666,41.796832144968334,0.3131100783469554,1746.9751773546582,-23.38793566460502
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,1.0,0.009245984456357789,0.0,0.8732485693177138,39.41555022622219,0.7625630638154339,1553.585599635844,34.41957284391901
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,1.0,0.013938338720321967,0.0,-0.7565659149762911,30.047940349494745,0.5723919837039125,902.8787192467944,-22.733247483668507
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,551.0,0.011977004570772167,5.6690753505736296e-5,-0.19257591058325552,-0.26411341909362296,43.018858886517116,66.37401425253844,9.045324390459855
0.014249999999999999,0.02275,5468.0,0.010197786993727066,5.165030379154996e-5,-0.4666949370694768,0.026715410518485055,47.58915951218728,62.64982445280868,2.3750098382840714
0.014249999999999999,0.02625,12508.0,0.010887619722817023,5.967990204653415e-5,0.5740234792713111,-0.4914267367151648,51.45974653720342,73.4773012736136,-3.0558077423942476
0.014249999999999999,0.02975,21915.0,0.010287301395085633,5.525315542936991e-5,-0.0890991937858461,0.43177439512928806,51.81169407207518,71.93736162923365,-3.7656518837247304
0.014249999999999999,0.03325,29760.0,0.010095743300925119,6.0504762051625086e-5,-0.025889919605484694,0.754664746850428,50.56434257639265,78.29687137885003,-1.2807041202845115
0.014249999999999999,0.03675,39416.0,0.010334032361526812,6.218939762067191e-5,-0.1655455802948609,0.94915066686915,47.97317443694431,73.50005199411342,-1.2963762699706385
0.014249999999999999,0.04025,46748.0,0.010658724950231712,6.766316064341146e-5,-0.1330350324626673,1.3592981163730982,48.4924000812899,76.22086052606596,1.5573486502060039
0.014249999999999999,0.04375,49694.0,0.011193771587851812,6.613585384400969e-5,0.16095513080387328,1.255159549600919,49.812188695234866,77.1295236324205,0.680468214560716
0.014249999999999999,0.04725,46603.0,0.011995028290432717,7.423189449906432e-5,0.08549616441301022,1.3756658516775042,50.495530857509266,75.52375964676739,-0.13698378097748395
0.014249999999999999,0.050749999999999997,38929.0,0.012714561725346022,7.70515644705464e-5,-0.24793189689155531,1.3910421976661427,49.03004261984974,70.70208503881462,-1.554680934134897
0.014249999999999999,0.05425,29765.0,0.013355137904684865,7.357789404042222e-5,0.0006900129185990932,0.866351420026367,49.53037315974694,72.6536568998595,0.2503071000855769
0.014249999999999999,0.057749999999999996,17150.0,0.013825092164170737,7.124726191287369e-5,0.20955008888394874,0.6297531423242,50.56746917478871,68.99579231440828,-3.3239552586257486
0.014249999999999999,0.06125,5879.0,0.01315848900575284,5.592196557266508e-5,0.6081034681762602,0.17442766146857427,43.422275034093495,59.3534500109826,1.919300082295833
0.014249999999999999,0.06475,111.0,0.012144732441182794,1.4787082778647997e-5,3.3384535932037958,0.5954778495619268,26.56086754701218,15.523651516591347,3.466842994553288
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,1.0,0.025542607497820852,0.0,2.202278338961357,4.783050989648185,4.850029882258394,22.877576769574482,10.53360958864988
0.014249999999999999,0.07525,7.0,0.014611921722996645,0.00010133183565578399,0.6548252603287753,18.761242656971444,5.436753905581546,366.65837735263136,12.393708298570749
0.014249999999999999,0.07875,26.0,0.01842477039437539,9.755893170981899e-5,-0.014592025132731258,24.03743767323151,5.601405845845807,600.7363068195791,1.2905244504431117
0.014249999999999999,0.08225,42.0,0.01405880043033795,0.00010498148965425473,-0.25510803501962276,29.192355295123864,5.0985612768969615,888.2316033994339,-11.136585682926793
0.014249999999999999,0.08574999999999999,51.0,0.01421302265621959,4.722952131222688e-5,-0.2106583602763904,32.53947911424275,4.461546381907449,1120.6881048933708,-7.492674315474575
0.014249999999999999,0.08925,43.0,0.013059418929368126,4.917434574538208e-5,0.08758219742709059,32.872208764764444,4.058709315186144,1118.8787854867837,3.3252842050857883
0.014249999999999999,0.09275,50.0,0.015762704684997596,0.00012609344836046066,-0.17753633031254734,37.30946296652234,5.207422000468176,1459.8522823447593,-11.144702768527553
0.014249999999999999,0.09625,24.0,0.01328718426614417,9.004435464982822e-5,0.01619768499161718,41.187898102831895,3.4029328587996392,1731.1191307045528,0.7308777643859354
0.014249999999999999,0.09974999999999999,12.0,0.0197869234362234,0.0001266432799563387,0.4542881957873962,42.666127080023,4.021854633927617,1895.8083885200335,24.97002850246873
0.014249999999999999,0.10325,6.0,0.013080351060760815,0.0001469447658239106,-0.3557650247805632,40.48121591835339,2.9480553891941947,1652.3716257882706,-10.861617072674854
0.014249999999999999,0.10675,10.0,0.01782475357582599,0.00020028095578255694,-0.7583000699249282,45.06547148870904,3.525975772517268,2062.667956273011,-34.97697977293102
0.014249999999999999,0.11025,1.0,0.016247712951091335,0.0,0.12975866967906025,54.94637186105609,0.016837312356879467,3019.103780693457,7.129768116381588
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,1.0,NaN,NaN,-2.2956495773026524,-0.004560478104176182,5.270006981769846,2.0797960538670386e-5,0.010469259632150054
