running....
idx x y z xnext ynext znext vx vy vz collides time
467006 -6.947932e-04 -3.136417e-03 1.773981e-01 -9.026603e-03 -8.099112e-03 1.706733e+00 -3.114849e+00 -1.008421e+00 2.500563e+01 1980 1.347877e-02
467035 3.074194e-03 -2.135658e-02 3.232622e-02 -3.303514e-03 2.547505e-02 3.191319e+00 -4.702435e-01 1.040134e+01 3.158992e+00 1744 6.347674e-03
467038 1.430874e-02 2.436064e-02 8.731899e-02 -1.967557e-02 -3.653867e-02 2.374064e-01 -4.571945e+00 -1.143809e+01 1.829272e+01 2509 1.066322e-02
467045 2.702196e-02 -8.623746e-03 1.244001e-01 -2.582332e-02 8.344426e-03 9.694195e-01 -1.285360e+01 3.032197e+00 3.820506e+01 1725 8.064195e-03
467079 -6.162671e-03 4.527552e-03 7.944733e-02 -2.811894e-02 2.351985e-02 1.629884e-01 -3.111347e+00 3.006677e+00 3.424531e+01 5007 1.880047e-02
467295 -1.942710e-02 2.227910e-02 1.195770e-01 -1.183819e-02 9.410834e-03 8.475470e-01 1.518935e+01 -1.644068e+01 3.694534e+01 1122 5.297053e-03
467362 2.430434e-04 9.444985e-03 8.641859e-02 3.445938e-03 3.546901e-02 1.568988e-01 1.686964e+00 1.181455e+01 4.526162e+01 4015 1.551784e-02
467375 -2.052890e-02 6.689116e-03 8.938355e-02 -4.730629e-02 1.025731e-02 1.562127e-01 4.610201e+00 -2.388525e+00 2.390878e+01 5046 2.025936e-02
467423 3.614033e-03 2.115326e-02 2.135125e-02 -3.744672e-03 -2.878703e-02 -7.788281e+00 -1.602623e-01 -2.034431e+01 -7.809633e+00 3321 1.258839e-02
467425 2.150848e-02 -3.353610e-03 1.063539e-01 4.095755e-02 -8.296900e-03 1.468849e-01 1.058999e+01 -3.105435e+00 3.381343e+01 1533 6.903543e-03
467581 -4.092735e-03 2.944327e-03 1.953163e-01 -1.880782e-02 2.059965e-04 1.991065e+00 -8.143574e+00 -2.372107e+00 5.785690e+01 3614 1.584401e-02
467621 -9.107314e-03 7.875196e-03 1.437374e-01 9.690485e-03 -8.399165e-03 3.941293e+01 1.121343e+00 -1.025277e+00 3.926919e+01 1004 5.797996e-03
467640 -1.783069e-03 7.525195e-03 8.271888e-02 -6.679760e-03 3.623166e-02 1.530218e-01 -1.648049e+00 1.051647e+01 3.904447e+01 1355 5.243560e-03
467666 -1.144757e-02 7.280872e-03 1.081112e-01 -2.789445e-02 1.938628e-02 1.716219e-01 -7.207441e+00 5.574683e+00 4.390469e+01 2425 9.563568e-03
467708 -3.097756e-03 -8.886763e-03 7.694717e-02 -1.138537e-02 -3.339529e-02 1.165723e-01 -2.266080e+00 -6.787718e+00 2.035497e+01 2860 1.133359e-02
467709 -3.662295e-04 1.154747e-02 7.922578e-02 -9.793097e-04 3.287301e-02 1.239094e-01 -4.033186e-01 1.425943e+01 3.777963e+01 4477 1.730884e-02
467713 2.169735e-02 7.051553e-03 8.539299e-02 4.362033e-02 1.821112e-02 1.165135e-01 7.149016e+00 4.620289e+00 2.061543e+01 3319 1.307413e-02
467715 3.356492e-03 -1.133313e-02 1.536783e-01 -3.736104e-03 1.283648e-02 3.701492e+01 -8.785293e-01 3.592395e+00 3.686124e+01 1901 8.749047e-03
467725 -7.719886e-03 -2.012762e-02 4.540625e-02 1.055382e-02 2.199422e-02 -1.681260e+01 7.560239e+00 4.110496e+00 -1.685800e+01 3267 1.225866e-02
467755 1.636212e-02 1.822386e-02 9.402088e-02 4.220160e-02 3.809859e-02 1.825958e-01 -5.651827e+00 -7.198522e+00 2.812746e+01 1754 7.165038e-03
467756 1.565140e-02 -7.848529e-03 9.104636e-02 3.762806e-02 -1.533118e-02 1.421029e-01 7.573432e+00 -1.925981e+00 3.204921e+01 3325 1.417789e-02
467826 -3.412783e-03 -2.621436e-02 1.119896e-01 -7.957801e-03 -4.590833e-02 1.670943e-01 -1.535821e+00 -3.705433e+00 3.471498e+01 3316 1.347941e-02
467913 1.093399e-02 7.015669e-04 1.077252e-01 3.089072e-02 7.900321e-04 1.903030e-01 9.836929e+00 -1.070671e-01 5.833041e+01 7064 2.621653e-02
467940 1.062676e-02 1.211696e-02 8.226217e-02 2.340826e-02 2.641717e-02 1.188387e-01 1.524692e+00 1.633395e+00 1.858321e+01 1634 6.987313e-03
467956 2.187477e-03 -5.510704e-03 1.696603e-01 4.831394e-03 -2.084652e-03 7.427854e-01 -2.024782e+00 -4.034129e+00 4.160015e+01 1082 5.852713e-03
467959 1.103588e-02 -8.972257e-04 1.684527e-01 -1.102677e-02 1.643766e-03 4.818278e+01 6.633694e-01 2.057244e+00 4.801433e+01 3204 1.373527e-02
467981 -4.247138e-03 2.345251e-02 1.012685e-01 -8.062421e-03 5.711719e-02 2.295257e-01 1.965966e+00 -9.920836e+00 3.893527e+01 6216 2.327261e-02
468049 2.765648e-03 9.618886e-03 8.387158e-02 5.358462e-03 3.662748e-02 1.423531e-01 8.927055e-01 1.384958e+01 4.017045e+01 3821 1.419866e-02
468057 1.492736e-02 -2.952232e-03 8.575416e-02 5.201861e-02 -1.310764e-02 1.622567e-01 2.646218e+00 -1.183381e+00 3.042959e+01 1439 5.784645e-03
468098 1.409478e-02 2.610543e-02 1.210251e-01 1.705326e-02 2.978510e-02 1.322437e-01 9.891039e+00 1.190805e+01 4.015150e+01 4049 1.706420e-02
468109 7.655975e-03 2.014430e-02 4.541810e-02 -7.395650e-03 -2.112903e-02 2.211306e+01 1.177798e+00 -1.618122e+00 2.206764e+01 1171 4.381492e-03
468133 3.155977e-04 -2.859382e-02 1.190168e-01 -3.622175e-03 -4.260828e-02 1.644528e-01 -2.776515e+00 -3.566029e+00 3.488775e+01 1911 8.542685e-03
468176 1.076380e-02 1.280231e-02 9.156493e-02 1.896993e-02 2.479974e-02 1.219801e-01 6.350589e+00 9.747145e+00 3.160229e+01 3138 1.252083e-02
468283 1.862148e-03 1.642731e-02 9.246732e-02 6.763732e-03 3.162827e-02 1.614350e-01 1.243129e-01 -4.246567e+00 2.547397e+01 1647 7.299417e-03
468311 -7.531139e-03 6.241317e-03 8.317078e-02 -2.452699e-02 2.857049e-02 1.732822e-01 -1.083473e+00 2.883982e+00 3.625955e+01 3465 1.379859e-02
468326 2.479340e-02 1.282252e-02 1.223933e-01 1.106075e-02 4.543916e-03 5.934397e-01 1.560798e+01 9.008369e+00 3.449558e+01 2505 1.096606e-02
468393 5.891368e-03 -2.336047e-03 1.670351e-01 -2.888575e-03 -5.054217e-03 4.911168e+00 -3.778960e+00 1.025424e+00 3.133942e+01 4010 1.726665e-02
468432 1.388295e-03 -5.574762e-03 7.185213e-02 5.490047e-05 -3.045713e-02 1.000429e-01 -1.718203e+00 -2.774915e+01 3.372993e+01 2386 8.661607e-03
468449 -1.849069e-02 -1.975276e-02 8.819626e-02 2.598625e-02 2.501931e-02 1.677749e-01 3.598515e+00 1.379016e+00 9.424695e+00 4414 1.847372e-02
468453 2.772227e-03 9.182152e-03 9.418683e-02 8.911397e-03 2.865268e-02 1.516119e-01 3.378832e+00 1.062944e+01 4.216461e+01 5543 2.316460e-02
468465 -3.314748e-03 -2.493145e-02 1.135270e-01 -3.966268e-03 -3.607041e-02 1.726850e-01 7.854171e-01 3.455181e+00 3.047637e+01 4294 1.762914e-02
468492 1.742193e-03 -1.184118e-02 9.251382e-02 9.336374e-04 -3.182889e-02 1.510143e-01 -8.900801e-01 -8.623176e+00 3.908422e+01 1667 6.379679e-03
468535 2.308401e-02 -1.901650e-03 9.720426e-02 3.043060e-02 -1.307611e-03 1.099045e-01 1.252929e+01 1.323589e+00 2.533092e+01 2343 1.043229e-02
468599 -5.947667e-03 -2.215577e-02 1.038444e-01 -1.846276e-02 -5.119586e-02 1.664631e-01 -2.960387e+00 -4.220861e+00 3.196785e+01 3597 1.414270e-02
468615 -7.890378e-03 -7.647564e-03 7.948131e-02 -2.554452e-02 -2.278939e-02 1.185675e-01 -9.094400e+00 -7.596931e+00 2.757683e+01 6594 2.542639e-02
468626 8.470711e-03 1.865287e-02 1.008237e-01 8.902371e-03 2.899714e-02 1.601866e-01 -3.234304e+00 -4.783220e+00 2.421456e+01 5862 2.336406e-02
468633 -8.748616e-04 -2.146505e-02 4.540773e-02 4.604188e-04 2.157003e-02 2.286167e+00 -1.221407e+00 -9.436283e-01 2.240759e+00 1610 6.119780e-03
468673 -2.528458e-02 -1.278730e-02 1.154199e-01 -1.430848e-02 -8.322250e-03 1.375781e+00 1.506773e+01 7.612393e+00 2.620790e+01 3495 1.520399e-02
468712 1.488833e-04 -3.076946e-03 1.843920e-01 -4.832664e-03 1.985353e-03 5.090039e+00 -1.196225e+00 -1.469524e+00 4.973350e+01 3587 1.460169e-02
468724 6.069756e-03 -9.852057e-03 1.447564e-01 -5.791030e-03 1.133131e-02 4.207422e+01 1.138138e+00 3.609882e+00 4.192946e+01 1651 7.791824e-03
468742 1.800823e-02 -1.799618e-02 9.990630e-02 2.966494e-02 -2.561391e-02 2.064493e-01 -9.561898e+00 9.727496e+00 3.073803e+01 3006 1.284846e-02
468759 -1.812573e-02 2.330599e-02 1.212473e-01 -2.538871e-02 3.279590e-02 1.599390e-01 -1.628183e+00 2.203886e+00 3.117784e+01 1378 6.611889e-03
468830 2.150552e-03 -2.146542e-02 2.679933e-02 5.933524e-04 2.283604e-02 8.483890e+00 7.876176e+00 2.631986e+00 8.457090e+00 2131 8.405457e-03
468874 -8.104069e-03 8.642330e-04 8.041545e-02 -3.005158e-02 4.709696e-03 1.546104e-01 -5.085596e+00 1.076168e+00 3.599823e+01 3086 1.174475e-02
468976 -3.127416e-03 -2.901801e-02 1.182344e-01 3.088111e-03 2.879765e-02 8.659803e-01 6.173437e-01 3.588587e+00 2.023309e+01 14644 5.846346e-02
469048 -1.155234e-02 -6.954313e-03 7.735473e-02 -4.498264e-02 -3.376116e-02 1.460098e-01 -6.922339e+00 -6.353794e+00 3.187515e+01 1589 5.831027e-03
469053 -3.029426e-03 -2.135159e-02 4.547703e-02 6.332498e-03 2.622535e-02 -9.370506e+00 9.156618e+00 1.253540e+01 -9.415983e+00 2171 8.595313e-03
469062 -1.619312e-02 -5.079334e-03 1.021007e-01 -2.961889e-02 -9.649602e-03 1.700334e-01 5.287683e-01 3.682152e-02 3.320852e+01 1101 5.065852e-03
469105 1.135581e-02 -1.227274e-03 1.446940e-01 -1.305101e-02 2.547085e-03 5.315531e+01 -4.133083e+00 3.657747e+00 5.301062e+01 3430 1.342422e-02
469167 -9.525679e-03 -6.596236e-03 6.854259e-02 -2.558715e-02 -3.131744e-02 8.493459e-02 -3.136965e+00 -7.396673e+00 8.329305e+00 2504 1.037635e-02
469247 1.060097e-02 1.057199e-02 8.572306e-02 2.842143e-02 2.559533e-02 1.452761e-01 4.486385e-02 -6.162700e-01 2.394706e+01 5425 2.043374e-02
469259 2.127146e-02 1.009300e-03 1.082808e-01 4.457607e-02 4.404925e-03 1.746792e-01 6.394072e+00 1.483234e+00 4.089446e+01 4504 1.770793e-02
469278 1.996912e-02 8.169721e-03 6.063375e-02 -2.150524e-02 -1.118910e-02 1.325560e+01 -3.185980e+00 -8.058163e+00 1.319497e+01 3078 1.146155e-02
469320 -1.026166e-02 -7.817618e-03 8.633534e-02 -3.116040e-02 -2.296437e-02 1.397242e-01 -1.522263e+01 -1.096282e+01 4.738349e+01 5742 2.255097e-02
469388 -4.907471e-03 1.068339e-02 8.412227e-02 -1.025485e-02 2.899685e-02 1.252597e-01 -3.064175e+00 1.170234e+01 3.405714e+01 4960 1.893397e-02
469448 1.030749e-02 1.485613e-02 1.011414e-01 1.726002e-02 2.980227e-02 1.439566e-01 3.652668e+00 9.219863e+00 3.737214e+01 3163 1.237048e-02
469492 -1.290909e-02 2.413528e-02 1.151751e-01 -8.607478e-03 2.212330e-02 7.311250e-01 1.047344e+01 -2.109372e+01 3.115541e+01 3459 1.427150e-02
469544 -1.133722e-02 1.924491e-02 8.649021e-02 -1.724084e-02 3.423550e-02 1.100359e-01 -3.148233e+00 9.664603e+00 2.200468e+01 1989 8.574391e-03
469705 3.024699e-03 2.405120e-02 8.421365e-02 5.175145e-03 3.527788e-02 9.443177e-02 3.544733e+00 1.775567e+01 1.848834e+01 9934 3.941479e-02
469738 -2.623176e-03 -7.829543e-03 7.704914e-02 -1.621536e-02 -4.314362e-02 1.690509e-01 -1.505397e+00 -3.472838e+00 3.419177e+01 3664 1.341773e-02
469797 -7.954673e-03 -2.055524e-02 9.853647e-02 -1.120076e-02 -2.926547e-02 1.165688e-01 -5.387306e+00 -1.452394e+01 3.431323e+01 3924 1.555663e-02
469866 1.250351e-02 -5.645486e-04 9.073022e-02 3.755965e-02 -2.508893e-03 1.413804e-01 1.004203e+01 -8.842362e-01 3.182937e+01 2635 1.025901e-02
469983 -6.788292e-03 -1.413326e-02 8.763951e-02 -1.586842e-02 -2.946010e-02 1.189736e-01 -9.444302e+00 -1.557409e+01 3.739749e+01 8271 3.138258e-02
470049 -1.336212e-03 -2.359244e-02 8.173423e-02 2.699438e-05 3.321191e-02 2.026565e-01 -1.650728e+00 7.445668e+00 1.463979e+01 1082 5.696589e-03
470096 -6.070029e-03 -9.083081e-03 9.509590e-02 -2.157993e-02 -3.215621e-02 1.907462e-01 -1.244535e+00 -1.830085e+00 3.827195e+01 1014 4.408333e-03
470179 1.839468e-02 1.128908e-02 4.974484e-02 -2.146262e-02 -8.953464e-03 5.050540e+00 -7.604567e+00 7.250709e+00 5.000795e+00 2200 7.960816e-03
470201 4.972242e-03 -9.856205e-03 1.683814e-01 -4.000742e-03 9.268407e-03 2.495175e+01 3.031909e+00 -2.230078e+00 2.478337e+01 1841 1.067280e-02
470209 -8.654421e-03 7.037747e-03 8.653318e-02 -3.616353e-02 2.336181e-02 1.674728e-01 -1.183307e+01 6.518559e+00 4.972200e+01 6062 2.218938e-02
470432 -2.080904e-02 1.831739e-03 1.047956e-01 -3.747573e-02 9.317163e-03 1.779721e-01 4.209997e+00 1.097960e+00 2.960011e+01 1193 5.387340e-03
470447 1.083080e-02 -1.861666e-02 3.125554e-02 -1.159361e-02 1.791973e-02 -1.978576e+01 -1.529288e+00 -3.044562e+00 -1.981701e+01 1549 5.501277e-03
470504 -1.077476e-02 -2.107956e-03 7.259702e-02 -3.594908e-02 -5.331102e-03 9.374485e-02 -1.230124e+01 -1.400858e+00 1.440940e+01 10140 3.842528e-02
470508 -6.843903e-03 -2.198098e-02 1.109447e-01 7.539206e-03 2.470944e-02 8.854316e-01 4.729277e-01 2.332768e+00 2.058731e+01 4063 1.822836e-02
470554 2.033242e-02 1.492804e-02 8.674459e-02 3.449393e-02 2.320468e-02 1.203735e-01 -2.864189e+00 -2.761252e+00 1.519288e+01 797 4.263061e-03
470701 -5.950356e-03 1.021777e-02 7.730165e-02 -2.477409e-02 4.287603e-02 1.336361e-01 -7.187915e+00 1.250037e+01 3.257633e+01 9745 3.790796e-02
470771 8.261516e-03 7.085993e-03 9.162042e-02 2.446512e-02 1.781931e-02 1.510352e-01 6.210161e+00 3.689058e+00 3.670307e+01 6030 2.291005e-02
470787 2.282503e-03 -5.270516e-03 8.244310e-02 1.227767e-02 -2.796711e-02 1.848853e-01 4.219162e+00 -9.556620e+00 6.046901e+01 2339 8.296759e-03
470794 -1.711953e-03 6.484148e-03 2.382450e-01 2.766627e-03 -7.089257e-03 1.413170e+01 -1.610191e+00 5.439878e+00 3.633607e+01 2294 1.339778e-02
470812 9.572198e-03 5.368265e-03 8.796143e-02 3.120085e-02 1.254829e-02 1.692464e-01 2.368005e+00 -4.016954e-02 3.471714e+01 2904 1.145309e-02
470821 -1.430348e-02 5.274668e-03 1.054319e-01 -2.785885e-02 1.187056e-02 1.490356e-01 -7.274057e+00 3.874771e+00 3.579771e+01 1492 6.018658e-03
470832 -1.272760e-02 -2.599280e-02 1.072054e-01 -1.118690e-02 -1.160261e-02 5.774566e-01 1.046637e+01 1.894817e+01 2.396649e+01 4539 1.845398e-02
470845 -3.828810e-03 2.789771e-02 1.185673e-01 3.806356e-03 -2.937315e-02 3.564100e-01 -2.410297e-01 -8.501110e+00 3.144257e+01 2194 9.471159e-03
470906 -9.329472e-03 -5.957741e-04 7.371859e-02 -3.500969e-02 -2.510845e-03 1.018394e-01 -2.554881e+01 -1.920112e+00 3.103760e+01 1697 5.883481e-03
470928 1.121037e-02 -1.113435e-02 8.627865e-02 2.326200e-02 -2.219726e-02 1.124933e-01 1.402874e+01 -1.277334e+01 3.473044e+01 1315 5.541235e-03
471016 -8.817497e-03 -7.591591e-03 9.196666e-02 -2.470656e-02 -2.334010e-02 1.511314e-01 -5.853695e+00 -6.104980e+00 3.642301e+01 8179 3.166395e-02
471071 -9.380494e-03 -3.600389e-04 1.682032e-01 1.554936e-02 -6.148536e-03 8.266827e+00 -4.851080e+00 -5.306886e-01 6.263354e+01 2232 9.894865e-03
471125 -9.363445e-03 6.350835e-03 8.461193e-02 -3.565842e-02 2.752911e-02 1.597529e-01 -7.656533e+00 6.535982e+00 3.922267e+01 4527 1.690947e-02
471188 -1.261984e-02 -6.746943e-04 1.357711e-01 1.377367e-02 5.776848e-04 2.489392e+01 2.530600e+00 -3.130478e-01 2.475815e+01 2042 1.028692e-02
471240 -1.316437e-04 -1.365452e-02 8.479844e-02 1.126992e-03 -3.330889e-02 1.324491e-01 5.966966e-01 -4.735081e+00 2.649068e+01 1548 6.326935e-03
471248 6.643506e-03 1.596944e-02 8.918485e-02 1.371740e-02 3.149214e-02 1.233076e-01 4.654964e+00 9.961107e+00 3.061263e+01 2632 1.035567e-02
471278 2.041776e-03 -2.908975e-03 2.342325e-01 -2.459740e-03 -6.109450e-03 4.235223e+00 -1.466598e+00 1.193537e+00 2.211615e+01 4752 2.491865e-02
471368 -3.137149e-03 -5.444312e-03 1.700713e-01 2.973778e-03 4.988588e-03 5.877799e-01 -8.245488e-01 -1.537689e+00 4.736162e+01 3734 1.590818e-02
471377 -1.552343e-03 2.141194e-02 4.539062e-02 1.946346e-03 -2.195242e-02 -7.659179e+00 1.023424e+00 -2.897928e-01 -7.704570e+00 4358 1.609940e-02
471409 7.211058e-03 -1.069515e-02 9.747778e-02 1.993359e-02 -2.805603e-02 1.788670e-01 -1.017284e+00 1.770759e+00 2.920563e+01 1287 5.581478e-03
471461 -1.067853e-02 -2.058944e-02 9.112840e-02 -1.628435e-02 -2.730393e-02 1.069488e-01 -3.933555e+00 -3.500578e+00 1.668979e+01 4800 2.170863e-02
471477 -1.943724e-02 1.723807e-02 1.047480e-01 -2.984354e-02 2.829155e-02 1.329776e-01 -6.855066e+00 7.829239e+00 2.875473e+01 1663 7.596854e-03
471483 -2.834220e-03 2.133238e-02 2.577656e-02 4.420686e-03 -2.770208e-02 6.315991e+00 4.318239e+00 -1.676278e+01 6.290214e+00 5531 2.090729e-02
471542 2.127661e-03 2.047901e-02 1.074456e-01 8.242894e-04 3.750374e-02 1.851449e-01 -1.162812e+00 -3.057290e+00 3.311337e+01 2440 1.040809e-02
471576 1.353938e-04 1.041387e-04 2.093262e-01 2.923673e-03 -5.686869e-03 1.011799e+01 -1.324791e+00 2.311639e+00 5.002713e+01 1726 9.365829e-03
471672 7.210847e-03 -3.787500e-03 8.409186e-02 3.174312e-02 -1.981923e-02 1.897942e-01 -3.679891e+00 1.868570e+00 2.945209e+01 1749 7.119144e-03
471674 -1.163377e-02 -3.120375e-03 8.247083e-02 -3.025817e-02 -5.602658e-03 1.124399e-01 -1.569180e+01 -1.835626e+00 3.011185e+01 3583 1.331501e-02
471707 3.754897e-03 -1.603772e-02 9.030790e-02 6.555656e-03 -3.147627e-02 1.165859e-01 3.741128e+00 -2.112543e+01 3.994836e+01 2561 9.894665e-03
471743 -1.067235e-02 1.507913e-02 1.083019e-01 -1.816068e-02 2.531275e-02 1.424753e-01 -1.152722e+01 1.570576e+01 5.848284e+01 5185 1.962946e-02
471788 1.303572e-02 -6.247898e-03 9.161064e-02 2.521300e-02 -1.724120e-02 1.241503e-01 9.477015e+00 -9.449138e+00 3.291558e+01 4835 1.838806e-02
471819 4.933324e-03 -1.699231e-02 9.332389e-02 9.844324e-03 -2.911456e-02 1.295895e-01 2.092758e+00 -4.094950e+00 2.659170e+01 1770 8.038042e-03
471875 -1.086358e-02 -1.859043e-02 2.675763e-02 9.763603e-03 2.276862e-02 6.331974e+00 -3.735277e+00 1.072986e+01 6.305217e+00 1449 5.219949e-03
471884 2.142851e-02 1.443517e-03 4.543052e-02 -2.512605e-02 5.179854e-04 4.928725e+00 -9.207980e+00 5.624928e+00 4.883294e+00 10371 3.942220e-02
471894 1.759190e-03 -1.220134e-02 9.189560e-02 3.716291e-03 -3.113320e-02 1.455652e-01 3.491687e-01 -4.786860e+00 2.974245e+01 4365 1.732794e-02
471943 7.521566e-03 2.349012e-02 1.018012e-01 1.018332e-02 2.895756e-02 1.153245e-01 3.826984e+00 7.101527e+00 2.352099e+01 7338 3.181178e-02
472005 -1.267690e-02 -1.362131e-02 9.353275e-02 -3.723583e-02 -3.112898e-02 1.586787e-01 -5.569661e+00 -2.523017e+00 3.339124e+01 2024 8.543352e-03
472009 2.400532e-03 -1.465706e-02 8.036154e-02 8.568004e-03 -3.337695e-02 1.060250e-01 5.175097e+00 -1.446121e+01 2.483532e+01 3037 1.119472e-02
472023 -1.463221e-02 1.771525e-02 1.117163e-01 -2.161474e-02 2.426661e-02 1.402071e-01 -5.165588e+00 4.255585e+00 3.149047e+01 4856 1.930407e-02
472046 -1.426657e-02 1.613058e-02 3.225825e-02 1.676622e-02 -1.915003e-02 9.054549e+00 6.237590e+00 -7.598388e+00 9.022291e+00 623 2.496013e-03
472091 2.345487e-02 1.674157e-02 9.862563e-02 -2.475022e-02 -1.782097e-02 2.461090e-01 -3.348759e+00 -2.923596e+00 1.916962e+01 1843 9.506785e-03
472220 1.779417e-02 5.367671e-03 8.792449e-02 4.075619e-02 1.256814e-02 1.417132e-01 5.600754e-01 2.522105e-01 2.404489e+01 1516 7.362710e-03
472224 -3.829297e-03 2.589880e-02 1.014946e-01 1.182491e-02 -3.273726e-02 3.076977e-01 -6.368830e-01 1.116637e+01 1.996158e+01 1584 7.682681e-03
472237 -1.172588e-02 2.789715e-03 8.133798e-02 -2.938954e-02 6.191964e-03 1.164904e-01 -1.564665e+01 2.930696e+00 3.682292e+01 5110 1.893486e-02
472286 -1.740632e-02 -1.275579e-02 2.678197e-02 2.010561e-02 1.284581e-02 7.290064e+00 6.620168e+00 -4.826942e-01 7.263282e+00 2718 1.094708e-02
472430 -7.956146e-03 -2.641973e-02 2.945108e-01 8.882322e-03 2.888253e-02 2.275655e+01 2.156892e+00 5.431304e+00 2.246203e+01 914 1.255093e-02
472448 -2.757226e-02 2.690562e-03 1.208064e-01 -4.252474e-02 9.900797e-03 2.045864e-01 6.945152e+00 7.909899e-01 3.454449e+01 1107 5.062342e-03
472524 -2.378123e-03 2.143281e-02 4.535968e-02 1.849633e-03 -2.290717e-02 -1.202630e+01 -1.630462e+00 -2.926954e+00 -1.207166e+01 4390 1.668138e-02
472612 -2.426891e-02 -4.132405e-03 1.022709e-01 -3.093145e-02 -4.071896e-03 1.118599e-01 -1.495234e+01 4.212573e-01 2.404068e+01 2585 1.154923e-02
472648 1.487539e-02 -4.896856e-03 7.734600e-02 5.446970e-02 -2.148114e-02 1.321847e-01 1.016121e+00 -1.006763e+00 2.021382e+01 2425 1.062485e-02
472651 -5.729748e-03 -2.198231e-02 9.513647e-02 -1.994969e-02 -5.445374e-02 2.183820e-01 3.875074e+00 1.438490e+01 3.223346e+01 5524 2.200996e-02
472661 -1.370202e-02 -3.175591e-05 8.369848e-02 -3.033975e-02 -4.139893e-03 1.278718e-01 -5.594015e+00 -2.231186e+00 2.833534e+01 1258 4.699383e-03
472680 -8.092034e-03 1.795970e-03 8.135723e-02 -3.995283e-02 2.159935e-03 1.991786e-01 -2.894205e+00 -6.965223e-01 4.419628e+01 11926 4.490337e-02
472732 -2.481969e-02 -5.084882e-04 1.142340e-01 -3.882444e-02 6.620268e-04 1.588072e-01 -4.163685e+00 9.032184e-01 3.383151e+01 4147 1.704518e-02
472752 7.778496e-03 -1.220794e-02 8.074102e-02 1.140716e-02 -2.831855e-02 1.156002e-01 -1.245915e+00 -1.818815e+00 1.711887e+01 1778 7.657903e-03
472753 -4.394094e-03 7.303365e-03 6.847921e-02 -2.977728e-02 3.959677e-02 1.019796e-01 -7.962103e+00 9.572282e+00 1.665053e+01 3233 1.271803e-02
472781 -1.074839e-02 -2.763579e-02 1.069145e-01 -1.278405e-02 -4.451554e-02 7.704835e-01 5.725574e+00 1.403905e+01 3.648274e+01 3469 1.484397e-02
472804 1.509699e-02 1.799283e-03 9.501658e-02 3.732814e-02 5.147401e-03 1.596961e-01 7.424953e+00 1.243707e+00 3.974519e+01 1443 5.990039e-03
472824 9.761978e-03 7.140946e-03 1.530296e-01 -9.831103e-03 -7.608050e-03 3.583232e+01 3.687376e-01 -9.070482e-01 3.567929e+01 2110 1.009661e-02
472836 -6.306603e-03 5.077259e-03 7.618118e-02 -2.859239e-02 2.255155e-02 1.193228e-01 -1.310151e+01 1.024353e+01 3.167960e+01 3203 1.176384e-02
472855 1.576112e-02 4.579532e-03 9.854562e-02 4.611256e-02 9.764631e-03 1.746966e-01 1.415034e+01 1.966059e+00 5.185155e+01 1949 7.441700e-03
472866 1.633673e-02 -4.476085e-03 8.972099e-02 4.034249e-02 -9.913522e-03 1.420286e-01 9.363291e+00 -1.927775e+00 3.420187e+01 2154 8.627104e-03
472898 2.459587e-02 -4.663809e-03 1.050068e-01 4.502464e-02 -9.032056e-03 1.636142e-01 -1.356685e+00 8.790269e-02 2.788268e+01 4408 1.831177e-02
473030 1.071347e-02 -1.893958e-02 9.245677e-02 2.473727e-02 -3.964004e-02 1.359380e-01 5.127967e+00 -6.788553e+00 2.832130e+01 1793 7.588338e-03
473047 -1.234271e-03 -4.275418e-03 1.844807e-01 5.995425e-05 -3.845442e-04 1.141531e+00 -2.427754e+00 -7.349545e+00 3.292153e+01 7472 3.079031e-02
473053 -1.485291e-02 -1.551358e-02 4.541333e-02 1.288373e-02 1.852037e-02 6.124080e+00 -6.421389e+00 7.598280e+00 6.078666e+00 3734 1.417953e-02
473060 -1.463297e-02 -6.479468e-03 9.403866e-02 -3.040566e-02 -1.679690e-02 1.534117e-01 7.975020e-01 -6.173102e-01 2.598547e+01 11012 4.254819e-02
473077 8.168066e-03 -9.514111e-03 1.534415e-01 -9.110372e-03 1.012394e-02 4.632171e+01 -2.190219e+00 1.173141e+00 4.616827e+01 1168 5.994245e-03
473078 1.030383e-02 1.884164e-02 4.866416e-02 -9.100374e-03 -2.646536e-02 3.381679e+00 3.995274e+00 -2.044948e+01 3.333015e+00 2944 1.169352e-02
473128 9.834524e-04 -9.421323e-03 1.692700e-01 -4.927086e-03 8.645548e-03 8.122238e+00 2.380338e-01 -5.062823e+00 5.523026e+01 3312 1.356744e-02
473131 -9.679852e-03 9.772830e-03 7.886504e-02 -2.483584e-02 2.681084e-02 1.654378e-01 6.127283e+00 -6.208391e+00 2.294185e+01 3393 1.243689e-02
473268 2.409071e-02 8.011838e-03 1.044768e-01 5.187606e-02 1.231187e-02 2.246991e-01 -1.304446e+01 -4.473664e+00 3.386281e+01 1913 8.637563e-03
473335 -1.192248e-02 7.178149e-04 9.115506e-02 -3.370198e-02 1.952635e-03 1.901209e-01 1.600191e-01 -2.641208e-02 3.839931e+01 1188 4.584086e-03
473344 1.933131e-02 9.466649e-03 4.538090e-02 -2.058702e-02 -8.053715e-03 9.638003e+00 -2.430663e+00 4.538702e+00 9.592622e+00 4457 1.744884e-02
