0.0396484 0.0191484 2.05071 2.39933e+21 1.59555e-05 0.574972 -2.19401 2.59048 
0.0401953 0.0191484 2.00471 2.57765e+21 1.71414e-05 2.20618 2.21385 0.490784 
0.0396484 0.0191953 1.95603 2.31261e+21 1.53788e-05 -1.90926 -0.578915 -1.63848 
0.0401953 0.0191953 2.06471 2.52284e+21 1.67769e-05 1.17424 0.175226 0.57173 
0.0407422 0.0191484 2.00238 2.66195e+21 1.7702e-05 3.67601 -2.663 0.621786 
0.0412891 0.0191484 2.05835 2.49984e+21 1.66239e-05 -0.235266 4.77744 -1.48235 
0.0407422 0.0191953 2.03808 2.22851e+21 1.48196e-05 -2.2559 -2.07459 3.43197 
0.0412891 0.0191953 1.94996 2.40964e+21 1.60241e-05 -2.78044 -1.77586 2.46066 
0.0429297 0.0191484 1.98257 2.41554e+21 1.60633e-05 -2.04416 2.34466 -5.41594 
0.0434766 0.0191484 1.97044 2.44148e+21 1.62358e-05 2.53432 -1.92522 0.233987 
0.0429297 0.0191953 1.97957 2.37083e+21 1.5766e-05 -1.29064 4.42757 3.25191 
0.0434766 0.0191953 1.97235 2.37083e+21 1.5766e-05 2.2555 2.16828 -1.86976 
0.0418359 0.0192422 2.12406 2.41345e+21 1.60494e-05 2.87743 2.27558 2.82653 
0.0423828 0.0192422 2.07735 2.49734e+21 1.66073e-05 -3.36796 1.03708 -0.506395 
0.0418359 0.0192891 2.07922 2.46552e+21 1.63957e-05 2.3692 2.53086 -5.37257 
0.0423828 0.0192891 2.00397 2.43011e+21 1.61603e-05 -1.40502 0.842816 -4.20865 
0.0396484 0.0193359 2.01735 2.15451e+21 1.43275e-05 2.60756 -1.50808 -1.14525 
0.0401953 0.0193359 2.0482 2.37606e+21 1.58008e-05 -1.73451 0.764401 -0.413948 
0.0396484 0.0193828 2.00741 2.65219e+21 1.76371e-05 1.01136 1.24635 -0.081042 
0.0401953 0.0193828 1.90887 2.34469e+21 1.55922e-05 -0.183149 -2.1126 0.27818 
0.0407422 0.0193359 2.00993 2.46596e+21 1.63987e-05 -3.94519 -2.1604 -2.3267 
0.0412891 0.0193359 1.99107 2.42422e+21 1.61211e-05 -3.56268 -3.39563 -0.634409 
0.0407422 0.0193828 1.95613 2.28703e+21 1.52088e-05 0.262315 0.670041 -1.48884 
0.0412891 0.0193828 2.00089 2.41516e+21 1.60608e-05 0.649065 3.16349 -3.90955 
0.0401953 0.0194297 2.01742 2.33264e+21 1.55121e-05 -5.13964 0.874884 -0.222627 
0.0396484 0.0194766 2.02188 2.52466e+21 1.6789e-05 -1.87982 2.37653 1.50421 
0.0401953 0.0194766 1.8712 2.50554e+21 1.66618e-05 1.60699 -2.66529 -3.6239 
0.0407422 0.0194297 1.9582 2.40933e+21 1.6022e-05 -0.0694689 1.80599 -0.852498 
0.0412891 0.0194297 2.02882 2.36779e+21 1.57458e-05 -4.09561 0.147153 -0.0723702 
0.0407422 0.0194766 2.02253 2.41947e+21 1.60895e-05 -0.720476 4.54089 2.38172 
0.0412891 0.0194766 1.92597 2.40672e+21 1.60047e-05 -1.31027 2.81264 2.34438 
0.0418359 0.0193359 2.04778 2.3889e+21 1.58862e-05 2.57262 1.58023 1.79798 
0.0423828 0.0193359 1.89927 2.47881e+21 1.64841e-05 -1.67117 0.0334059 1.08641 
0.0418359 0.0193828 2.03216 2.35109e+21 1.56348e-05 3.65789 5.28051 3.22598 
0.0440234 0.0187734 1.9882 2.49686e+21 1.66041e-05 0.209472 2.3909 -0.47492 
0.0445703 0.0187734 2.02399 2.4704e+21 1.64282e-05 -0.24433 -2.93569 -1.60139 
0.0440234 0.0188203 2.0642 2.48734e+21 1.65408e-05 -1.37416 2.25698 -3.29317 
0.0445703 0.0188203 1.99839 2.34879e+21 1.56194e-05 -2.70461 -0.441886 -0.181787 
0.0473047 0.0187734 2.03504 2.4208e+21 1.60983e-05 1.42607 1.03397 1.009 
0.0478516 0.0187734 2.02117 2.49024e+21 1.65601e-05 0.205785 2.182 3.99904 
0.0473047 0.0188203 2.10298 2.39167e+21 1.59046e-05 0.598691 0.328347 1.18944 
0.0478516 0.0188203 2.13707 2.48734e+21 1.65408e-05 2.42715 1.25725 0.426328 
0.0451172 0.0189609 2.00188 2.39358e+21 1.59173e-05 -5.62496 -0.767283 4.30969 
0.0456641 0.0189609 1.9954 2.38703e+21 1.58738e-05 1.10844 -5.20437 5.46734 
0.0451172 0.0190078 1.9964 2.37788e+21 1.58129e-05 4.55682 -0.168093 -1.97111 
0.0456641 0.0190078 1.97532 2.50527e+21 1.666e-05 1.28973 -0.0234745 3.43123 
0.0440234 0.0190547 1.94016 2.32641e+21 1.54707e-05 1.1059 1.5811 1.2533 
0.0445703 0.0190547 1.94853 2.44045e+21 1.6229e-05 -0.213849 3.79944 -2.05865 
0.0440234 0.0191016 1.9956 2.61973e+21 1.74212e-05 -2.20779 -0.60213 0.65201 
0.0462109 0.0189609 2.0354 2.43615e+21 1.62004e-05 -2.01187 -2.84824 -2.62566 
0.0467578 0.0189609 1.93163 2.53766e+21 1.68754e-05 -2.33096 -3.51356 0.578895 
0.0462109 0.0190078 2.0268 2.41054e+21 1.60301e-05 1.0473 2.96707 0.539373 
0.0467578 0.0190078 1.91237 2.51507e+21 1.67252e-05 -0.874535 -4.35853 1.88297 
0.0483984 0.0187734 1.87259 2.40095e+21 1.59663e-05 0.567897 0.357484 -0.406744 
0.0489453 0.0187734 1.99523 2.4704e+21 1.64282e-05 -2.45234 2.18225 2.13057 
0.0483984 0.0188203 2.12093 2.51373e+21 1.67163e-05 1.04595 -2.22304 0.274065 
0.0489453 0.0188203 2.00524 2.43456e+21 1.61898e-05 -1.29422 -1.2512 1.33793 
0.0494922 0.0187734 2.05643 2.48363e+21 1.65161e-05 -0.497211 -0.11486 -1.12123 
0.0500391 0.0187734 1.98401 2.36788e+21 1.57464e-05 1.61048 -1.39614 -1.05725 
0.0494922 0.0188203 2.00221 2.46425e+21 1.63873e-05 -1.54048 -0.82594 0.44073 
0.0500391 0.0188203 2.02868 2.53352e+21 1.68479e-05 -1.07373 1.60034 2.98839 
0.0494922 0.0188672 2.01479 2.35283e+21 1.56463e-05 -0.932175 -4.74727 -4.28413 
0.0500391 0.0188672 2.01951 2.34953e+21 1.56244e-05 -1.48807 -1.36579 3.203 
0.0494922 0.0189141 1.91996 2.51112e+21 1.66989e-05 4.38179 0.254658 1.89808 
0.0500391 0.0189141 2.03614 2.46845e+21 1.64152e-05 1.70851 -0.0810931 -1.47422 
0.0516797 0.0187734 2.02523 2.44064e+21 1.62302e-05 -0.311827 2.65962 1.41919 
0.0522266 0.0187734 2.08498 2.66883e+21 1.77477e-05 1.21684 -3.17974 -1.73736 
0.0516797 0.0188203 1.86307 2.46755e+21 1.64092e-05 -0.307549 -0.520058 -1.3766 
0.0522266 0.0188203 2.03208 2.43126e+21 1.61679e-05 -0.0512165 -2.42018 2.62014 
0.0516797 0.0188672 2.02584 2.25081e+21 1.49679e-05 -1.98541 5.84593 -1.62761 
0.0522266 0.0188672 1.97277 2.41864e+21 1.60839e-05 0.901616 4.72295 -2.65626 
0.0516797 0.0189141 1.95348 2.39623e+21 1.59349e-05 -0.622359 -0.521926 1.81252 
0.0522266 0.0189141 2.02594 2.47173e+21 1.6437e-05 2.20737 0.024097 2.47775 
0.0483984 0.0190547 2.04024 2.2417e+21 1.49073e-05 -0.620447 -2.14014 1.77499 
0.0489453 0.0190547 2.03103 2.39484e+21 1.59257e-05 1.87563 -3.00506 -2.07444 
0.0483984 0.0191016 2.05683 2.33371e+21 1.55192e-05 -1.16986 -1.98339 2.1067 
0.0489453 0.0191016 1.9285 2.34996e+21 1.56272e-05 0.757339 -1.16397 0.290925 
0.0516797 0.0189609 2.11272 2.5704e+21 1.70932e-05 -2.11987 1.17153 -3.48611 
0.0522266 0.0189609 1.88018 2.50491e+21 1.66577e-05 1.96125 0.537729 1.94244 
0.0516797 0.0190078 1.90692 2.37461e+21 1.57912e-05 4.13153 1.38848 2.16427 
0.0522266 0.0190078 1.93534 2.39748e+21 1.59432e-05 -0.178813 -0.299603 1.54004 
0.0516797 0.0190547 1.99322 2.55775e+21 1.70091e-05 -0.363404 -2.05509 3.69665 
0.0522266 0.0190547 2.01951 2.45675e+21 1.63374e-05 -0.309529 3.90797 0.758208 
0.0516797 0.0191016 1.9093 2.35646e+21 1.56705e-05 -2.13808 -1.86005 5.2645 
0.0522266 0.0191016 1.98353 2.45397e+21 1.63189e-05 1.26536 1.61489 1.79452 
0.0456641 0.0192422 2.03133 2.40377e+21 1.59851e-05 -0.191234 1.20059 -2.28621 
0.0451172 0.0192891 2.097 2.39149e+21 1.59034e-05 -2.48218 0.39016 -2.61853 
0.0456641 0.0192891 2.04079 2.39149e+21 1.59034e-05 0.294554 2.19802 -2.28055 
0.0462109 0.0191484 1.95169 2.43175e+21 1.61711e-05 2.20204 -2.95 -1.69593 
0.0467578 0.0191484 2.00335 2.38636e+21 1.58693e-05 2.51341 -4.68945 2.45345 
0.0462109 0.0191953 2.07598 2.5002e+21 1.66263e-05 0.796829 -1.46791 -2.74461 
0.0467578 0.0191953 2.04306 2.1897e+21 1.45615e-05 -1.51156 0.115673 -0.331871 
0.0473047 0.0191484 2.01453 2.44796e+21 1.62789e-05 -4.20693 0.344681 -0.709639 
0.0478516 0.0191484 2.15392 2.30854e+21 1.53518e-05 1.73727 1.00187 0.842453 
0.0473047 0.0191953 1.97116 2.3967e+21 1.59381e-05 1.10525 1.0179 -0.0385541 
0.0478516 0.0191953 1.99023 2.44198e+21 1.62392e-05 -4.02668 0.0466957 2.696 
0.0440234 0.0193359 1.9519 2.46596e+21 1.63987e-05 5.77994 0.294933 -4.0412 
0.0445703 0.0193359 1.90543 2.33111e+21 1.55019e-05 4.03654 0.52385 2.28395 
0.0440234 0.0193828 1.95512 2.42477e+21 1.61247e-05 3.42103 -2.8189 0.910587 
0.0445703 0.0193828 1.97795 2.41195e+21 1.60395e-05 0.78657 -1.07013 -3.43018 
0.0451172 0.0194297 2.06865 2.47004e+21 1.64258e-05 1.39825 0.0645889 -2.21667 
0.0456641 0.0194297 1.93658 2.53076e+21 1.68295e-05 1.15891 -0.214097 2.36542 
0.0451172 0.0194766 2.01414 2.4386e+21 1.62167e-05 0.938305 -0.522531 1.55504 
0.0456641 0.0194766 1.98682 2.39716e+21 1.59411e-05 -3.84509 0.633607 4.22137 
0.0467578 0.0193359 1.94409 2.49807e+21 1.66122e-05 2.48389 0.41681 -4.93269 
0.0462109 0.0193828 2.02525 2.68422e+21 1.78501e-05 -0.245347 -1.6434 -0.0326033 
0.0467578 0.0193828 2.00535 2.33508e+21 1.55283e-05 5.34227 1.29272 -1.98326 
0.0473047 0.0194297 2.06689 2.45726e+21 1.63408e-05 -0.700585 0.444258 2.20052 
0.0478516 0.0194297 2.0381 2.53715e+21 1.6872e-05 -3.2176 -1.62958 0.555271 
0.0478516 0.0194766 2.01259 2.36528e+21 1.57291e-05 0.920197 1.46275 4.4687 
0.0483984 0.0191484 1.90051 2.59062e+21 1.72276e-05 2.04889 0.548211 -1.94012 
0.0489453 0.0191484 1.9674 2.37339e+21 1.5783e-05 1.41594 4.55458 -1.7975 
0.0483984 0.0191953 1.95409 2.44522e+21 1.62607e-05 4.3415 -0.261918 2.9074 
0.0489453 0.0191953 2.03588 2.42904e+21 1.61531e-05 -5.04469 -5.72207 -1.95031 
0.0483984 0.0192422 2.0593 2.36505e+21 1.57276e-05 2.07474 1.04839 -0.721215 
0.0489453 0.0192422 1.94647 2.46507e+21 1.63927e-05 1.35103 2.30515 5.20665 
0.0483984 0.0192891 1.97353 2.40758e+21 1.60104e-05 0.261864 6.04772 3.2267 
0.0489453 0.0192891 2.02216 2.35287e+21 1.56466e-05 1.23027 -2.23835 2.47205 
0.0505859 0.0191484 2.08213 2.21451e+21 1.47265e-05 -1.1378 -2.0237 6.86752 
0.0511328 0.0191484 1.99308 2.44796e+21 1.62789e-05 3.53665 -0.434832 -2.10879 
0.0511328 0.0191953 1.98763 2.35142e+21 1.56369e-05 -1.6435 3.70334 1.3768 
0.0505859 0.0192422 2.00378 2.38764e+21 1.58778e-05 -1.25199 0.662614 3.06258 
0.0511328 0.0192422 1.99304 2.61027e+21 1.73583e-05 -0.594015 2.66179 1.57412 
0.0505859 0.0192891 2.03809 2.33999e+21 1.55609e-05 3.47155 0.176062 -1.11294 
0.0511328 0.0192891 2.04312 2.44943e+21 1.62887e-05 2.16293 1.7877 -1.13436 
0.0516797 0.0192422 2.03164 2.28439e+21 1.51912e-05 -1.20655 -3.31258 4.61924 
0.0522266 0.0192422 2.04098 2.49411e+21 1.65858e-05 -0.0291896 -0.169062 2.15758 
0.0516797 0.0192891 2.04525 2.34321e+21 1.55823e-05 -2.12028 -4.01752 -0.773431 
0.0522266 0.0192891 1.97407 2.29815e+21 1.52827e-05 1.87307 -0.867238 -2.18895 
0.0483984 0.0193359 1.89445 2.42422e+21 1.61211e-05 1.49554 0.744874 3.60588 
0.0489453 0.0193359 1.96356 2.42422e+21 1.61211e-05 2.41082 2.63812 -2.2018 
0.0483984 0.0193828 2.07854 2.41516e+21 1.60608e-05 -0.163463 1.98195 -0.791732 
0.0489453 0.0193828 1.96612 2.31906e+21 1.54218e-05 1.21071 4.22445 -1.89921 
0.0494922 0.0194297 1.92012 2.40933e+21 1.6022e-05 1.88956 1.4182 3.50639 
0.0500391 0.0194297 1.98447 2.44767e+21 1.6277e-05 -5.21874 1.29324 -1.60455 
0.0494922 0.0194766 1.97351 2.54379e+21 1.69162e-05 -1.89417 2.07172 0.673093 
0.0500391 0.0194766 2.00666 2.47047e+21 1.64286e-05 -3.31232 2.85422 0.551315 
0.0505859 0.0193359 2.01697 2.42101e+21 1.60997e-05 2.90371 4.10379 -0.594406 
0.0511328 0.0193359 2.01182 2.39532e+21 1.59289e-05 -1.31303 -0.327536 -0.084143 
0.0505859 0.0193828 1.95165 2.54648e+21 1.69341e-05 -0.403012 3.21239 0.344994 
0.0511328 0.0193828 1.98046 2.36711e+21 1.57413e-05 -2.00034 -0.379917 0.531404 
0.0516797 0.0194297 2.02293 2.42531e+21 1.61283e-05 4.21413 2.08693 -1.74141 
0.0522266 0.0194297 2.02363 2.36779e+21 1.57458e-05 -1.11785 3.78972 0.799548 
0.0516797 0.0194766 2.00128 2.27284e+21 1.51144e-05 -0.372151 -1.82144 0.902945 
0.0522266 0.0194766 1.95456 2.33978e+21 1.55595e-05 0.625028 -0.882196 -0.455733 
0.0560547 0.0136172 1.93374 2.46661e+21 1.6403e-05 -1.3626 4.17358 -2.08965 
0.0566016 0.0136172 2.16579 2.48941e+21 1.65546e-05 0.336284 -2.66636 -3.29308 
0.0560547 0.0136641 2.10765 2.38091e+21 1.5833e-05 1.1876 -1.48964 -2.08651 
0.0566016 0.0136641 2.08866 2.54902e+21 1.6951e-05 0.671647 -3.14582 0.412397 
0.0582422 0.0137109 2.07488 2.43163e+21 1.61704e-05 3.14186 2.13062 0.357419 
0.0587891 0.0137109 1.99053 2.31843e+21 1.54175e-05 3.23279 0.484132 1.46509 
0.0582422 0.0137578 1.97184 2.5136e+21 1.67155e-05 4.69852 -4.94841 -3.1435 
0.0587891 0.0137578 2.01466 2.51812e+21 1.67455e-05 -1.75858 3.70951 1.37697 
0.0604297 0.0138047 1.97678 2.38364e+21 1.58512e-05 0.508299 -3.22295 3.78699 
0.0609766 0.0138047 2.08364 2.52755e+21 1.68082e-05 2.19234 2.27287 -1.34859 
0.0604297 0.0138516 1.88966 2.38453e+21 1.58572e-05 2.68934 -2.80543 -1.10601 
0.0609766 0.0138516 1.96822 2.6445e+21 1.75859e-05 2.16245 2.98199 -0.749134 
0.0527734 0.0139922 2.00075 2.24077e+21 1.49011e-05 0.619373 -4.07465 1.7548 
0.0533203 0.0139922 1.93724 2.52474e+21 1.67896e-05 6.80644 -4.33448 -3.0263 
0.0527734 0.0140391 1.99331 2.52074e+21 1.67629e-05 8.28738 -2.23082 1.99271 
0.0533203 0.0140391 1.96549 2.42345e+21 1.61159e-05 0.707995 -1.43435 -2.99297 
0.0549609 0.0138984 1.96619 2.51497e+21 1.67246e-05 5.32845 -2.92367 -0.201906 
0.0555078 0.0138984 1.9351 2.32735e+21 1.54769e-05 3.31911 2.13671 -3.28545 
0.0549609 0.0139453 2.01142 2.45755e+21 1.63427e-05 3.35226 1.70385 0.00653475 
0.0555078 0.0139453 1.99426 2.3685e+21 1.57506e-05 1.05269 -1.66019 1.60377 
0.0560547 0.0140859 2.06165 2.49472e+21 1.65899e-05 0.363848 2.36404 3.36744 
0.0566016 0.0140859 2.08923 2.15092e+21 1.43036e-05 -3.5256 -2.70292 -1.94459 
0.0560547 0.0141328 1.95396 2.25801e+21 1.50157e-05 -5.53515 -3.01964 0.944478 
0.0566016 0.0141328 1.93102 2.56552e+21 1.70607e-05 1.96137 1.69676 2.31111 
0.0604297 0.0138984 2.04161 2.37649e+21 1.58037e-05 0.865427 2.77342 1.06352 
0.0609766 0.0138984 2.03746 2.51497e+21 1.67246e-05 -0.682363 -1.12383 -1.26542 
0.0604297 0.0139453 2.03422 2.3685e+21 1.57506e-05 -2.53096 -1.71306 -0.413169 
0.0609766 0.0139453 1.94091 2.42193e+21 1.61058e-05 4.52991 -0.532318 4.29933 
0.0571484 0.0140859 2.01302 2.27434e+21 1.51243e-05 1.38099 -4.57831 4.53787 
0.0576953 0.0140859 2.05723 2.3713e+21 1.57692e-05 5.05361 0.042854 -3.76315 
0.0571484 0.0141328 2.09099 2.41176e+21 1.60382e-05 3.54454 4.75139 2.56433 
0.0576953 0.0141328 2.12788 2.3283e+21 1.54832e-05 2.13411 -1.85859 3.40978 
0.0615234 0.0138984 1.98507 2.4167e+21 1.6071e-05 0.392553 1.31509 1.35054 
0.0620703 0.0138984 1.96576 2.37649e+21 1.58037e-05 1.61812 -4.64364 -0.965172 
0.0615234 0.0139453 1.95906 2.62672e+21 1.74677e-05 2.12122 0.182806 2.89248 
0.0620703 0.0139453 2.03555 2.54214e+21 1.69052e-05 0.941348 2.00295 3.65931 
0.0527734 0.0144609 1.90059 2.36563e+21 1.57314e-05 4.0894 -2.76506 2.60486 
0.0533203 0.0144609 2.01103 2.46867e+21 1.64166e-05 0.185894 4.72006 -0.977305 
0.0527734 0.0145078 2.06297 2.34942e+21 1.56237e-05 5.73979 0.0880388 1.29326 
0.0533203 0.0145078 2.0521 2.24672e+21 1.49407e-05 5.33061 5.03005 0.616918 
0.0560547 0.0145547 2.15442 2.40584e+21 1.59988e-05 0.177359 4.19081 -3.94189 
0.0566016 0.0145547 1.94218 2.4613e+21 1.63676e-05 -0.630728 -1.9528 0.530334 
0.0560547 0.0146016 2.00936 2.38111e+21 1.58344e-05 2.87052 -3.41902 -4.06319 
0.0566016 0.0146016 1.95453 2.50017e+21 1.66261e-05 0.0199839 -1.56621 1.40819 
0.0571484 0.0142734 1.94966 2.57504e+21 1.7124e-05 -5.86088 -0.949117 -0.654858 
0.0576953 0.0142734 2.12834 2.3793e+21 1.58224e-05 -1.21782 2.01141 -1.71166 
0.0571484 0.0143203 2.06375 2.39753e+21 1.59436e-05 -2.20367 0.833874 1.49847 
0.0576953 0.0143203 1.94798 2.42787e+21 1.61454e-05 -0.152735 1.35088 -0.011588 
0.0582422 0.0142734 1.95115 2.40975e+21 1.60248e-05 4.73573 -3.16749 -0.395108 
0.0587891 0.0142734 2.04664 2.475e+21 1.64587e-05 -1.57378 2.92923 -2.26745 
0.0582422 0.0143203 1.95949 2.66199e+21 1.77022e-05 3.2208 0.378495 -1.77674 
0.0587891 0.0143203 1.94919 2.38018e+21 1.58282e-05 0.262294 2.96493 0.341915 
0.0582422 0.0143672 1.9519 2.46749e+21 1.64088e-05 -1.67167 5.78664 3.70785 
0.0587891 0.0143672 2.01267 2.57984e+21 1.7156e-05 -1.20143 -1.62072 1.15391 
0.0582422 0.0144141 1.94522 2.3044e+21 1.53243e-05 -4.45915 1.58917 0.298437 
0.0587891 0.0144141 1.96886 2.47669e+21 1.647e-05 2.94657 3.01675 -0.815863 
0.0582422 0.0144609 2.05197 2.46008e+21 1.63595e-05 -0.976123 -0.163109 1.9978 
0.0587891 0.0144609 1.96697 2.45149e+21 1.63024e-05 -4.25804 -5.32203 -0.225035 
0.0582422 0.0145078 1.89551 2.50776e+21 1.66766e-05 0.535937 -3.81951 -0.0627258 
0.0587891 0.0145078 2.00161 2.3965e+21 1.59367e-05 0.544512 4.04434 0.400915 
0.0549609 0.0148359 1.92888 2.38534e+21 1.58625e-05 5.05871 -0.517622 -2.84501 
0.0555078 0.0148359 1.94426 2.5611e+21 1.70313e-05 0.989533 -0.310287 2.8627 
0.0549609 0.0148828 1.92684 2.60727e+21 1.73383e-05 -0.391414 -0.557467 0.00131644 
0.0555078 0.0148828 1.94637 2.46543e+21 1.63951e-05 4.24813 -1.48004 -3.41483 
0.0593359 0.0147422 1.95776 2.37945e+21 1.58234e-05 0.408272 -0.454549 -0.646203 
0.0598828 0.0147422 2.00397 2.36682e+21 1.57394e-05 -3.01888 -0.172784 -1.75471 
0.0593359 0.0147891 1.95488 2.40969e+21 1.60245e-05 1.12145 0.119067 -2.13524 
0.0598828 0.0147891 1.8967 2.43488e+21 1.6192e-05 2.92434 0.401718 1.29904 
0.0604297 0.0147422 1.92943 2.37945e+21 1.58234e-05 2.71184 -0.433263 0.532467 
0.0609766 0.0147422 1.95906 2.37945e+21 1.58234e-05 -0.196035 -4.22821 1.16741 
0.0604297 0.0147891 2.02927 2.6238e+21 1.74482e-05 -0.428815 -7.64072 3.00794 
0.0609766 0.0147891 2.06606 2.43908e+21 1.62199e-05 -7.68355 -5.03741 -0.819455 
0.0571484 0.0149297 1.96248 2.51591e+21 1.67308e-05 0.344841 -4.32576 0.653839 
0.0576953 0.0149297 1.93712 2.39947e+21 1.59565e-05 0.62883 0.582756 3.29451 
0.0571484 0.0149766 2.04849 2.48731e+21 1.65406e-05 4.67637 2.62411 0.0840282 
0.0576953 0.0149766 1.92882 2.32149e+21 1.54379e-05 2.16761 -0.240618 -0.0662676 
0.0615234 0.0145547 2.04454 2.41437e+21 1.60556e-05 1.06668 2.83074 4.97341 
0.0620703 0.0145547 1.94201 2.7087e+21 1.80129e-05 2.19357 1.29157 -1.20191 
0.0615234 0.0146016 2.05412 2.31308e+21 1.5382e-05 -2.21898 8.40241 0.977175 
0.0620703 0.0146016 1.96579 2.45339e+21 1.63151e-05 -8.39836 1.68708 -5.3151 
0.0615234 0.0146484 2.04669 2.17853e+21 1.44872e-05 -0.127596 2.907 0.653534 
0.0620703 0.0146484 1.98975 2.61084e+21 1.73621e-05 -1.24129 -1.30138 -1.99617 
0.0615234 0.0146953 1.96465 2.45464e+21 1.63234e-05 1.69015 3.23149 3.15819 
0.0620703 0.0146953 2.0004 2.47577e+21 1.64638e-05 -1.96923 3.4048 -0.560564 
0.0615234 0.0147422 1.97675 2.53949e+21 1.68876e-05 -0.497651 6.03066 0.862428 
0.0620703 0.0147422 2.0227 2.36261e+21 1.57113e-05 -2.05028 -5.82755 -0.00554446 
0.0615234 0.0147891 2.08746 2.3887e+21 1.58849e-05 -0.897544 -0.73147 1.32135 
0.0620703 0.0147891 1.83923 2.32573e+21 1.54661e-05 3.84397 2.19644 -0.551994 
0.0527734 0.0195234 1.94787 2.57902e+21 1.71505e-05 2.46943 -1.02769 0.614087 
0.0533203 0.0195234 2.01265 2.4391e+21 1.622e-05 -1.34308 1.2105 -0.345387 
0.0527734 0.0195703 2.02835 2.49036e+21 1.65609e-05 -2.81103 0.400149 3.24779 
0.0544141 0.0195234 1.98677 2.39458e+21 1.5924e-05 0.158291 3.18746 2.37204 
0.0538672 0.0195703 2.10333 2.53478e+21 1.68563e-05 -1.81304 -2.72894 3.26244 
0.0544141 0.0195703 2.04442 2.45864e+21 1.63499e-05 3.02917 1.45861 2.31303 
0.0549609 0.0195234 1.94289 2.4709e+21 1.64315e-05 -1.42819 0.27976 -2.75585 
0.0555078 0.0195234 1.95444 2.58538e+21 1.71928e-05 -2.38752 4.14596 -1.95676 
0.0549609 0.0195703 1.95025 2.40788e+21 1.60124e-05 -2.29823 -1.60058 1.16528 
0.0555078 0.0195703 2.03623 2.42057e+21 1.60968e-05 -2.25085 -0.811402 -0.121536 
0.0560547 0.0195234 2.03483 2.4232e+21 1.61143e-05 1.00986 -2.41886 5.46536 
0.0566016 0.0195234 2.04367 2.52496e+21 1.6791e-05 1.08207 0.0251177 -0.716713 
0.0566016 0.0195703 2.02337 2.42691e+21 1.6139e-05 1.94652 1.66279 -0.665388 
0.0538672 0.0198047 1.95167 2.39819e+21 1.5948e-05 -2.30193 -3.84581 0.701664 
0.0544141 0.0198047 2.01509 2.43895e+21 1.6219e-05 2.20459 0.21564 0.631104 
0.0538672 0.0198516 2.06465 2.64273e+21 1.75742e-05 0.808458 3.77121 -2.62091 
0.0544141 0.0198516 2.03589 2.41442e+21 1.60559e-05 -1.40338 2.99985 -0.102111 
0.0560547 0.0198047 2.03134 2.49538e+21 1.65942e-05 0.347255 -0.103573 0.600646 
0.0566016 0.0198047 2.02379 2.32923e+21 1.54894e-05 -1.11652 -4.19543 4.82741 
0.0560547 0.0198516 1.88345 2.40817e+21 1.60143e-05 3.18781 -6.27709 0.464676 
0.0566016 0.0198516 2.0372 2.50825e+21 1.66798e-05 3.92757 0.836399 -0.679945 
0.0582422 0.0195234 1.91266 2.48044e+21 1.64949e-05 3.49335 -2.48661 2.05706 
0.0587891 0.0195234 1.98306 2.4232e+21 1.61143e-05 -1.55435 -1.68913 -2.48865 
0.0582422 0.0195703 1.89325 2.56967e+21 1.70883e-05 1.83782 1.25204 1.01731 
0.0587891 0.0195703 2.10329 2.39202e+21 1.59069e-05 -3.61771 2.45269 0.507594 
0.0571484 0.0196172 2.00625 2.5129e+21 1.67108e-05 3.75081 0.750585 -0.0945985 
0.0576953 0.0196172 1.97421 2.42112e+21 1.61004e-05 -3.12064 -2.51201 1.89201 
0.0571484 0.0196641 2.00937 2.49743e+21 1.66079e-05 -0.0549684 1.20534 -3.44004 
0.0576953 0.0196641 1.95474 2.34273e+21 1.55791e-05 -0.692526 -1.34771 -1.39466 
0.0582422 0.0196172 2.02248 2.46859e+21 1.64161e-05 -2.89123 2.25533 2.6611 
0.0587891 0.0196172 1.98635 2.53189e+21 1.6837e-05 -1.56034 6.05907 -0.777076 
0.0582422 0.0196641 1.96131 2.29537e+21 1.52642e-05 0.706968 -0.0965426 0.148668 
0.0587891 0.0196641 2.0033 2.29221e+21 1.52432e-05 -0.256276 0.886588 -4.04503 
0.0593359 0.0195234 1.96641 2.41366e+21 1.60508e-05 -0.355635 1.67273 -3.55585 
0.0598828 0.0195234 2.00599 2.41048e+21 1.60297e-05 1.23797 0.626214 2.70622 
0.0593359 0.0195703 1.89739 2.59505e+21 1.72571e-05 -0.426894 2.8058 -1.4168 
0.0598828 0.0195703 1.96699 2.48402e+21 1.65187e-05 -1.23713 2.84276 0.736199 
0.0604297 0.0195234 2.04787 2.48998e+21 1.65584e-05 -1.96217 1.72286 -1.52033 
0.0609766 0.0195234 1.9722 2.48044e+21 1.64949e-05 -1.10642 2.36403 1.04034 
0.0609766 0.0195703 2.01379 2.49354e+21 1.6582e-05 -1.45364 -1.62185 1.0968 
0.0593359 0.0196172 1.95409 2.38314e+21 1.58479e-05 -0.537546 3.01469 0.0154972 
0.0598828 0.0196172 1.9717 2.59202e+21 1.72369e-05 2.86011 -0.734864 2.66552 
0.0593359 0.0196641 2.03885 2.56058e+21 1.70279e-05 0.78548 0.376117 -1.55537 
0.0598828 0.0196641 2.0205 2.41219e+21 1.6041e-05 -0.613962 2.17216 2.03077 
