running....
idx x y z xnext ynext znext vx vy vz collides time
384438 1.096376e-02 1.556688e-03 8.690232e-02 4.262078e-02 5.064518e-03 1.741343e-01 1.489381e+01 1.650343e+00 4.104041e+01 2376 9.438155e-03
384476 1.285132e-02 -2.219507e-03 1.061219e-01 4.761842e-02 -5.041656e-03 1.871280e-01 2.601193e+01 -2.111466e+00 6.060692e+01 3808 1.412614e-02
384539 9.453815e-03 -3.527054e-03 7.645179e-02 3.681697e-02 -1.655154e-02 1.130586e-01 2.423548e+01 -1.153576e+01 3.242253e+01 2187 8.167363e-03
384574 5.289911e-03 -2.085064e-02 4.538772e-02 -Inf -Inf Inf -4.607990e+00 -8.582939e+00 1.980801e+00 1700 6.226917e-03
384577 -9.904944e-03 9.471495e-03 1.052953e-01 -2.587354e-02 2.209367e-02 1.662738e-01 -1.089342e+01 8.610569e+00 4.159816e+01 3187 1.344757e-02
384586 3.919225e-03 7.579954e-03 7.757548e-02 1.829780e-02 3.092929e-02 1.252152e-01 7.141842e+00 1.159762e+01 2.366268e+01 2697 1.022863e-02
384634 -1.464460e-02 -7.923576e-03 8.747950e-02 -7.451963e-02 -4.748473e-02 1.765549e-01 -2.578263e+01 -1.703533e+01 3.835652e+01 1795 6.806469e-03
384675 1.322465e-02 1.696822e-02 4.536182e-02 Inf Inf -Inf 7.872105e+00 3.155818e+00 -2.877906e+00 1982 7.999373e-03
384734 -6.427256e-03 -9.581174e-03 1.439763e-01 -Inf -Inf Inf -5.049921e+00 -4.311368e+00 5.445781e+01 2059 8.792395e-03
384759 -1.035577e-02 -1.650718e-02 8.028929e-02 -1.749308e-02 -2.655478e-02 8.985794e-02 -1.395223e+01 -1.964135e+01 1.870507e+01 1323 5.625433e-03
384903 2.341031e-02 -2.712824e-03 9.444101e-02 7.012254e-02 -9.718513e-03 1.574423e-01 1.862741e+01 -2.793656e+00 2.512302e+01 13566 5.137782e-02
384913 1.080058e-02 3.575574e-03 8.523392e-02 3.268939e-02 1.659545e-02 1.477739e-01 1.242819e+01 7.392523e+00 3.550941e+01 777 2.988867e-03
384930 7.114849e-03 -1.388281e-02 9.426165e-02 1.305482e-02 -3.679315e-02 1.427426e-01 5.062183e+00 -1.952472e+01 4.131660e+01 2737 1.050503e-02
384935 -5.451125e-03 -2.462469e-02 1.026122e-01 -2.031175e-02 -7.914233e-02 1.838814e-01 -4.201095e+00 -1.541212e+01 2.297476e+01 6123 2.446138e-02
384945 -6.592596e-04 -2.986861e-02 1.027682e-01 -1.466858e-03 -5.462371e-02 1.303288e-01 -8.010502e-01 -2.455437e+01 2.733708e+01 1117 5.071895e-03
385061 1.350665e-02 -9.588879e-03 8.772451e-02 5.081886e-02 -3.416011e-02 1.542147e-01 1.273054e+01 -8.383454e+00 2.268579e+01 1801 7.362971e-03
385249 8.703130e-03 -1.700224e-03 7.436845e-02 4.215302e-02 -1.193473e-04 1.156519e-01 1.467141e+01 6.933859e-01 1.810728e+01 2034 7.820920e-03
385252 -1.714362e-02 1.376029e-02 1.047680e-01 -6.775344e-02 4.800502e-02 1.899335e-01 -1.217483e+01 8.238004e+00 2.048764e+01 3368 1.436777e-02
385352 4.210697e-03 2.314331e-02 1.019092e-01 4.900601e-03 3.431817e-02 1.220013e-01 6.638068e-01 1.075214e+01 1.933206e+01 1429 7.268639e-03
385434 -1.686845e-02 1.326579e-02 4.541451e-02 -Inf Inf -Inf -8.553725e+00 6.902837e+00 -8.536693e+00 2509 9.607665e-03
385533 -6.576066e-03 -2.047464e-02 4.543264e-02 -Inf -Inf -Inf -3.805593e+00 -1.427832e+01 -5.615977e+00 1815 6.966189e-03
385537 -7.021026e-03 -2.041289e-02 3.223073e-02 -Inf -Inf Inf -6.250986e+00 -1.289465e+01 1.250426e+01 2679 9.612060e-03
385550 -2.157803e-02 -1.842493e-04 4.966225e-02 -Inf Inf -Inf -2.404523e+01 4.562444e+00 -3.789180e+00 1312 4.899754e-03
385555 -8.126949e-03 1.262034e-03 9.589885e-02 -3.864691e-02 2.437909e-04 2.815097e-01 -3.894382e+00 -1.299290e-01 2.368417e+01 1421 6.628319e-03
385559 1.575048e-02 -6.076620e-04 9.113081e-02 3.099431e-02 -3.173263e-03 1.149948e-01 2.423628e+01 -4.079070e+00 3.794157e+01 2347 9.318409e-03
385574 -5.894099e-03 -1.419052e-02 7.058355e-02 -1.299273e-02 -3.361600e-02 8.127351e-02 -7.261492e+00 -1.987114e+01 1.093521e+01 2518 1.012819e-02
385697 -8.627344e-03 1.028636e-02 7.885645e-02 -1.009044e-01 1.037940e-01 2.283822e-01 -1.913655e+01 1.939176e+01 3.100889e+01 3487 1.338293e-02
385852 -1.019781e-02 -1.721269e-02 8.476801e-02 -2.209489e-02 -3.741341e-02 1.098591e-01 -9.776061e+00 -1.659932e+01 2.061781e+01 1706 6.804933e-03
385897 -9.818492e-03 8.447423e-03 8.186056e-02 -3.257831e-02 2.826892e-02 1.258905e-01 -1.751004e+01 1.524947e+01 3.387400e+01 2691 1.004121e-02
385899 -5.105333e-03 1.141145e-02 1.609073e-01 Inf Inf Inf 7.361786e-02 4.742296e+00 2.647452e+01 1737 9.566038e-03
385900 9.279383e-03 7.042875e-03 1.619881e-01 -Inf Inf Inf -1.489039e+00 5.603468e+00 5.389327e+01 2511 1.139701e-02
385909 1.399562e-02 -1.640057e-02 1.017284e-01 3.523382e-02 -3.843981e-02 1.550094e-01 1.586210e+01 -1.646037e+01 3.979377e+01 4482 1.882894e-02
385943 -2.867465e-03 -2.138901e-02 2.675904e-02 -Inf -Inf Inf -2.880492e+00 -9.410639e+00 8.290713e+00 1304 5.031221e-03
386155 -1.745794e-02 2.483964e-03 9.675586e-02 -3.097905e-02 4.016512e-03 1.214845e-01 -1.599648e+01 1.813118e+00 2.925580e+01 5241 2.146827e-02
386194 7.304595e-03 6.573367e-03 7.942466e-02 2.813006e-02 2.949157e-02 1.346541e-01 9.256399e+00 1.018657e+01 2.454808e+01 3869 1.513989e-02
386265 -6.156376e-03 1.216981e-02 9.154073e-02 -1.264737e-02 2.925275e-02 1.219404e-01 -6.143494e+00 1.616840e+01 2.877223e+01 1105 4.864738e-03
386306 6.946728e-03 -2.043483e-02 4.975083e-02 Inf -Inf Inf 5.943475e+00 -3.569023e+00 5.248169e+00 2206 8.920753e-03
386330 -2.056255e-02 -8.533425e-03 1.078830e-01 -4.189273e-02 -1.425141e-02 1.544388e-01 -1.508772e+01 -4.044571e+00 3.293081e+01 3504 1.502448e-02
386471 1.575122e-04 -7.445330e-03 6.998357e-02 6.040213e-03 -3.425936e-02 9.450920e-02 6.320627e+00 -2.881015e+01 2.635139e+01 2019 7.290245e-03
386489 -6.611527e-03 1.477149e-04 6.922910e-02 -3.536755e-02 2.215626e-03 9.707838e-02 -2.775541e+01 1.995954e+00 2.688021e+01 1868 7.184583e-03
386502 -1.476544e-03 -2.151517e-02 4.972347e-02 -Inf -Inf -Inf -1.084987e+01 -1.296875e+01 -1.008026e+01 1798 6.700384e-03
386515 1.901470e-02 1.001151e-02 2.135569e-02 -Inf Inf -Inf -7.510232e+00 1.301708e+01 -1.686515e+01 1784 6.740765e-03
386530 -9.230181e-03 1.137325e-02 9.582092e-02 -2.809921e-02 3.099694e-02 1.561661e-01 -1.246785e+01 1.296649e+01 3.987350e+01 2838 1.036863e-02
386541 -5.770696e-03 9.034660e-03 1.695751e-01 -Inf Inf Inf -9.285882e+00 5.019115e+00 6.091008e+01 3024 1.210134e-02
386557 2.942319e-05 2.258413e-02 1.066665e-01 -4.314751e-04 9.409699e-02 2.390220e-01 -1.262754e-01 1.959286e+01 3.626232e+01 1387 5.497985e-03
386558 -7.859235e-03 -2.286991e-02 1.070911e-01 -7.932495e-02 -2.264308e-01 5.328150e-01 -4.287139e+00 -1.221136e+01 2.553865e+01 2729 1.251711e-02
386654 -1.036940e-02 1.883566e-02 4.532986e-02 -Inf Inf Inf -1.694096e+00 1.434645e+01 8.003980e+00 1193 4.435841e-03
386661 -1.128881e-02 5.256016e-03 1.025797e-01 -2.720127e-02 1.761657e-02 1.803706e-01 -6.429128e+00 4.994045e+00 3.142995e+01 2579 1.028287e-02
386701 -1.166068e-02 1.813763e-02 3.115539e-02 Inf Inf Inf 2.919441e+00 7.562649e+00 2.892043e+00 1944 7.820006e-03
386931 -6.740803e-03 -1.189832e-02 8.534537e-02 -2.814242e-02 -5.331287e-02 1.803993e-01 -9.004537e+00 -1.742479e+01 3.999307e+01 1343 5.347585e-03
386943 1.689216e-02 -2.202593e-02 9.247244e-02 6.099400e-02 -6.847285e-02 1.583651e-01 1.069716e+01 -1.126597e+01 1.598266e+01 1677 8.414674e-03
387057 -1.214801e-02 2.845767e-03 1.277439e-01 -Inf Inf Inf -1.207685e+01 2.495527e+00 3.460782e+01 3170 1.249883e-02
387104 -1.682929e-02 8.431262e-03 9.763137e-02 -3.927626e-02 2.047472e-02 1.448612e-01 -2.182492e+01 1.170971e+01 4.592101e+01 5447 2.176419e-02
387117 1.843986e-02 1.728338e-02 1.125561e-01 8.939459e-02 7.621738e-02 3.212833e-01 8.779376e+00 7.292025e+00 2.582625e+01 2195 1.016386e-02
387144 -9.365376e-03 -1.935866e-02 6.073452e-02 -Inf -Inf -Inf -1.182119e+01 -1.295839e+01 -2.169079e-01 1586 5.968304e-03
387203 -1.529191e-02 1.493866e-02 1.014970e-01 -4.895832e-02 3.538123e-02 1.798199e-01 -1.532637e+01 9.306327e+00 3.565588e+01 2077 9.245349e-03
387247 2.454899e-02 -8.269260e-03 9.578193e-02 9.543061e-02 -3.642847e-02 1.966704e-01 1.817962e+01 -7.222238e+00 2.587574e+01 3508 1.434304e-02
387250 9.550487e-03 1.932503e-02 4.548438e-02 Inf Inf -Inf 1.354256e+01 8.886024e+00 -1.803079e+01 1025 3.749621e-03
387285 3.759764e-03 1.348527e-02 8.824510e-02 8.175735e-03 2.887265e-02 1.195468e-01 5.593376e+00 1.949003e+01 3.964752e+01 5117 1.920595e-02
387408 -1.027321e-02 1.679817e-02 1.018439e-01 -1.991393e-02 2.934460e-02 1.299157e-01 -1.127954e+01 1.467919e+01 3.284370e+01 2210 9.061798e-03
387481 -4.996704e-03 -6.777290e-03 7.832141e-02 -2.649899e-02 -3.182912e-02 1.457968e-01 -1.065136e+01 -1.240966e+01 3.342456e+01 1316 4.986099e-03
387495 -1.077483e-02 1.648914e-04 8.697212e-02 -4.194012e-02 -1.109019e-02 1.583553e-01 -1.273694e+01 -4.599840e+00 2.917358e+01 2244 9.107883e-03
387508 1.709560e-02 1.291340e-02 9.844726e-02 4.179485e-02 3.290073e-02 1.453677e-01 2.311987e+01 1.870926e+01 4.392018e+01 3233 1.253511e-02
387536 7.708693e-03 4.416882e-03 8.526894e-02 2.746530e-02 1.717717e-02 1.297302e-01 1.055704e+01 6.818524e+00 2.375807e+01 1302 5.533698e-03
387566 -2.636335e-02 5.631277e-03 1.150627e-01 -2.267549e-01 4.296001e-02 5.241866e-01 -1.467204e+01 2.733093e+00 2.995477e+01 2786 1.236468e-02
387656 -9.217275e-03 -4.972321e-03 8.732089e-02 -2.401445e-02 -1.819955e-02 1.369457e-01 -6.094384e+00 -5.447782e+00 2.043855e+01 3588 1.465716e-02
387704 -5.996060e-03 6.756012e-03 8.602966e-02 -2.551965e-02 1.969252e-02 1.471178e-01 -1.156095e+01 7.660397e+00 3.617354e+01 3332 1.312249e-02
387709 -4.600882e-03 -5.918671e-03 7.934277e-02 -2.811451e-02 -2.294661e-02 1.521320e-01 -1.565543e+01 -1.133724e+01 4.846322e+01 1549 5.547871e-03
387751 -3.945183e-04 -1.281414e-02 8.774240e-02 3.794030e-04 -3.195468e-02 1.360618e-01 3.777521e-01 -9.342527e+00 2.358475e+01 1846 7.502846e-03
387790 -7.022765e-03 2.079489e-02 9.346341e-02 -1.452869e-02 5.411691e-02 1.372090e-01 -5.665988e+00 2.515376e+01 3.302216e+01 4061 1.578624e-02
387810 7.694866e-04 -9.884602e-03 8.668232e-02 -1.632694e-04 -5.933014e-02 2.092683e-01 -2.676405e-01 -1.418766e+01 3.517423e+01 3996 1.499263e-02
387823 -1.033382e-02 -1.850475e-02 1.071929e-01 -7.398151e-02 -8.353700e-02 2.869832e-01 -1.295956e+01 -1.324147e+01 3.660781e+01 1990 8.106330e-03
387883 2.120544e-02 3.758857e-03 4.865438e-02 Inf Inf Inf 8.624247e+00 1.123399e+01 1.052090e+01 3545 1.336732e-02
387924 5.501948e-03 2.024304e-02 1.080571e-01 8.323998e-03 2.999544e-02 1.277070e-01 6.133944e+00 2.119757e+01 4.271047e+01 1672 7.173755e-03
387936 -5.592033e-03 5.605897e-03 9.827081e-02 -2.398037e-02 2.055079e-02 1.893360e-01 -6.281604e+00 5.105296e+00 3.110859e+01 1471 6.855686e-03
387984 9.002382e-03 1.107098e-02 8.872097e-02 2.552355e-02 2.735447e-02 1.375984e-01 9.889165e+00 9.746896e+00 2.925680e+01 3213 1.191356e-02
388049 -2.462840e-04 -1.695800e-03 2.053845e-01 -3.083934e-02 5.386725e-02 1.041498e+00 -1.608227e+00 2.920859e+00 4.395315e+01 2538 1.213715e-02
388065 3.020972e-03 5.690737e-03 2.140748e-01 3.622853e+00 2.998926e+00 2.320580e+01 5.181931e+00 4.284933e+00 3.291355e+01 3623 1.884388e-02
388083 7.365190e-03 -2.291183e-02 1.102440e-01 7.701471e-02 -2.226130e-01 5.168038e-01 6.942534e+00 -1.990584e+01 4.052512e+01 2404 9.887623e-03
388127 -3.858394e-03 7.875007e-03 2.101354e-01 -8.079424e-01 7.101633e-01 8.310110e+00 -5.559860e+00 4.855991e+00 5.600748e+01 1898 9.137809e-03
388136 1.058482e-02 -2.253172e-02 1.135506e-01 1.017294e-01 -2.155218e-01 4.670995e-01 9.887181e+00 -2.093517e+01 3.835227e+01 2921 1.229194e-02
388285 -1.548435e-02 4.097614e-03 9.180090e-02 -7.184592e-02 2.338810e-02 2.027712e-01 -1.342446e+01 4.594697e+00 2.643142e+01 2005 8.165944e-03
388292 1.467006e-02 -1.185132e-02 9.554079e-02 6.032228e-02 -5.481577e-02 1.878269e-01 8.663127e+00 -8.153085e+00 1.751253e+01 1320 6.602792e-03
388295 -1.705040e-02 1.019564e-02 1.000548e-01 -3.394178e-02 1.812907e-02 1.302075e-01 -1.432031e+01 6.725869e+00 2.556317e+01 3936 1.623432e-02
388317 -1.525062e-02 1.364751e-02 1.015092e-01 -2.537957e-02 2.268534e-02 1.233797e-01 -1.155256e+01 1.030809e+01 2.494440e+01 4178 1.725619e-02
388337 -1.307594e-02 2.092098e-03 8.728730e-02 -6.739520e-02 1.265624e-02 1.833450e-01 -1.989470e+01 3.869172e+00 3.518160e+01 3181 1.232022e-02
388341 1.956205e-02 9.056640e-03 5.204157e-02 Inf Inf -Inf 5.546061e+00 7.517626e+00 -2.472883e+01 2031 7.551479e-03
388403 -4.571442e-03 -2.330642e-02 1.039010e-01 -6.651063e-03 -3.326775e-02 1.185884e-01 -4.808121e+00 -2.303078e+01 3.395746e+01 1265 5.124231e-03
388410 1.483042e-02 1.803037e-02 1.068274e-01 5.531215e-02 5.552785e-02 1.859793e-01 1.599021e+01 1.481144e+01 3.126484e+01 6135 2.424798e-02
388459 -1.128828e-02 -3.112374e-03 8.568930e-02 -3.496449e-02 -1.416491e-02 1.482719e-01 -1.501958e+01 -7.011450e+00 3.970080e+01 1317 5.206755e-03
388503 6.009547e-03 -1.761945e-02 9.881244e-02 1.604326e-02 -4.896912e-02 1.846227e-01 3.093858e+00 -9.666560e+00 2.645928e+01 3418 1.414904e-02
388574 -1.318632e-02 -3.503057e-03 9.460507e-02 -3.569640e-02 -6.019114e-03 1.465396e-01 -1.385950e+01 -1.549142e+00 3.197622e+01 2269 9.670182e-03
388576 -5.188492e-04 1.424880e-02 9.004387e-02 -2.414516e-03 6.425302e-02 1.784923e-01 -7.687293e-01 2.027767e+01 3.586753e+01 2195 8.543598e-03
388630 1.796753e-03 -2.402002e-03 2.238840e-01 -2.456836e-02 -2.104354e-01 3.619646e+00 -4.893745e-01 -3.861400e+00 6.303024e+01 3371 1.525653e-02
388704 7.782707e-03 -9.629611e-03 8.558204e-02 2.744323e-02 -3.788548e-02 1.516786e-01 7.895439e+00 -1.134723e+01 2.654361e+01 3536 1.434389e-02
388738 -1.291215e-03 2.148837e-02 4.970354e-02 -Inf Inf Inf -1.099278e+01 1.973141e+00 7.495490e+00 1941 8.220567e-03
388773 -1.424378e-02 -1.319141e-02 1.043423e-01 -4.457404e-02 -4.609546e-02 2.000487e-01 -1.524500e+01 -1.653867e+01 4.810519e+01 3925 1.537176e-02
388882 -1.523020e-03 -6.110219e-03 8.021451e-02 -3.754220e-03 -3.247974e-02 1.279017e-01 -1.299205e+00 -1.535470e+01 2.776775e+01 2277 8.719915e-03
388942 -8.518309e-03 -1.980268e-02 3.123446e-02 -Inf -Inf -Inf -8.667765e-01 -2.156333e+00 -3.348975e+00 984 3.358795e-03
388987 8.850779e-03 -1.177050e-02 1.012245e-01 3.307462e-02 -3.288889e-02 1.927770e-01 8.489048e+00 -7.400770e+00 3.208383e+01 9101 3.579248e-02
389082 -2.114184e-02 -1.140699e-02 1.062392e-01 -1.076391e-01 -4.660165e-02 2.605289e-01 -2.100363e+01 -8.546117e+00 3.746528e+01 3517 1.414908e-02
389089 -2.327928e-02 -2.955308e-03 9.805010e-02 -5.163557e-02 -7.059644e-03 1.421051e-01 -2.018530e+01 -2.921653e+00 3.136037e+01 3037 1.270494e-02
389126 8.620216e-03 -1.920144e-03 7.934223e-02 3.649078e-02 -1.375360e-02 1.405966e-01 1.583640e+01 -6.723918e+00 3.480549e+01 1487 5.676885e-03
389216 -2.127929e-02 3.514425e-03 4.975096e-02 -Inf -Inf Inf -9.660433e+00 -1.269092e+01 8.262558e+00 2860 1.007820e-02
389228 2.832302e-02 5.708682e-03 1.167144e-01 4.138124e-01 9.720072e-02 8.723713e-01 2.210956e+01 5.247484e+00 4.334035e+01 3484 1.465650e-02
389250 7.470289e-03 -2.602216e-03 7.250658e-02 3.362625e-02 -2.051793e-02 1.075206e-01 2.033563e+01 -1.392904e+01 2.722256e+01 3966 1.577357e-02
389264 4.333394e-03 2.304580e-02 1.088481e-01 2.152770e-02 1.456851e-01 3.384753e-01 2.794585e+00 1.993253e+01 3.732122e+01 1861 8.495262e-03
389294 -1.130728e-02 -3.482350e-03 8.546715e-02 -4.520021e-02 -1.025298e-02 1.602988e-01 -1.704188e+01 -3.404373e+00 3.762649e+01 2894 1.117552e-02
389309 -1.515680e-02 -1.533247e-02 4.975675e-02 -Inf Inf Inf -6.798782e+00 5.369505e+00 9.658380e+00 5828 2.176372e-02
389331 8.908653e-03 -1.212035e-04 8.662766e-02 3.721478e-02 1.884870e-04 1.595868e-01 1.481159e+01 1.620500e-01 3.817695e+01 1330 5.448652e-03
389435 6.100641e-03 -2.862912e-02 1.077652e-01 1.046212e-02 -1.183142e-01 2.444800e-01 7.958493e-01 -1.636505e+01 2.494666e+01 3265 1.320195e-02
389456 -1.279209e-02 -1.187420e-02 9.247952e-02 -2.722698e-02 -2.700427e-02 1.264244e-01 -1.172834e+01 -1.229318e+01 2.758016e+01 3159 1.301709e-02
389668 4.259452e-03 9.094078e-03 1.700023e-01 1.124934e-02 4.377800e-02 4.083088e-01 8.276880e-01 4.106999e+00 2.821840e+01 3180 1.461998e-02
389710 -7.898763e-03 -1.899291e-02 1.009905e-01 -1.548018e-02 -6.806424e-02 2.080805e-01 -2.495211e+00 -1.615045e+01 3.524566e+01 2261 9.032115e-03
389711 -2.322430e-02 1.796335e-02 1.161822e-01 -9.361480e-02 6.673427e-02 2.551765e-01 -1.689639e+01 1.170687e+01 3.336389e+01 3896 1.639999e-02
389718 1.204472e-02 9.009215e-03 8.703199e-02 3.518876e-02 2.568610e-02 1.275780e-01 1.899026e+01 1.368380e+01 3.326904e+01 1637 6.030677e-03
389756 3.344819e-04 7.543393e-03 7.166237e-02 -7.180633e-03 3.081918e-02 1.041119e-01 -5.304111e+00 1.642788e+01 2.290260e+01 5792 2.221522e-02
389760 1.776207e-02 -1.204340e-02 4.540853e-02 Inf -Inf -Inf 1.265374e+01 -6.765739e+00 -2.153440e+01 2333 8.699614e-03
389788 2.152448e-02 3.689250e-03 9.995699e-02 6.582547e-02 1.427589e-02 1.754821e-01 2.233187e+01 5.336663e+00 3.807174e+01 3129 1.237090e-02
389825 7.516495e-03 -1.639639e-02 9.389217e-02 1.582652e-02 -3.578617e-02 1.324736e-01 5.481097e+00 -1.278904e+01 2.544740e+01 3046 1.350481e-02
389898 -1.321138e-02 -1.857084e-02 1.075603e-01 -5.381547e-02 -8.398920e-02 2.544601e-01 -7.417035e+00 -1.194979e+01 2.683377e+01 2511 1.105001e-02
389930 -7.063670e-03 1.652351e-02 1.086501e-01 -1.177581e-02 2.888631e-02 1.430991e-01 -5.219962e+00 1.369514e+01 3.816163e+01 6229 2.383632e-02
389934 2.979449e-03 7.624900e-03 8.433539e-02 4.519015e-02 8.141808e-02 2.504756e-01 9.102516e+00 1.591311e+01 3.582726e+01 11835 4.381899e-02
390079 -9.608468e-03 -1.340164e-02 1.041708e-01 -2.313371e-02 -2.853277e-02 1.536317e-01 -8.809280e+00 -9.855233e+00 3.221495e+01 2690 1.126245e-02
390107 1.021513e-03 2.147349e-02 4.869912e-02 -Inf Inf Inf -6.379644e+00 1.379096e+01 1.794642e+00 1503 5.652093e-03
390189 -1.233381e-02 -1.596993e-02 8.592558e-02 -1.099383e-01 -1.508256e-01 2.751995e-01 -1.344630e+01 -1.857814e+01 2.607498e+01 2177 8.895050e-03
390244 2.290683e-02 1.104199e-02 9.807359e-02 9.313673e-02 5.910657e-02 2.255985e-01 1.324541e+01 9.065014e+00 2.405130e+01 3496 1.378586e-02
390247 -1.705756e-02 2.073864e-03 9.460045e-02 -6.322119e-02 4.748163e-03 1.630945e-01 -1.729687e+01 1.002023e+00 2.566377e+01 2301 8.960860e-03
390347 2.704486e-03 5.443660e-03 8.833421e-02 2.504734e-02 2.820410e-02 2.091172e-01 6.280795e+00 6.398181e+00 3.395326e+01 1244 5.163155e-03
390395 7.659787e-03 6.564642e-03 8.266847e-02 4.202938e-02 3.175950e-02 1.677578e-01 1.608842e+01 1.179372e+01 3.983036e+01 2335 9.018596e-03
390511 -1.116891e-02 -8.383168e-03 8.229365e-02 -3.401169e-02 -2.426702e-02 1.152833e-01 -1.711346e+01 -1.189994e+01 2.471533e+01 3743 1.418193e-02
390519 -2.466725e-02 -8.821237e-04 9.790002e-02 -3.703529e-02 -1.426260e-03 1.163855e-01 -2.684202e+01 -1.180925e+00 4.011864e+01 5454 2.156211e-02
390538 -2.168496e-02 -7.181708e-03 1.107446e-01 -6.795806e-02 -2.503804e-02 2.098299e-01 -1.763232e+01 -6.804140e+00 3.775635e+01 6728 2.562376e-02
390549 -2.060035e-02 -1.245789e-02 9.538591e-02 -6.819005e-02 -4.288911e-02 1.779402e-01 -1.610458e+01 -1.029807e+01 2.793676e+01 1590 7.270431e-03
390562 1.772745e-02 -1.743131e-03 8.677091e-02 5.216913e-02 -4.072314e-03 1.329273e-01 2.032906e+01 -1.374791e+00 2.724363e+01 1720 7.200568e-03
390657 2.568442e-03 -1.592180e-02 8.202982e-02 9.533091e-03 -5.978047e-02 1.320236e-01 3.803761e+00 -2.395353e+01 2.730423e+01 2202 8.698981e-03
390683 -1.724945e-02 -1.042329e-02 8.207496e-02 -4.970044e-02 -2.734071e-02 1.366818e-01 -8.565484e+00 -4.465376e+00 1.441356e+01 1077 5.604507e-03
390691 -2.360189e-02 -1.002647e-02 1.122908e-01 -9.938519e-02 -3.112320e-02 2.590686e-01 -2.212782e+01 -6.159994e+00 4.285739e+01 4008 1.607836e-02
390718 1.355134e-02 6.954788e-03 8.192807e-02 7.363742e-02 4.019806e-02 1.676545e-01 2.089032e+01 1.155779e+01 2.980479e+01 2884 1.083046e-02
390807 9.159188e-03 2.183429e-02 8.583095e-02 1.487129e-02 3.349168e-02 9.794915e-02 8.198448e+00 1.673158e+01 1.739296e+01 3682 1.393613e-02
390893 -2.843795e-03 -8.957907e-03 1.681758e-01 -2.110359e+00 -3.753816e+00 4.347015e+01 -2.079947e+00 -3.695872e+00 4.273555e+01 1119 6.031539e-03
390969 1.750464e-02 -1.113513e-02 1.034505e-01 4.098204e-02 -3.591074e-02 1.829756e-01 4.988037e+00 -5.263857e+00 1.689599e+01 898 5.852315e-03
390993 5.245461e-04 1.160335e-02 8.859750e-02 4.560505e-03 3.556210e-02 1.332130e-01 2.504362e+00 1.486670e+01 2.768445e+01 3897 1.582972e-02
391037 1.836544e-02 1.115797e-02 2.132539e-02 Inf Inf Inf 7.022735e+00 1.004245e+01 4.043115e+00 2823 1.114247e-02
391148 -1.296860e-03 8.600169e-03 7.724412e-02 -1.495263e-03 4.283099e-02 1.418664e-01 -6.703803e-02 1.156621e+01 2.183514e+01 4077 1.586322e-02
391228 5.024082e-03 1.506751e-02 8.534853e-02 2.045244e-02 4.159908e-02 1.270912e-01 1.295553e+01 2.227914e+01 3.505223e+01 2285 8.945732e-03
391324 2.076855e-02 5.631057e-03 2.135945e-02 Inf Inf -Inf 5.313802e+00 5.647884e+00 -6.690785e+00 1295 5.014601e-03
391389 1.163020e-02 3.335094e-03 8.523853e-02 3.861853e-02 1.618660e-02 1.313881e-01 2.078047e+01 9.895403e+00 3.553428e+01 1693 6.893927e-03
391488 4.572572e-03 -1.026476e-02 1.103633e-01 1.136509e-02 -3.760069e-02 2.194500e-01 2.886897e+00 -1.161809e+01 4.636307e+01 3952 1.491911e-02
391500 -1.492493e-02 -9.231373e-03 8.680420e-02 -4.003375e-02 -2.797370e-02 1.292281e-01 -2.345640e+01 -1.750889e+01 3.963196e+01 2200 8.710344e-03
391502 -1.506706e-02 1.537170e-02 1.029932e-01 -3.793515e-02 3.740627e-02 1.538367e-01 -1.152045e+01 1.110054e+01 2.561387e+01 4469 1.804309e-02
391536 -2.616145e-03 1.211148e-02 1.184872e-01 -Inf Inf Inf -3.793955e-01 7.751660e+00 3.183741e+01 2128 9.577496e-03
391642 -5.775565e-04 2.038611e-02 1.087483e-01 7.052896e-04 3.904019e-02 1.525731e-01 9.439743e-01 1.372649e+01 3.224824e+01 2750 1.169515e-02
391671 -2.417071e-02 1.435319e-02 9.280629e-02 -4.372209e-02 2.571853e-02 1.156860e-01 -2.883227e+01 1.676037e+01 3.374050e+01 1403 5.300769e-03
391818 -1.783109e-02 -1.207327e-02 2.133541e-02 -Inf -Inf -Inf -4.888433e+00 -7.338587e+00 -5.577610e-01 1851 7.736343e-03
391823 -2.065609e-02 1.561505e-03 1.022482e-01 -5.047692e-02 9.040951e-03 1.665364e-01 -1.630879e+01 4.090453e+00 3.515870e+01 1512 6.333548e-03
391827 2.170187e-02 1.279750e-02 9.811446e-02 2.664296e-02 1.537828e-02 1.062606e-01 2.197069e+01 1.147547e+01 3.622209e+01 1706 6.591424e-03
391927 -1.282795e-02 1.668438e-02 1.083626e-01 -2.734474e-02 3.148822e-02 1.386484e-01 -1.481458e+01 1.510751e+01 3.090708e+01 2113 9.566245e-03
391930 -1.805359e-02 1.175106e-02 4.973390e-02 -Inf Inf -Inf -1.572487e+01 8.824356e-01 -7.462156e+00 7218 2.681014e-02
391984 3.316225e-03 5.516459e-03 7.285609e-02 2.095271e-02 2.554384e-02 1.110697e-01 1.145129e+01 1.300369e+01 2.481192e+01 3514 1.344551e-02
391985 4.283985e-03 -2.104586e-02 4.538206e-02 Inf -Inf -Inf 8.674008e+00 -8.638523e+00 -2.117427e-01 2836 1.081035e-02
391992 9.411609e-03 1.941202e-02 3.127450e-02 -Inf Inf Inf -5.789337e-01 1.369163e+01 5.174479e+00 466 1.774638e-03
