/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
91665 -2.249361e-02 -1.475660e-02 1.804122e-01 -4.343253e-01 -2.458202e-01 2.130742e+00 -1.658999e+01 -9.308035e+00 7.856598e+01 1834 2.262523e-03
72872 -1.398134e-02 -4.399235e-03 1.434885e-01 -6.954981e-02 -1.956502e-02 4.522922e-01 -1.421148e+01 -3.878605e+00 7.897566e+01 4117 2.772074e-03
48025 3.892422e-03 7.106759e-03 1.078259e-01 2.140808e-02 4.219850e-02 3.086953e-01 7.139385e+00 1.430340e+01 8.187442e+01 7529 3.647468e-03
91666 -6.504575e-03 -9.982199e-03 1.172712e-01 -2.218494e-02 -2.798654e-02 2.199953e-01 -1.061148e+01 -1.218420e+01 6.951713e+01 1202 1.289658e-03
60389 7.904537e-04 9.618682e-03 1.155992e-01 4.176516e-03 4.317886e-02 3.019970e-01 1.514335e+00 1.500898e+01 8.336196e+01 13267 5.953527e-03
85393 4.577731e-03 -1.635603e-02 1.231933e-01 2.619268e-02 -1.085371e-01 4.564039e-01 4.220076e+00 -1.799732e+01 6.505564e+01 14668 6.946295e-03
35533 -1.455110e-02 -1.474929e-02 2.612775e-01 -8.904458e-02 -9.045892e-02 1.277788e+00 -5.864299e+00 -5.960037e+00 8.002206e+01 24816 1.289227e-02
79167 1.267224e-02 -2.028354e-02 1.517594e-01 8.169473e-02 -1.176189e-01 5.765194e-01 1.222450e+01 -1.723897e+01 7.522882e+01 16750 8.229785e-03
60391 -8.163460e-03 7.568998e-04 9.447309e-02 -7.458523e-02 1.031543e-02 3.081376e-01 -2.276209e+01 3.275615e+00 7.322075e+01 10795 4.888610e-03
72877 6.437365e-03 -3.773694e-03 1.522546e-01 4.891320e-02 -3.292940e-02 8.192488e-01 4.881995e+00 -3.351034e+00 7.666152e+01 4365 2.973530e-03
54246 1.009976e-02 1.645196e-02 1.301180e-01 5.924881e-02 9.606018e-02 4.383631e-01 1.237762e+01 2.004841e+01 7.762796e+01 13511 6.181829e-03
41749 -1.082796e-02 -6.784419e-03 1.033345e-01 -3.238609e-02 -2.254626e-02 1.894752e-01 -1.491352e+01 -1.090376e+01 5.959054e+01 6322 3.404315e-03
16649 -6.206769e-03 -3.215536e-04 1.224098e-01 -8.014173e-02 -1.593146e-02 7.507716e-01 -9.959314e+00 -2.102712e+00 8.464267e+01 24279 1.066622e-02
41752 -1.505673e-02 8.565484e-04 1.099357e-01 -3.022441e-02 1.551208e-03 1.509030e-01 -2.641912e+01 1.209960e+00 7.135696e+01 3958 2.280312e-03
16650 1.515063e-02 -6.423350e-03 1.002294e-01 3.734650e-02 -1.654509e-02 1.483171e-01 2.825259e+01 -1.288372e+01 6.120976e+01 2493 1.609893e-03
5532 1.997066e-02 -1.566816e-02 1.684693e-01 5.809525e-02 -3.711215e-02 3.291122e-01 1.730118e+01 -9.731418e+00 7.290077e+01 10276 5.790564e-03
48031 -9.820898e-03 -6.131627e-03 1.356954e-01 -5.694583e-02 -2.815773e-02 3.818121e-01 -1.450602e+01 -6.780086e+00 7.575975e+01 17080 8.084600e-03
16653 9.250888e-03 2.342512e-02 2.006499e-01 1.202290e-01 2.716566e-01 1.626854e+00 6.192013e+00 1.385005e+01 7.957490e+01 5320 3.972448e-03
72880 -9.194006e-03 -3.267000e-03 2.642294e-01 -9.795935e-02 5.068339e-02 2.886281e+00 -2.330537e+00 1.416470e+00 6.884206e+01 5857 5.350355e-03
5536 -1.412525e-02 8.810606e-04 1.199083e-01 -6.464575e-02 7.783102e-03 3.051309e-01 -1.851157e+01 2.529026e+00 6.786874e+01 11243 5.372093e-03
91676 1.402328e-02 -2.285577e-02 1.509740e-01 1.000325e-01 -1.716016e-01 6.938854e-01 1.321840e+01 -2.286012e+01 8.343778e+01 5074 3.188287e-03
54248 7.358942e-03 -1.664669e-02 1.259260e-01 1.527991e-02 -3.366368e-02 1.849786e-01 9.368134e+00 -2.012599e+01 6.984147e+01 26545 1.187601e-02
10459 1.428598e-02 -2.150142e-03 1.074912e-01 5.291669e-02 -8.718169e-03 2.208703e-01 2.518095e+01 -4.281288e+00 7.390482e+01 11737 5.499395e-03
91677 2.592577e-02 -8.475077e-03 3.196056e-01 2.145911e-01 -6.948755e-02 2.496549e+00 6.950511e+00 -2.247726e+00 8.019953e+01 2904 4.452910e-03
79170 3.468606e-03 9.220135e-03 1.122531e-01 2.132284e-02 4.548340e-02 2.845040e-01 7.745761e+00 1.573221e+01 7.472818e+01 21486 9.589904e-03
66687 9.477289e-03 6.603890e-03 1.591888e-01 3.775597e-02 3.580223e-02 4.989137e-01 6.622046e+00 6.837405e+00 7.955372e+01 23331 1.059034e-02
16654 1.193395e-02 7.001863e-03 1.220903e-01 3.740385e-02 1.608276e-02 2.456044e-01 1.390456e+01 4.957454e+00 6.742899e+01 26163 1.166955e-02
48034 6.629575e-03 -8.249319e-03 1.808772e-01 2.234325e-02 -3.678470e-02 6.001325e-01 2.746495e+00 -4.987521e+00 7.327900e+01 13415 7.151909e-03
35542 -2.705096e-02 7.566845e-03 1.481041e-01 -7.658103e-02 2.351309e-02 2.933389e-01 -2.378737e+01 7.658363e+00 6.975063e+01 5977 3.690378e-03
60399 2.336227e-03 -2.185604e-02 1.607989e-01 7.189854e-03 -3.796653e-02 2.331311e-01 4.524753e+00 -1.501887e+01 6.743106e+01 27639 1.291552e-02
79171 1.737027e-02 3.631401e-03 1.040845e-01 5.103282e-02 8.982864e-03 1.720503e-01 2.720402e+01 4.324727e+00 5.492589e+01 18226 8.362118e-03
41763 4.610846e-04 -1.892488e-02 1.558163e-01 1.071987e-02 -1.591933e-01 8.263327e-01 1.273930e+00 -1.741845e+01 8.326438e+01 2847 2.297376e-03
66690 -2.619592e-02 2.556051e-03 1.816248e-01 -5.614413e-02 5.868305e-03 3.187765e-01 -1.739022e+01 1.923348e+00 7.964074e+01 11253 6.223782e-03
85404 -6.077403e-03 -6.944604e-03 1.009258e-01 -2.355423e-02 -2.784282e-02 2.128024e-01 -1.102538e+01 -1.318379e+01 7.057816e+01 24963 1.086208e-02
91683 -5.666078e-03 -1.296910e-02 1.378218e-01 -3.553949e-02 -7.950645e-02 5.472643e-01 -6.190613e+00 -1.378841e+01 8.484803e+01 15519 7.284490e-03
5541 4.193272e-03 6.629165e-03 1.628458e-01 4.577767e-02 8.633832e-02 1.243385e+00 3.467324e+00 6.646181e+00 9.009581e+01 19118 8.891154e-03
35545 2.309691e-02 -1.389391e-02 1.552807e-01 6.234814e-02 -3.646974e-02 3.037716e-01 1.868946e+01 -1.074947e+01 7.070388e+01 11435 6.091494e-03
60402 7.382239e-03 -1.229545e-02 2.437061e-01 6.641632e-02 -8.665778e-02 1.719968e+00 3.373815e+00 -4.249829e+00 8.436878e+01 16922 9.173613e-03
10469 1.855108e-02 -2.564517e-03 1.288088e-01 8.227487e-02 -1.252757e-02 3.536793e-01 1.846553e+01 -2.887040e+00 6.516173e+01 2202 1.919603e-03
29223 3.143447e-03 -1.320594e-02 1.067786e-01 1.314889e-02 -7.113509e-02 2.764884e-01 3.865876e+00 -2.238252e+01 6.557204e+01 10227 4.810656e-03
54258 1.897278e-02 5.435833e-04 1.082598e-01 3.431224e-02 1.852358e-03 1.416926e-01 3.071127e+01 2.620309e+00 6.693603e+01 21307 9.471769e-03
5546 8.098248e-03 1.389498e-02 1.229178e-01 3.890172e-02 7.602806e-02 3.581486e-01 9.673390e+00 1.951201e+01 7.387089e+01 3178 2.136267e-03
66692 1.672329e-02 8.733918e-03 2.864255e-01 6.695847e-01 2.431674e-01 9.157695e+00 5.942840e+00 2.133991e+00 8.075303e+01 10856 7.219346e-03
54260 7.538496e-03 -1.733989e-02 2.202056e-01 6.086466e-02 -1.415110e-01 1.141716e+00 4.457327e+00 -1.037898e+01 7.702552e+01 6251 4.599330e-03
16665 1.741562e-02 1.293661e-02 1.498960e-01 8.507597e-02 6.306328e-02 4.620467e-01 1.560986e+01 1.156468e+01 7.201603e+01 4854 3.190113e-03
98010 1.890510e-02 1.944553e-03 1.388927e-01 8.413877e-02 6.085193e-03 3.896705e-01 2.143397e+01 1.360499e+00 8.239858e+01 15556 7.336001e-03
10473 1.746672e-02 1.132195e-02 2.386638e-01 2.041077e-01 1.750513e-01 2.132560e+00 7.956932e+00 6.980155e+00 8.074112e+01 17945 9.532862e-03
72892 8.568763e-03 3.976237e-03 1.137345e-01 5.021651e-02 2.422570e-02 3.401182e-01 1.545189e+01 7.512834e+00 8.399152e+01 36634 1.560940e-02
66696 1.097284e-02 -2.742813e-02 1.299394e-01 3.069300e-02 -7.531321e-02 2.322327e-01 1.107437e+01 -2.689111e+01 5.744544e+01 12187 6.337556e-03
54262 -1.065359e-02 -1.383051e-03 1.067557e-01 -4.138710e-02 -4.206983e-03 2.236576e-01 -1.910897e+01 -1.755817e+00 7.268533e+01 17906 7.786485e-03
79188 6.310055e-03 -5.135359e-03 1.436355e-01 5.841418e-02 -7.125090e-02 9.337055e-01 5.409763e+00 -6.864511e+00 8.202980e+01 8331 4.394552e-03
29227 -5.283116e-03 5.327153e-03 1.119834e-01 -4.616183e-02 4.018328e-02 4.049408e-01 -1.049361e+01 8.947609e+00 7.520252e+01 8802 4.252682e-03
5550 1.666637e-02 2.712339e-03 2.770147e-01 5.131316e-02 9.282722e-03 7.267781e-01 6.129586e+00 1.162409e+00 7.957054e+01 16309 9.521170e-03
98011 -1.058148e-02 6.143046e-03 1.401319e-01 -4.557658e-02 1.623764e-02 3.926630e-01 -1.028110e+01 2.965660e+00 7.419033e+01 27542 1.226111e-02
10475 -1.532987e-02 7.890905e-04 1.555926e-01 -5.108551e-02 4.292050e-03 3.933783e-01 -1.157561e+01 1.134056e+00 7.698130e+01 6841 4.013333e-03
91695 -2.026736e-03 -5.400086e-03 1.451930e-01 -5.917862e-03 -2.441287e-02 3.980691e-01 -1.164503e+00 -5.689985e+00 7.567861e+01 8627 4.704285e-03
22993 -2.607421e-03 -1.190302e-02 9.257141e-02 -8.292265e-03 -4.215531e-02 1.567026e-01 -5.789966e+00 -3.081170e+01 6.531709e+01 25054 1.064594e-02
48049 -5.897601e-03 -1.501215e-02 2.149193e-01 -4.954826e-02 -1.682306e-01 1.291463e+00 -2.952068e+00 -1.036207e+01 7.280603e+01 16799 9.028452e-03
60412 -1.383062e-02 -4.239169e-03 1.144192e-01 -4.038574e-02 -1.323641e-02 2.158989e-01 -1.957109e+01 -6.630953e+00 7.479042e+01 5406 2.979443e-03
54264 7.772050e-04 1.575432e-02 9.647129e-02 1.726223e-03 4.406144e-02 1.507904e-01 1.049480e+00 3.130366e+01 6.006922e+01 12499 5.725946e-03
79192 -1.079792e-02 1.130759e-02 2.642113e-01 -1.599867e-01 2.081293e-01 3.466489e+00 -4.073014e+00 5.373441e+00 8.742560e+01 4048 4.006064e-03
35556 -1.753027e-02 1.970045e-02 1.427138e-01 -1.657311e-01 1.836726e-01 6.960801e-01 -1.726227e+01 1.909929e+01 6.445549e+01 14137 7.205491e-03
22997 3.224713e-03 5.915701e-03 2.154593e-01 3.154235e-02 2.439261e-02 8.611201e-01 3.721556e+00 2.428270e+00 8.485392e+01 12064 6.879103e-03
16675 2.098239e-02 7.419268e-03 1.133703e-01 4.686070e-02 1.812494e-02 1.725183e-01 2.835844e+01 1.173169e+01 6.481653e+01 16877 7.821726e-03
98018 -1.533429e-02 4.807040e-03 1.839219e-01 -4.512384e-02 1.754202e-02 4.099078e-01 -1.061702e+01 4.538759e+00 8.054160e+01 15562 8.012115e-03
91700 9.099678e-03 -3.904945e-03 1.254550e-01 6.605128e-02 -2.900342e-02 4.828078e-01 1.038922e+01 -4.578510e+00 6.518896e+01 22545 1.027313e-02
54267 5.018663e-03 -3.845135e-03 1.549220e-01 1.979489e-02 -2.000609e-02 5.499833e-01 2.894751e+00 -3.166027e+00 7.739485e+01 13610 6.966723e-03
72899 -1.325524e-02 -4.336694e-03 3.458826e-01 -1.502117e-01 -6.475057e-02 3.422831e+00 -3.490599e+00 -1.539764e+00 7.842198e+01 15771 1.006486e-02
5561 8.825966e-03 -4.088784e-03 8.856300e-02 3.793114e-02 -2.082148e-02 1.664380e-01 2.237127e+01 -1.286134e+01 5.985745e+01 12518 5.572923e-03
79202 -9.733432e-03 2.949286e-03 1.222636e-01 -8.755711e-02 2.869822e-02 5.533860e-01 -1.339737e+01 4.432686e+00 7.421785e+01 11134 5.403887e-03
41781 1.302984e-03 2.532709e-03 1.193597e-01 -6.099345e-04 1.303255e-02 3.685117e-01 -5.384163e-01 2.955319e+00 7.012714e+01 1487 1.442086e-03
60418 1.430625e-05 3.784418e-03 1.120501e-01 -8.635675e-03 4.726770e-02 5.554748e-01 -1.710432e+00 8.598311e+00 8.768204e+01 15343 7.196915e-03
48064 -4.961340e-03 -2.285466e-03 1.360663e-01 -1.720573e-02 -1.025135e-02 4.125433e-01 -3.417219e+00 -2.223154e+00 7.716044e+01 3763 2.504760e-03
98028 -2.584082e-02 -6.937779e-03 1.589078e-01 -2.423184e-01 -6.957699e-02 9.162212e-01 -2.250551e+01 -6.512116e+00 7.873204e+01 12782 6.554087e-03
54273 7.204422e-03 1.107384e-02 1.074744e-01 2.816894e-02 5.281334e-02 2.540815e-01 9.667307e+00 1.924722e+01 6.760454e+01 15144 6.758691e-03
29241 2.622271e-02 -1.248731e-02 2.392651e-01 3.932088e-02 -1.771258e-02 3.262422e-01 1.250332e+01 -4.987960e+00 8.302702e+01 2406 3.279991e-03
41786 1.440961e-02 2.177557e-02 2.170223e-01 1.757691e-01 2.067717e-01 1.640503e+00 9.225739e+00 1.057716e+01 8.138757e+01 8474 5.455972e-03
29244 5.270525e-03 1.298639e-02 1.405613e-01 1.269604e-02 3.346353e-02 2.525650e-01 5.504612e+00 1.517992e+01 8.302956e+01 11840 5.823039e-03
72908 8.542154e-03 5.035302e-03 1.582217e-01 3.438949e-02 1.774563e-02 4.301760e-01 7.013629e+00 3.448924e+00 7.379430e+01 8205 4.651984e-03
16689 -9.487978e-03 1.004336e-02 1.366122e-01 -8.356533e-02 8.541142e-02 6.351651e-01 -1.148477e+01 1.168488e+01 7.729442e+01 9651 4.887069e-03
41791 -7.937893e-03 -1.076484e-02 1.808725e-01 -8.107445e-02 -1.394542e-01 1.573684e+00 -4.335929e+00 -7.629400e+00 8.257338e+01 6678 4.230671e-03
5575 1.023513e-02 4.782615e-03 1.519697e-01 4.174953e-02 2.566216e-02 4.408272e-01 8.258836e+00 5.471806e+00 7.569955e+01 15351 7.629722e-03
10494 -1.653885e-02 4.155550e-03 1.601579e-01 -9.765916e-02 3.081412e-02 6.147830e-01 -1.462827e+01 4.807288e+00 8.198167e+01 5530 3.507609e-03
23013 1.727911e-02 1.878090e-02 2.171178e-01 9.049620e-02 9.965217e-02 8.006308e-01 9.498208e+00 1.049116e+01 7.569721e+01 3663 3.581313e-03
66714 2.510714e-02 1.643080e-03 2.785180e-01 1.736242e-01 1.937967e-02 1.623170e+00 8.555286e+00 1.021712e+00 7.745831e+01 14036 8.577678e-03
54278 -2.956731e-02 6.620030e-04 1.727249e-01 -1.747306e-01 1.845346e-02 6.546795e-01 -2.020990e+01 2.476959e+00 6.709859e+01 1942 2.455862e-03
5581 -6.635263e-03 -1.496152e-02 1.426231e-01 -1.535119e-02 -3.213998e-02 2.242348e-01 -8.770647e+00 -1.728631e+01 8.212404e+01 7777 4.139337e-03
16690 1.057381e-02 2.834318e-03 9.346346e-02 3.746109e-02 1.235590e-02 1.647294e-01 2.577397e+01 9.127320e+00 6.831503e+01 27337 1.161280e-02
98034 8.046830e-03 -7.536207e-03 1.044018e-01 3.213159e-02 -2.596627e-02 2.102484e-01 1.558878e+01 -1.192879e+01 6.850886e+01 18491 8.163698e-03
60426 1.932871e-02 1.523174e-02 1.336134e-01 1.044580e-01 7.108688e-02 3.873307e-01 2.049188e+01 1.344516e+01 6.107354e+01 2851 2.328079e-03
29248 1.153322e-02 6.857583e-03 1.933913e-01 1.213265e-01 6.800680e-02 9.788066e-01 8.990165e+00 5.007058e+00 6.431186e+01 24222 1.194979e-02
5583 2.260929e-03 -5.506348e-03 1.362054e-01 1.862296e-02 -4.257855e-02 5.571816e-01 3.085497e+00 -6.990952e+00 7.938628e+01 1503 1.537553e-03
48077 1.996740e-03 1.980588e-04 1.186575e-01 3.508160e-02 -1.860880e-03 6.648901e-01 5.075902e+00 -3.158838e-01 8.380339e+01 2933 1.883945e-03
23018 -1.196012e-03 -1.186533e-02 2.137345e-01 -3.538067e-03 -5.203049e-02 7.392289e-01 -3.473693e-01 -5.957223e+00 7.794035e+01 12956 7.296867e-03
10500 -1.608759e-03 -8.680655e-03 1.294399e-01 -7.575173e-03 -3.977588e-02 3.667044e-01 -1.987409e+00 -1.035780e+01 7.903267e+01 12609 6.070635e-03
72914 9.695266e-03 6.030608e-03 1.500214e-01 6.632795e-02 4.173857e-02 6.680480e-01 9.022529e+00 5.688873e+00 8.253026e+01 31092 1.383411e-02
5587 8.107948e-03 -2.247990e-02 1.316989e-01 4.305221e-02 -1.393053e-01 4.890223e-01 7.000178e+00 -2.340295e+01 7.158049e+01 15534 7.268759e-03
79222 -8.595745e-03 -5.640380e-04 2.262818e-01 -1.440933e-01 -2.991220e-02 2.942315e+00 -4.028201e+00 -8.724901e-01 8.074481e+01 5256 4.208819e-03
66720 1.984664e-02 -6.833105e-03 1.294445e-01 6.001673e-02 -1.854015e-02 2.519349e-01 2.347708e+01 -6.842086e+00 7.158848e+01 14345 6.757088e-03
60430 6.266103e-03 2.051896e-02 1.317393e-01 5.707890e-02 1.602159e-01 5.577175e-01 7.920321e+00 2.177491e+01 6.639831e+01 7524 4.178835e-03
98037 8.947703e-03 7.198600e-03 1.131949e-01 2.597165e-02 2.530581e-02 2.217538e-01 1.115917e+01 1.186925e+01 7.116019e+01 23723 1.046536e-02
54290 1.331938e-02 -5.141762e-04 1.532012e-01 6.645853e-02 -6.843074e-03 5.228874e-01 1.130307e+01 -1.346201e+00 7.863485e+01 13112 6.605106e-03
79223 -1.444045e-02 6.486302e-03 2.233272e-01 -3.848712e-02 2.043612e-02 5.286881e-01 -6.466860e+00 3.751517e+00 8.212056e+01 9731 6.006307e-03
72917 -1.280825e-02 -1.122060e-02 1.409505e-01 -1.060150e-01 -8.918834e-02 7.056535e-01 -1.165550e+01 -9.749865e+00 7.061611e+01 5263 3.251232e-03
91719 2.202851e-02 -9.191851e-03 2.101734e-01 1.554248e-01 -6.493802e-02 1.060049e+00 1.169930e+01 -4.889125e+00 7.453692e+01 31793 1.494192e-02
10502 5.199333e-03 -7.399531e-03 1.096576e-01 2.561817e-02 -2.835029e-02 2.448078e-01 1.153222e+01 -1.183265e+01 7.633062e+01 15573 6.985416e-03
16700 -1.299135e-02 -2.649905e-02 2.790394e-01 -1.894788e-01 -4.048505e-01 3.240768e+00 -4.812275e+00 -1.031649e+01 8.075731e+01 8366 6.163222e-03
66723 -1.297090e-02 1.773843e-02 1.243671e-01 -2.307778e-02 3.089632e-02 1.671105e-01 -1.705658e+01 2.220552e+01 7.213467e+01 11846 5.634187e-03
23025 -2.068453e-02 1.333634e-02 1.220525e-01 -7.123478e-02 4.757301e-02 2.610903e-01 -2.391812e+01 1.619926e+01 6.578646e+01 4752 2.786923e-03
41802 6.343734e-04 -2.366156e-02 2.814763e-01 2.853799e-02 -6.332234e-01 5.595747e+00 4.355914e-01 -9.515608e+00 8.295880e+01 3869 4.308207e-03
5597 6.824886e-03 6.747647e-03 1.082726e-01 2.851241e-02 3.221665e-02 2.423223e-01 1.258905e+01 1.478411e+01 7.781244e+01 12390 5.652253e-03
91723 -1.345189e-02 6.730521e-03 1.140932e-01 -5.397516e-02 2.428514e-02 2.712396e-01 -1.798325e+01 7.790314e+00 6.973777e+01 2244 1.702576e-03
16701 1.386254e-02 -2.693240e-03 2.459194e-01 4.008274e-01 -7.382301e-02 4.485113e+00 7.288388e+00 -1.339712e+00 7.984417e+01 16891 9.503908e-03
29254 1.314871e-02 -1.899436e-02 1.398825e-01 2.540625e-02 -3.772447e-02 2.016406e-01 1.245935e+01 -1.903848e+01 6.277492e+01 36847 1.640981e-02
10506 1.579360e-02 -5.073335e-04 1.304281e-01 5.773647e-02 -3.123024e-03 2.980813e-01 1.866840e+01 -1.164221e+00 7.462098e+01 3130 2.282329e-03
23029 7.658567e-03 1.303118e-02 1.362373e-01 3.309941e-02 6.455542e-02 4.094149e-01 6.361169e+00 1.288301e+01 6.830471e+01 2988 2.287443e-03
35584 -1.719854e-02 -1.185099e-02 2.301150e-01 -1.716546e-01 -1.163380e-01 1.443817e+00 -9.828515e+00 -6.648832e+00 7.723158e+01 8422 5.792773e-03
66727 -1.208019e-02 -2.204145e-02 1.662305e-01 -6.162385e-02 -1.303953e-01 6.159045e-01 -8.099304e+00 -1.771347e+01 7.351186e+01 8206 4.826675e-03
54296 9.308690e-03 -1.527430e-02 1.355884e-01 2.884576e-02 -5.685945e-02 3.190071e-01 7.907618e+00 -1.683157e+01 7.423862e+01 12374 6.124862e-03
10507 1.795314e-02 -2.584067e-03 2.054304e-01 1.241121e-01 -2.553111e-02 1.075771e+00 9.962487e+00 -2.153465e+00 8.167711e+01 15189 8.059772e-03
79229 -2.140417e-03 -1.093412e-03 1.825704e-01 -1.779750e-02 -1.162788e-02 5.665550e-01 -3.060536e+00 -2.059204e+00 7.505861e+01 9981 5.840689e-03
35586 1.477960e-02 5.201293e-03 1.778201e-01 6.636169e-02 1.605773e-02 5.043570e-01 1.197547e+01 2.520467e+00 7.580991e+01 14575 7.567629e-03
48088 2.716901e-03 1.397682e-02 1.535724e-01 4.854784e-02 2.929007e-01 1.748973e+00 2.346455e+00 1.428036e+01 8.168142e+01 6063 3.551456e-03
91727 -2.838442e-02 1.368519e-03 2.006910e-01 -1.205451e-01 -1.465731e-04 6.371832e-01 -1.693218e+01 -2.783593e-01 8.019427e+01 2636 2.844809e-03
66729 1.668182e-02 8.115427e-03 3.072855e-01 2.104631e-01 1.082516e-01 3.017546e+00 5.535178e+00 2.860295e+00 7.741605e+01 19509 1.119590e-02
85443 5.705809e-03 3.033454e-03 1.171226e-01 2.809533e-02 1.330008e-02 2.656245e-01 1.158775e+01 5.313515e+00 7.685746e+01 14317 6.647038e-03
79230 -1.988612e-02 2.099433e-04 2.353780e-01 -2.939063e-01 -1.398220e-02 2.605858e+00 -8.896297e+00 -4.607601e-01 7.695965e+01 18909 9.985005e-03
35587 8.683356e-03 -1.994957e-02 1.335519e-01 4.384859e-02 -1.031845e-01 3.715807e-01 8.752937e+00 -2.071792e+01 5.924747e+01 16127 7.765881e-03
29258 6.419036e-03 -1.276775e-02 1.367845e-01 2.106183e-02 -5.203527e-02 2.982250e-01 6.293927e+00 -1.687840e+01 6.939213e+01 11675 5.922154e-03
10511 5.935002e-03 9.583922e-03 9.652859e-02 3.266842e-02 5.390289e-02 2.304372e-01 1.303849e+01 2.161536e+01 6.531027e+01 14569 6.478974e-03
85447 2.453044e-03 -1.969169e-02 3.052428e-01 8.271007e-03 -3.038131e-01 4.120978e+00 1.259243e-01 -6.149539e+00 8.258799e+01 1516 3.665095e-03
72926 1.305056e-02 7.752517e-04 1.446877e-01 6.512240e-02 7.334206e-04 4.674580e-01 1.236198e+01 -9.930802e-03 7.662644e+01 12056 6.194080e-03
35589 1.197853e-02 -6.901639e-03 3.118463e-01 1.773491e-02 -9.095105e-03 4.151602e-01 4.624738e+00 -1.762253e+00 8.300346e+01 8194 6.414941e-03
16709 -6.786705e-03 2.236974e-02 1.244428e-01 -2.469576e-02 7.710969e-02 2.670619e-01 -8.294101e+00 2.535134e+01 6.605021e+01 20325 9.492328e-03
16710 -1.200111e-02 1.322855e-02 1.426051e-01 -5.453856e-02 5.966123e-02 4.438427e-01 -8.831967e+00 9.640728e+00 6.254537e+01 4685 3.193158e-03
48095 6.401287e-03 -1.255357e-02 1.196134e-01 8.073402e-02 -1.516584e-01 7.522598e-01 8.532640e+00 -1.596782e+01 7.262135e+01 3513 2.275187e-03
41809 2.070505e-02 5.485379e-03 2.396197e-01 2.940550e-01 4.723288e-02 2.414094e+00 1.065275e+01 1.626946e+00 8.474166e+01 30335 1.462232e-02
79233 -1.573695e-03 1.478638e-03 1.175103e-01 -1.092528e-02 -1.066329e-02 3.792017e-01 -2.560010e+00 -3.323871e+00 7.163846e+01 4673 2.745121e-03
98054 2.270011e-02 -1.075709e-02 1.357715e-01 5.100248e-02 -2.079744e-02 2.242512e-01 1.725431e+01 -6.121018e+00 5.394097e+01 3580 2.844442e-03
54302 2.232433e-03 1.033228e-02 1.117177e-01 6.933182e-03 3.004779e-02 2.006664e-01 4.107346e+00 1.722671e+01 7.772015e+01 34686 1.500330e-02
79234 2.412525e-03 -2.218165e-02 2.324466e-01 5.215012e-02 -1.766319e-01 1.535777e+00 2.924250e+00 -9.080678e+00 7.662743e+01 8320 5.742349e-03
66731 1.423810e-03 6.392819e-03 1.520154e-01 1.021450e-02 9.869959e-02 1.728562e+00 4.235219e-01 4.447200e+00 7.595561e+01 29827 1.340716e-02
85450 -6.127027e-03 -1.394386e-02 1.217609e-01 -3.487366e-02 -7.591957e-02 3.933732e-01 -7.780240e+00 -1.677365e+01 7.351154e+01 16920 7.780600e-03
79235 2.487667e-02 1.188949e-02 1.189544e-01 6.495117e-02 3.288310e-02 2.115882e-01 2.889812e+01 1.513870e+01 6.679908e+01 1775 1.589293e-03
41810 7.466151e-03 5.573006e-03 1.011279e-01 2.822877e-02 2.229263e-02 1.967339e-01 1.496426e+01 1.205035e+01 6.890622e+01 15182 6.836539e-03
48098 1.610123e-02 9.496883e-04 1.024685e-01 1.177689e-01 4.110969e-03 3.274195e-01 2.799387e+01 8.704491e-01 6.193958e+01 10451 4.865288e-03
16711 -2.598643e-03 -1.638636e-02 1.159072e-01 -7.508718e-03 -5.052301e-02 2.212405e-01 -3.236718e+00 -2.250286e+01 6.943563e+01 28729 1.252589e-02
91732 -8.223249e-03 -2.758521e-02 1.801485e-01 -1.210384e-02 -1.016877e-01 4.546356e-01 -7.996512e-01 -1.526989e+01 5.656203e+01 14420 8.087001e-03
41813 -2.827647e-02 4.626929e-03 1.701898e-01 -3.328585e-02 5.166935e-03 1.868535e-01 -2.142539e+01 2.309631e+00 7.127163e+01 2256 2.400431e-03
10518 6.105614e-03 7.400044e-03 1.137158e-01 2.615501e-02 2.869699e-02 2.572388e-01 9.421290e+00 1.000752e+01 6.744202e+01 6253 3.315046e-03
5618 -4.572029e-03 -1.484814e-02 1.063217e-01 -1.307086e-02 -6.133123e-02 2.245279e-01 -4.653764e+00 -2.545306e+01 6.472698e+01 11638 5.337557e-03
23041 -3.776710e-03 -1.728707e-02 1.375004e-01 -1.416245e-02 -5.618096e-02 2.916832e-01 -5.104711e+00 -1.911680e+01 7.578268e+01 18330 8.502018e-03
72932 -1.201145e-03 5.590436e-03 1.045387e-01 -1.206873e-02 3.707202e-02 3.227181e-01 -3.705398e+00 1.073392e+01 7.439013e+01 7199 3.684362e-03
5621 9.065594e-03 1.000749e-02 1.100265e-01 2.680043e-02 3.086746e-02 1.967607e-01 1.680930e+01 1.977133e+01 8.220779e+01 3340 1.935959e-03
23042 4.384864e-03 -1.852816e-02 2.613284e-01 1.157049e-01 -3.453894e-01 3.668524e+00 2.620571e+00 -7.694599e+00 8.020837e+01 4087 4.217026e-03
60449 -4.973078e-03 -9.386715e-03 1.023613e-01 -1.908191e-02 -3.554071e-02 2.033978e-01 -8.895534e+00 -1.648994e+01 6.370293e+01 13624 6.227982e-03
