r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,28690.0,7.553255812024351e-5,5.758024142127529e-9,0.13936926174462255,20.24636807509319,60.344394297064625,522.4188477936651,2.9983715075691877,222.67553154409208,47082.90723329188,8.334371354334224e-6,8.793977995185545e-11
0.00075,0.02625,61272.0,0.00019156643293544138,1.7461710086450274e-7,-0.11747444034819317,21.301932090485227,60.549398039092644,563.9164512669745,-4.164911758587148,496.02345280062644,1.0244865986633102e6,9.771236919245329e-6,1.1960289072896393e-10
0.00075,0.02975,156599.0,0.0005014811101651604,4.7651046100191715e-7,-0.13343490067468655,11.783144287193192,60.587709626447655,235.38071556792784,-1.747103490354094,1233.0344829788164,2.8142694829966445e6,7.261845707291913e-6,7.182246102071624e-11
0.00075,0.03325,464213.0,0.0010432187669596562,1.1047030302491577e-6,0.12384555980208686,6.306726511418223,61.8226928669116,117.74004363503954,-0.5735982771251941,2547.562560721046,6.54797426452598e6,5.880882545636663e-6,4.875017300814199e-11
0.00075,0.03675,690331.0,0.0015944642331600669,1.8195154404705967e-6,0.03678300300782984,5.04541786895845,60.630601716082694,95.1787619319827,0.7015579995059459,3894.909709979699,1.0807439236679519e7,5.502389178204076e-6,4.247428677968599e-11
0.00075,0.04025,1.245536e6,0.0022574572228050635,2.8086413779117104e-6,-0.003355878210029607,3.3049372295289743,61.310053698619846,79.30890962314268,-0.07182743910269222,5506.983332476957,1.6741036824125485e7,5.350178683479205e-6,4.010158938825272e-11
0.00075,0.04375,1.207498e6,0.0027132641439695506,3.6754052755135215e-6,0.07461283807329847,3.3065008570444765,59.79927676813564,76.04393986170838,-0.6145944927994307,6618.2077808824515,2.1932994854880024e7,5.271906997649012e-6,3.947675834764389e-11
0.00075,0.04725,1.31678e6,0.0031382338261055067,5.055286365709697e-6,-0.01307574850122413,3.2638520380935674,62.11089383757972,76.79156871448679,0.4125525298140546,7646.925044426543,3.011901806464847e7,5.2896699093424405e-6,3.959226853740639e-11
0.00075,0.050749999999999997,1.547147e6,0.0036494158405714653,6.683074325638214e-6,0.03733559930172034,3.472791949304691,60.3942264186894,84.10482660461565,-0.3516819530666945,8885.742487300844,3.977131672790671e7,5.35415799244426e-6,4.07915099217055e-11
0.00075,0.05425,1.527842e6,0.00383551514184049,7.637395011524192e-6,-0.0945905840760887,3.719349145743629,60.2821891090785,81.129496520241,-0.6155053279798178,9315.035760896739,4.527935998111154e7,5.4509436924986494e-6,4.1737175410917505e-11
0.00075,0.057749999999999996,1.746437e6,0.004116143503610675,9.368207202203868e-6,0.03643747755579369,5.326199896334551,61.117700644788634,93.77397864960253,0.3001492142835736,9983.081085661815,5.535128796331201e7,5.605928323623861e-6,4.376363079487098e-11
0.00075,0.06125,1.536327e6,0.004454469625861886,9.869502906158129e-6,0.007438542017175841,11.173713029690415,65.4388342926874,205.10330695370723,0.3581947172925716,10795.363230614297,5.838964003926566e7,7.2565648218490145e-6,7.220182431707019e-11
0.00075,0.06475,804176.0,0.004761240525017634,1.0181354659719685e-5,-0.019624421395231417,31.20437090986607,59.66837276929608,1085.4670181896624,-0.7201351381582327,11505.60161954597,6.0178067225353405e7,1.844737477077369e-5,4.4205989372026714e-10
0.00075,0.06824999999999999,228816.0,0.004782537796967136,9.7761064188677e-6,-0.12358581038509231,49.08464420489997,44.76770025587986,2482.716169943126,-5.995683757366393,11481.393132473224,5.775549598288041e7,4.9985621797864415e-5,4.183617961141295e-9
0.00075,0.07175,35460.0,0.004893931069462407,9.718687150017294e-6,-0.3050834633580986,64.41464302754576,27.37318259939863,4201.31152060411,-19.919685422749023,11645.695769881557,5.732740822413899e7,0.0002345921147405383,1.4007574120779675e-7
0.00075,0.07525,5248.0,0.004917415521988528,9.854881419547822e-6,-0.062185688366672105,72.57776976035184,11.763550943694662,5308.659350906472,-4.653760818053205,11560.718368902424,5.823372270917485e7,0.00086327457819451,1.3374467003737786e-6
0.00075,0.07875,1324.0,0.005110222553266007,9.383658021903806e-6,-0.03384068634411054,75.3724883082521,7.0582743363123965,5715.6877105197655,-1.7581881259481897,11860.114048338379,5.566320775058807e7,0.0031604993624744556,1.3323436966383981e-5
0.00075,0.08225,398.0,0.0053211109744530465,1.1096089553055445e-5,-0.06404805129745184,76.61100838047655,4.701311960291664,5898.64439436053,-5.251195234773572,12218.75879396985,6.5541460966945276e7,0.004435183733323206,2.5305464206484035e-5
0.00075,0.08574999999999999,197.0,0.005314070774700063,1.1495135152183318e-5,0.10514923358460167,78.35516897056785,4.064938220432821,6170.086117395149,10.321993909456227,11887.786802030456,6.794108935556187e7,0.011950359048585383,0.0001550018083907256
0.00075,0.08925,90.0,0.00552203886258112,8.474338564186745e-6,-0.04370062221671985,78.99648673489611,3.3074210909307475,6272.0280493980235,-3.7369597240079866,12186.244444444443,4.909313520691358e7,0.014809300350319042,0.00031735993974773863
0.00075,0.09275,49.0,0.004813414448493197,7.742246396634954e-6,-0.0936771888329232,78.76861147579866,4.119254605312637,6235.336051951681,-10.383507702664277,10197.5306122449,4.6151071636818e7,0.0193663249473529,0.0004941314292603113
0.00075,0.09625,33.0,0.005463265124108277,1.6842142989849306e-5,-0.07133543886036432,79.11361065254374,2.41999613785038,6295.2222235428135,-2.5240884388231533,11448.515151515154,9.512548637098253e7,0.026190590048970726,0.0006392314159254595
0.00075,0.09974999999999999,15.0,0.004760043818492498,5.813773260322248e-6,0.00613963303767831,82.95901057283871,1.7808433195456987,6919.702261045143,3.3461191877686636,9618.4,3.2903791840000004e7,0.02955547607348274,0.0004106296302890297
0.00075,0.10325,15.0,0.006923156890822952,1.726558918579496e-5,0.26620923487698483,82.84297376437411,1.3387829692068691,6887.996317033012,25.483001396621724,14465.6,9.068806557333332e7,0.04102614320263822,0.003387505025075779
0.00075,0.10675,8.0,0.004865474735829964,1.0805437078658943e-5,-0.20799002195139177,80.41278610189306,2.127348005679779,6509.22814746303,-10.670850222235025,8727.375,4.290387848437501e7,0.05774543510580507,0.00374106786397508
0.00075,0.11025,8.0,0.008175566108774134,9.234268083308738e-6,0.400198168969087,78.80374257660738,1.307487055041376,6221.913372463612,32.65140210416044,15541.375,5.825737398437501e7,0.09142327310452204,0.0029099559835803995
0.00075,0.11374999999999999,3.0,0.007402615965238476,6.017843719805807e-6,0.08072089814781214,80.65867622856348,1.717018825080609,6507.714206032975,5.162840824905281,12951.666666666668,6.6519444222222224e7,0.11371918168073404,0.0037661625197814835
0.00075,0.11725,3.0,0.006141864710508168,1.2537931553417818e-5,-1.0804022241860702,79.9482267596864,1.3755760735314984,6397.48554362569,-85.96736685312082,12483.0,6.658237066666667e7,0.031396043762645896,0.00034216026230002956
0.00075,0.12075,1.0,0.005362187427430489,0.0,-1.17692776006895,82.37984681998763,1.385158952420916,6786.439162084626,-96.95512859267126,10595.0,0.0,0.023120098298637648,0.0
0.00075,0.12425,2.0,0.004849794366114598,6.33025570134889e-9,-0.3535983587233361,73.95863826440232,0.8333912993557633,5469.884678161607,-26.20813866816617,7374.0,134689.0,0.06975498609329417,0.0002936431500878127
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,1.0,0.01104181385374915,0.0,-1.7543006336844762,84.3304245686765,3.0775707133457546,7111.620507933238,-147.94091725971012,23149.0,0.0,0.06945415428778783,0.0
0.00075,0.13475,1.0,0.0025505551570404236,0.0,2.348819763222888,84.45040469635593,5.516954280106424,7131.870853378296,198.35877956297182,1301.0,0.0,0.09846190668171215,0.0
0.00075,0.13824999999999998,1.0,0.007254603712872587,0.0,-0.3672312248523372,85.99795978391367,0.13485877250654785,7395.649086995633,-31.581136106248657,14900.0,0.0,0.014704503417987385,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.004444185559860574,0.0,0.3482918071861236,81.22849617925063,0.12130718295297592,6598.068591542534,28.29121972928234,6635.0,0.0,0.055619954770198245,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.012000563748469879,0.0,1.1865414404844128,74.16456768058524,1.4078805899868252,5500.383099248108,87.99933296862532,22445.0,0.0,0.12576959085341283,0.0
0.00075,0.15925,1.0,0.0031514560115092844,0.0,1.3890861604210762,80.55948885443917,1.929560361073368,6489.831244488509,111.90407105829739,3694.0,0.0,0.03794522522313099,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,1.0,0.006945733222547105,0.0,3.693060714501615,78.90473148562947,13.63869744099518,6225.956650819287,291.3999640378769,11999.0,0.0,0.047432890685174485,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,42187.0,8.43172780254212e-5,6.17222542833955e-9,-0.21037406661242342,16.378066041430813,62.19541767681579,385.58672664878344,0.3114331619322614,243.27807144380967,49177.90814572951,7.353078817095853e-6,7.255239547510866e-11
0.00105,0.02625,91667.0,0.00022861717817842885,1.9161333703354292e-7,0.014157028874830169,19.243131977020408,59.48086258387938,484.46587663336817,3.393349000461425,584.3086606957795,1.1383237179001644e6,9.211884007680846e-6,1.1083420549401193e-10
0.00105,0.02975,248043.0,0.0005831293090842826,6.309094212634993e-7,-0.008429829097364222,10.37788847753373,59.39567083100593,201.23455176430338,1.2215164111684684,1428.1821982478864,3.718490836108721e6,6.849409333911508e-6,6.465833763954193e-11
0.00105,0.03325,646857.0,0.0011133834374287821,1.2154166998994873e-6,0.04925130806247187,5.606377299713473,60.381247936411654,103.95749646193822,-0.2929034702670113,2720.240305044243,7.206227963381796e6,5.66526300652961e-6,4.526591105729973e-11
0.00105,0.03675,937551.0,0.0016081950626850826,1.7140442518109467e-6,0.07780131086010295,4.642719980177812,61.26559567394785,89.69007165984846,0.6394740791834567,3927.143996433255,1.0185222482394997e7,5.505490373804732e-6,4.236324756887989e-11
0.00105,0.04025,1.721478e6,0.0022317872937131686,2.756050421523763e-6,0.0027919299594294338,3.5060934512887587,60.937615309021886,81.25200512607952,0.16362304811994,5446.289588365341,1.6441418377365516e7,5.403892278862371e-6,4.1006449503497415e-11
0.00105,0.04375,1.729932e6,0.002706330072356691,3.749083074519182e-6,0.027007344336045843,3.2492673341358946,60.366615090281066,77.04897527195178,0.09046526063437407,6603.654198768486,2.235807966631631e7,5.236523937180797e-6,3.891967835868878e-11
0.00105,0.04725,1.87041e6,0.0031281250278737964,4.951832954633938e-6,-0.03210760340009002,3.330888025141124,60.31708135492679,77.50531854150667,-0.3123143997089527,7624.950871199373,2.952225742923017e7,5.275498602510638e-6,3.94567915526897e-11
0.00105,0.050749999999999997,2.088195e6,0.003629524868325289,6.573894884099161e-6,0.031789183215357245,3.2258296089188083,60.31103567323639,78.23988941295337,0.4737120003021733,8839.314058313563,3.914184553138886e7,5.272099192275272e-6,3.935119072027597e-11
0.00105,0.05425,2.101298e6,0.003758884852860697,7.782210518760431e-6,-0.03363026520005225,3.5870518939612412,59.04487433443254,79.26121871193385,-0.17527184425387982,9127.592940173205,4.6106478601888046e7,5.383840841833447e-6,4.064252645784111e-11
0.00105,0.057749999999999996,2.233033e6,0.0040852255889588796,9.46917587974813e-6,0.07604197324884024,5.035202549484308,61.20173276775663,91.57615723941971,0.22597649183053195,9908.204378548566,5.596348487226922e7,5.558628196723629e-6,4.306252092007963e-11
0.00105,0.06125,2.121784e6,0.0044720594062009735,1.0068438051096365e-5,-0.0180132900984442,9.865574710605625,63.401230641055975,174.01034710529262,0.9191010978307442,10835.835862180144,5.950546936812598e7,6.846523423574654e-6,6.45077655814899e-11
0.00105,0.06475,786163.0,0.004724803992806293,1.0256131936745078e-5,-0.036414168186587305,28.387706774890837,59.60462949148616,904.3008985661842,-0.9142836200488507,11413.158970849548,6.0555057017376184e7,1.7008893897350523e-5,3.8356024299084764e-10
0.00105,0.06824999999999999,233637.0,0.0048841142768448875,1.0306522299120028e-5,0.04219130193288494,45.90398523329123,45.64475991184239,2192.472049786799,1.5511977340219882,11720.359681899732,6.091459902222312e7,4.7882383215769745e-5,4.317316367730878e-9
0.00105,0.07175,35852.0,0.004850414030053887,1.0115581741966416e-5,-0.019361279138576718,63.53121259892968,25.7310449705288,4090.2452695477878,-1.2288414901680362,11525.73820149502,5.9765444401337616e7,0.00025556377960028975,1.6760443481248878e-7
0.00105,0.07525,6411.0,0.00496044139590983,9.813912894666188e-6,-0.173887145740025,71.93093229936939,12.787054256628716,5212.67389569112,-12.71230076623693,11657.807926353586,5.807380929139604e7,0.0009367022310016211,1.5492885755506448e-6
0.00105,0.07875,1783.0,0.0050800619483102796,1.0329678602771517e-5,0.00960590994789258,74.88715028315832,7.643071367285945,5643.957233897866,0.2824149551626327,11773.713404374636,6.104898971427352e7,0.002904550434455687,1.1644207803423592e-5
0.00105,0.08225,591.0,0.005207052882193206,9.747620979466231e-6,-0.17263911932026071,76.6168722257422,5.098316804996393,5901.581327657605,-12.881707772357426,11929.730964466999,5.777964637939651e7,0.004447890358750151,2.2679296970476494e-5
0.00105,0.08574999999999999,265.0,0.005022379781472755,9.972701516168242e-6,-0.045464648017680666,77.61684429291209,3.6336609312596893,6050.898442597599,-2.900501000052961,11187.599999999997,5.8825485900377385e7,0.00996542149836356,0.00010680153330908028
0.00105,0.08925,137.0,0.005647081562674189,1.2044553501627026e-5,-0.07510889953979183,78.49740859867975,3.140091151444108,6182.470169731169,-4.383328152560648,12508.335766423359,7.050959212083761e7,0.012926918016631959,0.00018090554982617382
0.00105,0.09275,93.0,0.005542651460286281,8.72703299115989e-6,-0.26601605717493515,79.56675313018933,2.6854911713052956,6355.263882831268,-19.87222630543531,11941.451612903229,5.150646912937914e7,0.01966047381354137,0.0005867644894839962
0.00105,0.09625,43.0,0.005150107956143298,7.960662801866615e-6,0.051686040376819425,80.26317351780882,2.291640076904446,6465.467860146863,2.91781832319584,10682.162790697676,5.136357576419687e7,0.026940401152538325,0.0008422930787427845
0.00105,0.09974999999999999,34.0,0.005912625453828482,1.4321485137839195e-5,-0.032008695028233065,79.85169453941859,1.4518340143860722,6401.989035191089,-3.6017217981272793,12040.470588235294,7.581832254325257e7,0.042075052896770444,0.0025448889750300787
0.00105,0.10325,26.0,0.005439117806424862,8.213598683358934e-6,-0.2038057864189476,79.28897786286255,2.483380281544473,6310.268376893615,-14.943109443383403,10787.538461538463,4.462917755621303e7,0.0379856893481476,0.0016890942210460106
0.00105,0.10675,17.0,0.005725354501329348,9.800945185168447e-6,-0.5094862493033454,78.72707913513744,4.8848580798438945,6227.940553978068,-40.187700721069405,10790.70588235294,5.556789797231834e7,0.05800042050370149,0.0026659479742469367
0.00105,0.11025,5.0,0.007428159326341854,6.0969041979717525e-6,-1.3282357432923066,79.55898283876039,3.09994453456767,6363.203448279538,-101.20510449477092,15107.0,2.706552e7,0.05128184172487686,0.0011099727406257709
0.00105,0.11374999999999999,11.0,0.007943384679183704,1.4609505790498158e-5,-0.06474276327282144,77.65160063037766,1.9283470244480059,6083.963841912493,-4.644740651075624,15803.545454545458,8.640654479338841e7,0.06008414401302056,0.0028864835616213952
0.00105,0.11725,6.0,0.005542677334029938,2.973024386836312e-6,-0.3889862811041461,80.4046282043963,2.795187071985325,6474.517865042983,-29.318706159250855,10646.166666666666,1.7508565805555556e7,0.041901668446617586,0.00120939721794404
0.00105,0.12075,3.0,0.004397619188940122,4.640152623043679e-7,0.8722977792980163,73.98633565842434,2.685543105434501,5476.125208781092,65.655440952714,6809.0,330484.66666666674,0.06039400833704631,0.0017654818541339515
0.00105,0.12425,2.0,0.00657703980656108,4.127559299831219e-6,1.095311291548073,86.40903600207784,2.6895532694198643,7476.46719162615,98.49414979954415,11104.5,5.491551025e7,0.10541124908780405,0.007304627870546262
0.00105,0.12775,2.0,0.00825545831747592,2.5367408620730737e-8,0.09735461101925269,82.06624819331172,0.4025242884868441,6741.1010171302205,6.424460473232777,14595.0,324900.0,0.11742936754852445,0.0006811397310906873
0.00105,0.13125,1.0,0.004586888523344018,0.0,-1.0195279087278561,82.18361322538269,1.0394371566749958,6754.146282779296,-83.78848732337339,5293.0,0.0,0.12729349962383518,0.0
0.00105,0.13475,1.0,0.006145241015752722,0.0,1.2070238795512436,80.52612385441775,1.4569066458069349,6484.456623017027,97.19695441998324,11922.0,0.0,0.02963861633158453,0.0
0.00105,0.13824999999999998,2.0,0.007761643523149897,4.074867588783467e-6,1.1827078579150494,74.60885364935855,1.9292363638968035,5575.091453883802,86.10335479221443,14952.5,3.627050625e7,0.050535901846229164,0.0006872243248007045
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,1.0,0.010266670589347127,0.0,-0.7010354826311475,86.75368742918538,0.49145074790788584,7526.202282560796,-60.81741313695068,18738.0,0.0,0.14538527548727972,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,1.0,0.00950895214599475,0.0,0.3558823824247942,82.90612805208438,0.12665227012034747,6873.426068588613,29.504830368790852,19261.0,0.0,0.022939319056105616,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
