/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
30196 4.468677e-03 1.186612e-02 9.290379e-02 3.136456e-02 7.381563e-02 2.139952e-01 1.712214e+01 3.943757e+01 7.708779e+01 7678 3.682251e-03
17529 -1.300610e-02 1.787898e-02 9.753708e-02 -4.578184e-02 7.881537e-02 1.880957e-01 -2.444996e+01 4.545715e+01 6.755465e+01 35769 1.622493e-02
86307 -8.333731e-03 1.702766e-02 1.334548e-01 -3.123530e-02 7.753719e-02 3.417676e-01 -7.764354e+00 2.051464e+01 7.062461e+01 6632 3.903869e-03
92584 1.001604e-02 7.739210e-03 1.472791e-01 1.408774e-01 9.237251e-02 9.617861e-01 1.640165e+01 1.060761e+01 1.020871e+02 11397 5.880151e-03
42728 -7.495101e-03 7.324329e-03 9.710455e-02 -4.245953e-02 2.968079e-02 2.046220e-01 -2.596048e+01 1.659928e+01 7.982980e+01 8080 4.025632e-03
86308 -1.218874e-02 1.364930e-02 1.983829e-01 -6.353490e-02 8.329308e-02 6.820586e-01 -1.039953e+01 1.410549e+01 9.796252e+01 12510 7.038972e-03
17533 8.166034e-04 9.925328e-03 8.652714e-02 6.568686e-03 4.871275e-02 1.561893e-01 6.163742e+00 4.156332e+01 7.464765e+01 5955 2.975030e-03
98773 -6.266578e-03 8.284992e-03 8.665476e-02 -2.213617e-02 3.434456e-02 1.408245e-01 -2.329093e+01 3.824621e+01 7.950203e+01 5214 2.544512e-03
30202 1.201362e-02 -5.896424e-03 1.106291e-01 3.197279e-02 -1.592151e-02 1.860427e-01 2.598489e+01 -1.305169e+01 9.818114e+01 8185 4.030467e-03
17534 -7.638530e-03 -8.523327e-03 8.701306e-02 -3.859031e-02 -4.143449e-02 1.765785e-01 -2.470435e+01 -2.626825e+01 7.148723e+01 9275 4.438861e-03
86313 -1.569297e-02 1.840020e-02 3.048280e-01 -2.755374e-02 5.315308e-02 9.025777e-01 -2.062749e+00 6.044000e+00 1.039568e+02 4437 4.344283e-03
42740 6.371472e-03 1.159159e-02 7.941316e-02 5.456328e-02 1.121151e-01 1.915025e-01 2.075416e+01 4.329120e+01 4.827212e+01 4014 2.075473e-03
98776 -6.568670e-03 6.320997e-03 7.730233e-02 -8.555293e-02 5.616645e-02 1.759155e-01 -4.959148e+01 3.129623e+01 6.191577e+01 16880 7.564005e-03
17538 4.512488e-03 1.121593e-02 1.345655e-01 5.129101e-02 1.340655e-01 8.577797e-01 6.639501e+00 1.743663e+01 1.026493e+02 7858 4.061853e-03
67578 1.142137e-02 -1.637370e-02 1.816077e-01 1.305593e-01 -2.272946e-01 1.592687e+00 9.833445e+00 -1.740906e+01 1.164682e+02 8536 4.901528e-03
55196 -1.079555e-02 -7.440551e-03 9.186102e-02 -4.299718e-02 -2.799740e-02 1.544119e-01 -3.933140e+01 -2.510835e+01 7.640029e+01 3356 1.857112e-03
48896 2.811376e-03 -1.144418e-02 9.518410e-02 1.189086e-02 -5.115688e-02 1.903245e-01 8.042438e+00 -3.517676e+01 8.427355e+01 20234 9.215224e-03
92596 4.159152e-04 8.988811e-03 1.923332e-01 -1.114019e-02 5.670343e-02 6.612411e-01 -2.268394e+00 9.366094e+00 9.204380e+01 8733 5.273459e-03
86316 7.941034e-03 4.583486e-04 9.514255e-02 3.760167e-02 8.923280e-04 2.067339e-01 2.486797e+01 3.638556e-01 9.356009e+01 9692 4.618097e-03
48897 1.561043e-02 1.707433e-03 1.487564e-01 3.955104e-02 8.997252e-03 2.865223e-01 1.636329e+01 4.982557e+00 9.416233e+01 6469 3.794909e-03
23734 8.248625e-03 1.084033e-02 9.469868e-02 3.930581e-02 6.238604e-02 2.214183e-01 1.687021e+01 2.799955e+01 6.883388e+01 1745 1.231321e-03
23736 1.325936e-02 1.162876e-02 1.255381e-01 7.157395e-02 6.899970e-02 3.895989e-01 2.051098e+01 2.017907e+01 9.287809e+01 8200 4.334440e-03
48900 -1.502290e-02 6.092229e-03 1.314465e-01 -6.630922e-02 2.966537e-02 4.155127e-01 -1.691080e+01 7.772846e+00 9.366605e+01 15360 7.679034e-03
86318 -4.972012e-03 1.594694e-02 1.465697e-01 -2.805343e-02 8.637109e-02 4.919014e-01 -6.699394e+00 2.044065e+01 1.002327e+02 23355 1.116788e-02
98780 -2.185509e-03 -2.523915e-02 1.350894e-01 -3.678937e-02 -4.821573e-01 1.457097e+00 -2.496943e+00 -3.297027e+01 9.539336e+01 20394 9.821445e-03
67584 -1.003645e-02 -1.808631e-02 1.243122e-01 -3.903905e-02 -7.269090e-02 2.896128e-01 -1.517524e+01 -2.857115e+01 8.649142e+01 5491 3.249168e-03
17545 1.468499e-02 4.662112e-03 9.861462e-02 5.514074e-02 1.722790e-02 1.890039e-01 3.454476e+01 1.072980e+01 7.718247e+01 21081 9.603153e-03
48903 -1.960093e-02 8.100175e-03 2.982746e-01 -6.168763e-02 3.190535e-02 8.684420e-01 -7.629262e+00 4.315280e+00 1.033570e+02 3560 3.836078e-03
30215 -1.604678e-03 -4.150549e-03 1.003612e-01 -1.518015e-02 -3.036130e-02 2.269562e-01 -9.787433e+00 -1.889702e+01 9.127049e+01 19636 8.856957e-03
92602 9.163918e-03 1.111412e-03 8.296912e-02 8.095000e-02 1.813120e-02 2.204704e-01 3.806379e+01 9.024556e+00 7.290855e+01 17310 7.709206e-03
48904 7.701129e-03 7.160874e-03 1.002030e-01 3.129920e-02 3.031120e-02 1.997031e-01 2.139883e+01 2.099281e+01 9.022711e+01 5646 2.876151e-03
55204 -3.257351e-03 8.094980e-03 1.175805e-01 -1.360218e-02 2.832507e-02 2.408575e-01 -7.748450e+00 1.515267e+01 9.233654e+01 24256 1.111346e-02
23741 -9.723545e-03 -1.007834e-02 1.168910e-01 -1.537978e-01 -1.528104e-01 8.499277e-01 -1.727225e+01 -1.711134e+01 8.787963e+01 14695 7.054559e-03
61282 1.120025e-02 1.029731e-02 1.259347e-01 3.475715e-02 3.553628e-02 2.759396e-01 1.382133e+01 1.480824e+01 8.801105e+01 8837 4.583860e-03
92605 4.282004e-03 2.131605e-03 1.319422e-01 5.257740e-02 2.252746e-02 7.925292e-01 7.164080e+00 3.025497e+00 9.799067e+01 8759 4.519982e-03
17551 1.066994e-02 1.340090e-02 1.557308e-01 2.690701e-01 3.469836e-01 2.464363e+00 1.195520e+01 1.543361e+01 1.068117e+02 4828 3.038536e-03
80118 1.231935e-02 5.818269e-04 1.015247e-01 4.295211e-02 5.560660e-03 1.761953e-01 3.460102e+01 5.623805e+00 8.434356e+01 9292 4.576003e-03
11400 1.059783e-02 -4.023397e-03 1.377317e-01 8.174457e-02 -2.439183e-02 6.430730e-01 1.343618e+01 -3.846614e+00 9.543459e+01 3200 2.318987e-03
30221 2.193760e-02 -1.543909e-02 1.150532e-01 8.486554e-02 -5.481767e-02 2.653963e-01 3.563435e+01 -2.229900e+01 8.513513e+01 5539 3.147561e-03
23747 7.499535e-03 -1.261236e-02 1.114717e-01 4.632187e-02 -6.167984e-02 3.010911e-01 1.662867e+01 -2.101694e+01 8.121914e+01 8479 4.467495e-03
80120 8.514134e-03 -5.034027e-03 1.837487e-01 2.789003e-01 -2.155245e-01 3.997116e+00 7.403208e+00 -5.763255e+00 1.044105e+02 8166 4.863457e-03
67592 2.154877e-02 1.180376e-02 1.643510e-01 7.681656e-02 4.172286e-02 4.161790e-01 2.236455e+01 1.210700e+01 1.019042e+02 11824 6.309785e-03
92609 -2.601553e-03 3.081288e-03 1.287860e-01 -2.515353e-02 2.232189e-02 4.084397e-01 -7.067080e+00 6.029399e+00 8.763468e+01 15353 7.657017e-03
55208 -1.767333e-02 5.473547e-03 1.011572e-01 -5.822096e-02 1.745140e-02 1.834592e-01 -4.009535e+01 1.184425e+01 8.138403e+01 18195 8.418843e-03
48912 -7.939783e-03 3.003742e-03 1.044098e-01 -1.559749e-01 8.129357e-02 7.521801e-01 -2.151956e+01 1.138083e+01 9.416505e+01 6107 3.120197e-03
73841 1.983168e-03 1.097176e-02 8.871091e-02 2.144589e-02 1.265503e-01 2.952156e-01 8.452267e+00 5.019343e+01 8.968083e+01 11339 5.234034e-03
98792 1.421358e-03 5.582831e-03 1.605185e-01 8.741468e-02 1.943762e-01 3.039870e+00 3.222121e+00 7.073978e+00 1.078877e+02 5265 3.180591e-03
73846 -9.950681e-03 1.605858e-02 1.976382e-01 -4.990222e-02 1.105541e-01 8.843648e-01 -5.776002e+00 1.366171e+01 9.928365e+01 6798 4.361037e-03
92617 6.402554e-03 -5.581227e-03 1.071180e-01 5.355698e-02 -5.106227e-02 4.549317e-01 1.377117e+01 -1.328247e+01 1.015769e+02 2198 1.435618e-03
86330 1.089731e-02 2.640981e-03 1.184937e-01 8.373066e-02 1.394198e-02 4.730229e-01 2.086872e+01 3.238042e+00 1.015822e+02 11130 5.375426e-03
61290 -1.639734e-02 -2.694062e-03 1.169444e-01 -5.050044e-02 -1.047566e-02 2.164981e-01 -2.979017e+01 -6.797481e+00 8.696340e+01 33754 1.525764e-02
86331 -1.476731e-02 1.296869e-02 1.521247e-01 -2.972697e-02 2.211370e-02 2.290124e-01 -1.718882e+01 1.050772e+01 8.834483e+01 2824 2.299726e-03
11409 1.274318e-02 9.066566e-03 1.266604e-01 1.066659e-01 8.373321e-02 5.988687e-01 1.945164e+01 1.546365e+01 9.779553e+01 1766 1.401700e-03
23758 1.573387e-02 -1.918722e-02 2.336034e-01 6.817823e-02 -1.048824e-01 8.951118e-01 7.862085e+00 -1.284682e+01 9.916863e+01 27264 1.382974e-02
55217 -8.598792e-03 -1.036960e-02 9.780426e-02 -3.781792e-02 -3.967408e-02 1.911606e-01 -2.831437e+01 -2.839708e+01 9.046557e+01 19374 8.880650e-03
30230 1.595117e-03 -4.843163e-03 9.716137e-02 1.449920e-02 -4.164036e-02 3.556722e-01 4.970755e+00 -1.417457e+01 9.958042e+01 24867 1.116557e-02
67602 1.150245e-02 1.525537e-02 1.007577e-01 4.901212e-02 7.093941e-02 2.380256e-01 2.410973e+01 3.579151e+01 8.823039e+01 6635 3.487259e-03
86337 2.068999e-02 -7.618367e-03 1.320854e-01 1.929655e-01 -7.834270e-02 6.988825e-01 3.115486e+01 -1.279001e+01 1.025014e+02 6039 3.323583e-03
92622 6.344852e-03 4.938734e-03 8.555974e-02 2.893904e-02 2.350469e-02 1.583416e-01 2.570252e+01 2.112012e+01 8.279467e+01 3524 1.847446e-03
17565 1.145855e-02 2.849807e-03 8.786653e-02 3.118559e-02 7.328375e-03 1.247571e-01 4.253397e+01 9.656356e+00 7.954074e+01 15421 6.962023e-03
48926 -8.537360e-03 1.255553e-02 1.118409e-01 -3.166590e-02 4.294115e-02 2.111906e-01 -1.928220e+01 2.533241e+01 8.282753e+01 7020 3.703999e-03
67603 6.240490e-04 -9.071883e-04 1.842819e-01 -9.969835e-03 1.596133e-02 7.093251e-01 -2.078245e+00 3.309166e+00 1.029998e+02 14239 7.646395e-03
80133 1.018830e-02 -8.688632e-03 1.144939e-01 3.753209e-02 -3.583593e-02 2.634760e-01 1.736182e+01 -1.723706e+01 9.459555e+01 18985 8.954366e-03
11416 1.792960e-02 -1.288274e-02 1.147086e-01 1.480534e-01 -1.035379e-01 4.262605e-01 4.044829e+01 -2.817965e+01 9.684420e+01 5727 3.064795e-03
23765 4.981275e-03 -5.924822e-03 1.123747e-01 3.441036e-02 -3.812990e-02 3.546592e-01 1.174921e+01 -1.285749e+01 9.672921e+01 9841 4.792047e-03
23766 -9.532883e-03 -1.167133e-02 1.084932e-01 -4.346794e-02 -5.711263e-02 2.592236e-01 -2.267026e+01 -3.035699e+01 1.006952e+02 4356 2.365627e-03
73858 1.228156e-02 2.475031e-03 9.330597e-02 5.465173e-02 9.896146e-03 1.932326e-01 3.961190e+01 6.938006e+00 9.342148e+01 9915 4.587365e-03
48929 1.200165e-03 -2.337939e-02 1.515469e-01 2.051616e-02 -2.202276e-01 8.310402e-01 2.727652e+00 -2.779735e+01 9.595267e+01 3894 2.620689e-03
67609 -4.245180e-03 -2.147246e-02 1.230349e-01 -8.476541e-03 -4.298201e-02 1.792383e-01 -6.759807e+00 -3.436256e+01 8.978768e+01 7854 4.127322e-03
80137 2.716606e-03 7.042790e-04 2.430779e-01 4.607248e-02 1.283114e-02 2.205861e+00 2.145091e+00 5.999931e-01 9.711138e+01 4716 3.985073e-03
42775 -1.177023e-02 -2.189337e-02 1.350192e-01 -8.413838e-02 -1.473748e-01 5.609311e-01 -1.384169e+01 -2.400055e+01 8.146318e+01 8747 4.691576e-03
17571 1.141390e-02 -1.130116e-02 1.118351e-01 6.859031e-02 -7.318928e-02 3.312014e-01 2.471769e+01 -2.675459e+01 9.483330e+01 1436 1.161925e-03
42776 -1.856422e-02 -7.585378e-03 1.719203e-01 -1.366690e-01 -4.820407e-02 9.284546e-01 -1.695264e+01 -5.830368e+00 1.085922e+02 6347 3.852869e-03
55230 1.508265e-02 -1.055923e-02 1.256635e-01 6.983117e-02 -5.863909e-02 3.750388e-01 2.207267e+01 -1.938411e+01 1.005394e+02 3599 2.189592e-03
36364 6.944761e-03 1.112495e-03 9.399465e-02 3.683993e-02 8.792304e-03 2.060399e-01 2.196280e+01 5.642052e+00 8.231522e+01 18537 8.511118e-03
48934 1.668484e-02 7.519733e-03 1.404618e-01 5.103125e-02 2.054176e-02 2.758425e-01 2.334860e+01 8.852342e+00 9.203143e+01 9408 5.063569e-03
61309 1.960372e-03 5.732371e-03 9.919577e-02 7.365398e-03 3.366971e-02 2.484616e-01 3.507900e+00 1.813153e+01 9.687458e+01 7630 3.743835e-03
42779 5.825217e-03 -3.705354e-04 1.201697e-01 6.875437e-02 2.412323e-03 8.366339e-01 8.681471e+00 3.839127e-01 9.884072e+01 3671 2.268383e-03
92633 8.159093e-03 -6.083105e-03 9.402603e-02 2.545850e-02 -2.307197e-02 1.513412e-01 2.657039e+01 -2.609344e+01 8.803116e+01 3035 1.762269e-03
30240 1.713203e-02 -8.186500e-03 1.237826e-01 1.609780e-01 -5.874350e-02 6.410374e-01 2.061351e+01 -7.244954e+00 7.412400e+01 10700 5.611961e-03
61311 1.728689e-02 4.876184e-03 1.052194e-01 1.048657e-01 3.192300e-02 3.132973e-01 3.727636e+01 1.151199e+01 8.856467e+01 3241 1.875314e-03
67614 -6.638395e-03 2.916358e-02 1.267676e-01 -4.045676e-02 3.734474e-01 8.381708e-01 -3.897207e+00 3.967504e+01 8.198164e+01 7202 4.003388e-03
23774 3.246457e-03 2.129837e-02 2.057289e-01 3.793037e-02 2.160620e-01 1.449502e+00 3.009725e+00 1.690077e+01 1.079294e+02 21489 1.077611e-02
98814 -2.825596e-02 -8.072189e-03 2.277338e-01 -4.369653e-02 -1.556975e-02 3.323086e-01 -1.447646e+01 -7.029413e+00 9.804504e+01 27864 1.400465e-02
61313 -2.133157e-03 -1.681121e-02 1.987162e-01 3.492949e-02 -1.434379e+00 1.306660e+01 2.633243e-01 -1.007160e+01 9.142430e+01 2539 2.620473e-03
36370 -5.683927e-04 -1.070691e-02 1.245856e-01 5.319824e-03 -2.964342e-02 2.588200e-01 4.348731e+00 -1.398552e+01 9.913856e+01 3621 2.257443e-03
80147 9.172542e-03 8.601229e-03 9.647967e-02 8.687626e-02 7.006331e-02 3.459382e-01 2.756765e+01 2.180546e+01 8.850266e+01 5555 2.914086e-03
55237 2.130125e-02 -7.902709e-03 1.738447e-01 3.416062e-02 -1.408004e-02 2.603010e-01 1.401393e+01 -6.731960e+00 9.421868e+01 3299 2.754288e-03
36372 2.195256e-02 -9.622381e-03 1.668774e-01 1.825522e-01 -8.460191e-02 8.969312e-01 2.261232e+01 -1.055707e+01 1.027911e+02 7221 4.188336e-03
61314 -1.173766e-02 1.780465e-02 1.396992e-01 -3.059050e-02 4.754195e-02 2.532793e-01 -1.676549e+01 2.644483e+01 1.010047e+02 20366 9.945298e-03
86352 3.262625e-03 -1.901730e-03 1.090883e-01 4.337940e-02 -3.322268e-02 6.072742e-01 8.638091e+00 -6.744142e+00 1.072712e+02 4530 2.368778e-03
23778 -1.192107e-02 1.801523e-02 1.030378e-01 -2.218036e-01 3.330416e-01 6.825393e-01 -2.436797e+01 3.657548e+01 6.728180e+01 9700 4.858264e-03
55239 -1.429476e-02 -2.483528e-02 3.346297e-01 -2.480693e-01 -3.636330e-01 3.456411e+00 -7.692501e+00 -1.114836e+01 1.027242e+02 11501 7.722832e-03
98818 -4.698532e-03 2.162899e-04 1.658346e-01 -4.802820e-02 -1.177421e-02 1.161415e+00 -4.317598e+00 -1.194797e+00 9.920491e+01 9334 5.268337e-03
48943 1.888092e-04 4.409652e-03 9.171496e-02 2.873490e-03 3.044642e-02 2.371681e-01 1.879156e+00 1.822457e+01 1.018107e+02 9765 4.593625e-03
55240 6.480892e-03 -3.431162e-03 8.823473e-02 4.335667e-02 -2.552630e-02 2.008820e-01 2.764591e+01 -1.656481e+01 8.445208e+01 1608 9.979135e-04
67617 1.014081e-02 -1.263950e-02 9.604496e-02 5.715424e-02 -6.272927e-02 2.103838e-01 3.216704e+01 -3.427190e+01 7.823172e+01 17838 8.148104e-03
23779 -1.263894e-02 1.146868e-02 1.481802e-01 -2.851399e-01 2.694563e-01 1.788123e+00 -1.842862e+01 1.744712e+01 1.109056e+02 5852 3.374866e-03
61316 9.202099e-03 1.279472e-02 1.261383e-01 3.621177e-02 5.118084e-02 2.999851e-01 1.689592e+01 2.401246e+01 1.087500e+02 9427 4.611063e-03
36374 1.506504e-02 9.866522e-03 1.354160e-01 3.128229e-02 2.060093e-02 2.051362e-01 2.449435e+01 1.621313e+01 1.053046e+02 11383 5.742089e-03
42786 5.942217e-03 8.307226e-03 8.495670e-02 3.000273e-02 5.361750e-02 1.721469e-01 1.944689e+01 3.662199e+01 7.047138e+01 3203 1.679161e-03
23781 1.386067e-02 7.788270e-03 1.073303e-01 3.472356e-02 1.739169e-02 1.651128e-01 3.125800e+01 1.438841e+01 8.657313e+01 7337 3.741966e-03
48948 -1.752723e-02 8.170030e-03 1.480979e-01 -6.280395e-02 2.801847e-02 3.560121e-01 -2.352427e+01 1.031259e+01 1.080253e+02 14721 7.163022e-03
80153 1.456482e-02 -7.040618e-03 1.180532e-01 5.446114e-02 -2.808867e-02 2.465432e-01 2.896481e+01 -1.528092e+01 9.328399e+01 8218 4.200304e-03
67621 6.733153e-03 -5.381148e-03 9.668609e-02 4.299150e-02 -3.901396e-02 2.643259e-01 2.163368e+01 -2.006715e+01 1.000229e+02 18238 8.434969e-03
30248 -3.668558e-03 -7.753434e-03 1.250087e-01 -3.114840e-02 -7.604756e-02 4.548750e-01 -8.160891e+00 -2.028181e+01 9.796286e+01 8100 4.233736e-03
55248 1.420950e-02 -2.466450e-02 1.716711e-01 1.275604e-01 -2.276088e-01 9.921886e-01 1.172981e+01 -2.100116e+01 8.490910e+01 5429 3.622969e-03
80156 1.505430e-02 1.466955e-02 2.271721e-01 3.626901e-01 3.769033e-01 4.336022e+00 8.534336e+00 8.892710e+00 1.008708e+02 11729 6.887799e-03
67623 7.393752e-03 -2.730881e-02 1.345081e-01 1.166994e-01 -3.682319e-01 9.673520e-01 1.219195e+01 -3.802657e+01 9.289542e+01 3305 2.229163e-03
36381 -8.112909e-03 -8.423631e-03 1.820589e-01 -7.104103e-02 -5.004053e-02 7.983468e-01 -1.068606e+01 -7.067120e+00 1.046541e+02 23170 1.116211e-02
36383 -4.469932e-03 -9.647269e-03 9.775620e-02 -3.396733e-02 -6.382563e-02 2.830743e-01 -1.451334e+01 -2.665690e+01 9.118039e+01 2315 1.427536e-03
42798 2.086431e-02 -1.289106e-02 1.432625e-01 4.758102e-02 -3.265156e-02 2.431399e-01 2.685630e+01 -1.986374e+01 1.003993e+02 5711 3.452320e-03
55252 -1.754565e-03 -8.293866e-03 1.263992e-01 -8.798844e-04 -6.782990e-02 4.380185e-01 2.477281e-01 -1.686187e+01 8.825720e+01 14023 6.873461e-03
73880 -7.101246e-03 1.715911e-02 1.320936e-01 -1.301761e-01 2.654542e-01 9.802633e-01 -1.310696e+01 2.644240e+01 9.032657e+01 18332 8.913266e-03
30251 2.479134e-02 5.659081e-03 1.446186e-01 6.393217e-02 1.132336e-02 2.571943e-01 3.402222e+01 4.923541e+00 9.785374e+01 23797 1.128553e-02
73881 -7.807043e-03 4.030541e-03 1.381614e-01 -3.193259e-02 1.664376e-02 3.444724e-01 -1.112863e+01 5.818226e+00 9.516714e+01 17876 8.544828e-03
11442 6.834957e-03 -5.786142e-04 9.524726e-02 4.347243e-02 -5.156351e-04 2.497196e-01 2.230832e+01 3.834753e-02 9.405722e+01 20919 9.590910e-03
48957 8.065957e-03 -6.488348e-03 1.897067e-01 2.050692e-01 -9.522961e-02 2.650107e+00 7.270541e+00 -3.275059e+00 9.080280e+01 24597 1.214639e-02
55256 1.211004e-02 -1.333830e-02 1.429986e-01 4.924743e-02 -5.403024e-02 3.905082e-01 1.553847e+01 -1.702572e+01 1.035593e+02 9165 4.761983e-03
36388 -9.712427e-03 -5.472602e-03 8.644360e-02 -5.563193e-02 -3.028858e-02 1.817795e-01 -3.937322e+01 -2.127821e+01 8.174478e+01 2645 1.408301e-03
48959 -1.294732e-02 -7.135440e-03 1.940472e-01 -7.892582e-01 -3.820078e-01 7.073651e+00 -1.222331e+01 -5.902509e+00 1.083220e+02 2338 2.275529e-03
17598 7.749322e-03 -2.783504e-02 1.166653e-01 1.179589e-02 -4.467101e-02 1.438496e-01 1.048032e+01 -4.360400e+01 7.040551e+01 5944 3.271419e-03
92661 -1.102281e-02 -2.594045e-02 1.101557e-01 -2.768833e-02 -6.217763e-02 1.737311e-01 -2.098399e+01 -4.562716e+01 8.004940e+01 7841 4.073618e-03
42807 -4.502615e-03 1.911048e-02 1.520232e-01 -2.917044e-02 8.366735e-02 4.194486e-01 -8.390100e+00 2.195729e+01 9.095761e+01 4802 3.144325e-03
61336 -3.064682e-03 4.866979e-03 9.008135e-02 -1.374271e-02 2.676080e-02 1.972542e-01 -1.026315e+01 2.104317e+01 1.030088e+02 8378 3.925390e-03
61337 -1.045644e-02 9.573940e-03 1.014725e-01 -3.979642e-02 3.847607e-02 2.074633e-01 -2.161476e+01 2.129220e+01 7.808340e+01 15094 7.130265e-03
55263 -8.501139e-04 -8.128848e-03 1.127431e-01 4.201877e-03 -4.828006e-02 3.394702e-01 2.245155e+00 -1.784360e+01 1.007598e+02 1969 1.386896e-03
36397 1.024659e-02 -3.426872e-03 8.722905e-02 9.617955e-02 -4.069863e-02 2.625302e-01 3.900302e+01 -1.691680e+01 7.956520e+01 1763 1.063860e-03
98846 1.850607e-03 5.199409e-03 9.028349e-02 1.924407e-02 3.854515e-02 2.572281e-01 9.519448e+00 1.825013e+01 9.136885e+01 4849 2.451033e-03
36399 -1.323815e-03 -1.203852e-02 1.464915e-01 -1.441874e-02 -6.473726e-02 4.800566e-01 -3.590803e+00 -1.445070e+01 9.146801e+01 4314 2.744203e-03
73898 6.514420e-03 2.718692e-02 1.685445e-01 6.955908e-02 2.841579e-01 1.091893e+00 6.654716e+00 2.712472e+01 9.746459e+01 7955 4.613540e-03
92669 -3.313124e-03 -7.515567e-03 1.417211e-01 -1.325117e-02 -3.630524e-02 4.226305e-01 -3.570464e+00 -1.034333e+01 1.009229e+02 17751 8.481735e-03
11453 1.850970e-03 -8.189435e-03 9.531107e-02 1.433520e-02 -3.609345e-02 1.791100e-01 1.256932e+01 -2.809419e+01 8.437003e+01 21747 9.946597e-03
86378 -6.795432e-03 -6.567312e-03 9.594672e-02 -3.515409e-02 -3.628312e-02 2.361384e-01 -1.916775e+01 -2.008506e+01 9.475619e+01 3892 2.037614e-03
98848 -7.614808e-03 -5.806340e-03 9.091580e-02 -2.979695e-02 -1.958290e-02 1.512893e-01 -3.381856e+01 -2.100352e+01 9.204456e+01 17652 8.113599e-03
36401 -1.396950e-02 -7.527132e-03 1.253602e-01 -3.095147e-02 -1.803774e-02 1.967374e-01 -1.919372e+01 -1.187953e+01 8.067349e+01 7481 4.110638e-03
61344 -1.392964e-02 -1.206203e-02 1.210191e-01 -2.499876e-02 -2.044723e-02 1.583064e-01 -2.777562e+01 -2.104088e+01 9.356449e+01 9418 4.626952e-03
30267 4.826386e-03 -8.111774e-03 9.571877e-02 2.505745e-02 -3.775189e-02 1.936017e-01 1.717539e+01 -2.516330e+01 8.309879e+01 5875 2.943510e-03
55271 1.266868e-02 2.477932e-02 1.842710e-01 1.024407e-01 1.915352e-01 8.671539e-01 1.421653e+01 2.640791e+01 1.081432e+02 4413 3.081650e-03
61347 -1.270591e-02 -2.728470e-03 1.045568e-01 -4.564722e-02 -9.480104e-03 1.963033e-01 -3.010996e+01 -6.171322e+00 8.386080e+01 2341 1.571414e-03
80178 -7.385615e-04 -4.911025e-03 1.690184e-01 -9.414514e-03 -5.703541e-02 8.829590e-01 -1.254222e+00 -7.535260e+00 1.032094e+02 6433 3.854394e-03
73902 1.997604e-02 -5.999389e-04 1.907254e-01 3.405135e-01 -2.441101e-02 2.278271e+00 1.481797e+01 -1.100750e+00 9.650413e+01 12139 6.724854e-03
55272 1.512384e-02 1.145443e-02 1.189626e-01 2.496415e-02 1.982290e-02 1.529973e-01 2.961612e+01 2.518634e+01 1.024332e+02 12662 6.291184e-03
98850 2.051277e-02 -8.246678e-03 2.190832e-01 7.599431e-01 -5.521110e-01 5.875310e+00 1.242655e+01 -9.139953e+00 9.505615e+01 35451 1.717153e-02
80182 -1.804095e-02 -6.359097e-03 1.040125e-01 -5.655941e-02 -1.891467e-02 1.889506e-01 -3.547563e+01 -1.156372e+01 7.822826e+01 1866 1.399335e-03
67646 1.918966e-02 -4.933634e-03 1.331582e-01 6.231464e-02 -1.411686e-02 3.044077e-01 2.233404e+01 -4.755911e+00 8.868862e+01 7682 4.184109e-03
23817 -1.457076e-02 -1.449707e-02 1.204164e-01 -6.821804e-02 -5.983258e-02 2.812435e-01 -3.032611e+01 -2.562758e+01 9.091350e+01 7154 3.806171e-03
30276 -1.552424e-02 -9.295029e-03 9.613625e-02 -2.675451e-02 -1.541077e-02 1.171613e-01 -4.542854e+01 -2.473931e+01 8.505031e+01 1859 1.267366e-03
86387 2.820106e-03 -1.358324e-02 2.335947e-01 2.227709e-02 -6.604284e-02 9.008263e-01 2.968931e+00 -8.004781e+00 1.018125e+02 31265 1.546485e-02
17618 -7.147074e-03 1.059971e-02 1.411157e-01 -1.416641e-01 2.195621e-01 1.699460e+00 -8.330784e+00 1.294127e+01 9.650996e+01 6436 3.756512e-03
23818 7.623485e-03 3.411081e-03 8.288478e-02 2.922654e-02 1.057607e-02 1.202704e-01 4.773646e+01 1.583255e+01 8.261132e+01 12235 5.612729e-03
98856 2.182057e-02 8.227318e-03 1.390270e-01 1.138433e-01 3.308460e-02 4.445364e-01 3.079745e+01 8.319038e+00 1.022455e+02 4202 2.662011e-03
73904 6.257152e-04 -1.544338e-02 1.095579e-01 2.550669e-03 -2.993161e-02 1.486713e-01 4.187142e+00 -3.151467e+01 8.507929e+01 27736 1.276075e-02
48984 -2.553356e-02 1.494347e-02 1.822266e-01 -2.974157e-01 1.460000e-01 1.274922e+00 -2.590666e+01 1.248790e+01 1.041190e+02 10605 5.665089e-03
86388 -1.971104e-02 3.400411e-03 1.750553e-01 -9.450850e-02 1.340356e-02 5.910636e-01 -1.923862e+01 2.572906e+00 1.070013e+02 7490 4.327999e-03
92678 -1.222297e-02 -1.474826e-02 1.063288e-01 -7.475849e-02 -8.814206e-02 2.986707e-01 -2.180908e+01 -2.559588e+01 6.707869e+01 17771 8.433559e-03
