r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,360297.0,0.006749996779224785,2.073567104695452e-5,-0.10731315487456625,-4.085600882641711,55.673931366359405,64.69704014592634,-0.1892596903474509,1867.0597937996035,1.5744100884414483e6,4.4597553022436174e-5,2.794430107077674e-9
0.014549999999999999,0.02275,1.27515e6,0.006501415514489647,2.0031794416885012e-5,-0.024272882280864792,-1.9927014068390263,55.39463102907384,60.1234460782406,0.02454700209503602,1799.1630696910581,1.520520223442214e6,4.4187504067548554e-5,2.7590437716931982e-9
0.014549999999999999,0.02625,2.118418e6,0.006217078943208268,1.9815434019595118e-5,-0.050225381680254796,-1.0664789316095056,55.02420825311873,58.99175386487004,-0.29513739934966043,1720.838949350086,1.504487391023151e6,4.419869437708274e-5,2.7678772258138515e-9
0.014549999999999999,0.02975,3.117386e6,0.005941060569767092,1.944947963261442e-5,-0.025109584488502847,-0.4467864814295646,54.41860508733991,58.18068298850284,-0.07657418045483265,1644.86384724464,1.4755161763934388e6,4.425821745645213e-5,2.769330636446496e-9
0.014549999999999999,0.03325,3.903853e6,0.005890954369234262,1.9727686164502353e-5,0.04703318291843999,0.31882585169727806,54.39673484880768,57.59863756420229,0.06354622393052418,1630.8399182405171,1.4958276612283536e6,4.4264017313032215e-5,2.7684726272721167e-9
0.014549999999999999,0.03675,4.113867e6,0.006096147224961092,2.0728500768531536e-5,-0.026303092968265412,0.8109500109225852,54.84522974150932,58.675713729156776,-0.0003485720503494743,1686.8516047388975,1.5705203511523094e6,4.4401413049766615e-5,2.787217901522486e-9
0.014549999999999999,0.04025,4.000417e6,0.0065517734432369405,2.2337615778390423e-5,-0.030265858833846835,1.200698722035301,54.64310808811175,61.17380374970621,-0.027360764719682042,1812.413801625979,1.6919747263272123e6,4.4410724816253055e-5,2.7888350165484472e-9
0.014549999999999999,0.04375,3.494674e6,0.007233665593264729,2.4399061999388596e-5,0.03554895763747444,1.3738643265129484,54.91880740430934,61.47266623222529,0.13818694093752773,1999.245073132616,1.846472289070045e6,4.45035429792372e-5,2.801964884247908e-9
0.014549999999999999,0.04725,2.928111e6,0.007916112217944391,2.5854929650275462e-5,0.00022685366990840634,1.5907035218810786,54.858252374569545,62.549818827968785,-0.1012277501212805,2186.7385231863354,1.9574168392854412e6,4.434532915365081e-5,2.789239259611153e-9
0.014549999999999999,0.050749999999999997,2.256964e6,0.008610670973892875,2.69290640910578e-5,-0.024591852342175743,1.713427483929108,55.027102874619956,63.377380637563824,-0.07182271125430481,2377.655242624364,2.038003105248393e6,4.4121828593496225e-5,2.75574957685289e-9
0.014549999999999999,0.05425,1.68196e6,0.009309711270432949,2.761907545578397e-5,-0.03477285070748855,1.871163969714971,55.818344715054174,64.13279779574364,0.02159252897320718,2569.155452591109,2.0893477926189909e6,4.417448616380281e-5,2.7521751584456195e-9
0.014549999999999999,0.057749999999999996,1.153631e6,0.009923468597105968,2.873410798164928e-5,-0.07482592395778162,1.9807979329103942,54.692221658072995,62.4982873657175,-0.0055187466846087895,2736.952840206257,2.173286808732882e6,4.4321771145048084e-5,2.7703274744708256e-9
0.014549999999999999,0.06125,660582.0,0.010306839680941409,2.9051320287984784e-5,-0.01731582438968314,2.9653956642724166,55.09244930433168,63.12012361816646,-0.3290148356185022,2842.5715460003635,2.1969819768901886e6,4.397762743285915e-5,2.729462667338393e-9
0.014549999999999999,0.06475,44551.0,0.010317271433344665,2.771348536545071e-5,-0.13003325952494912,5.701296906238232,57.487222888359014,72.44486142066042,-0.7384459315147781,2844.730713115308,2.098116258633145e6,4.3487182698698786e-5,2.5814919244736287e-9
0.014549999999999999,0.06824999999999999,13.0,0.012928859027064187,9.721699395933753e-6,-1.5457553283292105,-2.8708539886284594,12.853212399571959,13.686633779330437,2.7439756348360813,2447.6923076923076,524689.9053254438,0.00015152946686131558,2.0606463315479378e-8
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,1.0,0.016936380336035884,0.0,1.0385527454469703,9.3962256183505,1.0785918050754395,88.28905587094626,9.758475912777069,3216.0,0.0,0.0019643383448021147,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,2.0,0.023342931990451933,2.5996578746629573e-5,-0.07409736413717699,10.596298601556295,0.01757183477401984,115.45614314076337,-0.5893169159077336,4501.5,1.28709025e6,0.01962840368561005,7.627540350693686e-5
0.014549999999999999,0.14525,1.0,0.01308909975342514,0.0,0.3192719693749423,8.773407554282496,0.10193459042855409,76.97268011354117,2.8011031079847686,1116.0,0.0,0.009486079202026801,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,2.0,0.014853559257285202,4.260715594093405e-6,-0.7163803472253207,19.3402720586204,0.5286042569651115,390.7242337694446,-13.348137258670413,2662.5,1.16964225e6,0.018974437321285138,0.00028515945344597906
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,1.0,0.017470525023336975,0.0,-0.15732540439456366,14.138839381686942,0.02475128286791299,199.9067790611416,-2.2243986233936806,1386.0,0.0,0.057981339066256216,0.0
0.014549999999999999,0.16974999999999998,1.0,0.03325507449970224,0.0,-0.911172760401303,8.93854239252848,0.8302357992973304,79.89754010302877,-8.144556345764244,6153.0,0.0,0.010028604988876944,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,1.0,0.01894947686314286,0.0,0.278500233736761,19.308927955148974,0.07756238019143052,372.83469877713355,5.377540948715269,3806.0,0.0,0.007698424276266429,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,356990.0,0.006697409038022377,1.9832627884690447e-5,0.021446788271391903,-4.051529566413406,54.11315781473165,64.36855292111149,-0.08579127885788497,1852.8682908111048,1.5079277993006522e6,4.435257490884579e-5,2.762642721869866e-9
0.014849999999999999,0.02275,1.245125e6,0.00652444760546569,1.982790477710938e-5,-0.017841479220298852,-2.034753478124676,54.737241195543284,60.1881553763607,0.21375832427870634,1805.3440073589404,1.5041606868059672e6,4.416098551485675e-5,2.7546003267777725e-9
0.014849999999999999,0.02625,2.077535e6,0.006259701538899642,1.983445401155939e-5,-0.030753261017186534,-1.1439305998691867,54.83920363382408,59.33228778454503,-0.1821973737396328,1732.459037526041,1.5058302384324146e6,4.420342097658501e-5,2.7578338469693428e-9
0.014849999999999999,0.02975,3.039846e6,0.006003671929756523,1.9361056532161493e-5,-0.009810420353973578,-0.4953467525935111,54.24922688757798,58.148995289596755,-0.18066541284323231,1661.9620354319247,1.4684681406966927e6,4.441281310761581e-5,2.782078141302195e-9
0.014849999999999999,0.03325,3.796327e6,0.005973639202863884,1.996541159259322e-5,0.04219797704203966,0.2247504299113443,54.42492115739216,57.75194390931178,-0.18640696207259888,1653.5344242816743,1.5135343861812605e6,4.4196635642715175e-5,2.7605161949157177e-9
0.014849999999999999,0.03675,4.004621e6,0.0061549963329842845,2.0688686997792858e-5,-0.010244105828906221,0.7782790709813351,54.824819160519034,58.91645201442431,-0.06848634611307604,1703.0564780585291,1.567824810588734e6,4.4451121483476014e-5,2.800321718039216e-9
0.014849999999999999,0.04025,3.902767e6,0.006643986117538861,2.2617941590263272e-5,0.009808341600219905,1.1892536105087115,54.60498122675399,60.70263504604757,0.07406847458593803,1837.7553897233659,1.71302935595371e6,4.443545676195064e-5,2.7951416146401076e-9
0.014849999999999999,0.04375,3.433239e6,0.007273975748429024,2.4324295467591735e-5,0.02035354109929266,1.3742130884263442,54.769320011864465,61.73833240141003,-0.04621870133835648,2010.3887652937924,1.841551274525376e6,4.4408908406094974e-5,2.789460394059372e-9
0.014849999999999999,0.04725,2.877099e6,0.007962031480924692,2.6008332222319698e-5,0.0277673562194248,1.5307248983688495,55.15595703603188,62.25503153050899,-0.06557973885684429,2199.292146494927,1.968877506984217e6,4.436024172506116e-5,2.789534353472845e-9
0.014849999999999999,0.050749999999999997,2.220844e6,0.008650103035205881,2.6816071702002553e-5,0.013083435949231727,1.6563158264085178,55.200191377218324,63.41639887690509,0.21093438712846366,2388.3281799367574,2.0298549859259245e6,4.391555717494374e-5,2.7279240039491785e-9
0.014849999999999999,0.05425,1.646147e6,0.009323624765982594,2.781604414715744e-5,-0.02224002600942239,1.8064927095783967,55.48213101807538,63.63939493064128,0.07489877127318666,2573.094710443007,2.105433114255069e6,4.4168782885260385e-5,2.764792765479935e-9
0.014849999999999999,0.057749999999999996,1.14574e6,0.009920842777298156,2.8448700511410603e-5,-0.03369233340148204,1.9600328227138033,54.92836663870576,62.39796873883789,-0.05682849894291858,2736.037933069407,2.151894053058779e6,4.4012463252227185e-5,2.742900694315042e-9
0.014849999999999999,0.06125,648934.0,0.010281717372874451,2.8577018702801624e-5,0.00867407466562447,3.028310870471744,56.060899815514276,63.47663141871799,-0.31182276373532597,2835.016050314272,2.160372233826891e6,4.425828552642499e-5,2.7875420547417615e-9
0.014849999999999999,0.06475,42481.0,0.010539061456512143,3.1500580263333714e-5,-0.16094658699043965,5.80260675748812,56.41417964672383,73.02778299015628,-0.8735273555362192,2905.0539127978163,2.387522200737821e6,4.377402219309838e-5,2.5876764875574396e-9
0.014849999999999999,0.06824999999999999,8.0,0.011978630710631832,1.3375706492734113e-5,-2.2731894531965193,-2.4137609400347197,18.905389228363056,10.281182533876954,4.3399155382617725,2337.875,528166.609375,0.0011000258425865506,2.7003617678371306e-6
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,1.0,0.011489679774437891,0.0,0.11333764296605785,10.665537208925585,0.012845421313101601,113.75368395497615,1.2088068482264132,1517.0,0.0,0.001302389563645417,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,2.0,0.021177034568738526,3.878841446290112e-6,-0.327740691439119,11.782991437270297,0.35440920895476213,151.58710367818244,-5.636237200365313,4408.0,921600.0,0.0029659653201116044,5.922509086134933e-6
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,1.0,0.02049379744625649,0.0,-1.6637012460304694,14.11711015498471,2.7679018360433365,199.29279912797242,-23.486653755197455,3950.0,0.0,0.03296930601690928,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
