r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,1.0,0.020173825048605525,0.0,0.032877044254972794,18.50326394757616,0.0010809000389434395,342.37077671367166,0.608332627665904,2041.0,0.0,0.08160180572807749,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01925,117.0,0.005662197082019093,2.7315738181382365e-6,-0.34230035953802385,-1.6004160718562104,25.714079805171824,36.385879722531214,8.064824750894038,1581.3418803418801,203074.73781868673,4.282777968481566e-5,2.7697637716562685e-9
0.01215,0.02275,389.0,0.005638234986037703,1.2368657235166383e-5,1.459866121068451,-1.64312667389957,51.60103614793655,69.56735037728717,-26.46200967346587,1588.642673521851,944533.0265594331,4.2018131371588375e-5,2.2271741798528995e-9
0.01215,0.02625,1008.0,0.005893080304292865,1.6425268364406245e-5,-0.8450664510580271,-2.164164639688796,47.389085096607275,63.88684415416737,5.591539866699576,1634.806547619048,1.2363550349968113e6,4.299790454653864e-5,2.624901302745138e-9
0.01215,0.02975,1757.0,0.005796028888311159,1.844263363557898e-5,0.41899893857851195,0.25376755568409454,52.89759938595116,65.57035573598259,-5.660394325458427,1598.4991462720543,1.3752254361119631e6,4.4812808629265514e-5,2.6393036578471764e-9
0.01215,0.03325,2899.0,0.00620166445292032,2.7735339391825392e-5,0.7380832437173908,1.8652611192019193,56.218705536831116,55.34602437071768,0.5864194585395712,1716.1659192825114,2.097591351222086e6,4.39213033320601e-5,2.5971937192405256e-9
0.01215,0.03675,3851.0,0.0053820431950676335,2.0628063778384327e-5,-0.434649116301477,2.1144283570284004,60.05686240241098,63.77520468139554,-3.08519325564421,1491.0724487146192,1.5482434569687897e6,4.6855146409170037e-5,3.2072601236095346e-9
0.01215,0.04025,5756.0,0.006386150201475254,2.272841550498644e-5,-0.3174736084784585,2.468989520886452,60.023054969736535,68.81700362892943,1.0851773804361027,1768.99339819319,1.7252897365790696e6,4.451277608417873e-5,2.9424626995101195e-9
0.01215,0.04375,6368.0,0.006922717754338583,2.0949415011099744e-5,0.09818220875333254,2.601246694398077,49.95308583563327,60.7655136349416,1.0538395616027596,1915.3801821608033,1.588633650216551e6,4.2001180890770095e-5,2.4682124779502224e-9
0.01215,0.04725,5200.0,0.007836121534421408,2.564059034243694e-5,0.5623687958558168,3.088096212576626,54.21627901909192,68.05153191284992,4.432632420731095,2163.4782692307676,1.9475751272200807e6,4.609231820393487e-5,2.8976426807964e-9
0.01215,0.050749999999999997,5404.0,0.008136431183177726,2.9715406856964757e-5,-0.139719073629327,2.5744253549653022,53.17314516094855,68.46445030713302,-1.697505304331236,2249.262028127311,2.2423607995870025e6,4.3290009191431945e-5,2.559167219878722e-9
0.01215,0.05425,3956.0,0.00797867428116075,2.7028108226135843e-5,-0.4799028251777697,2.3776487783484312,55.93239067619605,70.08878302275782,-2.7879882182074347,2203.5917593528848,2.0583068750483717e6,4.533800266405544e-5,2.974556249135902e-9
0.01215,0.057749999999999996,2417.0,0.009486989803701008,3.310448287116784e-5,-0.2133691374827173,0.4289098784427429,54.65842225570857,49.78410858562238,-1.5643753700572165,2616.2606537029383,2.493874105828783e6,4.380799339895294e-5,2.7278072561296878e-9
0.01215,0.06125,1189.0,0.007951918510813389,9.892196210166661e-6,-0.37483918377256475,1.1211440114261668,63.59140130202403,42.76993124086289,-1.0518530729070932,2196.920100925147,715925.0558533116,4.020293193561191e-5,2.2074254017530963e-9
0.01215,0.06475,2.0,0.01047694711338901,3.856458653359741e-11,-2.2283833932290578,-6.081749318464428,5.067517638736678,37.02752910365453,13.488765408413865,2932.5,0.25,6.104491298766802e-5,3.129374808516717e-9
0.01215,0.06824999999999999,5.0,0.010655868871715397,4.185253765184464e-6,0.3924756072293406,-1.6006183970282246,2.21556426971692,3.1033373374455273,0.12286882225785156,2115.0,71236.39999999997,0.00018280819134624827,2.2936232401894355e-8
0.01215,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08574999999999999,22.0,0.0063075310028364,1.235575738562894e-6,2.2785725485588544,13.59595956396712,12.105952802560465,190.34484745477204,27.543630411057634,1576.7272727272727,112728.28925619836,0.0001886886056616049,2.911034832974963e-8
0.01215,0.08925,21.0,0.007644345330559553,3.589874079077536e-6,-1.577452011616257,8.832986135246266,7.364814613750406,99.3888962876498,-22.40032683137085,1827.2380952380952,230202.56235827663,0.0001514966463832926,4.0543428191866864e-8
0.01215,0.09275,33.0,0.010883085074711347,9.390148292586201e-9,-0.13198053617146727,3.9410945966765887,0.8939488617138119,18.03934484762149,-1.3616738148094627,2531.0,90.66666666666667,5.033404074634132e-5,3.736823576628016e-9
0.01215,0.09625,24.0,0.010381713983019734,9.434040858155727e-7,-1.0707539852461168,1.9600751600818451,2.73774179707009,11.267145524445978,0.5045424357269102,2268.875,8210.026041666666,5.4954010171367874e-5,2.2253309294303307e-9
0.01215,0.09974999999999999,29.0,0.010278238400280628,3.368163731725308e-6,0.533040143976456,5.812074040084024,12.692656628877442,85.22661777497149,25.134536081500176,2461.206896551724,282645.12960761,0.00011724164311015873,1.616025874341786e-8
0.01215,0.10325,70.0,0.013801741697785572,3.0576141642019206e-5,-0.7415842023835295,4.269266628960001,14.71241171536616,42.304043336585195,10.365540950253214,2610.985714285714,738083.128367347,9.495349148855391e-5,1.2391462858586137e-8
0.01215,0.10675,20.0,0.013333807314917533,3.408398667908303e-8,0.511993338532618,4.1934226571248745,1.132069772070899,19.60985134629557,1.3532805862002157,3182.05,12.5475,8.673636606712365e-5,6.658756682912881e-9
0.01215,0.11025,12.0,0.014071707210009658,1.6666772041233397e-9,0.7057013920675731,-1.26397855885345,1.8411776036784286,1.8121330134459523,-0.6166041279297563,3217.5,11.916666666666666,3.5396011804376254e-5,1.3720049279093923e-9
0.01215,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12425,2.0,0.012448711512167936,6.519178571280113e-7,1.3570249787310837,7.760366335493223,2.003071827870956,60.37624736128802,10.37381130223965,1729.5,392502.25,0.012748211620908615,1.0275142307793854e-9
0.01215,0.12775,1.0,0.01974012904220874,0.0,-0.6261258475815913,14.96135644593701,0.3920335770097661,223.84218670238093,-9.367691985682615,4630.0,0.0,0.011179502904259864,0.0
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,1.0,0.015084332791997085,0.0,0.14698998962352836,17.19191100092007,0.021606057049524972,295.56180386355646,2.527038819633864,2782.0,0.0,0.02629877650199593,0.0
0.01215,0.13824999999999998,5.0,0.01568827403458036,8.058832882960852e-6,-0.4142586813442021,13.327428013240526,0.3173078643758258,183.43865957648714,-5.229843709623308,2496.0,518208.4,0.017396249017462326,0.0003416544234615908
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,2.0,0.014227241307370964,1.4372215328987616e-6,0.4816140284752741,13.244065157989997,0.6726908759025346,175.87383598808117,5.924084201508942,1900.0,576.0,0.02840144700485279,8.762147151106495e-5
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,1.0,0.0207611191371894,0.0,-0.14649988467398714,14.18266940952827,0.02146221620949153,201.14811157996897,-2.077759432865177,3567.0,0.0,0.0309825846048182,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,1.0,0.03605061749083537,0.0,-0.5078292533042611,14.281632818426328,0.2578905505115634,203.96503596035194,-7.252630930147072,5567.0,0.0,0.0938216607578855,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01925,116.0,0.005904921867265997,2.8475903961523947e-6,0.942742886999018,1.0991920560507975,37.719300993131775,38.899268823949306,15.314371764720626,1644.8189655172414,211252.0448127231,4.922836019627151e-5,4.741264153769017e-9
0.01245,0.02275,542.0,0.0056151799355687,1.3863632245410762e-5,1.0392254083517924,-1.5920971972651834,56.18320936719648,50.51433833988807,-16.115789950123656,1576.2896678966788,1.0506034677530264e6,3.743624307028695e-5,1.8462443642628368e-9
0.01245,0.02625,1043.0,0.006404864462408654,1.667204477428735e-5,0.25345535949481024,-0.06883413584914655,55.08204352826982,72.54963068536561,-13.996106073498586,1776.002876318313,1.2645992531077382e6,4.3889620140792186e-5,2.553193310566721e-9
0.01245,0.02975,1593.0,0.005675516188243285,1.6451786561497554e-5,-1.508703796667868,-0.606931277216448,61.426662680094495,54.948790014555264,-7.78810776896679,1565.935969868173,1.2175229425416987e6,4.555299384226004e-5,2.5518272715971674e-9
0.01245,0.03325,2763.0,0.0050792580020146486,1.942009307988012e-5,0.9729994991793308,2.4489607746275612,56.25278605634846,59.653941470260065,1.3575586493059455,1411.0495837857397,1.4625076193293591e6,4.540783671307944e-5,2.7547686843198448e-9
0.01245,0.03675,3826.0,0.005954719309178502,2.4404421566168132e-5,-0.2523283835777351,1.587309826708944,64.53435549316536,53.3282172897185,5.062520285553301,1651.0378985886043,1.8479343961068245e6,4.4574946678809356e-5,2.871678748289126e-9
0.01245,0.04025,4881.0,0.006146763069723539,1.545244344832658e-5,-0.35876073665427416,1.5867306621685322,58.91289184993581,67.52088489045123,5.0478370356215105,1705.2153247285387,1.1832101804330489e6,4.4560640774507816e-5,2.824295727411095e-9
0.01245,0.04375,5827.0,0.006970893537521105,2.2213688156330675e-5,0.3073468647649828,2.3153127061565475,46.28305060754064,62.714606901103004,5.365727300851657,1929.8750643555848,1.685107368293608e6,4.1967556944596954e-5,2.49186140555135e-9
0.01245,0.04725,5658.0,0.007576795298610697,2.107295585716321e-5,0.729151186099668,2.9072982784170036,47.30594733548548,60.50977427306597,-0.9019018302699713,2087.6887592788958,1.5926233048612752e6,4.197637640796539e-5,2.5015518937064216e-9
0.01245,0.050749999999999997,4938.0,0.007908273792918974,1.9732913860979085e-5,0.6373170644886423,2.5183985132639117,51.70383221513021,62.520144818620956,2.173887737555501,2180.7683272579993,1.4769578454771936e6,4.179056511746918e-5,2.3066824092240243e-9
0.01245,0.05425,4106.0,0.00829856321519168,2.7903216860514792e-5,-0.9954297253576558,2.429457214658845,58.42164263842711,57.18534168278505,-2.0814019415278686,2287.972966390647,2.103931884559003e6,4.157859352277367e-5,2.5299625863996418e-9
0.01245,0.057749999999999996,2527.0,0.009830906869166343,3.302790834439437e-5,0.06848278923794432,1.1546565320611535,56.04965341478767,49.705443642522184,6.575704985991067,2712.483973090622,2.5136145409975895e6,4.3850833830172994e-5,2.8250269353361817e-9
0.01245,0.06125,1094.0,0.00799209836870753,9.57948528844829e-6,-0.104280285067273,0.06895127576448326,58.968432212096815,40.04152849545504,1.3782704600534392,2198.6928702010964,687524.9696566617,3.943930444883304e-5,2.081104317266187e-9
0.01245,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.06824999999999999,9.0,0.011333470321831258,4.373396514186655e-6,-0.3746513359758175,-1.3975347815649157,3.696840181259813,6.902194556403424,-2.2485965602696765,2083.777777777778,68749.72839506171,0.0004524248729706022,4.013317119488126e-7
0.01245,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08574999999999999,19.0,0.005459643068450098,1.5817120164782994e-8,2.154214466946571,11.510854038290262,12.12960457179942,134.37274423542175,22.225619875800273,1285.4736842105262,8220.249307479226,0.00017437563856524771,3.7493685424602516e-8
0.01245,0.08925,19.0,0.005613879754458743,2.7309342827717737e-8,-0.696187450802233,9.24477057271649,5.13899611879846,92.07394259531662,-9.06872105006807,1261.2631578947369,6980.825484764538,0.00014621816168089463,1.8900141798351392e-8
0.01245,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09974999999999999,50.0,0.008797987712751977,1.4556486774165862e-7,-0.542943673623743,0.8228694428341257,2.922799989865986,14.625936996476131,2.8321270820526863,2026.78,9127.891599999999,3.809604238588721e-5,1.6486712785492763e-9
0.01245,0.10325,81.0,0.00973293548946122,2.473920728804976e-6,0.7012442607208373,3.2563513325803743,8.1469737436481,25.591279683189704,11.296801024546525,2028.679012345679,314889.3290656912,6.241298718942551e-5,4.919522270433588e-9
0.01245,0.10675,15.0,0.013333459066371803,1.0416041780063904e-7,1.5938422114824016,5.371201519186547,3.613607534360313,29.12048998174718,8.969148726859729,3180.0666666666666,109.26222222222223,8.934479544707062e-5,9.202420306013772e-9
0.01245,0.11025,17.0,0.01383371829061631,8.729358292138858e-9,1.427788274357464,1.0080098358416878,3.490197818407038,3.6485129703335857,2.8074034665171568,3203.0,24.0,4.047028611825701e-5,9.549218848527991e-10
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,1.0,0.010723558873860919,0.0,-0.0004879747277611195,5.825315469325534,2.3811933493353869e-7,33.93430031716336,-0.0028426067302667656,1591.0,0.0,0.0009049508352813848,0.0
0.01245,0.12075,1.0,0.016949861949580376,0.0,0.14290832301846787,6.667711066317911,0.020422788787950754,44.45837086389833,0.9528714068591728,3240.0,0.0,0.010186859145150095,0.0
0.01245,0.12425,1.0,0.012968871348828145,0.0,0.9325466387041145,9.059077203950395,0.8696432333583423,82.0668797871337,8.448011996305008,2266.0,0.0,0.007299327445847453,0.0
0.01245,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
