/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
422992 -1.377748e-02 -2.201437e-02 1.930580e-01 -3.919943e-02 -5.272349e-02 3.226595e-01 -2.633852e+00 -3.181631e+00 1.342741e+01 4360 2.460153e-02
797886 -2.699576e-02 9.080934e-03 1.370171e-01 -2.798162e-01 9.194889e-02 4.188244e-01 -8.569568e+00 2.808881e+00 9.552103e+00 10352 4.321837e-02
298086 -4.769568e-03 9.436185e-03 1.251275e-01 -5.324337e-02 5.962037e-02 2.343664e-01 -4.259631e+00 4.409931e+00 9.599363e+00 2183 1.233410e-02
61330 9.850251e-04 -1.221834e-02 1.500457e-01 7.710638e-03 -7.100996e-02 3.096475e-01 6.563729e-01 -5.737652e+00 1.557602e+01 1909 1.158408e-02
172720 -5.864207e-03 3.828729e-03 1.668585e-01 -3.078212e-02 3.227036e-02 6.742367e-01 -7.273615e-01 8.302200e-01 1.481052e+01 2873 1.763962e-02
298393 1.347228e-02 5.406235e-03 1.522645e-01 7.671903e-02 2.554044e-02 3.584662e-01 5.920790e+00 1.884846e+00 1.930339e+01 3331 1.573275e-02
423764 -1.079143e-02 2.488599e-02 2.233085e-01 -9.558307e-02 2.230122e-01 1.132146e+00 -1.316544e+00 3.076268e+00 1.411134e+01 1386 1.747053e-02
173232 1.372446e-02 1.165256e-02 1.471954e-01 6.930037e-02 5.706235e-02 3.197440e-01 5.570422e+00 4.551463e+00 1.729469e+01 3455 1.605388e-02
423932 1.641931e-02 -8.005479e-03 1.504460e-01 1.139865e-01 -4.193332e-02 4.138856e-01 7.216969e+00 -2.509615e+00 1.948642e+01 3126 1.480785e-02
62236 -1.162245e-02 1.558817e-02 1.887312e-01 -2.511615e-01 2.954066e-01 2.088799e+00 -3.045776e+00 3.557934e+00 2.415966e+01 1911 1.147391e-02
299002 -8.944790e-03 -8.740214e-03 1.419906e-01 -7.021822e-02 -5.082181e-02 2.946478e-01 -5.553932e+00 -3.814350e+00 1.383712e+01 1610 9.755291e-03
299058 2.803751e-02 1.161987e-03 2.003440e-01 3.088812e-02 1.645100e-03 2.087791e-01 4.803362e+00 8.140628e-01 1.421330e+01 1843 1.494323e-02
798889 -1.261181e-02 2.739129e-03 1.224430e-01 -3.873262e-02 2.940115e-03 1.630877e-01 -5.298445e+00 4.076885e-02 8.244536e+00 5991 2.935921e-02
62691 1.808737e-03 2.185221e-02 1.566274e-01 4.664684e-03 6.765186e-02 2.638160e-01 4.206019e-01 6.745018e+00 1.578591e+01 2032 1.204583e-02
673766 2.090386e-03 -2.090928e-02 1.277234e-01 6.254990e-03 -8.155160e-02 1.754777e-01 5.661306e-01 -8.243635e+00 6.491658e+00 1951 1.432848e-02
62935 -1.026241e-02 -2.628662e-02 1.780385e-01 -2.387101e-01 -6.461171e-01 1.968937e+00 -2.523015e+00 -6.845514e+00 1.977899e+01 1458 9.823038e-03
799313 7.387161e-03 -5.192441e-03 1.295855e-01 3.004058e-02 -1.335325e-02 2.027768e-01 4.746206e+00 -1.709803e+00 1.533461e+01 1877 9.307107e-03
924529 1.653594e-02 -9.836685e-03 1.443118e-01 4.379665e-02 -2.751955e-02 1.997279e-01 7.318964e+00 -4.747500e+00 1.487813e+01 2288 1.221773e-02
299756 -1.985980e-03 -6.643800e-03 1.619571e-01 -3.383225e-02 -1.372512e-01 1.493274e+00 -7.503644e-01 -3.077381e+00 3.136860e+01 1166 6.869255e-03
174553 2.217651e-03 -2.115929e-02 1.799472e-01 2.129119e-03 -6.081343e-02 3.054628e-01 -9.825142e-03 -4.400731e+00 1.392945e+01 2330 1.482743e-02
300171 -2.196332e-03 -9.475443e-03 1.445801e-01 -1.889964e-02 -1.235560e-01 5.326944e-01 -8.666242e-01 -5.918888e+00 2.013668e+01 1841 9.523222e-03
549972 -1.588328e-02 -7.194876e-03 1.659656e-01 -1.251820e-01 -6.980223e-02 6.500615e-01 -3.074836e+00 -1.761295e+00 1.361878e+01 4112 2.081633e-02
925595 -9.519607e-03 -6.400465e-03 1.419809e-01 -1.028459e-01 -7.914948e-02 5.707600e-01 -4.261849e+00 -3.322166e+00 1.958068e+01 2395 1.164034e-02
925894 8.647744e-03 1.824714e-02 1.336202e-01 1.637140e-01 2.845994e-01 5.304553e-01 2.919234e+00 5.014272e+00 7.470705e+00 2719 1.522040e-02
64815 6.016559e-03 1.843634e-02 1.611337e-01 4.933330e-02 1.250723e-01 4.721449e-01 1.164786e+00 2.867438e+00 8.363082e+00 1533 1.430361e-02
64941 -5.699068e-03 -6.408334e-03 1.134220e-01 -7.672606e-02 -4.791630e-02 1.543402e-01 -1.060299e+01 -6.196356e+00 6.108315e+00 1139 6.526701e-03
65233 -3.397149e-03 1.608734e-02 1.470668e-01 -1.585122e-02 5.646006e-02 2.235019e-01 -2.090472e+00 6.776744e+00 1.282997e+01 3568 2.121682e-02
175995 -6.792989e-03 1.032165e-02 1.562540e-01 -1.170624e-01 1.258544e-01 9.205917e-01 -4.235256e+00 4.437412e+00 2.935688e+01 4500 1.905598e-02
676119 5.329778e-03 2.015096e-02 1.456185e-01 1.564465e-02 6.135415e-02 2.452470e-01 1.498529e+00 5.985939e+00 1.447387e+01 3415 1.712913e-02
426693 9.824880e-03 1.045031e-03 1.406128e-01 8.487900e-02 1.660580e-03 4.492356e-01 5.412335e+00 4.438867e-02 2.225554e+01 6883 2.791619e-02
65833 2.359204e-02 1.082700e-02 2.456888e-01 6.289659e-01 2.753444e-01 3.956577e+00 4.407712e+00 1.925944e+00 2.701888e+01 4552 2.252596e-02
65854 -2.494846e-03 1.715001e-02 1.574776e-01 -3.914870e-02 1.681226e-01 6.313366e-01 -7.868947e-01 3.241119e+00 1.017293e+01 2147 1.405437e-02
65967 -8.293110e-03 -1.708091e-02 1.851822e-01 -2.865682e-02 -5.430262e-02 3.776257e-01 -2.791175e+00 -5.101837e+00 2.637749e+01 8070 3.305915e-02
176327 -6.835336e-03 -5.872005e-03 2.427963e-01 -2.171525e-01 -3.175395e-01 4.196672e+00 -1.146535e+00 -1.699043e+00 2.155439e+01 1876 1.408568e-02
176379 -1.212316e-02 -2.323377e-03 1.371970e-01 -3.921683e-02 -6.989039e-03 2.155390e-01 -4.595332e+00 -7.913387e-01 1.328752e+01 2617 1.388485e-02
176449 -1.017196e-02 -1.107893e-02 1.733190e-01 -1.268271e-01 -1.290250e-01 8.731639e-01 -4.583296e+00 -4.634019e+00 2.749641e+01 1401 8.559258e-03
176477 -7.608801e-03 1.336396e-02 1.339325e-01 -1.605724e-02 2.724795e-02 1.578628e-01 -3.042337e+00 4.999716e+00 8.617464e+00 6869 3.227917e-02
927071 -8.162627e-03 -8.474827e-03 1.481713e-01 -2.331743e-02 -2.016187e-02 2.233556e-01 -3.084940e+00 -2.379038e+00 1.530466e+01 1352 1.012856e-02
551945 -5.162518e-03 2.172379e-03 1.652437e-01 -3.474454e-02 7.863700e-03 5.069673e-01 -1.512714e+00 2.910328e-01 1.747446e+01 1915 1.174382e-02
176623 -1.087700e-02 1.933725e-02 1.603052e-01 -2.638704e-02 4.263067e-02 2.268832e-01 -4.343054e+00 6.522523e+00 1.864288e+01 6144 2.695000e-02
427242 -2.803933e-02 6.904034e-03 1.853979e-01 -8.505002e-02 1.901127e-02 3.608768e-01 -4.547588e+00 9.657617e-01 1.399748e+01 2576 1.877250e-02
802062 2.149054e-02 6.529593e-03 2.908281e-01 7.974524e-01 2.984914e-01 6.320882e+00 2.817229e+00 1.060005e+00 2.189288e+01 3465 2.216244e-02
427263 1.036414e-02 -2.310205e-03 2.464047e-01 7.941661e-02 -3.423883e-03 1.112381e+00 1.836206e+00 -2.961432e-02 2.302759e+01 1471 1.298116e-02
66509 -6.447602e-04 6.317928e-03 1.381013e-01 6.673801e-03 2.999092e-02 2.357898e-01 8.960098e-01 2.898279e+00 1.195999e+01 6816 2.900399e-02
552414 2.150165e-03 -1.153555e-02 1.435358e-01 6.483260e-04 -8.579291e-02 3.872734e-01 -1.193975e-01 -5.903521e+00 1.937734e+01 2265 1.236915e-02
66927 1.182439e-02 3.433847e-05 1.439964e-01 4.462331e-02 1.463656e-03 2.383580e-01 4.729931e+00 2.061218e-01 1.360790e+01 3131 1.720439e-02
427781 3.241464e-03 -8.115650e-03 1.352093e-01 2.259062e-02 -4.723351e-02 2.742797e-01 2.701369e+00 -5.461315e+00 1.941586e+01 3438 1.510691e-02
177533 -1.566418e-02 1.395362e-02 1.650673e-01 -3.796701e-02 2.917180e-02 2.375831e-01 -3.828027e+00 2.612029e+00 1.244651e+01 4389 2.341991e-02
677668 -1.125638e-02 1.481705e-02 1.897817e-01 -1.263132e-01 2.108495e-01 1.119184e+00 -2.604644e+00 4.437763e+00 2.103972e+01 2833 1.606833e-02
303302 1.143050e-03 -1.470015e-03 2.281825e-01 2.086692e-02 -9.826900e-03 9.985598e-01 5.721843e-01 -2.424310e-01 2.234844e+01 1961 1.387623e-02
428393 -6.884194e-03 -2.245665e-02 1.377426e-01 -1.152055e-01 -3.149176e-01 5.506224e-01 -2.948164e+00 -7.959863e+00 1.123728e+01 1435 9.750658e-03
303698 -9.867448e-03 -2.406684e-02 1.698294e-01 -4.211673e-02 -9.702266e-02 3.747790e-01 -1.838130e+00 -4.158302e+00 1.168162e+01 2004 1.856767e-02
803569 3.932106e-03 1.868480e-02 1.751625e-01 5.609587e-03 1.274369e-01 5.064391e-01 7.105548e-02 4.606572e+00 1.403236e+01 2623 1.593170e-02
928813 -2.205233e-02 -5.694647e-03 1.975069e-01 -8.231581e-01 -2.937049e-01 3.691808e+00 -3.752786e+00 -1.349186e+00 1.636908e+01 2439 1.714919e-02
68600 2.083255e-02 9.289784e-03 2.136574e-01 1.057730e-01 4.648768e-02 7.529987e-01 3.448617e+00 1.510249e+00 2.189747e+01 1345 1.105113e-02
678327 -1.777033e-02 1.184229e-02 1.930019e-01 -5.021648e-02 2.727671e-02 3.637931e-01 -2.517834e+00 1.197717e+00 1.325346e+01 3461 2.193594e-02
928886 -1.811536e-03 1.307140e-02 3.224378e-01 1.580058e-01 9.458162e-01 1.262310e+01 2.782495e-01 1.623953e+00 2.141603e+01 1653 1.734340e-02
553873 8.702475e-03 2.087861e-03 1.257442e-01 5.064342e-02 2.336098e-03 2.104127e-01 6.462654e+00 3.825058e-02 1.304652e+01 2173 1.154807e-02
68750 -1.874342e-03 1.430716e-02 1.311892e-01 -4.881415e-03 3.493989e-02 1.618546e-01 -1.325486e+00 9.094690e+00 1.351697e+01 3106 1.588121e-02
554125 3.072271e-03 -2.042656e-02 1.881980e-01 7.365817e-02 -3.861109e-01 1.570390e+00 1.146010e+00 -5.937136e+00 2.244084e+01 1261 9.145629e-03
304428 8.952913e-03 8.228442e-03 1.246788e-01 4.132148e-02 4.710540e-02 1.905221e-01 3.902954e+00 4.687726e+00 7.939278e+00 4147 2.406202e-02
929381 -1.345513e-02 5.765343e-04 1.325792e-01 -9.204663e-02 -8.929187e-03 2.639539e-01 -5.490157e+00 -6.640401e-01 9.177428e+00 4318 2.046511e-02
804330 -2.999159e-03 2.596103e-02 1.328971e-01 -9.461889e-03 1.956031e-01 2.901052e-01 -3.930990e-01 1.031857e+01 9.562265e+00 2494 1.358779e-02
678967 -1.076473e-02 -7.006442e-04 1.123328e-01 -4.482243e-02 -8.979953e-03 1.144820e-01 -1.470550e+01 -3.574855e+00 9.280178e-01 2886 1.331719e-02
804499 -1.580043e-02 1.736533e-03 1.374305e-01 -4.489843e-02 7.512531e-03 1.890338e-01 -5.669813e+00 1.125467e+00 1.005503e+01 1539 1.172259e-02
429763 7.902116e-03 7.292247e-03 1.727920e-01 4.512591e-02 3.512270e-02 4.156611e-01 2.769444e+00 2.070581e+00 1.806942e+01 2920 2.018441e-02
69631 -1.506175e-02 3.999203e-03 1.439944e-01 -1.519997e-01 2.533170e-02 4.511863e-01 -7.894848e+00 1.229876e+00 1.771045e+01 2385 1.239217e-02
179171 2.148524e-02 -8.028748e-03 1.627203e-01 3.842467e-01 -1.492545e-01 9.533878e-01 5.712014e+00 -2.223729e+00 1.244979e+01 1846 1.237974e-02
179192 -2.659978e-02 -3.663320e-04 2.348797e-01 -1.416025e+00 -3.427524e-02 6.843460e+00 -3.551627e+00 -8.667743e-02 1.689275e+01 1641 1.483213e-02
929718 1.187388e-03 -1.603427e-02 2.189470e-01 2.395675e-03 -6.873192e-01 5.390812e+00 3.966657e-03 -2.203745e+00 1.697859e+01 2209 1.597067e-02
929849 -8.033107e-03 -1.903767e-02 1.479354e-01 -2.057777e-02 -5.267535e-02 2.197101e-01 -2.302550e+00 -6.174136e+00 1.317411e+01 2138 1.255191e-02
429940 1.373044e-02 -2.464084e-04 1.747361e-01 4.636049e-02 -4.829268e-03 3.647022e-01 4.319510e+00 -6.066712e-01 2.514739e+01 4024 1.842579e-02
429966 -1.242885e-02 -1.448345e-02 2.219816e-01 -6.842528e-02 -1.123471e-01 8.040931e-01 -1.402967e+00 -2.451933e+00 1.458456e+01 1278 1.430823e-02
429979 -4.524344e-03 -6.198587e-03 1.450975e-01 -2.599453e-02 -2.743352e-02 2.865795e-01 -2.582792e+00 -2.554492e+00 1.701981e+01 2565 1.315733e-02
554902 -2.933802e-03 -1.215663e-02 1.475340e-01 -8.673360e-03 -3.840559e-02 2.316122e-01 -1.170649e+00 -5.353778e+00 1.714872e+01 3802 1.968440e-02
930107 8.710186e-03 -1.986352e-02 2.046676e-01 2.708991e-02 -4.958060e-02 3.809173e-01 1.518171e+00 -2.454641e+00 1.455829e+01 1989 1.745517e-02
430358 4.483820e-03 8.993238e-03 1.737508e-01 5.072474e-02 6.090179e-02 5.817287e-01 1.748080e+00 1.962338e+00 1.542309e+01 1597 1.157588e-02
679869 -1.559695e-02 4.976085e-03 1.741958e-01 -1.462158e-01 2.062374e-02 7.250116e-01 -4.791970e+00 5.740603e-01 2.020760e+01 1465 1.021890e-02
555452 -5.030742e-03 2.134134e-03 1.584429e-01 -1.641559e-01 1.236231e-01 1.513646e+00 -1.794449e+00 1.370027e+00 1.528258e+01 4160 2.160376e-02
679996 -8.337963e-03 -9.601621e-03 2.128114e-01 -1.294238e-01 -1.398294e-01 2.231654e+00 -1.137700e+00 -1.223596e+00 1.896868e+01 2108 1.474050e-02
180061 2.649182e-02 4.006777e-03 6.623410e-02 3.937299e-02 4.144278e-03 6.661415e-02 2.172416e+01 2.318959e-01 6.409477e-01 2285 1.392984e-02
805420 -9.825747e-03 -1.309348e-02 1.288354e-01 -4.030132e-02 -4.655863e-02 1.821546e-01 -5.215019e+00 -5.726599e+00 9.124047e+00 3114 1.554450e-02
180074 -9.122903e-03 1.359436e-02 1.825319e-01 -4.487630e-02 5.316854e-02 4.030911e-01 -3.157795e+00 3.495252e+00 1.948013e+01 3806 1.894948e-02
430783 -1.141517e-02 2.545280e-02 1.783324e-01 -7.669682e-02 2.394348e-01 7.523583e-01 -1.256960e+00 4.120100e+00 1.105254e+01 2104 1.561644e-02
805790 1.288781e-02 1.154427e-02 1.390721e-01 6.378408e-02 4.769577e-02 2.622838e-01 6.272571e+00 4.455391e+00 1.518488e+01 4630 1.974013e-02
431070 6.201772e-03 5.124221e-03 1.343982e-01 4.607946e-02 3.394791e-02 4.045118e-01 4.153884e+00 3.002437e+00 2.813655e+01 2851 1.239978e-02
805959 2.106887e-02 1.652054e-02 2.075189e-01 1.010712e-01 7.162405e-02 5.664390e-01 4.178900e+00 2.878315e+00 1.874809e+01 5253 2.547613e-02
680817 -1.320334e-02 -1.228665e-05 1.560843e-01 -3.566492e-02 3.319468e-03 2.249861e-01 -6.238725e+00 9.253980e-01 1.913754e+01 1828 1.056409e-02
306449 1.596404e-02 2.026145e-03 1.340846e-01 8.414272e-02 1.842423e-02 2.523796e-01 8.944354e+00 2.151262e+00 1.551910e+01 732 5.878962e-03
806441 1.246778e-02 -1.532197e-03 1.295597e-01 6.509148e-02 -6.150618e-03 2.282034e-01 7.369660e+00 -6.467844e-01 1.381451e+01 2420 1.213398e-02
681312 -1.083391e-02 1.581908e-02 1.505798e-01 -3.114465e-02 3.916087e-02 2.069005e-01 -3.993006e+00 4.588898e+00 1.107241e+01 3227 1.688526e-02
306970 1.009978e-02 4.911114e-03 1.679618e-01 9.627307e-02 1.223693e-02 5.433480e-01 3.663784e+00 3.114681e-01 1.596010e+01 3505 2.188738e-02
72512 -9.254002e-03 9.597395e-03 1.272188e-01 -4.543034e-02 5.134927e-02 1.953525e-01 -5.793768e+00 6.686709e+00 1.091186e+01 2706 1.361172e-02
432382 -2.061795e-02 -1.476243e-02 2.679725e-01 -8.135938e-02 -8.569001e-02 8.734883e-01 -1.987446e+00 -2.320734e+00 1.981234e+01 5225 2.911124e-02
681938 5.247633e-03 -8.339373e-03 1.436308e-01 2.885121e-02 -4.303900e-02 2.822969e-01 2.778114e+00 -4.084106e+00 1.632084e+01 1407 1.224953e-02
307618 6.936335e-03 1.305928e-03 1.428739e-01 4.053852e-02 1.341262e-02 3.222524e-01 2.852807e+00 1.027852e+00 1.522913e+01 1677 9.806338e-03
807396 9.813918e-03 1.584816e-02 1.302792e-01 3.136589e-02 5.148666e-02 1.767437e-01 3.205281e+00 5.300277e+00 6.910342e+00 3240 1.694986e-02
557616 -1.146179e-02 -4.618154e-03 1.427667e-01 -1.116045e-01 -4.962594e-03 4.336708e-01 -5.382543e+00 -1.851321e-02 1.563572e+01 1927 1.080169e-02
73664 1.335829e-03 -2.977630e-02 1.305531e-01 -1.507393e-02 -2.809815e-01 2.870562e-01 -3.329693e-01 -5.097188e+00 3.175594e+00 1801 1.613363e-02
433010 8.747809e-03 -1.144952e-02 1.486346e-01 2.664327e-02 -5.336301e-02 2.955396e-01 1.557445e+00 -3.647736e+00 1.278516e+01 2099 1.462515e-02
807787 3.700758e-03 -2.467437e-02 3.190483e-01 -5.499492e-03 -1.254258e-01 1.125991e+00 -1.947133e-01 -2.132294e+00 1.707806e+01 2590 2.391585e-02
557886 1.694083e-03 -8.074698e-03 2.033495e-01 -1.881028e-02 -4.210065e-02 5.421524e-01 -7.324463e-01 -1.215458e+00 1.210255e+01 4899 3.181289e-02
557895 2.519983e-02 -1.302496e-02 2.816808e-01 3.366249e-01 -1.919710e-01 2.478608e+00 2.256652e+00 -1.296681e+00 1.591940e+01 1854 1.977609e-02
558297 1.732691e-02 -1.830687e-02 2.910756e-01 7.841339e-01 -9.404550e-01 9.761278e+00 2.026765e+00 -2.437351e+00 2.503091e+01 969 1.152010e-02
808278 -6.586694e-03 8.432805e-03 1.411255e-01 -1.531143e-02 3.330394e-02 2.166350e-01 -2.416301e+00 6.888021e+00 2.091224e+01 2067 1.028577e-02
933570 9.029847e-03 -2.643575e-02 1.842254e-01 7.888838e-02 -2.629490e-01 8.385601e-01 1.628288e+00 -5.512736e+00 1.525147e+01 1243 1.251478e-02
433702 1.866128e-03 -9.137293e-03 1.311859e-01 1.147296e-02 -4.001565e-02 2.043632e-01 1.946296e+00 -6.255798e+00 1.482535e+01 1511 8.196838e-03
933644 1.397774e-02 -5.714235e-03 1.792343e-01 4.140673e-02 -7.248165e-03 3.167048e-01 3.248309e+00 -1.816573e-01 1.628010e+01 2880 1.621114e-02
183212 -1.184953e-02 -9.290841e-03 1.673999e-01 -2.823661e-02 -2.501972e-02 2.520943e-01 -2.694615e+00 -2.586382e+00 1.392674e+01 2049 1.326969e-02
183334 -2.060607e-02 -1.913682e-03 1.612507e-01 -2.748726e-01 -4.397036e-02 7.957261e-01 -5.732390e+00 -9.481598e-01 1.430413e+01 960 9.466255e-03
933899 3.222408e-03 2.385304e-02 1.613686e-01 6.220486e-02 3.632573e-01 8.933051e-01 8.136837e-01 4.682201e+00 1.009732e+01 2963 1.967899e-02
309001 1.285331e-02 -1.193489e-02 1.815506e-01 8.723043e-02 -9.757628e-02 7.458600e-01 1.372324e+00 -1.580160e+00 1.041201e+01 6154 3.348569e-02
683589 -5.499249e-03 1.942484e-02 1.412606e-01 -7.808399e-03 2.957149e-02 1.581084e-01 -1.887965e+00 8.295920e+00 1.377480e+01 2175 1.157621e-02
75389 -1.020311e-03 3.162478e-03 1.270068e-01 -1.338946e-03 2.107295e-02 3.513208e-01 -3.423455e-02 1.924324e+00 2.410058e+01 3847 1.640423e-02
75556 5.700732e-04 5.304865e-03 2.029601e-01 6.274866e-03 1.469806e-02 7.566382e-01 2.031469e-01 3.344905e-01 1.971641e+01 2393 1.480146e-02
559219 8.160330e-03 4.642741e-04 1.275065e-01 4.786372e-02 -9.100000e-03 2.252916e-01 6.747478e+00 -1.625421e+00 1.661830e+01 3692 1.608341e-02
183829 -1.942881e-03 -2.658790e-02 3.077791e-01 -2.713974e-03 -5.032487e-02 4.425157e-01 -8.326227e-02 -2.563107e+00 1.454879e+01 2532 2.919237e-02
183852 -8.146013e-03 2.486467e-04 1.317748e-01 -3.113170e-02 -2.877621e-03 2.139475e-01 -4.164552e+00 -5.664179e-01 1.488808e+01 5642 2.319138e-02
75662 1.703027e-03 4.853247e-03 2.229996e-01 7.108822e-03 2.011620e-02 7.795593e-01 1.834332e-01 5.179131e-01 1.888558e+01 3579 2.022281e-02
934630 1.221576e-02 -1.309173e-02 1.116688e-01 4.994592e-02 -5.242099e-02 1.145787e-01 5.204826e+00 -5.425421e+00 4.014232e-01 1831 1.031795e-02
309768 4.552238e-03 -7.314872e-03 2.318606e-01 2.418402e-01 -2.193937e-01 6.705634e+00 5.448790e-01 -4.869917e-01 1.486558e+01 737 1.312107e-02
934991 -8.008976e-03 -4.984203e-03 1.256256e-01 -3.759385e-02 -1.879617e-02 2.074277e-01 -4.589009e+00 -2.142420e+00 1.268860e+01 3309 1.550131e-02
560179 -1.932051e-02 -1.631182e-02 1.625313e-01 -2.299559e-01 -2.341519e-01 7.963612e-01 -4.637880e+00 -4.796518e+00 1.395600e+01 2297 1.402031e-02
76853 -1.149876e-02 5.764962e-03 1.317485e-01 -6.217484e-02 3.285552e-02 2.413599e-01 -6.484979e+00 3.466759e+00 1.402689e+01 3070 1.411090e-02
435499 -4.095868e-03 4.283752e-03 1.257047e-01 -2.049097e-02 6.929607e-02 4.093398e-01 -1.687311e+00 6.690780e+00 2.919047e+01 4558 1.779892e-02
684834 -4.223350e-03 1.346904e-02 1.406286e-01 -1.293171e-02 4.231639e-02 2.136073e-01 -1.584777e+00 5.249738e+00 1.328091e+01 1740 1.240934e-02
184886 6.534798e-03 2.146990e-02 1.998935e-01 5.186514e-02 2.298068e-01 9.217320e-01 1.047840e+00 4.815841e+00 1.668576e+01 1881 1.382243e-02
76968 2.250592e-02 5.094572e-03 1.620860e-01 2.479565e-01 7.279929e-02 7.208317e-01 8.014168e+00 2.406722e+00 1.986192e+01 1476 9.482100e-03
684878 1.775486e-02 2.298740e-02 2.565164e-01 2.788163e-01 3.206522e-01 2.462135e+00 2.879463e+00 3.283193e+00 2.432760e+01 2765 1.706841e-02
184924 -2.088500e-02 5.393004e-03 1.681901e-01 -2.104486e-01 2.666969e-02 7.170752e-01 -7.989013e+00 8.966899e-01 2.313235e+01 1650 9.665582e-03
810366 1.926486e-02 3.288907e-03 1.667393e-01 1.334206e-01 4.579397e-02 5.660258e-01 5.370215e+00 1.999560e+00 1.878359e+01 3350 1.660155e-02
435748 2.205745e-02 -4.433124e-03 1.649959e-01 2.776197e-01 -8.210768e-02 7.524282e-01 8.139427e+00 -2.473865e+00 1.870919e+01 2515 1.446590e-02
560520 -7.322117e-03 -8.028545e-03 1.267142e-01 -2.338088e-02 -2.380219e-02 1.750419e-01 -6.279766e+00 -6.168274e+00 1.889850e+01 3394 1.476909e-02
685122 1.045760e-02 9.112624e-03 1.258403e-01 2.616495e-02 2.075496e-02 1.446420e-01 8.332246e+00 6.175881e+00 9.973693e+00 4040 2.167944e-02
685143 8.422875e-03 1.220528e-02 1.640303e-01 2.790498e-02 3.506451e-02 2.581069e-01 2.552488e+00 2.994950e+00 1.232564e+01 1732 1.297759e-02
810554 -1.405625e-02 -1.118660e-02 1.617469e-01 -2.676209e-01 -2.888763e-01 1.232861e+00 -4.195815e+00 -4.595020e+00 1.772406e+01 6759 2.839669e-02
435967 -1.784406e-02 -7.565406e-03 1.460624e-01 -3.124943e-02 -9.922396e-03 1.701213e-01 -5.188803e+00 -9.123176e-01 9.312479e+00 1421 1.610898e-02
435975 -6.860417e-04 -2.512965e-02 1.925284e-01 4.372916e-03 -1.001997e-01 4.350463e-01 2.956645e-01 -4.387375e+00 1.417366e+01 1925 1.513489e-02
560777 2.533548e-02 -1.084983e-02 2.156870e-01 3.866547e-01 -1.144719e-01 1.576346e+00 5.670604e+00 -1.626262e+00 2.135441e+01 2985 1.734216e-02
185424 3.272437e-03 8.513370e-03 1.276538e-01 1.025306e-02 3.985727e-02 1.964477e-01 1.111195e+00 4.989411e+00 1.095081e+01 2744 1.454845e-02
810880 -1.810160e-02 9.768963e-03 1.404840e-01 -1.648711e-01 9.169534e-02 4.008304e-01 -7.756786e+00 4.329818e+00 1.375934e+01 1694 9.811306e-03
560971 1.938653e-02 -7.044334e-03 1.344432e-01 3.909915e-02 -1.734268e-02 1.676093e-01 3.947724e+00 -2.062384e+00 6.641967e+00 4348 2.160634e-02
311202 3.765379e-03 -1.216275e-02 1.592918e-01 1.384861e-01 -3.028404e-01 1.251274e+00 2.882924e+00 -6.220288e+00 2.336762e+01 3966 1.797930e-02
436389 1.184399e-02 -4.799681e-03 1.772636e-01 3.817784e-02 -1.406821e-02 3.492703e-01 2.481610e+00 -8.734337e-01 1.620931e+01 2369 1.433983e-02
78085 4.348456e-03 8.073305e-03 1.328234e-01 9.706213e-03 2.859358e-02 2.016168e-01 1.308506e+00 5.011595e+00 1.680118e+01 2838 1.290947e-02
811123 -1.009921e-02 3.808645e-03 1.401207e-01 -2.992447e-02 8.912472e-03 1.937649e-01 -5.225173e+00 1.345172e+00 1.413855e+01 1358 1.007873e-02
811129 1.460753e-02 -5.312616e-03 1.379427e-01 3.321692e-02 -1.242779e-02 1.682603e-01 7.286244e+00 -2.785844e+00 1.187042e+01 2287 1.372857e-02
936341 -1.148973e-02 6.626755e-03 1.821536e-01 -8.231311e-02 3.263400e-02 6.960088e-01 -2.968794e+00 1.090179e+00 2.153992e+01 998 8.189615e-03
936357 -1.005743e-02 -1.453629e-02 1.679154e-01 -1.386248e-01 -1.398638e-01 7.085734e-01 -3.029717e+00 -2.953368e+00 1.274072e+01 6644 3.008795e-02
78331 -7.963704e-03 -7.144168e-04 1.546308e-01 -3.237363e-02 -2.950805e-04 3.023392e-01 -2.861287e+00 4.915385e-02 1.731411e+01 2618 1.388216e-02
78436 -2.650717e-03 2.703785e-02 1.589421e-01 -1.178915e-02 8.161801e-02 2.693398e-01 -1.402313e+00 8.375450e+00 1.694077e+01 3814 1.823709e-02
936752 -1.036463e-02 1.496451e-02 1.394692e-01 -1.260487e-01 2.227957e-01 5.577217e-01 -4.180684e+00 7.510767e+00 1.511514e+01 1412 9.017054e-03
311860 1.144928e-03 -1.859046e-02 1.526591e-01 1.118966e-02 -2.363722e-01 7.100716e-01 2.541834e-01 -5.510995e+00 1.410540e+01 2412 1.303491e-02
936809 2.654271e-05 1.964228e-02 1.605415e-01 -1.339546e-03 4.033092e-02 2.093624e-01 -3.151029e-01 4.772054e+00 1.126107e+01 1693 1.365465e-02
811702 1.272335e-02 -6.552184e-03 1.382184e-01 6.779292e-02 -2.490609e-02 2.673781e-01 6.396884e+00 -2.131991e+00 1.500320e+01 2853 1.421468e-02
78944 -1.086845e-02 -6.544224e-03 1.239526e-01 -3.317305e-02 -2.858700e-02 1.593145e-01 -6.460002e+00 -6.384172e+00 1.024174e+01 2735 1.482591e-02
