/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
671380 1.311439e-02 3.336333e-03 1.522755e-01 4.087564e-01 3.198669e-02 1.744314e+00 5.325762e+00 3.856643e-01 2.143053e+01 4359 2.525262e-02
295508 8.842493e-03 5.407256e-03 1.269609e-01 3.055996e-02 2.034544e-02 1.612654e-01 9.388574e+00 6.457854e+00 1.483000e+01 4510 2.006723e-02
295537 5.012413e-03 5.854204e-03 1.152542e-01 3.897161e+02 7.812890e+02 4.876826e+02 4.930695e+00 9.884936e+00 6.168790e+00 2803 1.330239e-02
295595 2.257336e-02 -1.210756e-02 1.443766e-01 1.671038e-01 -9.553122e-02 3.704485e-01 8.605499e+00 -4.967136e+00 1.346057e+01 2259 1.489185e-02
546055 -2.911436e-02 -1.526033e-03 6.941960e-02 -1.329511e-01 1.174564e-02 7.048336e-02 -3.481826e+01 4.450220e+00 3.566948e-01 3571 1.419261e-02
174250 5.888475e-03 3.632218e-03 1.255519e-01 2.513770e-01 -4.058491e-02 6.121304e-01 1.006352e+01 -1.812631e+00 1.994674e+01 826 4.639020e-03
546291 1.129137e-03 -1.786017e-04 1.668918e-01 4.672697e-02 5.200208e-02 1.083106e+00 1.401779e+00 1.604150e+00 2.816646e+01 3972 1.878353e-02
69879 1.782241e-02 6.864766e-03 2.033875e-01 1.326104e-01 1.234947e-01 9.332334e-01 2.771288e+00 2.815755e+00 1.762042e+01 3692 2.497230e-02
546439 9.610005e-03 6.510346e-03 1.207603e-01 3.304656e-02 1.970641e-02 1.584054e-01 6.722947e+00 3.785389e+00 1.079877e+01 1582 8.361160e-03
70161 8.134807e-03 -4.559054e-03 1.444866e-01 1.970340e-01 1.793960e-02 8.144543e-01 4.994781e+00 5.948986e-01 1.771496e+01 1646 1.526480e-02
296594 2.584052e-02 3.833486e-03 7.433535e-02 4.767260e-02 8.017628e-03 8.558269e-02 2.631922e+01 5.044109e+00 1.355901e+01 1923 9.880655e-03
799299 -2.412718e-03 1.123892e-02 1.490654e-01 -7.794257e-02 1.491342e-01 5.912986e-01 -4.937888e+00 9.015126e+00 2.891172e+01 4826 2.030689e-02
799628 -1.291210e-02 4.704420e-03 1.917329e-01 -1.081654e-01 2.293676e-02 9.163151e-01 -2.931303e+00 5.610776e-01 2.229812e+01 2575 1.931297e-02
547323 -1.976993e-02 1.350338e-02 7.331385e-02 -4.848760e-02 3.663580e-02 9.601562e-02 -1.570616e+01 1.265150e+01 1.241596e+01 2943 1.837039e-02
71392 2.332194e-02 7.323169e-03 6.736855e-02 3.854600e-02 1.800766e-02 6.597283e-02 1.519147e+01 1.066162e+01 -1.392731e+00 2348 1.578605e-02
423556 -3.036108e-03 -4.661532e-03 1.218593e-01 -2.033356e-02 -3.919322e-02 1.739755e-01 -5.728861e+00 -1.143678e+01 1.726069e+01 1302 6.460438e-03
673314 -1.336040e-02 -2.370269e-02 6.776432e-02 -2.397725e-02 -4.257129e-02 7.014044e-02 -1.148222e+01 -2.040658e+01 2.569799e+00 6503 2.792180e-02
926083 1.313403e-03 -1.011811e-02 1.323198e-01 1.153743e-02 -5.562436e-02 2.370465e-01 1.958121e+00 -8.715427e+00 2.005740e+01 3390 2.056696e-02
71749 -1.507904e-02 -2.161905e-02 6.592049e-02 -2.928084e-02 -4.767051e-02 7.263615e-02 -1.753974e+01 -3.217449e+01 8.294074e+00 4027 1.578011e-02
175802 -1.738928e-03 8.055164e-03 1.670910e-01 -9.737631e-03 4.070802e-02 2.958332e-01 -1.200196e+00 4.899522e+00 1.931761e+01 877 7.749868e-03
71928 -9.046811e-04 2.134917e-02 1.276459e-01 -4.064102e-04 6.134487e-02 1.537609e-01 2.029782e-01 1.629285e+01 1.063834e+01 3138 1.886208e-02
926347 -5.431872e-03 -2.698262e-02 7.398958e-02 -8.891414e-03 -4.508831e-02 8.233439e-02 -3.303108e+00 -1.728698e+01 7.967469e+00 2439 1.586842e-02
673771 2.171839e-02 -1.162528e-02 7.285411e-02 3.874981e-02 -3.705104e-02 8.473305e-02 1.296172e+01 -1.935021e+01 9.040440e+00 5867 2.382448e-02
72367 7.504103e-03 3.049103e-03 1.363082e-01 3.195923e-02 -4.359067e-03 2.462617e-01 3.665003e+00 -1.110236e+00 1.647834e+01 2899 1.672794e-02
548162 -2.299322e-02 3.541806e-03 6.737482e-02 -3.039676e-02 5.966299e-03 6.767835e-02 -2.986646e+01 9.780588e+00 1.224443e+00 3004 1.215939e-02
926666 4.783073e-03 7.274062e-03 1.280789e-01 4.258713e-02 1.216073e-02 2.079652e-01 1.131516e+01 1.462634e+00 2.391085e+01 3969 1.775202e-02
674029 -6.756965e-03 -1.574886e-02 2.155644e-01 -2.021776e-02 -5.315642e-02 5.447973e-01 -9.384125e-01 -2.607848e+00 2.295230e+01 6250 2.955705e-02
176346 2.988483e-03 -5.615102e-03 1.200104e-01 1.834092e-02 -3.884479e-02 1.566351e-01 4.692465e+00 -1.015664e+01 1.119434e+01 2192 1.486757e-02
424432 8.339003e-03 3.285408e-03 1.411155e-01 7.020712e-02 1.940680e-02 4.285954e-01 4.427066e+00 1.153591e+00 2.057106e+01 5162 2.386998e-02
926815 -9.664718e-03 -6.339979e-04 1.549772e-01 -4.323310e-02 1.237202e-03 2.731171e-01 -7.149753e+00 3.985481e-01 2.516269e+01 1314 1.017947e-02
800837 -2.624904e-02 6.534672e-03 2.265548e-01 -1.744214e+00 1.570147e-01 7.368814e+00 -5.814507e+00 5.093045e-01 2.417320e+01 1962 1.466817e-02
800899 -1.354450e-02 1.650364e-02 2.685064e-01 -1.235124e-01 5.120195e-01 4.104316e+00 -6.716540e-01 3.026477e+00 2.342809e+01 2765 1.984742e-02
548613 -1.537509e-03 1.519151e-02 2.266626e-01 5.770183e-02 2.260973e-01 1.100798e+00 1.246282e+00 4.437053e+00 1.839013e+01 1398 1.494705e-02
424803 1.809332e-02 1.655640e-02 7.308588e-02 3.458135e-02 4.035623e-02 8.143949e-02 1.916456e+01 2.766329e+01 9.709669e+00 1027 4.831604e-03
424827 -9.283294e-03 -9.171349e-03 1.255434e-01 -5.778756e-02 -3.899926e-02 1.698995e-01 -1.186251e+01 -7.294901e+00 1.084800e+01 1471 8.569557e-03
674580 -1.885523e-02 -1.102253e-02 7.222174e-02 -3.383531e-02 -1.870668e-02 7.034611e-02 -2.821540e+01 -1.447332e+01 -3.532805e+00 2844 1.124417e-02
549060 1.943123e-03 1.037465e-02 1.891932e-01 7.585115e-02 2.677254e-01 1.506212e+00 1.406600e+00 4.897838e+00 2.506518e+01 1285 8.993101e-03
177425 -1.328849e-02 9.204295e-03 1.758547e-01 -2.288304e-01 1.729305e-01 1.707411e+00 -3.833826e+00 2.912184e+00 2.724167e+01 2048 1.396694e-02
927877 1.877112e-02 -5.014058e-03 1.407961e-01 3.778893e-01 -9.301715e-02 7.686349e-01 1.093023e+01 -2.678489e+00 1.910909e+01 4378 2.008591e-02
74454 -6.322308e-03 -1.536928e-02 1.967826e-01 -4.683422e-01 -1.477381e-01 3.149081e+00 -5.588013e+00 -1.600967e+00 3.570729e+01 2239 1.257019e-02
177843 2.495172e-02 8.323136e-03 2.015113e-01 9.614153e-01 3.208113e-01 2.966786e+00 9.437538e+00 3.149209e+00 2.786802e+01 2456 1.340673e-02
549608 -1.232158e-02 -6.690649e-03 1.488249e-01 -5.398263e-02 -1.678232e-02 2.890471e-01 -6.800215e+00 -1.647235e+00 2.288806e+01 2319 1.359882e-02
299516 -3.691507e-04 -1.365457e-02 1.518829e-01 5.458638e-02 -2.118669e-01 8.156760e-01 2.259902e+00 -8.150963e+00 2.729675e+01 2809 1.396198e-02
675905 -1.803861e-02 -8.472932e-03 1.560903e-01 -2.199107e-01 -2.054560e-01 8.525969e-01 -5.678889e+00 -5.541356e+00 1.959352e+01 949 8.913991e-03
75534 7.947223e-03 -9.168069e-03 1.269097e-01 4.673403e-02 -6.318808e-02 1.973255e-01 6.695098e+00 -9.324543e+00 1.215466e+01 2952 1.337393e-02
676080 -1.009074e-02 1.154788e-02 1.372765e-01 -2.698947e-01 8.097298e-02 7.245859e-01 -8.148947e+00 2.177570e+00 1.842140e+01 1980 1.051572e-02
75722 -1.847667e-02 2.063495e-02 1.717580e-01 -3.974134e-02 4.694270e-02 2.213251e-01 -5.618070e+00 6.950442e+00 1.309552e+01 875 1.379689e-02
802848 -2.106871e-02 -1.486451e-02 1.549599e-01 -5.632547e-01 -3.314227e-01 1.271960e+00 -1.354055e+01 -7.905720e+00 2.789594e+01 2231 1.085920e-02
676292 -4.048983e-03 -1.313613e-02 1.315907e-01 -2.721345e-02 -5.686792e-02 2.033331e-01 -4.830695e+00 -9.119783e+00 1.496107e+01 4845 2.081489e-02
929151 2.493461e-03 6.232351e-03 1.251336e-01 4.273740e-02 4.148863e-02 2.193673e-01 8.679432e+00 7.603741e+00 2.032345e+01 2572 1.173849e-02
300269 -1.344942e-02 -1.157728e-02 1.547188e-01 -4.277079e-01 -3.067321e-01 1.458469e+00 -8.976368e+00 -6.395568e+00 2.825035e+01 1346 8.489100e-03
929403 -1.679454e-03 -7.768835e-03 1.467961e-01 -1.403221e-02 -5.381069e-02 3.579814e-01 -2.325642e+00 -8.668261e+00 3.975968e+01 3186 1.398868e-02
300462 -1.053431e-02 -8.305444e-03 1.400350e-01 -3.810517e-02 -3.158995e-02 2.025249e-01 -7.417881e+00 -6.264646e+00 1.681280e+01 2252 1.128610e-02
427056 -1.705386e-02 -1.566044e-02 1.437400e-01 -2.636875e-01 -1.652830e-01 4.524277e-01 -1.173141e+01 -7.116973e+00 1.468309e+01 3041 1.827258e-02
179239 -6.537263e-03 7.944745e-03 1.209681e-01 -1.066876e-01 1.625799e-01 2.545388e-01 -7.597493e+00 1.173076e+01 1.013280e+01 1845 9.645020e-03
929729 -1.404819e-02 2.766112e-03 1.353892e-01 -5.170835e-02 1.125912e-02 1.962470e-01 -1.503346e+01 3.390301e+00 2.429367e+01 1258 8.457096e-03
300849 -1.015483e-02 -6.004033e-03 1.347149e-01 -3.140964e-02 -8.104496e-03 1.954305e-01 -7.885701e+00 -7.792886e-01 2.252597e+01 2351 1.136303e-02
677063 2.316138e-02 7.782821e-03 7.131906e-02 2.887887e-02 8.458009e-03 7.187540e-02 2.211014e+01 2.611028e+00 2.151421e+00 1056 4.912089e-03
551491 -1.500612e-02 6.793009e-03 1.353307e-01 -1.095011e-01 5.092003e-02 2.827139e-01 -1.542603e+01 7.203607e+00 2.405988e+01 2262 1.054408e-02
77637 1.046679e-03 4.675214e-03 1.242198e-01 2.786342e-02 8.847369e-02 2.871421e-01 2.524729e+00 7.889417e+00 1.533873e+01 1470 8.798826e-03
551635 -3.720680e-05 6.265750e-04 1.244580e-01 -4.334605e-02 4.456967e-02 2.964550e-01 -6.903921e+00 7.005029e+00 2.741827e+01 1585 9.351916e-03
180025 8.287385e-03 -6.170678e-03 1.835022e-01 1.641914e-01 -1.875146e-01 1.631223e+00 2.713923e+00 -3.156773e+00 2.520142e+01 2538 1.463327e-02
804302 2.283616e-02 6.234235e-03 1.724214e-01 1.746381e-01 4.610782e-02 5.556820e-01 1.423690e+01 3.739586e+00 3.594450e+01 3515 2.734674e-02
180136 3.815377e-03 1.227056e-02 1.642870e-01 4.323858e-02 9.935023e-02 4.643342e-01 2.827333e+00 6.245134e+00 2.151862e+01 7947 3.702166e-02
930547 1.818842e-02 -1.582292e-02 7.074982e-02 3.707087e-02 -2.958615e-02 7.374203e-02 2.920592e+01 -2.128790e+01 4.628124e+00 4082 1.613113e-02
677913 -2.548333e-02 -1.524558e-03 6.513076e-02 -3.122188e-02 -1.895651e-03 6.333549e-02 -1.339451e+01 -8.661778e-01 -4.000109e+00 1919 1.365772e-02
78274 -7.424844e-03 2.085555e-02 6.761111e-02 -1.019679e-02 2.859936e-02 6.629774e-02 -5.498730e+00 1.536144e+01 -2.605331e+00 1863 8.225649e-03
804789 -5.000187e-03 -1.633696e-02 1.461669e-01 -1.717557e-01 -4.947296e-01 1.182087e+00 -4.775002e+00 -1.369866e+01 2.966333e+01 2488 1.264443e-02
931060 -1.635829e-02 -2.474796e-02 1.623981e-01 -1.673627e-02 -2.549008e-02 1.642262e-01 -4.098561e+00 -8.046997e+00 1.982359e+01 3317 1.544376e-02
678404 6.054265e-03 -2.321246e-02 6.590915e-02 8.194394e-03 -3.342795e-02 6.187499e-02 7.175651e+00 -3.425160e+01 -8.033106e+00 2906 1.148915e-02
805207 1.704214e-02 -2.276465e-02 7.000097e-02 4.223067e-02 -6.439831e-02 6.992852e-02 1.421014e+01 -2.348768e+01 -4.087149e-02 2381 1.443791e-02
805369 1.865088e-03 6.539298e-03 1.235825e-01 1.496210e-02 4.614229e-02 2.127457e-01 3.424072e+00 1.035377e+01 2.331073e+01 1812 9.844743e-03
805591 5.630777e-03 1.478935e-02 7.078078e-02 1.143407e-02 2.856822e-02 7.348423e-02 1.448045e+01 3.438120e+01 6.745682e+00 4263 1.626592e-02
79721 -8.453613e-03 8.422475e-03 1.366125e-01 -1.391046e-01 2.025724e-01 4.276043e-01 -6.347062e+00 9.431857e+00 1.413646e+01 2155 1.481403e-02
553083 5.035251e-03 3.275334e-03 1.286985e-01 4.357959e-02 3.716767e-02 2.568225e-01 4.480270e+00 3.939537e+00 1.489272e+01 2541 1.359245e-02
931937 8.282968e-03 -1.170985e-02 1.533298e-01 3.315039e-02 -6.495250e-02 3.344056e-01 2.494909e+00 -5.341749e+00 1.816704e+01 3635 1.950615e-02
80120 2.652770e-02 -1.071145e-02 2.277411e-01 8.071909e-01 -3.793771e-02 2.587234e+00 5.952793e+00 -2.076085e-01 1.799185e+01 1649 1.563033e-02
80126 4.633847e-03 -2.201431e-02 3.031812e-01 -2.517383e-01 -2.333792e+00 1.442301e+01 -5.690820e-01 -5.131568e+00 3.134250e+01 2162 1.453439e-02
429661 4.784770e-03 7.983664e-03 1.579815e-01 3.830103e-02 4.030022e-02 3.927083e-01 3.630153e+00 3.500212e+00 2.542330e+01 4977 2.458370e-02
679362 -2.652439e-03 -1.381431e-02 1.593285e-01 -1.774861e-02 -5.158818e-02 3.561699e-01 -1.444953e+00 -3.615584e+00 1.884097e+01 2621 1.320347e-02
932346 -3.232650e-03 6.324336e-03 1.186558e-01 -1.072516e-01 1.294002e-01 3.215591e-01 -8.999755e+00 1.064857e+01 1.755527e+01 1478 7.099345e-03
80569 -6.028958e-03 3.499539e-04 1.337665e-01 -4.240227e-02 1.451502e-02 2.350036e-01 -7.369412e+00 2.869912e+00 2.051115e+01 1904 9.141374e-03
429830 -6.994496e-03 2.781328e-03 1.589727e-01 -1.047323e-01 5.054010e-02 8.454737e-01 -3.438155e+00 1.680026e+00 2.414927e+01 4768 2.156800e-02
932441 -4.639570e-03 -3.437168e-03 1.213247e-01 -5.088335e-02 -1.289130e-02 2.041216e-01 -1.041033e+01 -2.128300e+00 1.863911e+01 2918 1.226937e-02
303401 -7.931216e-03 4.328460e-03 1.169980e-01 -3.374364e-02 6.994357e-03 1.301439e-01 -1.276470e+01 1.318333e+00 6.500927e+00 3155 1.512469e-02
80809 -2.790514e-03 8.874646e-03 1.412424e-01 -4.261529e-02 1.711827e-01 4.617349e-01 -2.954533e+00 1.204136e+01 2.377680e+01 2165 1.082037e-02
81189 -4.979968e-03 -6.627794e-03 1.220196e-01 -6.534805e-02 -1.153109e-01 2.562794e-01 -7.532171e+00 -1.356047e+01 1.675170e+01 4172 2.076671e-02
554264 -1.458572e-02 -3.717972e-03 1.335749e-01 -6.503883e-02 -4.678994e-02 2.146728e-01 -1.081118e+01 -9.229535e+00 1.737779e+01 2202 1.165877e-02
304026 -2.211620e-02 -8.649281e-03 6.745112e-02 -4.581094e-02 -7.616697e-03 7.004238e-02 -1.613632e+01 7.031980e-01 1.764668e+00 2182 1.047035e-02
554303 -6.981113e-03 -2.118928e-03 1.428532e-01 -5.073420e-02 2.560921e-02 3.571602e-01 -4.016838e+00 2.545637e+00 1.967487e+01 2469 1.280497e-02
81766 6.255049e-03 -2.235710e-02 1.568262e-01 1.654655e-02 -1.570841e-01 4.299211e-01 7.458543e-01 -9.764055e+00 1.979197e+01 2344 1.372529e-02
554456 1.489533e-02 2.259852e-02 7.084644e-02 2.025691e-02 3.486921e-02 7.122987e-02 1.160302e+01 2.655500e+01 8.297881e-01 2245 1.118369e-02
807260 8.450546e-03 3.591573e-03 1.474253e-01 7.088868e-02 2.959974e-02 5.718961e-01 3.227956e+00 1.344582e+00 2.194449e+01 795 5.552687e-03
430854 -2.164621e-02 1.610645e-02 6.832637e-02 -3.005915e-02 2.250301e-02 7.242888e-02 -1.604134e+01 1.219660e+01 7.822458e+00 2396 1.128158e-02
183239 -1.088874e-02 -2.738885e-02 7.072229e-02 -2.518409e-02 -4.633290e-02 7.257012e-02 -1.524505e+01 -2.020258e+01 1.970594e+00 1475 6.628222e-03
554639 -2.542357e-02 -8.207282e-03 1.541790e-01 -2.263650e-01 -2.107797e-02 5.816026e-01 -7.792168e+00 -4.991033e-01 1.657476e+01 3423 1.899794e-02
304529 1.796186e-02 2.237469e-02 7.008865e-02 2.375330e-02 2.857700e-02 7.115213e-02 1.172359e+01 1.255532e+01 2.152784e+00 1140 5.912025e-03
431174 1.111079e-02 1.421891e-03 1.416220e-01 4.195085e-02 4.511207e-03 2.590459e-01 5.455304e+00 5.464696e-01 2.077113e+01 1956 9.957778e-03
183523 8.895260e-03 1.428560e-02 1.339761e-01 1.405920e-01 3.410946e-01 7.466163e-01 4.615706e+00 1.145400e+01 2.147181e+01 3675 2.289459e-02
807723 -1.966797e-03 1.567113e-02 7.133344e-02 -1.229450e-02 4.181764e-02 7.821516e-02 -1.785171e+01 4.519492e+01 1.189523e+01 1939 7.669268e-03
431299 -2.131619e-02 9.213940e-03 7.124464e-02 -2.833550e-02 1.160966e-02 7.083224e-02 -3.440086e+01 1.174115e+01 -2.021133e+00 1429 6.044789e-03
431313 -2.906794e-03 -2.123147e-02 6.857050e-02 -6.134032e-03 -3.188364e-02 7.094306e-02 -1.257752e+01 -4.151471e+01 9.246580e+00 2535 9.533020e-03
183784 1.687447e-03 1.316828e-02 1.352641e-01 1.874578e-03 2.406814e-01 4.294836e-01 1.277422e-02 1.553083e+01 2.008444e+01 4430 2.030226e-02
681233 -1.201504e-02 -1.196678e-02 1.292444e-01 -1.687099e-01 -1.304387e-01 3.070649e-01 -7.862220e+00 -5.944374e+00 8.922207e+00 1100 8.995341e-03
808273 -7.479438e-03 2.731851e-02 7.100884e-02 -8.451874e-03 4.102373e-02 6.917807e-02 -1.462264e+00 2.060870e+01 -2.752958e+00 4925 2.208414e-02
305204 2.253866e-02 -6.084135e-04 7.090682e-02 3.154794e-02 -6.008352e-04 7.057155e-02 2.737916e+01 2.303044e-02 -1.018886e+00 2277 9.066230e-03
934779 1.997451e-02 1.162146e-02 6.943030e-02 2.858574e-02 1.627645e-02 6.586656e-02 2.119237e+01 1.145601e+01 -8.770421e+00 1988 1.010825e-02
681779 1.639820e-02 1.600526e-02 1.356357e-01 2.287926e-01 2.369801e-01 4.927029e-01 8.465664e+00 8.807666e+00 1.423207e+01 3591 1.678530e-02
184558 1.296918e-02 -9.858460e-04 1.266182e-01 2.387330e-01 -1.701963e-02 4.121271e-01 1.155911e+01 -8.209297e-01 1.461805e+01 2761 1.635521e-02
305705 2.498715e-02 2.738831e-03 6.589290e-02 3.658482e-02 5.709551e-03 6.620843e-02 3.520803e+01 9.018468e+00 9.578907e-01 1160 5.100216e-03
305734 -3.770005e-03 7.346664e-03 1.254713e-01 -2.904551e-02 3.973935e-02 1.837272e-01 -7.962710e+00 1.020488e+01 1.835275e+01 1438 8.191493e-03
184782 1.313919e-02 -8.353378e-03 1.679996e-01 1.516381e-01 -1.540416e-01 7.122834e-01 4.977107e+00 -5.235462e+00 1.955942e+01 3187 1.768198e-02
935202 5.319560e-03 9.419237e-03 1.328755e-01 7.603196e-02 1.440414e-01 4.400561e-01 4.622502e+00 8.800310e+00 2.008054e+01 4310 1.893239e-02
935312 -5.828765e-03 2.493876e-02 7.140999e-02 -1.229648e-02 3.063623e-02 7.868679e-02 -1.604811e+01 1.413691e+01 1.805563e+01 4062 1.976409e-02
84605 6.850067e-03 2.854859e-03 1.374072e-01 3.338785e-02 1.172215e-02 2.447777e-01 4.381903e+00 1.464161e+00 1.772895e+01 1867 1.405752e-02
185066 1.580730e-03 2.241211e-02 7.106459e-02 3.085284e-03 3.167237e-02 7.310455e-02 5.686662e+00 3.500039e+01 7.710324e+00 3093 1.273063e-02
682278 2.540016e-03 -1.153678e-02 1.463562e-01 -1.014662e-02 -3.837787e-02 3.544433e-01 -1.168769e+00 -2.472762e+00 1.917023e+01 4069 1.989484e-02
556383 1.801360e-02 1.426332e-02 7.120980e-02 3.370219e-02 2.696777e-02 7.032065e-02 2.599471e+01 2.105023e+01 -1.473246e+00 883 4.074103e-03
185441 1.333272e-02 1.775643e-02 7.181415e-02 2.568219e-02 2.299879e-02 7.988127e-02 1.411356e+01 5.991225e+00 9.219487e+00 1449 9.463709e-03
185536 5.834190e-03 -4.080109e-03 1.550071e-01 1.180749e-01 -1.221600e-01 1.126026e+00 2.969243e+00 -3.123714e+00 2.568759e+01 4000 1.854253e-02
433153 -5.570376e-03 -3.490283e-03 1.329635e-01 -4.091401e-02 -2.285954e-02 2.432944e-01 -7.516090e+00 -4.119019e+00 2.346270e+01 3605 1.960859e-02
306456 2.618521e-02 -7.767008e-03 7.042402e-02 5.636666e-02 -1.875233e-02 6.610380e-02 1.775296e+01 -6.461650e+00 -2.541191e+00 1596 1.187814e-02
682834 -3.530641e-03 2.002425e-02 1.759858e-01 -1.438069e-01 6.224741e-01 2.075126e+00 -2.424175e+00 1.041120e+01 3.281986e+01 1018 6.856822e-03
809999 -2.396960e-02 1.228285e-02 7.240957e-02 -7.323845e-02 2.673842e-02 7.691992e-02 -2.558381e+01 7.506333e+00 2.342088e+00 2858 1.184627e-02
186013 -4.385635e-03 -6.534011e-03 1.184823e-01 -4.910884e-02 -1.698626e-01 2.525195e-01 -3.995127e+00 -1.459015e+01 1.197355e+01 2886 1.482295e-02
86118 5.538680e-04 -1.158817e-02 1.276575e-01 4.424694e-02 -5.553684e-01 7.272597e-01 1.229085e+00 -1.529652e+01 1.686679e+01 4896 2.150165e-02
810278 1.645620e-02 -2.331519e-02 7.347064e-02 1.753199e-02 -2.530808e-02 7.383748e-02 1.547591e+01 -2.866884e+01 5.277163e+00 2468 1.197904e-02
86279 -1.067977e-02 -8.751005e-04 2.763404e-01 -2.251183e+00 -1.974878e-01 1.423493e+01 -4.471467e+00 -3.923884e-01 2.785775e+01 2524 1.695429e-02
307147 7.411066e-03 1.651470e-02 1.302745e-01 6.373138e-02 1.200565e-01 2.524619e-01 7.536311e+00 1.385509e+01 1.635008e+01 1093 7.533524e-03
186543 4.058501e-03 9.152349e-03 1.325763e-01 4.954132e-02 1.312977e-01 3.890390e-01 3.729750e+00 1.001635e+01 2.103083e+01 2878 1.727083e-02
307442 -2.191634e-02 -1.087834e-02 7.453558e-02 -2.627143e-02 -1.608442e-02 7.799839e-02 -1.025852e+01 -1.226305e+01 8.156742e+00 3776 1.715165e-02
557961 1.634085e-02 2.168635e-02 7.388579e-02 3.997670e-02 5.318866e-02 8.138091e-02 1.939647e+01 2.585198e+01 6.150777e+00 1264 5.653367e-03
307756 6.959432e-04 -6.371236e-03 1.213891e-01 4.120798e-03 -3.437155e-02 1.656033e-01 1.583766e+00 -1.294827e+01 2.044610e+01 8696 3.696557e-02
187308 7.471425e-03 2.403964e-02 7.179361e-02 1.115590e-02 3.651576e-02 7.219288e-02 6.374068e+00 2.158345e+01 6.907228e-01 908 4.154592e-03
558438 6.377859e-03 -2.588799e-03 1.198124e-01 4.990929e-02 -2.066114e-02 2.093153e-01 8.359396e+00 -3.470454e+00 1.718737e+01 7955 3.472947e-02
308245 -7.483039e-03 -7.145990e-03 1.631215e-01 -6.079361e-03 -1.757754e-01 1.863443e+00 1.710545e-02 -2.054946e+00 2.072039e+01 2331 1.334480e-02
684556 1.157850e-02 1.539860e-02 1.455107e-01 2.124716e-02 1.322431e-01 3.057026e-01 6.223744e-01 7.521314e+00 1.031160e+01 5761 2.782079e-02
811847 1.470767e-02 6.319404e-03 1.252091e-01 9.085939e-01 4.385199e-01 1.028287e+00 2.010049e+01 9.718733e+00 2.030718e+01 2592 1.285953e-02
187796 1.285299e-02 2.057738e-03 1.356883e-01 3.842184e-02 3.294629e-03 1.996662e-01 8.487849e+00 4.105989e-01 2.123814e+01 2579 1.169992e-02
88661 1.232447e-02 1.373884e-02 2.330419e-01 1.602201e+00 2.788279e+00 1.193910e+01 2.595227e+00 4.529006e+00 1.910833e+01 1692 1.448277e-02
88930 -8.317888e-03 -7.957051e-03 1.300858e-01 -2.255433e-02 -2.546657e-02 1.594525e-01 -5.591154e+00 -6.876606e+00 1.153335e+01 2993 1.492707e-02
89020 2.012284e-02 1.155699e-02 7.045501e-02 2.829141e-02 1.815257e-02 6.871651e-02 3.057251e+01 2.468528e+01 -6.506682e+00 2447 9.831597e-03
308882 -3.099538e-03 1.133514e-02 1.272736e-01 -9.884465e-02 3.010798e-01 6.003743e-01 -4.549726e+00 1.376842e+01 2.248134e+01 2390 1.106019e-02
89122 1.077155e-02 5.964390e-03 1.813244e-01 1.674566e-01 5.126437e-02 1.479446e+00 3.418380e+00 9.883046e-01 2.832097e+01 2320 1.202069e-02
938881 8.768187e-03 1.813520e-02 7.139444e-02 1.210734e-02 3.306832e-02 7.732118e-02 5.478570e+00 2.450087e+01 9.724050e+00 1059 7.762494e-03
89584 -2.740031e-03 2.732632e-03 1.248603e-01 -4.758076e-02 -1.236887e-02 3.703380e-01 -5.497755e+00 -1.851539e+00 3.009710e+01 3534 1.455401e-02
685772 2.009980e-02 -1.426793e-02 6.947531e-02 2.701765e-02 -1.818133e-02 6.933973e-02 1.673745e+01 -9.468323e+00 -3.280254e-01 2340 1.592383e-02
559795 -2.947974e-03 -1.353052e-02 1.308686e-01 -6.673778e-02 -2.978747e-01 5.521406e-01 -3.327492e+00 -1.483235e+01 2.197497e+01 1175 6.514856e-03
90135 -1.808184e-02 1.091828e-02 7.165916e-02 -3.776983e-02 2.328991e-02 7.869510e-02 -4.222350e+01 2.653261e+01 1.508951e+01 4004 1.531000e-02
685963 2.095234e-02 -1.855889e-02 6.697274e-02 7.122310e-02 -6.637465e-02 4.405296e-02 2.541846e+01 -2.417713e+01 -9.685005e+00 4193 1.892591e-02
309675 8.895162e-03 -7.259187e-03 1.256348e-01 1.219199e-01 -1.008968e-01 3.000962e-01 1.262300e+01 -1.045778e+01 1.948446e+01 2507 1.299935e-02
813420 -3.523018e-03 6.842638e-03 1.302658e-01 -2.118410e-02 6.550840e-02 3.018594e-01 -1.817355e+00 6.036807e+00 1.765727e+01 2072 1.006434e-02
939688 -7.039961e-03 -1.898218e-04 1.230973e-01 -5.592443e-02 1.348343e-02 2.753285e-01 -7.800178e+00 2.181753e+00 2.429054e+01 4751 2.225836e-02
939775 9.383508e-03 -5.668579e-03 1.571087e-01 6.538864e-02 -1.025110e-01 6.874481e-01 2.567517e+00 -4.439673e+00 2.431304e+01 1465 8.965603e-03
813559 -3.948346e-03 7.934777e-03 1.238590e-01 -1.232834e-01 1.148487e-01 3.958777e-01 -1.108649e+01 9.932541e+00 2.527115e+01 1147 6.281782e-03
686330 7.038919e-03 5.501971e-03 1.172366e-01 6.040293e-02 2.289888e-02 1.569357e-01 1.038251e+01 3.384746e+00 7.723864e+00 1874 1.210958e-02
