/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
982505 1.764032e-02 -5.292755e-04 1.512421e-01 4.716073e-02 1.467846e-03 2.070991e-01 7.430689e+00 5.027026e-01 1.405995e+01 1796 1.194492e-02
474946 6.781314e-03 6.342678e-03 1.737534e-01 7.810475e-02 7.727131e-02 6.921558e-01 3.105790e+00 3.088598e+00 2.257391e+01 2331 1.261108e-02
728817 4.552297e-03 1.400128e-02 1.565343e-01 7.190014e-02 2.345986e-01 7.835343e-01 1.502717e+00 4.922138e+00 1.399011e+01 2403 1.654372e-02
982543 -2.979919e-03 4.470402e-03 1.652352e-01 -1.076928e-01 2.764099e-01 3.017553e+00 -8.449249e-01 2.194270e+00 2.301526e+01 3164 1.542719e-02
474993 -8.572323e-04 -1.425483e-02 1.412620e-01 -6.130761e-03 -6.078449e-02 2.452893e-01 -4.516060e-01 -3.984632e+00 8.908522e+00 1401 1.129928e-02
607124 1.768148e-02 1.778890e-02 1.719703e-01 2.746552e-02 2.694732e-02 2.067960e-01 3.314111e+00 3.102194e+00 1.179639e+01 4673 2.483315e-02
857210 1.008313e-02 5.092511e-03 1.452306e-01 3.003616e-02 1.075148e-02 1.887807e-01 2.933527e+00 8.319906e-01 6.402816e+00 1871 1.531670e-02
475203 -1.108954e-02 -6.571677e-03 1.690470e-01 -5.122805e-01 -3.011132e-01 2.647794e+00 -5.500174e+00 -3.232360e+00 2.720229e+01 2474 1.274535e-02
607251 4.225197e-03 -1.573060e-02 2.055552e-01 4.344456e-02 -2.498561e-01 2.283420e+00 4.563740e-01 -2.724389e+00 2.417896e+01 1573 1.186859e-02
226906 -9.005020e-03 -1.268296e-02 1.766324e-01 -1.939005e-01 -3.110385e-01 1.788057e+00 -3.591683e+00 -5.795699e+00 3.130270e+01 4263 1.951285e-02
227005 -1.652447e-02 1.764985e-02 2.308235e-01 -3.416655e-01 4.720080e-01 3.399303e+00 -1.913886e+00 2.674501e+00 1.865070e+01 4896 2.656862e-02
350583 -1.856410e-02 8.019059e-03 1.807328e-01 -6.700826e-02 2.488139e-02 3.834277e-01 -4.529294e+00 1.576546e+00 1.895099e+01 1636 1.110383e-02
857459 -1.743826e-03 2.567310e-03 1.358835e-01 -9.605107e-03 -3.967499e-02 8.308090e-01 -3.192712e-01 -1.715592e+00 2.822310e+01 1047 6.101620e-03
983054 -1.053563e-02 1.546930e-02 2.656780e-01 -7.998481e-02 2.505228e-01 2.106631e+00 -8.196974e-01 2.774298e+00 2.172847e+01 5746 3.014742e-02
607638 -3.295823e-03 -1.462626e-03 1.515455e-01 -3.066223e-02 3.152222e-03 4.229612e-01 -1.689597e+00 2.849198e-01 1.675716e+01 3573 1.820281e-02
350779 -2.470992e-02 -4.122940e-03 1.681034e-01 -1.257577e-01 -2.993793e-02 4.396392e-01 -5.476082e+00 -1.398992e+00 1.471534e+01 5894 2.787211e-02
350782 -1.080334e-03 -8.877250e-03 1.348957e-01 -7.824022e-03 -1.460698e-01 5.921514e-01 -2.918912e-01 -5.938187e+00 1.979168e+01 2406 1.219084e-02
475698 6.588968e-03 -6.095996e-03 1.677792e-01 4.721710e-02 -3.019413e-02 3.984643e-01 2.876695e+00 -1.706280e+00 1.633377e+01 1216 9.529706e-03
607764 -3.819513e-03 6.626007e-03 1.385506e-01 -1.224470e-02 3.517897e-02 2.610531e-01 -1.300669e+00 4.407970e+00 1.891177e+01 10821 4.405844e-02
227382 -4.120259e-03 -5.666729e-03 1.536179e-01 -2.515151e-02 -2.758034e-02 4.011529e-01 -1.127592e+00 -1.174900e+00 1.327161e+01 8401 3.640000e-02
729648 -3.894312e-03 -2.187363e-03 1.264578e-01 -3.767748e-02 -4.757589e-02 8.698414e-01 -1.430220e+00 -1.921536e+00 3.147136e+01 1895 8.976097e-03
607915 1.220824e-02 -4.497045e-03 2.716473e-01 1.783987e+00 -6.354722e-01 2.354606e+01 2.292306e+00 -8.163483e-01 3.011216e+01 2077 1.399440e-02
608046 -9.761934e-03 9.398088e-03 1.830554e-01 -8.536535e-02 6.455940e-02 6.675572e-01 -4.649666e+00 3.392461e+00 2.979722e+01 2875 1.424533e-02
351160 1.701209e-03 2.283465e-02 1.967220e-01 -4.595211e-01 1.698583e+00 8.043426e+00 -9.618060e-01 3.494506e+00 1.636306e+01 5657 2.913813e-02
227792 8.935305e-03 -7.263899e-03 1.983673e-01 3.700775e-02 -4.730043e-02 5.659709e-01 2.274611e+00 -3.244019e+00 2.978563e+01 1120 8.481213e-03
858209 -8.979512e-03 2.105769e-03 1.411034e-01 -4.953290e-02 -2.685539e-03 2.460328e-01 -4.993645e+00 -5.899899e-01 1.292076e+01 6203 2.879045e-02
858281 -7.518335e-04 -1.555402e-02 1.774499e-01 1.902856e-03 -4.079289e-02 3.037306e-01 4.503482e-01 -4.281586e+00 2.142257e+01 2656 1.433293e-02
476244 -4.263420e-03 -7.460349e-03 1.501813e-01 -1.382682e-01 -1.811562e-01 1.045616e+00 -2.891460e+00 -3.747884e+00 1.932105e+01 2375 1.265085e-02
228042 1.198497e-02 2.215267e-02 1.621685e-01 3.419592e-01 6.596081e-01 1.533170e+00 3.346201e+00 6.464305e+00 1.390305e+01 3026 1.887020e-02
608602 3.020029e-04 -2.762358e-03 1.365328e-01 3.279555e-02 -2.513114e-02 4.192088e-01 2.647274e+00 -1.822402e+00 2.302983e+01 3963 1.668696e-02
984178 7.594721e-03 4.115641e-03 1.607659e-01 9.612652e-02 7.948273e-02 1.015680e+00 1.801022e+00 1.533209e+00 1.739171e+01 5594 2.657986e-02
476516 3.383829e-04 -3.853171e-03 2.204900e-01 5.554882e-01 -6.616541e-01 1.279612e+01 1.054381e+00 -1.249343e+00 2.388455e+01 3009 1.696431e-02
476566 3.261393e-03 3.689133e-03 1.240350e-01 3.865518e-02 1.947364e-02 2.414842e-01 4.955163e+00 2.209845e+00 1.644299e+01 5445 2.316696e-02
351754 -6.824588e-03 1.638990e-02 2.042009e-01 -8.068416e-02 2.964856e-01 1.630403e+00 -1.261993e+00 4.785824e+00 2.436864e+01 3247 1.787952e-02
351771 -2.457427e-02 -5.792751e-03 3.266416e-01 -5.773379e-01 -2.091315e-01 5.562535e+00 -3.389882e+00 -1.246996e+00 3.210967e+01 1827 1.461099e-02
351920 1.089177e-02 -3.143979e-03 2.614675e-01 1.711774e-02 -1.155433e-02 8.290529e-01 2.201415e-01 -2.973780e-01 2.006902e+01 1009 1.274758e-02
352007 7.067092e-03 -1.096226e-02 1.978063e-01 2.063704e-02 -5.193040e-02 5.261776e-01 9.624821e-01 -2.905768e+00 2.329055e+01 1153 9.357430e-03
352034 -4.774692e-03 -1.046698e-02 2.548911e-01 -1.455978e-01 -2.660171e-01 3.225298e+00 -1.076306e+00 -1.953159e+00 2.270270e+01 1148 1.198498e-02
476893 -1.817081e-02 1.528739e-02 2.342032e-01 -1.711396e-01 1.835709e-01 1.226067e+00 -2.059622e+00 2.265823e+00 1.335478e+01 1152 1.651705e-02
352094 -2.099855e-02 -1.249256e-02 2.584698e-01 -1.458645e-01 -7.634258e-02 1.130448e+00 -4.266441e+00 -2.181639e+00 2.979393e+01 1853 1.320842e-02
476933 1.573046e-03 3.392245e-03 1.323266e-01 2.470931e-02 2.712085e-02 2.755474e-01 3.247242e+00 3.330378e+00 2.010145e+01 3521 1.561773e-02
984687 1.480116e-02 -1.157296e-02 1.967164e-01 2.586667e-02 -1.618001e-02 2.667686e-01 3.532279e+00 -1.470639e+00 2.236173e+01 8472 3.852105e-02
352198 -2.269186e-03 -2.314757e-03 1.290426e-01 -3.134190e-02 -2.450537e-02 2.403829e-01 -2.953464e+00 -2.254319e+00 1.131093e+01 2055 1.246013e-02
609316 1.136972e-02 -9.651998e-03 1.747245e-01 7.273517e-02 -4.835616e-02 4.748495e-01 2.842685e+00 -1.792927e+00 1.390295e+01 1981 1.389290e-02
228932 -6.584213e-03 4.008875e-03 1.786631e-01 -1.102520e-02 2.993882e-02 3.923552e-01 -2.324343e-01 1.357133e+00 1.118432e+01 2002 1.609423e-02
731220 -8.933080e-03 -5.016992e-03 1.244257e-01 -5.935195e-02 -7.115871e-02 2.274792e-01 -4.582828e+00 -6.011958e+00 9.367059e+00 1576 8.751674e-03
985192 -2.082436e-02 2.613897e-03 2.463674e-01 -1.485795e-01 3.740816e-02 1.025798e+00 -3.411789e+00 9.292050e-01 2.081524e+01 4485 2.521685e-02
731343 -1.029396e-02 -8.991805e-03 1.786950e-01 -6.705028e-01 -3.955336e-01 4.903154e+00 -4.750002e+00 -2.781051e+00 3.399105e+01 2182 1.119157e-02
352672 2.337796e-02 9.204799e-03 2.016549e-01 5.367049e-01 7.534300e-02 2.041900e+00 4.695475e+00 6.049755e-01 1.683298e+01 3430 2.079063e-02
229266 1.087613e-02 2.060072e-02 2.829172e-01 8.807655e-01 1.761347e+00 1.710484e+01 1.488098e+00 2.977852e+00 2.877685e+01 1516 1.292502e-02
477524 6.890613e-03 -6.428266e-03 2.122030e-01 1.698227e-01 -1.727640e-01 1.706497e+00 1.629135e+00 -1.663168e+00 1.494123e+01 3053 2.112719e-02
985500 -5.426235e-03 9.489010e-03 1.601995e-01 -7.084248e-02 1.542729e-01 7.603198e-01 -1.911627e+00 4.230951e+00 1.753703e+01 2227 1.297284e-02
477803 1.038025e-02 1.279667e-03 2.611150e-01 5.111593e-02 -6.955577e-03 1.225588e+00 1.089331e+00 -2.202224e-01 2.579142e+01 2893 1.789283e-02
860065 -1.272975e-03 -4.457144e-03 1.245223e-01 -1.207468e-02 -5.949392e-02 4.274029e-01 -8.951097e-01 -4.560759e+00 2.509895e+01 3142 1.369185e-02
731804 -2.407311e-03 -2.915304e-03 1.656108e-01 -1.070966e-01 -4.494397e-02 1.168901e+00 -2.177001e+00 -8.739807e-01 2.086330e+01 3012 1.536370e-02
731839 7.179294e-03 -4.989077e-03 1.491521e-01 5.032915e-02 -4.565512e-02 4.474546e-01 2.640102e+00 -2.488131e+00 1.825149e+01 2340 1.242825e-02
229789 3.992835e-03 2.826799e-02 2.119105e-01 2.783690e-02 4.357339e-01 1.417299e+00 4.004756e-01 6.843639e+00 2.024524e+01 2283 1.492333e-02
229803 1.182451e-02 -1.209310e-02 1.753507e-01 3.429984e-01 -3.750512e-01 2.345691e+00 4.253769e+00 -4.662021e+00 2.787697e+01 1707 9.879962e-03
731963 -1.461797e-02 -1.474482e-02 2.427645e-01 -5.494481e-01 -8.638609e-01 5.592322e+00 -2.345148e+00 -3.723244e+00 2.345699e+01 1568 1.316482e-02
478102 -1.763241e-03 -2.706955e-04 1.645053e-01 -5.285707e-02 1.794797e-02 4.727530e+00 -2.573749e-01 9.177288e-02 2.298533e+01 2779 1.448320e-02
610400 1.648756e-03 -1.621345e-02 2.434248e-01 -2.206106e-01 -1.921168e+00 1.362175e+01 -5.050778e-01 -4.328952e+00 3.040183e+01 2890 1.612769e-02
860430 2.912338e-04 6.052645e-03 1.424934e-01 1.640130e-02 3.010563e-02 5.544780e-01 7.253314e-01 1.082949e+00 1.854898e+01 11429 4.657413e-02
732066 -2.170415e-02 -2.003500e-02 1.989755e-01 -4.693048e-02 -3.664874e-02 2.786718e-01 -4.632160e+00 -3.050682e+00 1.463415e+01 3723 2.173166e-02
353398 6.193603e-03 -5.210009e-03 1.348819e-01 4.174040e-02 -7.536508e-02 3.567503e-01 2.240076e+00 -4.421008e+00 1.398163e+01 4970 2.205554e-02
478272 1.909880e-03 1.040758e-02 1.520204e-01 -4.573929e-03 8.421996e-02 4.541029e-01 -4.456566e-01 5.073402e+00 2.076326e+01 1489 8.908420e-03
610673 4.362703e-04 -1.807562e-03 1.757090e-01 2.084469e-03 -1.837090e-01 2.051443e+00 2.646547e-02 -2.920829e+00 3.011905e+01 1745 9.787217e-03
353711 1.455112e-04 -6.981669e-03 2.763248e-01 -1.847567e-01 -9.497105e-01 7.749000e+00 -5.271725e-01 -2.687803e+00 2.130525e+01 2834 1.967006e-02
986466 7.068156e-03 -8.880135e-03 1.832245e-01 3.483508e-01 -3.226055e-01 3.575886e+00 3.492981e+00 -3.210936e+00 3.472342e+01 1953 1.050157e-02
478688 -1.711554e-03 6.858006e-03 1.292033e-01 -6.731089e-05 3.514603e-02 2.082523e-01 2.977369e-01 5.122349e+00 1.431406e+01 2666 1.340100e-02
610993 -1.739247e-03 -5.298909e-03 1.698827e-01 -3.893080e-03 -2.590847e-02 5.240594e-01 -1.444547e-01 -1.382256e+00 2.375416e+01 1582 1.009980e-02
353955 -2.194623e-03 -1.426454e-02 2.296616e-01 -5.609730e-01 -2.577034e+00 2.771680e+01 -4.183687e-01 -1.918797e+00 2.058018e+01 3288 1.989035e-02
611166 5.577387e-03 3.051994e-03 1.665684e-01 7.788718e-02 3.114398e-02 8.232874e-01 2.221268e+00 8.629514e-01 2.017360e+01 1980 1.136480e-02
478893 -4.735545e-04 1.425172e-04 1.524197e-01 2.970068e-02 3.847318e-02 9.538886e-01 1.001723e+00 1.272500e+00 2.660713e+01 1323 7.935589e-03
478937 -1.291358e-03 4.559906e-03 1.236281e-01 5.505939e-03 5.777943e-02 5.780575e-01 5.002410e-01 3.916643e+00 3.344333e+01 2330 1.046470e-02
986817 8.755859e-03 2.143903e-03 1.607888e-01 5.595295e-02 5.237453e-03 5.508635e-01 2.117057e+00 1.387633e-01 1.749707e+01 3309 1.724556e-02
230819 -4.736611e-03 -2.443076e-03 1.395975e-01 -5.734251e-02 -2.059906e-02 4.384503e-01 -3.505647e+00 -1.209911e+00 1.991549e+01 1997 1.005080e-02
230826 9.950096e-03 2.433811e-04 1.435269e-01 1.473823e-01 2.331205e-02 8.489862e-01 3.371417e+00 5.659089e-01 1.730597e+01 1137 7.652056e-03
479210 -5.531302e-03 1.605231e-02 2.654612e-01 -3.507985e-01 1.050093e+00 1.100409e+01 -7.277538e-01 2.179550e+00 2.263488e+01 1470 1.387800e-02
611598 -4.627572e-03 3.914653e-03 1.432601e-01 -4.120977e-02 7.197622e-03 3.179307e-01 -3.410900e+00 3.061018e-01 1.628617e+01 2238 1.252182e-02
987212 -1.144586e-02 1.137505e-02 1.535307e-01 -4.833765e-01 5.685475e-01 1.875873e+00 -6.084329e+00 7.183302e+00 2.220516e+01 2121 1.095702e-02
861743 4.546094e-03 -1.573866e-02 2.067949e-01 1.026424e-01 -4.890300e-01 2.919912e+00 5.995856e-01 -2.892857e+00 1.658315e+01 2931 1.894851e-02
611778 2.347037e-03 2.253464e-04 1.493103e-01 3.675611e-02 -2.303696e-02 7.195965e-01 1.121736e+00 -7.583510e-01 1.859133e+01 4179 1.923167e-02
231318 1.183741e-02 1.815067e-02 1.490170e-01 2.176926e-01 2.947735e-01 7.086296e-01 6.377712e+00 8.570203e+00 1.733766e+01 2158 1.184590e-02
733389 2.295867e-03 -1.152974e-03 1.433895e-01 1.499797e-02 -9.407770e-03 5.136005e-01 8.587535e-01 -5.580836e-01 2.502893e+01 5816 2.482313e-02
354965 2.402666e-03 5.388434e-03 1.367871e-01 3.001777e-02 6.409957e-02 5.386142e-01 1.528744e+00 3.250190e+00 2.224475e+01 2669 1.310352e-02
355002 2.016904e-03 -1.315164e-03 1.524052e-01 4.779904e-02 1.289188e-02 8.144454e-01 1.283875e+00 3.984102e-01 1.856568e+01 3828 1.825000e-02
733778 -1.100297e-02 1.544469e-02 1.538395e-01 -2.458986e-01 4.153072e-01 1.048074e+00 -3.100580e+00 5.278113e+00 1.180373e+01 1405 1.070738e-02
733804 3.008522e-03 3.632210e-03 2.909354e-01 3.031246e-01 1.690011e-01 5.902905e+00 1.336833e+00 7.366170e-01 2.499789e+01 2182 1.670602e-02
862358 -1.728491e-03 -4.404842e-03 1.799018e-01 -1.249145e-01 -2.677383e-01 4.961390e+00 -8.811470e-01 -1.883619e+00 3.420189e+01 2007 1.084405e-02
480007 2.920948e-03 -8.489846e-03 1.693970e-01 4.322361e-02 -4.942401e-02 5.170825e-01 3.279734e+00 -3.331123e+00 2.829381e+01 2505 1.257829e-02
232126 -5.224965e-03 6.472579e-03 1.407702e-01 -2.864349e-02 3.257947e-02 4.386246e-01 -1.375582e+00 1.533494e+00 1.749568e+01 1531 8.996684e-03
988168 2.255814e-03 -5.404293e-04 2.370128e-01 2.411078e-01 -1.185018e-01 7.273765e+00 9.622324e-01 -4.752160e-01 2.834806e+01 879 9.039273e-03
988189 1.498025e-03 7.700384e-03 1.429427e-01 2.080835e-02 5.763545e-02 4.409271e-01 1.213902e+00 3.139060e+00 1.873215e+01 3357 1.607186e-02
734241 -2.536759e-03 -3.297097e-03 1.828947e-01 -1.659459e-01 -2.588445e-01 4.376138e+00 -9.293100e-01 -1.453301e+00 2.384703e+01 1130 8.413410e-03
734245 -1.494365e-02 -4.058999e-03 1.853474e-01 -2.228725e-01 -2.814695e-02 1.316672e+00 -2.431075e+00 -2.816330e-01 1.322729e+01 1976 1.681390e-02
734289 -3.197263e-03 8.769741e-03 1.481187e-01 -1.036085e-02 4.553060e-02 3.408592e-01 -9.900281e-01 5.080457e+00 2.663729e+01 4781 2.053653e-02
355779 -1.671685e-02 4.094628e-03 1.849067e-01 -3.019891e-02 8.852257e-03 2.522802e-01 -5.340749e+00 1.884675e+00 2.668916e+01 3866 1.883113e-02
863003 2.824602e-03 -5.329907e-04 1.507011e-01 3.640824e-02 2.251767e-02 5.878759e-01 1.337589e+00 9.180755e-01 1.741206e+01 1338 9.030984e-03
232595 -7.624184e-03 3.633475e-03 1.433697e-01 -1.147039e-01 5.663848e-02 8.482917e-01 -2.718378e+00 1.345611e+00 1.789549e+01 4039 1.871083e-02
613088 6.151737e-03 8.397983e-03 1.418655e-01 4.312201e-02 5.823275e-02 3.865919e-01 4.660462e+00 6.282156e+00 3.085014e+01 2097 9.989122e-03
480698 2.858988e-04 8.775949e-03 3.041234e-01 -3.067717e-01 1.364020e+00 3.508607e+01 -2.301445e-01 1.015777e+00 2.606962e+01 2424 1.763740e-02
988811 -2.802018e-03 -6.850573e-03 1.499901e-01 -6.207574e-03 -3.539225e-02 2.805129e-01 -4.727556e-01 -3.962125e+00 1.811903e+01 2955 1.522585e-02
863237 -6.648946e-03 8.410279e-03 1.467309e-01 -4.371468e-02 6.685597e-02 3.534014e-01 -3.372724e+00 5.318151e+00 1.880558e+01 2721 1.279119e-02
613278 4.905993e-03 -1.356743e-04 1.834819e-01 1.461990e-01 2.001474e-04 1.559580e+00 1.839706e+00 4.372568e-03 1.791748e+01 4281 2.233044e-02
356078 -1.098896e-02 -1.309062e-02 2.362319e-01 -1.469745e+00 -9.986084e-01 1.058799e+01 -2.911826e+00 -1.967194e+00 2.066316e+01 2012 1.586713e-02
613314 -6.152338e-03 3.677130e-04 1.635560e-01 -1.732512e-01 -4.327573e-02 1.886688e+00 -2.575260e+00 -6.726147e-01 2.655620e+01 1274 8.011824e-03
734782 4.030070e-03 -1.060758e-02 1.774091e-01 7.200470e-02 -1.170957e-01 8.182416e-01 2.551931e+00 -3.997821e+00 2.405840e+01 9400 3.960657e-02
480914 1.756906e-02 2.431698e-02 2.635167e-01 1.207188e-01 1.229024e-01 1.079853e+00 2.975017e+00 2.843375e+00 2.354457e+01 3195 1.970117e-02
613407 5.577920e-03 1.990884e-03 1.294851e-01 4.455138e-02 5.667176e-03 2.675554e-01 5.970043e+00 5.631426e-01 2.114992e+01 1821 9.467223e-03
232934 1.603356e-02 -9.167151e-03 1.380982e-01 3.017086e-02 -1.420350e-02 1.649933e-01 4.148259e+00 -1.477797e+00 7.891715e+00 1531 1.369699e-02
863452 -4.255490e-03 1.513843e-03 1.650420e-01 -2.794006e-01 1.638341e-02 2.939421e+00 -2.555463e+00 1.381040e-01 2.576759e+01 6105 2.687656e-02
863453 -6.964635e-03 -7.530348e-03 1.345715e-01 -4.927158e-02 -3.684161e-02 2.478758e-01 -7.348089e+00 -5.090931e+00 1.967927e+01 3535 1.645700e-02
734913 -2.240245e-02 1.815434e-02 3.210282e-01 -7.288527e-02 7.124197e-02 1.005227e+00 -8.183294e-01 8.605535e-01 1.109090e+01 1194 2.501545e-02
233124 -2.462570e-02 -1.338552e-03 2.270912e-01 -8.809575e-01 1.075992e-02 4.413059e+00 -5.947179e+00 8.402323e-02 2.907133e+01 3320 1.763622e-02
735019 -1.544967e-02 -1.307451e-03 1.751624e-01 -5.901739e-01 -1.420015e-01 2.808727e+00 -5.744364e+00 -1.406236e+00 2.632246e+01 3965 1.891963e-02
735070 -8.758430e-03 7.165221e-03 1.650768e-01 -1.024586e-01 1.056251e-01 6.800765e-01 -4.256835e+00 4.473071e+00 2.339663e+01 8841 3.722945e-02
233223 6.964743e-03 -6.532179e-03 1.273838e-01 3.301982e-02 -4.259440e-02 2.248711e-01 3.619018e+00 -5.008998e+00 1.354087e+01 4845 2.163097e-02
481358 9.522832e-03 -7.070798e-03 1.553321e-01 5.335235e-02 -6.373661e-02 3.998441e-01 3.359453e+00 -4.343332e+00 1.874140e+01 3112 1.529345e-02
356666 5.834004e-03 -3.400438e-05 1.460029e-01 3.430897e-02 1.739141e-02 3.179023e-01 3.300472e+00 2.019742e+00 1.992449e+01 3752 1.755639e-02
233495 -2.263593e-03 2.567478e-02 2.256878e-01 -1.932290e-02 1.142084e-01 5.499746e-01 -6.259052e-01 3.248294e+00 1.189807e+01 3719 2.567271e-02
989617 -5.732214e-03 -1.254175e-02 1.617986e-01 -4.828756e-02 -9.624970e-02 5.734083e-01 -1.487020e+00 -2.925024e+00 1.438296e+01 11020 4.812516e-02
356786 5.513407e-03 7.033050e-03 2.400325e-01 7.616080e-02 9.375507e-02 1.371270e+00 1.350417e+00 1.657682e+00 2.162347e+01 2148 1.522917e-02
614069 -7.305226e-03 -2.083087e-02 1.656766e-01 -1.997305e-01 -4.678921e-01 1.346188e+00 -2.485227e+00 -5.773921e+00 1.524664e+01 3714 1.942317e-02
989735 -1.627657e-03 3.204455e-03 1.692331e-01 6.480460e-03 8.845768e-02 2.190845e+00 9.481699e-02 9.969583e-01 2.364090e+01 1397 9.227682e-03
614167 5.337537e-03 -1.024067e-03 1.509038e-01 1.384541e-01 -7.866157e-02 1.137668e+00 3.807248e+00 -2.220500e+00 2.822232e+01 1404 8.093107e-03
356949 5.390576e-03 2.375935e-03 1.279615e-01 2.652053e-02 3.966076e-02 2.260972e-01 3.235071e+00 5.708441e+00 1.502492e+01 2807 1.327476e-02
481743 -1.992673e-03 1.065465e-02 1.536586e-01 -1.514165e-02 3.735628e-02 2.578406e-01 -1.400676e+00 2.844354e+00 1.109784e+01 5827 2.890788e-02
864248 -1.792335e-02 -1.678611e-02 2.109892e-01 -2.078417e-01 -3.003598e-01 1.695458e+00 -2.155741e+00 -3.218811e+00 1.685003e+01 1788 1.479964e-02
356974 2.935104e-04 6.792145e-03 1.326103e-01 3.027124e-03 3.187978e-02 2.119393e-01 3.711203e-01 3.405943e+00 1.076984e+01 2482 1.386740e-02
614272 -1.961767e-04 -1.566316e-02 1.892961e-01 -8.649745e-02 -2.318218e-01 1.245381e+00 -1.248567e+00 -3.127284e+00 1.527895e+01 2123 1.471417e-02
233786 2.466634e-03 -7.894297e-03 1.420849e-01 1.071747e-02 -3.083039e-02 2.256969e-01 1.180401e+00 -3.281338e+00 1.196191e+01 3037 1.765774e-02
989931 7.044169e-04 8.520331e-03 1.333952e-01 3.566157e-03 5.319649e-02 2.933560e-01 3.381696e-01 5.279346e+00 1.890244e+01 3544 1.588612e-02
481832 1.116568e-03 1.410849e-03 1.263327e-01 -9.189654e-03 3.301740e-02 2.508659e-01 -1.478231e+00 4.533356e+00 1.786191e+01 1551 8.097418e-03
735762 -8.073919e-03 -1.593515e-02 1.904482e-01 -1.250155e-01 -1.878344e-01 1.041534e+00 -2.227434e+00 -3.274235e+00 1.621098e+01 2117 1.474324e-02
864399 2.630382e-02 -9.772905e-03 2.319385e-01 6.807583e-01 -9.452112e-02 3.735344e+00 2.867139e+00 -3.712786e-01 1.534828e+01 2262 1.903080e-02
482083 6.747067e-03 -8.347775e-03 1.355463e-01 2.817570e-02 -3.677393e-02 2.165536e-01 2.545567e+00 -3.376822e+00 9.623089e+00 6648 2.978097e-02
234216 -5.441419e-03 6.016624e-03 1.333363e-01 -2.199544e-02 2.828199e-02 2.197102e-01 -3.710870e+00 4.991165e+00 1.936219e+01 3489 1.570137e-02
864870 6.529054e-03 3.257004e-03 1.464751e-01 3.092682e-02 8.050269e-03 2.735357e-01 3.537196e+00 6.949292e-01 1.842129e+01 2500 1.287050e-02
864884 -7.730664e-03 -7.041893e-03 1.314396e-01 -7.808002e-02 -6.020406e-02 3.117418e-01 -4.062637e+00 -3.070086e+00 1.041236e+01 2709 1.488245e-02
234461 -1.492886e-02 -1.446485e-02 1.694076e-01 -2.985304e-01 -2.061845e-01 1.175629e+00 -6.595571e+00 -4.458722e+00 2.340116e+01 2441 1.325000e-02
865012 -4.200323e-03 4.821314e-03 1.499503e-01 -8.691230e-02 7.245671e-02 5.673491e-01 -3.216988e+00 2.630602e+00 1.623425e+01 1803 1.062921e-02
482533 1.234466e-02 1.841901e-02 2.258835e-01 3.542263e-02 4.432396e-02 4.197552e-01 1.689065e+00 1.895970e+00 1.418938e+01 1930 1.757111e-02
482692 -2.367856e-03 -5.638023e-03 1.366501e-01 -1.253113e-03 -3.314968e-02 2.902882e-01 1.271537e-01 -3.138130e+00 1.752480e+01 2399 1.278359e-02
865297 -2.441326e-03 -2.003050e-03 1.671301e-01 4.023461e-02 -4.400719e-02 1.144268e+00 7.623309e-01 -7.503304e-01 1.745485e+01 2056 1.273718e-02
865351 2.663967e-02 -8.894035e-03 1.823030e-01 5.330203e-02 -2.100700e-02 2.479235e-01 8.208281e+00 -3.729100e+00 2.020193e+01 5595 2.673675e-02
990956 -1.440909e-02 -4.788833e-03 2.041786e-01 -1.480441e-01 -3.557425e-02 1.086986e+00 -2.846272e+00 -6.556939e-01 1.880278e+01 2154 1.436490e-02
234899 1.469754e-03 -1.354085e-02 1.440375e-01 3.120148e-02 -3.580249e-01 1.168443e+00 5.653969e-01 -6.550923e+00 1.948072e+01 1790 9.957860e-03
991040 2.709029e-03 4.277358e-04 1.253284e-01 1.711023e-01 -5.669834e-02 6.044401e-01 7.585395e+00 -2.573286e+00 2.158193e+01 4562 1.977161e-02
991070 -2.047158e-02 3.256409e-03 2.066169e-01 -6.236352e-01 -4.323923e-02 3.328405e+00 -3.739411e+00 -2.882573e-01 1.935403e+01 3944 2.186289e-02
991085 -6.737521e-03 -7.094634e-03 1.608867e-01 -7.897543e-02 -1.308527e-01 8.551032e-01 -2.304901e+00 -3.948759e+00 2.215042e+01 4913 2.239580e-02
991166 -8.319110e-03 1.817237e-04 1.318629e-01 -3.922295e-02 8.834854e-03 2.411262e-01 -4.368582e+00 1.223211e+00 1.544551e+01 4012 1.833070e-02
865672 -1.000599e-02 1.189636e-03 1.184639e-01 -7.787625e-02 1.044977e-02 1.583461e-01 -1.117177e+01 1.524263e+00 6.564803e+00 1630 9.347870e-03
991343 2.755206e-02 3.851223e-03 1.819171e-01 1.394168e-01 4.001067e-02 4.581297e-01 3.459377e+00 1.118218e+00 8.541774e+00 2444 1.908573e-02
865759 -8.591337e-03 -2.363238e-02 1.642099e-01 -1.966725e-01 -4.999087e-01 1.264931e+00 -3.298578e+00 -8.352960e+00 1.930451e+01 6310 2.782613e-02
615870 -1.142295e-02 1.449479e-02 2.123965e-01 -3.970326e-01 3.948350e-01 3.247523e+00 -1.995299e+00 1.968032e+00 1.570496e+01 2719 1.826945e-02
