/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
793199 -2.656261e-03 -2.182820e-03 1.449445e-01 -1.110645e-02 -1.315527e-01 8.891870e-01 -2.224038e-01 -3.404935e+00 1.958801e+01 1406 1.205464e-02
168411 -1.096003e-02 -7.450399e-03 1.429438e-01 -1.237554e-01 -4.452316e-02 3.906188e-01 -8.570898e+00 -2.817020e+00 1.881989e+01 2132 1.927450e-02
919676 1.985628e-02 -1.533289e-02 7.087139e-02 4.065412e-02 -2.387113e-02 6.796183e-02 1.722465e+01 -7.071320e+00 -2.409686e+00 5139 2.088829e-02
793630 -9.541625e-03 2.427217e-02 7.234012e-02 -1.304336e-02 3.267139e-02 7.147869e-02 -8.958882e+00 2.148870e+01 -2.203889e+00 1903 1.195681e-02
793837 1.188714e-02 -2.423813e-02 1.712501e-01 7.784863e-02 -1.736399e-01 4.736982e-01 3.324915e+00 -7.530881e+00 1.524547e+01 672 1.058218e-02
793886 -1.246682e-02 6.156190e-03 1.317879e-01 -4.494070e-02 1.440404e-02 1.939167e-01 -8.228197e+00 2.089832e+00 1.574212e+01 3995 2.344517e-02
919978 4.223447e-03 1.032630e-02 1.217591e-01 2.170048e-02 7.911215e-02 2.051238e-01 3.103503e+00 1.221472e+01 1.480357e+01 2051 1.187851e-02
544519 3.761169e-03 -1.307132e-02 1.535100e-01 2.623179e-02 -6.977614e-02 3.115129e-01 2.590345e+00 -6.536759e+00 1.821410e+01 1977 1.184430e-02
169377 9.489500e-03 5.380033e-04 1.489570e-01 3.070208e-02 3.246056e-03 2.210062e-01 6.054188e+00 7.728932e-01 2.056325e+01 7253 3.131280e-02
794465 -2.621077e-03 4.276270e-03 1.335739e-01 9.955862e-03 4.549688e-02 3.753802e-01 1.756328e+00 5.756322e+00 3.376744e+01 2321 1.025356e-02
794481 1.447951e-02 5.542795e-03 1.427714e-01 2.098445e-01 6.544709e-02 4.433373e-01 8.308643e+00 2.547660e+00 1.278272e+01 1759 1.096214e-02
669881 -5.249336e-03 2.731761e-02 1.996904e-01 1.007101e-01 2.542058e-01 1.001339e+00 1.645753e+00 3.524009e+00 1.245113e+01 4059 2.715737e-02
295131 -9.439988e-03 -2.369794e-02 7.381235e-02 -1.137788e-02 -3.502827e-02 7.846434e-02 -3.979733e+00 -2.326845e+01 9.553514e+00 4879 2.191442e-02
169929 1.771681e-03 2.047027e-02 1.607621e-01 1.205082e-01 1.698837e-01 5.516453e-01 4.249173e+00 5.346996e+00 1.398837e+01 3492 1.803146e-02
63432 1.652483e-04 -2.885643e-02 7.103592e-02 -2.298550e-03 -3.464926e-02 7.086768e-02 -1.012151e+01 -2.379748e+01 -6.911252e-01 1261 1.039440e-02
169965 -3.151640e-03 1.719707e-02 1.769877e-01 -1.300559e-02 6.494807e-02 4.773650e-01 -5.296961e-01 2.566841e+00 1.614669e+01 6506 2.989242e-02
794898 -7.692982e-03 2.605565e-03 1.155187e-01 -4.991168e+02 7.887711e+02 3.589113e+02 -5.361256e+00 8.472675e+00 3.854059e+00 1740 8.828878e-03
420004 1.712421e-02 1.388909e-02 7.013991e-02 4.111225e-02 3.683351e-02 7.072990e-02 1.895018e+01 1.812574e+01 4.660786e-01 1470 9.230888e-03
420065 7.207386e-03 2.609859e-03 1.567545e-01 2.300230e-01 -2.531613e-03 7.028078e-01 7.382579e+00 -1.703531e-01 1.809245e+01 1567 1.115486e-02
295647 4.475725e-03 2.568884e-03 1.374375e-01 3.453677e-02 8.226326e-02 4.085552e-01 1.791905e+00 4.750492e+00 1.616102e+01 5543 2.633111e-02
64217 -1.438696e-02 -1.965562e-02 7.304130e-02 -1.850026e-02 -2.519318e-02 7.393358e-02 -2.003344e+01 -2.697014e+01 4.345789e+00 2518 9.960485e-03
170554 -1.231322e-02 2.093159e-02 1.828580e-01 -5.394870e-01 8.487432e-01 3.085674e+00 -5.699232e+00 8.949402e+00 3.138210e+01 3631 1.756620e-02
420483 1.935415e-02 1.156969e-03 7.140770e-02 3.175020e-02 1.438551e-03 7.080173e-02 3.604346e+01 8.187429e-01 -1.761962e+00 3917 1.505922e-02
170663 3.166789e-03 1.079239e-02 1.386590e-01 5.210561e-02 1.199755e-01 3.685057e-01 3.445589e+00 7.687154e+00 1.618259e+01 1423 9.182114e-03
921777 1.422777e-02 -1.216208e-02 1.434568e-01 2.483265e-01 -2.424589e-01 5.255702e-01 1.012173e+01 -9.957345e+00 1.652144e+01 1195 8.036941e-03
795728 4.268942e-03 1.097551e-02 1.251201e-01 2.864079e-02 9.277303e-02 2.259684e-01 3.615452e+00 1.213429e+01 1.496038e+01 2244 1.158648e-02
795879 6.498988e-03 -1.785322e-02 1.265485e-01 4.279798e-02 -2.886833e-01 5.216775e-01 1.174127e+00 -8.760268e+00 1.278084e+01 3403 1.625406e-02
171124 1.013075e-02 -2.315816e-02 2.321841e-01 7.566510e-01 -1.567711e+00 9.691145e+00 2.811367e+00 -5.816726e+00 3.562208e+01 3508 1.761382e-02
65242 1.793588e-02 3.849635e-03 6.927790e-02 3.153564e-02 5.467189e-03 7.178633e-02 4.021020e+01 4.782599e+00 7.416617e+00 1430 5.898936e-03
171241 -6.456126e-03 1.401597e-02 1.643121e-01 -1.407159e+00 1.370022e+00 7.076246e+00 -5.069737e+00 4.907961e+00 2.501721e+01 2474 1.253333e-02
546587 1.552317e-03 -1.660245e-02 3.333115e-01 -1.018168e-01 2.306027e-01 1.837593e+01 -1.396304e-01 3.339233e-01 2.437186e+01 3025 2.336708e-02
671604 -8.570946e-03 1.716218e-02 1.684636e-01 -2.469494e-01 1.054807e-01 8.537868e-01 -7.662577e+00 2.838961e+00 2.202943e+01 2873 1.654326e-02
796244 -2.205987e-02 -1.280071e-02 2.976274e-01 -7.030210e-01 2.653088e-01 3.764039e+00 -4.481366e+00 1.830223e+00 2.281225e+01 2742 2.707173e-02
296760 -1.783664e-02 1.340023e-02 1.429239e-01 -2.263080e-01 1.709393e-01 4.118307e-01 -1.308351e+01 9.887039e+00 1.687640e+01 7778 3.594828e-02
671798 -1.685633e-03 4.003162e-03 1.209894e-01 -4.553779e-02 1.786536e-02 2.012133e-01 -1.395951e+01 4.412771e+00 2.553776e+01 2011 9.592817e-03
296880 2.399073e-02 -1.447755e-02 6.174269e-02 1.825743e-01 -8.863332e-02 1.113365e-02 3.663850e+01 -1.713264e+01 -1.169251e+01 4375 1.964433e-02
547005 -1.845991e-02 -2.294200e-02 6.769654e-02 -1.887707e-02 -2.344496e-02 6.783225e-02 -1.236668e+01 -1.490984e+01 4.023178e+00 3119 1.576195e-02
66028 8.806302e-04 3.862390e-03 1.211591e-01 2.819921e-02 1.517248e-02 1.797984e-01 9.286199e+00 3.844554e+00 1.993282e+01 2157 1.042151e-02
172353 -7.894661e-03 2.739096e-02 6.642830e-02 -1.007302e-02 4.323571e-02 7.030540e-02 -3.875237e+00 2.818732e+01 6.897236e+00 865 4.468331e-03
422364 5.781351e-03 2.413036e-02 7.021348e-02 6.905118e-03 3.157234e-02 7.021543e-02 4.356048e+00 2.884729e+01 7.535166e-03 1335 5.886772e-03
923476 -2.440982e-02 7.853663e-03 6.760411e-02 -3.974939e-02 1.605583e-02 6.725653e-02 -1.932071e+01 1.033090e+01 -4.377893e-01 2277 1.083749e-02
172697 7.708654e-03 1.415765e-02 1.212583e-01 1.425364e-02 2.663075e-02 1.316455e-01 8.464989e+00 1.613214e+01 1.343433e+01 3207 1.476029e-02
673072 1.695426e-02 -9.958745e-03 2.080810e-01 5.895301e-01 -3.045102e-01 2.003254e+00 8.934314e+00 -4.596100e+00 2.801138e+01 1618 1.218530e-02
173033 3.960344e-03 -2.434558e-02 6.611651e-02 1.072475e-02 -4.451367e-02 7.058557e-02 5.044494e+00 -1.504016e+01 3.332759e+00 2121 1.039631e-02
68066 -1.701824e-02 1.510744e-02 7.270488e-02 -5.607035e-02 5.684790e-02 8.098922e-02 -3.340861e+01 3.570846e+01 7.087158e+00 6838 2.572328e-02
924274 -2.602013e-02 2.739807e-04 6.211859e-02 -2.240644e-01 -8.131293e-02 2.115947e-02 -3.566629e+01 -1.469319e+01 -7.376432e+00 1806 7.654113e-03
548761 -1.925988e-03 2.206222e-02 1.954679e-01 -7.193861e-03 3.290863e-02 2.653125e-01 -1.538066e+00 3.166836e+00 2.039259e+01 3188 1.791497e-02
673733 -5.274568e-03 5.428684e-03 1.237016e-01 -1.057704e-01 2.697383e-02 2.735272e-01 -1.005009e+01 2.154624e+00 1.498332e+01 4089 1.762086e-02
423396 -9.591519e-03 -9.077521e-03 1.433693e-01 -4.695851e-01 -4.675450e-01 1.382279e+00 -9.388542e+00 -9.357396e+00 2.528635e+01 2918 1.503793e-02
548800 -2.534543e-02 6.637930e-03 1.664114e-01 -1.133250e+00 -3.796782e-01 2.816196e+00 -1.125986e+01 -3.926209e+00 2.693030e+01 5676 2.772969e-02
423440 1.359099e-02 5.787883e-03 1.685525e-01 5.146598e-01 2.215313e-01 2.328668e+00 8.033013e+00 3.458745e+00 3.463045e+01 2345 1.147621e-02
924639 -8.998302e-03 7.746805e-03 1.458921e-01 -3.045617e-01 8.347608e-02 1.109538e+00 -9.529742e+00 2.441711e+00 3.107047e+01 1310 8.389819e-03
173647 1.848722e-02 -2.033944e-02 1.591163e-01 1.981476e+00 -1.682410e+00 4.400645e+00 8.731928e+00 -7.393358e+00 1.886751e+01 1291 1.011846e-02
549267 -1.287602e-02 -2.138837e-02 1.527047e-01 -5.573705e-01 -1.055278e+00 1.595885e+00 -5.657545e+00 -1.074259e+01 1.499530e+01 1249 1.003998e-02
674259 -5.047740e-03 2.170288e-02 7.019054e-02 -1.097808e-02 3.663247e-02 6.640789e-02 -8.829820e+00 2.222901e+01 -5.632064e+00 2995 1.481270e-02
299559 -1.271257e-02 4.635283e-03 1.551556e-01 -9.346070e-02 1.586540e-02 4.168710e-01 -9.197704e+00 1.279179e+00 2.981098e+01 4130 2.159277e-02
799061 -6.401858e-03 -2.654439e-02 7.308467e-02 -3.585935e-03 -9.319547e-02 9.286985e-02 1.423817e+00 -3.370084e+01 1.000399e+01 1972 8.147167e-03
799064 -4.818903e-03 -1.745689e-03 2.854899e-01 3.800001e-01 3.371063e-01 3.113398e+00 2.931837e+00 2.581626e+00 2.154510e+01 1460 1.700315e-02
549582 1.894519e-02 9.207477e-03 1.523715e-01 5.512257e-02 2.199182e-02 2.135300e-01 1.056817e+01 3.734576e+00 1.786568e+01 1333 1.010449e-02
299721 -2.983188e-03 2.704317e-03 1.256982e-01 -2.063862e-02 5.397809e-02 3.525204e-01 -2.065945e+00 5.999785e+00 2.654154e+01 2021 9.548875e-03
799337 6.407418e-05 8.982596e-03 1.502671e-01 -2.439867e-03 9.273714e-02 4.631291e-01 -2.610941e-01 8.733358e+00 3.262313e+01 3432 1.513768e-02
300011 -1.651923e-03 6.244221e-03 1.257091e-01 -1.524122e-02 3.299157e-02 2.236945e-01 -3.359832e+00 6.613041e+00 2.422601e+01 3253 1.404819e-02
550069 1.206851e-02 7.822711e-04 1.460311e-01 3.945512e-02 -1.389892e-03 2.241971e-01 8.337579e+00 -6.612933e-01 2.379683e+01 2367 1.330470e-02
174843 7.426616e-03 6.794721e-03 1.200584e-01 7.137057e-02 1.008780e-01 2.451553e-01 4.749447e+00 6.988051e+00 9.291593e+00 2720 1.290637e-02
799838 -5.320995e-03 9.156210e-03 1.418690e-01 -5.819399e-02 4.802469e-02 3.955602e-01 -6.873815e+00 5.053142e+00 3.298141e+01 3939 1.742343e-02
70647 2.328606e-02 -5.640773e-03 7.015760e-02 3.096730e-02 -5.737708e-03 7.167917e-02 1.389052e+01 -1.752935e-01 2.751562e+00 1534 1.204578e-02
175071 -2.570757e-02 -8.093159e-03 2.685956e-01 -2.882675e+00 -3.557492e+00 2.394179e+01 -2.418724e+00 -3.004940e+00 2.004185e+01 2599 1.904456e-02
70704 -1.881015e-02 -1.267052e-02 2.113979e-01 -1.224259e+00 -9.986582e-01 5.130980e+00 -4.898184e+00 -4.006431e+00 1.999007e+01 1543 1.266633e-02
424991 2.205820e-02 1.524730e-02 7.278531e-02 3.836980e-02 4.129765e-02 7.202010e-02 1.242025e+01 1.983569e+01 -5.826596e-01 2172 9.057183e-03
799926 4.331197e-03 -2.602832e-02 1.470873e-01 3.347561e-02 -2.278139e-01 4.389063e-01 1.923094e+00 -1.331482e+01 1.925568e+01 3736 1.778333e-02
675383 1.041916e-02 6.948137e-03 1.253062e-01 1.490579e-01 6.397609e-02 3.314976e-01 1.197322e+01 4.925090e+00 1.780726e+01 2435 1.134051e-02
70809 -1.748111e-02 -5.057288e-03 7.076475e-02 -2.939225e-02 -7.969523e-03 6.908681e-02 -2.293902e+01 -5.608515e+00 -3.231436e+00 891 4.015228e-03
71019 9.256748e-04 -1.222105e-02 1.256935e-01 -1.598510e-02 -1.411791e-01 2.295276e-01 -2.050652e+00 -1.563784e+01 1.259124e+01 1032 6.302552e-03
71059 3.129781e-03 1.898829e-02 1.746209e-01 1.856933e-01 3.496879e-01 2.852394e+00 1.254126e+00 2.271752e+00 1.839505e+01 2213 1.365719e-02
926401 4.030205e-03 1.958685e-02 1.574416e-01 9.817570e-03 8.624239e-02 2.979167e-01 7.502865e-01 8.641368e+00 1.821149e+01 3221 1.621302e-02
301039 1.600730e-02 1.302528e-02 1.541893e-01 7.278286e-02 4.840799e-02 3.079759e-01 6.103373e+00 3.803641e+00 1.653206e+01 1111 9.100017e-03
301059 3.193214e-03 2.323255e-02 7.095554e-02 5.169128e-03 3.151206e-02 7.091495e-02 7.191393e+00 3.013350e+01 -1.477594e-01 1583 6.540357e-03
71670 -1.575001e-03 8.292242e-03 1.434375e-01 -2.735393e-02 1.605144e-01 7.752906e-01 -1.056530e+00 6.238712e+00 2.589603e+01 2628 1.526003e-02
800579 -1.312521e-02 -4.539516e-03 1.335455e-01 -3.085237e-02 -8.727925e-03 1.587887e-01 -1.066765e+01 -2.520453e+00 1.519055e+01 1904 1.105695e-02
676027 5.169125e-03 -6.363355e-03 1.371755e-01 3.328592e-02 -2.275030e-02 2.106273e-01 6.648342e+00 -3.874766e+00 1.736802e+01 2234 1.158584e-02
71865 -8.858448e-03 3.694945e-03 2.592713e-01 -1.975289e+00 8.015318e-01 1.141903e+01 -5.372879e+00 2.179930e+00 3.049182e+01 2584 1.496053e-02
800827 4.115938e-03 -3.109460e-03 1.210976e-01 2.700770e-02 -2.558692e-02 2.047927e-01 4.943445e+00 -4.853977e+00 1.807383e+01 9000 3.704643e-02
301398 1.579298e-02 -7.289459e-03 1.445807e-01 4.922190e-01 -1.168005e-01 1.036242e+00 1.210244e+01 -2.781859e+00 2.265049e+01 3458 1.673743e-02
176080 -7.368630e-04 4.879975e-03 1.732202e-01 4.631404e-02 2.719286e-02 6.969671e-01 1.942960e+00 9.214073e-01 2.162805e+01 3538 2.065101e-02
176081 8.351523e-03 2.834404e-02 7.101041e-02 1.060649e-02 6.871952e-02 9.725467e-02 1.367268e+00 2.448107e+01 1.591282e+01 2639 1.424786e-02
676423 1.508042e-02 1.532030e-02 7.298232e-02 2.219347e-02 2.473231e-02 7.420038e-02 2.227941e+01 2.948020e+01 3.815212e+00 1706 6.713834e-03
927350 -3.279010e-03 -9.376904e-03 1.452281e-01 -3.943137e-02 -9.096515e-02 5.666315e-01 -3.013465e+00 -6.800756e+00 3.512592e+01 1363 7.272766e-03
301679 1.231806e-02 -3.062045e-03 1.372597e-01 2.901985e-01 -1.202150e-01 6.075081e-01 1.057640e+01 -4.458953e+00 1.789810e+01 5308 2.446499e-02
426176 -2.481609e-02 1.331297e-02 6.870129e-02 -1.035179e-01 3.730340e-02 1.076392e-01 -2.635209e+01 8.032827e+00 1.303777e+01 2802 1.714852e-02
551618 2.043029e-02 7.447448e-03 7.157279e-02 3.607448e-02 1.531277e-02 7.451758e-02 2.258128e+01 1.135303e+01 4.250597e+00 2369 9.453660e-03
72567 -1.981025e-02 -1.315691e-02 7.047115e-02 -5.363851e-02 -3.709613e-02 8.021580e-02 -3.568320e+01 -2.525190e+01 1.027898e+01 1528 6.060658e-03
426254 -2.638049e-02 -2.935790e-03 6.703867e-02 -4.701222e-02 -7.348385e-03 6.544441e-02 -3.044760e+01 -6.511956e+00 -2.352755e+00 1297 5.920293e-03
72772 -7.058807e-03 5.356160e-03 1.664315e-01 -1.750115e-02 3.187961e-02 2.674847e-01 -1.860838e+00 4.726508e+00 1.800780e+01 2756 1.777987e-02
176588 -6.912835e-03 -1.137878e-02 2.034379e-01 -1.057704e-01 3.185670e-03 8.265091e-01 -4.665754e+00 6.873942e-01 2.940691e+01 4064 2.057465e-02
677058 -1.270628e-03 -2.128563e-02 1.712117e-01 4.456192e-02 -1.550061e+00 3.723882e+00 2.616578e-01 -8.727769e+00 2.028218e+01 7871 3.396166e-02
552188 6.825185e-03 -1.067325e-02 1.342779e-01 2.748612e-02 -4.466502e-02 1.866775e-01 5.368548e+00 -8.832440e+00 1.361555e+01 1658 1.199246e-02
426814 2.107360e-02 1.730179e-02 6.703094e-02 2.745415e-02 2.195104e-02 6.509294e-02 2.976289e+01 2.168705e+01 -9.040054e+00 4667 2.088183e-02
928041 2.768073e-02 -5.024888e-03 6.542671e-02 5.594488e-02 -1.894452e-02 5.928237e-02 2.399861e+01 -1.181892e+01 -4.645259e+00 4160 2.076046e-02
177023 2.009901e-03 -6.257647e-03 1.240113e-01 1.827862e-02 -6.954230e-02 2.736022e-01 2.155733e+00 -8.385712e+00 1.982196e+01 2118 1.064757e-02
73778 1.232872e-02 -2.676654e-02 7.062118e-02 1.814884e-02 -3.907427e-02 7.128399e-02 7.907466e+00 -1.672184e+01 9.005275e-01 1222 8.908944e-03
427127 -1.794597e-02 -2.231371e-02 7.036087e-02 -2.471574e-02 -3.306812e-02 5.708081e-02 -1.322748e+01 -2.101310e+01 -5.350422e+00 886 4.474763e-03
73846 2.293858e-03 -1.391719e-02 1.447874e-01 3.278164e-02 -3.195006e-01 9.583221e-01 9.222371e-01 -9.243713e+00 2.460893e+01 1943 1.159066e-02
427308 7.363046e-03 2.713475e-02 6.544363e-02 3.667801e-02 5.659614e-02 5.285643e-02 1.600341e+01 1.608335e+01 -6.485410e+00 1720 1.079089e-02
552978 -2.231996e-02 6.995812e-03 6.841185e-02 -3.072898e-02 9.588531e-03 6.854044e-02 -3.020945e+01 9.314356e+00 4.619261e-01 2209 9.023210e-03
427606 -1.905898e-02 -1.358260e-02 1.274112e-01 -5.640666e-02 -4.369549e-02 1.623950e-01 -1.399579e+01 -1.128460e+01 1.310993e+01 872 6.358210e-03
177828 -4.676542e-03 -5.497182e-03 1.214152e-01 -1.620933e-02 -2.869531e-02 1.653856e-01 -4.846956e+00 -9.749621e+00 1.847973e+01 2548 1.160655e-02
553142 2.753880e-04 -1.292842e-02 1.174220e-01 4.455897e-03 -1.149610e-01 1.529866e-01 9.121322e-01 -2.226218e+01 7.759743e+00 2163 1.166255e-02
678222 2.732674e-05 -3.904229e-03 1.388478e-01 -2.017408e-02 -1.892911e-02 4.466510e-01 -1.054414e+00 -7.842249e-01 1.606581e+01 2124 1.168066e-02
678260 -1.864950e-02 -2.914933e-03 7.196019e-02 -3.359182e-02 -4.208904e-03 7.593743e-02 -4.659601e+01 -4.035106e+00 1.240259e+01 3370 1.299815e-02
678474 -6.592641e-03 -2.465922e-03 1.235955e-01 -4.723386e-02 -2.251734e-02 2.024820e-01 -9.774969e+00 -4.822739e+00 1.897367e+01 2815 1.507359e-02
929475 -2.131093e-03 -1.149155e-02 1.352234e-01 -1.460570e-02 -7.157542e-02 2.161515e-01 -3.015089e+00 -1.452216e+01 1.956018e+01 706 4.863102e-03
428542 8.875823e-03 7.140396e-04 1.226173e-01 6.355641e-02 9.658857e-03 1.674964e-01 1.931164e+01 3.159058e+00 1.585006e+01 1411 8.671974e-03
929828 -2.531808e-02 9.344405e-03 1.563187e-01 -1.489560e-01 4.879089e-02 3.892544e-01 -1.200958e+01 3.831638e+00 2.262624e+01 2151 1.139191e-02
929941 1.376925e-02 2.372175e-02 6.884441e-02 2.289077e-02 5.336052e-02 7.189541e-02 5.871115e+00 1.907716e+01 1.963795e+00 1827 1.046563e-02
304323 1.392207e-02 9.847340e-03 1.471829e-01 1.236312e-01 1.192105e-01 4.211554e-01 1.197854e+01 1.194077e+01 2.991356e+01 2770 1.283106e-02
679397 -1.002881e-02 -1.240790e-02 1.323650e-01 -2.851659e-01 -4.649881e-01 9.065580e-01 -7.198726e+00 -1.184137e+01 2.025610e+01 2078 1.032851e-02
304482 8.454777e-03 1.964345e-03 1.413267e-01 6.517104e-02 2.792126e-02 3.858325e-01 6.599275e+00 3.020242e+00 2.844971e+01 1245 8.488623e-03
179189 1.621491e-02 -9.449968e-05 1.464281e-01 7.338128e-02 -3.019221e-02 3.303780e-01 5.618145e+00 -2.957915e+00 1.807806e+01 2814 1.416439e-02
76706 2.792106e-02 3.334340e-03 7.530480e-02 3.894516e-02 8.783428e-03 8.100034e-02 2.498124e+01 1.234795e+01 1.290643e+01 3612 1.428899e-02
429257 -2.732939e-02 6.040200e-03 1.354704e-01 -6.112436e-02 9.748416e-03 1.613875e-01 -1.806210e+01 1.981898e+00 1.385171e+01 2358 1.220705e-02
554852 -8.132797e-03 2.803948e-04 1.529404e-01 -1.109832e-01 2.343588e-02 7.402208e-01 -2.768226e+00 6.232315e-01 1.580669e+01 2313 1.588559e-02
77106 2.529589e-02 -1.519303e-02 7.204672e-02 7.226728e-02 -4.745163e-02 8.103247e-02 2.703015e+01 -1.856353e+01 5.170939e+00 2689 1.042510e-02
77213 -3.030381e-03 3.627268e-03 1.209888e-01 -3.433025e-02 4.745261e-02 2.552111e-01 -4.283184e+00 5.997214e+00 1.836745e+01 2988 1.306433e-02
930792 -1.020782e-02 2.167456e-03 1.433444e-01 -6.639054e-02 -8.535168e-03 4.016979e-01 -5.775461e+00 -1.100207e+00 2.655818e+01 3529 1.608499e-02
430003 4.509724e-03 9.003655e-04 1.283768e-01 1.062489e-01 -9.018564e-03 2.796202e-01 1.283184e+01 -1.251023e+00 1.907555e+01 2525 1.179083e-02
680446 -2.721197e-03 2.409175e-03 1.314142e-01 -2.645174e-02 4.931787e-02 2.491684e-01 -4.236468e+00 8.374320e+00 2.102193e+01 1210 6.742484e-03
77901 1.066550e-03 6.362717e-03 1.241529e-01 5.847424e-03 3.188527e-02 1.948547e-01 1.518033e+00 8.103974e+00 2.244940e+01 6211 2.671249e-02
78057 -8.009605e-03 6.241895e-03 1.286281e-01 -8.368763e-02 8.466202e-02 4.112688e-01 -5.101604e+00 5.286455e+00 1.905337e+01 1304 7.954643e-03
180297 -3.514371e-03 1.053333e-02 1.248990e-01 -4.140433e-02 3.826056e-01 6.776433e-01 -1.268257e+00 1.245404e+01 1.850151e+01 3450 2.189171e-02
180314 -1.881385e-02 -2.236905e-02 7.026108e-02 -1.285874e-01 -1.147375e-01 6.979251e-02 -2.196951e+01 -1.848614e+01 -9.377710e-02 3702 1.553934e-02
78516 9.085825e-03 5.355972e-03 1.315911e-01 7.527410e-02 6.161767e-02 2.770544e-01 1.165938e+01 9.910766e+00 2.562406e+01 1340 8.513710e-03
931864 6.915369e-03 5.711248e-03 1.311798e-01 4.059944e-02 8.284871e-02 2.909914e-01 4.318653e+00 9.889835e+00 2.048954e+01 4501 1.870776e-02
681167 -1.337761e-02 2.413358e-03 1.569674e-01 -4.673523e-02 1.251565e-02 2.856730e-01 -4.643674e+00 1.406327e+00 1.791695e+01 4718 2.207202e-02
932141 -1.865490e-02 1.844726e-02 7.363577e-02 -4.881796e-02 5.176600e-02 8.700621e-02 -2.980129e+01 3.291912e+01 1.321007e+01 3670 1.448804e-02
79392 -5.421761e-03 7.943417e-03 1.687768e-01 -5.133878e-02 1.512390e-01 1.479871e+00 -5.669279e-01 1.769241e+00 1.618781e+01 1601 1.278298e-02
681634 4.298243e-03 1.185192e-02 1.420998e-01 1.633044e-02 4.335473e-02 2.159533e-01 3.653571e+00 9.565817e+00 2.242562e+01 2411 1.378534e-02
307414 -3.081126e-04 3.913894e-03 1.346675e-01 1.440047e-02 6.378383e-02 5.042560e-01 8.073839e-01 3.286381e+00 2.028746e+01 1133 1.019986e-02
182285 -1.420150e-03 -1.246560e-02 1.296512e-01 1.762704e-02 -8.068536e-02 2.304287e-01 3.510019e+00 -1.257155e+01 1.857129e+01 1526 1.555721e-02
81073 2.539862e-02 3.799130e-03 2.597607e-01 1.647962e+00 2.722917e-01 4.452371e+00 5.731522e+00 9.484196e-01 1.480992e+01 3236 2.419265e-02
182430 1.122020e-02 1.063962e-02 2.393596e-01 1.974076e-01 2.642662e-01 1.781187e+00 3.021680e+00 4.116166e+00 2.502268e+01 1287 1.068873e-02
933581 7.980688e-04 -1.306596e-03 1.272712e-01 -3.731524e-02 -6.210623e-03 3.774779e-01 -5.781786e+00 -7.439406e-01 3.795634e+01 1841 7.941353e-03
81142 -3.700476e-03 -5.249816e-03 1.323403e-01 -5.780934e-02 -3.572670e-02 4.733330e-01 -4.132022e+00 -2.327366e+00 2.603990e+01 5282 2.244530e-02
432532 2.310616e-02 9.947860e-03 6.957388e-02 3.656247e-02 1.397580e-02 7.096664e-02 2.462955e+01 7.372484e+00 2.549215e+00 1837 7.607057e-03
308045 4.974708e-03 5.715612e-03 1.473416e-01 9.328714e-02 1.673961e-01 8.301579e-01 3.163198e+00 5.791113e+00 2.445729e+01 1450 8.075522e-03
807516 -1.793897e-02 2.488650e-03 1.533934e-01 -4.756156e-01 7.478824e-02 9.418443e-01 -9.038941e+00 1.427890e+00 1.557161e+01 3556 1.795128e-02
807733 -9.435780e-03 -1.732508e-02 7.014168e-02 -1.834870e-02 -2.859539e-02 6.773151e-02 -2.755654e+01 -3.484497e+01 -7.451666e+00 2184 8.726559e-03
308604 -6.249300e-03 -1.725734e-02 1.351147e-01 -1.513032e-02 -9.434366e-02 2.449440e-01 -1.423581e+00 -1.235653e+01 1.760506e+01 2571 1.311016e-02
808025 -2.037864e-02 -2.007249e-02 2.633747e-01 -7.223848e-01 -9.528299e-01 4.544679e+00 -4.925756e+00 -6.544863e+00 3.004056e+01 5575 3.172926e-02
558737 -6.556154e-03 2.362474e-02 6.913300e-02 -3.099359e-02 4.816074e-02 7.310752e-02 -1.427684e+01 1.433442e+01 2.321991e+00 9956 4.328828e-02
808265 -7.843144e-03 1.867708e-02 1.416125e-01 -3.211712e-01 6.900946e-01 1.318509e+00 -6.955395e+00 1.490442e+01 2.612526e+01 1884 1.079439e-02
82681 -1.404828e-02 9.195696e-03 1.342609e-01 -9.937935e-02 4.739016e-02 4.274198e-01 -7.515978e+00 3.364176e+00 2.582150e+01 2040 1.009621e-02
83006 -7.718473e-03 -1.572787e-02 1.563502e-01 -2.867865e-01 -4.673820e-01 1.141617e+00 -5.910781e+00 -9.566228e+00 2.086838e+01 4165 2.166694e-02
309205 9.446421e-03 -2.118886e-03 1.339509e-01 9.342295e-02 -3.800992e-02 4.075403e-01 6.552909e+00 -2.800672e+00 2.134890e+01 3188 1.893244e-02
83115 1.420812e-02 1.626486e-02 1.403505e-01 4.193783e-02 5.379352e-02 1.851338e-01 7.189884e+00 9.730599e+00 1.161161e+01 1163 1.076984e-02
935212 1.271168e-03 -2.581964e-03 1.347541e-01 3.325468e-02 4.397239e-03 3.390491e-01 3.368734e+00 7.351000e-01 2.151782e+01 2001 1.273165e-02
808996 -6.635834e-03 1.971990e-02 2.974419e-01 -3.169111e-01 2.804309e+00 1.639520e+01 -4.606914e-01 4.134509e+00 2.390168e+01 3442 2.229203e-02
