/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
82721 6.097805e-03 -9.465868e-03 1.820112e-01 -5.912229e-03 8.595966e-03 3.136846e+01 8.765933e-01 -3.004511e+00 3.118645e+01 608 7.993865e-03
82737 -1.802265e-02 1.186025e-02 4.183757e-02 1.845682e-02 -1.505689e-02 1.044080e+00 1.852921e-01 -8.345706e+00 1.002242e+00 2174 1.446906e-02
82815 1.660235e-02 -1.380122e-02 4.020942e-02 -1.883613e-02 1.588068e-02 -7.836649e+00 -5.351515e+00 5.077350e+00 -7.876858e+00 1056 6.882172e-03
82869 1.788921e-03 2.148474e-02 3.254984e-02 -9.786462e-04 -2.373288e-02 -7.825610e+00 2.392502e+00 -5.109992e+00 -7.858160e+00 741 5.206051e-03
82876 6.934264e-03 1.421358e-02 9.174362e-02 1.600821e-02 3.193936e-02 1.394362e-01 1.196276e+00 2.122175e+00 2.398847e+01 1113 8.911693e-03
82888 -1.542237e-02 1.506647e-02 5.880508e-02 1.832737e-02 -2.043539e-02 -1.202567e+01 7.315974e+00 -1.429748e+01 -1.208447e+01 1630 1.115265e-02
82901 1.602980e-03 2.151768e-02 4.133134e-02 -3.737110e-04 -2.288646e-02 5.009864e+00 3.565476e+00 -2.623740e+00 4.968533e+00 3462 2.404774e-02
82942 8.726726e-03 5.306106e-03 1.098695e-01 -1.247538e-02 -4.543545e-03 3.734831e-01 4.045898e+00 2.765062e+00 2.496309e+01 1065 9.480640e-03
82955 1.848579e-02 -1.319839e-02 1.248283e-01 2.710517e-02 -2.314888e-02 1.624263e+00 3.165713e+00 -5.218367e+00 3.287941e+01 2863 2.101974e-02
82970 -2.061923e-02 6.262259e-03 4.184161e-02 2.407451e-02 -2.777387e-03 3.311364e+00 8.570350e+00 1.020708e+01 3.269522e+00 243 1.560482e-03
83016 1.246857e-02 -2.539298e-02 1.286360e-01 -8.041039e-04 3.224039e-03 1.155681e+00 7.697754e+00 -1.586472e+01 2.482719e+01 949 9.176169e-03
83103 9.919149e-03 1.908776e-02 2.487533e-02 -1.178158e-02 -2.310719e-02 -1.440091e+01 -4.688541e+00 -1.025261e+01 -1.442578e+01 1563 1.114776e-02
83107 -1.868154e-02 1.076217e-02 4.898614e-02 1.882273e-02 -1.231005e-02 7.454964e+00 -6.805091e-01 -3.751158e+00 7.405978e+00 1617 1.179875e-02
83135 2.354153e-03 -2.398145e-03 1.336316e-01 -2.382350e-03 4.355541e-04 6.708160e-01 -7.405882e-01 1.516447e+00 2.653833e+01 1462 1.323843e-02
83220 6.755965e-03 -2.489909e-02 9.863416e-02 1.026353e-02 -4.177234e-02 1.399986e-01 5.293953e-01 -4.334087e+00 2.865478e+01 451 4.189340e-03
83250 -1.084272e-02 1.866836e-02 5.633457e-02 1.082418e-02 -2.143580e-02 -1.087332e+01 -6.788409e-01 -6.739786e+00 -1.092965e+01 562 3.953924e-03
83298 7.504069e-03 8.267612e-03 1.620789e-01 2.148959e-03 -5.980657e-03 3.501688e-01 -4.665463e+00 -4.593402e+00 4.628861e+01 626 6.005606e-03
83303 2.498297e-03 1.609387e-02 1.047293e-01 -5.331021e-03 -7.404962e-03 4.651468e-01 3.769195e+00 1.407154e+01 2.810108e+01 829 7.341412e-03
83304 -9.940370e-03 -7.739384e-03 1.776800e-02 1.043048e-02 1.177342e-02 -9.978467e+00 8.103141e-01 1.094957e+01 -9.996235e+00 576 4.487660e-03
83340 1.873961e-03 4.398486e-03 1.355250e-01 -1.913454e-03 -4.296596e-03 3.578660e-01 2.565102e-02 -5.486014e-01 3.137254e+01 411 5.033690e-03
83347 -1.503023e-02 -1.547657e-02 4.735223e-02 1.602680e-02 1.832096e-02 8.613568e+00 1.947046e+00 7.141591e+00 8.566216e+00 842 5.658636e-03
83454 1.484507e-02 -1.563716e-02 4.132418e-02 -1.645702e-02 1.754984e-02 3.123756e+00 -3.696263e+00 4.500093e+00 3.082432e+00 2022 1.417932e-02
83498 1.566999e-02 1.483116e-02 3.802724e-02 -1.736395e-02 -1.449030e-02 5.730093e+00 -3.880303e+00 1.819889e+00 5.692066e+00 313 2.221448e-03
83526 1.787842e-02 1.204296e-02 5.276230e-02 -1.913060e-02 -1.000521e-02 8.357815e+00 -2.504596e+00 6.452764e+00 8.305052e+00 653 4.656590e-03
83553 2.087256e-02 -5.244870e-03 4.459077e-02 -2.433144e-02 5.557127e-03 7.380545e+00 -8.565874e+00 5.791346e-01 7.335954e+00 1242 8.720083e-03
83619 -1.256910e-03 1.262726e-02 1.338176e-02 -6.997523e-04 -1.649780e-02 -8.928373e-01 -5.600471e+00 -1.020526e+01 -9.062191e-01 1905 1.355426e-02
83623 -1.712889e-02 -8.333712e-03 1.169410e-01 -1.343165e-02 -6.800934e-03 5.339962e-01 -1.166079e+01 -4.903840e+00 2.882939e+01 1573 1.234441e-02
83763 9.091616e-03 -8.770562e-03 1.286012e-02 -1.054104e-02 9.878521e-03 -3.463490e+00 -3.569550e+00 2.623399e+00 -3.476350e+00 1217 9.557087e-03
83778 -2.120145e-02 -3.928586e-03 4.350593e-02 2.482840e-02 6.742878e-03 -1.012662e+01 9.021679e+00 7.723793e+00 -1.017013e+01 839 5.791634e-03
83792 -1.818676e-02 7.020948e-03 8.731718e-02 -3.938847e-02 1.325590e-02 1.231587e-01 -1.273683e+01 3.420349e+00 3.011449e+01 2213 1.579207e-02
83803 1.692581e-03 2.149705e-02 4.348738e-02 -2.454563e-03 -2.760823e-02 -3.766711e+00 -2.054915e+00 -1.602292e+01 -3.810198e+00 955 7.159363e-03
83833 -1.720443e-02 -2.190181e-03 8.183724e-02 -5.943493e-02 -9.864462e-03 1.452243e-01 -5.197229e+00 -1.297467e+00 2.708422e+01 1902 1.348951e-02
83863 -1.057306e-02 1.571378e-02 1.696304e-01 -1.459234e-02 1.652311e-02 8.571587e-01 -1.181696e+01 1.589782e+01 1.754123e+01 676 9.614905e-03
83894 3.049079e-03 2.134092e-02 5.821731e-02 -2.244166e-03 -2.615968e-02 4.546588e+00 2.450161e+00 -1.238066e+01 4.488370e+00 737 6.243272e-03
83902 3.010392e-03 -2.134577e-02 4.677167e-02 -2.118824e-03 3.059306e-02 -1.038926e+01 2.692741e+00 2.489160e+01 -1.043604e+01 264 1.905036e-03
83953 6.746858e-03 -1.024620e-02 7.541155e-02 1.760040e-02 -2.967768e-02 1.055251e-01 2.511791e+00 -5.050865e+00 1.614562e+01 1033 8.021294e-03
83965 -1.963025e-02 -8.963826e-03 3.583509e-02 2.407988e-02 1.371953e-02 -1.770502e+01 1.143667e+01 1.291765e+01 -1.774086e+01 708 5.328867e-03
84006 -2.486932e-03 8.111289e-03 1.493263e-01 4.696619e-03 -1.087437e-02 6.531748e-01 -9.798937e-01 3.701880e+00 4.803440e+01 394 4.088750e-03
84044 -5.788322e-03 -1.038876e-02 1.236576e-01 -2.959029e-03 -8.855839e-03 4.230650e-01 -3.498094e+00 -3.148188e+00 2.176902e+01 929 9.078378e-03
84074 2.539699e-02 1.344119e-02 1.878332e-01 -3.372920e-02 -1.653042e-02 3.245265e+00 1.202678e+01 4.083700e+00 2.439815e+01 2495 2.260525e-02
84099 1.799112e-02 -1.183118e-02 3.197451e-02 -2.222646e-02 1.386968e-02 -5.197215e+00 -1.092597e+01 5.075488e+00 -5.229190e+00 926 6.483699e-03
84109 1.702546e-02 1.325893e-02 4.023419e-02 -1.705589e-02 -1.658784e-02 -2.642019e+00 8.977260e-01 -8.638563e+00 -2.682253e+00 281 2.010902e-03
84172 3.215425e-03 2.715441e-02 9.918132e-02 -2.191105e-03 -4.441949e-02 4.711693e-01 2.156117e+00 2.065641e+01 3.200296e+01 904 7.131151e-03
84203 -1.482802e-02 1.568301e-02 3.855166e-02 1.790920e-02 -1.819959e-02 -3.228928e+00 7.848062e+00 -6.203585e+00 -3.267480e+00 861 5.666293e-03
84273 1.231435e-02 -3.093647e-03 1.284106e-02 -1.523404e-02 3.468201e-03 -1.993621e+00 -7.537070e+00 8.794248e-01 -2.006462e+00 1244 8.802710e-03
84318 -1.262225e-02 -8.176598e-04 1.722281e-02 1.804170e-02 7.366845e-04 -5.988256e+00 1.458145e+01 -2.760092e-01 -6.005479e+00 1313 8.667727e-03
84342 2.977661e-03 -1.229639e-02 1.780454e-02 -4.030392e-03 1.789140e-02 5.061542e+00 -2.802074e+00 1.509625e+01 5.043737e+00 992 6.577119e-03
84366 -5.492185e-03 -2.087952e-02 4.289123e-02 5.597537e-03 2.366797e-02 2.334444e+01 -1.969015e-02 6.671400e+00 2.330155e+01 1010 6.987875e-03
84380 -7.825151e-03 -2.011099e-02 4.133092e-02 8.980786e-03 2.349507e-02 -3.042934e+00 2.812715e+00 8.398536e+00 -3.084265e+00 978 6.376588e-03
84395 1.770670e-02 -1.234140e-02 4.947737e-02 -2.209438e-02 1.515715e-02 5.421997e+00 -1.137278e+01 7.241835e+00 5.372519e+00 1102 7.997340e-03
84443 2.491935e-03 -7.042814e-03 6.860002e-02 8.518162e-03 -2.960367e-02 8.529386e-02 3.968821e+00 -1.531592e+01 1.362565e+01 2875 2.002329e-02
84444 7.659807e-03 -2.441519e-02 1.565921e-01 -7.372975e-03 2.384543e-02 2.448505e+00 -1.480189e+00 3.308896e+00 2.822231e+01 873 9.627187e-03
84474 -8.496726e-03 -9.382137e-03 1.398112e-02 1.144098e-02 1.240886e-02 -2.764883e+00 7.827025e+00 8.008847e+00 -2.778864e+00 1859 1.313653e-02
84526 4.006899e-03 1.198844e-02 1.609630e-02 -2.750166e-03 -1.332759e-02 -5.653115e+00 3.781961e+00 -3.090621e+00 -5.669211e+00 1234 8.475704e-03
84643 2.659707e-03 -6.792307e-03 1.680944e-01 -2.092559e-03 2.805250e-03 5.652069e-01 -1.005835e+00 5.397474e+00 6.065279e+01 981 8.761785e-03
84667 -1.607229e-02 -6.612396e-03 9.948379e-02 -3.221041e-02 -9.474372e-03 1.557129e-01 -3.333744e+00 4.483433e-01 3.304110e+01 1806 1.403441e-02
84868 2.115057e-02 -1.385348e-02 1.035620e-01 1.948991e-02 -1.245881e-02 7.154096e-01 5.397029e+00 -4.265196e+00 1.390157e+01 1161 1.162850e-02
84896 1.458064e-02 -1.589915e-02 5.445854e-02 -1.583583e-02 1.878435e-02 6.981381e+00 -2.703653e+00 7.232484e+00 6.926923e+00 1522 1.058964e-02
84913 1.004465e-02 -2.411183e-02 1.216262e-01 -5.435266e-03 9.300879e-03 6.626218e-01 -5.088192e+00 1.433614e+01 2.613606e+01 1401 1.194814e-02
84969 -2.150396e-02 -1.730744e-03 3.252780e-02 3.012198e-02 3.320974e-03 -1.303866e+00 2.310469e+01 4.392630e+00 -1.336394e+00 719 4.499438e-03
85005 3.732584e-03 -3.335893e-03 2.506925e-01 -3.307025e-03 2.873605e-03 9.706327e+00 1.417926e+00 -1.498772e+00 9.455635e+00 606 2.720027e-02
85087 -9.531034e-03 1.026631e-02 8.135854e-02 -1.971266e-02 3.073608e-02 1.311153e-01 7.560069e-01 1.826994e+00 2.130579e+01 783 5.831370e-03
85096 2.188001e-02 -2.977653e-03 1.230918e-01 2.633106e-02 -3.696840e-03 7.476696e-01 1.052612e+01 -1.734893e+00 4.114034e+01 2691 1.991629e-02
85136 1.919324e-02 9.808582e-03 4.733405e-02 -1.897073e-02 -1.297180e-02 -5.379054e+00 1.737548e+00 -8.369819e+00 -5.426388e+00 1322 9.034377e-03
85146 -1.100267e-02 6.277883e-03 1.341483e-02 1.185391e-02 -6.579439e-03 -2.167609e+01 1.769181e+00 -4.892186e-01 -2.168951e+01 1382 9.539545e-03
85226 -9.879650e-03 -6.063062e-04 1.121636e-01 1.912225e-02 -1.902213e-03 3.883476e-01 -7.685846e-01 -9.793281e-01 2.863441e+01 1295 9.926170e-03
85275 -2.002213e-02 -7.981386e-03 3.037614e-02 2.067697e-02 8.755192e-03 2.895646e+00 6.931961e-01 1.724969e+00 2.865270e+00 600 4.397161e-03
85367 -8.151793e-03 -9.699107e-03 1.777543e-02 1.003321e-02 9.687984e-03 -3.775014e+00 4.844293e+00 -5.918143e-01 -3.792790e+00 1537 1.062392e-02
85368 5.157605e-03 2.093787e-02 4.074451e-02 -9.460762e-03 -2.040318e-02 -4.490142e+00 -1.185904e+01 2.720324e+00 -4.530886e+00 495 3.646974e-03
85376 -2.094522e-02 5.164036e-03 3.960587e-02 2.348886e-02 -4.339267e-03 8.151065e+00 5.975970e+00 2.628456e+00 8.111459e+00 1920 1.342528e-02
85388 2.042376e-02 -6.862295e-03 4.350573e-02 -2.181357e-02 8.206201e-03 -3.020140e+01 -2.746373e+00 3.400240e+00 -3.024490e+01 777 5.167497e-03
85542 -1.581806e-02 -1.465882e-02 4.785749e-02 1.536597e-02 1.886189e-02 -7.844440e+00 -2.191164e+00 1.102732e+01 -7.892297e+00 1501 9.989770e-03
85586 -2.020976e-02 7.566169e-03 5.388575e-02 2.183593e-02 -8.522671e-03 1.014771e+01 3.426503e+00 -2.265100e+00 1.009383e+01 2573 1.917230e-02
85614 -4.122395e-03 6.759131e-03 1.109538e-01 -1.559735e-03 5.964114e-04 6.345378e-01 2.360173e+00 -4.038884e+00 1.593914e+01 2039 1.815951e-02
85617 -4.441934e-03 1.411347e-03 1.078195e-01 5.190230e-03 -3.457754e-03 3.749909e-01 -9.308438e-01 -5.295323e-01 2.913447e+01 782 6.337173e-03
85627 -1.047305e-02 2.472253e-04 1.212887e-01 1.577207e-02 1.801936e-03 4.019545e-01 3.524789e+00 2.042274e+00 3.353264e+01 1274 1.080602e-02
85701 1.910859e-02 8.206969e-03 9.251431e-02 -1.914292e-02 -2.837378e-03 6.247109e-01 9.306267e+00 4.661042e+00 1.328512e+01 1404 1.248691e-02
85732 -7.091318e-03 1.548997e-02 8.315497e-02 -1.968212e-02 3.297562e-02 1.640306e-01 5.574902e+00 -1.151658e+01 1.989032e+01 1263 9.849226e-03
85796 2.087420e-03 2.113392e-02 1.013971e-01 5.435606e-03 3.277751e-02 1.495485e-01 7.057016e-01 -1.837269e+00 2.520994e+01 2267 1.699670e-02
85813 -2.077284e-02 5.756917e-03 3.528705e-02 2.414395e-02 -2.950828e-03 -4.311798e+00 8.323647e+00 8.260224e+00 -4.347085e+00 2299 1.656970e-02
85846 6.141264e-03 -3.108026e-03 8.049537e-02 3.056146e-02 -1.080163e-02 2.099290e-01 -1.645988e+00 1.147175e+00 3.885285e+01 2138 1.401727e-02
85881 6.528513e-03 -4.582279e-03 1.242115e-01 4.916170e-03 -3.659210e-03 5.137382e-01 2.639286e+00 -1.639413e+00 2.806059e+01 3011 2.295907e-02
85932 2.836194e-03 -9.640488e-03 1.273650e-01 6.574524e-03 -1.448014e-02 3.740143e-01 -3.559622e+00 1.003953e+01 4.927370e+01 689 5.516947e-03
85957 1.039370e-02 1.890063e-02 5.440932e-02 -1.318659e-02 -2.096728e-02 1.286522e+00 -7.289789e+00 -4.746566e+00 1.232112e+00 1919 1.272004e-02
86027 6.092923e-05 3.797419e-03 1.489048e-01 6.940543e-04 1.723830e-03 5.781651e-01 -1.012716e+00 3.715680e+00 3.022536e+01 250 4.638070e-03
86033 1.199481e-02 -1.789392e-02 6.258087e-02 -1.533346e-02 2.030065e-02 6.605791e-01 -8.739117e+00 5.765485e+00 5.979982e-01 1467 1.014985e-02
86057 1.557023e-02 1.494237e-02 4.188708e-02 -1.449325e-02 -1.734085e-02 -4.669516e-01 3.942223e+00 -5.912712e+00 -5.088387e-01 2182 1.543641e-02
86069 -2.613218e-02 -1.497895e-03 1.169077e-01 -8.359890e-03 1.848990e-03 1.234750e+00 1.537130e+01 1.865691e+00 1.232289e+01 1573 1.621399e-02
86115 -2.351454e-02 -3.552343e-03 1.345880e-01 -2.819878e-02 -1.186258e-02 2.136603e-01 6.864437e+00 -1.356229e+00 3.597775e+01 2174 1.638302e-02
86135 8.420470e-03 -1.979248e-02 1.940315e-02 -1.039411e-02 2.196379e-02 -2.844684e+01 -5.089298e+00 4.990724e+00 -2.846624e+01 2113 1.461563e-02
86145 -6.831848e-03 2.300292e-03 7.066530e-02 -2.951777e-02 6.034280e-03 1.083755e-01 -8.227571e+00 1.014261e+00 2.115568e+01 696 5.534492e-03
86211 -8.371565e-03 -2.409717e-03 8.212307e-02 -3.130991e-02 -1.003676e-02 1.399564e-01 -9.605811e+00 -3.292629e+00 3.561198e+01 1581 1.121757e-02
86309 -1.313222e-02 -1.711637e-02 5.414390e-02 1.419439e-02 1.966606e-02 -1.031460e+01 2.242009e+00 6.214298e+00 -1.036874e+01 1430 9.607714e-03
86331 1.977838e-03 -2.146232e-02 3.907141e-02 -2.744971e-03 2.292743e-02 7.693730e+00 -2.052984e+00 2.899116e+00 7.654658e+00 596 4.372092e-03
86361 -1.286594e-03 1.107562e-02 8.406590e-02 -3.388252e-03 3.072120e-02 1.262706e-01 -6.381396e-01 6.230583e+00 2.454418e+01 775 5.521877e-03
86422 -1.704812e-02 1.323305e-02 4.677588e-02 1.966245e-02 -1.244939e-02 -1.761307e+00 6.400849e+00 2.978518e+00 -1.808083e+00 573 4.203601e-03
86430 3.364222e-04 -1.087543e-02 1.195974e-01 8.827829e-04 -5.018368e-03 5.433413e-01 2.876006e-02 -5.811748e+00 1.570043e+01 1295 1.201503e-02
86460 8.438401e-03 -1.986208e-02 3.691949e-02 -8.595523e-03 2.255802e-02 -1.122848e+01 4.365899e-02 6.468819e+00 -1.126540e+01 1087 8.224235e-03
86475 1.046240e-02 -1.886064e-02 2.544307e-02 -1.281494e-02 2.207044e-02 -4.644657e+00 -6.041790e+00 7.978402e+00 -4.670100e+00 361 2.589495e-03
86492 -9.710997e-03 1.926668e-02 4.455829e-02 1.048594e-02 -2.200112e-02 2.762309e+00 1.628251e+00 -6.612011e+00 2.717751e+00 1136 8.191227e-03
86569 1.607009e-02 3.971476e-03 9.672378e-02 2.026952e-02 9.036378e-03 8.373937e-01 -9.327148e+00 -2.241956e+00 2.228611e+01 1170 9.346572e-03
86580 9.819761e-03 -1.355365e-02 9.431070e-02 -2.307556e-02 3.130422e-02 4.206112e-01 2.814283e+00 -3.960292e+00 3.149485e+01 1167 8.672796e-03
86620 1.657842e-02 1.380706e-02 2.326656e-02 -1.768676e-02 -1.481080e-02 1.196978e+01 -2.173351e+00 -2.037987e+00 1.194651e+01 436 2.808115e-03
86708 1.269547e-03 -7.978517e-03 1.715118e-01 -6.822051e-04 7.186847e-03 5.977449e-01 6.817418e-01 -2.209628e+00 4.918314e+01 1849 1.549016e-02
86725 -8.170229e-03 1.995160e-02 2.492534e-02 9.763168e-03 -2.002554e-02 -1.193558e+01 4.028225e+00 9.438666e-01 -1.196051e+01 869 5.713835e-03
86795 1.562245e-02 1.487942e-02 4.243648e-02 -2.328516e-02 -1.677866e-02 -3.838591e+00 -2.074562e+01 -4.505917e+00 -3.881028e+00 938 6.110433e-03
86814 9.933225e-03 -1.914031e-02 4.021302e-02 -9.411386e-03 2.177880e-02 -1.011652e+01 2.048186e+00 6.348217e+00 -1.015673e+01 2902 1.927372e-02
86870 -3.578215e-03 8.410216e-04 2.830441e-01 8.089227e-04 -3.523419e-03 6.859916e+00 -5.355486e+00 4.942776e+00 2.621318e+01 1616 1.912655e-02
86919 2.230814e-02 -1.652624e-02 1.492556e-01 -1.924860e-02 1.503166e-02 1.028851e+00 1.033466e+01 -7.511936e+00 3.526902e+01 791 7.575997e-03
87063 -5.698624e-03 3.956411e-03 1.536829e-01 5.465120e-03 -8.757657e-03 4.023942e-01 -2.319811e+00 3.940476e-01 2.519252e+01 1462 1.419802e-02
87099 -2.763794e-03 -2.206601e-02 1.595234e-01 2.791770e-03 1.785963e-02 4.580417e+00 -9.182289e-01 -8.879697e+00 3.454913e+01 1723 1.405813e-02
87113 1.012028e-03 1.156713e-02 1.529023e-01 3.372641e-03 -1.271988e-02 6.432718e-01 -2.487379e+00 -2.510223e+00 2.384045e+01 615 8.946095e-03
87155 1.402115e-03 2.152280e-02 3.250044e-02 -1.580931e-04 -2.757361e-02 8.312519e-01 3.595549e+00 -1.585086e+01 7.987514e-01 752 5.182991e-03
87260 2.053116e-02 6.611290e-03 6.098152e-02 -2.465888e-02 -1.139251e-02 7.352353e+00 -1.047515e+01 -1.312564e+01 7.291371e+00 1769 1.262072e-02
87295 -1.673398e-02 -5.393319e-04 9.629407e-02 -2.991970e-02 -4.332002e-03 1.553766e-01 1.962111e+00 -9.704044e-01 2.653919e+01 1549 1.293630e-02
87301 2.152898e-02 -1.095484e-03 5.768348e-02 -2.508821e-02 3.451760e-03 -4.349985e+00 -8.811447e+00 6.593520e+00 -4.407668e+00 1810 1.276239e-02
87342 4.891458e-03 -2.100781e-02 5.880721e-02 -6.018031e-03 2.236932e-02 -8.255527e+00 -2.900113e+00 2.632678e+00 -8.314335e+00 1591 1.099803e-02
87415 -2.216665e-03 2.146762e-02 4.397229e-02 6.442208e-04 -2.288115e-02 -7.267261e+00 -4.570454e+00 -2.753071e+00 -7.311234e+00 2533 1.790385e-02
87423 1.071386e-02 -1.871889e-02 2.650302e-02 -9.542652e-03 2.203452e-02 -2.195678e+01 3.927840e+00 8.285606e+00 -2.198329e+01 646 4.531564e-03
87431 1.430003e-02 1.361831e-02 9.897404e-02 -2.732261e-02 -2.356282e-02 3.743550e-01 -7.051891e+00 -4.854547e+00 3.199015e+01 561 4.066020e-03
87459 2.737287e-03 2.769009e-03 1.517097e-01 -8.066550e-03 1.248823e-02 1.687651e+00 1.660244e+00 1.633760e+00 1.803435e+01 852 1.133967e-02
87513 1.381969e-03 -1.895694e-03 3.190568e-01 4.095337e-03 -1.037469e-02 3.118264e+01 6.688237e-01 -7.294510e-01 3.429657e+01 1759 1.907454e-02
87598 6.254000e-03 -1.099690e-02 1.720718e-02 -7.030427e-03 1.551845e-02 2.066030e+00 -1.832176e+00 1.213864e+01 2.048823e+00 761 6.094951e-03
87618 -1.665754e-02 1.371467e-02 3.470273e-02 2.049780e-02 -1.476133e-02 3.543067e+00 9.886835e+00 -2.164561e+00 3.508364e+00 1814 1.309363e-02
87691 1.791368e-03 -2.150916e-02 3.748201e-02 3.847069e-04 2.469201e-02 3.493762e+00 6.251223e+00 7.749274e+00 3.456280e+00 1382 9.752605e-03
87714 -2.513726e-03 -3.746639e-03 7.230757e-02 -2.140760e-02 -2.415043e-02 1.293657e-01 -6.182126e+00 -6.340608e+00 2.837972e+01 1603 1.134732e-02
87730 -2.135626e-02 2.692772e-03 2.377973e-02 2.468651e-02 -6.608333e-04 9.723342e+00 8.174540e+00 5.896099e+00 9.699562e+00 565 3.593070e-03
87758 5.620001e-03 -2.079985e-02 4.345076e-02 -7.667256e-03 2.022603e-02 -2.229476e+01 -5.459076e+00 -2.822882e+00 -2.233821e+01 1253 9.125321e-03
87759 -2.312920e-03 -2.146268e-02 4.732174e-02 3.083206e-04 2.726695e-02 6.236472e-01 -5.796916e+00 1.515782e+01 5.763254e-01 1399 9.432411e-03
87768 1.515063e-02 2.327538e-02 1.160221e-01 2.897630e-02 5.252719e-02 2.493939e-01 -4.999364e+00 -6.484080e+00 4.591417e+01 1293 9.624179e-03
87814 -3.011190e-03 -1.232029e-02 1.838111e-02 5.131385e-03 1.438944e-02 -1.179643e+01 5.815876e+00 5.133818e+00 -1.181481e+01 1987 1.384739e-02
87822 -1.170634e-03 -1.027038e-03 2.609417e-01 -5.522720e-03 3.946442e-03 1.569203e+01 -5.524354e-01 -7.243277e-01 2.620620e+01 1073 1.455478e-02
87893 -1.796814e-02 1.122028e-02 8.776019e-02 -3.480787e-02 2.095771e-02 1.292320e-01 4.692889e-01 -5.555562e-01 1.957032e+01 1215 9.602569e-03
87901 -5.959408e-03 -3.457339e-03 7.184035e-02 -1.954234e-02 -2.323859e-02 1.047834e-01 -7.258592e+00 -1.175434e+01 2.369428e+01 2875 2.128663e-02
87923 6.590428e-03 -1.188039e-02 9.954794e-02 2.922795e-03 -6.306517e-03 4.090929e-01 5.309097e+00 -8.310832e+00 2.208329e+01 497 5.034889e-03
88008 -1.101703e-03 2.153292e-02 3.143131e-02 2.373464e-03 -2.409789e-02 7.411094e+00 3.529253e+00 -6.002288e+00 7.379663e+00 1048 7.082295e-03
88166 2.053175e-02 6.656760e-03 4.955119e-02 -2.138327e-02 -7.588823e-03 1.197697e+01 -1.219410e+00 -2.248599e+00 1.192742e+01 1599 1.072428e-02
88173 -1.918476e-02 -9.855034e-03 3.909225e-02 1.781796e-02 1.309039e-02 1.027092e+00 -4.969874e+00 8.570956e+00 9.879993e-01 742 4.980516e-03
88179 -2.285396e-03 2.073577e-02 1.077465e-01 4.888317e-04 8.530501e-03 5.795021e-01 -3.301771e+00 1.608365e+01 3.389078e+01 1296 1.032252e-02
88214 2.110660e-02 -4.444672e-03 2.377786e-02 -2.072137e-02 6.791421e-03 -7.016739e+00 2.307834e+00 6.373100e+00 -7.040517e+00 758 5.363941e-03
88244 -2.159603e-02 1.125813e-02 1.204849e-01 -3.776944e-02 2.061589e-02 2.031458e-01 3.988322e+00 -1.832857e+00 3.468577e+01 1410 1.130476e-02
88258 4.719223e-03 -1.375248e-02 8.025873e-02 1.298920e-02 -4.362846e-02 1.204845e-01 6.991747e+00 -2.579807e+01 4.021159e+01 637 4.210070e-03
88289 -1.349507e-03 2.153568e-02 3.959675e-02 2.390666e-03 -2.510172e-02 1.188220e+01 2.863453e+00 -8.830269e+00 1.184261e+01 1372 9.360868e-03
88291 -1.035559e-03 2.151959e-02 4.455705e-02 -3.933737e-03 -2.603222e-02 7.368536e-01 -1.409880e+01 -1.150546e+01 6.922966e-01 428 2.863395e-03
88297 -7.984302e-03 9.865921e-03 1.665997e-02 6.829861e-03 -1.367975e-02 -6.095454e+00 -3.722774e+00 -1.020457e+01 -6.112114e+00 1037 7.553091e-03
88298 1.982993e-02 8.498814e-03 4.894488e-02 -1.880454e-02 -1.386218e-02 6.494216e+00 4.042605e+00 -1.466125e+01 6.445271e+00 1563 1.061761e-02
88344 2.143617e-02 1.962903e-03 6.042531e-02 -2.376619e-02 -1.063541e-03 -2.670012e+00 -5.344116e+00 2.654239e+00 -2.730437e+00 903 6.030240e-03
88349 1.525767e-02 1.518850e-02 2.927740e-02 -1.652438e-02 -1.622549e-02 -1.152246e+01 -2.697084e+00 -2.052089e+00 -1.155173e+01 967 7.602621e-03
88356 -2.127257e-02 -3.518924e-03 3.528377e-02 2.492839e-02 -2.399985e-03 -4.873873e+00 9.099126e+00 -1.692508e+01 -4.909157e+00 2610 1.801561e-02
88359 -2.021650e-02 -7.454636e-03 2.819883e-02 2.366658e-02 6.208669e-03 -7.861118e+00 8.578895e+00 -3.950745e+00 -7.889317e+00 1624 1.213151e-02
88366 -3.511823e-03 2.126189e-02 2.272406e-02 7.296091e-03 -2.356690e-02 1.047634e+01 1.048820e+01 -5.283516e+00 1.045362e+01 2370 1.705251e-02
88379 1.752824e-02 1.263809e-02 8.565381e-02 -3.633404e-02 -3.093715e-02 6.390152e-01 9.879042e-01 -6.664977e-01 2.258601e+01 626 5.402973e-03
88381 1.044129e-02 1.887951e-02 2.761420e-02 -1.324610e-02 -2.080043e-02 -3.279858e+00 -7.320728e+00 -4.336055e+00 -3.307472e+00 571 4.049161e-03
88503 1.437255e-02 2.702253e-03 9.251113e-02 3.450566e-02 9.199580e-03 6.535879e-01 -2.702752e+00 -1.689900e-02 3.195036e+01 1206 9.397904e-03
88522 -7.608021e-03 1.009801e-02 1.831948e-02 8.116589e-03 -1.051754e-02 -1.408857e+00 9.972034e-01 -6.017828e-01 -1.427176e+00 938 6.339850e-03
