/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
77434 -1.392674e-02 1.648577e-02 3.970465e-02 -Inf 1.000000e+03 1.000000e+03 -1.121957e+01 1.923447e+01 5.076609e+00 332 2.336616e-03
77514 -1.023021e-02 -1.017368e-02 8.974920e-02 -3.831210e-02 -3.033285e-02 1.441349e-01 -1.230441e+01 -8.832972e+00 2.382972e+01 457 4.011402e-03
77517 -3.919035e-03 -2.118328e-02 1.942405e-02 -Inf -1.000000e+03 -1.000000e+03 -3.406500e+00 -1.206942e+01 -6.358309e+00 721 5.107769e-03
77518 1.763162e-02 1.244539e-02 2.897249e-02 Inf 1.000000e+03 -1.000000e+03 1.644524e+01 7.370735e+00 -4.401055e-01 1411 1.051452e-02
77538 8.350801e-03 -1.990185e-02 5.272625e-02 -Inf 1.000000e+03 1.000000e+03 -1.898763e+00 4.206544e-01 1.648347e+01 1383 9.679071e-03
77541 -6.891833e-03 2.432495e-02 1.165277e-01 -1.569896e-01 6.179882e-01 1.444900e+00 -3.587878e+00 1.419069e+01 3.175289e+01 534 4.914804e-03
77582 -1.523127e-02 6.578985e-03 8.114750e-02 -2.346514e-01 7.773958e-02 3.257556e-01 -1.840638e+01 5.969410e+00 2.051930e+01 500 4.309829e-03
77589 -1.851803e-02 -1.104834e-02 3.472565e-02 -Inf 1.000000e+03 -1.000000e+03 -2.227692e+00 5.506295e+00 -6.908644e+00 1971 1.426091e-02
77594 -1.886412e-02 1.042147e-02 5.383848e-02 -Inf 1.000000e+03 1.000000e+03 -5.926840e+00 1.186581e+01 3.252707e+00 425 3.024546e-03
77625 1.896907e-02 -1.024793e-02 2.979761e-02 Inf -1.000000e+03 1.000000e+03 8.897397e+00 -1.388614e+00 2.015840e+00 526 3.295392e-03
77640 9.354975e-03 -1.944313e-02 4.782757e-02 Inf -1.000000e+03 -1.000000e+03 9.575996e-01 -1.057702e+01 -1.845250e+00 507 3.417166e-03
77641 -5.244547e-03 2.091431e-02 4.460966e-02 Inf 1.000000e+03 -1.000000e+03 3.330197e+00 1.378458e+01 -9.842469e+00 580 3.533056e-03
77647 1.669003e-02 1.369247e-02 4.396875e-02 Inf 1.000000e+03 -1.000000e+03 6.741732e+00 1.728555e+01 -2.947877e-01 478 3.276889e-03
77673 2.137446e-02 -2.996699e-03 3.250491e-02 Inf -1.000000e+03 -1.000000e+03 1.141126e+01 -1.336179e+01 -2.852095e+01 725 5.486577e-03
77680 2.106063e-02 -4.382629e-03 4.456678e-02 Inf -1.000000e+03 1.000000e+03 3.619611e+00 -8.979344e+00 2.500498e+00 1090 7.090912e-03
77734 -1.914940e-02 -9.882780e-03 5.062571e-02 -Inf -1.000000e+03 1.000000e+03 -4.702826e+00 -1.559871e+01 2.243278e+00 856 5.784545e-03
77852 -1.135792e-02 5.563534e-03 1.282465e-02 Inf 1.000000e+03 -1.000000e+03 6.751589e-01 2.956700e+00 -1.587849e+01 340 2.300836e-03
77869 4.853389e-03 2.101031e-02 3.909348e-02 Inf 1.000000e+03 1.000000e+03 1.378705e+01 9.062555e+00 1.636804e+00 412 3.035579e-03
77879 -3.625255e-03 -5.962531e-03 8.081221e-02 -1.649599e-02 -2.643598e-02 1.490722e-01 -4.481945e+00 -7.129416e+00 2.377000e+01 4439 3.153273e-02
77892 2.519236e-03 -2.136359e-02 5.386725e-02 -Inf -1.000000e+03 -1.000000e+03 -3.175585e+00 -1.839132e+01 -4.550967e+00 494 3.273413e-03
77900 -1.370126e-02 -1.663650e-02 4.020655e-02 -Inf -1.000000e+03 -1.000000e+03 -1.551358e+00 -5.900756e+00 -4.380981e-01 428 3.111623e-03
77963 2.109413e-02 -4.405086e-03 2.814668e-02 Inf -1.000000e+03 1.000000e+03 1.724935e+01 -3.443330e+00 3.443651e+00 175 1.296028e-03
77974 -2.293850e-02 6.662151e-03 1.579377e-01 -1.666776e+00 3.358904e-01 6.248219e+00 -9.918878e+00 1.986556e+00 3.674862e+01 317 4.433733e-03
78004 -1.486484e-03 -9.531602e-03 9.021377e-02 -1.152926e-02 -3.908296e-02 1.562534e-01 -3.703763e+00 -1.089850e+01 2.435534e+01 644 5.600160e-03
78113 6.872198e-03 -2.043030e-02 4.780554e-02 -Inf -1.000000e+03 -1.000000e+03 -2.818505e-01 -6.889087e+00 -1.412205e+00 502 3.411911e-03
78211 5.425546e-05 3.966380e-03 1.096580e-01 6.449145e-03 3.178598e-02 5.249512e-01 5.479728e-01 2.383839e+00 3.558613e+01 1024 7.899439e-03
78228 6.340929e-03 -1.207468e-02 7.893051e-02 2.406598e-02 -5.998568e-02 1.263910e-01 4.333959e+00 -1.171474e+01 1.160458e+01 2524 1.893637e-02
78237 1.837695e-02 1.127705e-02 3.367552e-02 Inf 1.000000e+03 -1.000000e+03 9.323244e+00 1.698381e-01 -1.960810e+01 442 2.928102e-03
78321 2.058509e-02 6.458648e-03 4.131064e-02 Inf 1.000000e+03 1.000000e+03 4.324334e+00 4.243070e+00 9.967917e+00 1053 7.668856e-03
78349 1.264958e-02 7.792626e-03 8.944525e-02 6.525544e-02 2.565600e-02 1.639508e-01 8.055403e+00 2.735374e+00 1.140884e+01 331 4.761717e-03
78411 -2.141142e-02 -2.738915e-03 2.648472e-02 -Inf 1.000000e+03 -1.000000e+03 -6.340050e+00 7.596132e+00 -1.148327e+01 411 2.447546e-03
78414 -1.895564e-02 1.033109e-02 4.292654e-02 -Inf 1.000000e+03 1.000000e+03 -1.762566e+00 5.758669e+00 6.539600e+00 420 2.928146e-03
78424 -6.969008e-03 -2.042384e-02 2.869082e-02 -Inf -1.000000e+03 -1.000000e+03 -1.166046e+00 -8.892492e+00 -7.684076e+00 564 3.803807e-03
78443 -7.116064e-04 1.169415e-02 7.484983e-02 -3.004824e-03 5.569243e-02 1.134428e-01 -1.107507e+00 2.124892e+01 1.863843e+01 1792 1.235240e-02
78445 1.017465e-02 -3.419018e-03 1.317038e-01 4.067588e-02 -1.513933e-02 3.749204e-01 3.955948e+00 -1.520101e+00 3.154471e+01 693 6.435525e-03
78498 4.086430e-03 1.521450e-02 9.428630e-02 7.123384e-03 2.953194e-02 1.223583e-01 3.271478e+00 1.542308e+01 3.023985e+01 1773 1.283780e-02
78526 -1.059052e-03 -3.988177e-03 8.242370e-02 -9.867958e-03 -3.201688e-02 2.222137e-01 -1.613507e+00 -5.133954e+00 2.560503e+01 325 3.149623e-03
78535 -9.278361e-03 1.945623e-02 4.671992e-02 -Inf 1.000000e+03 -1.000000e+03 -8.194980e+00 1.727279e+01 -3.218040e+00 1153 8.173230e-03
78631 -1.234265e-02 1.770112e-02 4.626190e-02 -Inf 1.000000e+03 1.000000e+03 -5.912306e+00 8.096937e+00 9.185258e-01 1058 6.910704e-03
78658 8.422430e-03 7.999249e-03 8.242181e-02 2.683378e-02 2.358430e-02 1.176589e-01 8.456917e+00 7.158707e+00 1.618552e+01 1702 1.192050e-02
78664 -2.052547e-02 -6.693365e-03 4.287468e-02 -Inf -1.000000e+03 1.000000e+03 -5.813223e+00 -1.027314e+01 1.142357e+01 1359 9.345646e-03
78676 2.902208e-03 -1.931400e-03 1.400749e-01 1.226183e-03 -1.046220e-02 4.354040e-01 -1.526757e-01 -7.771038e-01 2.690269e+01 1102 1.143483e-02
78701 -3.821195e-03 2.121927e-02 6.262777e-02 -Inf -1.000000e+03 1.000000e+03 -5.496020e+00 -1.146590e+00 3.844726e+00 694 4.649402e-03
78705 -1.562303e-02 1.421186e-02 8.741796e-02 -1.114326e-01 1.052338e-01 2.300965e-01 -1.294664e+01 1.229968e+01 1.927999e+01 569 4.614740e-03
78844 -1.662140e-02 -1.370694e-02 3.852688e-02 -Inf -1.000000e+03 -1.000000e+03 -3.411440e+00 -1.159611e+01 -6.444185e-01 1562 1.083073e-02
78846 -1.930607e-02 9.623047e-03 3.248465e-02 -Inf 1.000000e+03 1.000000e+03 -6.117704e+00 1.378085e+00 4.429217e+00 805 5.779476e-03
78860 2.116401e-02 4.227696e-03 3.960947e-02 Inf -1.000000e+03 -1.000000e+03 1.579436e+01 -1.272413e+00 -9.858120e-01 731 5.296330e-03
78952 -2.131080e-02 3.445976e-03 4.510905e-02 -Inf -1.000000e+03 1.000000e+03 -1.786961e+01 -8.457614e+00 9.667073e+00 697 4.838520e-03
78965 1.749583e-02 -1.262373e-02 2.375447e-02 Inf -1.000000e+03 1.000000e+03 1.704805e+01 -1.248707e+01 5.401856e+00 695 4.585288e-03
78977 -5.408241e-03 -2.088308e-02 4.944027e-02 Inf -1.000000e+03 1.000000e+03 7.869030e+00 -1.796039e+01 1.893595e+01 1001 6.790948e-03
79065 -1.538955e-02 -1.510103e-02 4.951272e-02 -Inf -1.000000e+03 1.000000e+03 -7.173179e+00 -2.918924e+00 3.215627e+00 1090 7.554705e-03
79080 -6.520253e-03 1.086622e-02 1.776612e-02 -Inf 1.000000e+03 -1.000000e+03 -5.091049e+00 1.546381e+01 -1.651319e+01 484 3.755260e-03
79143 2.273415e-02 -8.456441e-03 1.303342e-01 1.949417e-01 -9.260746e-02 6.723627e-01 8.727692e+00 -4.264877e+00 2.747067e+01 424 5.469294e-03
79161 1.764994e-02 -8.454348e-03 9.938354e-02 3.191401e-02 -1.744565e-02 1.245729e-01 1.517850e+01 -9.567708e+00 2.680417e+01 659 6.170580e-03
79162 -5.198980e-04 8.684309e-03 1.263839e-01 1.440378e-02 5.662416e-02 4.550418e-01 1.618539e+00 5.199288e+00 3.564439e+01 951 8.108167e-03
79212 -6.195189e-03 2.067553e-02 6.070755e-02 -Inf 1.000000e+03 1.000000e+03 -4.253247e+00 2.861623e+00 1.182557e+00 617 4.253942e-03
79215 -1.631405e-02 -1.408202e-02 4.019591e-02 -Inf 1.000000e+03 -1.000000e+03 -1.244693e+01 7.887065e-01 -1.308762e+00 1839 1.362762e-02
79223 -1.532181e-02 -1.518050e-02 5.110489e-02 -Inf -1.000000e+03 -1.000000e+03 -5.933433e+00 -4.652816e+00 -1.248595e-01 1614 1.085745e-02
79336 4.998994e-03 -1.166587e-02 1.451681e-02 Inf -1.000000e+03 1.000000e+03 1.364444e+00 -4.987699e+00 5.598675e+00 733 5.495160e-03
79337 -8.620040e-03 -8.601903e-03 1.058039e-01 -2.685041e-02 -3.609551e-02 2.259993e-01 -2.815698e+00 -4.246414e+00 1.856429e+01 1516 1.366353e-02
79355 8.490401e-04 2.156518e-02 3.746123e-02 -Inf 1.000000e+03 -1.000000e+03 -4.662142e+00 1.169936e+01 -1.637333e+01 743 5.062979e-03
79411 1.211738e-02 1.785769e-02 3.967113e-02 Inf 1.000000e+03 1.000000e+03 5.991437e+00 7.331310e+00 1.584933e+01 829 6.175518e-03
79420 -1.923341e-02 -9.775978e-03 4.131575e-02 -Inf -1.000000e+03 1.000000e+03 -1.703798e+01 -1.111673e+01 5.091974e+00 883 6.366835e-03
79423 1.905798e-02 -1.005397e-02 4.077745e-02 Inf 1.000000e+03 -1.000000e+03 1.352459e+01 4.071668e+00 -1.220358e+01 579 3.930006e-03
79429 1.094825e-02 -6.089378e-03 1.087178e-01 3.542717e-02 -1.713966e-02 2.128717e-01 8.923832e+00 -4.028398e+00 3.796949e+01 382 3.226011e-03
79489 1.765108e-02 1.231827e-02 5.385674e-02 Inf -1.000000e+03 -1.000000e+03 1.233823e+01 -3.800556e+00 -8.918124e+00 1002 7.065487e-03
79500 2.540346e-03 1.654244e-03 8.791177e-02 3.847276e-02 7.083010e-04 2.779961e-01 4.747266e+00 -1.249748e-01 2.511329e+01 909 7.253591e-03
79509 -2.535830e-02 1.085504e-02 1.421738e-01 -8.462799e-02 3.379578e-02 3.554436e-01 -7.321339e+00 2.833775e+00 2.634432e+01 816 7.789226e-03
79514 1.099261e-02 1.856276e-02 3.858439e-02 Inf 1.000000e+03 1.000000e+03 1.723413e+01 6.638294e+00 6.608017e+00 376 2.757060e-03
79530 -3.320338e-03 -1.225392e-02 9.506538e-03 -Inf -1.000000e+03 -1.000000e+03 -4.754925e+00 -1.324182e+00 -1.899386e+01 1702 1.172679e-02
79547 4.427787e-03 -2.111252e-02 2.921539e-02 Inf -1.000000e+03 1.000000e+03 1.562629e+01 -9.204028e+00 8.693379e+00 3673 2.641120e-02
79665 1.292809e-02 1.724525e-02 2.216623e-02 Inf 1.000000e+03 1.000000e+03 4.412485e+00 1.882486e+00 3.074320e+00 695 5.056581e-03
79681 7.674869e-03 -6.991319e-03 7.209592e-02 4.941294e-02 -4.350943e-02 1.194369e-01 1.845597e+01 -1.614778e+01 2.093349e+01 432 2.571833e-03
79693 1.680337e-02 1.352635e-02 3.858917e-02 Inf 1.000000e+03 1.000000e+03 7.396980e+00 2.034513e+00 2.239311e+00 726 5.175554e-03
79694 7.213214e-03 5.343600e-03 1.529585e-01 -1.441680e-02 1.580944e-02 4.109136e-01 -2.118698e+00 1.025147e+00 2.526715e+01 653 8.434445e-03
79787 8.427965e-03 6.225413e-03 7.457500e-02 8.950040e-02 5.522530e-02 1.644874e-01 1.176074e+01 7.108148e+00 1.304310e+01 442 3.311327e-03
79820 1.096140e-03 -6.521412e-03 1.218552e-01 1.438993e-02 -9.252433e-02 6.608215e-01 7.170820e-01 -4.639096e+00 2.907246e+01 2089 1.541256e-02
79830 -1.934609e-02 -9.534306e-03 4.129693e-02 -Inf -1.000000e+03 -1.000000e+03 -3.853075e+00 -1.450731e+01 -3.401616e+00 635 4.520420e-03
79839 4.002800e-03 -6.902813e-03 7.644078e-02 1.814509e-02 -4.238144e-02 1.235865e-01 6.844437e+00 -1.717058e+01 2.281708e+01 649 5.674134e-03
79894 -2.133519e-02 3.299624e-03 4.790067e-02 -Inf 1.000000e+03 1.000000e+03 -1.372276e+01 1.295377e+01 3.701444e-01 751 5.538290e-03
79908 -2.150750e-02 -1.289021e-03 2.926900e-02 -Inf 1.000000e+03 1.000000e+03 -1.046659e+01 1.664797e+01 1.300234e+01 2546 1.817986e-02
79931 2.742682e-04 2.157488e-02 4.348525e-02 -Inf 1.000000e+03 -1.000000e+03 -3.785186e+00 8.234574e+00 -2.258088e+01 822 6.105843e-03
80062 9.193754e-03 1.952637e-02 5.657868e-02 -Inf 1.000000e+03 1.000000e+03 -3.750820e+00 9.928460e+00 1.337402e+00 961 6.994541e-03
80200 6.159960e-03 -7.806236e-03 8.321606e-02 2.133111e-02 -2.676005e-02 1.184554e-01 8.082979e+00 -1.009833e+01 1.877506e+01 666 5.707772e-03
80202 -8.534125e-03 -1.022944e-02 9.984462e-02 -2.348633e-02 -2.419995e-02 1.590288e-01 -7.455500e+00 -6.966008e+00 2.951053e+01 1352 1.100282e-02
80203 -9.116367e-03 1.748919e-02 1.036509e-01 -1.338485e-02 3.770149e-02 1.503834e-01 -2.464682e+00 1.167087e+01 2.698404e+01 1186 9.420773e-03
80248 -2.157909e-02 -2.763351e-04 2.216893e-02 -Inf -1.000000e+03 1.000000e+03 -7.380681e+00 -9.379389e+00 1.750402e+01 2595 1.885981e-02
80326 -1.754243e-02 -1.257587e-02 4.242808e-02 -Inf 1.000000e+03 1.000000e+03 -1.704286e+01 8.652860e+00 7.112538e+00 505 3.782562e-03
80348 -1.510421e-02 -1.536953e-02 4.563553e-02 Inf -1.000000e+03 1.000000e+03 7.519948e-02 -3.989379e+00 4.993743e+00 283 1.687937e-03
80370 -1.004097e-02 1.568617e-02 1.016598e-01 -3.598401e-02 3.935215e-02 1.884435e-01 -8.952976e+00 8.167163e+00 2.994917e+01 843 6.548771e-03
80379 -1.296649e-03 -1.744801e-02 9.327629e-02 -1.912518e-03 -3.011339e-02 1.134705e-01 -8.586705e-01 -1.765863e+01 2.815571e+01 683 5.454616e-03
80390 2.356018e-02 1.789445e-02 1.053258e-01 1.910172e-01 1.484752e-01 3.766337e-01 1.018713e+01 7.943791e+00 1.650483e+01 414 5.581174e-03
80426 1.313411e-02 -9.550460e-03 8.271737e-02 4.191524e-02 -3.345912e-02 1.258468e-01 2.353038e+01 -1.954683e+01 3.526099e+01 1635 1.127204e-02
80433 1.500231e-02 -3.044980e-03 7.999793e-02 3.933289e-02 -7.600885e-03 1.112463e-01 1.821193e+01 -3.410187e+00 2.339005e+01 689 5.182431e-03
80452 -1.411413e-03 -2.153498e-02 5.272266e-02 Inf -1.000000e+03 1.000000e+03 5.304707e+00 -6.467839e+00 1.335066e+01 883 6.178648e-03
80482 -4.237907e-03 -2.110510e-02 5.440628e-02 Inf -1.000000e+03 -1.000000e+03 4.801480e+00 -1.432259e+01 -1.399400e+01 1336 9.214496e-03
80496 1.408529e-02 1.633855e-02 3.527665e-02 Inf -1.000000e+03 1.000000e+03 1.158714e+01 -9.054556e-01 4.549462e+00 559 3.760007e-03
80505 -1.667449e-02 1.356998e-02 4.785337e-02 -Inf 1.000000e+03 1.000000e+03 -1.461361e+00 1.051969e+01 1.021110e+01 847 6.204845e-03
80508 5.845506e-04 2.156130e-02 6.044634e-02 -Inf 1.000000e+03 1.000000e+03 -2.564264e+00 1.231619e+01 1.386810e+01 464 2.871443e-03
80519 -1.981208e-03 -1.108948e-02 1.255516e-01 -2.268401e-02 -1.136560e-01 5.093446e-01 -1.791912e+00 -8.877549e+00 3.321885e+01 1186 9.616304e-03
80533 7.934992e-03 2.112082e-03 7.410211e-02 5.613615e-02 2.482720e-02 1.584399e-01 1.260189e+01 5.938727e+00 2.204958e+01 2494 1.800686e-02
80560 8.564531e-03 1.977241e-02 4.674178e-02 Inf 1.000000e+03 1.000000e+03 1.186702e+01 4.984005e+00 9.315858e+00 1075 8.185348e-03
80565 1.012533e-02 7.540235e-03 1.670112e-02 -Inf 1.000000e+03 -1.000000e+03 -4.306446e+00 1.243920e+01 -6.932403e+00 517 3.941216e-03
80567 -2.043876e-02 -1.731201e-02 1.043076e-01 -4.484770e-01 -5.105943e-01 1.090766e+00 -4.010635e+00 -4.621958e+00 9.242921e+00 667 8.915421e-03
80635 9.769698e-03 3.759486e-03 1.151445e-01 2.261410e-02 2.502163e-02 2.476324e-01 5.275446e+00 8.732776e+00 5.441539e+01 877 6.898721e-03
80637 2.826291e-02 -6.536239e-04 1.347547e-01 1.174754e-01 -2.562712e-02 3.700142e-01 9.310006e+00 -2.606175e+00 2.455113e+01 1048 1.010146e-02
80680 2.211912e-02 -7.287171e-03 9.439766e-02 1.578540e-01 -5.334845e-02 2.323318e-01 1.795052e+01 -6.091465e+00 1.824137e+01 759 6.671973e-03
80714 1.951219e-02 9.222329e-03 2.352898e-02 Inf -1.000000e+03 1.000000e+03 1.125267e+01 -4.207952e+00 6.305412e+00 556 3.904354e-03
80729 2.013417e-02 7.782547e-03 2.931042e-02 Inf -1.000000e+03 -1.000000e+03 1.500742e+01 -4.133822e+00 -7.891029e+00 395 2.756752e-03
80734 -1.454526e-02 -1.591485e-02 5.495379e-02 -Inf -1.000000e+03 1.000000e+03 -1.127555e+01 -2.906612e+00 9.344574e+00 933 6.158797e-03
80749 2.070299e-02 -5.976960e-03 1.938854e-02 Inf -1.000000e+03 -1.000000e+03 6.667375e+00 -1.468342e+01 -1.515357e+01 931 6.533928e-03
80757 -9.574638e-03 4.983462e-03 8.037076e-02 -3.117762e-02 1.288277e-02 1.077455e-01 -1.869438e+01 6.835753e+00 2.368901e+01 2528 1.943329e-02
80763 4.467977e-03 2.107202e-02 2.485950e-02 Inf 1.000000e+03 1.000000e+03 2.332546e+00 5.804502e+00 1.276717e+01 541 4.067999e-03
80865 -2.456669e-02 -1.691884e-02 9.292757e-02 -1.948724e-01 -1.397180e-01 2.927298e-01 -1.522122e+01 -1.097528e+01 1.785750e+01 723 6.744190e-03
80872 1.315878e-02 -2.127801e-03 1.020178e-01 3.081281e-02 -4.651628e-03 1.591336e-01 1.160130e+01 -1.658525e+00 3.753350e+01 552 4.414084e-03
80885 5.928351e-03 2.074348e-02 6.103152e-02 Inf 1.000000e+03 -1.000000e+03 9.861347e-01 6.900110e+00 -1.411865e+00 1063 7.086136e-03
80924 1.009289e-02 3.646383e-03 8.895523e-02 3.826542e-02 1.155549e-02 1.526657e-01 1.405530e+01 3.945864e+00 3.178524e+01 759 5.566317e-03
80959 -9.277515e-03 1.944921e-02 4.677791e-02 -Inf 1.000000e+03 1.000000e+03 -1.983510e+00 3.782421e+00 6.985462e+00 445 2.847853e-03
81061 3.300180e-03 1.154623e-02 8.481285e-02 1.276475e-02 4.046537e-02 1.423936e-01 3.966514e+00 1.211974e+01 2.413158e+01 889 6.422844e-03
81077 1.199443e-02 1.745337e-02 9.814016e-02 1.832698e-01 2.514125e-01 5.478108e-01 8.678105e+00 1.185413e+01 2.278371e+01 2060 1.589904e-02
81098 -3.400807e-03 -2.129177e-02 3.528296e-02 -Inf -1.000000e+03 1.000000e+03 -2.864990e+00 -1.212172e+01 8.013700e+00 384 2.372872e-03
81112 -8.746668e-03 -1.968841e-02 5.280305e-02 Inf -1.000000e+03 1.000000e+03 6.483268e+00 -6.713966e+00 5.995562e+00 590 4.307375e-03
81169 6.740225e-03 7.687181e-03 1.083185e-01 2.602274e-02 2.537588e-02 2.865098e-01 2.208176e+00 2.025656e+00 2.040593e+01 701 7.746951e-03
81217 1.483190e-02 1.565029e-02 4.462019e-02 Inf 1.000000e+03 1.000000e+03 1.049849e+01 1.748586e+00 9.085634e-01 1592 1.151506e-02
81226 4.780145e-03 6.642413e-03 8.097077e-02 1.485786e-02 3.176087e-02 1.400687e-01 5.062298e+00 1.261765e+01 2.968643e+01 1041 7.113866e-03
81230 -1.466025e-02 -1.577626e-02 3.966979e-02 -Inf -1.000000e+03 1.000000e+03 -4.950807e+00 -2.533954e+00 9.141864e+00 779 5.436405e-03
81231 2.464810e-02 -4.838221e-05 1.246059e-01 1.633523e-01 -5.012627e-03 3.697878e-01 1.447792e+01 -5.181672e-01 2.559206e+01 1524 1.342032e-02
81235 1.994034e-02 -8.239523e-03 4.015149e-02 Inf -1.000000e+03 -1.000000e+03 6.401176e+00 -1.046750e+01 -1.706111e+00 626 4.358809e-03
81270 2.405234e-03 1.923264e-03 7.614443e-02 2.011575e-02 2.440690e-02 1.463227e-01 7.715124e+00 9.794411e+00 3.057135e+01 1477 1.082021e-02
81271 -1.402117e-02 1.636874e-02 3.365714e-02 -Inf 1.000000e+03 1.000000e+03 -8.117274e+00 4.724706e+00 7.834061e+00 442 2.661502e-03
81275 1.981314e-02 -8.537228e-03 4.071343e-02 Inf -1.000000e+03 -1.000000e+03 4.642171e+00 -3.021313e+00 -4.578733e+00 836 5.482651e-03
81284 -3.809566e-03 -2.122842e-02 5.110124e-02 -Inf -1.000000e+03 -1.000000e+03 -1.992195e+00 -8.519406e+00 -3.450766e+00 452 3.210574e-03
81355 -1.712361e-02 8.668981e-03 1.152250e-01 -1.752817e-01 7.596762e-02 5.795032e-01 -1.304633e+01 5.551411e+00 3.829793e+01 1002 7.661197e-03
81394 8.992584e-03 -1.960535e-02 3.030630e-02 Inf -1.000000e+03 1.000000e+03 1.460033e+01 -1.640451e+01 1.472460e+01 606 4.155248e-03
81427 -3.814310e-03 3.094118e-03 8.128309e-02 -3.058857e-02 1.889421e-02 1.832614e-01 -4.602478e+00 2.716025e+00 1.753000e+01 635 5.623048e-03
81537 -1.172034e-02 -1.810898e-02 2.929721e-02 -Inf -1.000000e+03 -1.000000e+03 -9.389670e+00 -8.546408e+00 -1.014638e+01 834 5.791948e-03
81545 -2.542075e-02 3.623028e-03 8.837384e-02 -8.601786e-01 6.206471e-02 7.551387e-01 -1.917002e+01 1.342099e+00 1.531210e+01 593 5.150897e-03
81608 1.346429e-02 -1.684887e-02 3.418846e-02 Inf -1.000000e+03 -1.000000e+03 1.034942e+01 -9.405772e-02 -4.144831e+00 623 4.605803e-03
81651 -7.302532e-03 -2.432506e-03 1.341295e-01 -2.581472e-02 -2.154545e-02 5.240977e-01 -1.856845e+00 -1.917102e+00 3.911532e+01 622 5.766335e-03
81668 -8.552249e-03 -9.354074e-03 1.279675e-02 -Inf -1.000000e+03 -1.000000e+03 -5.259636e+00 -1.061477e+01 -1.023483e+01 769 5.524079e-03
81688 9.881575e-03 9.546907e-03 1.332167e-01 8.043209e-02 9.724057e-02 5.917345e-01 7.181918e+00 8.927061e+00 4.667630e+01 1569 1.145117e-02
81708 -1.654424e-02 1.386335e-02 3.088844e-02 -Inf -1.000000e+03 -1.000000e+03 -1.118222e+01 -3.058729e+00 -3.708807e+00 351 2.361134e-03
81743 7.992679e-03 5.326646e-03 1.002030e-01 3.383992e-02 9.414676e-03 2.201720e-01 5.815795e+00 9.198329e-01 2.699381e+01 3380 2.500502e-02
81807 7.133287e-03 4.498934e-03 8.450565e-02 5.608038e-02 3.551070e-02 2.079425e-01 1.134344e+01 7.186947e+00 2.860637e+01 1740 1.292959e-02
81870 4.527770e-03 1.139372e-02 7.691922e-02 3.324218e-02 1.226974e-01 2.164542e-01 5.408693e+00 2.096534e+01 2.628303e+01 751 5.464275e-03
81896 -9.898923e-03 8.475690e-03 9.635650e-02 -6.754272e-02 6.575964e-02 2.976014e-01 -7.055956e+00 7.011908e+00 2.463362e+01 678 7.071237e-03
81968 7.507452e-03 3.056825e-03 7.495014e-02 2.861307e-02 1.485979e-02 1.206362e-01 1.378694e+01 7.710119e+00 2.984375e+01 532 3.495248e-03
81981 -8.817776e-03 9.075632e-03 1.507343e-02 -Inf -1.000000e+03 -1.000000e+03 -1.472325e+01 -1.596942e-01 -1.688299e+00 649 5.192159e-03
82033 3.396624e-03 2.130175e-02 3.966455e-02 Inf 1.000000e+03 1.000000e+03 1.089342e+01 1.410372e+01 7.630781e+00 525 3.737778e-03
82034 2.100377e-02 -4.947046e-03 4.951036e-02 Inf 1.000000e+03 1.000000e+03 4.630080e+00 9.840546e+00 1.504923e+01 808 5.558140e-03
82054 2.141575e-02 2.192423e-03 3.034488e-02 Inf -1.000000e+03 -1.000000e+03 8.017536e+00 -4.318023e+00 -1.126446e+00 457 3.015651e-03
82147 -1.766382e-02 1.236344e-02 4.018138e-02 -Inf 1.000000e+03 -1.000000e+03 -3.626058e+00 1.544035e+01 -1.320113e+01 1284 9.145922e-03
82156 8.550659e-03 9.232051e-03 8.661636e-02 3.028982e-02 2.226715e-02 1.377621e-01 9.462285e+00 5.673714e+00 2.226193e+01 1215 9.771069e-03
82171 -4.853779e-03 -4.030292e-03 9.245415e-02 -6.172034e-02 -3.226202e-02 3.752430e-01 -6.258306e+00 -3.106972e+00 3.112161e+01 841 6.410061e-03
82233 -1.838196e-02 1.128400e-02 3.143619e-02 -Inf 1.000000e+03 1.000000e+03 -4.561256e+00 1.634924e+00 1.787156e+00 1525 1.030069e-02
82267 -2.233587e-03 8.017432e-03 7.783030e-02 -3.763205e-02 7.766974e-02 2.141434e-01 -8.305593e+00 1.634262e+01 3.198334e+01 1152 8.379682e-03
82292 1.038645e-03 -3.612420e-03 1.176462e-01 -1.174847e-02 -4.291191e-02 3.481343e-01 -2.257917e+00 -6.939406e+00 4.069901e+01 906 7.031117e-03
82335 -2.015238e-02 -7.708830e-03 2.327234e-02 -Inf -1.000000e+03 -1.000000e+03 -3.212311e+00 -8.177426e+00 -6.069026e+00 748 5.340793e-03
82371 1.041868e-02 1.890037e-02 4.999413e-02 Inf 1.000000e+03 -1.000000e+03 3.421151e+00 3.273188e+00 -2.735020e+00 872 5.665147e-03
82379 -2.153674e-02 -2.628747e-04 2.381519e-02 -Inf -1.000000e+03 1.000000e+03 -1.198599e+01 -7.547810e+00 1.726555e+00 1471 1.037511e-02
82380 -2.011483e-02 -7.807345e-03 3.422547e-02 -Inf 1.000000e+03 1.000000e+03 -2.456749e+00 2.894569e+00 1.213001e+01 435 3.351193e-03
