/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
71533 1.597406e-02 2.355082e-02 1.459111e-01 -1.112501e-02 -1.525887e-02 1.236088e+00 7.336917e+00 1.113959e+01 2.770985e+01 952 9.937207e-03
71561 -4.297035e-03 2.016574e-02 8.968318e-02 -4.602827e-03 4.540287e-02 1.394129e-01 1.317074e+00 2.317741e+00 2.421767e+01 911 7.723561e-03
71605 1.520781e-03 -1.082524e-03 1.163681e-01 5.196581e-03 1.848732e-03 8.438856e-01 -1.886511e+00 3.400697e-01 3.738275e+01 503 4.177237e-03
71814 7.106679e-03 -3.434390e-04 7.625278e-02 3.383019e-02 -3.914082e-03 1.207540e-01 9.074102e+00 -1.395445e+00 2.388022e+01 2018 1.419853e-02
72178 4.637611e-03 1.097323e-02 8.383897e-02 1.059189e-02 2.844568e-02 1.251847e-01 2.106491e+00 6.845407e+00 2.669797e+01 804 5.645349e-03
73014 1.630650e-02 2.140028e-02 1.186101e-01 -2.265162e-02 -3.323294e-02 4.758751e-01 7.959990e+00 1.015190e+01 3.355778e+01 789 6.936127e-03
73381 -9.695253e-03 2.211372e-02 1.081517e-01 2.943490e-03 -2.201331e-02 5.727459e-01 -5.582326e+00 1.112657e+01 1.833072e+01 1323 1.131035e-02
73432 -3.475784e-03 1.513205e-03 1.938870e-01 2.954751e-03 -7.926650e-04 3.326580e+01 -1.672813e+00 2.123057e+00 3.307191e+01 1120 1.182370e-02
73537 1.401365e-02 -2.077434e-02 1.116033e-01 1.921304e-02 -2.804081e-02 1.320737e-01 7.881620e+00 -1.090625e+01 3.676387e+01 1215 9.334659e-03
73836 4.929046e-03 3.186623e-03 7.562368e-02 2.303277e-02 2.162765e-02 1.521452e-01 -2.194835e+00 -1.194801e+00 2.175185e+01 2605 1.761680e-02
73888 1.364008e-02 -9.021723e-03 8.030775e-02 3.325011e-02 -3.094338e-02 1.555235e-01 -4.580722e+00 2.027728e+00 2.430733e+01 906 6.186942e-03
74213 2.116152e-02 1.524371e-02 1.165541e-01 -1.159419e-02 -9.328265e-04 3.953222e-01 1.354601e+01 9.257216e+00 2.428506e+01 712 7.385153e-03
74388 -2.382232e-02 -5.569992e-03 3.016074e-01 2.824086e-02 5.578119e-03 1.708287e+01 1.110661e+01 -2.988623e-01 1.678126e+01 313 1.773299e-02
74646 1.648847e-03 2.445112e-03 2.442516e-01 7.089208e-03 1.495420e-03 2.228544e+00 -4.991576e+00 -2.696045e+00 3.950823e+01 525 8.480703e-03
74665 1.990639e-02 1.425375e-02 9.853625e-02 3.773494e-02 3.310821e-02 2.419119e-01 -1.323974e+01 -9.686706e+00 3.685310e+01 3487 2.483815e-02
74925 1.880293e-02 -1.797376e-02 1.144410e-01 2.189100e-02 -2.085944e-02 1.264294e-01 5.910740e+00 -5.495330e+00 2.832993e+01 1195 9.670143e-03
74975 -4.950147e-03 2.898601e-02 2.881786e-01 4.227875e-03 -3.128995e-02 2.457249e+01 -2.326527e+00 -4.834212e+00 2.428431e+01 3134 3.164860e-02
75157 1.256181e-02 2.017753e-02 1.092393e-01 -1.189916e-02 -1.611961e-02 4.657575e-01 1.009800e+01 1.565460e+01 2.947789e+01 339 3.371823e-03
75226 1.954350e-02 -3.613725e-04 9.157129e-02 4.247982e-02 -7.074157e-03 1.339829e-01 1.244266e+00 -2.181330e+00 2.020355e+01 408 3.480348e-03
75329 -1.781716e-02 2.384268e-02 1.261212e-01 -1.539520e-02 1.481706e-02 7.014531e-01 1.135621e+01 -1.495462e+01 3.069455e+01 1104 9.759555e-03
75458 2.080817e-02 -1.110589e-02 1.395177e-01 -1.814758e-02 1.086106e-02 1.643915e+00 -8.758858e+00 1.333755e+00 4.101984e+01 1938 1.481290e-02
75606 1.259562e-02 -1.451295e-02 1.001119e-01 2.151210e-02 -2.310669e-02 1.305525e-01 6.062385e+00 -5.445911e+00 2.978169e+01 792 6.493126e-03
75607 1.947293e-02 2.251336e-02 1.011121e-01 3.140327e-02 3.180168e-02 2.134355e+00 1.849007e+00 -3.876208e-01 1.694314e+01 1966 1.495234e-02
75662 -7.573185e-03 -2.024539e-02 1.040544e-01 1.082028e-02 2.814395e-02 5.655235e-01 1.251236e+00 2.706753e+00 1.976796e+01 1074 9.757267e-03
75800 2.873087e-03 -5.029793e-04 2.083431e-01 -3.114089e-03 1.497556e-03 1.158269e+00 -1.218354e+00 3.784496e-02 2.770501e+01 813 1.077824e-02
75850 -3.713163e-03 2.259526e-02 7.564590e-02 -7.203918e-03 3.410798e-02 8.250067e-02 -5.581159e+00 1.742678e+01 1.188840e+01 3424 2.482324e-02
76225 -1.234365e-02 1.983340e-02 1.079460e-01 -2.128598e-02 3.574575e-02 2.527535e-01 8.323543e+00 -1.343945e+01 3.678071e+01 607 5.320388e-03
76403 1.493856e-02 -8.286122e-03 8.220499e-02 4.310313e-02 -2.347773e-02 1.495156e-01 -6.414370e+00 3.583766e+00 1.996580e+01 1447 1.053206e-02
76661 -1.060541e-02 2.403456e-02 8.898409e-02 7.530011e-03 -1.720464e-02 4.448017e-01 8.224384e+00 -1.829701e+01 1.631488e+01 2627 1.936553e-02
76880 -9.017920e-03 1.578469e-02 9.469946e-02 -2.137188e-02 3.766613e-02 1.280297e-01 -2.354959e+00 4.228425e+00 1.770694e+01 1117 9.154179e-03
77350 -2.983800e-03 -6.996834e-03 7.107962e-02 -1.324020e-02 -2.706299e-02 9.116277e-02 -7.227764e+00 -1.391391e+01 1.676517e+01 2265 1.656495e-02
77469 1.785677e-02 -4.112415e-03 1.007284e-01 3.349478e-02 -8.633190e-04 2.156034e-01 -8.780215e+00 2.426404e+00 3.402089e+01 318 2.547462e-03
77490 -2.469226e-02 -1.016087e-02 1.144847e-01 2.826796e-02 9.133114e-03 5.990191e-01 -3.964504e+00 -3.068936e+00 2.043387e+01 2970 2.392191e-02
77664 -2.179794e-02 1.912360e-02 1.181064e-01 -3.428989e-02 2.978855e-02 2.185854e-01 8.487506e+00 -7.488278e+00 3.421817e+01 839 7.320479e-03
77709 -1.579087e-02 9.092819e-03 9.629358e-02 -2.664466e-02 2.156368e-02 2.307304e-01 1.198924e+01 -7.469712e+00 3.200648e+01 4020 2.975693e-02
77745 1.706806e-02 -1.940181e-05 9.724720e-02 3.258479e-02 3.178048e-03 1.294540e-01 1.087511e+01 2.847949e+00 3.070692e+01 995 8.153901e-03
77994 -4.721435e-03 1.550648e-02 9.638317e-02 -6.438279e-03 3.127960e-02 1.731244e-01 1.410681e+00 -2.057665e+00 3.157545e+01 372 3.447692e-03
78048 -9.644781e-03 -1.725907e-02 7.730502e-02 -2.378712e-02 -3.917804e-02 1.092428e-01 -3.649901e+00 -4.992918e+00 1.803070e+01 2110 1.503702e-02
78633 -9.746752e-04 1.480700e-02 9.324952e-02 -2.800785e-03 3.827281e-02 1.566843e-01 -6.279914e-01 7.446103e+00 3.770034e+01 916 6.148041e-03
78678 -1.640214e-02 5.166724e-03 8.725050e-02 -3.475637e-02 1.564561e-02 1.771893e-01 1.045864e+01 -3.377459e+00 2.366524e+01 662 5.683612e-03
78801 7.116199e-03 -1.443943e-02 8.265531e-02 1.216960e-02 -3.291897e-02 1.089777e-01 2.955704e+00 -1.289903e+01 2.385409e+01 4642 3.216131e-02
78873 -3.575853e-03 -1.457957e-02 9.042811e-02 -1.317842e-02 -3.499749e-02 1.586592e-01 -9.982046e-01 6.228564e-01 2.790309e+01 677 4.962465e-03
78988 -8.317404e-04 2.704433e-02 1.993765e-01 5.857939e-05 -2.335306e-02 2.505410e+01 -2.232346e+00 1.199092e+01 2.485472e+01 1446 1.485967e-02
79032 -1.211684e-02 1.231890e-02 9.574040e-02 -2.157369e-02 2.556315e-02 1.431914e-01 -1.807929e+00 3.743395e+00 2.961674e+01 777 6.264160e-03
79295 -4.046284e-04 -2.685758e-03 2.549326e-01 -4.574182e-04 -2.879432e-03 6.824979e+00 6.943364e-01 2.532444e+00 3.169968e+01 1724 1.758442e-02
79443 8.367824e-03 -1.579873e-02 9.696670e-02 1.386649e-02 -2.705855e-02 1.277544e-01 4.545955e+00 -9.506774e+00 3.407558e+01 2469 1.774785e-02
79532 -1.275653e-02 -4.535611e-03 7.831915e-02 -3.464777e-02 -1.037235e-02 1.338192e-01 3.009116e+00 1.340519e+00 1.877481e+01 940 7.334904e-03
79603 1.794976e-02 -1.684205e-02 3.475421e-01 -1.490785e-02 1.275445e-02 2.355947e+01 9.630935e+00 -1.252115e+01 2.321193e+01 803 1.796262e-02
79610 1.111706e-03 -2.793252e-03 3.375462e-01 -2.380557e-04 4.799268e-03 1.719973e+01 -6.644184e-01 1.621676e+00 3.643016e+01 1692 1.857025e-02
79905 -2.290974e-02 -4.543248e-03 1.306307e-01 2.684329e-02 4.776206e-03 4.593839e-01 9.593390e+00 3.811498e-01 4.235594e+01 2043 1.536928e-02
80024 -1.622554e-02 5.287130e-03 9.485160e-02 -4.006031e-02 1.852660e-02 1.714837e-01 -4.261304e+00 3.538162e+00 3.946049e+01 3498 2.419240e-02
80374 2.761309e-02 -9.901033e-03 1.418212e-01 -7.043085e-03 5.502733e-03 3.033049e+00 -1.643614e+01 4.865543e+00 3.070222e+01 1056 9.334402e-03
80480 -2.490332e-02 1.193367e-02 1.307494e-01 1.153426e-02 -1.410494e-02 4.504426e-01 -1.563596e+01 7.969312e+00 2.800858e+01 2936 2.208576e-02
80581 4.850955e-03 -7.228260e-03 7.108445e-02 1.976136e-02 -3.199085e-02 1.046163e-01 8.081880e+00 -1.361357e+01 2.362543e+01 790 5.732856e-03
81127 1.251212e-02 -1.083943e-03 7.904982e-02 3.160255e-02 -5.864968e-03 1.110228e-01 8.490230e+00 -2.610834e+00 2.203067e+01 565 4.807666e-03
81359 -1.412144e-02 -4.972101e-03 8.152339e-02 -4.378757e-02 -2.505242e-02 1.373712e-01 -9.339374e+00 -7.643369e+00 3.143482e+01 708 5.202012e-03
81363 -1.392567e-02 9.899500e-03 8.671863e-02 3.095820e-02 -2.392755e-02 2.988286e-01 -5.943044e+00 4.071373e+00 1.988210e+01 1298 1.004146e-02
81375 6.271370e-03 -1.580751e-02 8.750606e-02 1.206510e-02 -3.260094e-02 1.214375e-01 2.452507e+00 -7.628835e+00 2.522246e+01 885 6.421178e-03
81497 2.212158e-02 1.049127e-02 9.841437e-02 3.179694e-02 1.151551e-02 1.516144e-01 -9.656642e+00 -5.010240e+00 1.745032e+01 913 7.606212e-03
81680 -8.663335e-03 -2.439568e-02 8.844768e-02 1.228267e-02 3.825516e-02 7.165402e-01 -1.338926e+00 -2.347518e+00 1.611299e+01 1087 9.520871e-03
81777 2.816853e-02 4.035552e-03 1.293316e-01 -8.804523e-03 3.489785e-03 1.819334e+00 1.716876e+01 2.323831e+00 2.397022e+01 636 6.790245e-03
81799 -8.967495e-04 3.079896e-03 1.309780e-01 -3.676197e-03 8.190531e-04 3.518288e-01 1.501042e+00 -2.189954e+00 4.450623e+01 1461 1.076975e-02
81888 3.557451e-03 -1.681725e-05 1.310422e-01 -4.424852e-03 2.006671e-04 3.948993e-01 -1.792081e+00 4.308659e-01 3.371623e+01 675 6.063095e-03
81913 -1.648734e-02 -9.299146e-03 1.013394e-01 -2.992931e-02 -1.040750e-02 1.643309e-01 1.903163e+00 3.029664e+00 2.807683e+01 1731 1.300105e-02
82113 1.553529e-02 1.285678e-02 1.062983e-01 3.219784e-02 2.607946e-02 1.958830e-01 -1.117622e+00 -1.084616e+00 3.859544e+01 715 5.601056e-03
82136 2.263446e-04 -1.805374e-02 8.790416e-02 -3.474385e-03 5.011854e-02 3.530509e-01 -1.301882e+00 8.089300e+00 2.862471e+01 916 7.016634e-03
82309 -2.824263e-02 -2.291920e-03 1.618608e-01 -3.418469e-02 -3.805513e-03 8.742902e+00 -3.087826e+00 3.697610e-01 2.424142e+01 1030 1.227091e-02
82450 1.730141e-03 -2.161529e-03 2.074108e-01 -4.730306e-03 -9.287868e-03 3.952853e+00 4.881771e+00 4.531261e+00 1.817739e+01 1442 1.727301e-02
82533 -1.449951e-02 1.257958e-02 8.715816e-02 -2.843906e-02 2.556145e-02 1.360028e-01 2.061277e+00 -1.560032e+00 2.019708e+01 1464 1.075101e-02
82726 3.743089e-03 2.269247e-02 1.233767e-01 4.712800e-03 2.461857e-02 5.866496e-01 1.878113e+00 2.613732e+00 3.036892e+01 900 8.404703e-03
82809 1.826506e-02 1.610176e-02 8.939173e-02 -2.074078e-02 -2.112742e-02 3.749669e-01 6.668832e-01 -2.081541e+00 1.230144e+01 634 7.238501e-03
82916 1.510172e-02 6.768823e-03 8.036824e-02 3.528018e-02 1.240626e-02 1.022160e-01 1.661348e+01 4.226317e+00 2.196942e+01 876 7.546259e-03
83035 -9.786214e-03 -8.372755e-03 6.806014e-02 -4.093565e-02 -2.815131e-02 6.835977e-02 -7.560214e+00 -4.074149e+00 1.439182e-01 1075 8.035877e-03
83096 8.669750e-03 -1.215071e-02 7.902619e-02 1.934636e-02 -3.569003e-02 1.074194e-01 3.273670e+00 -9.044563e+00 1.759375e+01 527 3.993985e-03
83321 -2.029270e-02 4.744333e-03 9.109375e-02 -3.909412e-02 7.398391e-03 1.182025e-01 -1.986260e+01 2.556610e+00 3.380189e+01 1962 1.557904e-02
83933 1.755820e-02 2.027630e-02 2.918022e-01 -1.968042e-02 -1.984293e-02 2.625193e+01 -4.981107e+00 2.395834e+00 2.596013e+01 625 1.351364e-02
84178 8.007416e-03 -4.082037e-03 7.063542e-02 3.416025e-02 -9.971128e-03 1.272171e-01 -7.642645e+00 3.285797e+00 1.362635e+01 1187 9.331770e-03
84331 -1.140955e-02 1.067242e-02 7.811103e-02 -3.598007e-02 3.467264e-02 1.534852e-01 8.660078e+00 -8.151315e+00 1.894656e+01 927 6.216553e-03
84347 -3.821790e-03 -5.854966e-04 1.696391e-01 -2.327508e-04 -5.348733e-03 1.061581e+00 -2.324937e+00 -7.506111e-01 3.496643e+01 591 6.367215e-03
84450 -8.192768e-03 1.306853e-02 8.253786e-02 -1.935530e-02 3.394745e-02 1.208379e-01 -1.516875e+00 3.567317e+00 1.913912e+01 1078 8.104620e-03
84516 2.604392e-02 -1.295262e-02 9.190694e-02 -3.944900e-02 1.777494e-02 2.359972e-01 -7.289503e+00 2.001618e+00 1.702517e+01 2414 1.899488e-02
84517 -1.585397e-02 -1.157835e-02 1.018791e-01 -3.521295e-02 -3.396686e-02 1.869264e-01 1.280787e-01 -2.329997e+00 3.738305e+01 869 6.879609e-03
84602 -1.059529e-02 -2.538517e-02 1.235494e-01 -8.043071e-03 -2.157291e-02 5.326901e-01 -6.806235e+00 -1.081905e+01 2.842363e+01 2127 1.631576e-02
84617 4.063890e-03 -2.535820e-02 1.188845e-01 2.003046e-03 -3.137456e-02 1.731051e-01 -2.086920e+00 5.607265e+00 2.792218e+01 1267 1.060545e-02
84835 -2.678280e-03 -1.642900e-02 9.692675e-02 -5.635627e-03 -3.064577e-02 1.343938e-01 -1.948302e+00 -8.715200e+00 3.345373e+01 7134 4.995651e-02
84848 1.532708e-02 7.115846e-03 9.787895e-02 2.765320e-02 1.361778e-02 1.552268e-01 1.455426e+00 1.040630e+00 3.305117e+01 1491 1.103515e-02
84948 -2.922784e-02 4.197946e-03 1.031267e-01 -4.832003e-02 1.325508e-03 1.609658e-01 2.409742e+00 -2.429598e+00 2.879620e+01 1363 1.013750e-02
85064 -1.271756e-02 3.378946e-03 7.670606e-02 -2.988244e-02 5.999374e-03 9.730294e-02 -1.906945e+01 2.723453e+00 2.586684e+01 1062 8.033385e-03
85435 1.710297e-02 1.823824e-02 1.738475e-01 -3.096961e-03 5.439349e-03 9.335462e+00 1.053800e+01 1.411263e+01 2.510145e+01 384 7.131276e-03
85524 2.366695e-02 -1.243603e-02 1.246654e-01 1.425021e-02 -7.646855e-03 6.280806e-01 -1.423131e+01 7.478324e+00 2.717620e+01 819 7.530150e-03
85547 -1.953599e-03 1.761241e-02 8.612305e-02 -2.949145e-03 3.892725e-02 2.457911e-01 2.030481e+00 -2.151007e+01 3.195244e+01 1500 1.100124e-02
85884 -1.467542e-02 1.261942e-02 1.029822e-01 -2.938995e-02 2.248726e-02 1.884989e-01 4.666534e+00 -4.426352e+00 2.939893e+01 1373 1.086837e-02
86541 -9.230351e-03 2.210840e-02 1.190675e-01 -5.169623e-03 2.032780e-02 1.380676e+00 4.497148e+00 -7.668134e+00 2.061888e+01 2212 1.808109e-02
86657 1.843670e-02 5.151341e-03 1.168305e-01 3.450453e-02 1.151342e-02 1.996067e-01 2.983931e+00 1.763311e+00 4.965924e+01 2052 1.521368e-02
86659 -3.661227e-03 -2.793462e-03 2.444594e-01 -5.317866e-03 -2.635156e-03 8.653907e+00 1.053822e+00 -5.948594e-01 3.802010e+01 1308 1.361722e-02
86729 -3.712667e-03 5.590130e-03 6.972601e-02 -2.254900e-02 2.905799e-02 1.140237e-01 -1.087311e+01 1.332497e+01 3.141694e+01 2132 1.465614e-02
86960 1.666389e-02 -1.715134e-02 1.089953e-01 2.409882e-02 -2.516862e-02 1.384212e-01 3.375434e+00 -3.785358e+00 2.704544e+01 622 6.053898e-03
87283 3.075108e-03 -1.762108e-02 8.514571e-02 3.205608e-03 -5.050115e-02 1.653494e-01 -1.615108e+00 6.828172e+00 2.439900e+01 1638 1.195227e-02
87314 -2.861758e-02 -9.710770e-05 1.176103e-01 4.139451e-02 3.656548e-04 1.385428e+00 2.219429e+00 1.569586e-01 3.304632e+01 2523 1.926265e-02
87330 -3.316856e-03 -2.223339e-02 2.479543e-01 4.785277e-03 1.627301e-02 3.482585e+01 3.956858e+00 -1.812351e+01 3.457790e+01 1342 1.459950e-02
87633 2.323401e-02 1.191101e-02 1.369254e-01 2.102783e-02 1.207426e-02 1.712209e+00 -1.077473e+01 -5.298654e+00 3.336446e+01 3698 2.708997e-02
87836 -1.151977e-02 -1.042105e-02 8.503413e-02 -2.503218e-02 -2.121762e-02 1.081020e-01 -1.592670e+01 -1.257547e+01 3.066504e+01 698 5.266886e-03
88008 3.760130e-03 -1.103629e-02 7.650091e-02 3.698040e-03 -3.618455e-02 1.136979e-01 -1.460535e+00 -2.435078e+00 1.559645e+01 929 6.646598e-03
88049 1.116853e-03 -1.721180e-02 8.872002e-02 3.052868e-03 -3.012058e-02 1.165808e-01 2.299583e+00 -1.410677e+01 3.639965e+01 698 5.681832e-03
88216 2.339027e-03 1.683876e-02 8.161008e-02 1.421568e-02 5.133507e-02 1.376186e-01 2.983920e+00 5.136556e+00 2.571989e+01 1158 8.692554e-03
88306 1.319631e-03 3.106985e-03 2.398519e-01 -7.156573e-04 1.916819e-03 9.339499e+00 -8.238767e-01 -1.786527e+00 4.316692e+01 1617 1.535165e-02
88383 -3.215528e-03 2.151837e-03 1.317685e-01 2.254564e-03 1.302273e-03 8.731223e-01 -1.461339e+00 1.804545e+00 3.027385e+01 784 7.522179e-03
88641 -1.140636e-02 1.593706e-02 8.965172e-02 -3.657382e-02 5.729336e-02 2.287458e-01 7.261048e+00 -1.021566e+01 3.693801e+01 1162 8.640267e-03
88723 -8.045373e-04 4.379612e-04 2.158312e-01 6.718760e-04 2.256776e-03 9.305670e-01 1.602526e+00 1.753002e+00 2.338485e+01 3241 2.956924e-02
88900 -2.292386e-02 -9.452760e-03 9.077808e-02 -3.325279e-02 -1.281346e-02 5.439969e-01 -1.866689e+01 -5.911185e+00 2.961209e+01 330 2.838222e-03
88904 1.016195e-02 8.724105e-03 7.872019e-02 2.255887e-02 2.570278e-02 1.055922e-01 3.619338e+00 6.337646e+00 1.642732e+01 1367 9.973415e-03
89555 -8.492133e-03 2.711811e-02 9.642417e-02 -5.024691e-03 4.106282e-02 1.375929e-01 4.156131e+00 -6.276810e+00 1.767691e+01 1180 1.012207e-02
89663 6.986476e-03 -1.394706e-02 7.954388e-02 1.766946e-02 -3.423587e-02 1.790758e-01 -7.571666e+00 1.492632e+01 2.136763e+01 1292 9.301302e-03
89687 1.122150e-03 6.511336e-04 2.621076e-01 -1.776670e-03 -2.389684e-03 2.055358e+01 3.544247e-01 1.358011e+00 3.979982e+01 1484 1.560887e-02
89804 -6.350564e-03 -2.012369e-02 8.486014e-02 2.228123e-02 5.576754e-02 3.749698e-01 -4.604872e+00 -1.406651e+01 2.566550e+01 1383 1.030835e-02
89813 1.455043e-02 -2.540654e-02 1.268452e-01 -1.884028e-02 3.303229e-02 6.075239e-01 -1.126033e+00 2.082627e+00 2.063585e+01 3961 3.209159e-02
89863 2.431071e-02 1.383453e-04 8.470818e-02 -5.764185e-02 8.472319e-04 3.182026e-01 7.754258e+00 1.886389e-01 2.236043e+01 1302 9.774892e-03
90062 -2.743299e-02 -1.060706e-04 9.445968e-02 -1.072064e-02 -1.365957e-03 4.124170e-01 -2.122158e+01 1.268886e+00 2.290678e+01 962 7.977859e-03
90181 6.787319e-03 -2.719292e-02 1.413293e-01 -2.302273e-03 1.225381e-02 9.811498e-01 -4.822941e+00 1.693779e+01 3.989795e+01 550 5.233669e-03
90205 1.167881e-03 -1.502301e-03 1.372803e-01 -3.155341e-03 6.021442e-04 3.931158e-01 8.363227e-01 8.801306e-01 4.344769e+01 601 5.289462e-03
90336 2.387267e-02 7.515289e-03 8.816050e-02 -3.006225e-02 -9.425907e-03 2.431390e-01 1.338516e+01 4.214950e+00 1.417784e+01 468 4.296281e-03
90482 -6.321112e-04 2.648765e-02 1.198895e-01 -1.884409e-03 2.428562e-02 1.435268e+00 2.582683e+00 6.671533e+00 1.787723e+01 1836 1.682232e-02
91112 -2.215752e-03 1.563988e-04 2.138785e-01 -2.623583e-03 1.085956e-03 1.164240e+01 -2.078990e+00 4.891124e+00 2.268842e+01 1025 1.313330e-02
91278 1.288464e-02 -1.458311e-02 8.989166e-02 -1.670528e-02 2.665599e-02 2.872302e-01 5.225121e+00 -4.638686e+00 1.928072e+01 2740 2.083826e-02
91373 -2.228476e-02 1.595337e-02 1.113083e-01 -4.442307e-02 3.173434e-02 7.636572e-01 -8.102772e+00 5.759933e+00 4.013272e+01 1214 9.600124e-03
91544 -6.235437e-03 2.049474e-02 1.053341e-01 -1.119491e-02 3.091034e-02 1.324080e-01 -4.456322e+00 8.289209e+00 3.069435e+01 636 5.273801e-03
91669 -2.833831e-02 -1.159483e-04 1.453475e-01 -3.267340e-02 8.024734e-04 1.712075e-01 -2.319920e+00 1.227092e+00 3.530279e+01 1272 1.073888e-02
91795 -1.678746e-02 1.754458e-02 9.739906e-02 -2.361082e-02 2.654602e-02 4.468924e-01 -1.755566e+00 3.231342e+00 2.180590e+01 450 4.263181e-03
91984 -1.562448e-02 -1.176752e-02 9.776462e-02 -2.762502e-02 -2.083107e-02 1.270776e-01 -7.961087e+00 -6.018386e+00 2.788484e+01 1650 1.220263e-02
91996 -2.988199e-02 -5.495351e-05 2.207035e-01 3.174558e-02 -1.073861e-04 1.825021e+01 3.538416e+00 -4.618077e-01 1.802951e+01 778 1.566009e-02
92067 -1.912585e-02 -4.644771e-03 1.001379e-01 3.133492e-02 6.546569e-03 3.930972e-01 7.641324e+00 9.055386e-01 3.467175e+01 1567 1.201654e-02
92170 -1.483816e-03 -1.718916e-03 2.274645e-01 1.619042e-02 9.226291e-03 5.651781e+00 -7.726007e-02 4.821549e-01 2.759646e+01 1282 1.554854e-02
92431 -1.481773e-03 -1.424164e-02 8.274099e-02 -9.057670e-04 -3.325279e-02 1.086023e-01 9.108660e-01 -2.211921e+01 3.372475e+01 485 3.387549e-03
92748 1.363831e-02 1.804429e-02 9.318656e-02 -1.589656e-02 -2.822854e-02 2.970870e-01 6.577914e+00 7.926430e+00 1.938185e+01 931 7.687579e-03
92898 -3.448939e-03 -1.881333e-02 8.638416e-02 -1.949272e-03 -4.255849e-02 2.276863e-01 2.371968e+00 1.719571e+01 3.196769e+01 1002 6.922335e-03
92978 7.913320e-03 2.244639e-02 9.169162e-02 9.781806e-03 2.739406e-02 3.862255e-01 4.676093e+00 1.229369e+01 1.941562e+01 521 4.703844e-03
93037 -1.854444e-02 1.006680e-02 1.205734e-01 -2.615787e-02 1.625488e-02 1.567502e-01 -4.816202e+00 4.684919e+00 3.850730e+01 992 8.424288e-03
93067 -1.066576e-02 1.316512e-02 8.153944e-02 -3.533618e-02 4.029655e-02 1.334683e-01 -6.200607e+00 6.364807e+00 2.655104e+01 2255 1.553471e-02
93668 -9.669855e-03 1.109986e-02 1.011081e-01 -2.903359e-02 1.956987e-02 1.871912e-01 -4.987206e-02 -2.859887e+00 3.298240e+01 452 4.264768e-03
94032 -2.107272e-02 6.888153e-03 1.072260e-01 3.337020e-02 -1.158352e-02 8.009187e-01 -1.016980e+01 3.272434e+00 2.720873e+01 3914 2.971516e-02
94154 -2.186251e-02 -1.242044e-02 1.585362e-01 -2.683065e-02 -1.636624e-02 1.968382e+00 -4.450512e-01 6.085632e-01 2.064465e+01 1410 1.499291e-02
94519 2.161614e-02 -8.358419e-03 1.540773e-01 -2.307385e-03 -5.722355e-03 2.485437e+00 1.343570e+01 -4.432246e+00 2.717805e+01 5322 4.085430e-02
94577 -2.517435e-02 1.442108e-02 1.359900e-01 -1.562532e-02 1.435940e-02 6.881225e-01 -1.160125e+01 4.342543e+00 1.988060e+01 1180 1.248213e-02
94599 -1.407674e-03 5.443498e-03 7.339103e-02 -1.428006e-02 2.929837e-02 1.225291e-01 -5.897195e+00 1.015208e+01 2.913443e+01 2657 1.786410e-02
94623 -6.730372e-03 -1.813376e-02 9.985116e-02 -1.040099e-02 -3.825573e-02 2.055391e-01 2.910900e+00 6.673812e+00 3.428796e+01 543 4.595853e-03
94727 9.409584e-03 -2.570764e-02 1.589066e-01 -6.281875e-03 1.926085e-02 4.684837e+00 -4.360178e+00 1.009697e+01 3.241684e+01 632 6.634053e-03
95081 2.612311e-02 1.680630e-03 1.383456e-01 -2.151605e-02 -2.924851e-03 7.262017e-01 9.989662e+00 3.123088e-02 2.434775e+01 2069 1.864196e-02
95289 -9.405588e-03 -2.079363e-03 2.202717e-01 1.299264e-02 1.330957e-03 1.803867e+01 9.590495e+00 -2.234493e+00 1.781840e+01 1369 1.853379e-02
95327 -1.505733e-03 -1.782373e-03 3.255694e-01 1.388829e-04 1.910059e-03 3.613401e+01 -3.948543e+00 2.577495e-01 3.580844e+01 1329 1.651671e-02
95334 -6.769853e-03 2.864842e-02 1.285072e-01 -8.213904e-03 1.735928e-02 6.487766e-01 3.470274e+00 -1.599493e+01 2.874703e+01 917 8.313945e-03
95486 1.632040e-02 -1.411798e-03 9.313489e-02 3.083310e-02 2.461087e-05 1.383369e-01 2.155970e+00 1.068372e+00 2.597315e+01 670 5.457365e-03
95653 -7.922071e-04 1.851419e-03 9.219945e-02 -2.688168e-03 3.177766e-03 3.698175e-01 3.204289e+00 -4.752515e+00 4.373809e+01 453 3.914808e-03
96242 6.370201e-03 2.136975e-02 1.098318e-01 1.503745e-02 4.089514e-02 1.944895e-01 -4.700541e-01 -3.869218e+00 3.401482e+01 1015 7.658128e-03
96245 -2.276834e-02 1.528438e-02 1.182722e-01 -3.750908e-02 1.659420e-02 2.330703e-01 1.069649e+01 -7.883300e+00 3.528787e+01 475 4.906170e-03
96338 -3.289860e-03 -1.342359e-03 1.960170e-01 -1.000832e-02 1.304408e-03 4.113422e+00 -5.870833e+00 -4.573931e-01 3.463145e+01 698 8.043656e-03
96349 -4.579467e-03 8.585116e-03 7.976207e-02 -2.342520e-02 3.143974e-02 1.351285e-01 -7.564743e+00 8.321950e+00 3.197567e+01 1678 1.152526e-02
96485 -1.520371e-02 -1.517913e-02 1.030254e-01 2.550841e-02 2.097849e-02 4.158630e-01 -6.395036e+00 -6.887962e+00 2.979902e+01 663 6.117590e-03
