/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
79205 6.948767e-03 -1.580226e-02 9.387038e-02 -9.170133e-03 1.996582e-02 3.566167e-01 -8.458002e+00 1.573742e+01 3.431103e+01 3064 2.271867e-02
79314 1.962895e-02 8.910594e-03 2.270566e-02 -2.121244e-02 -1.052699e-02 -7.867892e+00 -3.339467e+00 -4.051710e+00 -7.890598e+00 954 6.241221e-03
79322 -1.786061e-02 -1.212082e-02 2.569212e-02 2.143728e-02 1.488492e-02 -1.671356e+01 9.072677e+00 7.108650e+00 -1.673925e+01 390 2.776060e-03
79330 2.453629e-02 8.600271e-03 8.846324e-02 -2.336778e-02 -1.225408e-02 9.271291e-01 1.701917e+01 6.339805e+00 1.496547e+01 2762 2.144715e-02
79500 -1.065308e-02 -1.877525e-02 3.967860e-02 8.939081e-03 2.156860e-02 9.230470e+00 -5.457805e+00 6.806818e+00 9.190791e+00 609 4.160502e-03
79524 -1.886001e-04 -2.324622e-03 2.201082e-01 -4.257181e-05 -1.905271e-03 4.337561e+00 4.923604e-01 1.502095e+00 4.618135e+01 1961 1.694588e-02
79557 1.368724e-02 8.956710e-03 9.398393e-02 2.881682e-02 1.696980e-02 1.433233e-01 4.287933e+00 1.823572e+00 3.060783e+01 589 4.729204e-03
79592 2.947816e-03 -2.137990e-02 5.549265e-02 -3.425094e-03 2.480226e-02 2.471634e+00 -1.178060e+00 8.433389e+00 2.416141e+00 410 2.916765e-03
79633 -6.889144e-03 1.128114e-02 9.687232e-02 -1.593633e-02 2.841917e-02 1.851853e-01 6.375409e-01 -4.950563e-01 3.525986e+01 1093 8.204928e-03
79714 -9.516452e-03 1.937311e-02 3.361698e-02 1.193456e-02 -2.351937e-02 -4.306934e+00 6.281674e+00 -1.059443e+01 -4.340551e+00 1116 8.304827e-03
79817 1.192229e-02 4.140926e-03 1.612079e-02 -1.464814e-02 -5.897703e-03 -1.091534e+01 -7.012059e+00 -4.723893e+00 -1.093147e+01 525 3.564332e-03
79911 -1.832468e-02 2.230811e-02 1.380272e-01 -1.336894e-02 1.530254e-02 7.618462e-01 -1.025860e+01 1.416597e+01 4.380417e+01 1456 1.171923e-02
79914 2.153009e-02 -7.530991e-04 5.275197e-02 -2.323560e-02 1.091702e-04 1.530371e+00 -3.574335e+00 -1.862703e+00 1.477619e+00 804 5.723164e-03
79932 -4.787230e-03 -1.052462e-02 7.567048e-02 -1.304904e-02 -4.035177e-02 1.429973e-01 1.361288e+00 1.599699e+00 2.203382e+01 5924 4.180039e-02
79991 -1.973203e-02 8.725431e-03 3.253440e-02 2.392055e-02 -7.051873e-03 6.814123e+00 1.069308e+01 5.232177e+00 6.781588e+00 2301 1.701468e-02
80011 -1.621451e-02 -1.425243e-02 2.868712e-02 1.563683e-02 2.115256e-02 -2.466464e+00 -2.568842e+00 1.867037e+01 -2.495151e+00 314 2.213255e-03
80087 1.894076e-02 -1.032957e-02 3.423533e-02 -2.155959e-02 1.299691e-02 5.474042e+00 -6.304222e+00 6.938809e+00 5.439807e+00 3221 2.228551e-02
80143 1.634831e-02 1.406525e-02 2.053532e-02 -2.007644e-02 -1.340852e-02 -1.139980e+01 -9.587956e+00 2.668037e+00 -1.142034e+01 594 4.042752e-03
80163 1.610179e-03 -2.147527e-02 6.046220e-02 -4.534530e-03 3.144410e-02 1.046979e+01 -8.168677e+00 2.692258e+01 1.040933e+01 939 6.582694e-03
80236 -1.401764e-02 -6.834985e-04 9.236082e-02 2.043093e-02 1.328579e-03 4.066976e-01 1.616996e+01 1.671063e+00 4.041242e+01 2836 1.984894e-02
80299 1.705408e-02 1.321287e-02 3.910658e-02 -2.131005e-02 -1.500181e-02 8.294949e+00 -1.103838e+01 -4.290610e+00 8.255842e+00 1590 1.042464e-02
80301 2.607695e-03 -3.949861e-05 1.056442e-01 -8.180220e-03 5.041553e-03 4.456573e-01 -2.659429e+00 2.938346e+00 3.830908e+01 1222 8.656536e-03
80368 -2.133178e-02 3.137055e-03 3.252143e-02 2.445543e-02 1.979459e-03 3.667085e+00 7.592249e+00 1.463613e+01 3.634564e+00 2207 1.573635e-02
80502 -1.101112e-02 -4.957420e-03 1.312354e-01 1.052638e-02 4.783844e-03 1.073821e+00 7.786414e+00 2.798721e+00 4.255224e+01 1959 1.427674e-02
80527 1.018099e-02 -1.480938e-02 8.246307e-02 2.193312e-02 -3.647992e-02 1.207250e-01 8.113609e-01 -2.812519e+00 1.862331e+01 534 3.817594e-03
80580 1.513151e-02 -1.522007e-02 1.283551e-01 1.931362e-02 -1.740502e-02 2.236735e+00 -1.290837e+00 2.459762e+00 2.790805e+01 3624 2.895363e-02
80661 -1.742467e-03 9.647816e-03 1.546218e-01 1.139736e-03 -1.002869e-02 4.148996e-01 -7.715698e-01 2.463945e+00 2.861560e+01 1746 1.578048e-02
80700 1.898376e-02 1.022050e-02 2.217678e-02 -2.288250e-02 -1.201079e-02 6.974763e+00 -9.917674e+00 -4.467320e+00 6.952586e+00 812 5.929875e-03
80750 2.236386e-02 -1.944468e-02 1.440815e-01 -1.800825e-02 1.591357e-02 1.346177e+00 7.701784e+00 -6.505635e+00 2.265835e+01 550 7.561964e-03
80797 -1.944127e-02 1.247142e-03 1.140006e-01 1.302284e-02 2.228543e-03 1.413730e+00 -1.415741e+01 4.071160e-01 3.124830e+01 1984 1.515497e-02
80811 -7.481083e-03 2.338038e-02 8.200491e-02 -1.250254e-02 5.630389e-02 1.296278e-01 1.322784e+00 8.289289e-01 2.073641e+01 748 5.800460e-03
80843 -1.604312e-02 -1.440641e-02 3.857183e-02 1.864195e-02 1.721518e-02 1.943395e+01 6.415119e+00 7.102823e+00 1.939538e+01 2376 1.669784e-02
80850 9.750856e-03 -1.157249e-02 8.303729e-02 2.359305e-02 -2.813445e-02 1.087475e-01 6.416392e+00 -7.698708e+00 1.828903e+01 2064 1.482380e-02
81001 -4.721684e-03 -2.102181e-02 2.757796e-02 6.818829e-03 2.185328e-02 1.315098e+01 5.651928e+00 1.134445e+00 1.312340e+01 1529 1.167111e-02
81066 1.225644e-02 3.186592e-03 1.231063e-02 -1.498045e-02 -4.455595e-03 -3.897230e+00 -6.987570e+00 -3.401003e+00 -3.909541e+00 1209 8.396193e-03
81085 6.336096e-03 -2.479368e-02 2.089856e-01 -6.039295e-03 2.005681e-02 2.776250e+01 1.204592e+00 -1.481487e+01 2.755351e+01 609 9.032811e-03
81114 6.038314e-03 -2.068850e-02 4.673382e-02 -9.321764e-03 1.984669e-02 2.155520e+01 -8.927336e+00 -3.573581e+00 2.150847e+01 726 5.046404e-03
81120 2.090929e-02 -5.214571e-03 4.785392e-02 -2.150577e-02 4.994627e-03 -2.190425e+01 -4.770510e-01 -9.226589e-01 -2.195210e+01 845 6.019534e-03
81125 -8.375921e-03 -1.985409e-02 4.345311e-02 5.269437e-03 2.443003e-02 3.907310e+00 -9.260202e+00 1.178058e+01 3.863857e+00 1732 1.166053e-02
81136 1.687122e-03 7.648159e-03 7.098357e-02 9.021862e-03 2.950524e-02 1.089105e-01 2.136452e+00 5.509232e+00 1.874786e+01 1049 7.287282e-03
81238 -2.906746e-03 2.657871e-03 1.777633e-01 5.702829e-04 4.635663e-03 3.675184e-01 -1.769674e+00 3.265978e+00 1.979554e+01 740 1.102958e-02
81250 7.355314e-03 -1.033737e-02 1.725124e-02 -8.667395e-03 1.223655e-02 -1.631236e+00 -3.281845e+00 4.768193e+00 -1.648488e+00 998 7.390962e-03
81266 -3.792872e-03 -2.116787e-02 5.386795e-02 1.076697e-02 2.076815e-02 -1.190073e+01 1.948369e+01 -2.352286e+00 -1.195459e+01 1504 1.002364e-02
81284 1.126340e-02 1.838039e-02 4.897386e-02 -1.486113e-02 -1.969913e-02 1.376373e+01 -9.513332e+00 -2.663634e+00 1.371475e+01 235 1.768415e-03
81315 2.373940e-02 1.314218e-02 1.415579e-01 -2.399025e-02 -1.400145e-02 1.769280e+00 -3.251250e+00 -1.042116e+00 2.020779e+01 931 1.087881e-02
81357 -4.343989e-03 2.927270e-02 2.577371e-01 5.753753e-03 -3.032656e-02 2.118640e+01 3.731800e+00 -1.285980e+00 2.092867e+01 1289 1.962520e-02
81376 2.149683e-02 -1.840394e-03 4.186060e-02 -2.310698e-02 6.167948e-03 1.041851e+01 -3.306868e+00 1.211962e+01 1.037665e+01 927 6.822665e-03
81392 -1.450283e-02 8.633349e-03 9.397319e-02 -3.430920e-02 1.949472e-02 1.948365e-01 4.551554e+00 -2.826178e+00 3.335433e+01 528 4.067168e-03
81393 1.387522e-03 6.994234e-03 1.508394e-01 1.932737e-03 -2.601808e-03 3.589918e-01 -1.143724e+00 -3.916212e+00 4.623165e+01 3316 2.441014e-02
81410 -2.126320e-02 4.154448e-03 9.268786e-02 -2.039949e-02 1.086989e-02 4.819572e-01 6.156518e+00 2.243744e+00 1.244619e+01 4100 3.129625e-02
81436 1.095776e-03 1.070714e-02 1.503022e-01 -6.465497e-04 -8.520460e-03 4.168814e-01 -9.038622e-01 -4.883292e+00 3.887690e+01 1341 1.147649e-02
81503 7.745966e-03 1.002237e-02 1.179007e-02 -8.348038e-03 -1.142073e-02 -3.808725e+00 -1.253395e+00 -3.371521e+00 -3.820515e+00 664 5.145760e-03
81565 7.905101e-03 2.313289e-03 1.569980e-01 -1.056640e-02 -2.623308e-03 5.474307e-01 -3.512401e-01 -3.766095e-01 1.883071e+01 2295 2.036697e-02
81729 -3.000559e-03 2.136813e-02 3.583478e-02 2.133078e-03 -2.181166e-02 1.065047e+01 -2.624123e+00 -1.842611e-02 1.061463e+01 2441 1.617234e-02
81734 -5.956066e-03 -1.779442e-02 1.113480e-01 -2.577683e-03 -9.901177e-04 1.216418e+00 -3.892325e+00 -1.720913e+01 3.876459e+01 2036 1.411097e-02
81770 5.047208e-03 -2.869889e-02 1.185166e-01 1.986752e-04 2.716952e-02 3.910229e-01 3.044736e+00 -1.601683e+01 2.510700e+01 1789 1.440007e-02
81802 -1.829902e-02 1.137304e-02 5.879554e-02 1.988167e-02 -1.199359e-02 -1.092247e+01 3.413939e+00 -1.096037e+00 -1.098127e+01 976 6.642255e-03
81832 -2.020768e-02 -7.552584e-03 3.640872e-02 2.155324e-02 8.723823e-03 2.584476e+00 2.633858e+00 2.872549e+00 2.548067e+00 379 2.511941e-03
81854 5.782163e-03 1.798815e-02 1.171684e-01 -7.209657e-03 -3.007523e-02 1.573785e+00 8.587289e-01 -1.120586e+00 3.764647e+01 2443 1.874895e-02
81877 7.633733e-03 2.015540e-02 4.674687e-02 -6.428819e-03 -2.158883e-02 -1.161025e+01 3.845111e+00 -2.885119e+00 -1.165700e+01 4153 2.850984e-02
81906 -2.151885e-02 -6.606585e-04 5.275077e-02 2.259702e-02 -1.405319e-03 1.513910e+01 1.802685e+00 -5.874853e+00 1.508635e+01 3486 2.558362e-02
82095 1.453337e-03 2.827745e-03 1.287304e-01 -1.084418e-03 4.025588e-03 4.271570e-01 1.015234e+00 1.245756e+00 2.539522e+01 1151 1.143036e-02
82120 -1.192378e-02 4.239689e-03 1.836162e-02 1.597037e-02 -8.142108e-03 -4.839709e+00 1.074324e+01 -1.077993e+01 -4.858070e+00 1388 9.826023e-03
82187 -9.130753e-03 1.955024e-02 5.305607e-02 9.801912e-03 -2.084813e-02 9.432010e+00 1.368568e+00 -2.537174e+00 9.378954e+00 683 5.272032e-03
82194 -1.107499e-02 1.349195e-02 1.234086e-01 -5.514270e-03 5.766426e-03 1.416228e+00 -6.144879e+00 8.128570e+00 2.999085e+01 779 7.012910e-03
82232 -9.969519e-03 -8.468973e-03 7.631748e-02 -2.797198e-02 -2.527753e-02 1.528280e-01 8.045373e+00 6.944295e+00 1.865556e+01 3517 2.587480e-02
82251 -1.782200e-02 1.831802e-02 1.102078e-01 1.892153e-02 -1.450278e-02 7.603042e-01 -1.080765e+01 1.107865e+01 2.505161e+01 291 3.846182e-03
82259 1.762746e-03 1.242214e-03 1.840586e-01 -1.310510e-04 -2.184572e-03 4.149666e-01 -1.070710e+00 -4.005678e-01 5.023281e+01 798 7.672500e-03
82288 -2.004116e-03 1.434841e-02 1.001309e-01 4.233908e-03 -2.376092e-02 3.999515e-01 2.606606e+00 -1.027441e+01 3.674689e+01 1611 1.208843e-02
82411 -1.530655e-02 1.517622e-02 3.526160e-02 2.020387e-02 -1.700259e-02 1.461859e+01 1.295125e+01 -4.282900e+00 1.458332e+01 2157 1.516070e-02
82457 -2.650031e-02 1.107645e-02 2.893370e-01 2.673554e-02 -9.908243e-03 2.262757e+01 -8.665698e-01 3.940311e+00 2.233823e+01 2583 2.987099e-02
82479 5.947399e-03 2.068943e-02 3.363546e-02 -2.529918e-03 -2.534427e-02 1.255027e+01 9.998499e+00 -1.195522e+01 1.251664e+01 1063 7.797469e-03
82510 2.353759e-02 1.282762e-02 1.180668e-01 1.606438e-03 2.375542e-03 9.576884e-01 -1.869681e+01 -1.091952e+01 4.090835e+01 440 3.882554e-03
82519 -3.595172e-03 -1.150810e-02 1.371834e-01 -2.551592e-04 1.012754e-02 4.522327e-01 -2.399805e+00 -4.795737e+00 3.215957e+01 1831 1.429176e-02
82521 1.162389e-02 -1.180736e-02 7.908504e-02 -1.983516e-02 2.457035e-02 2.678007e-01 8.324028e+00 -8.748445e+00 1.644954e+01 2710 2.029422e-02
82554 1.136376e-02 -1.332250e-02 8.108071e-02 2.492968e-02 -2.996757e-02 2.000774e-01 -1.277737e+01 1.514507e+01 2.456783e+01 3077 2.135527e-02
82650 4.308477e-05 -1.265042e-02 1.284892e-02 -1.774650e-03 1.532282e-02 -9.732819e+00 -4.889430e+00 6.819000e+00 -9.745668e+00 416 3.535143e-03
82676 3.209536e-03 -2.132449e-02 3.749134e-02 -7.796247e-03 2.097915e-02 5.238755e+00 -1.277267e+01 -2.207712e+00 5.201263e+00 2122 1.540897e-02
82716 1.943258e-02 -2.200071e-02 1.531454e-01 -1.935480e-02 2.308289e-02 1.207931e+00 1.345019e+00 1.773923e+00 2.822066e+01 1761 1.509651e-02
82761 4.474425e-03 4.894965e-03 1.490660e-01 -4.478540e-03 -4.817605e-03 6.063678e-01 -2.327283e-02 1.325208e+00 2.052981e+01 2341 2.055685e-02
82790 1.261347e-02 1.253736e-03 1.231319e-02 -1.212250e-02 -8.773819e-04 1.182706e+01 2.115835e+00 1.135692e+00 1.181474e+01 1723 1.196372e-02
82792 5.822300e-03 -1.127473e-02 7.633585e-02 1.288336e-02 -2.933188e-02 9.487376e-02 4.491363e+00 -1.217033e+01 1.599698e+01 518 3.874973e-03
82799 2.924785e-02 3.451668e-03 1.173160e-01 3.202258e-02 7.929882e-03 1.827314e-01 -1.163144e+01 -4.839002e-01 2.515262e+01 1030 8.910816e-03
82806 2.110671e-02 -4.487947e-03 4.181397e-02 -2.344233e-02 8.470744e-03 -6.826378e+00 -5.378972e+00 1.099267e+01 -6.868192e+00 2344 1.647106e-02
82808 -1.017612e-02 -8.543793e-03 7.778833e-02 -2.992156e-02 -2.750835e-02 1.165988e-01 -7.357123e-01 -1.196876e+00 1.566405e+01 2399 1.780151e-02
82818 1.355932e-03 -1.259827e-02 7.901604e-02 -3.075873e-03 -3.277454e-02 1.132405e-01 -4.068151e+00 -1.521716e+01 3.181375e+01 363 2.333803e-03
82893 -1.720354e-02 1.302050e-02 5.498653e-02 2.024716e-02 -1.406785e-02 -1.298859e+01 7.604690e+00 -2.206601e+00 -1.304358e+01 1987 1.357449e-02
82920 2.145063e-02 -2.267030e-03 4.132831e-02 -2.649406e-02 2.509712e-03 -9.843883e+00 -1.300904e+01 5.546285e-01 -9.885211e+00 1389 1.033193e-02
82925 1.916003e-02 -4.802621e-03 1.031951e-01 3.901856e-02 -7.576247e-03 1.567292e-01 3.736857e+00 8.208151e-02 3.058465e+01 426 3.884777e-03
82988 1.502551e-02 1.642355e-02 9.376594e-02 2.837648e-02 3.738513e-02 5.767020e-01 -2.161709e+00 -6.544574e-01 2.810537e+01 1059 8.122621e-03
83087 1.094748e-02 -1.860156e-02 6.153695e-02 -1.553678e-02 1.945998e-02 -1.966504e+00 -1.233290e+01 1.350407e+00 -2.028041e+00 1008 7.176948e-03
83137 7.853831e-03 -2.541991e-02 1.035247e-01 7.897996e-03 -2.777092e-02 3.052642e+00 -1.293104e+00 2.195230e+00 1.321401e+01 1815 1.491106e-02
83147 7.596425e-03 -2.019033e-02 3.744658e-02 -1.114870e-02 2.470839e-02 6.358405e-01 -9.596782e+00 1.159761e+01 5.983939e-01 961 6.504037e-03
83165 -1.779105e-02 1.222928e-02 4.461450e-02 2.092883e-02 -1.656889e-02 -3.645317e+00 7.836757e+00 -1.155344e+01 -3.689932e+00 655 4.432265e-03
83226 -1.169794e-02 -8.366921e-03 8.876331e-02 -2.482679e-02 -2.202070e-02 1.551686e-01 2.622631e+00 1.070803e+00 2.445480e+01 3182 2.272927e-02
83360 -8.303874e-04 -9.935041e-03 1.676494e-01 -7.108869e-03 -4.547676e-03 3.854926e-01 9.409606e-01 6.269228e+00 5.386490e+01 984 8.569440e-03
83371 1.501497e-02 -8.006251e-03 9.665836e-02 2.540696e-02 -2.041671e-02 2.176312e-01 -9.158307e+00 4.923648e+00 3.238921e+01 2109 1.532303e-02
83382 2.558887e-03 1.165178e-02 1.522214e-01 4.543505e-03 6.523996e-03 6.701423e-01 1.525352e+00 6.976761e+00 1.997456e+01 2164 1.998450e-02
83387 -6.889420e-03 -3.552234e-03 1.468403e-01 7.427795e-03 1.905154e-03 9.906442e-01 1.694757e+00 1.771136e+00 1.684462e+01 791 1.137418e-02
83393 -2.039775e-02 8.892117e-03 9.363067e-02 -1.333996e-02 6.123383e-03 4.587416e-01 -1.536360e+01 6.101475e+00 2.553059e+01 919 7.637643e-03
83395 2.052409e-02 -6.531029e-03 4.678062e-02 -2.421792e-02 6.061267e-03 -1.657495e+01 -9.249789e+00 -1.704492e+00 -1.662173e+01 584 4.265408e-03
83428 -1.284874e-03 1.310174e-03 2.472126e-01 9.017019e-04 -1.363420e-03 1.701522e+01 2.438574e+00 2.998992e-01 2.489024e+01 661 1.233603e-02
83475 7.755831e-03 -1.500639e-02 8.485589e-02 2.226260e-02 -2.985175e-02 1.460816e-01 -1.967273e+00 5.451479e+00 2.020600e+01 1349 1.012946e-02
83521 -1.645328e-02 1.397770e-02 2.372818e-02 1.980480e-02 -1.606336e-02 -7.774734e+00 8.517884e+00 -5.084678e+00 -7.798462e+00 833 5.742711e-03
83576 -9.790079e-03 1.243613e-03 8.623802e-02 -2.925325e-02 1.226432e-02 1.994972e-01 3.125878e+00 4.243136e-01 3.564480e+01 763 6.182523e-03
83581 3.103260e-04 -2.157546e-02 3.467607e-02 -1.181991e-03 2.396557e-02 -1.059738e+01 -2.444649e+00 5.505843e+00 -1.063205e+01 1858 1.313639e-02
83634 1.744417e-03 2.151163e-02 4.347388e-02 -4.125724e-04 -2.769337e-02 9.877050e+00 3.863440e+00 -1.622142e+01 9.833577e+00 745 5.430527e-03
83649 8.146906e-03 -1.692323e-02 7.418256e-02 2.103530e-02 -3.671586e-02 1.093303e-01 -2.809937e+00 6.545904e+00 1.116315e+01 803 6.497491e-03
83673 -1.848249e-02 5.617303e-03 1.701055e-01 1.360618e-02 -1.453962e-02 5.638681e+00 1.450807e+01 -6.589020e+00 2.149726e+01 1624 1.654696e-02
83675 8.760040e-03 2.735051e-03 6.833799e-02 3.858815e-02 8.068974e-03 8.610752e-02 1.533307e+01 2.460398e+00 1.201176e+01 1314 9.402182e-03
83682 6.722572e-03 -4.134094e-03 1.613482e-01 -7.638951e-04 -6.616784e-03 7.568525e-01 -4.002235e+00 3.052877e+00 3.139188e+01 2419 1.975481e-02
83683 4.911608e-03 1.166080e-02 1.835969e-02 -4.012614e-03 -1.252264e-02 6.054354e-01 2.823569e+00 -1.761108e+00 5.870757e-01 1363 9.525548e-03
83745 1.779084e-03 2.149854e-02 5.272508e-02 -1.069999e-03 -2.263684e-02 8.656813e+00 2.106059e+00 -1.973724e+00 8.604088e+00 905 6.428374e-03
83794 1.246764e-02 5.320903e-03 1.326287e-01 -1.718540e-02 -1.140289e-02 4.887691e-01 1.590260e+00 -1.107232e+00 3.864416e+01 1012 8.639842e-03
83864 -1.143261e-03 -3.245528e-03 1.093147e-01 -6.853660e-05 1.165293e-03 6.753020e-01 7.138989e-01 1.823855e+00 2.931258e+01 1872 1.424086e-02
83915 2.141077e-02 -2.508849e-03 3.416804e-02 -2.648675e-02 1.967910e-04 -7.893407e+00 -1.310330e+01 -6.676850e+00 -7.927575e+00 859 6.256858e-03
83924 -4.163168e-04 -4.508185e-03 1.228266e-01 -2.655487e-03 -6.521976e-03 8.028811e-01 2.194342e+00 1.337929e+00 1.563693e+01 1204 1.461246e-02
83944 -3.578453e-03 8.755664e-03 8.637054e-02 -3.833264e-03 3.371999e-02 1.859832e-01 1.818644e+00 -2.233741e+00 3.108851e+01 953 7.222844e-03
83961 -2.131933e-03 2.146758e-02 4.836167e-02 8.313512e-04 -2.817230e-02 1.227905e+01 -3.797508e+00 -1.770147e+01 1.223069e+01 291 1.885600e-03
84038 -3.557329e-03 -2.124649e-02 2.706713e-02 2.743535e-03 2.680694e-02 -2.209792e+00 -2.504617e+00 1.448149e+01 -2.236860e+00 481 3.494433e-03
84050 -6.081313e-03 7.003768e-03 7.776756e-02 -2.024916e-02 2.829067e-02 1.369168e-01 -1.545324e+00 3.132126e+00 2.508219e+01 942 6.918476e-03
84129 1.173081e-02 1.809011e-02 5.548064e-02 -1.289856e-02 -2.323603e-02 5.934543e+00 -2.621282e+00 -1.349277e+01 5.879062e+00 1218 7.967809e-03
84208 2.082119e-02 -5.664919e-03 2.709913e-02 -2.538803e-02 7.400404e-03 -6.106303e+00 -1.169898e+01 4.575689e+00 -6.133402e+00 630 4.135307e-03
84209 1.628081e-02 -1.417752e-02 3.751863e-02 -1.680802e-02 1.449055e-02 -1.949991e+01 -5.488001e-01 6.519464e-02 -1.953743e+01 2565 1.845133e-02
84213 -1.744792e-02 8.036589e-03 9.790150e-02 -2.799859e-03 3.427877e-03 6.889085e-01 1.608506e+01 -8.665203e+00 2.849551e+01 780 6.554070e-03
84222 2.104630e-02 -4.802719e-03 1.993590e-02 -2.190539e-02 4.505604e-03 -6.252412e+00 -1.211054e+00 -1.116882e+00 -6.272348e+00 1262 8.909685e-03
84270 1.952267e-02 9.164002e-03 5.334546e-02 -2.204711e-02 -9.683207e-03 -9.159913e+00 -6.003932e+00 -9.373541e-01 -9.213259e+00 646 4.306948e-03
84286 1.993287e-02 -8.267509e-03 2.814633e-02 -2.255142e-02 8.181734e-03 5.523803e+00 -6.246117e+00 -7.200042e-01 5.495656e+00 621 4.554974e-03
84382 2.348591e-03 -2.143999e-02 4.456626e-02 -4.037987e-03 2.479468e-02 -3.354959e+00 -4.637087e+00 8.238754e+00 -3.399525e+00 1210 8.634451e-03
84409 -2.032762e-02 7.216516e-03 4.625435e-02 2.558496e-02 -1.197327e-02 -1.266586e+01 1.367827e+01 -1.302157e+01 -1.271212e+01 3769 2.578670e-02
84512 -1.011728e-02 -8.711170e-04 1.240394e-01 -9.632278e-03 -5.411682e-04 4.512150e-01 -1.780043e+00 -6.782159e-01 2.292712e+01 763 8.308983e-03
84577 -9.596444e-05 -1.283404e-03 1.130844e-01 -7.318693e-04 2.093252e-03 4.850699e-01 -4.518003e-01 7.847555e-02 4.120061e+01 1068 8.557324e-03
84613 -7.168077e-03 6.218751e-03 7.371344e-02 -2.739685e-02 2.547482e-02 1.155875e-01 -4.609326e+00 4.591443e+00 2.007735e+01 1104 8.225226e-03
84621 5.470262e-03 -1.716696e-03 7.189505e-02 3.155934e-02 -7.153520e-03 1.247089e-01 7.480144e+00 -1.367199e+00 2.569217e+01 1643 1.100707e-02
84628 -1.518212e-02 -1.531139e-02 4.184440e-02 1.616425e-02 1.913174e-02 -8.513299e-01 1.897468e+00 9.908375e+00 -8.931743e-01 457 3.208192e-03
84688 2.015989e-02 -1.252030e-02 9.019129e-02 -2.626046e-02 1.815331e-02 2.677230e-01 1.256719e+01 -7.837640e+00 1.584268e+01 812 7.385599e-03
84710 5.595772e-03 -2.080139e-02 5.554054e-02 -4.525929e-03 2.334174e-02 -1.001750e+01 3.345769e+00 5.974990e+00 -1.007304e+01 520 3.439227e-03
84754 -4.035606e-03 -3.358943e-03 6.715221e-02 -2.492419e-02 -1.830999e-02 1.054650e-01 -6.156532e+00 -4.250797e+00 1.870625e+01 1096 7.823230e-03
84791 -7.490797e-03 7.264580e-03 1.444578e-01 9.148397e-03 1.192353e-02 7.486458e-01 2.775648e+00 -7.146384e+00 1.755154e+01 1319 1.757748e-02
84860 -1.833264e-02 1.137504e-02 4.353115e-02 2.311195e-02 -1.519864e-02 4.498307e+00 1.244303e+01 -1.014501e+01 4.454776e+00 804 5.433303e-03
84879 8.680908e-03 -2.193033e-03 1.353255e-01 -1.283703e-02 1.111201e-03 4.452873e-01 1.945121e+00 -1.121714e+00 3.204540e+01 2751 2.177546e-02
84899 -1.235582e-02 2.848941e-03 1.399399e-02 1.255221e-02 -5.731141e-03 6.992445e+00 -1.590714e-01 -7.978022e+00 6.978451e+00 286 2.220195e-03
84924 -4.390094e-03 -2.105717e-02 2.925188e-02 7.111489e-03 2.201975e-02 -8.225360e+00 7.434682e+00 1.502810e+00 -8.254611e+00 1236 9.083465e-03
84948 1.685837e-02 1.419302e-02 1.099343e-01 -2.715361e-02 -2.192071e-02 1.542126e+00 -3.746335e+00 -2.491304e+00 3.739336e+01 981 7.223381e-03
84991 8.864883e-03 -8.601655e-03 1.569073e-01 3.989609e-03 9.455357e-04 3.758526e-01 -6.686350e+00 5.296337e+00 4.426199e+01 1023 8.566474e-03
85008 -1.704149e-02 1.323317e-02 5.552390e-02 2.115914e-02 -1.564222e-02 1.975103e+01 1.064832e+01 -6.041323e+00 1.969551e+01 1653 1.144520e-02
85107 8.337735e-03 2.688582e-02 1.264806e-01 -5.478066e-03 9.688853e-03 5.882083e-01 -4.834167e+00 -1.645858e+01 2.470658e+01 2109 1.679967e-02
85109 1.275004e-02 -1.738736e-02 3.586569e-02 -1.485262e-02 2.140832e-02 -3.968176e+00 -5.203410e+00 1.035516e+01 -4.004041e+00 1285 9.437339e-03
85220 1.472679e-02 -2.365968e-02 9.545063e-02 -2.141195e-02 2.776186e-02 5.098097e-01 -4.147338e+00 2.192428e-01 1.787140e+01 2099 1.630480e-02
85242 -9.513821e-03 8.349755e-03 1.399187e-02 1.485133e-02 -9.248665e-03 -7.845050e+00 1.452953e+01 -2.057121e+00 -7.859042e+00 186 1.428734e-03
85293 8.147057e-03 1.996351e-02 4.672733e-02 -1.015298e-02 -2.046926e-02 -2.980277e+00 -5.196291e+00 -2.753601e-01 -3.027004e+00 588 4.444113e-03
85313 -5.597147e-03 -9.020580e-04 1.667339e-01 3.677481e-03 -1.933723e-03 3.507286e-01 2.530757e+00 1.344806e+00 3.410131e+01 1382 1.203405e-02
85348 1.943166e-02 1.606410e-02 1.140159e-01 -2.646816e-02 -2.278159e-02 4.353128e-01 7.469718e+00 6.018731e+00 3.152757e+01 643 5.708839e-03
85381 7.422632e-03 5.483670e-03 1.608187e-01 1.063460e-02 8.777632e-03 4.227139e-01 2.665039e+00 1.798608e+00 2.168772e+01 2442 2.224153e-02
85418 1.812489e-02 -1.181933e-02 1.081357e-01 -5.158841e-03 8.935660e-04 5.137447e-01 -1.064022e+01 7.817065e+00 2.012328e+01 2976 2.252021e-02
85476 2.770329e-03 2.140700e-02 3.040693e-02 -5.152398e-04 -2.307179e-02 -5.437207e-01 6.531013e+00 -3.466432e+00 -5.741277e-01 504 3.272372e-03
