/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
79783 1.570242e-02 -1.475245e-02 3.031691e-02 -1.485645e-02 1.563860e-02 -2.342813e+00 3.297239e+00 1.651151e+00 -2.373130e+00 433 3.324357e-03
79851 -3.707966e-03 -2.119571e-02 3.964298e-02 4.175170e-03 2.634110e-02 2.983429e+00 1.105683e+00 1.331183e+01 2.943786e+00 198 1.269613e-03
79902 -1.525433e-02 5.266313e-03 9.326160e-02 3.177565e-02 -1.065546e-02 3.182815e-01 9.642225e+00 -3.088526e+00 2.616581e+01 578 4.881702e-03
80004 9.640936e-03 -1.930768e-02 2.813914e-02 -1.201847e-02 2.304206e-02 -8.458655e-01 -6.159850e+00 9.434624e+00 -8.740046e-01 3190 2.196727e-02
80027 -1.790366e-02 1.195001e-02 5.934885e-02 2.196202e-02 -1.293425e-02 1.543441e+01 1.043101e+01 -2.090169e+00 1.537506e+01 912 5.745219e-03
80078 1.551534e-02 -1.729575e-02 1.080777e-01 2.967414e-05 -1.808548e-04 3.874987e-01 -1.699081e+01 1.907765e+01 4.370090e+01 575 4.838205e-03
80141 -1.155118e-02 5.120173e-03 1.831663e-02 1.529583e-02 -3.932502e-03 6.934926e-01 9.911763e+00 3.651170e+00 6.751760e-01 609 4.562067e-03
80220 -5.847466e-03 1.038626e-02 1.402964e-01 5.963082e-03 -1.130523e-02 4.512046e-01 -1.769380e+00 2.856642e+00 3.335013e+01 1457 1.095535e-02
80270 -1.867692e-03 1.602553e-03 1.877597e-01 8.584402e-04 -2.117851e-03 2.127416e+01 -2.959193e+00 -1.363200e+00 2.108640e+01 721 1.173876e-02
80273 1.039805e-02 -1.887727e-02 2.654212e-02 -1.430132e-02 1.978760e-02 1.725491e+00 -1.042650e+01 1.481116e+00 1.698949e+00 534 3.732110e-03
80319 1.242841e-02 -1.758805e-02 5.603382e-02 -1.276382e-02 2.256292e-02 1.704236e+01 -2.295079e-01 1.303853e+01 1.698633e+01 1735 1.189187e-02
80342 -8.824977e-03 -1.965374e-02 2.874361e-02 1.180447e-02 2.297274e-02 -3.827872e+00 7.907614e+00 8.241095e+00 -3.856616e+00 621 4.029474e-03
80365 -2.679269e-02 -8.936141e-03 1.057072e-01 3.862003e-02 1.052657e-02 5.359318e-01 -2.200974e+01 -7.002625e+00 3.622383e+01 1759 1.278064e-02
80366 8.898668e-03 -2.351023e-02 9.015871e-02 1.550185e-02 -3.566602e-02 1.040638e-01 7.959258e+00 -1.381986e+01 1.954580e+01 1817 1.352533e-02
80393 7.395036e-04 2.156733e-02 2.980918e-02 -4.272353e-03 -2.581328e-02 7.008967e+00 -9.938078e+00 -1.074933e+01 6.979158e+00 2906 1.968398e-02
80426 -2.291720e-04 4.119376e-03 1.015086e-01 2.811104e-03 -7.049061e-03 4.060183e-01 5.253895e-02 2.006378e+00 2.837042e+01 262 2.757315e-03
80448 5.715625e-03 3.606106e-03 1.130198e-01 -2.053221e-02 -8.485511e-03 5.660224e-01 -3.610890e+00 -6.276749e-01 4.809536e+01 1318 1.019556e-02
80449 -2.006946e-03 -1.964872e-02 1.133377e-01 -6.329333e-04 -1.231767e-02 6.985033e-01 1.330477e+00 1.394336e+01 3.029983e+01 549 4.815455e-03
80517 8.695166e-03 -1.970210e-02 5.279484e-02 -1.105875e-02 1.805714e-02 1.504887e+01 -6.175088e+00 -5.785595e+00 1.499607e+01 3032 2.128769e-02
80521 2.452163e-02 -1.694877e-02 1.155859e-01 2.807748e-02 -2.112085e-02 2.095963e-01 -1.337309e+01 9.158848e+00 2.740522e+01 2055 1.560081e-02
80536 -2.723655e-02 -7.876998e-03 1.852864e-01 1.051538e-02 -1.389981e-03 2.149984e+01 1.823595e+01 4.639677e+00 2.757256e+01 668 8.533971e-03
80549 7.664552e-03 5.644247e-03 8.436125e-02 2.911380e-02 2.033024e-02 1.686362e-01 5.280807e+00 3.485432e+00 4.146806e+01 2220 1.688819e-02
80566 -8.465435e-03 1.979111e-02 3.965027e-02 9.519761e-03 -2.374454e-02 7.605169e+00 2.489510e+00 -1.002552e+01 7.565519e+00 185 1.339461e-03
80593 -1.143755e-02 1.830055e-02 4.893892e-02 1.475381e-02 -2.193148e-02 7.477576e+00 8.708081e+00 -9.200515e+00 7.428638e+00 1554 1.050309e-02
80645 7.511939e-03 6.317510e-03 8.262381e-02 2.112358e-02 2.883071e-02 2.289456e-01 -5.797834e+00 -5.542222e+00 3.626604e+01 498 3.784657e-03
80668 1.661141e-02 1.374938e-02 4.787358e-02 -1.716630e-02 -1.795862e-02 1.611895e+01 -6.078655e-01 -1.109729e+01 1.607107e+01 599 3.987261e-03
80703 2.558035e-04 9.117509e-03 7.297767e-02 1.106024e-02 3.304319e-02 1.202288e-01 2.332175e+00 1.657619e+00 1.852519e+01 1140 7.876253e-03
80714 6.447115e-03 -2.060273e-02 5.878409e-02 -4.028466e-03 2.181599e-02 6.881190e+00 7.205527e+00 2.237271e+00 6.822405e+00 2956 2.054719e-02
80733 -2.231810e-03 1.191972e-02 1.480841e-01 5.538251e-03 -1.452653e-02 1.084760e+00 -4.050850e-02 4.017067e+00 3.799678e+01 911 7.872940e-03
80774 -1.092788e-02 1.856935e-02 5.553651e-02 8.073864e-03 -2.072980e-02 -6.838269e+00 -8.694382e+00 -5.030677e+00 -6.893806e+00 1638 1.153094e-02
80777 1.831641e-02 1.140739e-02 5.501231e-02 -2.418587e-02 -1.186755e-02 -2.157439e-01 -1.552379e+01 -6.409193e-01 -2.707562e-01 1042 7.514087e-03
80806 1.984807e-02 -5.292477e-03 9.824559e-02 3.947877e-02 -1.063632e-02 1.579717e-01 -1.467458e+00 3.590233e-01 2.631625e+01 1608 1.186928e-02
80918 7.657878e-03 2.018104e-02 2.107653e-02 -9.214881e-03 -2.352590e-02 3.529617e+00 -3.956304e+00 -8.283708e+00 3.508540e+00 479 3.173410e-03
81008 9.700814e-03 2.834398e-02 1.054626e-01 -3.733770e-03 -1.379291e-02 5.137932e-01 -7.188739e+00 -1.829840e+01 1.924857e+01 3552 2.750403e-02
81016 -2.148468e-02 -1.339464e-03 5.057023e-02 2.149624e-02 8.504747e-04 7.053544e+00 -1.208673e+00 -1.458857e+00 7.002974e+00 1706 1.223850e-02
81025 2.214649e-02 8.182436e-03 1.107794e-01 3.060441e-02 1.471502e-02 5.431812e-01 3.085145e+00 3.995014e+00 2.717047e+01 1070 8.761083e-03
81061 -1.419013e-04 8.842358e-03 8.954744e-02 9.258279e-04 3.739252e-02 1.882183e-01 3.684214e-01 5.237200e+00 4.357057e+01 1325 9.265712e-03
81084 1.282320e-03 1.259200e-02 1.608709e-02 9.631650e-04 -1.540317e-02 1.553058e+01 6.417905e+00 -7.214413e+00 1.551449e+01 706 5.020718e-03
81105 1.737060e-02 6.067315e-03 8.980752e-02 3.219952e-02 1.311347e-02 2.009612e-01 -1.448039e+01 -5.282872e+00 2.552291e+01 712 5.373871e-03
81259 2.153983e-02 -1.238753e-03 3.745094e-02 -2.502435e-02 5.241008e-03 1.866201e+01 -8.599733e+00 1.123537e+01 1.862456e+01 596 3.959197e-03
81311 4.728886e-03 -2.767092e-03 1.486235e-01 -5.195932e-03 2.893990e-03 4.139965e-01 -3.468061e+00 9.104065e-01 3.521635e+01 1058 9.283460e-03
81341 -3.800089e-03 1.653779e-03 1.421096e-01 -2.725132e-02 -1.879698e-04 4.641386e-01 -4.823120e+00 9.846920e-01 1.267287e+01 1028 1.339335e-02
81366 -1.189490e-02 1.799598e-02 4.344205e-02 1.642960e-02 -1.830090e-02 1.588415e+01 1.212390e+01 1.783167e-01 1.584071e+01 1777 1.324685e-02
81397 1.927063e-02 -9.678595e-03 2.493341e-02 -2.210778e-02 9.166933e-03 -6.157705e+00 -6.901931e+00 -2.004724e+00 -6.182638e+00 880 6.526175e-03
81432 -2.155625e-02 -8.347620e-04 3.472507e-02 2.062848e-02 1.704401e-03 -7.113891e+00 -3.866542e+00 2.408623e+00 -7.148616e+00 862 6.067951e-03
81450 8.599747e-03 1.974889e-02 2.978773e-02 -9.427132e-03 -2.380154e-02 -7.123129e+00 -1.840607e+00 -1.030826e+01 -7.152917e+00 2293 1.662373e-02
81563 1.410520e-02 -6.855727e-03 8.185163e-02 4.298305e-02 -1.838819e-02 1.318016e-01 6.609282e+00 -2.250165e+00 2.538888e+01 679 5.684776e-03
81590 1.218014e-02 1.779758e-02 4.678535e-02 -1.496219e-02 -1.706779e-02 -1.422800e+01 -7.155937e+00 3.090071e+00 -1.427479e+01 1518 1.062639e-02
81649 -1.013193e-03 -1.043889e-02 1.573647e-01 -4.667519e-03 -1.686584e-02 5.329335e-01 -1.392926e+00 -9.227339e+00 1.499463e+01 794 1.162056e-02
81652 -1.178992e-02 3.734392e-03 1.276217e-01 9.553113e-03 -4.769413e-03 7.867659e-01 5.257346e+00 1.651694e+00 3.037918e+01 1358 1.102130e-02
81663 1.908888e-02 1.002442e-02 1.204333e-01 -5.529699e-03 -6.399147e-03 7.604419e-01 1.300231e+01 7.497539e+00 2.377772e+01 1339 1.092688e-02
81682 9.823804e-03 -1.921167e-02 3.744192e-02 -7.052966e-03 2.225960e-02 -2.298731e+01 8.395610e+00 7.500831e+00 -2.302475e+01 3481 2.444346e-02
81722 -2.148656e-02 2.108607e-03 3.421003e-02 2.297989e-02 -2.565893e-03 8.074782e+00 2.977442e+00 -1.170068e+00 8.040572e+00 2914 1.985753e-02
81725 1.440132e-02 -5.868151e-03 9.487163e-02 2.857443e-02 -1.327262e-02 1.435971e-01 4.405973e+00 -2.712100e+00 3.199793e+01 1080 8.365466e-03
81727 2.171254e-02 9.450044e-04 8.792515e-02 3.928430e-02 1.534124e-03 1.130347e-01 1.233391e+01 3.769777e-01 2.441648e+01 851 6.628958e-03
81751 -9.002245e-05 2.500052e-04 2.710341e-01 3.769105e-04 2.425264e-03 4.319575e+00 -5.351802e-01 -2.399474e+00 1.613548e+01 642 1.705909e-02
81797 4.022675e-03 4.311003e-03 7.195466e-02 1.825086e-02 2.507296e-02 1.384424e-01 -2.920545e-01 3.398152e-01 2.172097e+01 1273 8.882169e-03
81818 -3.297586e-03 1.201240e-02 7.544151e-02 -1.022108e-02 4.136845e-02 1.223437e-01 -1.560839e+00 7.250733e+00 2.362097e+01 1272 9.046953e-03
81860 -1.789608e-02 1.207712e-02 3.638061e-02 1.871757e-02 -1.592822e-02 -1.400338e+01 1.286840e+00 -1.018214e+01 -1.403977e+01 1232 8.898910e-03
81892 -1.002744e-02 -7.793577e-03 1.610815e-02 1.038237e-02 8.337975e-03 1.498877e+01 4.233699e-01 1.087709e+00 1.497266e+01 1776 1.311409e-02
81988 2.217644e-02 7.179870e-03 8.898967e-02 4.139502e-02 1.627815e-02 1.329117e-01 -2.100235e+00 1.995807e-01 1.969345e+01 2798 2.117222e-02
81990 -1.119380e-02 -3.164774e-03 1.663313e-01 -1.121489e-02 -3.156858e-03 9.712431e-01 1.686282e+00 -6.479975e-01 2.718665e+01 2475 2.239076e-02
82016 -1.299597e-03 -2.153861e-02 5.385729e-02 -4.213292e-04 2.164207e-02 -4.963224e+00 -4.936950e+00 -9.521393e-01 -5.017082e+00 2647 1.843029e-02
82041 -1.194871e-02 -2.095697e-02 1.329967e-01 -8.946694e-03 -1.798620e-02 8.070440e-01 -5.135180e+00 -6.300844e+00 2.340018e+01 453 6.648788e-03
82052 1.275303e-02 1.738977e-02 6.097139e-02 -1.147859e-02 -1.827343e-02 5.459593e+00 4.337332e+00 -1.491721e+00 5.398622e+00 2226 1.529873e-02
82063 1.457113e-02 1.786172e-02 1.113213e-01 2.499405e-02 2.150897e-02 7.095433e-01 4.483880e+00 -1.053769e+00 1.937379e+01 1199 9.301132e-03
82094 -1.683318e-02 1.342878e-02 2.433727e-02 1.932853e-02 -1.410391e-02 -6.300239e+00 6.077127e+00 -1.131468e+00 -6.324576e+00 235 1.491169e-03
82120 4.464534e-03 -3.710881e-03 8.774730e-02 -1.187952e-02 8.725249e-03 3.799812e-01 -3.536738e+00 2.231543e+00 3.311164e+01 907 7.012143e-03
82154 -5.494266e-03 7.955686e-05 1.142810e-01 -1.675059e-02 2.807961e-03 7.664879e-01 7.295357e-01 3.974347e-01 3.691735e+01 805 6.403382e-03
82162 -1.507494e-02 1.574647e-02 1.276362e-01 -4.487150e-03 4.223230e-03 6.628601e-01 -1.042215e+01 1.120102e+01 3.966917e+01 519 4.901436e-03
82192 -7.161792e-03 -3.453585e-03 1.571930e-01 -1.035839e-03 -4.774693e-04 6.752446e-01 4.295615e+00 2.071478e+00 2.799654e+01 380 5.574868e-03
82200 2.648494e-04 -9.582961e-03 1.227915e-02 -8.718298e-04 7.405195e-03 -1.473559e+01 -1.699504e+00 -6.706180e+00 -1.474787e+01 939 6.469274e-03
82202 -7.520690e-03 -7.348301e-04 7.908129e-02 -3.151768e-02 -7.377435e-03 1.322194e-01 -7.349882e+00 -2.451342e+00 2.780649e+01 771 5.599026e-03
82228 1.786671e-02 1.315354e-02 1.090553e-01 -1.684776e-02 -1.904286e-02 9.424259e-01 7.419500e+00 3.881726e+00 2.108665e+01 1890 1.479240e-02
82252 2.012533e-02 7.710367e-03 5.547930e-02 -2.115006e-02 -7.540024e-03 2.090497e+01 -1.732217e+00 9.267299e-01 2.084949e+01 2748 1.884042e-02
82281 -2.215943e-03 1.770703e-02 9.594111e-02 -5.578767e-03 3.165691e-02 2.435588e-01 1.908577e+00 -1.394615e+01 3.470791e+01 646 5.133641e-03
82316 -4.042171e-03 -8.961368e-03 7.323956e-02 -1.454425e-02 -3.796661e-02 1.115703e-01 -3.684132e+00 -1.080225e+01 2.184124e+01 645 4.523571e-03
82319 4.326038e-03 -1.394240e-02 8.009220e-02 8.806040e-03 -3.274353e-02 1.079620e-01 2.660692e+00 -1.197499e+01 2.371801e+01 1515 1.049217e-02
82378 -1.254798e-02 -1.754513e-02 5.169298e-02 1.035596e-02 1.998420e-02 -5.464050e+00 -6.917767e+00 5.876989e+00 -5.515743e+00 1059 6.909607e-03
82384 2.843032e-03 1.237118e-02 1.804809e-02 3.993997e-04 -1.380604e-02 -1.827973e+01 9.324597e+00 -3.338890e+00 -1.829777e+01 215 1.611857e-03
82437 -2.231530e-03 2.147139e-02 2.976925e-02 4.889062e-03 -2.632265e-02 -6.321680e-01 7.378974e+00 -1.246494e+01 -6.619373e-01 599 4.605401e-03
82448 3.636162e-03 -2.119704e-02 3.965220e-02 -4.952820e-03 2.358549e-02 6.561002e+00 -3.509657e+00 5.522981e+00 6.521350e+00 814 4.971038e-03
82568 4.331698e-03 -1.756841e-02 8.786501e-02 1.392639e-02 -2.852988e-02 1.594671e-01 -2.426138e+00 1.018781e+01 1.970732e+01 2336 1.669307e-02
82580 -1.981092e-02 -3.378669e-03 9.056245e-02 3.517860e-02 6.497386e-03 2.848381e-01 7.070860e+00 1.565982e+00 2.244622e+01 1495 1.072921e-02
82701 -1.736656e-03 1.928648e-02 9.076073e-02 -2.839165e-03 5.790854e-02 1.879132e-01 6.956442e-01 -4.320594e+00 3.231672e+01 1922 1.363620e-02
82702 -2.061653e-02 -6.405020e-03 3.467155e-02 2.204037e-02 1.029975e-02 5.419040e+00 2.831398e+00 1.063309e+01 5.384368e+00 623 5.167287e-03
82714 1.066899e-03 -7.164579e-03 1.166228e-01 -1.440037e-03 9.544113e-03 6.103023e-01 7.579522e-01 -5.079976e+00 4.278286e+01 1754 1.354335e-02
82723 1.701052e-02 1.326621e-02 5.715938e-02 -1.869600e-02 -1.624825e-02 1.698236e+01 -3.778896e+00 -7.658215e+00 1.692520e+01 626 4.561279e-03
82728 -2.188027e-02 1.790143e-02 9.450854e-02 -2.770705e-02 2.489799e-02 1.500897e-01 8.095245e+00 -6.166467e+00 2.103638e+01 2440 1.865060e-02
82762 6.184854e-03 2.822441e-03 1.177740e-01 -7.140627e-03 -3.215703e-03 4.041772e-01 -3.297404e+00 -1.344570e+00 3.733350e+01 713 5.887652e-03
82820 1.041773e-02 1.666918e-02 1.204533e-01 -4.074730e-03 -1.845613e-02 5.015452e-01 6.898738e+00 1.258200e+01 3.228358e+01 929 7.575361e-03
82834 -1.381549e-02 -1.654401e-02 3.963145e-02 1.632428e-02 1.893557e-02 1.304984e+01 6.289463e+00 5.800645e+00 1.301021e+01 669 4.350224e-03
82854 -9.946968e-03 -6.423805e-04 1.058952e-01 -1.222790e-02 -3.745979e-04 5.579735e-01 4.170803e+00 3.365401e-01 2.560923e+01 984 8.532498e-03
83003 1.363198e-02 1.666242e-02 4.783704e-02 -1.812062e-02 -1.911082e-02 7.785596e+00 -1.189344e+01 -5.954373e+00 7.737759e+00 606 3.753884e-03
83042 2.123630e-02 -3.771860e-03 4.952828e-02 -2.662179e-02 1.078872e-02 -3.598464e+00 -1.398778e+01 1.960572e+01 -3.647992e+00 1515 1.006296e-02
83095 -7.374190e-03 -5.350552e-03 7.520005e-02 -3.660703e-02 -2.068835e-02 1.700007e-01 4.027004e+00 2.985776e+00 2.602985e+01 4885 3.425243e-02
83181 -1.922995e-02 9.708501e-03 4.620851e-02 2.378466e-02 -9.641456e-03 -1.127023e+01 1.175666e+01 7.503463e-01 -1.131643e+01 2356 1.590839e-02
83182 -1.843155e-02 1.119512e-02 1.078617e-01 1.053399e-02 -1.597374e-03 5.205095e-01 1.046095e+01 -1.088715e+01 1.944700e+01 1626 1.423353e-02
83192 2.064776e-02 6.185668e-03 5.170083e-02 -2.474126e-02 -4.660197e-03 -2.833917e+00 -1.037174e+01 4.667068e+00 -2.885618e+00 1490 1.073961e-02
83218 1.538967e-02 -5.852488e-03 8.132321e-02 2.951134e-02 -1.582388e-02 1.691531e-01 -1.356758e+01 5.802611e+00 1.972620e+01 974 7.018177e-03
83318 1.837066e-02 1.127395e-02 4.187286e-02 -1.833231e-02 -1.570472e-02 -1.161864e+01 1.169777e+00 -1.186616e+01 -1.166051e+01 2591 1.788378e-02
83409 1.346978e-02 2.511940e-02 9.542608e-02 -3.807841e-02 -5.963268e-02 4.653500e-01 7.399446e+00 1.400384e+01 3.360725e+01 827 6.232100e-03
83569 -1.904666e-02 1.006409e-02 5.879689e-02 2.299163e-02 -9.734264e-03 -5.754253e+00 1.004464e+01 1.513278e+00 -5.813050e+00 776 5.277026e-03
83579 -1.632493e-02 -1.407054e-02 5.279572e-02 1.566352e-02 1.903766e-02 1.389260e+01 -2.811784e+00 1.321987e+01 1.383981e+01 439 3.055181e-03
83601 7.008890e-03 3.418220e-04 1.258348e-01 7.431308e-03 7.156121e-04 6.737468e-01 -1.521612e+00 -1.572893e+00 1.239790e+01 1988 1.997517e-02
83640 -1.180727e-02 1.805030e-02 4.618477e-02 1.054289e-02 -2.204501e-02 1.133200e+01 -4.254255e+00 -1.024272e+01 1.128581e+01 836 5.632380e-03
83809 -1.005130e-02 7.644748e-03 6.825510e-03 1.338119e-02 -8.741130e-03 1.499835e+00 8.826660e+00 -2.655742e+00 1.493010e+00 641 5.317165e-03
83822 -4.087031e-03 2.119887e-02 2.374704e-02 7.958674e-03 -2.288202e-02 -6.176783e+00 1.070181e+01 -3.530324e+00 -6.200530e+00 3542 2.665964e-02
83840 3.759744e-03 2.123046e-02 5.168665e-02 -5.121526e-03 -2.206125e-02 1.092993e+01 -3.630001e+00 -1.120437e+00 1.087824e+01 1201 8.726518e-03
83889 1.311622e-02 1.714008e-02 4.562493e-02 -1.608055e-02 -1.978145e-02 -3.414711e+00 -7.616850e+00 -6.471926e+00 -3.460336e+00 1130 7.970270e-03
83911 -2.058325e-02 -6.461087e-03 5.107996e-02 2.261493e-02 8.796937e-03 1.842749e+00 4.550535e+00 6.225805e+00 1.791669e+00 547 3.733890e-03
83933 -1.892028e-05 1.572918e-02 8.484693e-02 1.453223e-03 3.092231e-02 1.803587e-01 -1.627309e-01 -1.330299e+01 2.194819e+01 1319 9.892351e-03
83982 -1.562059e-02 -1.487258e-02 2.101344e-02 2.013092e-02 1.816278e-02 -8.944466e-01 1.183980e+01 8.435978e+00 -9.154600e-01 750 5.240816e-03
84033 -1.867064e-02 -1.066628e-02 4.457587e-02 2.068015e-02 9.043901e-03 6.012672e+00 4.598405e+00 -5.199714e+00 5.968096e+00 491 3.343154e-03
84065 1.541011e-02 1.500064e-02 5.277314e-02 -1.531220e-02 -1.612542e-02 3.049763e+00 1.166966e+00 -2.310962e+00 2.996990e+00 1345 9.645382e-03
84091 -2.763990e-03 2.297700e-02 9.233900e-02 -3.775441e-03 3.457003e-02 1.552856e-01 1.129724e+00 -8.907953e+00 2.176144e+01 1933 1.379255e-02
84098 -7.706135e-03 1.009028e-02 1.837680e-02 1.068825e-02 -1.377555e-02 1.366582e+01 7.979650e+00 -9.828430e+00 1.364744e+01 1142 7.939849e-03
84111 2.072528e-02 6.007165e-03 4.897902e-02 -2.471624e-02 -4.083003e-03 2.699554e+01 -1.007759e+01 5.783114e+00 2.694656e+01 1147 7.820017e-03
84186 1.421238e-02 1.644187e-02 9.328369e-02 2.642390e-02 2.913047e-02 1.232753e-01 1.316940e+01 1.346860e+01 3.825440e+01 857 6.847376e-03
84196 -4.655608e-03 2.101946e-02 3.853464e-02 2.478722e-03 -2.167205e-02 -1.918353e+01 -6.419005e+00 -6.292093e-01 -1.922207e+01 586 4.279676e-03
84238 1.228485e-03 -2.842400e-03 1.650896e-01 8.258033e-03 -1.713001e-03 7.941318e-01 -2.710752e+00 -1.330586e+00 4.841215e+01 856 7.944526e-03
84265 -5.828943e-03 2.078251e-02 5.828848e-02 4.381217e-03 -2.297992e-02 -3.439293e+00 -4.426815e+00 -5.007219e+00 -3.497582e+00 1119 7.971003e-03
84311 1.659864e-02 -1.885490e-02 9.670598e-02 3.175803e-02 -4.291876e-02 2.015874e-01 -7.331217e+00 7.743356e+00 3.242821e+01 1164 8.606765e-03
84348 -4.868490e-03 1.913391e-02 1.156501e-01 1.249919e-03 -4.484544e-03 4.294379e-01 -3.435873e+00 1.339817e+01 2.541493e+01 1160 9.960631e-03
84377 -6.854661e-03 -1.805476e-02 1.161984e-01 -4.756250e-03 5.016952e-03 5.193475e-01 -6.728379e+00 -1.080347e+01 1.669236e+01 1537 1.668930e-02
84406 1.530610e-04 -2.156075e-02 4.071987e-02 -6.973376e-03 2.667847e-02 8.812154e-01 -1.925952e+01 1.321256e+01 8.404955e-01 2855 2.053491e-02
84426 -1.075441e-02 6.625861e-03 1.774481e-02 1.394675e-02 -7.559869e-03 -1.075084e+01 8.397438e+00 -2.255880e+00 -1.076859e+01 316 2.507781e-03
84458 -1.234780e-03 -3.442615e-03 1.103414e-01 -5.312252e-04 -2.783837e-03 4.850625e-01 7.505719e-01 2.115764e+00 2.013479e+01 780 7.946715e-03
84464 2.021172e-02 1.927148e-02 1.419980e-01 -1.772043e-02 -1.534288e-02 6.646890e+00 -5.617821e+00 -6.938313e+00 2.672202e+01 6765 5.190929e-02
84477 -2.141715e-02 -2.610328e-03 4.510938e-02 2.215905e-02 9.629263e-04 8.293818e-01 8.585445e-01 -4.804964e+00 7.842725e-01 1525 1.081877e-02
84520 5.586412e-03 -5.678307e-03 1.635387e-01 -1.709181e-03 -1.146908e-02 5.298423e-01 -3.255537e+00 4.184502e+00 1.940443e+01 1286 1.450225e-02
84560 1.596474e-04 8.633552e-03 8.213874e-02 -1.541371e-03 3.146238e-02 1.389931e-01 -7.590575e-01 6.923464e+00 3.041545e+01 570 3.863256e-03
84574 -2.482836e-02 -1.996448e-03 1.236423e-01 3.306278e-02 4.465237e-03 4.210526e-01 8.406837e+00 3.152910e+00 3.666223e+01 1132 8.803172e-03
84577 -1.063199e-02 1.838915e-02 1.202989e-01 -1.714606e-02 2.484028e-02 8.012519e-01 5.277104e+00 -9.445882e+00 3.752340e+01 2156 1.709123e-02
84721 -6.147319e-03 1.110623e-02 1.782446e-02 7.199201e-03 -1.179007e-02 -1.851278e+00 2.616539e+00 -1.290267e+00 -1.869103e+00 812 6.357340e-03
84916 1.218355e-02 1.365596e-02 9.715779e-02 2.387783e-02 2.396055e-02 1.486318e-01 3.263271e+00 2.133599e+00 3.295855e+01 752 5.842710e-03
84947 1.165712e-02 4.469771e-03 1.315693e-01 3.362672e-03 2.774980e-03 5.091932e-01 -7.257037e+00 -2.882572e+00 1.999839e+01 1428 1.449536e-02
85030 2.098104e-02 4.279428e-03 1.057535e-01 8.028793e-03 8.590764e-04 4.997205e-01 1.475121e+01 3.670250e+00 2.871886e+01 849 6.911504e-03
85052 -2.088716e-02 -5.379168e-03 2.431331e-02 2.255563e-02 1.322895e-02 5.516662e+00 3.506862e+00 2.186595e+01 5.492348e+00 726 5.068463e-03
85064 8.627848e-03 6.836556e-04 1.786213e-01 7.373523e-04 -1.011706e-03 6.903959e-01 5.171626e+00 5.335631e-01 4.361273e+01 474 5.508636e-03
85065 2.155140e-02 1.959545e-04 5.548502e-02 -2.351867e-02 2.141823e-04 4.576758e+00 -4.312635e+00 1.170017e+00 4.521273e+00 403 2.758043e-03
85094 -1.756300e-02 1.248441e-02 4.401086e-02 2.091208e-02 -1.601610e-02 7.720807e-01 8.446883e+00 -9.256219e+00 7.280698e-01 300 2.034918e-03
85171 -4.419075e-03 -6.635925e-04 6.640015e-02 -3.114494e-02 1.510594e-03 9.948707e-02 -1.763243e+00 6.249237e-01 1.128398e+01 1536 1.033687e-02
85213 -1.217367e-02 -3.540775e-03 1.778406e-02 1.399832e-02 4.707959e-03 -1.865647e+01 4.451535e+00 3.092885e+00 -1.867425e+01 1166 7.975112e-03
85243 -1.081116e-02 -2.200302e-02 9.042778e-02 1.764381e-02 3.913556e-02 2.659523e-01 -8.813319e-01 -5.710871e-01 1.869479e+01 1722 1.319123e-02
85247 5.649535e-03 -1.814946e-03 7.481453e-02 3.076179e-02 -6.786088e-03 1.206456e-01 1.019388e+01 -1.822044e+00 2.644990e+01 1417 9.484276e-03
85251 9.793636e-03 1.920896e-02 3.852541e-02 -8.760972e-03 -2.167453e-02 -8.207839e+00 3.483277e+00 -5.855761e+00 -8.246365e+00 243 1.634265e-03
85254 -1.919920e-02 -9.735142e-03 5.277736e-02 2.008153e-02 7.030363e-03 8.885218e+00 1.383408e+00 -8.203860e+00 8.832441e+00 343 2.297791e-03
85331 -1.514408e-02 1.533655e-02 2.653650e-02 1.674008e-02 -1.599992e-02 -2.394639e+01 3.633923e+00 -9.880084e-01 -2.397293e+01 671 4.380647e-03
85349 6.858650e-03 2.041592e-02 3.962767e-02 -8.726832e-03 -2.496111e-02 2.473112e+00 -4.881603e+00 -1.166122e+01 2.433484e+00 1144 8.223733e-03
85365 -7.976919e-03 -3.673561e-03 7.821959e-02 -4.079450e-02 -1.315301e-02 1.723512e-01 -6.511404e-01 4.651809e-01 3.166992e+01 814 5.876778e-03
85369 9.014616e-03 1.961332e-02 3.851637e-02 -6.082350e-03 -2.283735e-02 9.317829e+00 8.804914e+00 -7.975138e+00 9.279312e+00 1620 1.154740e-02
85383 -9.428005e-03 6.271667e-03 8.234616e-02 -3.053373e-02 2.080257e-02 1.376468e-01 -6.303093e+00 4.404696e+00 3.018839e+01 855 8.244530e-03
85392 1.076574e-02 1.619329e-02 1.000785e-01 2.136532e-02 3.811368e-02 1.595265e-01 2.185257e+00 6.188235e+00 3.511362e+01 813 6.837939e-03
85400 -1.130495e-02 6.405919e-03 8.656352e-02 -3.513567e-02 2.147434e-02 1.461670e-01 -8.949830e+00 5.858300e+00 3.608335e+01 1147 7.762626e-03
85404 -1.662822e-02 1.373763e-02 3.252614e-02 1.709607e-02 -1.578197e-02 1.320795e+01 3.610086e-01 -4.981819e+00 1.317542e+01 856 5.866989e-03
