/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
72892 1.838309e-02 -1.125551e-02 2.596398e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.582113e+00 8.239841e+00 -3.179362e+00 1327 9.622364e-03
73021 -7.629001e-03 3.090486e-03 8.625560e-02 -2.877722e-02 1.440322e-02 1.463617e-01 -1.360413e+01 7.277203e+00 3.866476e+01 1965 1.398218e-02
73039 -6.757208e-03 1.299075e-02 9.201118e-02 -2.289172e-02 3.623224e-02 1.559229e-01 -5.954175e+00 8.576889e+00 2.358556e+01 1058 7.843507e-03
73151 -4.738804e-03 8.645297e-03 8.875387e-02 -2.468118e-02 4.480624e-02 2.137339e-01 -5.148104e+00 9.334912e+00 3.226348e+01 881 6.454574e-03
73189 7.876387e-03 -3.338366e-05 1.007236e-01 3.971496e-02 3.109478e-03 2.246655e-01 1.006376e+01 9.934178e-01 3.917644e+01 3036 2.243829e-02
73195 -1.903985e-02 -9.521868e-03 9.160687e-02 -6.630091e-02 -3.237894e-02 1.584047e-01 -2.530890e+01 -1.224025e+01 3.577108e+01 827 7.505745e-03
73268 1.205819e-02 2.008412e-02 7.326905e-02 3.040980e-02 4.560135e-02 8.380985e-02 8.116948e+00 1.128631e+01 4.662214e+00 1068 9.625636e-03
73328 -2.299122e-03 2.366959e-02 1.316921e-01 -2.979750e-03 2.506358e-01 9.183904e-01 -2.301950e-02 7.676221e+00 2.660691e+01 876 8.877196e-03
73340 1.093908e-02 1.856859e-02 2.596500e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.574621e+00 1.528227e+01 8.575673e+00 1161 8.071298e-03
73358 2.151234e-02 1.468022e-03 5.385341e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.070727e+01 -7.591384e+00 -5.468123e+00 1941 1.421225e-02
73369 6.246432e-03 7.954995e-03 1.018951e-01 3.345516e-02 3.434479e-02 2.547324e-01 4.693122e+00 4.551867e+00 2.636229e+01 1230 9.562508e-03
73377 -8.593359e-03 9.190185e-03 7.860962e-02 -2.130064e-02 2.606697e-02 1.064685e-01 -1.226917e+01 1.629492e+01 2.689843e+01 655 4.568815e-03
73414 -1.264443e-02 1.742455e-02 3.416916e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.079477e+01 1.287234e+01 5.104503e+00 900 5.967414e-03
73443 3.608719e-03 -1.211145e-02 9.217768e-02 8.873811e-03 -3.017252e-02 1.338946e-01 3.131052e+00 -1.074058e+01 2.480828e+01 810 7.542219e-03
73454 2.120782e-02 -3.974479e-03 3.418678e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.100645e+01 -9.719665e+00 6.322892e+00 301 1.764236e-03
73456 9.012131e-03 -4.780646e-03 8.556300e-02 3.684604e-02 -2.390934e-02 1.392789e-01 8.439894e+00 -5.800268e+00 1.628791e+01 1226 9.524271e-03
73470 1.599169e-02 -1.443838e-02 1.941113e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.315559e+01 6.713552e+00 -1.651696e+01 912 6.530906e-03
73519 -1.994836e-02 -8.186158e-03 5.931707e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.444701e+00 1.447070e+00 9.510858e+00 907 6.582592e-03
73527 -1.056840e-02 1.880744e-02 3.525205e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.165967e+01 1.414965e+01 -5.209735e+00 915 6.321098e-03
73546 -7.776961e-03 -1.019881e-03 1.587692e-01 -3.309998e-02 2.206454e-02 4.699678e-01 -2.173048e+00 1.980947e+00 2.670493e+01 1376 1.304868e-02
73633 8.305386e-03 5.287048e-03 9.987103e-02 4.274996e-02 2.302397e-02 2.351968e-01 9.179240e+00 4.726766e+00 3.606337e+01 1015 7.368191e-03
73650 -5.419106e-04 -1.894537e-02 8.461720e-02 -2.084016e-04 -3.408607e-02 1.011909e-01 4.372579e-01 -1.985070e+01 2.172953e+01 2508 1.776199e-02
73655 -1.515164e-02 -1.533023e-02 4.347717e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.192675e-01 -4.390835e+00 1.084203e+01 689 5.098087e-03
73699 -2.096161e-02 -5.044624e-03 2.267515e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.446778e+00 -1.964229e+01 1.199581e+01 1429 9.689726e-03
73710 -6.160381e-03 2.066876e-02 4.074400e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.781326e+00 8.844277e+00 6.454577e+00 1031 7.503955e-03
73719 -7.337935e-05 -6.386777e-03 7.496308e-02 -1.560567e-03 -3.384743e-02 1.125970e-01 -8.966814e-01 -1.655706e+01 2.269091e+01 812 5.963513e-03
73737 -1.296692e-02 1.724824e-02 2.548493e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.620876e+00 1.780227e+01 -1.458059e+01 1394 9.473873e-03
73739 1.057517e-02 -1.878096e-02 2.378337e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.947158e+00 -2.685754e+00 -1.049060e+01 1457 9.807024e-03
73779 -3.032507e-03 -1.682296e-02 8.390650e-02 -1.715960e-02 -1.021076e-01 2.066575e-01 -2.280751e+00 -1.376879e+01 1.981755e+01 1350 1.011210e-02
73782 -5.383293e-03 9.041185e-03 8.853493e-02 -1.624322e-02 2.536940e-02 1.360885e-01 -6.777029e+00 1.018946e+01 2.967533e+01 904 6.590330e-03
73792 -3.832301e-03 2.123220e-02 2.706572e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.032220e+00 7.719654e+00 -3.730365e+00 1197 8.431030e-03
73806 5.030979e-03 1.162396e-02 1.344423e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.557182e+00 7.619342e+00 -1.919691e+01 318 2.494764e-03
73955 -7.117718e-03 3.182938e-03 1.058995e-01 -5.042234e-02 3.560954e-02 3.875901e-01 -3.789818e+00 2.837824e+00 2.465225e+01 1049 8.593377e-03
73973 -1.492265e-02 1.558971e-02 4.954600e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.350351e+01 1.743272e+00 7.619894e+00 380 2.252648e-03
73978 -1.766279e-02 1.231594e-02 3.362854e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.219939e+01 5.211784e+00 -1.101607e+00 918 5.999790e-03
74005 -1.572463e-02 -2.057618e-03 9.541655e-02 -5.512965e-02 4.251015e-03 1.502543e-01 -1.377769e+01 2.205770e+00 1.917363e+01 1387 1.065220e-02
74012 -9.612259e-03 1.927299e-02 2.430782e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.765074e+00 1.374236e+01 -1.161345e+01 462 3.227091e-03
74027 -9.678868e-03 -7.784182e-03 1.021455e-01 -3.328777e-02 -2.405413e-02 2.131881e-01 -5.837197e+00 -4.022674e+00 2.745479e+01 1568 1.253350e-02
74039 2.708654e-03 1.626894e-02 9.470872e-02 -9.924984e-03 2.796040e-01 4.558217e-01 -6.945062e-01 1.447626e+01 1.985138e+01 377 3.522634e-03
74071 1.691617e-02 1.082541e-02 8.924159e-02 2.151047e-01 1.102396e-01 4.025410e-01 1.491054e+01 7.479336e+00 2.357080e+01 1485 1.080406e-02
74106 1.424495e-02 -1.619620e-02 4.839730e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.665670e+00 -1.245569e+01 -3.384334e+00 1164 7.771736e-03
74135 6.698841e-03 -5.698724e-04 7.796056e-02 3.715277e-02 4.533508e-03 1.434582e-01 1.427077e+01 2.391454e+00 3.069230e+01 1082 7.316551e-03
74209 -1.492397e-02 -1.554480e-02 4.564745e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.676109e+00 -5.846420e+00 -2.431640e+00 535 3.615609e-03
74242 -1.745054e-02 -1.268355e-02 5.659179e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.275865e+00 -5.995606e+00 1.044773e+01 1518 1.039723e-02
74268 -1.576007e-02 2.513649e-02 9.844231e-02 -2.546874e-01 4.426601e-01 6.831498e-01 -9.442581e+00 1.650084e+01 2.310807e+01 1769 1.373911e-02
74285 8.717006e-03 -1.974776e-02 4.624865e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.344529e+00 -9.478501e+00 1.076629e+01 1152 7.954367e-03
74307 1.845888e-02 -1.117777e-02 4.673114e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.790735e+00 -5.261855e+00 -4.075298e+00 940 7.508401e-03
74313 -4.863638e-03 2.097376e-02 2.375922e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.090639e+01 2.130311e+00 -6.865325e-01 491 4.151280e-03
74324 2.100420e-02 -4.941558e-03 5.059992e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.687389e+00 9.305793e+00 -4.195933e+00 1416 9.718140e-03
74336 2.131207e-02 3.125507e-03 4.783438e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.863063e+00 9.552733e+00 -6.370800e-01 568 3.479753e-03
74367 -2.659634e-02 9.422900e-03 1.242388e-01 -7.516994e-02 3.036007e-02 2.542321e-01 -1.096868e+01 4.727942e+00 2.935454e+01 998 8.447090e-03
74377 1.412597e-02 -2.187934e-03 7.788411e-02 9.571654e-02 -1.064903e-02 1.644622e-01 2.950138e+01 -3.059350e+00 3.130476e+01 2027 1.435152e-02
74399 -1.400722e-02 1.638178e-02 3.251197e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.711154e+00 3.615192e+00 7.745025e+00 697 4.780977e-03
74402 -2.004421e-03 4.149905e-03 9.791363e-02 1.594709e-02 4.597037e-02 3.153157e-01 2.637884e+00 6.145306e+00 3.194614e+01 896 7.310909e-03
74552 6.925035e-03 2.043841e-02 2.373850e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.012029e-01 1.454157e+00 -1.503074e+01 1491 1.030931e-02
74611 7.860669e-03 2.002831e-02 3.362904e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.319426e-01 7.249397e+00 8.823059e+00 1311 9.696065e-03
74625 -8.313367e-03 -1.992318e-02 2.897742e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.356429e+00 -6.252176e+00 -1.276369e+00 1318 9.626470e-03
74661 1.906841e-02 1.012006e-02 4.298113e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.197089e+01 3.624095e+00 2.440133e+00 318 2.249896e-03
74674 1.964507e-02 -8.906024e-03 2.545848e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.345949e+00 -2.536244e+00 -1.715685e+01 540 3.842599e-03
74683 1.325840e-02 1.480974e-02 1.009459e-01 4.639263e-02 5.397201e-02 2.616321e-01 6.771652e+00 8.003604e+00 3.283947e+01 590 4.950426e-03
74693 1.502950e-02 -1.423653e-02 1.043980e-01 7.282439e-02 -7.905818e-02 2.641020e-01 1.217599e+01 -1.365636e+01 3.364581e+01 506 4.142210e-03
74742 1.906497e-02 -1.008607e-02 4.838018e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.467406e+00 4.072765e+00 1.614479e+01 2103 1.524188e-02
74798 -4.844271e-03 9.399345e-03 9.885599e-02 -8.761916e-03 3.343149e-02 1.901332e-01 -9.783862e-01 6.001746e+00 2.279542e+01 557 5.295069e-03
74859 1.252644e-02 1.756646e-02 4.730455e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.158579e+00 1.159595e+00 1.796150e+01 1604 1.141148e-02
74867 -2.143259e-02 2.405868e-03 2.490807e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.618389e+00 3.781582e+00 1.053545e+01 1112 7.490422e-03
74908 1.760765e-03 6.253916e-03 8.306500e-02 -5.197216e-03 4.013127e-02 1.950848e-01 -1.611965e+00 7.848415e+00 2.595178e+01 607 4.507418e-03
74977 1.573592e-02 -7.872806e-03 9.453889e-02 1.659515e-01 -8.248687e-02 3.132769e-01 1.057373e+01 -5.252112e+00 1.539705e+01 701 7.079761e-03
74986 1.114631e-02 1.847384e-02 2.482970e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.543870e+00 1.428449e+01 1.829138e+01 731 5.294253e-03
75031 3.301338e-03 1.108300e-02 9.409855e-02 1.037760e-02 3.724431e-02 1.700179e-01 3.760250e+00 1.390185e+01 4.034275e+01 1227 8.484581e-03
75091 2.086504e-02 5.536122e-03 4.618645e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.130395e+00 -3.837781e+00 -1.608942e+01 1344 9.167968e-03
75132 1.108774e-02 1.158296e-02 8.364506e-02 6.404414e-02 5.667879e-02 1.882606e-01 1.013760e+01 8.632824e+00 2.002685e+01 714 5.555760e-03
75191 1.782851e-02 1.209500e-02 5.438157e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.430136e+01 1.008644e+01 -1.696874e+01 1818 1.269646e-02
75242 -3.133666e-03 1.166261e-02 9.067696e-02 -8.049034e-03 3.206261e-02 1.452935e-01 -2.439410e+00 1.012416e+01 2.710524e+01 1819 1.311736e-02
75255 4.528060e-03 -2.110860e-02 5.932742e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.084629e+00 -7.615419e+00 3.270564e-01 1245 8.764622e-03
75394 -1.620151e-02 -2.864522e-03 8.514941e-02 -2.773424e-01 -2.020818e-02 3.950623e-01 -1.741397e+01 -1.156548e+00 2.066629e+01 560 4.601055e-03
75567 -2.108119e-02 -4.427064e-03 4.675571e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.703175e+00 -1.386964e+01 1.429945e+00 566 3.767872e-03
75613 -2.064284e-02 -6.260056e-03 4.624880e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.060326e+01 5.385661e+00 -2.270272e+01 913 6.807324e-03
75628 -1.642816e-02 1.397118e-02 3.414073e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.635818e-01 3.393583e+00 1.054559e+01 705 4.975451e-03
75653 -3.253341e-03 3.506624e-03 9.349616e-02 -2.266347e-02 2.703684e-02 2.535348e-01 -4.831769e+00 5.857383e+00 3.983847e+01 995 7.527343e-03
75658 1.135632e-02 1.830682e-02 2.925327e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.039455e-01 9.102419e+00 -1.272515e+01 412 2.665401e-03
75672 1.800751e-02 4.030384e-03 9.935139e-02 6.047142e-02 1.047751e-02 1.799136e-01 1.657282e+01 2.516184e+00 3.144183e+01 534 4.581285e-03
75727 3.063307e-03 3.931662e-03 7.662644e-02 1.357885e-02 2.763867e-02 1.437725e-01 3.759922e+00 8.476644e+00 2.400864e+01 532 3.695293e-03
75729 -1.210577e-02 1.785643e-02 3.007961e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.404334e+00 5.933072e+00 -1.395675e+01 700 5.027132e-03
75816 8.358025e-03 9.537329e-03 1.608109e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.150495e+00 6.665050e+00 1.877609e+01 1400 1.020639e-02
75890 -1.931628e-02 -6.505554e-03 1.163475e-01 -1.520645e-01 -6.261124e-02 3.043891e-01 -9.630086e+00 -4.070131e+00 1.364129e+01 463 6.542870e-03
75921 -1.666717e-02 -2.219837e-02 8.858642e-02 -3.376279e-01 -4.193516e-01 5.429308e-01 -1.258801e+01 -1.557626e+01 1.781929e+01 754 6.409005e-03
76019 -8.234761e-03 -6.442666e-03 1.108131e-01 -2.473879e-02 -2.037447e-02 2.273884e-01 -5.023654e+00 -4.240693e+00 3.548428e+01 313 3.093802e-03
76035 -5.701351e-03 1.503664e-02 7.200536e-02 -3.309314e-02 9.157218e-02 1.117713e-01 -5.519048e+00 1.542080e+01 8.012260e+00 1424 9.573429e-03
76137 1.192673e-02 1.794508e-02 4.837127e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.096523e+00 7.167353e+00 4.776081e+00 239 1.625021e-03
76205 -1.755054e-02 1.251900e-02 3.419030e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.791707e+00 1.487439e+01 -1.008718e+01 444 2.640026e-03
76321 -1.823737e-02 1.145569e-02 3.198361e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.530581e+00 1.473981e+01 -2.535659e+00 423 3.180130e-03
76334 6.756943e-03 5.143566e-03 8.750633e-02 4.924877e-02 4.111757e-02 2.024502e-01 1.161457e+01 9.833009e+00 3.141836e+01 1339 9.272994e-03
76379 1.028269e-02 1.434835e-02 9.913178e-02 3.005770e-02 4.212225e-02 1.830460e-01 7.828568e+00 1.099519e+01 3.322010e+01 1354 1.022725e-02
76429 4.726795e-03 9.959118e-03 7.832920e-02 1.650491e-02 2.931690e-02 1.057233e-01 7.466119e+00 1.227085e+01 1.736506e+01 1796 1.447318e-02
76464 -2.157523e-02 2.669088e-04 3.308980e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.917831e+00 5.814063e+00 9.541351e+00 1165 7.701181e-03
76491 2.142235e-02 -3.991555e-03 1.024163e-01 9.965311e-02 -2.863211e-02 2.534285e-01 1.738678e+01 -5.476363e+00 3.356247e+01 1570 1.214064e-02
76569 7.125996e-03 1.050192e-02 1.446766e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.799656e+00 2.906865e+01 -2.675635e+00 391 2.743373e-03
76582 4.285491e-03 -1.336990e-02 7.972591e-02 2.383432e-02 -1.143391e-01 1.959500e-01 2.989973e+00 -1.544314e+01 1.777636e+01 689 5.561168e-03
76645 -3.512994e-03 2.129496e-02 5.218734e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.999588e+00 2.888775e-01 1.491892e+00 866 6.555901e-03
76711 -9.840965e-03 -6.463900e-03 9.309376e-02 -3.171238e-02 -2.337063e-02 1.667860e-01 -6.744658e+00 -5.213661e+00 2.272507e+01 1064 8.561421e-03
76797 4.163774e-03 1.515123e-02 8.270587e-02 9.521803e-03 3.286796e-02 1.029736e-01 4.751502e+00 1.571121e+01 1.797345e+01 960 7.392627e-03
76807 2.091085e-02 -5.266100e-03 5.222735e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.758548e+00 1.104077e+00 1.237682e+00 577 3.997090e-03
76820 -2.137579e-04 -2.241481e-02 1.072945e-01 -7.014631e-03 -7.006594e-02 1.913693e-01 -1.638593e+00 -1.148100e+01 2.025686e+01 1354 1.129571e-02
76834 -7.122423e-03 -2.032594e-02 2.434814e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.148129e+00 -3.520037e+00 1.448222e+00 862 6.001558e-03
76835 -2.153241e-02 1.167216e-03 5.767174e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.694151e+01 -1.190951e+01 1.435324e+01 457 3.256770e-03
76844 1.277877e-02 -3.251002e-03 9.297177e-02 5.005415e-02 -1.261443e-02 1.927412e-01 1.384008e+01 -3.476574e+00 3.704366e+01 1636 1.218049e-02
76848 -1.193927e-02 -1.797249e-02 5.826093e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.277799e+00 -1.290007e+01 -1.872470e+00 678 4.405773e-03
76852 8.198402e-03 -6.836581e-03 1.342625e-01 5.087340e-02 -4.735424e-02 4.153924e-01 6.190804e+00 -5.877842e+00 4.078314e+01 585 4.936050e-03
76864 -8.793612e-03 -2.379953e-02 8.906902e-02 -2.444269e-02 -6.214761e-02 1.301062e-01 -1.085230e+01 -2.659356e+01 2.845840e+01 510 4.139479e-03
76873 2.116310e-02 -4.227018e-03 4.565859e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.140886e+01 -8.033021e+00 -3.713553e+00 1004 7.064171e-03
76914 7.592829e-03 -2.020456e-02 3.307010e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.764404e-01 -3.375455e+00 -1.276075e+01 281 1.939601e-03
76944 -8.849109e-03 1.968097e-02 5.501692e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.806788e+00 9.091637e+00 -1.743967e+00 942 6.612374e-03
76965 2.132010e-02 2.838743e-03 4.785593e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.829538e+00 6.531427e+00 -1.238739e+01 967 6.466011e-03
77009 1.298905e-02 -1.529451e-02 8.168534e-02 4.164711e-02 -6.756147e-02 1.384131e-01 5.508804e+00 -1.004703e+01 1.090451e+01 1284 1.170515e-02
77023 1.463819e-02 -1.586623e-02 2.054586e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.677788e+01 5.634325e-01 -1.111110e+01 1064 8.290595e-03
77040 1.916300e-02 -9.896709e-03 6.315619e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.131395e+00 1.333513e+00 1.207923e+01 481 4.099388e-03
77043 -5.917978e-03 1.116523e-02 1.669523e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.821205e+00 1.125858e+01 -2.278912e+01 2171 1.539670e-02
77052 2.957523e-03 6.633627e-03 7.673607e-02 2.083249e-02 4.305383e-02 1.584215e-01 4.401749e+00 8.968554e+00 2.011522e+01 966 7.314477e-03
77077 -8.828281e-03 -9.208696e-03 1.629654e-01 -2.386253e-02 -2.789554e-02 3.590999e-01 -2.907539e+00 -3.613929e+00 3.793130e+01 978 9.071220e-03
77114 1.083901e-02 -1.866565e-02 6.041529e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.029270e+00 -7.978557e+00 1.553124e+01 1995 1.364257e-02
77118 -1.451677e-02 1.594486e-02 3.144038e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.833034e+01 5.918906e+00 7.296098e+00 809 5.809739e-03
77121 1.870103e-02 1.073473e-02 3.585031e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.633273e-02 5.467412e+00 -5.774671e+00 562 4.470440e-03
77135 2.044125e-02 -6.863947e-03 4.459724e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.439299e+00 1.444182e+00 1.104418e+01 729 5.033306e-03
77149 -9.956708e-04 5.782121e-03 7.206239e-02 -4.259777e-03 3.064895e-02 1.130980e-01 -1.606505e+00 1.223878e+01 2.019662e+01 2187 1.490273e-02
77175 9.604226e-03 3.347728e-03 7.776915e-02 3.522219e-02 7.240582e-03 1.130992e-01 1.494721e+01 2.271347e+00 2.061390e+01 2211 1.605725e-02
77180 -4.824561e-03 2.099292e-02 3.529183e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.259384e+01 1.069345e+00 4.512429e+00 787 5.450505e-03
77212 -2.154578e-02 -5.153011e-04 3.854709e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.120140e+00 6.490021e+00 -8.847511e+00 721 5.330079e-03
77223 1.105778e-02 -1.848303e-02 5.444908e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.758276e+00 -1.442807e+00 -5.887905e+00 1158 7.987264e-03
77244 -4.268899e-03 -1.380606e-03 9.881282e-02 -7.410162e-02 -2.845698e-02 4.858659e-01 -5.333637e+00 -2.068021e+00 2.956208e+01 342 3.471860e-03
77290 -5.695744e-03 -5.432376e-03 1.123664e-01 -3.356122e-02 -2.009238e-02 3.449742e-01 -2.912187e+00 -1.532099e+00 2.430955e+01 1975 1.612507e-02
77309 -7.429075e-03 -2.021383e-02 2.928603e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.433981e+00 -5.614308e+00 -1.893728e+00 498 3.374140e-03
77343 6.593633e-03 2.051674e-02 2.977491e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.484298e+00 1.257953e+01 7.779013e+00 922 6.479807e-03
77410 2.006214e-02 -7.899958e-03 4.781609e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.246723e+01 -5.473228e+00 7.540371e+00 658 4.539772e-03
77444 1.239501e-02 -1.846557e-02 1.216246e-01 2.738818e-02 -4.099811e-02 1.996871e-01 8.542223e+00 -1.283772e+01 4.447541e+01 1051 8.785380e-03
77652 -4.417471e-03 -2.107327e-02 2.924733e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.731937e+00 -1.920861e+01 -1.759879e+01 871 6.251105e-03
77669 2.903560e-03 -2.135585e-02 3.746293e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.824451e+00 -1.101244e+01 3.838461e+00 713 5.031838e-03
77674 5.589483e-03 2.920933e-03 9.684345e-02 2.905033e-02 1.430811e-02 2.043693e-01 4.973347e+00 2.413910e+00 2.279387e+01 1409 1.115877e-02
77678 7.303883e-03 -5.232330e-03 9.076376e-02 2.270720e-02 -2.206366e-02 1.641257e-01 6.018643e+00 -6.576622e+00 2.866523e+01 399 3.038891e-03
77702 -1.686789e-02 1.347589e-02 3.638640e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.679839e+00 6.121120e+00 9.667462e+00 188 1.250447e-03
77718 -8.937548e-03 1.964250e-02 2.657849e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.068218e+00 1.331869e+01 -8.178725e+00 297 1.931824e-03
77824 7.579767e-03 -5.069546e-03 9.299641e-02 2.669872e-02 -1.594852e-02 1.809142e-01 5.810144e+00 -3.306062e+00 2.671775e+01 404 3.643017e-03
77851 -1.332562e-02 -1.490830e-02 9.842490e-02 -5.925631e-02 -8.875909e-02 2.635321e-01 -9.759184e+00 -1.569154e+01 3.508137e+01 722 5.166619e-03
77864 1.197897e-02 3.983756e-03 1.666365e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.951708e+00 1.739482e+01 -6.659553e+00 328 2.544847e-03
77955 1.234239e-02 -2.974350e-03 1.717545e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.490981e+00 2.804165e+00 -1.252327e+01 1364 9.705051e-03
77992 1.967056e-02 -8.880714e-03 4.836684e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.863265e+00 -9.731113e+00 -9.206355e+00 1513 1.068800e-02
78081 -1.741483e-02 -1.273878e-02 2.374043e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.043588e+01 -4.442283e+00 -9.119102e-01 466 3.352233e-03
78090 3.702950e-03 1.212163e-02 1.780941e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.626230e+00 1.102340e+01 7.741290e+00 716 5.373371e-03
78126 1.479694e-02 8.896530e-03 9.465100e-02 1.006711e-01 4.563814e-02 2.775659e-01 1.329261e+01 5.687301e+00 2.831373e+01 597 4.973231e-03
78137 -1.478491e-02 1.572561e-02 3.473169e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.865527e+00 1.132236e+01 -1.458321e+00 1796 1.316042e-02
78187 -1.857134e-02 1.093524e-02 4.349356e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.809695e+00 3.584633e+00 -1.446425e+00 408 2.792596e-03
78205 2.020919e-02 -3.592110e-03 9.179104e-02 4.328217e-02 -8.685136e-03 1.299822e-01 1.170883e+01 -2.584555e+00 1.938083e+01 839 7.123356e-03
78213 2.061951e-02 -6.394334e-03 3.963245e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.397070e+01 -6.814310e+00 5.780342e+00 454 3.120484e-03
78325 -1.942498e-03 2.148123e-02 3.690673e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.240538e+00 3.640251e+00 7.249481e+00 407 3.199528e-03
78354 -8.617113e-03 -9.286663e-03 1.723530e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.664261e+00 -4.905744e+00 2.122845e+00 463 3.411489e-03
78449 -2.122834e-02 3.692727e-03 4.677309e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.131955e+00 1.078282e+01 1.047434e+01 675 4.642109e-03
78467 9.987159e-03 1.912580e-02 2.978944e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.625165e+01 5.871951e+00 2.238064e+00 1640 1.152429e-02
