/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
63457 -1.009583e-02 -5.859116e-03 7.760972e-02 -3.663277e-02 -2.549113e-02 1.203271e-01 -1.507742e+01 -1.115426e+01 2.427062e+01 1300 9.531877e-03
63516 2.285413e-02 -7.569726e-04 1.228360e-01 4.491287e-01 -2.924365e-03 1.343667e+00 8.970532e+00 -4.561065e-02 2.569120e+01 392 4.709566e-03
63676 2.256224e-02 -1.900952e-02 1.112811e-01 2.620036e-01 -3.006219e-01 7.373343e-01 1.074753e+01 -1.264041e+01 2.810092e+01 3124 2.332451e-02
63695 -1.581734e-02 -1.780548e-02 9.552083e-02 -2.294802e-02 -2.491746e-02 1.087357e-01 -1.371985e+01 -1.368388e+01 2.542630e+01 1213 9.624511e-03
63971 -1.155863e-02 -1.186984e-02 9.332591e-02 -3.004605e-02 -3.671771e-02 1.504843e-01 -6.106476e+00 -8.207362e+00 1.887968e+01 339 3.855538e-03
64021 -2.536110e-02 5.990132e-03 8.932711e-02 -2.592442e-01 5.740389e-02 3.465721e-01 -1.037363e+01 2.280402e+00 1.140982e+01 870 8.712240e-03
64057 -2.225376e-02 1.342948e-02 1.379973e-01 -7.252557e-01 4.619100e-01 2.933670e+00 -5.503909e+00 3.511222e+00 2.188774e+01 1473 1.353239e-02
64132 6.012769e-03 -3.274750e-03 6.691956e-02 3.034783e-02 -1.169475e-02 8.474019e-02 8.422942e+00 -2.914360e+00 6.168144e+00 1363 9.594501e-03
64228 -1.476540e-02 1.139835e-02 1.117865e-01 -8.194762e-02 6.207235e-02 3.532453e-01 -8.797877e+00 6.636035e+00 3.162034e+01 1419 1.060153e-02
64520 -1.450715e-02 -1.400290e-04 7.992610e-02 -3.750906e-02 2.248746e-04 1.082547e-01 -2.027770e+01 3.216867e-01 2.497355e+01 1333 9.393332e-03
64645 -6.940891e-03 2.264245e-02 1.397734e-01 -2.553559e-02 1.236793e-01 4.164609e-01 -2.037137e+00 1.106906e+01 3.031242e+01 468 5.812301e-03
64697 -1.494043e-02 -2.638900e-03 9.389686e-02 -5.453562e-02 -5.196992e-03 1.822813e-01 -8.387948e+00 -5.419127e-01 1.872359e+01 578 5.615857e-03
64940 -2.029211e-02 7.190750e-03 1.061661e-01 -4.124901e-01 1.878394e-01 8.790142e-01 -1.261746e+01 5.811673e+00 2.486341e+01 344 3.768112e-03
65141 1.981771e-02 2.157805e-02 1.200109e-01 8.956896e-01 4.338627e-01 1.987164e+00 1.512268e+01 7.118448e+00 3.223799e+01 460 4.561348e-03
65282 -1.049314e-02 -5.060159e-03 7.876326e-02 -3.185813e-02 -1.381728e-02 1.162580e-01 -1.612278e+01 -6.608431e+00 2.829483e+01 1752 1.321992e-02
65377 1.984377e-02 6.817456e-03 1.029361e-01 2.529718e-01 9.200775e-02 5.311615e-01 2.453064e+01 8.964053e+00 4.505954e+01 591 5.184183e-03
65597 -5.541605e-03 1.844385e-02 1.013320e-01 -1.211367e-02 4.266737e-02 1.469701e-01 -4.918786e+00 1.812982e+01 3.415734e+01 343 3.031663e-03
65732 4.036140e-03 -4.111129e-03 8.325740e-02 2.646165e-02 -2.057941e-02 1.755598e-01 6.358163e+00 -4.669148e+00 2.616992e+01 1641 1.182078e-02
65920 -9.800072e-03 9.502341e-03 7.644623e-02 -4.629260e-02 4.844184e-02 1.230423e-01 -1.692010e+01 1.805466e+01 2.160471e+01 1396 9.958583e-03
66030 -1.678381e-02 -5.015376e-03 8.476030e-02 -3.480203e-02 -1.245039e-02 1.052534e-01 -1.294187e+01 -5.340313e+00 1.471952e+01 597 5.142156e-03
66067 -1.923792e-02 1.006762e-02 1.510684e-01 -1.718675e-01 9.066992e-02 8.319517e-01 -6.298313e+00 3.326083e+00 2.809689e+01 764 8.756767e-03
66090 1.496695e-02 7.579316e-03 9.573538e-02 1.351857e-01 7.092192e-02 3.427231e-01 1.051176e+01 5.538585e+00 2.159625e+01 1332 1.184031e-02
66431 -6.148648e-03 1.533953e-02 8.383460e-02 -3.768091e-02 1.138333e-01 2.259583e-01 -7.300830e+00 2.280477e+01 3.290665e+01 694 4.726900e-03
66499 2.608096e-02 -6.804083e-03 1.112412e-01 4.018192e-01 -8.030180e-02 7.151539e-01 1.722504e+01 -3.369369e+00 2.768528e+01 876 7.350084e-03
66593 1.869314e-04 -1.885341e-02 1.041851e-01 -1.037697e-03 -3.767785e-02 1.499261e-01 -4.536503e-01 -6.973307e+00 1.694424e+01 949 9.290596e-03
66611 -4.369182e-03 -1.290842e-02 7.196667e-02 -1.216678e-02 -4.476648e-02 9.303472e-02 -5.833244e+00 -2.383244e+01 1.576063e+01 679 4.914093e-03
67008 -5.889197e-03 -1.773738e-02 8.556062e-02 -9.255752e-03 -3.124754e-02 1.012204e-01 -4.404992e+00 -1.767745e+01 2.049015e+01 928 8.139338e-03
67109 1.645581e-02 -2.864832e-03 1.069571e-01 6.508367e-02 -1.258440e-02 2.245189e-01 1.178012e+01 -2.354569e+00 2.847939e+01 346 3.693597e-03
67143 -7.760532e-03 -1.016644e-02 8.718619e-02 -3.407821e-02 -5.036958e-02 1.840877e-01 -8.188318e+00 -1.250855e+01 3.014934e+01 1880 1.403241e-02
67218 -1.614848e-02 -7.008424e-03 9.596177e-02 -4.516431e-02 -2.389927e-02 1.720005e-01 -7.443465e+00 -4.333028e+00 1.950632e+01 648 7.047093e-03
67260 -3.126360e-03 -7.451744e-03 9.966478e-02 -2.057143e-02 -2.681900e-02 1.919553e-01 -5.615258e+00 -6.233976e+00 2.970668e+01 869 7.902288e-03
67273 4.213115e-03 9.270794e-03 7.478383e-02 1.128585e-02 3.123009e-02 1.090537e-01 4.635798e+00 1.439315e+01 2.246207e+01 463 3.346965e-03
67354 9.857315e-03 -8.553070e-03 8.907478e-02 3.002900e-02 -2.886947e-02 1.400446e-01 1.216986e+01 -1.225717e+01 3.075080e+01 697 5.490389e-03
67581 -1.868866e-02 -1.015932e-02 1.341348e-01 -2.588006e-01 -4.755922e-02 9.238253e-01 -6.334534e+00 -9.866688e-01 2.083329e+01 1437 1.368804e-02
67649 1.159273e-02 1.111838e-02 9.410329e-02 4.760058e-02 4.998680e-02 2.004427e-01 8.298656e+00 8.957925e+00 2.450783e+01 1951 1.534584e-02
67656 9.549954e-03 -1.464276e-02 9.559027e-02 2.379413e-02 -5.496598e-02 1.767358e-01 4.710212e+00 -1.333394e+01 2.683291e+01 1656 1.274631e-02
67991 1.677861e-02 -1.460312e-02 8.894168e-02 1.920695e-01 -1.309469e-01 3.408455e-01 2.308434e+01 -1.532150e+01 3.317362e+01 1360 9.409329e-03
68121 -4.634110e-03 -1.193677e-02 7.739751e-02 -1.365240e-02 -4.049106e-02 1.059506e-01 -3.358954e+00 -1.063534e+01 1.063489e+01 1113 9.058776e-03
68252 8.468826e-03 6.050342e-03 8.499375e-02 3.705082e-02 2.452627e-02 1.444477e-01 8.583842e+00 5.548753e+00 1.785540e+01 1098 9.010791e-03
68350 -1.707776e-02 -2.519212e-03 8.296942e-02 -4.098984e-02 -4.849910e-03 1.118943e-01 -1.623822e+01 -1.582731e+00 1.964229e+01 447 3.605079e-03
68368 -2.196164e-02 -2.002042e-02 1.590740e-01 -4.564941e-01 -4.359060e-01 1.974153e+00 -7.310953e+00 -6.997222e+00 3.053848e+01 1489 1.336301e-02
68370 -9.027628e-03 1.488293e-02 8.500785e-02 -7.502790e-02 1.107718e-01 2.340343e-01 -1.266195e+01 1.839599e+01 2.859027e+01 1172 8.383891e-03
68373 2.592053e-02 4.243679e-03 1.372008e-01 1.950454e-01 8.431507e-02 7.436791e-01 9.456025e+00 4.476911e+00 3.390911e+01 588 5.525798e-03
68378 1.488459e-02 -1.124504e-02 8.604459e-02 3.205128e-02 -2.326058e-02 1.064837e-01 1.382172e+01 -9.674277e+00 1.645646e+01 2110 1.581758e-02
68441 9.781954e-03 -5.911803e-03 7.414003e-02 2.562601e-02 -1.657259e-02 9.501811e-02 1.402560e+01 -9.437225e+00 1.848186e+01 1339 1.001330e-02
68472 -9.943304e-03 1.055019e-02 9.088462e-02 -2.790729e-02 1.987750e-02 1.316254e-01 -9.262713e+00 4.809411e+00 2.100703e+01 1131 9.584370e-03
68526 -1.661178e-02 -1.664783e-02 1.291722e-01 -4.431501e-02 -2.980010e-02 2.259423e-01 -6.356264e+00 -3.017673e+00 2.220305e+01 590 6.971998e-03
68532 1.594598e-02 -1.150938e-02 1.162681e-01 2.891433e-01 -1.851846e-01 9.570978e-01 7.241346e+00 -4.603421e+00 2.228696e+01 1824 1.545062e-02
68569 6.077206e-03 -9.847844e-03 8.732372e-02 2.612640e-02 -5.881792e-02 1.913680e-01 5.937732e+00 -1.450289e+01 3.081357e+01 788 6.694873e-03
68667 -8.554439e-03 2.719941e-03 7.673759e-02 -5.734228e-02 1.026833e-02 1.396691e-01 -1.796991e+01 2.780280e+00 2.317940e+01 1951 1.410597e-02
69063 -5.825223e-04 2.044854e-02 8.673929e-02 2.305098e-03 2.620977e-01 3.466552e-01 2.944716e-01 2.464272e+01 2.650552e+01 1299 1.059877e-02
69142 1.813652e-02 -8.024867e-03 9.191650e-02 8.415608e-02 -2.236696e-02 1.943730e-01 1.248521e+01 -2.712290e+00 1.937596e+01 690 6.482214e-03
69374 8.478745e-03 -7.217321e-03 9.294723e-02 2.952488e-02 -2.425969e-02 1.578188e-01 1.304091e+01 -1.056004e+01 4.019667e+01 624 4.959080e-03
69392 6.603283e-03 1.260511e-02 9.092591e-02 1.526930e-02 2.598481e-02 1.220217e-01 5.273586e+00 8.142034e+00 1.892291e+01 463 4.589286e-03
69489 8.620884e-03 -6.834028e-04 7.115156e-02 5.206374e-02 6.204542e-03 1.217234e-01 9.955400e+00 1.578447e+00 1.158909e+01 502 4.377063e-03
69711 -3.106353e-03 2.097546e-02 1.300215e-01 -4.785669e-04 6.151244e-02 2.347373e-01 1.364269e+00 2.104560e+01 5.436533e+01 1447 1.114084e-02
69747 1.849295e-02 2.106529e-02 9.915485e-02 2.638682e-02 3.174854e-02 1.173295e-01 1.504682e+01 2.036376e+01 3.464352e+01 2390 1.716275e-02
69823 5.838586e-03 -1.129590e-02 7.554062e-02 1.787496e-02 -3.667329e-02 1.078003e-01 5.904539e+00 -1.244908e+01 1.582526e+01 699 5.769721e-03
69983 -5.793742e-03 1.113070e-02 7.525356e-02 -2.068375e-02 4.086849e-02 1.081029e-01 -5.911651e+00 1.180653e+01 1.304190e+01 675 5.501449e-03
69996 8.214555e-03 2.275597e-03 7.917955e-02 6.107305e-02 1.371058e-02 1.726442e-01 1.338195e+01 2.894943e+00 2.366204e+01 837 5.848549e-03
70187 -1.923312e-02 -4.935795e-03 1.133744e-01 -3.056907e-01 -6.105471e-02 7.185827e-01 -7.844903e+00 -1.536868e+00 1.657419e+01 1181 1.183760e-02
70366 -9.657874e-03 -1.578768e-02 8.997686e-02 -9.800385e-02 -1.339959e-01 3.562653e-01 -8.786249e+00 -1.175613e+01 2.648312e+01 592 5.215454e-03
70522 -5.851220e-03 9.656072e-03 1.005773e-01 -3.353943e-02 6.462212e-02 3.039465e-01 -5.328968e+00 1.057896e+01 3.914114e+01 1088 8.940886e-03
70538 -1.720098e-02 2.278304e-04 1.088522e-01 -4.090258e-02 -3.276242e-03 1.644470e-01 -1.225125e+01 -1.811240e+00 2.873676e+01 1191 9.245134e-03
70578 1.130826e-02 1.443021e-03 7.513118e-02 4.407108e-02 5.404921e-03 1.023180e-01 1.830875e+01 2.214016e+00 1.519275e+01 568 4.494486e-03
70824 4.491667e-03 -1.381415e-02 9.203395e-02 6.468357e-02 -1.728490e-01 4.812052e-01 4.303367e+00 -1.137006e+01 2.782345e+01 941 8.130929e-03
70912 -1.046778e-02 1.711917e-02 1.180765e-01 -4.008062e-01 5.265734e-01 1.684488e+00 -8.585374e+00 1.120529e+01 3.445275e+01 429 3.655738e-03
70915 3.363181e-03 4.938170e-03 6.684358e-02 3.920004e-02 4.518293e-02 9.321990e-02 6.033370e+00 6.775470e+00 4.440627e+00 691 5.557328e-03
71261 -7.163493e-03 1.185657e-02 8.210460e-02 -3.909035e-02 6.475714e-02 1.544518e-01 -1.135812e+01 1.881960e+01 2.573781e+01 1589 1.107991e-02
71271 -1.414719e-02 -1.426377e-02 9.153355e-02 -3.230765e-01 -2.216570e-01 5.606371e-01 -1.434675e+01 -9.631390e+00 2.178528e+01 874 7.538245e-03
71362 -3.734460e-03 1.402917e-02 7.777053e-02 -1.053708e-02 2.988052e-02 9.413041e-02 -9.410033e+00 2.192708e+01 2.263053e+01 2474 1.820758e-02
71526 -1.657655e-02 -1.050291e-02 1.000164e-01 -3.350093e-02 -2.237068e-02 1.414358e-01 -8.461289e+00 -5.933252e+00 2.070748e+01 380 4.496143e-03
71548 -5.668240e-03 1.514318e-02 9.177048e-02 -2.589095e-02 8.254572e-02 2.061200e-01 -3.632425e+00 1.210691e+01 2.053958e+01 1092 9.270368e-03
71558 1.374718e-02 8.316403e-03 7.863075e-02 3.916693e-02 2.645368e-02 1.071472e-01 2.146174e+01 1.531319e+01 2.407627e+01 1041 7.873236e-03
71561 -3.193890e-03 6.512119e-03 7.934180e-02 -1.958263e-02 3.364970e-02 1.400335e-01 -7.271426e+00 1.204052e+01 2.692797e+01 1614 1.158352e-02
71660 2.367849e-02 1.593189e-02 1.203098e-01 4.167837e-01 2.608149e-01 1.037783e+00 1.521045e+01 9.475278e+00 3.549985e+01 1361 1.066647e-02
72053 1.005283e-02 -1.019068e-02 8.210972e-02 3.792421e-02 -3.427324e-02 1.282932e-01 1.575050e+01 -1.360939e+01 2.609894e+01 1898 1.339921e-02
72073 1.008456e-03 2.595028e-02 8.016731e-02 1.343186e-02 2.443008e-01 2.207150e-01 1.367464e+00 2.403419e+01 1.547031e+01 2145 1.517473e-02
72339 3.563518e-03 2.007757e-02 7.669283e-02 1.172072e-02 5.620313e-02 1.029780e-01 3.488623e+00 1.544995e+01 1.124147e+01 1858 1.459199e-02
72468 -1.325764e-02 1.731296e-02 8.798860e-02 -3.747442e-02 5.311422e-02 1.300423e-01 -1.554515e+01 2.298142e+01 2.699496e+01 863 6.551942e-03
72644 1.854661e-03 1.919654e-02 1.173938e-01 1.675438e-02 1.113884e-01 4.106919e-01 1.325302e+00 8.200292e+00 2.608831e+01 663 6.453187e-03
72647 2.711715e-02 -9.626614e-03 1.439457e-01 4.435460e-02 -1.356661e-02 1.955084e-01 1.007755e+01 -2.303442e+00 3.014516e+01 958 9.039104e-03
72690 -1.270052e-02 -2.954331e-03 9.880882e-02 -4.588932e-02 -1.660158e-02 1.900386e-01 -9.584163e+00 -3.941012e+00 2.634507e+01 1713 1.322514e-02
72762 -1.932262e-02 1.094345e-02 1.207910e-01 -3.897596e-01 2.170693e-01 1.155024e+00 -1.367417e+01 7.608851e+00 3.817730e+01 1926 1.485933e-02
72976 1.272030e-02 -6.383048e-03 7.668323e-02 8.420348e-02 -4.460265e-02 1.518234e-01 1.350708e+01 -7.221773e+00 1.419808e+01 471 4.032055e-03
73120 2.320607e-02 -1.866878e-02 1.277852e-01 3.946121e-01 -5.921421e-01 1.487979e+00 5.040309e+00 -7.782541e+00 1.845904e+01 1675 1.626549e-02
73588 -1.244492e-02 -1.240368e-02 1.117348e-01 -1.131517e-01 -1.495628e-01 6.980669e-01 -5.799774e+00 -7.899094e+00 3.376729e+01 1300 1.007548e-02
73606 2.704044e-02 -2.488236e-03 1.149005e-01 7.549308e-02 4.369406e-03 2.052117e-01 7.104744e+00 1.005555e+00 1.324258e+01 520 8.864850e-03
73641 -5.628611e-03 -1.913338e-02 1.139378e-01 -1.441705e-02 -5.536545e-02 1.983406e-01 -3.531767e+00 -1.456040e+01 3.391852e+01 1187 9.007648e-03
73739 8.896365e-03 -2.365617e-02 8.786624e-02 1.852920e-02 -5.033235e-02 1.147833e-01 9.626506e+00 -2.665865e+01 2.689940e+01 1346 1.073993e-02
73757 -1.818163e-03 1.381280e-02 8.241746e-02 -1.087281e-03 3.879484e-02 1.155416e-01 5.359358e-01 1.831863e+01 2.428899e+01 2856 1.989673e-02
73807 2.605543e-02 3.447804e-03 9.038885e-02 5.824972e-01 1.382827e-01 6.204824e-01 1.320249e+01 3.199178e+00 1.257733e+01 519 5.626794e-03
73967 5.939484e-03 -1.078949e-02 9.706520e-02 2.333196e-02 -4.596506e-02 2.030949e-01 5.451991e+00 -1.102643e+01 3.323695e+01 1928 1.399237e-02
74593 -3.849610e-03 -1.042893e-02 7.890797e-02 -1.561156e-02 -3.888587e-02 1.188616e-01 -8.949189e+00 -2.165172e+01 3.039908e+01 611 3.696738e-03
74853 1.423932e-02 -1.099369e-02 1.085280e-01 2.144070e-01 -1.689511e-01 6.305262e-01 1.228692e+01 -9.695916e+00 3.204187e+01 1007 8.101201e-03
75034 -9.679684e-04 -2.242884e-02 8.944671e-02 -3.253888e-02 -2.656432e-01 3.789798e-01 -2.109560e+00 -1.625152e+01 1.934653e+01 1190 9.167651e-03
75441 -3.901226e-05 1.088480e-02 9.108499e-02 9.420277e-04 4.504873e-02 1.737062e-01 3.909983e-01 1.361620e+01 3.292910e+01 415 3.385881e-03
75485 -6.016366e-03 -2.546010e-02 1.198509e-01 -1.275310e-02 -7.526569e-02 2.623710e-01 -1.096600e+00 -8.107306e+00 2.319929e+01 637 6.709119e-03
75706 1.900381e-02 -1.900791e-02 1.106796e-01 1.829876e-01 -1.811864e-01 4.417274e-01 9.921496e+00 -9.812273e+00 2.002936e+01 1664 1.390272e-02
75713 -8.913932e-03 1.703154e-04 9.569451e-02 -3.153796e-02 -9.687413e-04 1.560501e-01 -1.187436e+01 -5.978408e-01 3.167798e+01 511 4.527000e-03
75730 2.309552e-03 1.061381e-02 8.321805e-02 3.452712e-03 3.054869e-02 1.097323e-01 4.108580e-01 7.164700e+00 9.529357e+00 826 8.091173e-03
75751 -1.004588e-02 -8.993369e-04 7.517329e-02 -3.045271e-02 -2.534163e-03 1.072670e-01 -1.337726e+01 -1.071675e+00 2.103832e+01 628 4.578613e-03
75973 -9.864405e-03 4.699794e-03 7.701133e-02 -3.425352e-02 1.682171e-02 1.099450e-01 -1.741628e+01 8.656267e+00 2.351793e+01 1209 9.404612e-03
76006 7.492529e-03 -3.702125e-03 8.327724e-02 6.464722e-02 -5.738272e-02 3.001295e-01 5.730602e+00 -5.382272e+00 2.174265e+01 1286 9.836993e-03
76054 -9.553627e-03 3.412755e-04 8.190179e-02 -3.741092e-02 3.225255e-03 1.290873e-01 -2.029899e+01 2.101492e+00 3.438304e+01 4381 3.026518e-02
76240 1.135651e-02 -1.445239e-02 8.409094e-02 3.750525e-02 -4.663308e-02 1.326237e-01 8.740173e+00 -1.075634e+01 1.622200e+01 2650 1.937527e-02
76318 -7.048768e-03 2.146353e-03 8.202215e-02 -3.220698e-02 1.222139e-02 1.592734e-01 -9.444609e+00 3.782256e+00 2.900077e+01 460 3.200436e-03
76348 4.991352e-04 1.912938e-02 8.163411e-02 8.471931e-03 2.777586e-01 3.277338e-01 4.993916e-01 1.619974e+01 1.541494e+01 1416 1.095097e-02
76511 -1.070858e-02 -2.175640e-02 8.809638e-02 -8.932235e-02 -2.981771e-01 3.035523e-01 -2.001599e+00 -7.037997e+00 5.485762e+00 1436 1.604334e-02
76967 6.544073e-03 -2.444941e-03 7.876450e-02 3.141227e-02 -9.468051e-03 1.536096e-01 1.138198e+01 -3.214422e+00 3.425600e+01 1104 7.513059e-03
77130 1.526033e-03 -5.482463e-03 2.455402e-01 3.077806e-01 -6.261675e-01 1.388738e+01 1.101808e+00 -2.233030e+00 4.907906e+01 2848 2.278182e-02
77209 1.648332e-02 3.733424e-05 9.691050e-02 6.067689e-02 -3.497842e-03 1.825355e-01 1.084556e+01 -8.675687e-01 2.101325e+01 571 5.575006e-03
77237 -5.963927e-03 -2.850223e-03 7.387768e-02 -2.585559e-02 -2.444809e-02 1.325096e-01 -5.334443e+00 -5.792005e+00 1.572360e+01 1244 9.312009e-03
77278 1.357182e-05 1.570204e-02 8.437612e-02 -3.750491e-02 2.949815e-01 4.824035e-01 -1.477631e+00 1.099917e+01 1.567595e+01 2360 1.841149e-02
77852 8.687532e-03 1.750300e-02 1.175707e-01 1.963874e-01 3.451668e-01 1.623069e+00 2.644883e+00 4.617117e+00 2.121401e+01 466 5.931933e-03
77974 2.183759e-02 2.722632e-03 1.174442e-01 3.886066e-02 4.255563e-03 1.522260e-01 1.810120e+01 1.630017e+00 3.698469e+01 1402 1.120690e-02
78636 6.359433e-03 1.630952e-02 9.865147e-02 5.488811e-02 1.747126e-01 3.938684e-01 4.255926e+00 1.389182e+01 2.589029e+01 408 3.819259e-03
78725 -1.482842e-03 -1.867270e-02 1.017962e-01 -1.692287e-02 -1.013014e-01 2.761889e-01 -2.774201e+00 -1.484639e+01 3.133418e+01 1206 9.255728e-03
78902 1.106203e-02 -5.560837e-03 8.719952e-02 7.104013e-02 -2.905781e-02 2.060459e-01 1.311976e+01 -5.139787e+00 2.599676e+01 1747 1.225696e-02
78943 2.296546e-02 -5.698289e-03 7.529389e-02 4.360775e-02 -1.099260e-02 8.391150e-02 3.552684e+01 -9.111891e+00 1.483152e+01 907 6.226042e-03
78988 1.861697e-03 4.652999e-03 6.610003e-02 1.648161e-02 4.142550e-02 8.733766e-02 1.001015e+01 2.517786e+01 1.454125e+01 576 3.723654e-03
79085 1.056335e-03 7.385262e-03 7.068957e-02 5.146567e-03 4.769111e-02 1.111571e-01 1.343842e+00 1.324245e+01 1.329557e+01 485 3.727282e-03
79170 1.062508e-02 2.077900e-02 1.322832e-01 9.437268e-02 1.847560e-01 5.513702e-01 4.941873e+00 9.676139e+00 2.472996e+01 1985 1.643456e-02
79421 -2.360650e-02 -5.473560e-03 1.039120e-01 -2.866684e+00 -1.354877e+00 4.362899e+00 -1.151675e+01 -5.466167e+00 1.725232e+01 989 9.694520e-03
79494 5.042572e-03 1.920635e-02 8.183763e-02 1.757581e-02 1.180937e-01 1.426203e-01 3.387644e+00 2.672855e+01 1.642913e+01 1116 8.411737e-03
79781 -1.441351e-02 -1.949845e-02 1.068645e-01 -2.403423e-01 -3.068848e-01 7.424980e-01 -1.091060e+01 -1.387852e+01 3.069614e+01 1732 1.351843e-02
80132 8.972912e-03 -2.380920e-02 1.280878e-01 2.083526e-01 -5.281695e-01 1.543847e+00 4.011419e+00 -1.014747e+01 2.848436e+01 878 7.581254e-03
80352 8.323061e-03 -3.272601e-03 8.287536e-02 9.747308e-02 -3.396648e-02 2.282513e-01 8.684184e+00 -2.989919e+00 1.416120e+01 637 6.156180e-03
80454 -1.006355e-03 -2.549550e-02 9.946115e-02 -4.279605e-04 -6.567457e-01 1.012540e+00 1.964573e-02 -2.144102e+01 3.101361e+01 590 4.681861e-03
80800 -1.040848e-02 -1.937996e-03 8.324810e-02 -5.208789e-02 -8.240430e-03 1.556031e-01 -8.999536e+00 -1.360840e+00 1.562311e+01 1223 9.915376e-03
80925 -1.043383e-02 5.426255e-03 9.338161e-02 -4.060136e-02 1.672996e-02 1.858675e-01 -8.416893e+00 3.153789e+00 2.580403e+01 2072 1.575919e-02
80956 7.484534e-03 -9.333704e-04 7.003965e-02 3.299800e-02 1.438280e-03 9.913251e-02 2.546152e+01 2.366822e+00 2.903362e+01 436 3.093211e-03
80981 -1.286656e-02 -4.953056e-03 8.922936e-02 -3.143624e-02 -7.343616e-03 1.208898e-01 -1.279082e+01 -1.646621e+00 2.180774e+01 1519 1.138840e-02
81080 -1.639038e-02 1.776036e-03 9.171898e-02 -4.207735e-01 2.317082e-02 7.236928e-01 -1.964670e+01 1.039452e+00 3.070405e+01 2134 1.582610e-02
81163 5.727850e-03 6.896965e-03 8.634998e-02 2.102079e-02 4.632870e-02 1.865717e-01 2.025706e+00 5.223138e+00 1.327539e+01 484 4.814210e-03
81207 -9.580129e-03 -1.133293e-02 8.201590e-02 -3.018354e-02 -2.533147e-02 1.280968e-01 -1.028525e+01 -6.988093e+00 2.300364e+01 427 3.564650e-03
81454 -2.732355e-02 5.050282e-03 1.354203e-01 -3.116386e-01 6.884292e-02 8.069258e-01 -1.438218e+01 3.226973e+00 3.396834e+01 2599 1.988785e-02
81545 -5.220051e-03 7.024949e-03 8.003152e-02 -4.403728e-02 5.257450e-02 2.036401e-01 -9.106138e+00 1.068547e+01 2.899734e+01 982 7.293525e-03
81546 2.214709e-03 -9.893119e-03 9.029483e-02 8.466750e-03 -6.254721e-02 1.923167e-01 1.430611e+00 -1.204846e+01 2.334495e+01 1828 1.387395e-02
81641 -1.131701e-02 1.567634e-02 1.036145e-01 -5.802531e-02 9.000536e-02 3.256905e-01 -4.548302e+00 7.237919e+00 2.162503e+01 930 7.903076e-03
82028 -1.734952e-03 -2.596154e-02 9.295102e-02 -2.010005e-03 -2.994543e-02 9.687017e-02 -1.378067e+00 -1.996003e+01 1.963572e+01 691 5.919255e-03
82181 1.862201e-02 -2.129759e-02 1.039793e-01 2.758025e-01 -3.412318e-01 6.821128e-01 9.613504e+00 -1.195926e+01 2.161085e+01 1220 1.053592e-02
82357 -1.563375e-02 -1.011599e-02 8.208327e-02 -3.379977e-01 -2.366011e-01 4.643984e-01 -1.378046e+01 -9.681820e+00 1.634327e+01 811 7.015886e-03
82500 4.082831e-03 -7.528341e-03 7.507704e-02 1.272075e-02 -3.135355e-02 1.027923e-01 6.901375e+00 -1.903546e+01 2.214349e+01 3693 2.581495e-02
82550 -5.717924e-03 2.235696e-02 9.154098e-02 -2.958710e-02 1.085835e-01 1.859049e-01 -4.000269e+00 1.445083e+01 1.581458e+01 558 5.305476e-03
82691 6.874896e-03 -2.138750e-03 7.761859e-02 5.376316e-02 -3.316838e-02 1.738564e-01 1.651153e+01 -1.092697e+01 3.388980e+01 355 2.409790e-03
82694 -1.782326e-03 -2.237665e-02 9.207407e-02 2.428700e-04 -5.051458e-02 1.260126e-01 1.109250e+00 -1.541184e+01 1.858899e+01 1076 9.180170e-03
82730 3.471193e-03 -1.477534e-02 8.403945e-02 1.140801e-02 -4.673392e-02 1.280858e-01 4.210722e+00 -1.695500e+01 2.336792e+01 1056 8.269193e-03
82739 1.595202e-02 -1.611895e-03 1.158340e-01 1.553286e-01 -3.289703e-02 4.772834e-01 8.581403e+00 -1.926223e+00 2.225441e+01 1726 1.441118e-02
82781 1.253026e-02 -3.219866e-04 8.846220e-02 5.254728e-02 2.933243e-03 1.593639e-01 1.400401e+01 1.139173e+00 2.481217e+01 902 7.222034e-03
83067 9.936596e-03 -4.236688e-03 9.147467e-02 3.205463e-02 -1.096540e-02 1.485589e-01 1.391891e+01 -4.234388e+00 3.592321e+01 572 4.495142e-03
83214 1.062434e-02 -1.390659e-02 9.924850e-02 4.717852e-02 -8.464425e-02 2.463332e-01 5.122148e+00 -9.912101e+00 2.061021e+01 597 6.049028e-03
83607 -8.245669e-03 1.532211e-02 9.534867e-02 -4.528122e-02 1.016428e-01 2.703193e-01 -5.175324e+00 1.206240e+01 2.445029e+01 566 4.824760e-03
83808 4.512451e-03 -4.973118e-03 7.128352e-02 2.114308e-02 -2.526698e-02 1.004590e-01 1.225644e+01 -1.495617e+01 2.150176e+01 1054 7.359496e-03
83963 6.586213e-03 -7.585599e-03 8.205947e-02 1.877276e-02 -2.633196e-02 1.231323e-01 7.360850e+00 -1.132307e+01 2.480857e+01 1217 8.367481e-03
83999 -1.417415e-02 9.743765e-03 8.316148e-02 -7.532289e-02 4.151457e-02 1.603046e-01 -1.308415e+01 6.798076e+00 1.650651e+01 517 4.694549e-03
84004 -4.208391e-03 1.287638e-02 9.860709e-02 -1.720603e-02 4.289403e-02 1.901390e-01 -6.882317e+00 1.589450e+01 4.846660e+01 2525 1.728914e-02
