/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
73700 6.861389e-03 8.483273e-03 8.059005e-02 2.615017e-02 3.962124e-02 1.339324e-01 7.009955e+00 1.131621e+01 1.938575e+01 577 4.181077e-03
73706 1.853693e-02 1.102028e-02 3.036439e-02 5.922068e+02 4.381670e+02 -6.762332e+02 9.520578e+00 7.044209e+00 -1.087225e+01 2252 1.475957e-02
73731 -1.255319e-02 1.749624e-02 2.107650e-02 -9.857036e+02 8.956528e+01 1.428300e+02 -6.442650e+00 5.853001e-01 9.334244e-01 1050 7.375784e-03
73737 -8.594467e-04 1.106293e-02 6.975266e-02 -4.934384e-03 3.794884e-02 8.525208e-02 -2.173147e+00 1.433814e+01 8.265774e+00 1160 9.851784e-03
73769 -9.801746e-03 2.124185e-02 1.065343e-01 -1.290961e-02 5.236692e-02 1.806413e-01 -1.103604e+00 1.105255e+01 2.631547e+01 2461 1.806834e-02
73792 8.347440e-03 3.392300e-03 9.041363e-02 4.140936e-02 1.324755e-02 2.063328e-01 8.927950e+00 2.661285e+00 3.130251e+01 803 5.971849e-03
73812 -4.654340e-03 -2.106935e-02 1.937960e-02 -7.663066e+01 -2.383136e+02 -9.681465e+02 -1.344891e+00 -4.182360e+00 -1.699263e+01 533 3.535293e-03
73853 -4.556152e-03 -1.151193e-02 1.097929e-01 -1.193165e-02 -2.878123e-02 1.815316e-01 -3.208864e+00 -7.513367e+00 3.121139e+01 1797 1.358408e-02
73854 1.452296e-02 1.595339e-02 4.288506e-02 3.363426e+02 9.319593e+02 -1.354749e+02 3.656973e+00 1.013324e+01 -1.473516e+00 756 5.019969e-03
73936 -1.880764e-02 -1.055661e-02 2.926593e-02 -7.375366e+02 -2.937165e+02 -6.080862e+02 -1.039139e+01 -4.138225e+00 -8.568157e+00 703 5.082713e-03
73962 2.022111e-02 -7.423056e-03 3.361690e-02 5.560855e+02 -5.480690e+01 8.293637e+02 9.913854e+00 -9.769968e-01 1.478578e+01 756 4.833133e-03
73977 -2.088088e-02 -5.362157e-03 2.050811e-02 -7.878562e+02 -4.701550e+02 -3.978173e+02 -8.459531e+00 -5.048321e+00 -4.271859e+00 796 5.225206e-03
73990 5.125531e-04 1.640374e-02 1.199084e-01 -4.020542e-02 1.295872e-01 5.864411e-01 -2.154877e+00 5.989900e+00 2.468986e+01 999 8.584852e-03
74026 -7.979713e-03 9.632910e-04 7.699638e-02 -4.312479e-02 -4.502320e-03 1.361417e-01 -2.010926e+01 -3.127306e+00 3.384168e+01 641 4.477892e-03
74061 -1.628514e-04 -6.559294e-03 2.855392e-01 4.598346e-02 -7.540255e-01 2.011147e+01 9.024528e-02 -1.461770e+00 3.877226e+01 1770 1.838248e-02
74074 -1.906059e-02 -1.012939e-02 4.681640e-02 -4.867952e+02 5.301700e+01 8.719626e+02 -7.523915e+00 8.196203e-01 1.347687e+01 407 2.596589e-03
74123 1.695645e-02 1.330633e-02 5.828600e-02 -2.486675e+02 8.085428e+02 5.333838e+02 -3.684765e+00 1.198000e+01 7.902299e+00 1148 7.724542e-03
74146 4.535092e-03 -2.110821e-02 4.287832e-02 1.367573e+02 -2.512768e+02 9.582544e+02 1.482502e+00 -2.723798e+00 1.038772e+01 520 3.570068e-03
74148 -1.818889e-02 -1.161880e-02 3.689315e-02 -6.474588e+02 -7.410324e+02 -1.780329e+02 -5.709524e+00 -6.534770e+00 -1.570328e+00 401 2.610217e-03
74222 -2.053629e-02 6.521055e-03 4.022979e-02 -7.603644e+02 -3.871915e+02 -5.214527e+02 -1.034313e+01 -5.267144e+00 -7.093989e+00 943 6.706818e-03
74224 -8.618714e-03 -1.974563e-02 3.198708e-02 -2.106404e+02 -9.728190e+02 9.644671e+01 -2.191706e+00 -1.012236e+01 1.003233e+00 671 4.587728e-03
74283 -9.670996e-03 -7.514850e-04 1.004802e-01 -3.255939e-02 -2.296415e-04 1.881443e-01 -1.038078e+01 2.366763e-01 3.975906e+01 376 3.057289e-03
74304 -1.890208e-02 1.039917e-02 2.595895e-02 -1.600741e+02 2.909107e+02 -9.432446e+02 -2.733769e+00 4.968624e+00 -1.611121e+01 273 1.702681e-03
74308 -2.094995e-02 5.123188e-03 2.703998e-02 -7.801790e+02 6.166034e+02 -1.056138e+02 -4.040185e+00 3.193162e+00 -5.470796e-01 703 4.559982e-03
74309 -7.573838e-03 -3.537358e-03 7.899235e-02 -3.608369e-02 -1.253847e-02 1.255532e-01 -1.151982e+01 -3.637029e+00 1.881357e+01 1540 1.160429e-02
74318 -5.613040e-03 2.081907e-02 2.378766e-02 7.696173e+01 1.853716e+02 -9.796298e+02 1.676964e+00 4.038422e+00 -2.134469e+01 554 3.366329e-03
74361 5.617116e-03 2.079508e-02 3.417746e-02 -5.887552e+01 5.238680e+02 -8.497406e+02 -1.340909e+00 1.192965e+01 -1.935204e+01 642 4.656815e-03
74413 8.145379e-03 -1.996672e-02 4.514865e-02 4.438967e+02 -5.172105e+02 -7.317177e+02 2.998822e+00 -3.494035e+00 -4.943643e+00 1209 8.190557e-03
74426 -1.280427e-02 -2.808039e-03 9.789698e-02 -6.009190e-02 -1.088870e-02 2.222670e-01 -1.148444e+01 -1.962498e+00 3.020491e+01 1130 9.252781e-03
74443 1.581295e-02 -1.465462e-02 4.459884e-02 3.398899e+02 -6.028665e+02 -7.217970e+02 5.277619e+00 -9.361179e+00 -1.120887e+01 1140 7.842736e-03
74485 -5.412975e-03 -2.356204e-03 7.458880e-02 -3.202607e-02 -2.070458e-02 1.376296e-01 -9.172521e+00 -6.323988e+00 2.172777e+01 1065 7.374896e-03
74551 1.441649e-02 1.601753e-02 4.072964e-02 5.182061e+02 8.375813e+02 -1.730543e+02 4.020044e+00 6.497690e+00 -1.342842e+00 969 6.950879e-03
74617 -5.020305e-03 -3.263213e-03 8.082018e-02 -2.670084e-02 -2.592451e-02 1.670120e-01 -4.949034e+00 -5.172913e+00 1.967508e+01 3016 2.124183e-02
74701 2.092228e-02 5.150557e-03 4.617061e-02 2.025509e+02 8.324818e+02 5.157633e+02 3.901712e+00 1.603754e+01 9.935217e+00 600 3.782885e-03
74714 3.678727e-03 1.210888e-02 1.499947e-02 -4.244575e+02 6.725786e+02 -6.061921e+02 -4.854984e+00 7.692810e+00 -6.933792e+00 297 2.420056e-03
74729 -2.856251e-03 -6.294860e-03 6.917214e-02 -3.653999e-02 -4.574085e-02 1.091884e-01 -9.761275e+00 -1.143113e+01 1.159640e+01 1276 9.240786e-03
74747 1.339099e-02 2.580643e-02 1.422219e-01 8.325208e-02 1.669041e-01 5.596751e-01 3.697633e+00 7.468066e+00 2.209512e+01 1242 1.248324e-02
74786 1.639328e-02 -1.401117e-02 4.076275e-02 2.326503e+02 -2.139587e+02 -9.487001e+02 3.182054e+00 -2.926416e+00 -1.297724e+01 1031 7.377258e-03
74883 1.452214e-02 1.597556e-02 3.526413e-02 5.917701e+02 6.513415e+02 4.750093e+02 5.887963e+00 6.480684e+00 4.725988e+00 349 2.328992e-03
74902 2.399327e-03 1.244349e-02 1.344048e-02 -3.068932e+02 9.508684e+02 4.109902e+01 -4.154765e+00 1.287273e+01 5.562183e-01 451 3.256980e-03
74918 9.054393e-03 3.598604e-04 8.611513e-02 3.571343e-02 -1.060138e-02 2.243773e-01 4.359052e+00 -1.792285e+00 2.260742e+01 1584 1.250965e-02
74932 1.920855e-02 -9.844405e-03 3.088869e-02 9.298862e+02 -3.647400e+02 -4.812893e+01 9.701032e+00 -3.805124e+00 -5.024374e-01 1619 1.124548e-02
74940 1.373485e-02 1.664917e-02 3.415927e-02 2.703473e+02 9.429144e+02 1.946202e+02 3.564651e+00 1.243317e+01 2.565835e+00 692 5.304666e-03
74948 -2.000646e-02 8.108909e-03 3.253671e-02 -5.852811e+02 7.700478e+02 -2.539524e+02 -5.855576e+00 7.704297e+00 -2.541136e+00 493 3.303688e-03
74959 1.893169e-02 -1.032894e-02 5.053768e-02 4.678498e+02 -6.102492e+02 6.393805e+02 5.171877e+00 -6.746200e+00 7.067802e+00 545 3.622418e-03
75009 7.556453e-03 -5.801863e-03 6.915156e-02 2.548917e-02 -1.615411e-02 8.085345e-02 2.134899e+01 -1.232440e+01 1.393116e+01 955 6.418478e-03
75027 2.681473e-03 -2.136694e-02 3.363169e-02 5.088676e+02 -6.215022e+02 5.956997e+02 6.170600e+00 -7.536203e+00 7.223168e+00 615 4.088835e-03
75066 -9.955561e-03 1.721522e-02 9.027560e-02 -2.113565e-02 4.161144e-02 1.243822e-01 -7.620793e+00 1.662943e+01 2.324839e+01 1018 7.415831e-03
75094 1.209990e-02 -4.834185e-03 9.124531e-02 8.967800e-02 -2.947965e-02 2.552832e-01 1.139731e+01 -3.620763e+00 2.409945e+01 1050 7.528714e-03
75188 -1.376927e-03 2.154339e-02 2.383509e-02 -6.042045e+02 2.375108e+01 -7.964531e+02 -8.317907e+00 3.266784e-01 -1.096489e+01 889 6.160495e-03
75192 -2.018913e-02 7.578468e-03 4.288831e-02 -9.726499e+02 2.184419e+02 -7.918982e+01 -9.629165e+00 2.162529e+00 -7.844144e-01 1804 1.215869e-02
75210 -6.345662e-03 2.062028e-02 3.141044e-02 -6.134448e+02 5.794731e+02 5.366208e+02 -4.402695e+00 4.158775e+00 3.851143e+00 872 5.888578e-03
75229 -1.220362e-02 1.775621e-02 6.260756e-02 -8.134146e+02 3.587132e+02 -4.578830e+02 -6.562277e+00 2.893843e+00 -3.694562e+00 914 6.172527e-03
75266 -1.832001e-03 -2.150649e-02 2.711511e-02 -9.848674e+01 -8.838511e+02 -4.572978e+02 -1.818063e+00 -1.631578e+01 -8.442366e+00 461 2.812622e-03
75298 7.130977e-03 2.036322e-02 2.926243e-02 5.013241e+02 1.774537e+02 -8.468466e+02 1.165916e+01 4.126577e+00 -1.969584e+01 2129 1.412034e-02
75317 -4.643142e-03 1.176726e-02 1.071319e-01 -1.277678e-02 5.565597e-02 2.043512e-01 -1.832140e+00 9.886132e+00 2.189911e+01 561 5.902749e-03
75380 -1.263481e-02 -4.043351e-04 1.281366e-02 -7.196692e+02 -4.372404e+02 -5.393531e+02 -6.408622e+00 -3.893671e+00 -4.803113e+00 538 4.003234e-03
75399 1.280207e-02 1.050461e-02 1.162162e-01 1.325857e-01 1.411306e-01 7.115464e-01 4.798781e+00 5.233149e+00 2.385016e+01 3301 2.660633e-02
75406 -2.143415e-02 2.063925e-03 5.824988e-02 -9.897170e+02 -1.416082e+02 -2.113717e+01 -7.788814e+00 -1.114460e+00 -1.668060e-01 269 1.738606e-03
75516 -5.168337e-03 2.095800e-02 5.172922e-02 -3.254235e+02 2.127857e+02 9.213736e+02 -3.990362e+00 2.608975e+00 1.129748e+01 977 7.009642e-03
75532 -1.461712e-02 -1.350163e-02 1.167087e-01 -1.590824e-01 -1.883518e-01 8.331991e-01 -4.887433e+00 -5.915391e+00 2.423972e+01 524 5.590592e-03
75556 2.578807e-02 7.306122e-03 1.450731e-01 1.460384e+00 6.092476e-01 4.874282e+00 1.402764e+01 5.885849e+00 4.624272e+01 827 6.954821e-03
75588 2.154460e-02 1.371866e-03 3.855341e-02 1.024324e+02 9.851696e+02 -1.376409e+02 2.242556e+00 2.157287e+01 -3.014856e+00 352 2.232912e-03
75591 -2.132862e-02 -3.224530e-03 3.203808e-02 -2.091219e+02 -8.561514e+02 -4.725007e+02 -3.736048e+00 -1.529699e+01 -8.442851e+00 1367 9.210586e-03
75599 7.159638e-03 1.045755e-02 1.498387e-02 4.351365e+02 3.097745e+02 8.454194e+02 8.103106e+00 5.768517e+00 1.574337e+01 389 3.010048e-03
75630 1.667898e-02 1.369520e-02 3.696093e-02 1.839727e+02 8.097340e+02 -5.572002e+02 4.219027e+00 1.857092e+01 -1.278022e+01 856 6.086412e-03
75647 -8.271572e-03 9.630095e-03 1.125267e-02 -3.044367e+02 2.182076e+02 -9.271959e+02 -2.752906e+00 1.973136e+00 -8.384612e+00 2455 1.690590e-02
75737 9.984732e-03 1.911865e-02 5.383135e-02 6.737391e+02 4.641037e+02 5.751318e+02 6.436868e+00 4.433905e+00 5.494346e+00 1998 1.391834e-02
75760 2.134462e-02 2.969878e-03 2.704166e-02 8.968777e+02 -1.246564e+02 -4.243650e+02 1.425406e+01 -1.981255e+00 -6.745015e+00 489 3.787183e-03
75780 5.792646e-03 2.080011e-02 1.234499e-01 2.282100e-02 5.566892e-02 2.348055e-01 5.708932e+00 1.169014e+01 3.733314e+01 323 3.519024e-03
75804 -1.002838e-02 -2.684336e-03 8.736566e-02 -1.109796e-01 -1.578860e-02 2.947905e-01 -1.178771e+01 -1.530139e+00 2.422026e+01 654 5.469174e-03
75809 8.355170e-03 -3.676414e-04 7.674759e-02 5.788520e-02 9.281781e-03 1.617654e-01 1.574333e+01 3.067110e+00 2.702328e+01 1606 1.195772e-02
75818 3.003132e-03 8.732221e-03 8.304858e-02 1.782591e-02 3.735354e-02 1.361684e-01 8.356184e+00 1.613496e+01 2.994572e+01 881 7.072095e-03
75848 1.806620e-02 5.926862e-03 9.744069e-02 4.061280e-02 1.427724e-02 1.386145e-01 1.232526e+01 4.564790e+00 2.250797e+01 872 7.100873e-03
75879 1.260604e-02 1.008130e-04 1.504994e-02 6.383605e+02 1.494624e+02 -7.550829e+02 1.310159e+01 3.067598e+00 -1.549779e+01 478 2.918218e-03
75882 2.077149e-02 5.725436e-03 2.601204e-02 3.863683e+02 7.061236e+02 -5.933821e+02 7.213275e+00 1.318353e+01 -1.107919e+01 1351 9.773367e-03
75944 -9.780523e-03 1.922070e-02 5.111440e-02 1.095168e+02 9.623491e+02 2.488987e+02 1.209063e+00 1.062315e+01 2.747027e+00 739 4.653434e-03
75953 8.215076e-03 1.729706e-02 1.278580e-01 2.048423e-02 4.313187e-02 2.199196e-01 6.826081e+00 1.437349e+01 5.121954e+01 1247 9.236866e-03
75978 -1.504152e-02 1.546215e-02 3.532476e-02 -7.684924e+02 -3.693181e+00 6.399015e+02 -1.467484e+01 -7.082021e-02 1.221888e+01 1703 1.234203e-02
75986 -1.051223e-02 1.277094e-03 8.418636e-02 -5.393748e-02 1.205733e-02 1.605558e-01 -1.393395e+01 3.459077e+00 2.450482e+01 745 5.707110e-03
76016 9.578668e-04 -7.194715e-03 9.120847e-02 5.029409e-03 -7.329432e-02 2.531037e-01 8.400336e-01 -1.363756e+01 3.340194e+01 727 5.287495e-03
76019 -5.714234e-03 2.080562e-02 4.343334e-02 -5.202582e+02 3.441815e+02 7.816384e+02 -4.805614e+00 3.179040e+00 7.219656e+00 2112 1.392205e-02
76025 -2.126791e-02 3.507790e-03 4.133420e-02 -9.997155e+02 9.905138e+00 2.269805e+01 -2.007448e+01 1.988309e-01 4.549610e-01 1287 9.323795e-03
76042 -1.983893e-02 8.495725e-03 4.402148e-02 -5.349680e+02 6.177442e+02 -5.763526e+02 -9.119779e+00 1.053114e+01 -9.826391e+00 2679 1.887051e-02
76056 1.188931e-02 2.247030e-02 9.592547e-02 1.707702e-01 3.971511e-01 6.383276e-01 6.103526e+00 1.439364e+01 2.083678e+01 509 4.695949e-03
76079 1.644773e-02 -1.395587e-02 2.898756e-02 4.699241e+02 -3.094215e+02 8.267416e+02 7.605822e+00 -5.008002e+00 1.338099e+01 1061 7.198319e-03
76109 -1.034888e-02 -1.887064e-02 6.045128e-02 -3.145789e+02 -9.343255e+02 1.677441e+02 -4.865200e+00 -1.445023e+01 2.593439e+00 872 5.319099e-03
76166 -1.698871e-02 -1.332287e-02 4.509132e-02 -4.351349e+02 -8.812589e+02 -1.845590e+02 -7.016998e+00 -1.421155e+01 -2.977047e+00 527 3.313758e-03
76176 1.705235e-02 1.319289e-02 2.601214e-02 9.993814e+02 2.886141e+01 -2.091712e+01 1.548830e+01 4.470942e-01 -3.245799e-01 362 2.438870e-03
76200 -2.104341e-02 -4.810302e-03 3.532747e-02 -4.092641e+02 -7.768218e+02 -4.785830e+02 -7.941033e+00 -1.507351e+01 -9.287204e+00 985 6.873889e-03
76206 7.698110e-03 -5.197131e-04 6.920294e-02 5.109008e-02 8.874246e-03 1.045153e-01 8.927848e+00 1.932796e+00 7.265485e+00 641 5.243536e-03
76212 -4.730738e-03 6.339970e-03 6.737049e-02 -2.192451e-02 3.069411e-02 7.119346e-02 -3.287464e+00 4.656533e+00 7.309550e-01 714 6.455230e-03
76229 -2.039926e-02 -6.956884e-03 3.691250e-02 -5.239100e+02 -3.853528e+01 8.509513e+02 -8.985544e+00 -6.608223e-01 1.459454e+01 1081 7.867581e-03
76238 1.150664e-02 -1.824604e-02 5.063672e-02 3.106983e+02 -8.570588e+02 -4.109910e+02 4.048209e+00 -1.116713e+01 -5.355819e+00 2354 1.745855e-02
76312 2.157887e-02 -1.080603e-04 4.242925e-02 7.246141e+02 -5.572553e+02 4.055450e+02 1.645506e+01 -1.265493e+01 9.208723e+00 409 3.067894e-03
76345 -1.922832e-02 9.768113e-03 3.853186e-02 -4.541915e+02 -5.105437e+01 -8.894107e+02 -5.104029e+00 -5.738633e-01 -9.995710e+00 1170 8.371751e-03
76347 -4.146502e-03 2.117692e-02 5.553282e-02 7.434285e+02 5.991208e+02 2.973559e+02 9.241498e+00 7.447317e+00 3.695695e+00 533 3.587604e-03
76379 -1.243483e-02 2.123590e-03 1.721237e-02 -2.794579e+02 3.942545e+02 -8.754685e+02 -5.472056e+00 7.720184e+00 -1.714362e+01 894 6.136699e-03
76389 -1.107943e-02 1.846534e-02 2.489947e-02 9.934870e-02 9.997922e+02 2.129391e+01 2.208571e-03 1.999555e+01 4.253819e-01 1162 9.248461e-03
76433 -1.108781e-03 -1.743158e-03 7.667606e-02 -1.709068e-03 -3.137225e-02 1.750643e-01 -2.452932e-01 -1.210723e+01 4.020405e+01 739 4.722854e-03
76507 -1.254289e-02 -5.912022e-03 8.112925e-02 -3.736965e-02 -1.575136e-02 1.189994e-01 -1.314637e+01 -5.210169e+00 2.005318e+01 1505 1.125358e-02
76510 1.691380e-02 -1.336888e-02 4.132242e-02 7.790090e+02 -6.219086e+02 8.015136e+01 2.124789e+01 -1.696289e+01 2.185092e+00 1004 6.772998e-03
76515 1.047816e-02 1.887637e-02 2.874621e-02 3.037877e+02 8.840654e+02 -3.551911e+02 5.605209e+00 1.631217e+01 -6.554415e+00 414 2.714638e-03
76544 6.150757e-03 -2.393086e-05 8.628843e-02 4.122289e-02 -2.106069e-04 1.873069e-01 1.297720e+01 -6.907286e-02 3.737832e+01 1032 7.306277e-03
76555 -1.553616e-02 -1.493955e-02 3.744596e-02 -3.488683e+02 -5.462593e+02 7.615615e+02 -4.854512e+00 -7.601343e+00 1.059710e+01 1043 7.126606e-03
76605 -1.484335e-02 1.478353e-02 1.200141e-01 -3.999850e-01 2.837152e-01 1.256711e+00 -7.329500e+00 5.117948e+00 2.163209e+01 1131 9.766486e-03
76656 1.479444e-02 -4.236864e-03 1.047163e-01 5.042605e-02 -1.351874e-02 2.008484e-01 1.054808e+01 -2.747727e+00 2.845812e+01 1246 1.007546e-02
76684 4.393540e-03 2.566607e-03 7.793109e-02 3.025935e-02 2.158628e-02 1.449976e-01 1.100296e+01 8.090708e+00 2.852917e+01 1589 1.110720e-02
76719 1.867059e-02 7.224599e-03 1.304116e-01 7.495674e-02 3.291865e-02 3.369794e-01 1.360116e+01 6.208789e+00 4.991568e+01 431 3.994335e-03
76747 -2.338788e-03 -2.142022e-02 3.960671e-02 5.803548e+01 -9.691971e+02 2.394766e+02 9.464649e-01 -1.580505e+01 3.904673e+00 553 3.628701e-03
76761 -1.709615e-02 1.316873e-02 2.433568e-02 -6.941988e+02 7.095396e+02 -1.211531e+02 -9.499943e+00 9.709938e+00 -1.658325e+00 357 2.569864e-03
76838 -1.558524e-02 -1.246164e-02 8.802604e-02 -3.648124e-02 -3.224505e-02 1.188641e-01 -1.213973e+01 -1.149336e+01 1.791565e+01 1033 8.548071e-03
76853 3.151635e-03 -2.134886e-02 2.591909e-02 -3.705221e+02 -9.097990e+02 -1.870987e+02 -7.200433e+00 -1.767975e+01 -3.636401e+00 1932 1.363588e-02
76858 2.116588e-02 -3.826363e-03 2.925744e-02 9.456897e+02 -2.116387e+02 -2.467938e+02 1.464932e+01 -3.278430e+00 -3.823529e+00 317 2.516724e-03
76868 -1.369745e-02 -1.666912e-02 3.908275e-02 -7.843579e+02 -6.010804e+02 1.534225e+02 -1.473777e+01 -1.129394e+01 2.882062e+00 647 4.653072e-03
76892 9.115361e-03 9.320112e-03 1.674324e-01 4.207923e-01 1.823573e-01 3.380799e+00 4.934779e+00 2.074200e+00 3.851869e+01 569 6.845295e-03
76900 -1.429022e-02 1.613033e-02 3.252739e-02 -4.149150e+02 8.821457e+02 2.229785e+02 -5.643255e+00 1.199825e+01 3.032390e+00 393 2.744008e-03
76926 2.129013e-02 3.560586e-03 4.735737e-02 4.337219e+02 8.352206e+02 3.381542e+02 3.842281e+00 7.399433e+00 2.995388e+00 2274 1.582546e-02
76964 2.130157e-02 3.441625e-03 5.169419e-02 5.864022e+02 -5.551833e+02 -5.898001e+02 7.571214e+00 -7.168441e+00 -7.616028e+00 657 4.309809e-03
77050 -1.470793e-02 -1.576528e-02 3.961795e-02 -1.960452e+02 -7.340856e+02 6.502039e+02 -1.227465e+00 -4.596454e+00 4.071070e+00 980 7.242145e-03
77098 6.977082e-03 2.039159e-02 3.197038e-02 -3.883692e+02 9.199627e+02 5.360603e+01 -5.721785e+00 1.355313e+01 7.892845e-01 723 5.377335e-03
77129 -1.354320e-02 -1.678702e-02 3.030988e-02 -3.463674e+02 -8.573451e+02 -3.807939e+02 -4.919002e+00 -1.217599e+01 -5.408558e+00 2116 1.505370e-02
77137 -1.881551e-02 1.049825e-02 3.965367e-02 -8.405912e+02 3.654099e+02 -3.998620e+02 -1.296038e+00 5.633917e-01 -6.165890e-01 619 3.863443e-03
77142 -1.421588e-03 2.152450e-02 5.606586e-02 5.365711e+02 4.680553e+02 7.022201e+02 8.432070e+00 7.355006e+00 1.103429e+01 1306 8.928938e-03
77208 -1.445113e-02 -1.594489e-02 5.823818e-02 -9.863480e+02 -1.456152e+02 7.717520e+01 -3.065936e+01 -4.525832e+00 2.397117e+00 1503 1.011072e-02
77220 2.764745e-02 -1.452294e-04 1.023186e-01 5.263497e-01 1.628221e-02 9.332614e-01 1.260659e+01 4.152658e-01 2.100523e+01 479 5.265121e-03
77266 3.537216e-03 -6.304031e-03 7.675428e-02 4.868517e-02 -9.259256e-02 2.604065e-01 6.185798e+00 -1.182254e+01 2.516250e+01 716 4.665965e-03
77317 4.555124e-03 -1.699957e-02 8.054278e-02 4.592830e-02 -1.306893e-01 1.966593e-01 4.912795e+00 -1.349992e+01 1.378808e+01 806 6.126119e-03
77386 -4.484724e-03 -9.561356e-05 9.289840e-02 -3.219510e-02 -4.881044e-03 2.113133e-01 -4.159127e+00 -7.182584e-01 1.777321e+01 893 8.879192e-03
77402 4.643815e-03 6.147766e-03 1.168531e-01 2.627360e-02 2.318394e-02 2.710317e-01 5.099556e+00 4.016544e+00 3.635000e+01 719 5.632294e-03
77459 4.676557e-03 -3.723870e-03 2.161669e-01 4.821846e-01 -1.665132e-01 6.967650e+00 3.343206e+00 -1.139747e+00 4.726957e+01 461 6.130317e-03
77514 -1.970502e-02 -8.678320e-03 2.486755e-02 -3.497359e+02 -6.213714e+02 7.011717e+02 -3.217979e+00 -5.717586e+00 6.451735e+00 954 6.469871e-03
77520 -2.142782e-02 -2.527123e-03 3.144870e-02 -4.274786e+02 -3.439367e+02 8.360875e+02 -6.865832e+00 -5.524283e+00 1.342876e+01 1756 1.302321e-02
77530 1.854262e-02 -1.105198e-02 4.462233e-02 1.802496e+02 -7.462466e+02 6.408638e+02 3.903279e+00 -1.616128e+01 1.387827e+01 817 5.296112e-03
77568 -7.941603e-03 2.006574e-02 5.878071e-02 5.336520e+02 8.096937e+02 -2.441453e+02 9.021333e+00 1.368725e+01 -4.128183e+00 961 5.951714e-03
77580 -4.071852e-04 -2.072800e-02 1.107157e-01 -1.203235e-02 -1.055381e-01 2.616000e-01 -1.848566e+00 -1.348601e+01 2.399274e+01 2063 1.640582e-02
77696 -1.937277e-02 9.469273e-03 5.061446e-02 -7.768680e+02 5.919657e+02 -2.146448e+02 -1.411948e+01 1.075900e+01 -3.902161e+00 2399 1.584574e-02
77746 -2.032145e-02 -7.246023e-03 2.101419e-02 -8.078992e+02 -5.043564e+02 -3.048785e+02 -1.401001e+01 -8.746283e+00 -5.287482e+00 1215 8.208068e-03
77763 1.102304e-03 2.436853e-02 1.073550e-01 4.816705e-03 5.240719e-01 1.048071e+00 1.200357e-01 1.614857e+01 3.040046e+01 469 4.501069e-03
77779 -8.693528e-03 1.970991e-02 3.469624e-02 -3.078250e+02 6.525924e+02 6.924204e+02 -4.761249e+00 1.009388e+01 1.070970e+01 762 5.423492e-03
77785 1.386953e-02 1.654046e-02 3.476426e-02 3.859202e+02 6.924293e+02 -6.095888e+02 4.565322e+00 8.191335e+00 -7.211927e+00 401 3.015954e-03
77795 -9.570630e-03 2.358034e-03 9.390004e-02 -3.556134e-02 5.928595e-03 1.701978e-01 -1.051295e+01 1.444251e+00 3.086158e+01 1120 8.644087e-03
77839 2.157812e-02 3.758736e-04 2.046414e-02 -8.612315e+01 5.565721e+02 -8.263009e+02 -8.934922e-01 5.772756e+00 -8.570598e+00 1961 1.356332e-02
77843 -1.892859e-03 -2.149006e-02 2.381863e-02 -1.479926e+02 -7.116295e+02 -6.867897e+02 -2.844641e+00 -1.367836e+01 -1.320176e+01 178 1.227980e-03
77932 1.517473e-03 -2.149905e-02 2.710306e-02 -5.076154e+02 -8.591540e+02 -6.490650e+01 -8.374406e+00 -1.417353e+01 -1.071241e+00 1693 1.268724e-02
77946 -1.998972e-02 -8.127691e-03 5.551985e-02 -4.124211e+01 -4.300843e+02 9.019065e+02 -6.979639e-01 -7.281955e+00 1.526995e+01 802 5.385819e-03
77947 1.251644e-02 -2.015120e-03 1.781335e-02 9.318377e+02 -3.235011e+02 1.644871e+02 1.839210e+01 -6.385133e+00 3.246249e+00 267 1.963748e-03
78018 7.078772e-03 2.039528e-02 4.405132e-02 2.990030e+02 8.680359e+02 3.964662e+02 5.608621e+00 1.628239e+01 7.436160e+00 1238 8.524209e-03
78027 -1.807065e-03 -8.760268e-03 7.090356e-02 6.612799e-03 -4.228748e-02 1.042050e-01 3.774830e+00 -1.503106e+01 1.492983e+01 1071 7.924154e-03
78037 -2.521045e-02 5.598680e-03 1.266524e-01 -1.038401e+00 2.576097e-01 2.795623e+00 -8.630659e+00 2.146705e+00 2.273509e+01 361 4.981321e-03
78117 -1.073250e-02 1.871602e-02 4.132444e-02 5.487709e+02 6.782400e+02 4.887689e+02 7.032769e+00 8.691570e+00 6.263163e+00 543 3.738942e-03
78124 3.086371e-03 -2.135342e-02 2.869262e-02 3.670544e+01 -8.585692e+02 -5.113895e+02 6.302632e-01 -1.474322e+01 -8.782217e+00 670 4.524226e-03
78130 1.504719e-02 -1.547328e-02 2.928304e-02 1.505668e+02 -9.573816e+02 -2.465155e+02 1.849369e+00 -1.176023e+01 -3.028541e+00 799 5.899335e-03
78261 5.276448e-03 -2.837914e-04 1.475777e-01 7.515276e-02 3.009955e-03 6.559757e-01 3.868687e+00 1.823575e-01 2.814735e+01 1908 1.580935e-02
78281 5.240683e-03 -5.727617e-04 8.274815e-02 3.835880e-02 1.055818e-03 2.070412e-01 8.770526e+00 4.312897e-01 3.291597e+01 846 5.783778e-03
78283 2.158535e-02 8.559470e-05 5.164346e-02 6.565119e+02 1.563639e+02 7.380021e+02 1.258515e+01 2.997551e+00 1.414677e+01 4814 3.371117e-02
