/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
356415 1.024749e-03 6.945812e-03 9.433893e-02 -1.130132e-02 3.297301e-02 1.463616e-01 -5.743770e+00 1.212830e+01 2.424180e+01 2872 1.121282e-02
417250 3.966178e-03 1.765734e-03 1.474917e-01 3.200774e-02 5.936645e-02 7.729908e-01 1.487555e+00 3.055616e+00 3.318162e+01 2608 1.199947e-02
106929 -5.014116e-03 4.385609e-03 1.087549e-01 -2.564190e-02 4.722338e-02 2.423522e-01 -2.966037e+00 6.159575e+00 1.920975e+01 2017 9.091247e-03
482222 -9.764448e-03 1.333986e-02 1.051823e-01 -2.153181e-01 2.040525e-01 4.285711e-01 -1.746856e+01 1.620732e+01 2.748253e+01 1236 5.374660e-03
292674 -1.093750e-02 1.007378e-02 1.173525e-01 -2.239376e-02 2.182012e-02 1.540026e-01 -4.990959e+00 5.117337e+00 1.596675e+01 1459 7.932885e-03
482570 1.136375e-02 5.484464e-03 1.032856e-01 4.827449e-02 2.554983e-02 1.886181e-01 1.040762e+01 5.657780e+00 2.406097e+01 3321 1.543320e-02
292918 -1.889635e-02 3.556435e-03 1.362243e-01 -4.991411e-01 7.337332e-02 1.524611e+00 -1.053652e+01 1.531776e+00 3.046106e+01 2263 1.302874e-02
167850 2.689349e-03 6.741952e-03 1.130877e-01 1.134377e-02 5.243375e-02 2.653450e-01 1.441605e+00 7.611082e+00 2.536216e+01 4066 1.610528e-02
357217 -9.860209e-03 -1.853860e-02 1.200438e-01 -2.384915e-02 -6.729774e-02 1.930040e-01 -3.465645e+00 -1.207968e+01 1.807529e+01 2954 1.371697e-02
605607 1.480697e-02 6.725600e-03 1.380287e-01 1.245760e-01 4.278861e-02 5.177672e-01 5.553970e+00 1.824675e+00 1.921358e+01 2383 1.286119e-02
918286 1.331544e-02 3.728260e-04 1.017893e-01 1.234204e-01 2.218379e-02 2.854201e-01 1.247675e+01 2.471551e+00 2.080847e+01 2498 1.023552e-02
231355 1.618181e-02 -2.510506e-02 1.432354e-01 1.779784e-01 -2.397893e-01 7.270722e-01 6.205250e+00 -8.233606e+00 2.239140e+01 2373 1.291718e-02
418289 -7.046638e-03 4.609272e-03 9.787776e-02 -6.886642e-02 2.592400e-02 1.869957e-01 -1.664566e+01 5.739227e+00 2.399600e+01 1849 7.213280e-03
605714 -4.790491e-03 -1.077925e-02 1.177157e-01 -3.193610e-02 -4.681200e-02 2.335981e-01 -4.583336e+00 -6.083862e+00 1.956590e+01 1454 7.384761e-03
231519 -3.191828e-04 -7.187035e-03 1.075854e-01 7.535056e-04 -4.043974e-02 2.465768e-01 1.657121e-01 -5.136975e+00 2.147180e+01 897 5.085811e-03
108067 5.725146e-03 -6.343731e-04 9.383176e-02 4.322168e-02 -2.046906e-02 1.458426e-01 1.523133e+01 -8.056975e+00 2.112711e+01 3515 1.383359e-02
418779 -1.262290e-02 1.827870e-02 1.054674e-01 -2.357273e-02 3.171249e-02 1.199374e-01 -7.813345e+00 9.585794e+00 1.032515e+01 2777 1.325112e-02
168903 -4.114619e-03 -8.333346e-03 1.199776e-01 -1.997241e-02 -3.176744e-02 2.154713e-01 -5.070222e+00 -7.492595e+00 3.053223e+01 3082 1.454062e-02
919020 6.482076e-03 -1.689573e-02 1.323352e-01 3.643796e-02 -1.071552e-01 4.243165e-01 3.079845e+00 -9.279820e+00 3.001938e+01 2893 1.553020e-02
671299 9.867860e-03 -2.575092e-02 1.698976e-01 9.546869e-02 -3.366110e-01 1.497742e+00 1.739127e+00 -6.315653e+00 2.697743e+01 2463 1.493270e-02
671540 8.576009e-03 -7.759929e-03 1.267649e-01 7.344561e-02 -1.951729e-02 4.035993e-01 5.317313e+00 -9.637422e-01 2.269191e+01 1055 7.013363e-03
671627 -2.906081e-03 -1.214261e-02 8.951579e-02 -1.050623e-02 -3.447600e-02 9.444245e-02 -5.071304e+00 -1.490226e+01 3.287381e+00 4115 1.776579e-02
294473 8.685282e-04 -9.038582e-03 9.045299e-02 -1.785922e-03 -6.369616e-02 1.261669e-01 -8.155926e-01 -1.679381e+01 1.097328e+01 4802 1.811043e-02
232605 9.082910e-03 1.071688e-02 1.052756e-01 2.801669e-02 2.821376e-02 1.365902e-01 7.645798e+00 7.065555e+00 1.264540e+01 2644 1.273097e-02
919609 -2.395769e-02 -1.628806e-02 1.954313e-01 -4.839190e-01 -3.409265e-01 2.338383e+00 -6.017357e+00 -4.247022e+00 2.803477e+01 2496 1.379376e-02
794459 2.540917e-03 -2.314322e-02 1.511613e-01 5.566472e-02 -2.179090e-01 7.348858e-01 2.112897e+00 -7.746433e+00 2.321651e+01 1201 8.110888e-03
984496 2.653807e-03 -1.968562e-02 3.073377e-01 -2.952997e-01 -6.316280e-01 6.242140e+00 -1.131640e+00 -2.324182e+00 2.254062e+01 2607 2.103361e-02
607068 -1.381446e-02 1.779556e-02 6.580408e-02 -1.819947e-02 2.584211e-02 6.511899e-02 -1.258893e+01 2.310084e+01 -1.966840e+00 3921 1.639691e-02
859983 2.544418e-02 1.085707e-02 6.586562e-02 4.954602e-02 2.396039e-02 6.782358e-02 3.329178e+01 1.809957e+01 2.704529e+00 5181 1.960771e-02
419749 -8.433369e-03 -8.451363e-03 9.851468e-02 -3.517570e-02 -2.668799e-02 1.277847e-01 -1.157860e+01 -7.895894e+00 1.267299e+01 2287 9.926390e-03
546657 -9.881086e-03 2.718906e-03 1.030831e-01 -8.478118e-02 1.402789e-02 2.505042e-01 -1.480559e+01 2.235461e+00 2.914091e+01 2055 8.664447e-03
984788 -1.447146e-03 -2.259768e-02 1.379208e-01 -5.543363e-03 -1.258899e-01 3.737512e-01 -3.637481e-01 -9.172447e+00 2.094196e+01 1317 8.611177e-03
735330 -3.426406e-03 5.073306e-03 1.157202e-01 -3.059421e-02 2.279322e-02 3.031231e-01 -3.052620e+00 1.991039e+00 2.105689e+01 4471 1.827188e-02
110069 -6.625718e-03 1.144793e-02 1.169583e-01 -4.905563e-02 9.372730e-02 2.935486e-01 -3.252908e+00 6.307983e+00 1.353837e+01 3027 1.513199e-02
547397 7.602467e-04 -1.587971e-02 1.197657e-01 1.397468e-02 -1.891575e-01 5.281191e-01 7.337162e-01 -9.621046e+00 2.267335e+01 3733 1.751585e-02
547405 2.559034e-02 -1.511374e-02 6.557886e-02 7.843848e-02 -5.285309e-02 5.741551e-02 2.268040e+01 -1.619628e+01 -3.083796e+00 2277 1.043044e-02
672843 4.554766e-03 -2.169449e-02 1.000162e-01 3.900859e-02 -1.603081e-01 1.893763e-01 3.715907e+00 -1.494973e+01 9.637648e+00 691 4.657853e-03
920672 -1.290876e-02 7.598259e-04 1.090504e-01 -4.442709e-02 -1.744587e-03 1.643016e-01 -9.933501e+00 -7.893055e-01 1.741332e+01 4474 1.772662e-02
170825 -5.184059e-03 7.922894e-03 9.500873e-02 -3.486011e-02 3.629508e-02 1.523704e-01 -7.875029e+00 7.529028e+00 1.522186e+01 2695 1.118487e-02
234220 1.912522e-02 -6.392229e-03 1.269345e-01 4.882371e-02 -1.486004e-02 2.052851e-01 6.163294e+00 -1.757315e+00 1.626001e+01 5495 2.308167e-02
548057 -9.395003e-03 5.364477e-03 1.013033e-01 -3.381248e-02 1.769412e-02 1.280881e-01 -1.176414e+01 5.940319e+00 1.290471e+01 1508 8.623733e-03
548073 2.192113e-03 -1.622144e-02 9.786922e-02 5.683972e-03 -3.735862e-02 1.128786e-01 2.418521e+00 -1.463997e+01 1.039573e+01 1975 9.030820e-03
548088 -2.085261e-02 -1.274884e-02 1.072096e-01 -3.088113e-02 -1.944982e-02 1.157101e-01 -1.969090e+01 -1.315732e+01 1.669062e+01 1275 6.351914e-03
673568 -1.953815e-02 4.457217e-03 1.133238e-01 -2.171095e-01 2.129118e-02 3.612765e-01 -1.321503e+01 1.125979e+00 1.658490e+01 2577 1.280442e-02
296354 1.937304e-02 1.876710e-03 1.346660e-01 1.169851e-01 1.929201e-03 4.315710e-01 8.214643e+00 4.417430e-03 2.498634e+01 4684 1.997811e-02
296356 -2.019039e-02 1.496106e-02 6.780497e-02 -3.508534e-02 2.678860e-02 7.143059e-02 -2.947660e+01 2.340630e+01 7.174984e+00 978 4.466057e-03
486409 -4.606436e-03 1.362436e-02 1.021079e-01 -4.370447e-02 1.176320e-01 2.635875e-01 -5.236476e+00 1.392995e+01 2.162727e+01 3456 1.493258e-02
986411 -5.497594e-03 1.893466e-02 2.056912e-01 -1.252734e-01 2.728536e-01 1.341654e+00 -2.060359e+00 4.367862e+00 1.954060e+01 2361 1.888965e-02
921642 -2.245806e-02 4.419773e-04 1.300931e-01 -4.008490e-01 5.381286e-02 9.171079e-01 -1.104543e+01 1.557924e+00 2.297337e+01 1819 8.762279e-03
921730 -8.751781e-03 -7.414064e-03 1.011053e-01 -8.644456e-02 -7.625921e-02 2.565102e-01 -9.992518e+00 -8.854573e+00 1.998752e+01 6715 2.600142e-02
235418 6.592087e-03 -2.495109e-02 9.980227e-02 3.255261e-02 -1.135558e-01 1.440830e-01 6.457171e+00 -2.203869e+01 1.101397e+01 6344 2.390300e-02
487485 7.523637e-03 -1.908411e-02 1.818940e-01 4.375425e-02 -8.522612e-02 7.326013e-01 1.545692e+00 -2.821789e+00 2.349460e+01 1705 1.196644e-02
172808 5.808799e-04 -2.611433e-03 1.204660e-01 1.865189e-02 6.732719e-03 4.379578e-01 1.322418e+00 6.837955e-01 2.323373e+01 1865 9.825822e-03
922893 -1.963011e-02 3.640029e-03 1.289602e-01 -2.556554e-01 5.772711e-03 6.626726e-01 -1.013438e+01 9.157245e-02 2.291638e+01 2573 1.341263e-02
922961 -1.195360e-02 3.144462e-03 9.759288e-02 -3.032794e-02 7.190352e-03 1.140387e-01 -9.859631e+00 2.171016e+00 8.824807e+00 2224 1.045004e-02
738263 5.795880e-03 1.192835e-02 1.034690e-01 2.419061e-02 3.633663e-02 1.482612e-01 5.313313e+00 7.050327e+00 1.293821e+01 2783 1.302428e-02
236087 2.726959e-02 1.443834e-03 6.690818e-02 3.497628e-02 1.629062e-03 6.750664e-02 2.005553e+01 4.820285e-01 1.557408e+00 3025 1.236053e-02
863517 -1.033173e-02 -3.290633e-03 1.969365e-01 -5.389787e-01 -2.545778e-01 6.670008e+00 -2.869482e+00 -1.363980e+00 3.513566e+01 2771 1.329892e-02
550016 9.596339e-03 -2.207650e-03 1.021548e-01 3.805940e-02 -1.101055e-02 1.569386e-01 7.594762e+00 -2.348866e+00 1.461790e+01 1182 7.355897e-03
675727 1.147029e-02 2.696087e-03 1.135514e-01 3.064448e-02 2.774030e-03 1.653273e-01 7.548932e+00 3.068643e-02 2.038432e+01 1381 7.329676e-03
236364 1.375223e-02 -2.617844e-03 1.259649e-01 4.701155e-02 4.009947e-04 2.504773e-01 3.923781e+00 3.561486e-01 1.468940e+01 2795 1.357709e-02
675762 5.282672e-03 -1.998641e-03 1.813068e-01 1.789905e-02 5.382057e-03 3.701236e-01 1.380390e+00 8.075412e-01 2.065893e+01 2620 1.452102e-02
236387 -3.352551e-04 -2.913425e-02 1.206336e-01 8.241860e-03 -1.311016e-01 2.464027e-01 1.273433e+00 -1.513897e+01 1.867278e+01 2818 1.301543e-02
863832 8.051535e-03 1.648063e-03 9.873854e-02 3.304089e-02 -3.812229e-03 1.437695e-01 1.197723e+01 -2.617081e+00 2.158305e+01 8885 3.161249e-02
864022 -4.740271e-03 -3.670719e-03 1.132201e-01 -4.158379e-02 -3.487380e-02 4.496951e-01 -2.879217e+00 -2.438433e+00 2.629457e+01 881 4.764686e-03
363153 9.333294e-03 -5.270250e-03 1.057640e-01 2.941130e-02 -3.005200e-02 1.718317e-01 3.618881e+00 -4.466688e+00 1.190810e+01 1859 1.101689e-02
363166 2.528789e-02 7.867960e-03 9.785071e-02 1.764750e-01 6.161156e-02 1.489843e-01 1.172225e+01 4.166997e+00 3.964633e+00 2471 1.188362e-02
798666 8.149288e-03 5.293838e-03 1.010732e-01 2.916630e-02 1.979531e-02 1.536372e-01 7.266249e+00 5.013621e+00 1.817306e+01 1858 8.550765e-03
798796 1.343130e-02 1.316363e-02 1.040411e-01 1.946018e-01 2.085793e-01 3.121477e-01 1.008530e+01 1.087829e+01 1.158476e+01 3107 1.507213e-02
424188 2.880764e-03 7.874055e-03 9.059359e-02 2.119909e-02 6.130554e-02 1.361589e-01 5.722344e+00 1.669111e+01 1.423383e+01 1994 7.731809e-03
989310 -1.953713e-03 9.624730e-03 9.439400e-02 -4.274567e-02 8.419894e-02 1.526411e-01 -9.201774e+00 1.682232e+01 1.313928e+01 1226 5.891882e-03
924287 -9.489691e-03 -1.593205e-02 1.072055e-01 -7.004567e-02 -1.272370e-01 2.665511e-01 -6.987034e+00 -1.284253e+01 1.838552e+01 2530 1.116809e-02
611700 -3.223832e-03 -9.023468e-03 1.044698e-01 -1.086282e-01 -1.291688e-01 4.331865e-01 -7.170228e+00 -8.172990e+00 2.236124e+01 2381 9.808562e-03
364117 1.363079e-02 2.080764e-02 1.475934e-01 5.859295e-01 6.964572e-01 2.071297e+00 6.935017e+00 8.187404e+00 2.331111e+01 930 6.849084e-03
989672 -3.272958e-03 1.510828e-02 1.137861e-01 -6.125157e-02 1.726549e-01 3.895888e-01 -3.169246e+00 8.611864e+00 1.507602e+01 5644 2.381625e-02
489857 -1.174144e-02 -1.220027e-02 1.263231e-01 -7.231441e-02 -8.014247e-02 3.581012e-01 -6.197633e+00 -6.951629e+00 2.371480e+01 2711 1.179549e-02
740272 8.344171e-03 -1.523307e-03 1.153462e-01 8.435369e-02 -5.850633e-03 4.939236e-01 5.923926e+00 -3.372572e-01 2.950504e+01 1373 6.176060e-03
865561 1.228398e-02 -1.651113e-02 1.625781e-01 6.362993e-02 -6.038931e-02 4.331663e-01 4.116493e+00 -3.517790e+00 2.169353e+01 2675 1.457395e-02
174916 -2.973159e-02 -1.842671e-03 1.132890e-01 -3.078635e-02 -1.770898e-03 1.142113e-01 -1.550958e+01 1.055380e+00 1.356245e+01 1212 6.900111e-03
490361 -1.799200e-02 -1.172451e-02 6.629099e-02 -3.022026e-02 -1.501293e-02 6.598883e-02 -3.939986e+01 -1.059537e+01 -9.735718e-01 1516 7.317181e-03
364840 8.915986e-03 3.953303e-03 1.095898e-01 6.571091e-02 2.237734e-02 2.655542e-01 1.027933e+01 3.334572e+00 2.822805e+01 3339 1.353687e-02
677989 9.167727e-03 2.015005e-02 1.700027e-01 1.010492e-01 2.570772e-01 1.430840e+00 1.725378e+00 4.449090e+00 2.367639e+01 1088 9.063544e-03
300542 -2.290351e-02 -1.926610e-02 1.412088e-01 -4.199683e-01 -3.686786e-01 1.206045e+00 -7.794899e+00 -6.859422e+00 2.090412e+01 4985 2.381972e-02
678162 9.074050e-03 3.181037e-03 1.276294e-01 8.669031e-02 1.650519e-02 5.457249e-01 4.420349e+00 7.588279e-01 2.381109e+01 1832 9.129549e-03
238808 2.436497e-02 2.444503e-03 1.301196e-01 9.099719e-02 3.952573e-03 2.870383e-01 6.775766e+00 1.533542e-01 1.595691e+01 1169 7.419898e-03
741724 -2.045509e-02 6.836063e-03 1.113502e-01 -2.480647e-01 1.022010e-01 4.354902e-01 -1.364635e+01 5.717616e+00 1.943384e+01 2047 9.968299e-03
176292 9.561235e-03 -2.114149e-02 1.066294e-01 1.437852e-01 -4.524472e-01 5.416306e-01 4.166533e+00 -1.338844e+01 1.350316e+01 1299 6.759803e-03
239499 -1.269076e-02 4.635971e-03 1.019907e-01 -4.416852e-02 2.264826e-02 1.500104e-01 -9.555667e+00 5.467968e+00 1.457731e+01 2532 1.622050e-02
553553 1.084134e-02 -3.588881e-03 1.265713e-01 6.331555e-02 -2.880183e-02 3.747360e-01 5.235396e+00 -2.515517e+00 2.475960e+01 4168 1.709811e-02
239575 4.874200e-03 9.803441e-03 1.186325e-01 1.393699e-02 4.833350e-02 3.309577e-01 8.837887e-01 3.757391e+00 2.070562e+01 1960 9.319614e-03
491741 1.067189e-02 -1.138031e-02 1.016757e-01 2.360824e-02 -2.488371e-02 1.248391e-01 8.802198e+00 -9.188032e+00 1.576092e+01 1918 8.635745e-03
926607 1.595718e-02 -1.453516e-02 1.305434e-01 8.140579e-02 -8.073575e-02 3.363926e-01 6.646980e+00 -6.723351e+00 2.090610e+01 3521 1.545537e-02
992072 -1.960625e-02 -1.453975e-02 6.668208e-02 -3.444882e-02 -2.952583e-02 7.342114e-02 -1.814248e+01 -1.831789e+01 8.237332e+00 1769 7.557839e-03
554293 2.390900e-02 4.514301e-04 1.173029e-01 1.802782e-01 4.280635e-04 3.015277e-01 2.298546e+01 -3.434777e-03 2.708009e+01 2082 1.015728e-02
240308 -1.222832e-02 -9.448858e-03 1.249465e-01 -1.332084e-01 -1.485618e-01 6.449604e-01 -4.910206e+00 -5.646162e+00 2.110574e+01 2636 1.356928e-02
992428 -8.726917e-03 2.142602e-02 1.651453e-01 -1.099467e-02 3.226688e-02 1.932259e-01 -1.898506e+00 9.075702e+00 2.350839e+01 1291 1.001892e-02
679940 -1.555229e-02 -1.043146e-02 1.396501e-01 -2.193687e-01 -1.040533e-01 1.105456e+00 -4.569865e+00 -2.099138e+00 2.165479e+01 1942 1.096290e-02
927258 2.253994e-02 -1.240033e-02 2.144452e-01 8.815743e-01 -7.468061e-01 5.408822e+00 4.630379e+00 -3.958604e+00 2.799880e+01 1758 1.271173e-02
868001 3.937010e-03 -8.396900e-03 1.015033e-01 2.841287e-02 -3.228819e-02 1.548519e-01 1.075526e+01 -1.049839e+01 2.344263e+01 1410 6.229652e-03
366904 -1.096022e-02 -1.283035e-02 9.711765e-02 -5.539093e-02 -7.553945e-02 1.558192e-01 -8.766410e+00 -1.237283e+01 1.158213e+01 2033 1.068764e-02
492624 -5.353157e-03 3.258445e-03 1.199229e-01 -4.338901e-02 1.601115e-02 3.220856e-01 -4.817340e+00 1.615163e+00 2.560443e+01 4484 1.794744e-02
117606 1.643389e-02 2.124851e-03 1.094195e-01 9.504739e-02 2.468435e-02 2.498353e-01 1.000837e+01 2.872075e+00 1.787650e+01 2760 1.180199e-02
427572 -9.585657e-04 1.563178e-02 9.875840e-02 -2.109928e-03 6.875179e-02 1.384647e-01 -2.838594e-01 1.309633e+01 9.789288e+00 1162 5.708557e-03
555034 -2.061047e-02 1.438184e-02 6.637863e-02 -4.566122e-02 2.763010e-02 7.153405e-02 -2.837928e+01 1.500858e+01 5.840435e+00 2520 1.071304e-02
493205 1.695719e-02 -1.245615e-02 1.302876e-01 3.124068e-02 -2.600773e-02 1.688983e-01 5.035995e+00 -4.777941e+00 1.361314e+01 2810 1.482587e-02
302961 1.662998e-02 2.272983e-02 1.071710e-01 5.909266e-02 1.073605e-01 1.727574e-01 1.056621e+01 2.105908e+01 1.632019e+01 1913 8.750607e-03
241097 -7.949191e-03 2.410964e-02 2.968028e-01 2.342069e-02 2.297527e-01 1.795873e+00 5.286419e-01 3.465475e+00 2.526217e+01 1349 1.434827e-02
802894 -1.654434e-02 -5.788402e-03 2.389417e-01 -3.866763e-01 -3.711655e-01 5.318510e+00 -1.687774e+00 -1.666092e+00 2.316245e+01 3257 1.976733e-02
928046 1.194722e-02 2.195320e-02 6.589332e-02 1.507407e-02 2.792269e-02 6.540259e-02 1.215500e+01 2.320525e+01 -1.907614e+00 2097 8.981586e-03
367721 4.888531e-03 2.865119e-02 6.587758e-02 5.901441e-03 3.037618e-02 6.608872e-02 1.165455e+01 1.984778e+01 2.429407e+00 1487 6.580284e-03
615423 -8.974800e-03 7.805893e-03 9.477780e-02 -4.243543e-02 3.591562e-02 1.423037e-01 -1.384217e+01 1.162857e+01 1.966076e+01 1585 6.998054e-03
428060 5.948109e-04 -4.307498e-03 1.055924e-01 9.158799e-03 -3.232748e-02 1.772025e-01 2.597531e+00 -8.498700e+00 2.171997e+01 1899 9.680186e-03
241273 8.554089e-03 1.412870e-02 9.462747e-02 2.295032e-02 1.627108e-01 1.807543e-01 1.103688e+00 1.139106e+01 6.602920e+00 3011 1.292245e-02
241301 -3.328059e-03 -8.434151e-03 9.192820e-02 -1.115537e-02 -2.932750e-02 1.124788e-01 -5.988904e+00 -1.598611e+01 1.572387e+01 1305 6.779237e-03
993386 1.534013e-02 1.927091e-03 1.733599e-01 1.534021e-01 3.796187e-02 9.606504e-01 5.362334e+00 1.399593e+00 3.057840e+01 2077 1.204285e-02
178349 -1.337315e-02 -2.322396e-02 1.416059e-01 -8.560258e-02 -1.699032e-01 5.345893e-01 -3.826278e+00 -7.770175e+00 2.081788e+01 1084 9.085409e-03
555701 -9.826732e-03 2.016952e-02 1.533904e-01 -2.437426e-01 5.403881e-01 1.678730e+00 -3.639734e+00 8.094610e+00 2.373432e+01 2210 1.145964e-02
303583 -2.825221e-02 -4.273866e-03 6.593775e-02 -4.971257e-02 -5.180439e-03 6.893313e-02 -2.733799e+01 -1.154868e+00 3.815765e+00 1381 6.494259e-03
178535 -1.045951e-02 -2.615192e-02 6.833050e-02 -1.449806e-02 -3.167662e-02 7.027941e-02 -1.609528e+01 -2.201816e+01 7.767218e+00 1676 7.805065e-03
615946 9.468764e-03 2.257785e-02 9.490891e-02 1.614733e-02 3.949423e-02 9.855613e-02 6.319120e+00 1.600591e+01 3.450919e+00 4832 1.921449e-02
241771 9.643696e-03 -2.643174e-02 1.471258e-01 1.301352e-01 -5.339709e-01 1.414890e+00 2.338909e+00 -9.852044e+00 2.460906e+01 2600 1.384421e-02
428580 -7.697229e-03 -1.796816e-03 9.042727e-02 -5.951852e-02 -1.145973e-02 1.194889e-01 -1.627579e+01 -3.034882e+00 9.127529e+00 7301 2.790165e-02
869597 -1.323836e-02 1.013078e-03 1.319901e-01 -3.097347e-01 -8.138477e-02 1.419115e+00 -5.300816e+00 -1.473124e+00 2.301146e+01 4032 1.742486e-02
928787 -1.120758e-02 -1.296372e-02 1.225472e-01 -3.782079e-02 -4.799630e-02 2.340143e-01 -5.667606e+00 -7.460612e+00 2.373825e+01 4928 2.205606e-02
303933 -9.112357e-03 -9.116471e-03 1.078995e-01 -3.716224e-02 -5.210485e-02 1.909093e-01 -7.489555e+00 -1.147826e+01 2.216432e+01 2457 1.057427e-02
681655 -7.869632e-03 -3.475058e-03 1.345266e-01 -6.790668e-02 -4.238577e-02 4.655554e-01 -5.124199e+00 -3.321053e+00 2.825351e+01 1484 7.544595e-03
803829 2.173156e-02 -1.816279e-02 1.782826e-01 3.699726e-02 -2.902314e-02 2.388302e-01 6.249924e+00 -4.446329e+00 2.478878e+01 4778 2.191234e-02
803890 7.165870e-03 5.025495e-03 1.042380e-01 6.793028e-02 7.605619e-02 3.041719e-01 8.259429e+00 9.654879e+00 2.717611e+01 1328 5.984224e-03
119245 -9.900451e-03 5.443782e-03 9.926857e-02 -3.699817e-02 2.910921e-02 1.424889e-01 -1.377638e+01 1.203142e+01 2.197309e+01 1620 7.596638e-03
869943 -1.174970e-02 1.449586e-03 1.073881e-01 -7.270010e-02 6.230063e-03 2.433204e-01 -9.618084e+00 7.543681e-01 2.145037e+01 2470 1.030096e-02
242293 2.871302e-03 9.857768e-03 9.338811e-02 1.272395e-02 6.674828e-02 1.430824e-01 2.539977e+00 1.466618e+01 1.281102e+01 1548 6.816010e-03
556506 1.020332e-03 -6.501237e-03 9.531308e-02 1.314053e-02 -2.728080e-02 1.272941e-01 5.373294e+00 -9.212284e+00 1.417828e+01 1691 7.234970e-03
369012 -2.194912e-02 1.746138e-02 6.329529e-02 -5.445652e-02 6.007856e-02 5.049908e-02 -1.453669e+01 1.905759e+01 -5.722222e+00 2013 8.956927e-03
870615 6.088414e-03 8.180174e-03 1.310271e-01 3.210166e-02 4.168005e-02 2.948595e-01 3.499403e+00 4.506534e+00 2.203936e+01 1143 7.606854e-03
429751 -6.294805e-03 -1.006586e-02 1.135349e-01 -4.087398e-02 -5.227001e-02 2.706523e-01 -6.294630e+00 -7.682644e+00 2.860091e+01 751 4.484603e-03
617325 1.595349e-02 -8.616768e-03 1.058648e-01 2.814365e-02 -1.288777e-02 1.209341e-01 1.238977e+01 -4.340934e+00 1.531610e+01 2178 1.124624e-02
871129 5.798992e-03 1.109186e-02 9.552860e-02 6.409065e-02 7.774792e-02 1.794664e-01 9.943997e+00 1.137089e+01 1.431899e+01 1933 7.882278e-03
243593 -1.440583e-02 -5.385655e-04 9.670416e-02 -5.685913e-02 4.209213e-03 1.308631e-01 -1.412210e+01 1.579350e+00 1.136298e+01 923 4.776907e-03
871476 -1.905621e-02 1.409361e-02 6.684767e-02 -2.571331e-02 2.013075e-02 6.731446e-02 -2.290604e+01 2.077284e+01 1.606154e+00 2917 1.119483e-02
930679 3.534742e-03 9.374253e-03 1.149732e-01 1.221523e-02 5.957400e-02 2.994125e-01 1.230031e+00 7.113342e+00 2.613518e+01 1625 8.842370e-03
430655 -1.553545e-04 -1.928749e-02 1.096981e-01 -1.741190e-02 -3.045098e-01 4.847529e-01 -1.119309e+00 -1.850034e+01 2.432713e+01 6320 2.405546e-02
618158 8.360442e-03 8.487156e-03 1.251586e-01 4.148903e-02 3.941601e-02 2.507681e-01 5.778933e+00 5.395211e+00 2.191125e+01 3331 1.424208e-02
430836 2.726501e-02 -2.093920e-03 1.034883e-01 7.100433e-02 -9.115635e-03 1.302245e-01 1.591604e+01 -2.555090e+00 9.728882e+00 921 6.152273e-03
496394 -2.654766e-02 -1.291691e-02 1.105856e-01 -1.106476e-01 -6.591358e-02 2.070706e-01 -1.214072e+01 -7.650631e+00 1.392863e+01 3641 1.576256e-02
996317 1.082137e-02 1.824294e-02 1.050303e-01 5.762913e-02 1.206530e-01 2.147677e-01 5.472290e+00 1.197275e+01 1.282939e+01 4058 1.755201e-02
430970 -1.485438e-02 -1.368440e-02 9.047143e-02 -3.647849e-02 -3.955899e-02 9.428460e-02 -8.302701e+00 -9.934695e+00 1.464087e+00 1325 6.936861e-03
306077 2.088165e-02 -1.450565e-02 1.165188e-01 8.543269e-02 -6.305538e-02 2.419591e-01 8.261421e+00 -6.213529e+00 1.605420e+01 1631 8.862838e-03
996472 -1.496323e-02 -1.960173e-02 6.525375e-02 -1.767754e-02 -2.503303e-02 6.612285e-02 -1.113382e+01 -2.227859e+01 3.564963e+00 1211 5.051733e-03
872129 1.518275e-02 -2.189880e-02 1.316915e-01 1.223903e-01 -1.369518e-01 4.358517e-01 7.239438e+00 -7.769226e+00 2.053913e+01 1916 9.777329e-03
746900 1.305600e-02 1.071454e-02 1.159419e-01 1.385840e-01 1.658202e-01 4.709453e-01 8.224391e+00 1.016227e+01 2.325924e+01 2771 1.270510e-02
121664 2.434349e-02 -9.236649e-03 6.605633e-02 2.798868e-02 -1.469747e-02 6.680426e-02 1.048512e+01 -1.570765e+01 2.151344e+00 1619 6.662629e-03
872406 1.254256e-02 -1.111398e-03 1.030153e-01 6.159341e-02 -1.344522e-02 1.848963e-01 1.136801e+01 -2.858482e+00 1.897671e+01 2372 1.079696e-02
931491 2.733896e-02 -6.776037e-03 1.031888e-01 1.166133e-01 -2.125466e-02 1.613457e-01 1.532611e+01 -2.485607e+00 9.984042e+00 3491 1.612909e-02
618894 -2.335944e-03 -7.137563e-03 9.537104e-02 -3.670783e-02 -3.259199e-02 1.481453e-01 -1.321754e+01 -9.788376e+00 2.029407e+01 2057 9.560885e-03
497150 7.416516e-03 3.782944e-04 1.296642e-01 5.826760e-02 5.402619e-03 7.213559e-01 1.860514e+00 1.838275e-01 2.164852e+01 1497 9.298913e-03
559051 -8.050443e-03 -1.161281e-02 1.113166e-01 -2.111828e-02 -2.305053e-02 1.473665e-01 -8.023849e+00 -7.022931e+00 2.213516e+01 2384 1.013479e-02
