/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
985075 -6.720130e-03 4.050038e-03 1.841659e-01 -1.121015e-01 1.352596e-02 1.070473e+00 -1.254710e+00 1.128239e-01 1.055271e+01 3956 2.484507e-02
109888 1.656245e-02 -1.036725e-02 1.554800e-01 1.707683e-01 -9.517820e-02 8.503831e-01 2.729272e+00 -1.501059e+00 1.229901e+01 6138 3.153818e-02
359627 2.304314e-02 -1.093796e-02 1.522415e-01 1.303029e-01 -5.951187e-02 4.232761e-01 7.566039e+00 -3.426373e+00 1.911862e+01 8901 3.556382e-02
859587 -9.438957e-05 2.096028e-02 1.235959e-01 3.643759e-03 6.604509e-02 1.959363e-01 6.298589e-01 7.596559e+00 1.218898e+01 3093 1.465858e-02
731247 8.456331e-03 7.799914e-03 1.069089e-01 3.410137e-02 2.834807e-02 1.733904e-01 3.434889e+00 2.752214e+00 8.904515e+00 3001 1.349891e-02
543612 7.664287e-03 -8.259737e-03 1.077241e-01 2.828500e-02 -2.344560e-02 1.798228e-01 6.903892e+00 -5.084282e+00 2.413892e+01 1299 5.817793e-03
543636 -3.758362e-03 4.812390e-03 1.202315e-01 -2.771955e-02 2.741311e-02 3.817110e-01 -1.677086e+00 1.581864e+00 1.830141e+01 1984 9.860378e-03
731356 1.454864e-03 2.328644e-02 1.585903e-01 -1.110732e-02 4.801461e-01 1.625186e+00 -1.475716e-01 5.366863e+00 1.722852e+01 1757 1.103889e-02
985411 -5.817229e-03 9.843410e-03 1.034665e-01 -2.703178e-02 4.331111e-02 1.678923e-01 -4.114915e+00 6.491616e+00 1.249644e+01 2778 1.289094e-02
110205 5.418129e-03 9.948349e-03 1.030154e-01 2.263007e-02 3.921301e-02 1.717947e-01 2.137518e+00 3.634322e+00 8.541557e+00 1611 8.421524e-03
170828 4.966647e-03 -6.616082e-03 1.272362e-01 3.962410e-02 -4.781323e-02 4.245185e-01 1.533444e+00 -1.822798e+00 1.315347e+01 5064 2.216549e-02
294741 -9.287630e-04 1.000995e-02 1.080894e-01 -4.491103e-03 3.702905e-02 2.027441e-01 -8.254336e-01 6.260624e+00 2.193255e+01 1140 5.427777e-03
919007 -9.981621e-03 7.192459e-03 1.231811e-01 -5.714987e-02 3.953194e-02 3.370719e-01 -4.198478e+00 2.878559e+00 1.903857e+01 1978 9.158466e-03
231819 1.607243e-02 -8.189301e-03 1.065699e-01 1.290383e-01 -8.268606e-02 2.464132e-01 7.029171e+00 -4.635474e+00 8.701585e+00 2724 1.270369e-02
481662 1.062077e-02 -3.434384e-03 9.974232e-02 4.523277e-02 -2.588166e-02 1.594099e-01 7.428020e+00 -4.817370e+00 1.280515e+01 1844 8.238251e-03
986081 1.163372e-02 3.440237e-03 1.047612e-01 4.488863e-02 1.016148e-02 1.629781e-01 1.065454e+01 2.153420e+00 1.865211e+01 2616 1.056645e-02
919231 -3.718700e-03 -8.546335e-03 1.027356e-01 -1.015975e-02 -3.432838e-02 1.701313e-01 -1.684554e+00 -6.742890e+00 1.762630e+01 1476 6.602312e-03
295258 1.289776e-02 -1.433387e-02 1.856123e-01 5.219942e-02 -5.776372e-02 4.308019e-01 2.237949e+00 -2.473020e+00 1.396180e+01 3358 2.006224e-02
110919 -1.508995e-02 1.729212e-02 1.384308e-01 -2.988050e-02 3.519819e-02 1.974054e-01 -3.661219e+00 4.432430e+00 1.459844e+01 1982 1.131169e-02
171626 6.794372e-03 6.328153e-03 1.514391e-01 4.215150e-02 3.471387e-02 4.008054e-01 3.422421e+00 2.747618e+00 2.413761e+01 3477 1.558300e-02
295448 -1.397132e-03 1.251844e-02 1.220739e-01 -3.884608e-03 6.452529e-02 2.869900e-01 -2.749975e-01 5.749503e+00 1.823195e+01 1395 7.401476e-03
606783 -4.463368e-04 1.241046e-02 1.901418e-01 1.946924e-02 1.192307e-01 1.304785e+00 4.036149e-01 2.164850e+00 2.258968e+01 2379 1.350607e-02
673798 -1.498372e-02 2.485296e-02 1.626047e-01 -1.614678e-01 2.303263e-01 8.425165e-01 -4.756977e+00 6.672615e+00 2.207970e+01 3031 1.505888e-02
986513 -1.415527e-04 -1.893302e-02 1.259829e-01 1.498279e-03 -5.490438e-02 1.945631e-01 2.936407e-01 -6.441305e+00 1.228049e+01 3093 1.520516e-02
673901 -1.777571e-02 5.659451e-03 1.151164e-01 -7.609409e-02 1.292456e-02 2.044410e-01 -8.992873e+00 1.120302e+00 1.377413e+01 1550 8.308690e-03
111292 3.489441e-04 3.179441e-03 1.141570e-01 -1.720043e-02 2.286589e-02 5.110608e-01 -1.132186e+00 1.270058e+00 2.560597e+01 1619 7.148539e-03
986644 1.707008e-03 -7.565337e-03 9.074597e-02 1.647328e-02 -3.444395e-02 1.176429e-01 5.000288e+00 -9.101879e+00 9.108089e+00 2024 8.377807e-03
111365 -2.891827e-03 -8.016819e-03 1.131751e-01 -1.867798e-02 -3.802665e-02 2.231340e-01 -1.896276e+00 -3.604865e+00 1.320857e+01 1272 8.348296e-03
172016 1.034886e-02 7.551244e-03 1.006155e-01 4.249428e-02 4.149977e-02 1.685005e-01 8.037994e+00 8.488860e+00 1.697470e+01 2055 8.220220e-03
607055 -1.462520e-02 -1.208692e-02 1.174878e-01 -3.199149e-02 -3.037278e-02 1.530559e-01 -7.194995e+00 -7.575982e+00 1.473613e+01 8182 3.207366e-02
544978 -8.884256e-03 -2.102324e-02 2.346488e-01 -1.266161e-01 -1.948801e-01 1.522591e+00 -1.674831e+00 -2.473253e+00 1.832202e+01 3993 2.362239e-02
674093 -6.021569e-03 -1.948195e-02 1.210517e-01 -1.267514e-02 -4.940035e-02 1.860956e-01 -1.473914e+00 -6.627586e+00 1.440867e+01 2140 1.082956e-02
919870 -2.000797e-02 -6.843732e-03 1.670262e-01 -9.188138e-02 -4.174204e-02 4.813586e-01 -3.619253e+00 -1.757337e+00 1.582851e+01 1869 1.320043e-02
986883 -3.033753e-03 -8.142385e-03 1.765253e-01 -1.490359e-01 -8.230788e-01 8.224764e+00 -4.821298e-01 -2.691091e+00 2.657697e+01 1948 1.086351e-02
920076 3.504399e-03 5.189290e-03 9.432644e-02 5.115482e-02 3.976898e-02 1.741973e-01 1.233282e+01 8.949873e+00 2.067208e+01 2535 9.961233e-03
799207 -4.550675e-03 -8.934846e-03 1.043348e-01 -1.225788e-02 -4.061131e-02 1.844393e-01 -1.402540e+00 -5.764415e+00 1.457724e+01 4632 1.871961e-02
545230 8.596430e-03 2.267209e-02 1.553575e-01 5.456388e-02 1.626174e-01 6.544492e-01 1.708526e+00 5.201511e+00 1.855033e+01 4119 1.874334e-02
920109 -7.809573e-03 6.666163e-03 1.371777e-01 -6.651401e-02 4.012843e-02 5.242584e-01 -3.024005e+00 1.723721e+00 1.993945e+01 2510 1.225392e-02
607362 -1.196595e-02 4.192238e-03 1.349449e-01 -8.041174e-02 3.672209e-02 4.796677e-01 -6.048662e+00 2.874714e+00 3.046369e+01 1984 8.647272e-03
296135 -1.313093e-02 -4.044976e-03 1.706950e-01 -1.386728e-01 -7.508306e-02 8.057370e-01 -2.167638e+00 -1.226561e+00 1.096480e+01 3832 2.188540e-02
607366 -9.691093e-04 -1.786183e-02 1.353375e-01 -2.628207e-02 -9.649073e-02 3.853297e-01 -1.506906e+00 -4.680857e+00 1.488228e+01 4515 1.996175e-02
361570 8.402804e-03 -5.601750e-03 1.125783e-01 3.028765e-02 -1.320952e-02 1.740711e-01 8.651464e+00 -3.007483e+00 2.430920e+01 2410 1.005315e-02
674475 1.828869e-02 -1.537577e-02 1.083185e-01 2.547923e-02 -2.239018e-02 1.186390e-01 8.043674e+00 -7.846630e+00 1.154508e+01 2981 1.319512e-02
799393 5.970153e-03 1.535167e-02 1.161655e-01 6.686355e-02 1.689633e-01 4.851865e-01 2.348381e+00 5.924101e+00 1.423146e+01 1562 8.345426e-03
296249 3.596583e-03 8.856584e-03 1.039314e-01 1.451742e-02 4.138239e-02 1.742223e-01 2.240822e+00 6.673895e+00 1.442283e+01 1776 7.823943e-03
420765 6.878869e-04 -9.060901e-03 1.017550e-01 -4.901139e-03 -3.686539e-02 1.426311e-01 -1.427357e+00 -7.100865e+00 1.043918e+01 2856 1.229720e-02
232962 3.670083e-03 -4.009805e-04 1.147051e-01 2.981237e-02 -1.717864e-02 3.052507e-01 2.309902e+00 -1.482454e+00 1.683639e+01 1998 9.250774e-03
482881 -1.362291e-02 2.424271e-02 9.731428e-02 -2.383872e-02 3.898906e-02 1.059816e-01 -4.508519e+00 6.507970e+00 3.825139e+00 3043 1.450867e-02
799592 2.398085e-02 4.922567e-03 2.146424e-01 6.595099e-01 2.153009e-01 3.419947e+00 3.863123e+00 1.278804e+00 1.948374e+01 1982 1.457418e-02
233091 -1.165180e-02 -4.487535e-03 9.611580e-02 -2.860263e-02 -1.000743e-02 1.130520e-01 -7.114438e+00 -2.316756e+00 7.108278e+00 2434 1.069545e-02
172738 1.841647e-02 1.591749e-03 1.198115e-01 3.127215e-02 3.519619e-03 1.433459e-01 7.195251e+00 1.079018e+00 1.317208e+01 1438 8.637226e-03
545642 1.882813e-02 2.158083e-02 1.533150e-01 1.926226e-01 1.513111e-01 7.095276e-01 3.823457e+00 2.854050e+00 1.223661e+01 3940 2.175850e-02
233153 7.127496e-03 -9.004722e-03 9.458815e-02 3.126104e-02 -4.963894e-02 1.412044e-01 5.034769e+00 -8.477161e+00 9.725150e+00 3273 1.415259e-02
733563 -1.008786e-02 2.336109e-03 1.827221e-01 -2.636447e-01 1.679229e-01 2.616447e+00 -1.986130e+00 1.297054e+00 1.906356e+01 2570 1.481817e-02
361990 -7.061949e-04 -1.053846e-02 1.060051e-01 -1.372236e-02 -3.828599e-02 1.580214e-01 -3.989653e+00 -8.505040e+00 1.594378e+01 4227 1.755660e-02
861905 1.538534e-02 -4.549963e-03 1.540166e-01 7.553668e-02 -9.662689e-03 4.636881e-01 2.733074e+00 -2.323050e-01 1.407043e+01 1821 1.224330e-02
674981 3.047412e-03 -1.416374e-02 1.105276e-01 1.114450e-02 -5.453328e-02 1.778430e-01 1.303762e+00 -6.500149e+00 1.083885e+01 4006 1.755928e-02
545819 -1.854852e-03 1.689463e-02 1.068725e-01 -7.909693e-03 4.147431e-02 1.293323e-01 -2.357807e+00 9.571536e+00 8.746034e+00 1362 8.447326e-03
607891 -8.150727e-04 -4.578543e-03 1.410385e-01 1.338648e-03 -4.945386e-02 9.442618e-01 7.273495e-02 -1.515519e+00 2.712627e+01 832 5.559624e-03
799849 2.822977e-02 -1.247547e-03 9.116107e-02 1.148378e-01 -5.839242e-03 1.017306e-01 7.406370e+00 -3.926631e-01 9.038592e-01 3855 1.918225e-02
112439 -2.413060e-02 1.043576e-02 1.762985e-01 -9.496117e-02 2.900524e-02 4.243365e-01 -4.069688e+00 1.066941e+00 1.425143e+01 1366 1.240074e-02
173041 -2.099738e-02 1.617736e-03 1.500025e-01 -2.801382e-01 3.656115e-02 9.510197e-01 -4.928822e+00 6.646188e-01 1.523523e+01 3366 1.725645e-02
862063 -1.661780e-02 1.609417e-02 1.504854e-01 -1.320083e-01 1.138353e-01 6.242754e-01 -5.363463e+00 4.543104e+00 2.202223e+01 3508 1.625369e-02
733788 -1.830237e-02 7.051936e-03 1.493172e-01 -3.330985e-02 1.190371e-02 2.024228e-01 -5.422302e+00 1.752978e+00 1.918741e+01 3304 1.571701e-02
173077 -9.385146e-03 6.423257e-03 1.168422e-01 -5.211447e-02 2.271270e-02 2.423729e-01 -7.090874e+00 2.703211e+00 2.083165e+01 3695 1.480118e-02
920822 2.111732e-03 -6.806713e-03 1.126329e-01 2.281139e-02 -2.503876e-02 1.961083e-01 4.692434e+00 -4.133047e+00 1.892316e+01 1906 8.676254e-03
296849 -6.066570e-03 7.046746e-03 1.046911e-01 -2.191746e-02 4.420621e-02 2.180859e-01 -1.839899e+00 4.313301e+00 1.316235e+01 1317 6.987428e-03
112589 -1.761580e-02 1.244859e-02 1.143891e-01 -3.309467e-02 2.403980e-02 1.394215e-01 -5.305319e+00 3.972840e+00 8.579778e+00 3224 1.636757e-02
233557 -4.982059e-04 -2.866397e-02 6.649523e-02 -6.493105e-03 -5.626421e-02 6.996349e-02 -4.108215e+00 -1.891404e+01 2.376745e+00 4527 2.256327e-02
675377 1.270302e-02 1.719094e-02 1.072954e-01 8.921839e-02 1.103568e-01 2.248050e-01 7.259391e+00 8.839102e+00 1.114872e+01 1799 8.967433e-03
173354 -2.097836e-02 9.750067e-03 2.040281e-01 -1.057126e-01 5.082272e-02 6.445530e-01 -3.588607e+00 1.739480e+00 1.865680e+01 6861 3.244633e-02
608312 -1.729573e-02 -1.610689e-02 2.314515e-01 -1.061016e-01 -1.333206e-01 1.002548e+00 -2.549177e+00 -3.364625e+00 2.213437e+01 2732 1.671402e-02
546301 -1.219988e-03 1.586898e-02 1.110966e-01 -1.544266e-03 1.052420e-01 2.692857e-01 -2.351375e-02 6.480537e+00 1.147046e+01 4749 2.200378e-02
608405 -7.712129e-04 -3.279542e-03 1.289324e-01 7.032122e-03 -2.089215e-02 5.811625e-01 3.184906e-01 -7.188530e-01 1.845763e+01 2819 1.332876e-02
988097 7.403371e-03 -4.852114e-03 9.077301e-02 5.178550e-02 -5.742277e-02 1.104715e-01 4.959673e+00 -5.874736e+00 2.201289e+00 6058 2.384556e-02
112991 -1.598620e-02 5.678052e-03 1.156247e-01 -2.339744e-01 5.137447e-02 6.039735e-01 -7.219213e+00 1.513349e+00 1.617286e+01 4464 1.869394e-02
173570 1.219016e-02 -8.194417e-03 1.202545e-01 5.674925e-02 -3.339266e-02 2.650198e-01 4.416888e+00 -2.497757e+00 1.434976e+01 3116 1.439433e-02
173622 9.372411e-03 -9.497051e-03 1.007613e-01 3.547278e-02 -3.323595e-02 1.497553e-01 5.804518e+00 -5.279344e+00 1.089590e+01 1298 6.552774e-03
800529 -1.109181e-02 2.240703e-03 9.693335e-02 -3.165009e-02 3.496290e-03 1.226584e-01 -9.765121e+00 5.963999e-01 1.221934e+01 1933 8.604039e-03
862681 8.479251e-03 5.487317e-03 1.143799e-01 3.394436e-02 1.102387e-02 1.815722e-01 4.325312e+00 9.403981e-01 1.141278e+01 1200 7.195805e-03
800681 1.169351e-02 -3.055787e-03 1.269531e-01 8.065330e-02 -1.616306e-02 3.063776e-01 5.218925e+00 -9.919674e-01 1.357897e+01 1702 9.779952e-03
363006 -2.310039e-02 5.637567e-03 2.056952e-01 -4.281211e-02 1.100878e-02 3.290645e-01 -4.369662e+00 1.190682e+00 2.734831e+01 4620 2.133928e-02
297535 -8.240720e-03 7.807487e-03 1.008292e-01 -2.338310e-02 3.757941e-02 1.449629e-01 -3.648369e+00 7.173177e+00 1.063347e+01 3171 1.475516e-02
484027 -1.320767e-02 -6.352726e-03 1.279654e-01 -3.945198e-02 -1.975189e-02 2.160645e-01 -3.382079e+00 -1.726738e+00 1.135324e+01 2962 1.541632e-02
234283 1.334332e-02 -1.240167e-02 1.291932e-01 5.460598e-02 -4.931939e-02 2.766873e-01 5.299658e+00 -4.741605e+00 1.894372e+01 1254 7.133012e-03
297671 4.254631e-03 -8.654595e-03 9.749123e-02 1.469510e-02 -3.744250e-02 1.472955e-01 2.686955e+00 -7.408847e+00 1.281761e+01 1539 7.198499e-03
608931 2.407673e-02 -6.356385e-05 1.204002e-01 4.505798e-02 1.495695e-03 1.545367e-01 4.832352e+00 3.591248e-01 7.862247e+00 1947 1.347498e-02
608950 1.585854e-02 1.533014e-02 2.657451e-01 4.180405e-01 7.327975e-01 7.577373e+00 1.271761e+00 2.268741e+00 2.312048e+01 6325 3.111192e-02
234347 2.710532e-02 8.857865e-03 2.085596e-01 7.273826e-02 3.291075e-02 4.341108e-01 3.908023e+00 2.059899e+00 1.931630e+01 2625 1.674120e-02
676143 -1.332007e-02 -4.850051e-03 1.095466e-01 -2.676387e-01 -5.582552e-02 5.387603e-01 -1.021740e+01 -2.047969e+00 1.724391e+01 2359 1.056804e-02
546942 4.959911e-03 1.409918e-02 1.383706e-01 8.221303e-02 1.267634e-01 6.888178e-01 3.489979e+00 5.089707e+00 2.486695e+01 3742 1.573771e-02
113605 6.790786e-03 8.305192e-03 1.098377e-01 2.378597e-02 2.617055e-02 1.652511e-01 3.513119e+00 3.692995e+00 1.145466e+01 3815 1.691316e-02
297830 -5.136574e-03 1.216130e-02 1.255613e-01 -7.426571e-02 3.139674e-01 1.205489e+00 -1.536377e+00 6.707562e+00 2.400111e+01 2392 1.058856e-02
363401 -1.102319e-02 5.314102e-03 9.977920e-02 -4.524782e-02 1.999703e-02 1.621809e-01 -3.439513e+00 1.475608e+00 6.271256e+00 2272 1.189690e-02
676316 1.574596e-02 -1.075375e-02 1.216053e-01 7.163060e-02 -4.989198e-02 2.894094e-01 3.944878e+00 -2.762755e+00 1.184524e+01 2874 1.420949e-02
174263 -2.507407e-04 7.251665e-03 1.068883e-01 2.885615e-03 3.997215e-02 2.881451e-01 4.454489e-01 4.647209e+00 2.574345e+01 5757 2.176799e-02
863318 -1.959399e-02 1.791478e-02 1.859040e-01 -7.731732e-02 6.928608e-02 4.276544e-01 -4.749621e+00 4.226961e+00 1.989183e+01 2917 1.601321e-02
988848 3.464897e-03 8.772649e-03 1.058820e-01 2.387221e-02 3.303890e-02 1.751876e-01 4.755381e+00 5.654604e+00 1.614983e+01 2763 1.146115e-02
234566 2.687877e-03 -8.421652e-03 1.346590e-01 6.124204e-03 -3.796032e-02 2.455126e-01 4.963699e-01 -4.266797e+00 1.601256e+01 2286 1.218610e-02
547123 1.230134e-02 -2.580213e-03 2.668890e-01 4.838470e-01 -1.997869e-01 8.337749e+00 2.053676e+00 -8.588747e-01 3.515021e+01 1114 9.498184e-03
547147 1.050699e-02 3.684655e-03 9.369696e-02 3.241657e-02 6.973452e-03 1.112632e-01 6.544853e+00 9.824326e-01 5.247396e+00 4711 1.938095e-02
363531 2.023754e-02 1.997880e-03 1.351940e-01 1.504641e-01 -2.442891e-03 4.033654e-01 4.841408e+00 -1.650937e-01 9.969755e+00 1107 9.616455e-03
922029 1.273398e-02 4.068180e-03 1.064138e-01 3.309248e-02 1.310848e-02 1.419789e-01 4.901296e+00 2.176448e+00 8.562279e+00 2533 1.164492e-02
922067 -5.235528e-03 4.420708e-03 9.757985e-02 -2.109881e-02 3.078836e-02 2.061667e-01 -4.474523e+00 7.437470e+00 3.062887e+01 2152 8.010906e-03
609518 1.229113e-03 1.551967e-02 1.407873e-01 -1.503038e-02 1.530116e-01 7.471026e-01 -5.827235e-01 4.927571e+00 2.172972e+01 1493 8.334642e-03
801611 1.835717e-02 -3.830002e-03 1.418112e-01 5.761970e-02 -1.483244e-02 2.846028e-01 4.256429e+00 -1.192769e+00 1.547996e+01 1868 1.116474e-02
298369 1.859220e-03 -1.113358e-02 1.035184e-01 -6.102301e-03 -5.002833e-02 1.621525e-01 -1.644587e+00 -8.034367e+00 1.211187e+01 2311 1.063269e-02
363979 1.726460e-02 2.336492e-02 1.714520e-01 2.926964e-01 5.161283e-01 1.948827e+00 3.209412e+00 5.741823e+00 2.071050e+01 2070 1.223540e-02
423105 -6.454398e-03 2.370795e-02 1.278247e-01 -9.304977e-02 2.371591e-01 4.901045e-01 -3.515172e+00 8.664637e+00 1.470605e+01 4174 1.866882e-02
802009 -8.024900e-03 -1.614567e-04 1.242161e-01 -7.420137e-02 -1.103454e-03 3.639397e-01 -3.880492e+00 -5.523735e-02 1.405704e+01 1892 9.433807e-03
864220 -1.229265e-02 -7.779938e-03 1.206315e-01 -3.409456e-02 -1.775358e-02 1.882417e-01 -4.843636e+00 -2.215803e+00 1.502067e+01 4808 2.033731e-02
485203 5.122872e-03 -2.662181e-03 1.164286e-01 6.128036e-02 -5.116490e-02 6.323435e-01 3.262547e+00 -2.817833e+00 2.997279e+01 1653 7.184139e-03
298775 1.110611e-02 -3.975982e-03 1.084020e-01 4.647816e-02 -2.740455e-02 2.101980e-01 8.303126e+00 -5.499552e+00 2.389529e+01 1808 8.308261e-03
423295 -6.319213e-03 -7.372698e-03 1.092659e-01 -4.942345e-02 -3.098302e-02 2.533126e-01 -4.624655e+00 -2.533152e+00 1.545477e+01 3955 1.628257e-02
547954 2.761732e-03 1.525632e-02 2.012772e-01 2.904401e-03 3.457647e-02 3.593437e-01 1.697738e-02 2.299074e+00 1.880973e+01 4823 2.377491e-02
610060 8.230395e-03 1.583331e-02 1.196232e-01 5.476010e-02 1.387165e-01 3.341917e-01 2.715819e+00 7.172378e+00 1.252381e+01 3490 1.691567e-02
364478 5.060750e-03 1.942129e-02 1.640677e-01 2.873627e-02 1.908550e-01 8.334330e-01 1.054712e+00 7.637137e+00 2.981931e+01 1893 9.556714e-03
989882 2.688040e-02 4.435873e-03 1.195443e-01 9.230654e-02 1.421965e-02 1.939491e-01 6.193210e+00 9.261282e-01 7.043123e+00 3309 1.725047e-02
802331 -1.560190e-02 6.290180e-04 1.342324e-01 -7.552866e-02 9.131150e-03 3.140574e-01 -5.200896e+00 7.378792e-01 1.560657e+01 2733 1.349931e-02
364575 -6.780594e-03 2.705890e-02 3.469714e-01 -5.048273e-02 1.333253e-01 1.223359e+00 -9.884278e-01 2.403468e+00 1.982159e+01 5369 3.349807e-02
299023 -1.024589e-02 -6.477461e-03 2.920772e-01 -2.049361e-01 -8.090554e-02 2.702744e+00 -1.587938e+00 -6.070524e-01 1.966195e+01 1654 1.769495e-02
802436 -9.960957e-03 -1.393119e-02 1.684464e-01 -7.375569e-02 -1.028355e-01 9.922161e-01 -8.411391e-01 -1.172212e+00 1.086148e+01 2478 1.770693e-02
235698 -1.017540e-02 1.880656e-02 1.608199e-01 -6.704604e-02 8.609989e-02 4.967263e-01 -2.512248e+00 2.972668e+00 1.483859e+01 2153 1.615127e-02
864613 2.549004e-03 -4.087023e-03 1.447842e-01 2.946345e-02 -3.325087e-02 4.060000e-01 1.869778e+00 -2.026046e+00 1.814696e+01 4339 1.984997e-02
923114 6.940067e-03 3.436225e-03 9.311693e-02 3.800411e-02 2.422268e-03 1.274934e-01 8.209773e+00 -2.679741e-01 9.085211e+00 3417 1.360754e-02
423607 1.773797e-02 4.153176e-04 1.969956e-01 3.874187e-02 -2.059572e-03 3.455194e-01 2.526970e+00 -2.977529e-01 1.786883e+01 1398 1.227062e-02
923140 -2.760204e-03 -2.415017e-06 1.500285e-01 -1.949722e-02 9.930858e-03 4.879962e-01 -1.076587e+00 6.389450e-01 2.173934e+01 3116 1.500544e-02
485629 2.782693e-03 4.917237e-03 1.157972e-01 3.354356e-02 2.151051e-02 3.852711e-01 2.917286e+00 1.573666e+00 2.555625e+01 1426 6.799008e-03
175679 -1.630717e-02 1.169729e-02 2.176353e-01 -1.808216e-01 1.645002e-01 1.648699e+00 -1.781813e+00 1.654970e+00 1.549948e+01 2036 1.642093e-02
115157 5.778342e-03 -7.591966e-03 1.304833e-01 3.016717e-02 -3.016561e-02 2.400958e-01 2.761617e+00 -2.556079e+00 1.241173e+01 2379 1.364671e-02
175686 6.273613e-03 -2.282048e-03 1.185351e-01 3.094303e-02 -7.509545e-03 3.005184e-01 2.989900e+00 -6.335656e-01 2.205613e+01 1071 5.581664e-03
299260 -7.278109e-03 5.286036e-03 1.231774e-01 -4.472689e-02 2.961928e-02 2.896706e-01 -3.815162e+00 2.478993e+00 1.696179e+01 1955 9.522435e-03
175726 2.235061e-03 -1.476466e-02 1.833675e-01 9.069415e-02 -4.035214e-01 2.708059e+00 7.754225e-01 -3.407798e+00 2.213117e+01 1760 1.135568e-02
864919 -1.149347e-02 2.394785e-03 1.409673e-01 -3.504867e-02 1.159828e-02 2.715162e-01 -3.108158e+00 1.214421e+00 1.722620e+01 1654 1.081762e-02
736624 6.412663e-03 -7.028989e-03 1.017176e-01 2.585153e-02 -1.824363e-02 1.535956e-01 4.373990e+00 -2.523436e+00 1.167320e+01 1659 8.845771e-03
736655 -1.003391e-03 1.420922e-02 1.168809e-01 -6.592843e-03 5.667284e-02 1.894767e-01 -9.623637e-01 7.311172e+00 1.249918e+01 3460 1.536128e-02
236031 6.824562e-03 -2.529972e-02 6.520150e-02 7.938099e-03 -3.017394e-02 6.480990e-02 4.038634e+00 -1.767806e+01 -6.114596e-01 1358 5.933332e-03
485888 -2.016534e-02 5.750707e-03 1.275924e-01 -6.378647e-02 1.550869e-02 2.260942e-01 -8.830201e+00 1.975303e+00 1.993966e+01 1788 8.758181e-03
299498 1.920606e-02 1.360261e-02 1.455157e-01 1.109282e-01 8.197603e-02 4.482919e-01 4.747187e+00 3.538745e+00 1.567053e+01 1317 9.046118e-03
365174 -8.109554e-03 -1.469856e-03 1.202603e-01 -3.018080e-02 -8.295429e-03 1.838985e-01 -4.713209e+00 -1.457569e+00 1.358964e+01 3045 1.446396e-02
678112 2.026286e-02 8.100823e-03 1.177617e-01 7.949184e-02 3.544620e-02 2.024447e-01 4.732349e+00 2.184874e+00 6.766100e+00 3391 1.828267e-02
865148 2.169585e-02 -1.881430e-02 1.559520e-01 5.790234e-02 -5.423081e-02 2.705556e-01 5.801253e+00 -5.674677e+00 1.836258e+01 1256 9.015845e-03
365291 9.845786e-03 -9.210874e-04 1.359715e-01 8.944146e-02 -2.382243e-02 5.584280e-01 4.484812e+00 -1.290374e+00 2.380328e+01 2067 1.002686e-02
678212 -1.567556e-03 2.900454e-02 1.886055e-01 -3.458587e-02 2.849873e-01 1.123596e+00 -7.198476e-01 5.580799e+00 2.038415e+01 5108 2.462708e-02
486150 3.479412e-04 3.927361e-03 1.309088e-01 -1.198945e-02 3.963004e-02 4.123945e-01 -9.994102e-01 2.892153e+00 2.280220e+01 4721 2.004010e-02
115768 -6.471159e-03 -6.604009e-03 9.935077e-02 -2.901746e-02 -2.361238e-02 1.507104e-01 -7.742124e+00 -5.840466e+00 1.763627e+01 622 3.322920e-03
678398 -1.677996e-02 9.992959e-03 1.324127e-01 -3.304576e-02 2.741435e-02 2.005663e-01 -2.218994e+00 2.376641e+00 9.297576e+00 3871 2.331774e-02
299823 -9.573665e-03 4.659280e-03 1.196122e-01 -4.575534e-02 1.728704e-02 2.513854e-01 -5.106464e+00 1.782207e+00 1.859768e+01 4696 1.896111e-02
737131 1.461616e-02 -3.687978e-03 1.043129e-01 1.132261e-01 -3.464705e-02 2.074948e-01 9.459490e+00 -2.969852e+00 9.898071e+00 2765 1.446769e-02
549012 -2.151293e-02 -1.286628e-03 1.557106e-01 -3.649049e-02 -4.502309e-04 2.080427e-01 -4.967095e+00 2.773792e-01 1.735520e+01 3282 1.660115e-02
737173 -1.742472e-02 -2.360514e-02 1.129493e-01 -2.971504e-02 -4.320540e-02 1.385044e-01 -3.905621e+00 -6.228577e+00 8.120892e+00 3151 1.587795e-02
365631 -5.257176e-03 1.129648e-02 1.398344e-01 -1.014934e-02 3.293208e-02 2.312439e-01 -8.822528e-01 3.901760e+00 1.648478e+01 2224 1.167071e-02
115970 7.414285e-03 -1.236464e-02 1.270895e-01 2.158531e-02 -3.371660e-02 1.888333e-01 2.845875e+00 -4.287976e+00 1.239961e+01 1675 1.062365e-02
549105 -9.217338e-04 1.037383e-02 1.142718e-01 -8.063456e-03 3.829234e-02 1.980035e-01 -1.106167e+00 4.324242e+00 1.296903e+01 4836 1.996934e-02
116071 4.877279e-03 5.591987e-03 1.365204e-01 2.525014e-02 2.500830e-02 2.719599e-01 2.579552e+00 2.458436e+00 1.714896e+01 2781 1.363119e-02
991014 3.796678e-03 4.105702e-03 1.327204e-01 1.983644e-02 2.333572e-02 3.121846e-01 1.331956e+00 1.596878e+00 1.490287e+01 3108 1.746211e-02
