/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_1.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
75472 -5.244905e-04 3.488337e-03 7.620815e-02 -1.469451e-03 2.385000e-02 1.285001e-01 -8.076307e-01 1.740252e+01 4.469239e+01 1413 1.896185e-03
75572 -3.492741e-03 -2.248395e-03 8.235005e-02 -1.661272e-02 -7.785366e-03 1.505323e-01 -1.418300e+01 -5.985594e+00 7.370661e+01 1739 2.265315e-03
75596 6.079898e-03 -1.730831e-03 1.078300e-01 1.959976e-02 -5.565687e-03 1.972661e-01 1.024402e+01 -2.905676e+00 6.776586e+01 2463 3.691354e-03
75714 -9.255514e-03 -1.332595e-02 9.889766e-02 -1.864503e-02 -2.678332e-02 1.280756e-01 -1.158935e+01 -1.661025e+01 3.601390e+01 1546 2.997919e-03
75770 -5.360736e-03 -2.090156e-03 8.034810e-02 -2.508380e-02 -8.220536e-03 1.377523e-01 -2.205903e+01 -6.856450e+00 6.420301e+01 1475 2.260718e-03
75795 -3.589627e-03 -3.631080e-03 8.502544e-02 -2.952702e-02 -4.210870e-02 2.298326e-01 -5.288360e+00 -7.845180e+00 2.952464e+01 1681 2.491278e-03
75798 3.209734e-03 -5.972583e-04 8.175902e-02 5.106849e-02 -9.029076e-04 2.342208e-01 1.699816e+01 -1.085585e-01 5.415037e+01 1426 2.155248e-03
75840 1.109347e-02 3.815769e-03 1.079827e-01 1.745198e-01 5.440618e-02 6.654778e-01 2.070335e+01 6.408949e+00 7.062519e+01 5303 7.870627e-03
75871 -8.818414e-03 5.787854e-03 1.111214e-01 -1.027810e-01 6.670330e-02 5.497487e-01 -1.909609e+01 1.237990e+01 8.914257e+01 3078 4.541800e-03
75907 8.881287e-03 -2.729251e-03 9.733381e-02 4.371000e-02 -9.836542e-03 2.367524e-01 1.331499e+01 -2.717113e+00 5.329964e+01 3741 5.395513e-03
76011 3.793407e-03 -1.676754e-03 8.566077e-02 3.072865e-02 -1.721244e-02 2.225941e-01 1.715700e+01 -9.895801e+00 8.722274e+01 2085 2.824129e-03
76224 1.008798e-03 4.447853e-03 8.741043e-02 7.180869e-03 1.761377e-02 1.630813e-01 5.284790e+00 1.127322e+01 6.479260e+01 2042 2.850500e-03
76441 -7.894966e-03 -9.946034e-03 9.561715e-02 -4.392389e-02 -5.511575e-02 2.310005e-01 -7.783034e+00 -9.757643e+00 2.924576e+01 1641 3.060975e-03
76495 -3.895666e-03 -4.620780e-04 9.096848e-02 -1.264391e-02 -3.657729e-03 1.673619e-01 -6.319489e+00 -2.308450e+00 5.518453e+01 2814 3.846596e-03
76523 -7.910866e-03 9.342916e-04 1.126988e-01 -2.466128e-02 -6.236256e-03 2.343160e-01 -8.880844e+00 -3.801729e+00 6.447985e+01 2098 3.495790e-03
76539 -2.992532e-03 8.079068e-04 9.387873e-02 -9.298389e-03 3.231876e-03 1.746644e-01 -5.550811e+00 2.133730e+00 7.111261e+01 962 1.311628e-03
76568 3.360701e-04 1.781504e-03 9.998681e-02 3.178288e-04 4.533389e-03 1.325842e-01 -5.207205e-02 7.855584e+00 9.305324e+01 1513 2.213248e-03
76576 6.727049e-03 -6.529598e-03 1.107359e-01 3.657109e-02 -3.516176e-02 2.867756e-01 1.083236e+01 -1.039249e+01 6.389637e+01 2426 4.372337e-03
76586 -9.582184e-03 5.884344e-04 9.204002e-02 -9.554823e-02 1.888083e-02 3.283085e-01 -2.242821e+01 4.772414e+00 6.164154e+01 1718 2.593631e-03
76625 -5.688364e-04 -4.702125e-03 1.164581e-01 -7.011075e-03 -4.486315e-02 5.044730e-01 -1.125837e+00 -7.018483e+00 6.780895e+01 2349 3.457047e-03
76796 -4.020984e-04 -6.426663e-03 8.154480e-02 -2.987255e-03 -2.460849e-02 1.235911e-01 -4.275353e+00 -3.006925e+01 6.953659e+01 2575 3.784727e-03
76922 -1.157747e-02 7.851392e-04 9.842147e-02 -1.223814e-01 -2.030747e-03 3.883360e-01 -2.105935e+01 -5.351861e-01 5.510103e+01 2200 3.643104e-03
76936 -2.889959e-03 1.088804e-02 1.099593e-01 -5.112158e-02 1.546803e-01 8.844435e-01 -3.298450e+00 9.833623e+00 5.296520e+01 1839 3.188654e-03
76944 -1.096033e-03 -1.657914e-03 9.921271e-02 -1.172270e-02 -1.524921e-02 5.083260e-01 -2.112079e+00 -2.701306e+00 8.131237e+01 1721 2.394222e-03
77068 1.192186e-03 7.157169e-03 1.067553e-01 2.859100e-03 2.215285e-02 2.040034e-01 1.368714e+00 1.231305e+01 7.985107e+01 2165 3.244087e-03
77202 2.819879e-05 3.328077e-03 7.930178e-02 -2.076823e-03 1.062994e-02 1.215113e-01 -3.052687e+00 1.058910e+01 6.121189e+01 2885 4.240901e-03
77250 -4.417016e-03 4.353278e-03 9.115043e-02 -2.384587e-02 2.294900e-02 1.919375e-01 -1.097749e+01 1.050676e+01 5.694563e+01 1913 3.042026e-03
77253 -9.370846e-04 -6.539032e-03 8.783107e-02 -5.755871e-03 -1.203077e-01 5.149730e-01 -5.296163e-01 -1.250393e+01 4.694571e+01 3427 4.962109e-03
77485 -1.382580e-02 -2.442750e-02 1.168679e-01 -1.651375e-02 -2.846029e-02 1.256545e-01 -1.117325e+01 -1.676351e+01 3.652386e+01 1116 2.982212e-03
77497 -1.188470e-02 -1.172983e-02 1.051907e-01 -3.494860e-02 -3.357418e-02 1.601440e-01 -1.297477e+01 -1.228870e+01 3.091436e+01 2256 4.079319e-03
77515 -5.189442e-04 6.169082e-04 9.618450e-02 -3.097862e-03 7.245368e-03 3.244738e-01 -8.046908e-01 2.068255e+00 7.123231e+01 2323 3.363451e-03
77566 -3.667771e-03 -8.448398e-03 9.826132e-02 -2.603604e-02 -3.615276e-02 2.162892e-01 -1.255531e+01 -1.555046e+01 6.624905e+01 1959 3.008713e-03
77803 -1.017826e-02 -1.095735e-02 1.086704e-01 -1.846076e-02 -1.749432e-02 1.375944e-01 -1.497454e+01 -1.181867e+01 5.229388e+01 2042 3.296137e-03
77986 1.524184e-03 -1.512844e-03 8.579587e-02 2.065464e-02 -1.269664e-02 3.780740e-01 4.592253e+00 -2.684663e+00 7.016117e+01 2885 3.912473e-03
78077 -9.029222e-03 8.623703e-04 1.150021e-01 -7.426957e-02 2.368869e-02 4.669946e-01 -1.034549e+01 3.619685e+00 5.581724e+01 1255 2.401235e-03
78234 8.510574e-03 -9.787457e-04 1.103837e-01 3.277546e-02 -6.531387e-04 2.150011e-01 1.875276e+01 2.516406e-01 8.085204e+01 2041 3.103961e-03
78301 -2.974799e-03 -1.312900e-02 8.500059e-02 -1.761784e-02 -6.493657e-02 1.527541e-01 -4.660877e+00 -1.649034e+01 2.156593e+01 1346 3.034096e-03
78497 -2.873548e-03 -1.117041e-02 1.047239e-01 -3.218622e-02 -1.094070e-01 3.838989e-01 -8.488549e+00 -2.844798e+01 8.084527e+01 2063 3.175361e-03
78556 2.916566e-03 -1.368659e-04 7.746192e-02 2.119296e-02 1.337652e-04 1.472980e-01 2.088255e+01 3.092223e-01 7.979454e+01 1983 2.581357e-03
78748 -1.591832e-03 2.093840e-03 7.922908e-02 -3.351909e-03 1.811292e-02 1.871502e-01 -8.586116e-01 7.814526e+00 5.264677e+01 1695 2.303635e-03
78789 7.876035e-03 -8.185315e-04 8.415290e-02 3.523008e-02 -5.476690e-03 1.485121e-01 2.923328e+01 -4.978177e+00 6.878070e+01 1283 1.802101e-03
78866 2.854548e-03 -1.119400e-02 1.038362e-01 8.879653e-03 -2.423873e-02 1.533112e-01 7.621957e+00 -1.650202e+01 6.258745e+01 1719 2.625112e-03
78950 -5.303813e-03 -5.520444e-03 8.990137e-02 -2.616291e-02 -2.638183e-02 1.881114e-01 -1.282189e+01 -1.282330e+01 6.036877e+01 1615 2.335231e-03
78988 -7.872975e-03 7.671576e-03 9.906692e-02 -8.030189e-02 7.322512e-02 3.500582e-01 -1.963319e+01 1.776950e+01 6.803582e+01 1374 1.899568e-03
78998 1.841348e-03 -6.825223e-03 4.953456e-02 Inf -Inf Inf 5.469439e+00 -1.339528e+01 2.769614e+00 44 6.874599e-05
79129 -3.304862e-03 1.393884e-03 8.228920e-02 -1.626526e-02 4.159225e-03 1.344514e-01 -1.075803e+01 2.295426e+00 4.329828e+01 1965 3.092229e-03
79161 -1.980310e-02 1.807034e-03 8.115082e-02 -7.410470e-02 8.846518e-03 1.247376e-01 -1.907330e+01 2.472601e+00 1.530974e+01 1625 3.973403e-03
79214 -6.587634e-04 1.519641e-02 1.172914e-01 1.769930e-02 5.649513e-01 1.874996e+00 7.079248e-01 2.119968e+01 6.778073e+01 1408 2.344853e-03
79226 -2.849715e-03 -5.414664e-03 8.928126e-02 -5.421883e-03 -1.211895e-02 1.200242e-01 -4.831724e+00 -1.259375e+01 5.774956e+01 3096 4.591120e-03
79273 -2.342527e-03 4.633811e-03 1.063857e-01 -2.526419e-02 8.005076e-02 8.887833e-01 -1.422339e+00 4.679787e+00 4.854948e+01 5595 8.094217e-03
79282 7.038957e-03 -7.752486e-04 1.112500e-01 1.231128e-01 -5.297089e-03 6.974482e-01 1.267392e+01 -4.937328e-01 6.400607e+01 2135 3.338029e-03
79657 3.560330e-03 3.952062e-03 9.129920e-02 1.835544e-02 1.734449e-02 1.809074e-01 8.751459e+00 7.921756e+00 5.300418e+01 1513 2.433947e-03
79753 -1.026447e-02 -9.023676e-03 9.722505e-02 -5.599848e-02 -5.793574e-02 2.535606e-01 -1.966510e+01 -2.103162e+01 6.722247e+01 3051 4.335396e-03
79888 2.144273e-03 -8.226393e-03 8.521847e-02 1.975890e-02 -8.734093e-02 2.561833e-01 6.395360e+00 -2.872419e+01 6.207234e+01 1289 1.761248e-03
79911 -1.009863e-02 5.339388e-03 1.172233e-01 -2.636747e-01 1.180923e-01 1.332324e+00 -1.226699e+01 5.454531e+00 5.878169e+01 5488 7.880309e-03
79922 9.060070e-03 -1.017047e-03 8.337451e-02 4.638947e-02 -4.019497e-03 1.617809e-01 3.181205e+01 -2.558683e+00 6.681778e+01 1684 2.223772e-03
79981 -1.128549e-03 -2.985638e-03 7.870238e-02 -1.271603e-02 -2.229353e-02 1.561615e-01 -1.202902e+01 -2.004361e+01 8.041063e+01 1607 2.105969e-03
80083 8.397274e-03 -1.026508e-03 7.764322e-02 4.158062e-02 -7.083011e-03 1.151473e-01 2.980220e+01 -5.439388e+00 3.368270e+01 2413 3.591103e-03
80190 -5.275534e-03 5.126435e-04 7.675360e-02 -3.408286e-02 1.151329e-02 1.153932e-01 -2.027483e+01 7.742348e+00 2.719486e+01 1206 1.714650e-03
80317 9.254337e-03 1.143060e-02 1.110850e-01 2.444344e-02 2.913489e-02 1.664332e-01 1.575508e+01 1.836399e+01 5.741059e+01 2853 4.575109e-03
80386 1.409532e-03 8.676828e-04 7.691214e-02 1.701412e-02 1.171799e-02 1.801273e-01 7.904876e+00 5.496482e+00 5.228612e+01 3616 5.003197e-03
80463 2.961382e-03 -1.359984e-02 1.112997e-01 3.591711e-02 -1.952031e-01 7.362338e-01 3.270153e+00 -1.802025e+01 6.201137e+01 2072 3.384466e-03
80519 -2.209289e-03 6.050026e-04 8.406309e-02 -3.824821e-03 4.443924e-03 1.250205e-01 -2.063006e+00 4.902237e+00 5.230189e+01 2148 3.038493e-03
80595 -7.930849e-03 7.454837e-03 1.173179e-01 -1.170881e-01 1.419346e-01 9.427961e-01 -7.409884e+00 9.128841e+00 5.603564e+01 1999 3.476463e-03
80660 2.590255e-03 6.630473e-03 4.971095e-02 -Inf Inf Inf -1.352721e+01 1.442943e+01 8.665326e+00 0 0.000000e+00
80805 9.899675e-03 4.806489e-03 9.923285e-02 6.795150e-02 3.058231e-02 2.472343e-01 1.894686e+01 8.412672e+00 4.830447e+01 1729 2.827755e-03
80813 -1.799031e-02 5.649486e-03 1.052932e-01 -2.804791e-01 1.002401e-01 6.616571e-01 -2.527277e+01 9.107312e+00 5.356746e+01 1593 2.796106e-03
80839 -3.534282e-03 6.352341e-03 1.025497e-01 -1.269472e-02 1.780804e-02 1.944311e-01 -4.978204e+00 6.225552e+00 4.993257e+01 1332 2.616804e-03
80852 -8.801690e-04 -5.975394e-03 7.860904e-02 -7.347116e-03 -4.596647e-02 1.559058e-01 -4.398686e+00 -2.720112e+01 5.257571e+01 1692 2.430206e-03
80883 -8.087962e-03 2.034698e-03 8.962832e-02 -2.337238e-02 1.044145e-02 1.335527e-01 -1.478018e+01 8.129413e+00 4.247532e+01 1457 2.402882e-03
80913 1.936539e-03 8.730117e-03 1.111002e-01 2.897300e-02 1.047924e-01 5.958373e-01 5.575707e+00 1.981085e+01 9.996690e+01 1668 2.433807e-03
81087 -1.855978e-03 -1.574984e-03 8.264486e-02 -5.071559e-03 -6.571163e-03 1.237619e-01 -2.850351e+00 -4.428705e+00 3.644689e+01 1237 1.994947e-03
81343 7.853166e-03 -4.799784e-03 8.243911e-02 9.142211e-02 -5.181192e-02 2.699949e-01 1.687040e+01 -9.490529e+00 3.786265e+01 2600 4.005620e-03
81353 5.919699e-03 -5.223811e-03 8.965207e-02 2.041021e-02 -1.338724e-02 1.459990e-01 1.493245e+01 -8.412404e+00 5.806547e+01 1256 1.862615e-03
81372 -3.629168e-03 1.603047e-03 8.735371e-02 -1.795838e-02 4.316432e-03 1.710145e-01 -9.894978e+00 1.873717e+00 5.777160e+01 1415 2.140762e-03
81377 1.998934e-04 6.808034e-03 9.707772e-02 -2.005648e-03 3.348915e-02 2.152561e-01 -1.173994e+00 1.420217e+01 6.290555e+01 1817 2.731788e-03
81394 1.519790e-02 5.908322e-03 9.870731e-02 2.245565e-01 1.018771e-01 5.434966e-01 2.749661e+01 1.260428e+01 5.841747e+01 1248 2.054970e-03
81724 -7.455490e-04 -2.111568e-03 8.988693e-02 -5.475241e-03 -7.110157e-03 1.410971e-01 -7.463431e+00 -7.887750e+00 8.080948e+01 1895 2.729096e-03
81788 -2.226443e-03 2.975752e-03 9.290213e-02 -9.315557e-03 1.660235e-02 1.920653e-01 -5.481554e+00 1.053657e+01 7.667649e+01 3432 4.823185e-03
81839 6.240768e-04 3.209032e-03 8.568805e-02 4.101942e-03 1.288609e-02 1.349603e-01 5.830517e+00 1.622325e+01 8.260326e+01 1590 2.335994e-03
81937 3.731616e-03 -1.739672e-03 1.019800e-01 9.805046e-03 -3.133514e-03 1.489850e-01 8.428476e+00 -1.934321e+00 6.523179e+01 1752 2.759655e-03
82060 -3.871895e-03 -9.632333e-04 9.401945e-02 -3.992249e-02 -1.443193e-02 3.763132e-01 -7.656860e+00 -2.860644e+00 5.995695e+01 2232 3.496947e-03
82062 -9.974387e-03 9.632363e-04 9.380780e-02 -5.490254e-02 5.442828e-03 2.050399e-01 -2.116618e+01 2.110389e+00 5.240275e+01 1279 1.921442e-03
82069 -4.281026e-03 -9.062977e-04 8.025987e-02 -3.389009e-02 -2.331365e-03 1.980723e-01 -1.590022e+01 -7.652683e-01 6.326586e+01 3317 4.694589e-03
82134 -3.672863e-03 2.258269e-04 7.725428e-02 -2.206539e-02 3.541711e-03 1.248513e-01 -2.520748e+01 4.544513e+00 6.523310e+01 1732 2.451108e-03
82198 -2.250743e-04 2.821069e-03 8.073047e-02 1.224653e-03 9.510649e-03 1.263577e-01 1.802775e+00 8.318673e+00 5.673867e+01 1855 2.641650e-03
82438 1.454408e-03 -6.977097e-03 7.946519e-02 1.947509e-02 -4.994215e-02 1.528129e-01 1.247191e+01 -2.973562e+01 5.076312e+01 2650 3.657357e-03
82565 5.211826e-03 4.447560e-03 4.905704e-02 Inf -Inf -Inf 1.818741e+01 -1.119681e+01 -1.453912e+01 39 6.031625e-05
82595 -2.317863e-03 -1.769894e-04 9.795430e-02 2.530947e-04 2.777787e-03 1.493662e-01 2.284333e+00 2.625361e+00 4.568023e+01 1395 2.783115e-03
82625 1.479746e-03 6.553430e-05 7.653421e-02 1.486529e-02 -3.666042e-03 1.236640e-01 1.927501e+01 -5.373420e+00 6.786620e+01 2385 3.160402e-03
82648 -9.264712e-04 -5.284579e-03 7.768561e-02 -7.832203e-03 -2.517844e-02 1.201609e-01 -8.651892e+00 -2.492415e+01 5.321551e+01 2437 3.193447e-03
82776 -4.688940e-03 7.462434e-03 9.670482e-02 -6.047407e-02 1.046124e-01 4.457647e-01 -8.264795e+00 1.439317e+01 5.171465e+01 1979 3.133161e-03
82800 -1.660352e-02 1.900813e-03 1.099206e-01 -8.727033e-02 1.143085e-02 3.242500e-01 -1.399912e+01 1.887904e+00 4.245875e+01 1297 2.804562e-03
82903 -3.615093e-03 -6.090188e-03 5.245146e-02 -Inf -Inf Inf -4.320906e+00 -2.594158e+01 3.205761e+00 25 2.389158e-05
82992 4.907664e-04 -2.627345e-03 8.147669e-02 4.166893e-03 -9.127034e-03 1.339444e-01 4.419494e+00 -7.814021e+00 6.307751e+01 2426 3.459081e-03
83009 4.050144e-03 -4.708386e-03 8.437688e-02 2.449928e-02 -3.465439e-02 1.695865e-01 1.175731e+01 -1.721757e+01 4.899157e+01 1799 2.734265e-03
83178 1.228422e-03 7.999889e-03 8.504868e-02 8.550558e-03 1.314020e-01 3.366387e-01 1.449896e+00 2.443552e+01 4.981869e+01 1160 1.701694e-03
83208 -6.120027e-04 -4.312214e-03 7.868480e-02 -6.563215e-04 -4.657604e-02 2.082273e-01 -2.041468e-02 -1.946807e+01 5.967143e+01 1353 2.094622e-03
83344 9.396016e-05 -3.690230e-03 7.874223e-02 -9.116464e-03 -2.803458e-02 1.604953e-01 -3.780898e+00 -9.993405e+00 3.355981e+01 1101 1.655485e-03
83432 1.440270e-03 -2.003256e-03 9.487046e-02 5.032540e-03 -5.207981e-03 1.379468e-01 5.763608e+00 -5.141811e+00 6.911363e+01 1786 2.679152e-03
83445 -3.968739e-03 -2.733569e-03 7.881971e-02 -4.077978e-02 -1.832014e-02 1.568831e-01 -2.688196e+01 -1.138239e+01 5.700731e+01 1898 2.502218e-03
83612 1.193520e-02 4.487413e-03 1.009055e-01 4.940497e-02 3.804547e-02 2.408698e-01 5.859135e+00 5.247462e+00 2.188618e+01 2087 4.271094e-03
83702 1.737062e-03 -4.426863e-04 8.871774e-02 2.488201e-03 1.871346e-03 1.231026e-01 1.279392e+00 3.941419e+00 5.856660e+01 1263 1.753711e-03
83711 2.319155e-03 -4.403353e-04 7.917223e-02 1.173143e-02 2.323993e-03 1.537133e-01 8.459512e+00 2.484507e+00 6.699560e+01 1910 2.645007e-03
83887 2.434884e-03 -5.310130e-03 8.556957e-02 4.169494e-03 -3.101619e-02 1.761095e-01 7.985405e-01 -1.183397e+01 4.168075e+01 1703 2.704271e-03
84080 1.092596e-03 3.226630e-03 9.238626e-02 2.747603e-03 2.558525e-02 2.683156e-01 7.229603e-01 9.766964e+00 7.685158e+01 970 1.357391e-03
84212 -2.260817e-03 3.509303e-03 8.274779e-02 -2.063253e-02 2.751648e-02 1.924762e-01 -1.054673e+01 1.378191e+01 6.299227e+01 1820 2.244191e-03
84251 -2.682119e-03 5.520937e-03 9.058649e-02 -2.869656e-02 1.574943e-01 6.672796e-01 -2.067166e+00 1.207614e+01 4.582533e+01 1767 2.918094e-03
84290 -1.468947e-03 -2.558091e-03 1.057102e-01 -2.597756e-02 -2.712623e-02 5.061032e-01 -4.270915e+00 -4.281290e+00 6.977321e+01 1405 2.095160e-03
84536 2.247121e-03 -3.618151e-04 9.700748e-02 7.622574e-03 -4.230027e-03 1.884345e-01 3.419789e+00 -2.460903e+00 5.816459e+01 1953 2.877490e-03
84538 6.929556e-03 7.746341e-03 1.093795e-01 1.495246e-01 2.027020e-01 1.216752e+00 7.659241e+00 1.047170e+01 5.948057e+01 1871 3.078477e-03
84614 -1.662477e-03 6.406492e-03 7.937546e-02 -1.017757e-02 3.078203e-02 1.381352e-01 -6.015197e+00 1.721926e+01 4.150882e+01 1314 1.928503e-03
84624 -3.680381e-03 -1.790146e-03 8.901012e-02 -7.817063e-03 -3.559074e-03 1.207937e-01 -5.730213e+00 -2.450354e+00 4.402730e+01 1735 2.648626e-03
84633 -5.618369e-03 -2.869570e-03 8.283020e-02 -4.997467e-02 -1.712294e-02 2.118972e-01 -2.221228e+01 -7.137653e+00 6.463282e+01 1056 1.254162e-03
84655 -8.952186e-03 5.943196e-03 1.075569e-01 -1.590054e-01 1.033738e-01 6.945321e-01 -1.726325e+01 1.120916e+01 6.753005e+01 1866 2.844630e-03
84727 -1.122379e-03 2.026084e-02 1.067559e-01 -5.110940e-03 1.139814e-01 2.790681e-01 -1.012081e+00 2.378122e+01 4.372352e+01 2642 4.289149e-03
84731 9.527678e-03 -2.721926e-03 1.081541e-01 1.425270e-01 -5.776035e-02 7.916624e-01 1.290831e+01 -5.341776e+00 6.633816e+01 2221 3.407074e-03
84877 2.505930e-03 8.267110e-03 1.025563e-01 5.469170e-02 8.635694e-02 5.116912e-01 9.385294e+00 1.404398e+01 7.358044e+01 3379 4.688347e-03
85011 -4.112603e-03 4.055934e-03 7.966379e-02 -3.509663e-02 6.595691e-02 2.546909e-01 -8.320570e+00 1.662313e+01 4.700244e+01 1765 2.466055e-03
85028 3.543276e-03 6.336058e-03 1.008102e-01 5.700758e-03 9.621526e-03 1.214737e-01 7.760403e+00 1.181774e+01 7.432582e+01 1533 2.313956e-03
85038 -6.634503e-04 -1.276300e-04 7.842088e-02 -3.471532e-03 -3.531497e-03 1.259410e-01 -4.122999e+00 -4.997767e+00 6.977194e+01 5313 6.995010e-03
85154 -1.596081e-03 -2.675198e-03 7.074471e-02 -2.246929e-02 -1.708796e-02 1.227482e-01 -1.518544e+01 -1.048541e+01 3.783300e+01 1811 2.440333e-03
85188 2.282761e-03 -4.014682e-03 9.683111e-02 7.925421e-03 -1.340369e-02 1.797104e-01 6.759744e+00 -1.124776e+01 9.928695e+01 1942 2.572585e-03
85230 1.281531e-03 6.248368e-03 7.616957e-02 7.875159e-03 4.256162e-02 1.347926e-01 5.133294e+00 2.827072e+01 4.563938e+01 1572 2.030491e-03
85286 -8.647203e-03 5.324955e-03 1.054098e-01 -1.741389e-01 8.037518e-02 8.120586e-01 -1.138942e+01 5.165084e+00 4.863277e+01 1285 2.274995e-03
85439 -9.968535e-04 -1.213424e-03 9.065241e-02 -5.325235e-03 -1.093271e-02 3.235873e-01 -1.149702e+00 -2.581629e+00 6.187201e+01 1962 2.650134e-03
85461 1.494220e-03 5.724250e-03 8.787181e-02 4.479539e-03 3.144776e-02 1.751287e-01 1.947476e+00 1.678076e+01 5.692213e+01 1289 2.093177e-03
85492 -5.756115e-03 -2.956990e-03 8.879524e-02 -1.742974e-02 -1.153656e-02 1.506788e-01 -1.244939e+01 -9.149722e+00 6.599607e+01 1704 2.294051e-03
85511 9.866373e-04 2.208936e-03 8.007050e-02 2.005004e-02 2.656568e-02 2.378755e-01 8.457409e+00 1.080578e+01 7.000964e+01 1312 1.760234e-03
85543 1.308737e-03 1.638042e-03 9.203205e-02 -2.841880e-02 2.974385e-02 5.235345e-01 -3.313988e+00 3.133200e+00 4.810335e+01 702 1.264760e-03
85568 6.195360e-03 2.636525e-03 4.725937e-02 Inf -Inf Inf 1.887932e+01 -2.153375e+00 4.327973e+01 33 2.891833e-05
85581 -4.437418e-03 5.290806e-03 8.272027e-02 -2.074853e-02 1.957367e-02 1.463435e-01 -1.266753e+01 1.109236e+01 4.941105e+01 1822 2.692985e-03
85604 4.698922e-03 4.785330e-04 8.221715e-02 2.174221e-02 -4.857307e-03 1.469367e-01 1.220719e+01 -3.821776e+00 4.635516e+01 2486 3.319655e-03
85773 5.717265e-03 -9.589336e-04 1.155606e-01 4.653588e-02 -1.723473e-02 5.173365e-01 5.257587e+00 -2.096382e+00 5.175022e+01 1740 3.046089e-03
85801 1.872387e-03 -4.596306e-03 9.728725e-02 3.085719e-03 -8.084216e-03 1.228314e-01 2.896365e+00 -8.326049e+00 6.097690e+01 1187 2.089863e-03
85900 1.931709e-03 -2.010929e-03 7.709078e-02 1.261659e-02 -9.587059e-03 1.511552e-01 6.567167e+00 -4.656461e+00 4.552169e+01 1337 1.790569e-03
86095 9.844348e-04 -3.638990e-03 8.163526e-02 4.035754e-03 -1.506110e-02 1.246658e-01 5.285943e+00 -1.978706e+01 7.454386e+01 1557 2.024724e-03
86121 -4.946436e-03 2.184050e-03 1.002748e-01 -4.423552e-02 9.876736e-03 2.868077e-01 -1.257873e+01 2.462877e+00 5.972006e+01 1344 2.199675e-03
86150 -2.598886e-03 -2.459671e-03 7.785707e-02 -1.585501e-02 -1.414469e-02 1.359425e-01 -1.609123e+01 -1.418410e+01 7.050822e+01 2224 2.792978e-03
86361 6.926092e-03 -5.065171e-03 8.630178e-02 2.218460e-02 -1.275499e-02 1.256545e-01 2.066215e+01 -1.041308e+01 5.328909e+01 2495 3.705171e-03
86399 -1.383116e-04 6.963600e-03 4.879041e-02 Inf Inf Inf 5.030779e+00 6.597510e+00 1.356074e+00 36 8.056400e-05
86477 4.222759e-03 5.890929e-03 8.876796e-02 2.726490e-02 4.215300e-02 2.099355e-01 1.179572e+01 1.856325e+01 6.202800e+01 2336 3.237542e-03
86539 6.991915e-03 1.323350e-04 4.774994e-02 Inf -Inf Inf 1.807990e+01 -7.341291e+00 1.138279e+01 20 2.509249e-05
86746 1.538250e-03 1.640682e-03 7.890216e-02 9.418540e-03 2.019939e-02 2.045481e-01 3.381779e+00 7.964360e+00 5.392020e+01 1584 2.046167e-03
86869 -1.009585e-02 7.210540e-03 1.098279e-01 -4.029904e-01 2.769061e-01 1.667252e+00 -1.880735e+01 1.290997e+01 7.455184e+01 1229 1.914453e-03
86898 -1.126402e-03 -6.130134e-03 8.948715e-02 -5.630313e-03 -3.805471e-02 2.365732e-01 -2.712878e+00 -1.922939e+01 8.859555e+01 1445 1.946082e-03
87035 1.438581e-03 4.718949e-03 8.261964e-02 6.905738e-03 2.086628e-02 1.432518e-01 5.344971e+00 1.578645e+01 5.927706e+01 4658 6.554260e-03
87040 -1.828446e-03 7.790762e-04 7.691169e-02 -1.426685e-02 1.524082e-02 1.550861e-01 -6.103887e+00 7.096803e+00 3.836245e+01 779 1.133682e-03
87172 -2.711379e-03 -1.874513e-03 1.045126e-01 -1.846362e-02 -1.988717e-02 4.263449e-01 -4.286171e+00 -4.901229e+00 8.757030e+01 1418 2.266478e-03
87269 -3.455148e-03 -3.843230e-05 1.062632e-01 -1.392694e-02 7.131376e-03 2.517614e-01 -4.361286e+00 2.986078e+00 6.059702e+01 2149 3.336378e-03
87288 -7.230595e-03 2.533129e-03 8.972565e-02 -2.984991e-02 1.037753e-02 1.606045e-01 -1.381881e+01 4.792380e+00 4.330201e+01 2369 3.371527e-03
87301 5.215150e-03 5.168194e-03 9.491553e-02 1.554486e-02 1.275144e-02 1.434881e-01 1.339652e+01 9.834660e+00 6.299336e+01 2172 3.248820e-03
87306 -1.982401e-03 -1.221933e-03 8.064885e-02 -9.444899e-03 -3.800396e-03 1.208256e-01 -8.958557e+00 -3.095385e+00 4.823124e+01 1616 2.265710e-03
87327 2.309509e-03 9.309107e-04 1.101697e-01 1.394307e-02 7.084667e-03 3.344959e-01 4.541828e+00 2.402471e+00 8.757858e+01 1093 1.673058e-03
87362 -1.900178e-03 2.307124e-03 7.654465e-02 -1.941719e-02 1.835834e-02 1.594787e-01 -1.735400e+01 1.590184e+01 8.216225e+01 1990 2.622726e-03
87414 -1.066490e-02 4.624711e-03 1.175528e-01 -7.236813e-01 3.304079e-01 3.319295e+00 -1.576478e+01 7.203061e+00 7.079047e+01 2218 3.564520e-03
87429 -3.040057e-03 2.528699e-03 7.963219e-02 -1.568235e-02 1.276105e-02 1.295440e-01 -1.184425e+01 9.586431e+00 4.676115e+01 1347 2.002749e-03
