/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_1.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
168087 -2.901587e-03 -6.745915e-03 4.852984e-02 Inf Inf Inf 5.437285e+00 5.033526e+00 1.622361e+01 0 0.000000e+00
118305 1.254278e-02 4.534996e-03 9.820799e-02 2.605976e-01 1.270030e-01 7.930451e-01 1.253364e+01 6.188024e+00 3.510851e+01 642 3.088959e-03
68401 -1.332550e-03 -6.291389e-03 9.737376e-02 -1.812970e-02 -5.984761e-02 3.241245e-01 -3.019148e+00 -9.626287e+00 4.075656e+01 462 1.953428e-03
143288 -1.062663e-02 1.440304e-03 8.228581e-02 -7.591293e-02 1.702618e-03 1.609095e-01 -1.382438e+01 5.554514e-02 1.664858e+01 724 3.339062e-03
118384 4.943916e-04 -1.043080e-03 8.666012e-02 1.606754e-02 -1.318861e-02 3.235677e-01 3.067014e+00 -2.391971e+00 4.665714e+01 638 2.286414e-03
143380 -5.852817e-03 5.352780e-03 9.279431e-02 -1.301853e-02 1.362466e-02 1.264306e-01 -1.234110e+01 1.424618e+01 5.792988e+01 508 2.279255e-03
168288 -2.873962e-03 1.858345e-02 1.179663e-01 -3.678143e-01 1.108862e+00 4.691393e+00 -2.186323e+00 6.531756e+00 2.739897e+01 291 3.083333e-03
93364 -2.116517e-03 -5.856405e-03 9.015185e-02 -9.042027e-03 -1.970725e-02 1.445438e-01 -1.051479e+01 -2.102932e+01 8.258165e+01 587 2.317921e-03
118534 1.039931e-02 -1.220299e-02 1.080844e-01 2.119263e-02 -2.184022e-02 1.478090e-01 7.876661e+00 -7.032979e+00 2.898993e+01 449 3.782848e-03
118573 -3.105335e-03 1.356000e-03 8.328228e-02 -3.957640e-02 1.833093e-02 2.513913e-01 -8.488086e+00 3.950658e+00 3.912482e+01 1165 4.561905e-03
118581 -1.016792e-03 2.919350e-03 7.352789e-02 -2.506076e-03 3.088566e-02 1.681841e-01 -6.227069e-01 1.169341e+01 3.957811e+01 355 1.066828e-03
68662 -2.458083e-04 4.594273e-03 8.393078e-02 -2.043458e-03 1.230940e-02 1.230820e-01 -3.356465e+00 1.440523e+01 7.310081e+01 342 1.400589e-03
168450 -4.901645e-03 8.393654e-03 8.547721e-02 -2.817299e-01 4.275265e-01 1.102790e+00 -1.603814e+01 2.428260e+01 5.893836e+01 877 3.290173e-03
194038 -3.267327e-03 4.817912e-03 7.816061e-02 -1.669015e-02 2.542937e-02 1.287005e-01 -1.191519e+01 1.829640e+01 4.486335e+01 301 1.019675e-03
143631 9.662300e-03 1.196198e-02 9.314908e-02 3.704137e-01 4.338438e-01 9.910290e-01 1.395100e+01 1.631504e+01 3.472286e+01 493 2.932862e-03
118741 7.212865e-03 -1.539992e-03 1.093805e-01 2.456394e-02 -7.636379e-03 2.409216e-01 7.510535e+00 -2.638865e+00 5.693849e+01 249 1.545582e-03
118779 6.157415e-03 2.098094e-02 9.268380e-02 2.691095e-01 7.432455e-01 1.029155e+00 7.095075e+00 1.948842e+01 2.526822e+01 421 2.429522e-03
168653 -6.306756e-04 2.745568e-03 7.418064e-02 -2.085149e-03 1.586893e-02 1.241611e-01 -6.411740e-01 5.785158e+00 2.203283e+01 487 1.846825e-03
143779 -2.026279e-03 -6.713370e-03 7.393391e-02 -1.517036e-02 -3.445592e-02 1.065307e-01 -1.272646e+01 -2.686109e+01 3.156111e+01 403 1.392883e-03
194223 3.694018e-03 6.012752e-03 4.855972e-02 Inf Inf Inf 6.119815e-01 9.144668e+00 7.591134e+00 10 4.345224e-05
194285 -2.098991e-03 2.614907e-03 7.304922e-02 -4.571461e-02 6.162572e-02 1.836599e-01 -7.176228e+00 9.709252e+00 1.819916e+01 703 2.684650e-03
118946 -2.744311e-03 -7.298739e-04 8.118246e-02 -1.264141e-02 -7.596865e-03 1.215529e-01 -1.316622e+01 -9.135234e+00 5.370523e+01 693 2.391370e-03
43925 5.325549e-03 4.114295e-03 4.903427e-02 Inf -Inf Inf 5.948889e+00 -4.429898e+00 3.392946e+01 88 2.615936e-04
168918 6.573795e-03 -9.700051e-04 5.151478e-02 -Inf Inf Inf -1.606966e+01 1.026958e+01 1.767568e+01 0 0.000000e+00
94061 -5.926368e-04 -7.075900e-03 4.955381e-02 -Inf -Inf -Inf -9.274517e+00 -1.247232e+00 -1.469430e+00 51 1.615312e-04
169028 -7.484859e-04 -7.679454e-04 7.840843e-02 1.133707e-02 -1.147575e-02 2.092229e-01 4.332154e+00 -3.838289e+00 4.689138e+01 401 1.580015e-03
169165 2.252594e-03 -2.834027e-03 7.627691e-02 4.440638e-02 -4.516137e-02 2.401475e-01 9.521112e+00 -9.560311e+00 3.701281e+01 282 1.017646e-03
144273 1.953406e-03 -6.217461e-03 4.570379e-02 -Inf Inf -Inf -7.292543e+00 1.867331e+01 -3.099196e+00 0 0.000000e+00
169210 3.668093e-03 -1.004131e-03 8.340575e-02 8.982907e-02 -2.484352e-02 4.036088e-01 1.554542e+01 -4.301172e+00 5.777198e+01 513 1.710405e-03
44249 5.900392e-03 7.460375e-03 1.105324e-01 2.760701e-01 3.715151e-01 2.034211e+00 8.070088e+00 1.087447e+01 5.746113e+01 394 1.919204e-03119381 2.837506e-03 -5.136187e-03 8.602352e-02 6.446473e-02 -1.042750e-01 5.814682e-01 5.390326e+00 -8.671334e+00 4.333487e+01 530 2.166698e-03

69459 5.779685e-03 4.317540e-03 5.075037e-02 Inf Inf -Inf 2.037599e+01 1.692571e+01 -8.940959e-01 5 2.288874e-05
44278 2.817010e-03 5.747825e-03 8.624217e-02 8.020029e-02 1.718517e-01 6.963720e-01 5.641703e+00 1.210996e+01 4.448210e+01 702 2.769120e-03
169276 3.542175e-03 -4.727268e-03 8.526698e-02 1.322997e-02 -2.719297e-02 1.670744e-01 6.011659e+00 -1.394085e+01 5.076472e+01 412 1.519877e-03
44319 5.840388e-03 1.005687e-02 9.928136e-02 2.236837e-01 3.940838e-01 1.211260e+00 8.807408e+00 1.552621e+01 4.495732e+01 540 2.732521e-03
169313 5.593188e-03 -1.311101e-02 8.894158e-02 2.754473e-01 -5.591630e-01 1.050775e+00 6.918430e+00 -1.399950e+01 2.465916e+01 382 2.210259e-03
194891 -2.226065e-02 3.352750e-03 1.157214e-01 -1.691199e-01 1.671258e-02 4.463967e-01 -1.885474e+01 1.715220e+00 4.245421e+01 875 4.389842e-03
144474 1.633789e-02 4.485792e-03 9.229855e-02 2.188999e-01 5.288232e-02 3.790857e-01 2.546254e+01 6.083560e+00 3.604983e+01 607 2.896647e-03
119574 1.640204e-02 -2.073515e-02 1.019554e-01 1.205841e+00 -1.757025e+00 2.905523e+00 1.327233e+01 -1.937437e+01 3.128357e+01 360 2.253045e-03
44446 4.495220e-03 1.211855e-03 7.998308e-02 2.182454e-02 2.310956e-02 1.720035e-01 9.253850e+00 1.169336e+01 4.913888e+01 231 1.332077e-03
169473 -2.347953e-03 -2.832457e-03 7.670697e-02 -2.424502e-02 -4.479663e-02 2.027873e-01 -7.171169e+00 -1.374304e+01 4.129063e+01 601 2.041859e-03
94540 -2.392231e-03 1.354389e-02 1.021853e-01 -2.652307e-02 4.007113e-01 1.090864e+00 -9.075736e-01 1.456157e+01 3.718471e+01 400 1.999214e-03
195037 -4.933464e-03 1.968702e-03 7.781963e-02 -2.607969e-02 1.406687e-02 1.344608e-01 -1.248989e+01 7.145712e+00 3.345477e+01 460 1.758739e-03
69813 -6.058472e-03 3.624338e-03 4.860568e-02 -Inf Inf Inf -2.129055e+01 1.734829e+00 5.644279e+00 11 2.980788e-05
119736 1.978458e-04 9.303273e-03 8.150270e-02 5.144580e-03 3.373516e-01 6.930458e-01 1.997132e-01 1.324421e+01 2.468967e+01 283 1.523331e-03
94718 -6.711753e-03 -2.815659e-04 5.041178e-02 -Inf -Inf Inf -1.876878e+00 -6.220995e+00 1.407235e+01 0 0.000000e+00
94792 8.373151e-04 1.658221e-03 7.278488e-02 -2.783196e-03 -6.005011e-04 1.221648e-01 -2.599110e+00 -1.621503e+00 3.544909e+01 243 7.960784e-04
144835 -2.212395e-03 8.393354e-04 8.675353e-02 -3.829827e-02 2.780567e-02 4.189124e-01 -4.260213e+00 3.183582e+00 3.921389e+01 475 1.997073e-03
44830 2.497874e-03 -1.854134e-03 8.499541e-02 3.623072e-02 -2.819987e-02 3.082389e-01 6.870236e+00 -5.365733e+00 4.546711e+01 226 8.882547e-04
144966 -4.272004e-03 -5.109151e-03 8.639855e-02 -1.159246e-02 -1.453872e-02 1.306847e-01 -7.698646e+00 -9.916722e+00 4.657403e+01 376 1.564353e-03
70125 6.225249e-03 3.627835e-03 8.648273e-02 2.924659e-02 1.557090e-02 1.675157e-01 1.376457e+01 7.140815e+00 4.845001e+01 686 2.505925e-03
45044 -1.614779e-03 1.764387e-03 8.294350e-02 -3.832254e-03 6.910418e-03 1.983085e-01 -9.599229e-01 2.227665e+00 4.994036e+01 659 2.463919e-03
45051 -2.273279e-04 2.014161e-03 1.144412e-01 1.474123e-01 -1.397916e-01 3.332869e+00 2.106595e+00 -2.023355e+00 4.592212e+01 290 1.660618e-03
170060 4.414199e-03 1.310900e-03 9.502560e-02 2.838750e-02 6.175196e-03 2.458091e-01 7.842658e+00 1.591312e+00 4.932750e+01 252 1.238385e-03
45144 1.484404e-02 -4.923490e-03 1.076582e-01 3.451152e-01 -1.535744e-01 8.999084e-01 1.126186e+01 -5.068821e+00 2.701481e+01 484 3.752747e-03
145269 1.806376e-02 -8.082521e-03 9.647387e-02 3.434944e-01 -1.438597e-01 7.538894e-01 1.319959e+01 -5.507172e+00 2.666502e+01 322 2.786677e-03
145274 -1.379776e-02 1.097705e-02 1.179679e-01 -6.914822e-01 3.488321e-01 1.898689e+00 -1.329017e+01 6.625727e+00 3.492200e+01 500 3.145118e-03
120528 2.302951e-03 -7.666334e-04 7.541347e-02 1.266175e-02 4.283250e-03 1.408281e-01 7.719650e+00 3.763307e+00 4.874870e+01 563 1.998079e-03
145499 1.310666e-03 -1.112201e-02 8.919466e-02 1.170420e-01 -7.015209e-01 1.364616e+00 4.326361e+00 -2.580904e+01 4.767880e+01 327 1.364479e-03
120563 -3.683217e-03 -4.316025e-03 7.738335e-02 -6.336028e-02 -3.653130e-02 2.441758e-01 -1.661942e+01 -8.971607e+00 4.644989e+01 442 1.531211e-03
170409 -1.151718e-02 1.797582e-02 1.157472e-01 -1.591591e+00 2.189587e+00 6.666237e+00 -1.351364e+01 1.857277e+01 5.602328e+01 520 2.398410e-03
120586 -8.710864e-03 1.775921e-03 8.737789e-02 -7.626553e-02 1.730982e-02 2.275170e-01 -1.518862e+01 3.492559e+00 3.150813e+01 451 1.983584e-03
95532 1.621480e-03 4.243754e-03 8.909708e-02 7.445683e-03 1.712827e-02 2.408745e-01 2.438565e+00 5.394684e+00 6.354843e+01 285 1.018645e-03
170495 -2.790454e-03 1.609880e-03 7.519279e-02 -5.187277e-02 2.851466e-02 1.921523e-01 -1.043336e+01 5.719114e+00 2.486193e+01 475 1.694485e-03
145628 -6.510611e-03 -2.945255e-03 9.508790e-02 -1.821321e-01 -7.045042e-02 8.564351e-01 -1.321992e+01 -5.081457e+00 5.731047e+01 468 1.932825e-03
45602 -6.837134e-03 -1.775792e-03 4.720169e-02 Inf -Inf Inf 1.515014e+01 -5.721784e+00 1.017103e+01 0 0.000000e+00
70892 -5.505910e-03 2.524973e-03 7.081305e-02 -9.099245e-02 3.182133e-02 1.161617e-01 -1.814487e+01 6.218271e+00 9.625426e+00 459 2.606706e-03
170665 1.886613e-03 -4.227758e-03 8.114890e-02 2.913177e-02 -5.655388e-02 2.805382e-01 6.047983e+00 -1.161555e+01 4.426120e+01 575 1.835711e-03
145857 -7.648653e-05 2.512665e-03 7.947879e-02 -4.523400e-03 1.263632e-02 1.569095e-01 -3.618059e+00 8.236719e+00 6.299849e+01 901 3.183967e-03
196374 2.107155e-02 -1.164139e-02 9.371674e-02 1.181046e-01 -6.802973e-02 2.029074e-01 2.762146e+01 -1.605153e+01 3.108226e+01 428 2.128811e-03
95926 6.658244e-03 9.562430e-03 9.135075e-02 1.303198e-01 2.635007e-01 6.252058e-01 1.378611e+01 2.830969e+01 5.951554e+01 573 2.110079e-03
196439 5.890119e-03 -2.054774e-03 8.893870e-02 4.706910e-02 -1.844628e-02 2.286159e-01 1.209298e+01 -4.813671e+00 4.101881e+01 911 3.581207e-03
121214 -2.102397e-03 6.524479e-03 4.883934e-02 -Inf Inf Inf -6.716516e-01 7.543847e+00 1.382749e+01 16 4.082221e-05
46241 5.014290e-05 -3.788411e-03 7.392058e-02 6.605371e-03 -3.179735e-02 1.255881e-01 5.273281e+00 -2.253148e+01 4.156334e+01 475 1.642549e-03
71497 6.088007e-03 1.614946e-03 9.011010e-02 1.650538e-02 5.613344e-03 1.387376e-01 1.723976e+01 6.616970e+00 8.047396e+01 409 1.378790e-03
196811 -3.181730e-03 8.895385e-03 7.928694e-02 -5.868801e-02 1.619379e-01 3.260124e-01 -8.649708e+00 2.384907e+01 3.844796e+01 363 1.364820e-03
171353 1.881683e-03 1.939135e-04 8.299485e-02 6.187163e-03 -4.865041e-03 1.569906e-01 3.007353e+00 -3.533651e+00 5.168561e+01 294 1.083791e-03
121548 -2.680739e-03 5.930433e-03 4.872907e-02 Inf Inf Inf 2.035822e+01 8.444144e+00 1.419971e+01 7 4.791579e-05
146531 -5.719236e-03 -2.376621e-03 7.605580e-02 -7.976391e-02 -2.712663e-02 2.296305e-01 -1.876316e+01 -6.271733e+00 3.891633e+01 809 3.173230e-03
46501 -3.922916e-03 6.892673e-04 8.275509e-02 -4.753372e-02 -2.979409e-03 2.244313e-01 -1.595502e+01 -1.342186e+00 5.183230e+01 667 2.458549e-03
121642 1.217436e-03 -3.732539e-03 7.222859e-02 3.919242e-03 -3.012444e-02 1.130963e-01 2.018873e+00 -1.972084e+01 3.053761e+01 252 8.347486e-04
171544 -2.059806e-03 5.024558e-03 8.013520e-02 -4.327158e-02 1.117184e-01 2.490012e-01 -1.340092e+00 3.469386e+00 5.491050e+00 678 4.542111e-03
121725 -2.214625e-03 6.858967e-03 4.835153e-02 -Inf Inf Inf -8.289692e+00 2.208782e+01 8.220465e+00 4 2.474598e-05
71861 -5.172230e-03 4.917406e-03 5.051075e-02 -Inf Inf -Inf -1.988860e+01 1.908450e+00 -2.225171e+01 9 1.696222e-05
146745 3.372210e-03 -6.323670e-03 8.082261e-02 3.486138e-02 -7.949605e-02 2.220388e-01 7.803016e+00 -1.813211e+01 3.499337e+01 807 3.119698e-03
171662 -1.933084e-03 5.633315e-03 8.100654e-02 -1.259770e-01 2.630385e-01 6.700755e-01 -1.103560e+01 2.290013e+01 5.240669e+01 871 3.328371e-03
121842 -7.444234e-03 1.121297e-02 9.655867e-02 -1.274862e-01 1.496995e-01 5.334328e-01 -1.034046e+01 1.192929e+01 3.763252e+01 746 3.201372e-03
171821 -7.041023e-03 2.465778e-04 4.995840e-02 -Inf -Inf Inf -2.253127e+01 -9.300420e-01 2.098078e+01 8 2.382741e-05
197454 2.379431e-03 -6.547322e-03 5.058394e-02 Inf Inf Inf 8.235202e+00 7.983688e+00 7.042379e+00 0 0.000000e+00
122110 -3.116591e-03 -1.358401e-03 8.419328e-02 -1.990084e-02 -7.697576e-03 1.468314e-01 -1.649136e+01 -6.228554e+00 6.154509e+01 690 2.259943e-03
72252 -1.415214e-03 -1.489673e-03 8.672066e-02 -4.007754e-02 -4.202569e-02 5.042980e-01 -3.441702e+00 -3.608497e+00 3.717254e+01 325 1.774984e-03
122166 -4.739690e-03 5.190786e-03 5.150005e-02 Inf Inf Inf 1.420585e+00 6.708443e+00 6.095917e+00 4 6.438816e-05
72271 -2.237172e-03 6.898601e-04 8.251956e-02 -9.094968e-03 2.266192e-03 1.310247e-01 -6.875778e+00 1.580465e+00 4.863234e+01 411 1.461817e-03
97149 -1.184218e-03 -2.601117e-03 7.365444e-02 -5.217467e-03 -2.624887e-02 1.245257e-01 -2.692846e+00 -1.578870e+01 3.396479e+01 493 1.582458e-03
47137 6.104351e-03 3.264036e-03 4.727583e-02 Inf -Inf -Inf 4.457942e+00 -2.171483e+01 -2.890240e+01 0 0.000000e+00
197723 1.323944e-02 -2.918027e-03 1.184927e-01 2.442215e-01 -4.990205e-02 9.855957e-01 8.440207e+00 -1.716821e+00 3.168441e+01 442 2.992003e-03
97298 7.214054e-04 8.227338e-03 9.009159e-02 5.234985e-02 4.618139e-01 1.250280e+00 1.593244e+00 1.399759e+01 3.580320e+01 381 1.659169e-03
122564 -1.342165e-02 8.142123e-03 1.151668e-01 -5.277806e-01 4.311880e-01 2.460355e+00 -8.142566e+00 6.697034e+00 3.712554e+01 309 2.198702e-03
122642 -7.204516e-05 -1.779263e-03 7.999808e-02 -2.875284e-04 -8.723283e-03 2.472079e-01 -4.550262e-02 -1.466337e+00 3.530893e+01 415 1.774393e-03
172467 -2.225371e-03 -3.150239e-03 7.375466e-02 -1.733801e-02 -4.788598e-02 1.914730e-01 -6.262521e+00 -1.853803e+01 4.878124e+01 892 3.156447e-03
147677 -2.530593e-03 -3.005045e-04 8.863693e-02 -9.090598e-02 -2.439498e-02 7.346572e-01 -4.465777e+00 -1.217540e+00 3.264463e+01 481 1.960285e-03
97776 -4.732974e-05 -9.834179e-04 8.814226e-02 3.521983e-02 -2.025644e-02 3.744807e-01 3.294158e+00 -1.800212e+00 2.674568e+01 531 2.598311e-03
122891 -6.424633e-03 3.034608e-03 7.420345e-02 -3.287095e-01 1.698608e-01 3.717941e-01 -1.245651e+01 6.447937e+00 1.150207e+01 488 2.479221e-03
97855 -5.878139e-03 3.691017e-03 4.958375e-02 -Inf Inf Inf -3.141996e+00 4.358020e+00 2.055110e+01 0 0.000000e+00
47853 8.230827e-03 -3.234383e-04 9.828406e-02 5.661883e-02 -1.318388e-03 2.822636e-01 1.335592e+01 -2.746232e-01 5.078150e+01 427 1.937071e-03
97879 -1.198008e-03 8.915979e-03 9.753873e-02 -3.219403e-02 1.400605e-01 5.363100e-01 -4.462706e+00 1.888175e+01 6.317286e+01 593 2.091377e-03
73132 3.456141e-03 2.689669e-03 7.264597e-02 6.799833e-02 2.755874e-02 1.889331e-01 1.752631e+01 6.753151e+00 3.157756e+01 289 9.546134e-04
148001 -2.473796e-03 1.353571e-03 7.794498e-02 -2.058313e-02 1.456595e-02 1.633016e-01 -6.225760e+00 4.542248e+00 2.934452e+01 332 1.443910e-03
47965 7.186032e-03 1.003953e-03 1.090412e-01 4.806727e-01 1.296951e-01 1.922863e+00 7.738290e+00 2.103227e+00 2.964366e+01 569 3.298370e-03
97989 -1.274909e-02 -4.265803e-03 1.056060e-01 -4.504065e-01 -1.296638e-01 1.452701e+00 -1.457016e+01 -4.174655e+00 4.484646e+01 452 2.093833e-03
148049 5.555999e-03 4.559555e-03 7.844581e-02 1.090261e-01 9.083550e-02 3.377162e-01 1.405839e+01 1.172224e+01 3.522684e+01 1245 4.656836e-03
172982 -4.460121e-03 -1.157265e-03 7.732757e-02 -1.082753e-01 2.541789e-03 2.823519e-01 -1.577333e+01 5.620215e-01 3.115069e+01 337 1.500494e-03
48110 -5.041646e-04 -2.416507e-03 7.731274e-02 5.619176e-04 -1.796201e-02 1.282989e-01 1.008916e+00 -1.471191e+01 4.825215e+01 560 1.873143e-03
148199 -3.839575e-03 1.312839e-02 1.038535e-01 -6.182938e-03 7.259561e-02 2.657151e-01 -4.534624e-01 1.150746e+01 3.132174e+01 576 2.853074e-03
98254 -2.317907e-02 -6.384394e-04 9.723526e-02 -2.104976e+00 4.007925e-01 2.629108e+00 -1.130299e+01 2.179545e+00 1.374665e+01 504 3.425815e-03
98400 -6.685703e-03 2.056759e-03 5.131117e-02 -Inf Inf Inf -2.726005e+01 1.100622e+01 8.135023e+00 8 2.649319e-05
73728 -1.226437e-02 2.161265e-03 9.001707e-02 -2.925913e-01 1.009247e-02 5.322136e-01 -1.573992e+01 4.453249e-01 2.482865e+01 480 2.819312e-03
98538 1.550963e-04 4.194866e-05 7.858073e-02 2.159474e-02 -5.530528e-03 2.120202e-01 6.619244e+00 -1.720439e+00 4.119790e+01 875 3.162062e-03
98559 1.203903e-02 5.505772e-03 9.915312e-02 4.430762e-01 1.990613e-01 1.341464e+00 2.812354e+01 1.262876e+01 8.105606e+01 743 2.609420e-03
199125 -7.595596e-04 4.048356e-03 7.523896e-02 -2.247799e-02 7.530523e-02 2.600789e-01 -4.679895e+00 1.535446e+01 3.982937e+01 384 1.324370e-03
148694 5.912598e-03 -6.913745e-03 8.268639e-02 8.306901e-02 -9.969026e-02 3.519235e-01 1.346913e+01 -1.619591e+01 4.700048e+01 631 2.796718e-03
48644 2.692187e-04 3.365624e-03 7.431338e-02 1.373317e-02 1.951057e-02 1.204638e-01 6.644813e+00 7.967952e+00 2.277643e+01 830 3.094232e-03
148712 -5.843009e-03 -9.856437e-04 1.089985e-01 -1.244753e-01 6.313196e-04 8.530170e-01 -8.955913e+00 1.220695e-01 5.616825e+01 300 1.690162e-03
123827 8.280279e-04 2.818710e-03 9.086437e-02 4.266756e-03 1.056938e-02 1.439348e-01 3.914346e+00 8.822685e+00 6.041065e+01 527 1.811977e-03
173694 3.857090e-03 -4.238690e-04 7.439006e-02 2.442031e-02 -7.397007e-03 1.283144e-01 1.937067e+01 -6.568734e+00 5.079704e+01 281 8.851995e-04
98869 5.093352e-03 4.571998e-03 5.027997e-02 -Inf -Inf -Inf -1.793106e+01 -1.852857e+01 -1.762208e+01 0 0.000000e+00
199428 2.337901e-03 -6.647717e-03 8.052889e-02 3.617774e-02 -9.214261e-02 2.783772e-01 9.099893e+00 -2.299048e+01 5.320353e+01 325 1.010538e-03
173840 1.178441e-03 -4.630436e-03 7.882216e-02 9.085354e-03 -3.372371e-02 1.386897e-01 4.587118e+00 -1.687818e+01 3.473156e+01 295 1.191721e-03
48935 -1.136245e-02 4.192341e-03 1.050334e-01 -4.212387e-01 2.352262e-01 1.587259e+00 -6.637308e+00 3.741234e+00 2.400234e+01 485 3.028534e-03
99068 4.720251e-03 3.542043e-03 1.094028e-01 2.961875e-01 -7.673121e-02 4.524971e+00 2.533497e+00 -6.977525e-01 3.838108e+01 491 2.864081e-03
99090 -3.509206e-03 1.001837e-02 1.071455e-01 -9.889626e-02 1.682919e-01 6.876067e-01 -4.357653e+00 7.230551e+00 2.651773e+01 520 3.433034e-03
74348 5.239091e-04 3.321200e-03 7.502776e-02 1.078298e-02 3.014076e-02 1.391021e-01 6.036095e+00 1.577974e+01 3.769923e+01 433 1.367962e-03
124257 -1.111774e-02 -8.829412e-03 9.567750e-02 -2.186366e-01 -1.804560e-01 6.829062e-01 -7.649449e+00 -6.326406e+00 2.164611e+01 349 2.667417e-03
124291 6.827298e-03 2.579400e-03 8.488450e-02 1.841592e-02 7.315790e-03 1.211802e-01 1.172639e+01 4.792699e+00 3.672720e+01 524 1.988064e-03
124514 -8.450593e-04 1.263612e-04 7.612019e-02 -1.449721e-02 1.248222e-02 2.139740e-01 -4.295165e+00 3.887333e+00 4.337081e+01 587 2.056664e-03
149464 -4.689970e-03 -1.032217e-02 8.942558e-02 -5.686126e-02 -1.099153e-01 3.125383e-01 -1.117401e+01 -2.133078e+01 4.778614e+01 341 1.328463e-03
149507 -1.157252e-03 -1.513960e-03 8.612016e-02 -2.980858e-03 -2.610594e-03 1.205289e-01 -2.536590e+00 -1.525391e+00 4.786174e+01 380 1.529114e-03
49448 -2.282402e-02 -1.824058e-02 1.035694e-01 -1.209517e+00 -1.014134e+00 2.047494e+00 -2.091616e+01 -1.755321e+01 3.426281e+01 1076 5.173670e-03
74737 5.436145e-03 -4.252823e-03 7.708311e-02 7.873591e-02 -6.263111e-02 2.133761e-01 2.193594e+01 -1.747048e+01 4.078749e+01 458 1.736294e-03
74745 -4.744536e-03 -7.167242e-03 8.667721e-02 -6.672788e-02 -1.009598e-01 3.643350e-01 -7.168690e+00 -1.084759e+01 3.211254e+01 350 1.923365e-03
74757 6.410190e-03 2.808029e-03 4.745508e-02 Inf Inf Inf 7.428231e+00 4.171121e+00 1.503181e+00 38 1.417461e-04
149566 -9.630735e-03 1.522855e-02 1.111465e-01 -1.306504e-01 1.957107e-01 6.505773e-01 -5.262557e+00 7.848295e+00 2.345723e+01 476 3.552611e-03
124669 -4.369024e-03 -2.200590e-03 8.309799e-02 -6.849506e-02 -3.509589e-02 3.628562e-01 -9.539662e+00 -4.893645e+00 4.161802e+01 421 1.450205e-03
74820 -8.120752e-03 3.838962e-03 8.203286e-02 -1.353888e-01 3.842706e-02 3.505923e-01 -7.409899e+00 2.013815e+00 1.563628e+01 680 3.264580e-03
99598 -1.129853e-03 8.598641e-04 8.012358e-02 -1.211598e-02 1.100443e-02 1.788045e-01 -5.511651e+00 5.089448e+00 4.950742e+01 471 1.738028e-03
49656 1.258141e-03 -8.897258e-04 7.267227e-02 2.827847e-02 -5.779094e-03 1.599063e-01 1.619005e+01 -2.929613e+00 5.226895e+01 461 1.461810e-03
49769 2.629296e-02 -4.983262e-04 1.054648e-01 5.810733e-01 3.340655e-02 9.371965e-01 2.033123e+01 1.242524e+00 3.048077e+01 440 2.701257e-03
99837 -5.838496e-04 3.097382e-03 9.140034e-02 -7.275693e-03 5.264911e-02 3.817576e-01 -9.204814e-01 6.815976e+00 3.993943e+01 575 2.631248e-03
124963 2.673875e-05 -6.769562e-03 5.145292e-02 -Inf -Inf -Inf -1.165066e+01 -1.473890e+00 -1.352394e+00 0 0.000000e+00
99863 5.655303e-03 -6.499299e-03 9.649489e-02 4.306489e-01 -4.156226e-01 2.302055e+00 1.128477e+01 -1.086337e+01 5.856381e+01 586 2.301133e-03
99909 -2.415179e-03 -4.205156e-03 8.108588e-02 -1.937417e-02 -6.715898e-02 2.533180e-01 -3.297597e+00 -1.224108e+01 3.348974e+01 574 2.347323e-03
99982 -2.363801e-03 6.873277e-03 4.775048e-02 -Inf Inf -Inf -3.022245e-01 1.584256e+01 -6.167370e+00 9 4.372817e-05
