0.056625 0.00646875 2.06682 5.73867e+20 3.81621e-06 6.22272 2.34033 4.55785 
0.055875 0.00665625 1.85567 5.42399e+20 3.60695e-06 5.30942 0.452617 -2.36054 
0.056625 0.00665625 2.23665 5.86607e+20 3.90093e-06 3.17008 -3.53579 4.91666 
0.030375 0.00534375 1.87716 5.08303e+20 3.38022e-06 0.486599 -0.154388 0.644646 
0.031125 0.00534375 1.75644 5.29482e+20 3.52106e-06 -8.59662 3.58478 7.44195 
0.030375 0.00553125 1.88995 5.7701e+20 3.83712e-06 0.25078 0.184255 5.70653 
0.031125 0.00553125 2.16106 5.62687e+20 3.74187e-06 -1.68498 1.68963 -0.660336 
0.030375 0.00646875 2.10735 6.24605e+20 4.15362e-06 3.35006 -0.420839 5.18179 
0.031125 0.00646875 1.80519 5.79116e+20 3.85112e-06 1.663 -0.708225 1.7277 
0.030375 0.00665625 2.0646 5.57702e+20 3.70871e-06 -3.35928 1.55453 0.639662 
0.031125 0.00665625 2.03229 5.76405e+20 3.83309e-06 0.980187 -5.32259 -2.05248 
0.040875 0.00571875 1.98868 5.69966e+20 3.79027e-06 -1.40166 -5.62501 1.91512 
0.041625 0.00571875 1.92137 5.79861e+20 3.85608e-06 1.33351 -4.27118 -3.429 
0.040875 0.00590625 2.13236 5.15464e+20 3.42783e-06 -3.32294 -3.83903 2.54969 
0.041625 0.00590625 2.196 5.71034e+20 3.79738e-06 0.857502 2.23929 1.47004 
0.0399375 0.0199219 1.96722 5.63559e+20 3.74766e-06 -0.0335368 -1.21874 -3.02332 
0.0403125 0.0199219 1.76344 5.47652e+20 3.64188e-06 -1.78594 -2.99391 1.8079 
0.0399375 0.0200156 1.89583 5.97107e+20 3.97076e-06 5.53176 5.57394 -1.57461 
0.0403125 0.0200156 2.13218 6.17463e+20 4.10613e-06 -7.58547 2.17172 -0.822135 
0.0444375 0.0210469 1.82471 5.93662e+20 3.94785e-06 -0.139157 -1.32513 -0.0185026 
0.0448125 0.0210469 1.87643 5.82907e+20 3.87633e-06 6.99333 -7.32264 -1.45689 
0.0444375 0.0211406 1.92542 6.29574e+20 4.18667e-06 -8.4808 0.900906 4.97716 
0.0448125 0.0211406 1.86607 5.52484e+20 3.67402e-06 -4.21383 -10.1515 -0.590573 
0.0346875 0.0189844 1.92896 6.70081e+20 4.45604e-06 6.54605 6.62857 2.01237 
0.0350625 0.0189844 2.01434 4.69772e+20 3.12399e-06 -1.55674 -0.331801 6.96823 
0.0346875 0.0190781 2.00448 5.90855e+20 3.92919e-06 -0.152671 -1.38592 -4.94123 
0.0350625 0.0190781 2.1546 5.78991e+20 3.85029e-06 -6.75551 -4.13642 2.34835 
0.0339375 0.0195469 1.95243 5.7437e+20 3.81956e-06 5.33218 1.51045 -2.98648 
0.0343125 0.0195469 2.09877 5.6279e+20 3.74255e-06 -5.80277 -2.92934 -5.97608 
0.0339375 0.0196406 2.11901 6.26948e+20 4.1692e-06 5.01856 2.50428 -0.238224 
0.0343125 0.0196406 2.13277 5.87763e+20 3.90863e-06 -2.2286 -2.17292 9.51836 
0.0354375 0.0199219 2.00381 5.63559e+20 3.74766e-06 -1.52256 6.11268 4.46948 
0.0358125 0.0199219 1.99383 5.90828e+20 3.929e-06 1.20853 -2.73875 -1.34579 
0.0354375 0.0200156 2.0179 5.90322e+20 3.92564e-06 2.73757 2.74311 1.49341 
0.0358125 0.0200156 2.20238 5.26992e+20 3.5045e-06 -2.36882 3.38721 -1.17799 
0.0541875 0.0208594 2.05395 5.94657e+20 3.95447e-06 -4.80975 -2.13572 4.36339 
0.0545625 0.0208594 1.88033 6.1636e+20 4.0988e-06 -0.408504 -1.77827 5.07902 
0.0541875 0.0209531 1.91939 5.59588e+20 3.72126e-06 -2.93113 0.106143 -1.88893 
0.0545625 0.0209531 2.11795 6.11442e+20 4.06609e-06 1.78467 4.8924 -1.56979 
0.0511875 0.0204844 2.17613 5.19353e+20 3.4537e-06 5.88256 2.19715 2.2326 
0.0515625 0.0204844 2.05488 6.01124e+20 3.99747e-06 -7.26934 -0.345814 -7.32152 
0.0511875 0.0205781 2.23565 6.07185e+20 4.03778e-06 5.1935 4.65288 2.05337 
0.0515625 0.0205781 2.0325 6.09385e+20 4.05241e-06 -0.559419 -7.74868 0.290626 
0.0384375 0.0202969 1.94929 5.46455e+20 3.63393e-06 3.51841 -4.16319 -3.42079 
0.0388125 0.0202969 1.86601 5.97755e+20 3.97507e-06 -5.11031 3.08751 1.6213 
0.0384375 0.0203906 1.854 6.17208e+20 4.10444e-06 4.23673 4.67492 -10.7032 
0.0388125 0.0203906 2.00662 5.97227e+20 3.97156e-06 7.08445 -1.3383 0.134318 
0.051375 0.00534375 2.12864 5.71841e+20 3.80274e-06 -3.03633 -8.91207 -3.60362 
0.052125 0.00534375 2.1434 6.29025e+20 4.18302e-06 3.7621 -5.43117 5.03094 
0.051375 0.00553125 2.02547 5.68826e+20 3.78269e-06 -2.31576 0.308809 -0.971733 
0.052125 0.00553125 1.83752 5.36087e+20 3.56498e-06 2.88338 -3.78166 1.64067 
0.0564375 0.0210469 2.04608 5.57096e+20 3.70469e-06 -1.72312 4.64383 -4.76816 
0.0568125 0.0210469 2.00095 4.90416e+20 3.26127e-06 2.31904 -2.26443 -2.26609 
0.0564375 0.0211406 2.07392 5.50342e+20 3.65978e-06 -1.15541 2.78617 5.70045 
0.0568125 0.0211406 1.85995 5.18221e+20 3.44617e-06 -4.48226 4.39613 -8.27585 
0.0594375 0.0212344 1.94265 5.60704e+20 3.72868e-06 -0.0427771 -3.82314 0.0546698 
0.0598125 0.0212344 2.12455 5.60704e+20 3.72868e-06 2.97119 -2.43031 -0.416451 
0.0594375 0.0213281 2.01307 5.22156e+20 3.47234e-06 -1.98187 -2.40952 0.234183 
0.0598125 0.0213281 1.92096 5.81588e+20 3.86756e-06 4.95046 -2.54184 -1.47312 
0.037875 0.00534375 1.97167 6.01492e+20 3.99992e-06 4.62934 -3.20124 -1.20865 
0.038625 0.00534375 1.90746 6.12082e+20 4.07034e-06 3.71963 -2.93844 -3.32109 
0.037875 0.00553125 1.89354 5.79056e+20 3.85072e-06 2.89654 -2.13156 0.680454 
0.038625 0.00553125 2.01 6.11794e+20 4.06843e-06 3.65202 -2.07372 -1.79391 
0.0331875 0.0184219 1.92154 5.18521e+20 3.44816e-06 -3.86941 -4.7068 5.2479 
0.0335625 0.0184219 1.92217 6.02074e+20 4.00379e-06 0.0763531 -1.36173 4.59549 
0.0331875 0.0185156 1.98349 5.4768e+20 3.64207e-06 -7.37506 3.50868 -6.13519 
0.0335625 0.0185156 2.2566 5.69685e+20 3.78841e-06 -6.36055 -4.41473 -1.09557 
0.0309375 0.0189844 1.95316 5.77081e+20 3.83759e-06 -4.2937 -3.64443 1.03762 
0.0313125 0.0189844 1.90139 5.31773e+20 3.53629e-06 2.58087 -7.4911 -6.31086 
0.0309375 0.0190781 1.87017 6.00347e+20 3.99231e-06 -3.86024 1.53828 -9.05823 
0.0313125 0.0190781 2.03952 5.71872e+20 3.80295e-06 -2.45456 3.31462 -0.654385 
0.0489375 0.0176719 2.10153 5.61021e+20 3.73079e-06 0.955646 3.38257 2.83215 
0.0493125 0.0176719 1.95944 5.99447e+20 3.98632e-06 4.79104 1.83806 -0.675697 
0.0489375 0.0177656 1.98706 5.12192e+20 3.40608e-06 1.34792 -0.913222 1.22962 
0.0493125 0.0177656 1.82134 5.96284e+20 3.96529e-06 -5.41545 2.01896 -1.36172 
0.0466875 0.0202969 1.9999 6.15598e+20 4.09373e-06 4.95174 -4.03712 -0.0685026 
0.0470625 0.0202969 1.88919 6.08907e+20 4.04923e-06 4.43683 -11.8051 -12.2869 
0.0466875 0.0203906 1.8804 5.57264e+20 3.7058e-06 -0.920622 2.95211 3.09305 
0.0470625 0.0203906 2.17283 5.59484e+20 3.72057e-06 -0.930025 -1.01755 5.01007 
0.0354375 0.0186094 2.08575 5.91142e+20 3.9311e-06 -8.01878 -0.362865 4.01796 
0.0358125 0.0186094 1.91308 5.69248e+20 3.7855e-06 4.22943 1.33755 1.46092 
0.0354375 0.0187031 2.03675 5.32508e+20 3.54118e-06 6.06515 2.96887 5.22769 
0.0358125 0.0187031 1.91704 4.9378e+20 3.28364e-06 -1.99551 1.57667 3.57877 
0.0346875 0.0204844 2.03442 6.34274e+20 4.21792e-06 3.7636 5.731 1.42393 
0.0350625 0.0204844 1.81166 6.12174e+20 4.07095e-06 4.05049 -1.51613 -1.02194 
0.0346875 0.0205781 2.03761 5.58786e+20 3.71593e-06 5.60148 1.24724 -3.49583 
0.0350625 0.0205781 2.09112 5.89585e+20 3.92074e-06 1.71435 4.27435 5.28901 
0.0354375 0.0156094 1.8844 5.62644e+20 3.74158e-06 4.10984 6.21626 5.76295 
0.0358125 0.0156094 2.00224 4.95939e+20 3.29799e-06 -7.77837 1.56308 4.90511 
0.0354375 0.0157031 2.02901 5.67934e+20 3.77676e-06 -0.575247 -4.81732 4.86359 
0.0358125 0.0157031 2.18044 5.99646e+20 3.98764e-06 1.68756 -2.84292 -0.116761 
0.0541875 0.0126094 2.21144 5.60078e+20 3.72452e-06 -4.19811 7.13121 -1.54239 
0.0545625 0.0126094 2.05739 6.49834e+20 4.3214e-06 -6.48367 -7.49485 2.26113 
0.0541875 0.0127031 2.22094 5.1318e+20 3.41265e-06 7.35486 2.0326 0.746667 
0.0545625 0.0127031 1.87316 4.81106e+20 3.19935e-06 -6.55055 -6.70666 3.45748 
0.0316875 0.0141094 1.87671 5.48663e+20 3.64861e-06 -4.29543 -0.515887 -0.231838 
0.0320625 0.0141094 2.09659 5.7754e+20 3.84064e-06 -3.11547 -11.518 -4.38719 
0.0316875 0.0142031 2.07721 5.38667e+20 3.58214e-06 1.72801 -8.14734 9.71324 
0.0320625 0.0142031 2.10247 5.92852e+20 3.94247e-06 -1.7774 3.36373 1.74209 
0.057375 0.00646875 2.09264 5.66868e+20 3.76967e-06 2.90142 -5.11801 3.05922 
0.058125 0.00646875 2.01333 5.98361e+20 3.9791e-06 1.03414 -1.71956 -7.4477 
0.057375 0.00665625 2.00286 5.475e+20 3.64087e-06 5.79602 6.55272 0.0507732 
0.058125 0.00665625 2.02515 6.10411e+20 4.05923e-06 -0.435328 -5.10954 3.09977 
0.0534375 0.0202969 2.23093 5.41994e+20 3.60426e-06 0.543241 -1.07726 9.92162 
0.0538125 0.0202969 2.25324 5.91064e+20 3.93057e-06 -5.97503 -1.0583 0.256612 
0.0534375 0.0203906 1.89744 5.61704e+20 3.73533e-06 3.22403 1.26382 -4.88855 
0.0538125 0.0203906 1.9686 6.17208e+20 4.10444e-06 -2.4764 -4.32236 -0.905496 
0.031875 0.00609375 2.03803 5.73894e+20 3.81639e-06 2.37654 1.53955 5.76027 
0.032625 0.00609375 1.878 5.4232e+20 3.60643e-06 2.85562 -2.87353 -3.33282 
0.031875 0.00628125 2.03474 5.69375e+20 3.78635e-06 -2.74718 -1.87678 -2.64192 
0.032625 0.00628125 1.85525 5.49555e+20 3.65454e-06 0.617263 -3.56864 0.592174 
0.040875 0.00534375 1.9634 5.44308e+20 3.61965e-06 3.53413 2.02679 -0.079463 
0.041625 0.00534375 2.0712 6.39615e+20 4.25344e-06 -8.99165 3.75944 2.46011 
0.040875 0.00553125 2.0764 5.93379e+20 3.94597e-06 -2.02867 1.09032 4.30185 
0.041625 0.00553125 2.0046 5.44272e+20 3.61941e-06 2.88798 0.701776 -1.93577 
0.0309375 0.0197344 2.04042 5.66619e+20 3.76802e-06 -2.68736 -2.60899 -0.386025 
0.0313125 0.0197344 1.95873 5.66619e+20 3.76802e-06 4.59768 4.02757 0.519983 
0.0309375 0.0198281 2.04515 5.91338e+20 3.9324e-06 0.346433 -1.46451 1.32465 
0.0313125 0.0198281 1.83238 5.41108e+20 3.59837e-06 -2.0569 -1.57413 -7.71343 
0.055875 0.00534375 1.97257 6.01492e+20 3.99992e-06 -1.23853 -1.16826 -2.61454 
0.056625 0.00534375 1.88622 5.97256e+20 3.97175e-06 3.01693 3.04241 -3.72448 
0.055875 0.00553125 2.08914 5.7701e+20 3.83712e-06 1.45206 3.88733 -2.13177 
0.056625 0.00553125 1.96695 5.15626e+20 3.42891e-06 -1.48169 -1.94496 -3.19489 
0.0541875 0.0187969 2.07154 6.21372e+20 4.13212e-06 2.00105 -0.255143 0.457924 
0.0545625 0.0187969 2.06238 5.27444e+20 3.5075e-06 -0.148754 -7.42517 -3.55581 
0.0541875 0.0188906 1.88169 5.72755e+20 3.80882e-06 3.46079 6.70715 -6.87951 
0.0545625 0.0188906 1.86982 6.44649e+20 4.28692e-06 -4.43583 0.21467 0.690108 
0.0324375 0.0201094 2.21767 6.23589e+20 4.14687e-06 3.66819 1.57414 -0.243419 
0.0328125 0.0201094 1.95277 6.6186e+20 4.40137e-06 -3.82721 1.36537 3.51927 
0.0324375 0.0202031 2.03988 6.13973e+20 4.08292e-06 0.889175 -3.07047 -4.71991 
0.0328125 0.0202031 2.09306 6.0501e+20 4.02332e-06 1.8616 0.775045 2.2555 
0.0556875 0.0201094 1.99129 5.20033e+20 3.45822e-06 0.289616 -9.36103 4.26502 
0.0560625 0.0201094 1.9764 6.37097e+20 4.23669e-06 -5.41101 1.13918 2.12982 
0.0556875 0.0202031 1.898 6.27418e+20 4.17233e-06 5.04223 -3.94857 1.82503 
0.0560625 0.0202031 1.86823 5.80362e+20 3.85941e-06 -5.66718 -4.97692 2.33403 
0.0406875 0.0187969 1.86973 5.65978e+20 3.76376e-06 5.58615 8.56749 2.38941 
0.0410625 0.0187969 2.05786 5.34669e+20 3.55555e-06 -1.10998 0.977853 0.239353 
0.0406875 0.0188906 1.8399 5.20033e+20 3.45822e-06 -1.76595 1.94338 4.89602 
0.0410625 0.0188906 1.9559 5.94324e+20 3.95225e-06 3.90937 3.00011 0.915969 
0.0406875 0.0193594 1.98809 5.93964e+20 3.94986e-06 3.02888 3.0295 -0.77945 
0.0410625 0.0193594 1.9047 5.5421e+20 3.6855e-06 -4.20685 5.27022 3.66696 
0.0406875 0.0194531 1.93271 6.09719e+20 4.05463e-06 -1.11225 -0.837417 -3.06567 
0.0410625 0.0194531 1.99098 5.70157e+20 3.79154e-06 4.42133 5.60372 6.22537 
0.0571875 0.0212344 1.94949 5.18065e+20 3.44513e-06 10.3469 -0.769688 4.52058 
0.0575625 0.0212344 1.94288 5.86288e+20 3.89881e-06 -0.00878495 2.02976 -1.03094 
0.0571875 0.0213281 1.88491 5.7522e+20 3.82521e-06 -0.115275 -0.0938417 4.62309 
0.0575625 0.0213281 1.9777 5.41259e+20 3.59937e-06 4.74081 -0.354419 0.56993 
0.0354375 0.0178594 1.87937 5.93154e+20 3.94447e-06 -7.09687 -1.56395 3.81571 
0.0358125 0.0178594 2.09562 5.7034e+20 3.79276e-06 0.480717 1.45032 0.00968949 
0.0354375 0.0179531 1.99911 5.44667e+20 3.62204e-06 -0.709711 -7.75044 -7.29965 
0.0358125 0.0179531 2.08974 6.25359e+20 4.15864e-06 0.768232 2.6505 -3.37465 
0.0481875 0.0189844 1.96166 5.48465e+20 3.64729e-06 1.50381 -3.98423 2.42996 
0.0485625 0.0189844 2.04885 5.72312e+20 3.80587e-06 0.0668472 0.304235 1.85262 
0.0481875 0.0190781 1.92656 5.64753e+20 3.75561e-06 -1.30183 4.47768 -2.81125 
0.0485625 0.0190781 1.9825 5.52889e+20 3.67671e-06 2.06638 3.26717 -2.80924 
0.0391875 0.0163594 2.02625 6.30937e+20 4.19573e-06 -0.925534 -3.63648 -1.65118 
0.0395625 0.0163594 2.11443 6.19868e+20 4.12212e-06 -1.02059 6.77459 -1.43852 
0.0391875 0.0164531 1.97574 5.33791e+20 3.54971e-06 8.05579 -3.81913 -3.10697 
0.0395625 0.0164531 1.80773 5.75063e+20 3.82417e-06 -6.80223 6.53 0.642772 
0.0571875 0.0150469 2.13604 5.50582e+20 3.66137e-06 -4.28272 15.2881 0.787031 
0.0575625 0.0150469 2.09684 5.35539e+20 3.56134e-06 -10.3424 2.63178 -2.49871 
0.0571875 0.0151406 1.87752 5.47173e+20 3.6387e-06 5.32038 5.24158 -6.6201 
0.0575625 0.0151406 2.07085 5.17273e+20 3.43987e-06 1.66054 1.67417 1.68479 
0.0489375 0.0214219 1.85005 6.00176e+20 3.99117e-06 -2.65261 -1.08531 -2.89285 
0.0493125 0.0214219 1.92843 5.3255e+20 3.54146e-06 -1.51674 -1.41574 5.71421 
0.0489375 0.0215156 1.91776 5.42854e+20 3.60998e-06 -1.20728 -4.22481 8.44778 
0.0493125 0.0215156 1.93142 5.99665e+20 3.98777e-06 1.47149 2.32039 -0.118445 
0.0489375 0.0142969 2.03444 5.76299e+20 3.83239e-06 7.35783 -2.58533 -6.7545 
0.0493125 0.0142969 1.96352 6.26963e+20 4.1693e-06 2.29682 -5.25455 2.1609 
0.0489375 0.0143906 1.82514 5.59961e+20 3.72374e-06 3.00894 -0.732971 -5.06362 
0.0493125 0.0143906 2.00871 5.47378e+20 3.64006e-06 3.40483 3.23638 4.18254 
0.040875 0.00684375 2.03279 5.35807e+20 3.56312e-06 -3.72191 -4.22733 -8.58316 
0.041625 0.00684375 2.14795 5.60613e+20 3.72808e-06 -1.96817 -0.116111 -1.28466 
0.040875 0.00703125 2.04836 5.48883e+20 3.65007e-06 2.11281 -3.12832 0.793263 
0.041625 0.00703125 1.97987 5.34396e+20 3.55373e-06 4.39561 -2.90232 -4.31052 
0.0534375 0.0204844 1.84912 6.29854e+20 4.18853e-06 -0.496142 -1.97634 -3.058 
0.0538125 0.0204844 2.01703 5.85654e+20 3.8946e-06 -0.963602 -1.10558 1.75841 
0.0534375 0.0205781 2.04165 5.89585e+20 3.92074e-06 -5.46288 -3.98751 -7.28351 
0.0538125 0.0205781 2.01778 5.89585e+20 3.92074e-06 5.37033 7.79629 -7.70974 
0.0361875 0.0202969 2.08783 5.57607e+20 3.70809e-06 0.844037 2.55263 -2.44709 
0.0365625 0.0202969 2.0307 5.7099e+20 3.79708e-06 -1.37628 -0.938933 -7.45373 
0.0361875 0.0203906 1.9024 5.90566e+20 3.92727e-06 0.836666 -7.98543 0.451207 
0.0365625 0.0203906 2.06134 6.17208e+20 4.10444e-06 -2.9608 -1.98812 2.755 
0.0534375 0.0176719 2.0567 5.78953e+20 3.85004e-06 6.21827 3.83007 1.07254 
0.0538125 0.0176719 1.97463 5.7383e+20 3.81597e-06 -0.765049 -0.398463 6.69801 
0.0534375 0.0177656 2.04385 5.55512e+20 3.69416e-06 2.08864 -3.55425 0.288885 
0.0538125 0.0177656 1.94556 5.75898e+20 3.82972e-06 -3.80364 -1.08666 2.89836 
0.0436875 0.0197344 2.1908 5.68913e+20 3.78327e-06 -2.72993 6.89589 2.96501 
0.0440625 0.0197344 2.12782 6.07911e+20 4.04261e-06 -1.18358 -5.62863 -3.25333 
0.0436875 0.0198281 2.14985 5.70789e+20 3.79575e-06 -1.73233 1.64658 3.97259 
0.0440625 0.0198281 1.94888 6.02754e+20 4.00831e-06 1.89491 -1.62293 -3.4823 
0.0406875 0.0206719 1.99285 5.43112e+20 3.61169e-06 -1.13305 3.0013 8.02949 
0.0410625 0.0206719 2.13022 5.19022e+20 3.4515e-06 -5.49638 3.32055 2.54238 
0.0406875 0.0207656 1.82675 6.23503e+20 4.1463e-06 7.24016 0.620014 5.69115 
0.0410625 0.0207656 1.93992 5.77721e+20 3.84185e-06 3.32621 -2.95226 -6.43196 
0.0541875 0.0210469 1.96423 5.37737e+20 3.57595e-06 -0.267847 -0.645647 5.70271 
0.0545625 0.0210469 1.95519 6.1302e+20 4.07658e-06 0.718464 3.9723 -1.55437 
0.0541875 0.0211406 1.90674 6.35999e+20 4.22939e-06 -0.901307 3.67949 4.71705 
0.0545625 0.0211406 1.99317 5.73898e+20 3.81642e-06 -2.44911 -4.35126 -3.36163 
0.0489375 0.0169219 2.18517 5.45757e+20 3.62928e-06 -3.20628 -0.21964 -2.10868 
0.0493125 0.0169219 2.11814 6.15314e+20 4.09184e-06 3.90712 1.08646 1.66995 
0.0489375 0.0170156 2.08701 5.37429e+20 3.5739e-06 -4.08008 -2.77389 -5.55078 
0.0493125 0.0170156 1.93634 6.17245e+20 4.10468e-06 0.240844 -6.41251 -1.62719 
0.0451875 0.0199219 2.05524 5.90828e+20 3.929e-06 0.0582511 -3.96048 -1.42669 
0.0455625 0.0199219 1.86283 5.74921e+20 3.82322e-06 2.1623 -1.81836 2.35871 
0.0451875 0.0200156 2.12568 5.29254e+20 3.51954e-06 -1.93899 -0.893245 -0.582802 
0.0455625 0.0200156 2.13519 6.1294e+20 4.07605e-06 2.11396 4.54696 -7.05547 
0.0459375 0.0204844 2.02865 5.45873e+20 3.63006e-06 -3.56017 6.51717 4.95168 
0.0463125 0.0204844 2.05652 5.79023e+20 3.85051e-06 1.71225 -1.94474 -1.99203 
0.0459375 0.0205781 2.02707 5.54386e+20 3.68667e-06 0.842692 -6.03081 4.89042 
0.0463125 0.0205781 1.95423 6.42384e+20 4.27185e-06 -3.66662 -0.247531 5.25263 
0.0526875 0.0159844 2.12826 6.48571e+20 4.313e-06 6.3524 -4.3253 0.803472 
0.0530625 0.0159844 1.87047 5.63605e+20 3.74797e-06 -3.10763 -8.98434 2.33523 
0.0526875 0.0160781 1.95463 5.6595e+20 3.76357e-06 -3.17902 4.01441 7.8245 
0.0530625 0.0160781 1.83642 6.13817e+20 4.08188e-06 -0.0328946 3.71322 -0.554746 
0.0504375 0.0193594 2.07067 5.44857e+20 3.6233e-06 -1.25524 2.67635 -2.39201 
0.0508125 0.0193594 2.03512 6.05656e+20 4.02761e-06 -3.15047 7.48721 -1.07524 
0.0504375 0.0194531 2.09446 5.42231e+20 3.60583e-06 -4.42928 -1.72383 -3.18186 
0.0508125 0.0194531 2.10635 5.60848e+20 3.72964e-06 1.64733 -0.551511 0.977226 
0.05175 0.0009375 1.97374 6.15682e+20 4.09429e-06 -4.67062 0.694039 -0.776882 
0.05325 0.0009375 2.01478 5.61357e+20 3.73303e-06 10.4617 -0.830831 -5.63597 
0.05175 0.0013125 1.90312 5.64806e+20 3.75596e-06 -3.03525 -0.252739 -0.0825697 
0.05325 0.0013125 1.97575 5.71274e+20 3.79897e-06 0.4912 2.92448 -4.73404 
0.0339375 0.0174844 1.92298 5.46324e+20 3.63305e-06 -1.24847 -4.04278 3.88581 
0.0343125 0.0174844 2.05489 5.28199e+20 3.51252e-06 1.27594 7.7675 7.91718 
0.0339375 0.0175781 2.10186 5.92342e+20 3.93908e-06 -0.101092 3.27277 -10.2588 
0.0343125 0.0175781 2.07861 5.89767e+20 3.92195e-06 -3.68188 -8.16792 0.263787 
0.0384375 0.0182344 2.06768 6.15713e+20 4.09449e-06 5.79988 -1.92891 3.37373 
0.0388125 0.0182344 2.21436 5.85921e+20 3.89637e-06 2.09966 -1.2432 5.05709 
0.0384375 0.0183281 2.15413 5.92804e+20 3.94214e-06 -0.137134 5.77182 -13.2 
0.0388125 0.0183281 2.02977 5.16233e+20 3.43295e-06 1.48325 3.62468 -1.96328 
0.04275 0.0009375 2.0396 6.24736e+20 4.1545e-06 0.465991 -0.73653 6.74965 
0.04425 0.0009375 1.83589 5.49285e+20 3.65275e-06 -2.72121 3.55217 -0.883485 
0.04275 0.0013125 2.03037 5.82052e+20 3.87065e-06 -4.53506 3.17953 -4.51912 
0.04425 0.0013125 2.02632 5.92831e+20 3.94233e-06 -0.277787 -3.01155 -2.7574 
0.0586875 0.0206719 1.9599 5.56252e+20 3.69907e-06 1.34777 -4.54431 5.34944 
0.0590625 0.0206719 1.78946 5.40922e+20 3.59713e-06 3.92809 -7.32332 -5.11293 
0.0586875 0.0207656 1.67854 5.79901e+20 3.85634e-06 3.06577 4.98957 1.43512 
0.0590625 0.0207656 1.98978 6.45304e+20 4.29127e-06 -3.01955 -1.73209 -0.450006 
0.0594375 0.0206719 2.06041 5.73772e+20 3.81558e-06 9.66455 2.55698 -6.4149 
0.0598125 0.0206719 2.00581 5.95671e+20 3.96121e-06 -0.0809739 3.07969 3.41222 
0.0594375 0.0207656 1.85488 6.23503e+20 4.1463e-06 -3.34206 2.84516 0.277997 
0.0598125 0.0207656 1.96866 6.16963e+20 4.1028e-06 -1.76571 3.908 -1.77259 
0.049875 0.00609375 1.83322 5.57178e+20 3.70524e-06 1.73474 -2.97531 0.546492 
0.050625 0.00609375 1.89365 5.88752e+20 3.9152e-06 0.951188 -0.0790521 3.25409 
0.049875 0.00628125 1.80382 5.78384e+20 3.84626e-06 -1.92852 -5.50589 -2.57546 
0.050625 0.00628125 1.91387 5.53159e+20 3.67851e-06 -1.13119 -5.59942 0.704604 
0.039375 0.00421875 2.02822 5.98244e+20 3.97833e-06 -3.08064 8.76192 5.02207 
0.040125 0.00421875 1.9125 5.84831e+20 3.88913e-06 2.74962 3.67261 -2.93087 
0.039375 0.00440625 1.91339 5.57376e+20 3.70655e-06 -10.2407 -0.899379 -11.6284 
0.040125 0.00440625 1.97643 5.70219e+20 3.79195e-06 -7.07295 2.42391 -1.21377 
0.0331875 0.0176719 2.1249 6.12256e+20 4.0715e-06 1.32794 -1.72552 9.09611 
0.0335625 0.0176719 1.97798 5.32842e+20 3.5434e-06 -11.9526 -9.04666 1.39265 
0.0331875 0.0177656 2.04242 5.50416e+20 3.66026e-06 2.27179 4.10881 4.33335 
0.0335625 0.0177656 1.89158 5.52964e+20 3.67721e-06 5.8279 0.450335 1.93061 
0.0324375 0.0208594 2.07039 5.53422e+20 3.68026e-06 -0.302715 1.51974 -5.8484 
0.0328125 0.0208594 2.12185 4.96995e+20 3.30501e-06 6.91906 -0.271045 0.220466 
0.0324375 0.0209531 1.94734 6.20084e+20 4.12356e-06 -6.987 1.6134 0.864761 
0.0328125 0.0209531 1.89837 5.31501e+20 3.53448e-06 3.73396 -2.19452 -4.27427 
0.0504375 0.0184219 2.13896 5.94702e+20 3.95477e-06 -3.31939 -0.805337 -0.505383 
0.0508125 0.0184219 2.18402 5.99617e+20 3.98745e-06 -0.182088 -6.75361 0.104193 
0.0504375 0.0185156 1.86036 6.28366e+20 4.17863e-06 9.67132 -1.3301 2.73926 
0.0508125 0.0185156 1.97036 5.1834e+20 3.44696e-06 1.02322 3.49217 3.10419 
0.0316875 0.0184219 2.22729 6.19276e+20 4.11819e-06 0.175411 1.15629 4.15281 
0.0320625 0.0184219 1.99629 5.775e+20 3.84037e-06 1.22697 -10.7196 4.75841 
0.0316875 0.0185156 2.0308 6.1614e+20 4.09733e-06 -1.14398 5.13437 5.1925 
0.0320625 0.0185156 1.98239 5.1834e+20 3.44696e-06 5.1672 2.02217 2.04792 
0.0346875 0.0197344 2.13156 5.66619e+20 3.76802e-06 3.62187 -5.8437 -0.196552 
0.0350625 0.0197344 1.94464 6.14793e+20 4.08837e-06 8.09125 0.767877 0.886679 
0.0346875 0.0198281 2.04234 5.38825e+20 3.58319e-06 1.00326 -5.72568 6.32385 
0.0350625 0.0198281 1.93781 5.57091e+20 3.70465e-06 5.31149 -4.88141 1.00976 
0.0414375 0.0197344 1.9358 5.43679e+20 3.61547e-06 2.12145 -7.09227 9.10146 
0.0418125 0.0197344 1.94965 5.71207e+20 3.79853e-06 -0.987729 5.72769 -5.98612 
0.0414375 0.0198281 2.04947 5.38825e+20 3.58319e-06 5.03813 -6.28957 5.5666 
0.0418125 0.0198281 2.10625 5.50241e+20 3.6591e-06 6.95188 -3.28081 0.515321 
0.0466875 0.0169219 2.19129 5.85886e+20 3.89614e-06 -0.21388 -2.88325 -8.06299 
0.0470625 0.0169219 2.06504 6.42067e+20 4.26975e-06 -1.66625 -0.696132 -2.76329 
0.0466875 0.0170156 1.96631 5.53392e+20 3.68006e-06 -2.88054 -4.58219 1.08016 
