/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
722545 -1.291183e-02 1.968026e-02 1.412295e-01 -7.490284e-02 1.390324e-01 3.222992e-01 -4.756277e+00 9.157324e+00 1.389262e+01 5399 2.633238e-02
855154 1.213914e-02 8.694802e-03 2.021312e-01 1.505133e-01 5.334924e-02 1.416102e+00 2.394801e+00 7.728209e-01 2.100983e+01 5961 2.845996e-02
479689 7.829814e-03 -1.327871e-02 1.395162e-01 4.293876e-02 -5.318502e-02 2.567913e-01 5.954529e+00 -6.768170e+00 1.989002e+01 1303 8.643031e-03
980695 -2.315536e-02 6.001133e-03 1.838352e-01 -3.730970e-02 1.000645e-02 2.261453e-01 -4.030357e+00 1.140488e+00 1.204753e+01 3917 2.701843e-02
479926 1.146620e-02 -6.175087e-03 1.190187e-01 4.921364e-02 -3.347589e-02 1.613791e-01 7.725782e+00 -5.587665e+00 8.669924e+00 4093 2.436935e-02
723011 -1.673545e-03 -7.510054e-03 1.436914e-01 -3.271379e-03 -3.513987e-02 2.564114e-01 -2.336962e-01 -4.041084e+00 1.648622e+01 1762 1.575506e-02
723057 2.911753e-05 -1.108440e-03 1.993356e-01 6.926689e-03 -4.078101e-02 9.093545e-01 1.807040e-01 -1.039350e+00 1.860122e+01 3641 2.830016e-02
480104 -3.343308e-03 5.000266e-04 1.328915e-01 -1.461421e-02 2.655928e-02 2.486293e-01 -1.612111e+00 3.727334e+00 1.655432e+01 1922 1.123640e-02
605611 1.380981e-02 5.160534e-04 1.601219e-01 5.725645e-02 -5.325822e-03 3.214871e-01 4.629764e+00 -6.225224e-01 1.719541e+01 4032 2.467767e-02
605616 -3.493840e-03 -6.856009e-03 1.642676e-01 -9.760524e-02 -5.489039e-02 7.630534e-01 -2.531801e+00 -1.292229e+00 1.610864e+01 2056 1.455901e-02
357144 -5.054653e-03 -1.446804e-02 1.981728e-01 -2.270592e-02 -5.395234e-02 5.042778e-01 -1.261722e+00 -2.822358e+00 2.188054e+01 1984 1.493128e-02
981297 1.235711e-02 7.818086e-03 1.492085e-01 1.097867e-01 7.423129e-02 5.442696e-01 3.958522e+00 2.698339e+00 1.605115e+01 2510 1.439530e-02
981312 -5.555230e-04 1.034417e-02 1.612106e-01 -7.096283e-03 3.391870e-02 2.786269e-01 -1.188728e+00 4.284472e+00 2.133944e+01 4337 1.975183e-02
981478 1.439168e-02 4.937375e-03 1.888786e-01 1.479979e-01 6.747704e-02 1.163942e+00 2.520598e+00 1.179865e+00 1.839542e+01 2416 1.849003e-02
232100 1.054816e-02 2.165866e-04 1.643450e-01 3.089629e-02 3.212147e-03 3.169283e-01 2.413035e+00 3.552361e-01 1.809447e+01 2987 1.675467e-02
856073 1.000723e-02 5.365720e-03 1.287281e-01 2.722231e-02 1.401901e-02 1.623980e-01 6.375829e+00 3.204858e+00 1.247010e+01 2386 1.368989e-02
723509 -8.452707e-03 -4.786808e-03 1.314991e-01 -4.533351e-02 -3.062910e-02 2.487527e-01 -4.040689e+00 -2.831301e+00 1.284639e+01 3649 1.870751e-02
232172 -1.240682e-02 -1.017280e-02 2.563019e-01 -6.200679e-01 -2.969612e-01 5.659334e+00 -2.184604e+00 -1.031034e+00 1.942446e+01 2698 2.048789e-02
856232 3.862514e-03 -1.851505e-03 1.241791e-01 3.779818e-02 -4.787930e-03 1.998612e-01 6.792288e+00 -5.877311e-01 1.514792e+01 2261 1.108961e-02
981654 -6.677141e-03 -2.637044e-02 1.888927e-01 -3.989553e-02 -9.618726e-02 4.158881e-01 -1.859075e+00 -3.907315e+00 1.270385e+01 1823 1.626513e-02
723949 -7.514310e-03 8.588238e-03 1.391145e-01 -2.504186e-02 3.614169e-02 2.504295e-01 -2.418522e+00 3.801936e+00 1.535970e+01 3569 1.875057e-02
982106 1.254451e-02 1.368541e-02 1.348538e-01 3.327566e-02 4.164622e-02 1.819079e-01 6.313389e+00 8.515083e+00 1.432969e+01 1736 1.205414e-02
232778 9.082848e-03 -2.751048e-02 1.811032e-01 1.532943e-02 -4.372281e-02 2.236830e-01 2.590079e+00 -6.722273e+00 1.765525e+01 4426 2.220146e-02
856764 -2.591288e-02 2.669232e-03 1.455781e-01 -4.421991e-02 5.964824e-03 1.780133e-01 -7.106114e+00 1.279228e+00 1.259016e+01 8198 3.718229e-02
481247 1.058400e-02 4.288626e-03 2.008749e-01 1.532328e-01 -1.990970e-02 1.214001e+00 2.610793e+00 -4.428834e-01 1.854248e+01 7255 3.584895e-02
481385 -3.346447e-03 -1.605611e-02 1.688612e-01 2.913262e-03 -3.769744e-02 2.667506e-01 1.234751e+00 -4.268836e+00 1.930907e+01 1241 1.027996e-02
982523 1.811490e-02 6.156115e-03 1.503279e-01 4.613369e-02 1.987746e-02 2.183113e-01 7.115342e+00 3.484521e+00 1.726430e+01 1634 1.285502e-02
233261 -3.173641e-03 -1.008294e-02 1.235202e-01 -1.724496e-02 -5.910837e-02 2.196227e-01 -1.946654e+00 -6.782276e+00 1.329501e+01 3027 1.586916e-02
233295 8.057891e-03 1.242355e-02 1.194715e-01 1.883769e-02 2.490274e-02 1.322981e-01 7.083093e+00 8.199717e+00 8.427998e+00 1169 8.074312e-03
982734 -4.821216e-03 -1.042971e-02 2.039196e-01 -5.487457e-02 -1.524061e-01 1.292255e+00 -9.089872e-01 -2.578342e+00 1.976457e+01 3664 2.051917e-02
607194 -1.138251e-02 2.547895e-04 1.322014e-01 -5.389420e-02 -5.578142e-03 2.263919e-01 -7.901189e+00 -1.084104e+00 1.750617e+01 3717 2.768696e-02
358660 -2.085409e-02 6.691558e-03 1.745647e-01 -2.902413e-02 8.596008e-03 1.996384e-01 -5.478604e+00 1.277072e+00 1.681372e+01 1526 1.317633e-02
481925 7.146571e-04 7.930355e-03 1.468192e-01 4.242882e-03 3.422989e-02 2.485200e-01 6.164234e-01 4.594845e+00 1.776836e+01 3013 1.572945e-02
358894 2.245445e-02 1.679423e-02 1.652055e-01 5.846604e-02 4.268431e-02 2.680019e-01 7.147008e+00 5.138254e+00 2.040141e+01 1692 1.193115e-02
857578 -2.323896e-02 1.143319e-02 2.259323e-01 -4.710380e-02 1.131066e-02 3.449877e-01 -3.161389e+00 -1.623036e-02 1.577134e+01 2517 2.045029e-02
857587 1.365157e-05 -1.600229e-02 1.416333e-01 2.825311e-03 -5.975521e-02 2.231199e-01 5.974785e-01 -9.297510e+00 1.731594e+01 1299 1.015603e-02
358969 -4.355742e-04 -1.429368e-02 1.744819e-01 8.027571e-03 -3.459211e-02 2.794455e-01 1.241056e+00 -2.976610e+00 1.539211e+01 3766 2.347741e-02
233856 -3.853070e-03 7.992898e-03 1.478622e-01 -2.713134e-02 2.948792e-02 2.647784e-01 -3.346253e+00 3.089912e+00 1.680672e+01 2430 1.879428e-02
857814 2.795500e-02 3.640988e-03 1.610137e-01 6.245256e-02 1.613662e-02 2.451663e-01 6.365771e+00 2.305795e+00 1.552853e+01 2389 1.897506e-02
725082 2.446537e-02 -1.629686e-02 1.588855e-01 6.668186e-02 -4.417016e-02 2.372511e-01 7.165972e+00 -4.731308e+00 1.330205e+01 5762 3.212621e-02
725215 -7.069846e-03 -4.711285e-03 1.311741e-01 -3.644855e-02 -3.943176e-02 2.393199e-01 -6.455732e+00 -7.629541e+00 2.376416e+01 2299 1.475103e-02
607938 -2.053999e-02 1.683385e-02 3.072936e-01 -1.118695e-01 5.591782e-01 3.695227e+00 -4.257567e-01 2.528283e+00 1.579376e+01 2764 2.857133e-02
359385 -4.949502e-05 1.509009e-02 1.941793e-01 -2.936242e-02 1.597534e-01 1.127046e+00 -5.842691e-01 2.883448e+00 1.859402e+01 5572 2.878208e-02
983540 3.199075e-03 -3.139017e-03 1.421695e-01 1.252212e-02 -3.935228e-02 4.282827e-01 5.437708e-01 -2.112155e+00 1.668768e+01 4232 2.078176e-02
725394 1.312123e-02 8.704442e-03 1.400082e-01 8.104047e-02 4.225616e-02 3.541968e-01 3.956952e+00 1.954712e+00 1.247856e+01 2312 1.548121e-02
983669 8.217097e-03 9.441666e-03 1.549405e-01 6.624128e-02 6.006468e-02 4.345006e-01 4.888695e+00 4.265126e+00 2.355370e+01 2426 1.328344e-02
983693 1.919784e-02 -1.618765e-02 2.353604e-01 4.004646e-01 -4.643956e-01 3.056931e+00 1.932330e+00 -2.271600e+00 1.430024e+01 6821 4.590560e-02
608229 2.277640e-02 1.657182e-02 1.545946e-01 6.153438e-02 3.925486e-02 2.361939e-01 5.868245e+00 3.434378e+00 1.235474e+01 6576 3.305191e-02
608268 -1.610172e-03 -1.327018e-02 1.199487e-01 -6.479905e-03 -5.417469e-02 1.621219e-01 -1.028973e+00 -8.643112e+00 8.911179e+00 2183 1.686376e-02
983826 -1.955853e-02 2.167451e-03 2.354113e-01 -2.240033e-01 5.004500e-02 1.404300e+00 -3.113594e+00 7.291514e-01 1.780159e+01 1433 1.487902e-02
482812 -7.209610e-03 -7.307450e-03 1.514862e-01 -2.138022e-02 -3.574574e-02 3.232917e-01 -1.404718e+00 -2.819060e+00 1.703091e+01 6591 3.048775e-02
234498 -1.108295e-02 -2.781908e-02 1.846700e-01 -5.556941e-02 -2.207068e-01 6.885542e-01 -1.192694e+00 -5.171372e+00 1.350927e+01 3691 2.549864e-02
858482 -1.659738e-04 1.155014e-02 1.246935e-01 -1.039687e-03 4.740668e-02 1.838598e-01 -1.870429e-01 7.676105e+00 1.266620e+01 6424 2.867531e-02
858527 -2.265422e-02 -3.348182e-03 2.334152e-01 -1.190995e-01 -6.158834e-03 1.001573e+00 -2.151676e+00 -6.270509e-02 1.713744e+01 3214 2.633238e-02
234642 9.299198e-03 -2.259939e-02 1.536641e-01 1.347170e-01 -2.876496e-01 6.401997e-01 4.146158e+00 -8.762230e+00 1.608426e+01 4960 2.400842e-02
858621 -1.175355e-02 -4.820080e-03 1.369158e-01 -3.427910e-02 -1.669330e-02 1.883269e-01 -6.633248e+00 -3.496385e+00 1.513936e+01 3720 2.058994e-02
858647 3.693853e-03 1.680024e-02 1.625291e-01 3.260946e-02 2.017642e-01 6.814558e-01 9.884554e-01 6.322835e+00 1.773907e+01 8383 3.674618e-02
483074 1.225774e-02 -4.361090e-04 1.283443e-01 1.371078e-01 1.615899e-02 3.147306e-01 1.015828e+01 1.350241e+00 1.516511e+01 4230 1.822578e-02
984099 -3.928819e-03 1.233556e-02 1.463108e-01 -1.263142e-02 3.722966e-02 2.435455e-01 -1.802413e+00 5.155867e+00 2.013848e+01 3270 1.569096e-02
858748 1.867472e-02 -1.212844e-02 2.295181e-01 4.085266e-01 -1.651790e-01 2.393423e+00 2.366413e+00 -9.290217e-01 1.313497e+01 4303 2.933551e-02
483192 -9.175469e-03 2.099883e-02 1.591683e-01 -1.992239e-02 5.811340e-02 2.412784e-01 -1.727226e+00 5.964986e+00 1.319658e+01 7224 3.379836e-02
360125 1.202643e-02 -6.203210e-03 1.453152e-01 8.012713e-02 -4.697541e-02 3.710798e-01 3.709358e+00 -2.220809e+00 1.229711e+01 6300 2.907177e-02
483196 -7.925712e-03 6.850035e-04 1.512078e-01 -1.334890e-01 -1.748684e-02 9.777923e-01 -2.264947e+00 -3.277888e-01 1.491016e+01 9095 3.825030e-02
483227 4.061951e-03 5.223900e-03 1.224936e-01 1.792459e-02 2.844303e-02 1.903970e-01 3.100451e+00 5.193078e+00 1.518696e+01 2596 1.358275e-02
984275 -5.773537e-04 1.867711e-02 1.623164e-01 1.105507e-03 1.005976e-01 4.182422e-01 1.074496e-01 5.230569e+00 1.634071e+01 3556 2.036413e-02
608770 1.105330e-02 -1.601515e-03 1.434307e-01 4.905798e-02 -2.074799e-03 2.685388e-01 4.393214e+00 -5.471005e-02 1.446208e+01 2699 1.873724e-02
360243 3.301564e-04 2.619017e-02 1.560501e-01 -2.434109e-03 2.360673e-01 4.986919e-01 -8.947082e-02 6.793081e+00 1.109027e+01 2943 1.774334e-02
726096 9.100467e-03 -1.269628e-02 1.667345e-01 5.238709e-02 -5.190066e-02 3.758593e-01 2.779877e+00 -2.517714e+00 1.343005e+01 3578 2.171938e-02
360311 4.313329e-03 1.578301e-02 1.294364e-01 2.542441e-02 9.222273e-02 2.375099e-01 2.970586e+00 1.075600e+01 1.520726e+01 6284 2.793081e-02
235101 -9.319460e-03 -3.703341e-03 1.761444e-01 -1.945374e-01 -6.158687e-02 1.339165e+00 -2.920299e+00 -9.126393e-01 1.833713e+01 1589 1.309756e-02
483586 1.727986e-02 -3.708324e-03 1.463747e-01 1.286929e-01 -4.351951e-02 4.024093e-01 7.092384e+00 -2.534320e+00 1.629877e+01 3613 1.931526e-02
483664 1.930645e-02 -1.275069e-02 1.792256e-01 2.894626e-02 -1.598563e-02 2.125242e-01 5.314668e+00 -1.783504e+00 1.835832e+01 5471 2.570385e-02
235376 -1.173010e-02 1.191306e-02 1.534671e-01 -2.464165e-02 2.574720e-02 2.002134e-01 -5.073545e+00 5.436073e+00 1.836879e+01 3110 1.915545e-02
726479 -2.401277e-02 4.993915e-03 6.608956e-02 -4.195604e-02 8.635180e-03 6.814710e-02 -1.983408e+01 4.024969e+00 2.274359e+00 2135 1.182612e-02
235536 -6.794243e-03 -1.281445e-02 1.343596e-01 -2.521428e-02 -4.102941e-02 1.976782e-01 -4.611723e+00 -7.064024e+00 1.585272e+01 3413 2.054313e-02
235546 1.043955e-02 2.738760e-02 1.654555e-01 1.919227e-02 6.146231e-02 2.471197e-01 1.280091e+00 4.983445e+00 1.194344e+01 2624 2.479348e-02
984964 1.373419e-02 -3.119377e-03 1.657579e-01 3.907138e-02 -1.067979e-02 3.108021e-01 3.271428e+00 -9.761683e-01 1.872749e+01 2341 1.911313e-02
235734 -1.346505e-02 -2.258818e-02 2.245889e-01 -1.836696e-01 -4.419844e-01 2.527253e+00 -1.307914e+00 -3.222794e+00 1.769451e+01 5095 2.768607e-02
235743 1.628965e-02 -7.981731e-03 1.344841e-01 6.473758e-02 -2.524524e-02 1.971217e-01 7.856393e+00 -2.799477e+00 1.015741e+01 1345 1.036927e-02
726750 -1.570542e-03 -1.391203e-02 1.537966e-01 -1.879281e-02 -8.288816e-02 4.470751e-01 -8.515943e-01 -3.410683e+00 1.450183e+01 2331 1.960561e-02
484148 -1.212154e-02 4.673922e-03 1.216447e-01 -2.851346e-02 1.418422e-02 1.435955e-01 -7.779033e+00 4.513255e+00 1.041709e+01 3386 1.548571e-02
361146 -3.909978e-03 -1.436208e-02 1.582897e-01 -1.871947e-02 -4.731085e-02 2.863295e-01 -1.860939e+00 -4.140294e+00 1.608929e+01 2519 1.502604e-02
484229 -1.601289e-02 6.233101e-04 1.216462e-01 -3.817422e-02 5.178811e-03 1.416025e-01 -9.894054e+00 2.033830e+00 8.909622e+00 3503 1.650199e-02
361170 1.967291e-02 2.038340e-02 1.679517e-01 8.109814e-02 7.699946e-02 3.595231e-01 5.304067e+00 4.888795e+00 1.654219e+01 7084 3.278655e-02
235917 2.954420e-03 -5.690466e-03 1.329294e-01 1.944792e-02 -3.802359e-02 3.037418e-01 1.598105e+00 -3.132854e+00 1.655054e+01 4021 1.854546e-02
726942 -5.018382e-03 4.828495e-03 1.491245e-01 -3.467583e-02 3.266982e-02 3.455712e-01 -3.369910e+00 3.163548e+00 2.232180e+01 3488 1.827174e-02
484468 1.015721e-02 2.992166e-03 1.183290e-01 3.872112e-02 4.771766e-03 1.460275e-01 1.134062e+01 7.065479e-01 1.099701e+01 4177 2.263847e-02
985579 1.201196e-02 -1.272409e-02 1.370572e-01 2.720845e-02 -2.648183e-02 1.689914e-01 4.792135e+00 -4.338429e+00 1.007029e+01 1410 1.191950e-02
361491 -6.123487e-03 -1.258676e-02 1.590095e-01 -3.506322e-02 -5.402913e-02 3.514693e-01 -3.773898e+00 -5.404308e+00 2.509780e+01 2870 1.363954e-02
610054 -9.931931e-03 9.730552e-03 1.609608e-01 -2.238854e-02 2.341591e-02 2.421618e-01 -2.346033e+00 2.577451e+00 1.529311e+01 1084 1.055068e-02
985620 -8.921034e-03 1.625810e-03 1.235543e-01 -6.557240e-02 1.396844e-02 2.421782e-01 -7.301079e+00 1.590686e+00 1.528793e+01 3428 1.830552e-02
985675 2.576586e-02 8.538851e-03 6.705811e-02 4.704970e-02 1.725091e-02 7.034684e-02 1.623726e+01 6.646353e+00 2.508942e+00 5928 2.853283e-02
361599 6.331219e-04 1.391634e-02 1.726181e-01 -1.001220e-02 5.055606e-02 4.162488e-01 -8.224444e-01 2.830738e+00 1.882260e+01 4241 2.095040e-02
361650 2.702421e-02 2.573564e-03 3.274800e-01 1.555940e-01 2.524345e-02 9.354763e-01 4.237611e+00 7.471908e-01 2.003933e+01 4695 3.130555e-02
727325 -9.777460e-03 1.311165e-02 1.279002e-01 -3.854355e-02 4.469878e-02 1.723106e-01 -9.327111e+00 1.024180e+01 1.439962e+01 6341 2.998243e-02
727356 1.051467e-02 1.744785e-02 1.398629e-01 5.372424e-02 1.255600e-01 3.221349e-01 3.163785e+00 7.915919e+00 1.334587e+01 1942 1.492612e-02
860420 1.784487e-02 1.019022e-02 1.678867e-01 9.032140e-02 7.817844e-02 4.202030e-01 3.928046e+00 3.684791e+00 1.367491e+01 6579 3.079174e-02
985946 -1.515862e-02 -2.020888e-03 1.298001e-01 -4.570146e-02 -8.688241e-03 1.772338e-01 -8.781412e+00 -1.916939e+00 1.363772e+01 2330 1.159542e-02
361863 -1.136213e-03 -1.579861e-02 1.627471e-01 2.347600e-02 -1.089110e-01 4.924155e-01 1.272806e+00 -4.815250e+00 1.704861e+01 3338 1.897767e-02
986188 -1.103027e-02 -9.497409e-03 1.340916e-01 -3.280755e-02 -3.287913e-02 1.931039e-01 -5.250618e+00 -5.637457e+00 1.422818e+01 1886 1.091599e-02
986201 2.423127e-02 2.155636e-03 1.911012e-01 4.319751e-02 4.115344e-03 2.532700e-01 4.783263e+00 4.942362e-01 1.567891e+01 7154 3.464447e-02
610711 -4.149736e-03 7.242975e-03 1.191736e-01 -1.832495e-02 4.132623e-02 1.594128e-01 -3.269613e+00 7.861542e+00 9.281453e+00 2482 1.261370e-02
727810 -1.084779e-02 3.457207e-03 1.209845e-01 -4.229839e-02 9.048438e-03 1.634948e-01 -9.291414e+00 1.651811e+00 1.255877e+01 2246 1.437558e-02
485525 9.908811e-03 -8.938010e-03 1.993632e-01 8.182491e-02 -1.138311e-01 1.004076e+00 1.548538e+00 -2.258619e+00 1.732754e+01 5991 3.026011e-02
610998 1.892723e-02 3.896462e-03 1.789163e-01 6.325156e-02 9.682009e-03 3.708775e-01 4.288931e+00 5.598237e-01 1.857463e+01 4250 2.284497e-02
728074 -6.792503e-03 -6.257321e-03 2.578520e-01 -6.804600e-03 -8.593929e-03 3.699605e-01 -1.913210e-03 -3.695301e-01 1.772975e+01 2785 2.167740e-02
611061 -1.692602e-02 2.180008e-02 1.411345e-01 -1.262225e-01 1.834129e-01 3.811907e-01 -5.629891e+00 8.324722e+00 1.236536e+01 3019 1.736354e-02
485600 1.146738e-02 4.132257e-03 1.535978e-01 3.325148e-02 2.293655e-03 2.479271e-01 3.118089e+00 -2.631703e-01 1.350193e+01 1616 1.315046e-02
362554 -6.817915e-03 4.620811e-03 1.410605e-01 -2.962903e-02 1.185313e-02 2.252343e-01 -5.162178e+00 1.636680e+00 1.904860e+01 3620 1.949776e-02
362583 1.319648e-02 -2.623055e-02 2.893559e-01 2.114345e-01 -5.277594e-01 3.495338e+00 1.231424e+00 -3.115419e+00 1.991506e+01 1912 1.733786e-02
485726 2.593026e-02 -8.653936e-03 2.279569e-01 7.223233e-02 -1.856414e-02 4.247929e-01 4.092578e+00 -8.759499e-01 1.739807e+01 2174 2.061237e-02
485727 1.028804e-02 -2.114062e-02 2.659163e-01 2.490150e-01 -6.470551e-01 4.103109e+00 1.100350e+00 -2.884989e+00 1.768654e+01 2426 2.115555e-02
728216 1.334871e-02 -5.105636e-03 1.364483e-01 4.182695e-02 -1.643571e-02 1.943367e-01 8.650959e+00 -3.441786e+00 1.758501e+01 4100 1.846563e-02
237454 1.288870e-02 3.380952e-04 2.664095e-01 6.368772e-02 -3.631823e-03 1.412313e+00 7.418170e-01 -5.797264e-02 1.673360e+01 9409 4.728004e-02
611236 9.239511e-04 -7.466187e-03 1.461651e-01 1.029859e-02 -8.067179e-02 4.999815e-01 5.065697e-01 -3.955750e+00 1.911888e+01 3590 2.196805e-02
485825 2.863915e-02 9.692490e-04 2.701097e-01 1.313189e-01 1.073486e-02 8.723827e-01 3.730293e+00 3.547787e-01 2.188022e+01 3719 2.577587e-02
986954 6.915480e-04 1.986598e-02 2.560562e-01 7.322184e-02 1.083251e-01 2.387405e+00 5.794076e-01 7.066545e-01 1.702626e+01 1857 2.057988e-02
987006 1.427551e-02 -8.097581e-03 1.451742e-01 8.945493e-02 -6.181753e-02 3.372731e-01 4.798286e+00 -3.428647e+00 1.226061e+01 3414 1.927263e-02
486068 5.617885e-03 4.811386e-03 1.330476e-01 2.348012e-02 2.074619e-02 2.252125e-01 3.590336e+00 3.202920e+00 1.852527e+01 3150 1.983840e-02
611643 -1.497315e-02 -4.526811e-03 1.251886e-01 -2.954581e-02 -9.822776e-03 1.435058e-01 -7.149735e+00 -2.598341e+00 8.986896e+00 8969 3.695710e-02
987210 2.165005e-02 -2.106137e-03 1.571976e-01 3.360017e-02 -1.097471e-03 1.887039e-01 6.760197e+00 5.706031e-01 1.782316e+01 2476 1.516990e-02
987250 -5.637522e-03 -8.073745e-05 1.556253e-01 -4.442990e-02 2.884189e-02 4.386216e-01 -2.405898e+00 1.793778e+00 1.755139e+01 4199 2.983176e-02
237976 8.656845e-03 -2.215372e-04 1.194915e-01 5.915099e-02 2.334718e-02 1.929651e-01 7.522332e+00 3.511133e+00 1.094568e+01 1809 1.414209e-02
987315 1.823621e-02 1.686195e-02 2.151397e-01 5.017867e-02 5.706772e-02 4.321884e-01 2.636500e+00 3.318546e+00 1.791499e+01 6487 3.794666e-02
238001 -2.734238e-03 -1.163668e-02 1.344234e-01 -2.030825e-02 -7.130270e-02 2.989419e-01 -2.061442e+00 -6.998862e+00 1.929812e+01 3713 1.616132e-02
238137 -7.530292e-04 1.083966e-02 1.299784e-01 -3.238334e-03 2.987242e-02 1.714614e-01 -8.823822e-01 6.757390e+00 1.472813e+01 1921 1.315920e-02
611926 -1.249814e-02 7.253957e-03 3.290282e-01 -9.865593e-01 -6.240081e-02 1.326136e+01 -1.383676e+00 -9.894618e-02 1.837067e+01 3145 2.806719e-02
238183 -2.376257e-03 2.891693e-02 1.587880e-01 -2.094720e-02 1.530841e-01 3.605499e-01 -1.009126e+00 6.747114e+00 1.096353e+01 5568 3.246583e-02
486637 2.570378e-03 -9.065474e-03 1.534879e-01 1.378519e-02 -4.466589e-02 2.830666e-01 1.239556e+00 -3.934860e+00 1.432214e+01 2822 2.062506e-02
987834 -1.076611e-02 6.366093e-03 1.539609e-01 -1.030100e-01 5.639346e-02 5.410898e-01 -4.159518e+00 2.255865e+00 1.745666e+01 1921 1.243264e-02
486827 -1.822938e-02 6.258990e-03 1.360099e-01 -3.282878e-02 1.142291e-02 1.613957e-01 -5.779713e+00 2.044330e+00 1.004991e+01 3235 1.829984e-02
238589 -1.096913e-02 1.914847e-02 1.406977e-01 -2.584527e-02 4.334043e-02 1.799697e-01 -4.631846e+00 7.532425e+00 1.222777e+01 4049 2.085055e-02
363860 -6.794240e-03 -8.466622e-03 1.263036e-01 -2.636001e-02 -3.038627e-02 1.765155e-01 -5.901212e+00 -6.611164e+00 1.514435e+01 8660 4.153293e-02
612516 1.023170e-02 -1.712313e-02 1.488867e-01 1.203535e-01 -1.691793e-01 5.901220e-01 4.504408e+00 -6.219682e+00 1.804823e+01 2436 1.991983e-02
729438 -1.672475e-02 -1.310006e-02 1.953132e-01 -1.092805e-01 -1.121934e-01 7.515309e-01 -2.861891e+00 -3.064037e+00 1.719866e+01 2580 2.027360e-02
988155 1.151120e-02 2.418323e-02 1.823935e-01 1.271547e-02 2.990936e-02 1.975709e-01 9.241687e-01 4.394298e+00 1.164738e+01 3723 2.220846e-02
729723 -2.810060e-03 2.941082e-02 1.781960e-01 -3.917265e-02 1.768484e-01 5.564440e-01 -1.528539e+00 6.197690e+00 1.590004e+01 2402 2.103201e-02
487403 -2.239998e-02 3.114318e-03 1.594948e-01 -3.712342e-02 4.933770e-03 1.895120e-01 -8.038023e+00 9.933001e-01 1.638744e+01 1646 1.141869e-02
487418 2.694412e-02 5.069931e-03 1.880936e-01 2.086225e-01 5.572860e-02 6.809989e-01 6.087857e+00 1.697520e+00 1.651675e+01 2205 1.479177e-02
863082 5.043255e-03 2.195058e-02 1.514212e-01 8.684290e-03 3.340735e-02 1.747211e-01 2.066373e+00 6.501986e+00 1.322321e+01 2875 2.148577e-02
487568 5.498941e-04 1.901174e-02 1.219430e-01 1.587827e-02 9.991011e-02 1.789428e-01 1.408811e+00 7.435262e+00 5.238770e+00 2675 1.490670e-02
487642 -5.417346e-03 -7.089279e-03 1.167319e-01 -2.992302e-02 -2.523863e-02 1.592506e-01 -8.065263e+00 -5.973284e+00 1.399368e+01 3036 1.518190e-02
613162 -2.456544e-03 1.741236e-02 1.455717e-01 -2.530158e-03 3.469653e-02 1.791381e-01 -3.105233e-02 7.290830e+00 1.415903e+01 2007 1.244051e-02
863342 6.840550e-03 -1.410810e-04 2.188236e-01 7.060164e-02 5.114623e-02 1.479387e+00 7.296097e-01 5.868740e-01 1.442446e+01 2005 2.449733e-02
364717 -2.315835e-02 1.720392e-03 1.777867e-01 -1.236276e-01 -4.695281e-03 4.696277e-01 -4.427192e+00 -2.827076e-01 1.286002e+01 4070 3.182442e-02
613235 -4.126100e-03 -5.254499e-03 1.624981e-01 -1.154323e-02 -3.490954e-02 3.786438e-01 -5.681059e-01 -2.271390e+00 1.655540e+01 2227 1.408721e-02
613310 6.364757e-03 -1.171467e-02 1.265764e-01 1.742332e-02 -3.656344e-02 1.590997e-01 3.882444e+00 -8.723915e+00 1.141827e+01 6334 2.785050e-02
364972 1.771047e-02 -1.665844e-03 1.503595e-01 3.214296e-02 -3.042725e-03 2.004064e-01 2.972988e+00 -2.836275e-01 1.030929e+01 4152 2.411443e-02
488021 -1.948522e-02 -2.197980e-03 1.399251e-01 -1.500483e-01 -6.407008e-02 3.684331e-01 -6.542388e+00 -3.100351e+00 1.145031e+01 6437 3.784299e-02
365044 1.398649e-02 -2.853487e-03 1.394557e-01 3.798570e-02 -7.469453e-03 1.972132e-01 8.482443e+00 -1.631498e+00 2.041422e+01 2350 1.356085e-02
613563 3.840341e-03 1.034333e-02 1.538039e-01 1.853407e-02 3.071695e-02 3.046077e-01 1.557308e+00 2.159288e+00 1.598286e+01 1538 1.087814e-02
613585 -1.837782e-03 -1.171913e-02 1.265377e-01 -3.983282e-03 -3.222085e-02 1.578568e-01 -8.739216e-01 -8.350919e+00 1.275714e+01 6238 2.884781e-02
863787 -7.287796e-03 -9.206293e-03 1.905787e-01 -5.588497e-02 -3.022118e-02 6.260145e-01 -1.404696e+00 -6.074330e-01 1.258622e+01 2350 2.144916e-02
239922 9.826907e-03 1.285837e-02 1.518532e-01 2.405688e-02 2.731099e-02 1.965890e-01 4.553445e+00 4.624690e+00 1.431499e+01 5801 2.818978e-02
239975 4.946913e-03 -3.362362e-03 1.529690e-01 4.013779e-02 -1.859525e-02 4.047721e-01 1.987554e+00 -8.603424e-01 1.422165e+01 4889 2.304693e-02
365248 1.002134e-02 -2.092633e-02 1.833629e-01 9.023134e-02 -1.743756e-01 5.984208e-01 3.511488e+00 -6.717805e+00 1.817068e+01 1801 1.309296e-02
