/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
720424 -1.383769e-02 -1.861650e-02 6.856094e-02 -2.241833e-02 -3.252735e-02 7.699136e-02 -8.158676e+00 -1.322676e+01 8.015847e+00 1708 9.146780e-03
594099 -1.842773e-02 -1.961950e-02 1.527446e-01 -5.826143e-02 -1.092170e-01 2.984946e-01 -5.054968e+00 -1.137008e+01 1.849595e+01 3984 2.301056e-02
838789 2.809395e-02 3.740279e-04 6.811574e-02 3.521348e-02 2.119628e-03 6.936111e-02 2.485033e+01 6.092924e+00 4.346888e+00 2528 1.264520e-02
462129 -3.514742e-03 -7.562371e-03 1.362345e-01 -3.722668e-02 -6.332482e-02 3.653447e-01 -4.581867e+00 -7.578802e+00 3.113889e+01 2160 1.638314e-02
969555 -2.402036e-03 2.157271e-02 1.286675e-01 -4.384847e-03 4.395514e-02 1.531345e-01 -1.100563e+00 1.242340e+01 1.358045e+01 2505 1.764813e-02
969648 -6.521848e-03 -2.434703e-02 1.336618e-01 -1.007079e-01 -2.119401e-01 3.126979e-01 -7.080021e+00 -1.410149e+01 1.345825e+01 5689 2.748317e-02
594448 4.425569e-03 -1.014099e-02 1.630421e-01 3.147275e-02 -1.141933e-01 7.626619e-01 1.429320e+00 -5.498692e+00 3.168718e+01 5209 2.677046e-02
720813 1.764276e-02 -4.869681e-03 1.290862e-01 6.535420e-02 -2.410154e-02 1.801081e-01 1.463708e+01 -5.900017e+00 1.565270e+01 4371 1.960561e-02
594524 8.415713e-04 6.706073e-03 1.497245e-01 6.629523e-03 8.485474e-02 6.293002e-01 3.679626e-01 4.968215e+00 3.048849e+01 4357 2.371154e-02
462421 1.275627e-03 -2.558918e-03 1.250183e-01 1.231733e-02 -3.869587e-02 4.135509e-01 1.269952e+00 -4.156261e+00 3.318534e+01 4010 2.008548e-02
117383 1.059063e-02 -8.860922e-03 1.305259e-01 9.883497e-02 -1.226403e-01 4.037726e-01 8.121634e+00 -1.047177e+01 2.514847e+01 2374 1.533134e-02
212258 1.952980e-02 1.476779e-02 6.735142e-02 3.011731e-02 1.963573e-02 7.286928e-02 2.630091e+01 1.209265e+01 1.370715e+01 3260 1.410900e-02
594931 6.789442e-03 -1.715225e-02 1.394521e-01 4.269914e-02 -1.143518e-01 3.113175e-01 7.185062e+00 -1.944835e+01 3.438802e+01 1759 1.052888e-02
338961 -7.338343e-03 3.211331e-03 1.262916e-01 -3.579278e-02 1.950613e-02 2.235256e-01 -6.754595e+00 3.868105e+00 2.308169e+01 2729 1.483252e-02
212401 6.476753e-03 -2.130068e-02 1.414966e-01 7.025736e-02 -1.985876e-01 4.548705e-01 5.493379e+00 -1.526959e+01 2.699067e+01 2169 1.348033e-02
970596 2.705031e-03 -2.454403e-02 2.807030e-01 -2.194158e-01 -3.031958e+00 1.600026e+01 -4.375745e-01 -5.924560e+00 3.096728e+01 3878 2.555245e-02
118055 -1.698220e-03 -6.277734e-03 1.277740e-01 -4.367249e-02 -7.602250e-02 3.475013e-01 -5.450136e+00 -9.055988e+00 2.853043e+01 4485 3.258817e-02
970615 -4.548405e-03 2.838189e-03 1.307776e-01 -2.439499e-02 2.514860e-02 2.776357e-01 -3.912283e+00 4.397967e+00 2.894958e+01 1516 8.432508e-03
118393 1.973590e-02 -1.846193e-02 1.793775e-01 1.099435e-01 -1.295430e-01 5.343858e-01 5.213005e+00 -6.419265e+00 2.051558e+01 5738 2.747546e-02
339617 1.151765e-02 -2.394368e-02 6.668357e-02 1.519699e-02 -2.877383e-02 6.802866e-02 2.332147e+01 -3.061587e+01 8.525823e+00 1239 5.746494e-03
339686 -9.909942e-03 6.225581e-03 2.144833e-01 -2.490269e-01 1.479525e-02 1.124168e+00 -7.720088e+00 2.766789e-01 2.936992e+01 2226 1.712997e-02
213291 -2.793818e-02 -8.030118e-03 7.203683e-02 -4.127804e-02 -4.363345e-03 8.480829e-02 -1.929294e+01 5.303115e+00 1.847088e+01 1629 8.000746e-03
840766 -9.364847e-03 -6.100512e-03 1.803244e-01 -7.869229e-02 -8.472229e-02 7.852969e-01 -3.955763e+00 -4.486089e+00 3.451920e+01 2225 1.664461e-02
596349 1.084176e-02 1.016033e-02 1.502466e-01 2.541207e-01 1.877434e-01 8.905502e-01 8.216449e+00 5.997651e+00 2.500285e+01 3126 1.937769e-02
213664 -5.176706e-03 -2.960071e-03 1.409060e-01 -3.657401e-02 -4.447552e-02 3.201119e-01 -3.990021e+00 -5.275852e+00 2.277379e+01 7606 3.381197e-02
841220 -5.249459e-03 2.582997e-02 1.956123e-01 -5.575242e-02 2.050779e-01 6.969127e-01 -2.779899e+00 9.866575e+00 2.759372e+01 2841 1.820887e-02
841295 -8.962213e-03 -5.858708e-03 1.256020e-01 -2.871818e-02 -1.114288e-02 1.569127e-01 -9.720374e+00 -2.599929e+00 1.540559e+01 6708 2.931919e-02
464587 -1.054174e-02 5.508689e-03 1.461950e-01 -6.777903e-02 5.888302e-02 3.607370e-01 -6.845747e+00 6.383726e+00 2.565985e+01 3826 2.183867e-02
340889 -4.621364e-03 -9.168210e-03 1.202233e-01 -2.754618e-02 -9.191614e-02 2.474266e-01 -4.209535e+00 -1.519447e+01 2.335752e+01 2253 1.069987e-02
723308 2.506720e-02 1.117285e-02 1.305610e-01 9.509143e-02 3.986388e-02 1.874289e-01 2.733218e+01 1.119881e+01 2.219694e+01 2123 1.228475e-02
341258 -5.592896e-03 2.440893e-02 6.736776e-02 -5.414949e-03 3.149063e-02 6.766099e-02 6.202092e-01 2.468231e+01 1.022017e+00 4040 1.596779e-02
465094 -1.192776e-02 7.393454e-04 1.827367e-01 -5.632120e-01 1.338100e-01 2.981877e+00 -7.243980e+00 1.748574e+00 3.678124e+01 2065 1.335455e-02
465097 -2.355437e-02 4.420661e-03 6.810684e-02 -3.112527e-02 2.445413e-03 6.936301e-02 -2.854509e+01 -7.447417e+00 4.736229e+00 1061 8.150952e-03
597401 1.056454e-02 -1.327438e-02 1.750412e-01 4.844119e-02 -1.352359e-01 5.886934e-01 1.547087e+00 -4.981567e+00 1.689579e+01 1773 1.487840e-02
120710 2.626372e-03 -2.297521e-03 1.385803e-01 2.456999e-02 -1.868983e-02 2.845021e-01 4.343172e+00 -3.244434e+00 2.888143e+01 4890 2.217402e-02
972771 2.134853e-03 -2.603106e-02 1.760557e-01 1.040885e-02 -8.065361e-02 2.823210e-01 2.523147e+00 -1.665709e+01 3.240548e+01 4968 2.399567e-02
341500 8.740727e-03 -3.843565e-03 1.480184e-01 9.793205e-02 -4.690786e-02 5.362475e-01 5.811348e+00 -2.805896e+00 2.529545e+01 5244 2.877932e-02
597616 -8.112922e-03 -3.601918e-03 1.168906e-01 -3.892474e-02 -1.427208e-02 1.562429e-01 -1.626220e+01 -5.631615e+00 2.076979e+01 3869 2.194826e-02
214921 -4.681034e-03 -1.708676e-02 2.022538e-01 -7.155850e-03 -3.636544e-01 2.066584e+00 -3.296006e-02 -4.615653e+00 2.482950e+01 5684 2.623632e-02
597660 8.912027e-03 -6.839113e-03 1.256023e-01 2.682636e-02 -1.745387e-02 1.637386e-01 9.932635e+00 -5.885372e+00 2.114474e+01 5878 3.160429e-02
341610 3.889746e-03 -2.665053e-02 6.516814e-02 7.339510e-03 -3.929585e-02 6.590314e-02 1.082502e+01 -3.967976e+01 2.306349e+00 1616 8.623231e-03
341676 -6.954750e-04 1.646507e-02 1.483898e-01 -2.018807e-03 3.739210e-02 1.958865e-01 -6.136176e-01 9.703685e+00 2.202381e+01 9128 4.030318e-02
121221 1.598393e-02 -7.124660e-03 1.529290e-01 6.302731e-02 -2.663117e-02 3.367921e-01 5.826267e+00 -2.415858e+00 2.277122e+01 1778 1.240263e-02
215129 1.292309e-02 1.154340e-02 2.042610e-01 4.047173e-02 2.175139e-02 4.240384e-01 4.077238e+00 1.510797e+00 3.252737e+01 5299 2.471526e-02
341788 2.287578e-03 -2.368921e-02 6.722706e-02 2.446453e-03 -3.331166e-02 6.871884e-02 5.949476e-01 -3.603373e+01 5.586345e+00 2701 1.219014e-02
842532 -5.588115e-03 6.888997e-03 1.192536e-01 -1.130739e-01 5.729730e-02 2.361567e-01 -1.446417e+01 6.783361e+00 1.573145e+01 1183 8.005701e-03
465721 -1.157407e-02 -1.020954e-02 3.192578e-01 -2.482124e-01 -2.048894e-01 2.818273e+00 -2.534331e+00 -2.084967e+00 2.676376e+01 6200 3.431380e-02
973509 -1.825936e-02 1.282383e-02 6.654173e-02 -2.575837e-02 1.790040e-02 6.705121e-02 -2.159669e+01 1.462022e+01 1.467272e+00 2395 9.596817e-03
215480 -2.479986e-02 1.050398e-02 1.700451e-01 -4.924928e-02 2.092554e-02 2.205984e-01 -1.051467e+01 4.481874e+00 2.174086e+01 5329 3.429649e-02
466124 2.010773e-02 -1.004543e-02 2.610027e-01 1.627170e-01 -1.284770e-01 1.171409e+00 4.298507e+00 -3.569746e+00 2.744133e+01 3536 2.235914e-02
598657 1.091378e-02 1.472408e-03 1.339990e-01 8.693253e-02 1.563214e-02 3.265611e-01 1.068627e+01 1.990493e+00 2.706927e+01 1699 1.189350e-02
843357 1.585491e-02 1.868023e-02 6.641360e-02 1.519976e-02 3.730435e-02 6.929779e-02 -7.706756e-01 2.190802e+01 3.392748e+00 2909 1.274103e-02
598800 -1.387387e-02 -3.256994e-03 1.654323e-01 -5.054061e-02 -1.433452e-02 4.059940e-01 -3.696121e+00 -1.116648e+00 2.424936e+01 3496 2.476507e-02
725795 1.793883e-02 -1.399734e-02 6.809545e-02 3.263421e-02 -2.847124e-02 7.148818e-02 2.381329e+01 -2.345438e+01 5.497779e+00 1236 6.342071e-03
725810 2.514587e-03 7.244913e-03 1.701267e-01 3.122754e-02 4.439463e-02 5.631414e-01 1.996781e+00 2.583498e+00 2.733137e+01 4557 2.267221e-02
725970 -1.286312e-02 -6.405297e-03 1.273897e-01 -7.118132e-02 -3.687069e-02 2.297042e-01 -1.059513e+01 -5.534892e+00 1.858830e+01 1808 1.193071e-02
216722 -3.033432e-03 -1.058332e-02 1.691132e-01 -1.358485e-01 -4.081011e-01 1.752702e+00 -2.270061e+00 -6.794330e+00 2.706652e+01 4888 2.297131e-02
844149 -2.043884e-02 -1.151145e-03 1.757864e-01 -6.153895e-01 -6.061572e-02 2.182916e+00 -9.913492e+00 -9.908412e-01 3.344422e+01 3092 1.622725e-02
599602 -9.460398e-03 8.105145e-03 2.854720e-01 -1.355709e-02 2.477641e-01 4.707688e+00 -2.981520e-02 1.744208e+00 3.218434e+01 2841 2.186078e-02
216832 -1.018696e-02 3.807973e-03 1.319424e-01 -5.782607e-02 2.245761e-02 2.450646e-01 -1.046679e+01 4.097515e+00 2.485408e+01 2784 1.999857e-02
844254 -9.330275e-03 -3.975844e-03 1.324156e-01 -2.448483e-02 -2.462087e-02 1.877686e-01 -5.793043e+00 -7.891854e+00 2.115949e+01 5607 2.624289e-02
344044 -1.329084e-02 1.967427e-02 1.406530e-01 -2.589114e-02 3.489652e-02 1.674239e-01 -9.629893e+00 1.163374e+01 2.045992e+01 2593 1.340078e-02
845079 1.552323e-02 7.395227e-03 1.174679e-01 4.877777e-01 2.146530e-01 3.395459e-01 2.291101e+01 1.005492e+01 1.077392e+01 1901 1.408598e-02
975939 -2.461858e-02 -5.242643e-03 6.773508e-02 -4.048320e-02 -1.541517e-03 7.015215e-02 -3.820589e+01 8.913213e+00 5.820894e+00 8773 3.268095e-02
845142 2.670584e-02 8.534560e-03 6.599191e-02 3.463768e-02 8.282762e-03 6.645930e-02 2.820697e+01 -8.954345e-01 1.662135e+00 2958 1.519983e-02
727194 -1.047205e-02 -4.966450e-03 1.218277e-01 -3.206130e-02 -1.464277e-02 1.457421e-01 -1.544046e+01 -6.920425e+00 1.710336e+01 1541 1.068164e-02
344612 2.276331e-02 -1.617111e-02 6.741608e-02 5.452310e-02 -4.074570e-02 7.491915e-02 2.484020e+01 -1.922046e+01 5.868352e+00 3461 1.490554e-02
217962 -1.969660e-02 -1.293269e-02 2.699140e-01 -1.220900e-01 -6.556953e-02 1.037570e+00 -5.355772e+00 -2.753213e+00 4.015288e+01 4125 2.416680e-02
600885 -4.706141e-03 -1.799909e-02 1.528653e-01 -9.651824e-03 -3.202933e-02 1.955984e-01 -3.711290e+00 -1.052843e+01 3.206735e+01 2616 1.425388e-02
976479 -2.677183e-03 5.294245e-03 1.244589e-01 -3.243799e-02 2.562567e-02 2.314798e-01 -6.826197e+00 4.663392e+00 2.454724e+01 2617 1.509082e-02
845635 1.664875e-02 -5.423073e-03 1.461427e-01 7.059247e-02 -2.757908e-02 2.982890e-01 9.233654e+00 -3.792488e+00 2.604318e+01 2185 1.255103e-02
468715 -2.233676e-02 1.635065e-02 6.698775e-02 -4.258210e-02 3.706772e-02 7.093320e-02 -2.005076e+01 2.051797e+01 3.907532e+00 2348 9.764486e-03
976711 1.518367e-02 1.940752e-02 6.766794e-02 1.915408e-02 2.458427e-02 6.738200e-02 1.616148e+01 2.107182e+01 -1.163915e+00 2216 1.057406e-02
601450 2.741007e-03 2.710319e-02 1.802995e-01 3.237605e-03 4.174711e-01 1.206274e+00 1.351845e-02 1.062665e+01 2.792924e+01 2257 1.283871e-02
977247 3.871817e-04 3.938960e-03 1.230844e-01 3.135173e-02 7.381727e-03 1.965834e-01 8.187182e+00 9.102849e-01 1.943351e+01 3748 1.886532e-02
469385 -9.376655e-03 -1.639499e-03 2.711064e-01 -4.318030e-01 5.563306e-02 4.395625e+00 -2.916329e+00 3.953958e-01 2.847468e+01 5024 3.024988e-02
345647 4.683755e-03 9.987942e-03 1.777416e-01 1.400806e-01 1.228762e-01 1.572816e+00 3.079648e+00 2.567683e+00 3.173145e+01 4568 2.193409e-02
977324 4.356109e-03 -1.235409e-02 1.422845e-01 1.188184e-02 -4.189187e-02 2.240517e-01 2.497264e+00 -9.801523e+00 2.713282e+01 2003 1.454760e-02
601906 -1.582912e-02 -1.366352e-02 1.549646e-01 -1.270206e-01 -1.233099e-01 4.631702e-01 -8.182808e+00 -8.069099e+00 2.268147e+01 3286 2.135456e-02
345685 5.546618e-04 -8.471027e-03 1.385673e-01 -2.883509e-03 -7.736285e-02 3.621107e-01 -3.422241e-01 -6.857262e+00 2.225076e+01 1897 1.145510e-02
728485 8.283069e-03 -6.021006e-04 1.376458e-01 9.539782e-02 -8.986195e-03 3.347630e-01 1.084488e+01 -1.043733e+00 2.453905e+01 4080 2.661114e-02
469601 1.522836e-02 -4.500307e-03 1.229033e-01 9.661092e-02 -2.834924e-02 2.052476e-01 1.454511e+01 -4.262405e+00 1.471699e+01 2943 1.485194e-02
602159 -1.386329e-02 2.360730e-03 1.462408e-01 -1.058316e-01 -1.431367e-02 3.315851e-01 -1.083114e+01 -1.963748e+00 2.182805e+01 5399 3.051812e-02
846742 9.975421e-03 2.287007e-02 1.638665e-01 1.539965e-02 4.262131e-02 2.134121e-01 3.147790e+00 1.146204e+01 2.875230e+01 1539 1.274443e-02
602233 1.199513e-02 1.718910e-02 1.341348e-01 1.442306e-01 1.894846e-01 3.775893e-01 8.158863e+00 1.063055e+01 1.502103e+01 5482 2.609482e-02
977677 6.343478e-03 4.692591e-03 1.189373e-01 2.999015e-02 2.367189e-02 1.661070e-01 7.607023e+00 6.105552e+00 1.517427e+01 3801 1.956901e-02
728799 1.281402e-02 -1.080898e-03 3.260972e-01 1.504163e-01 1.518336e-01 6.633401e+00 8.204568e-01 9.117566e-01 3.760745e+01 4899 2.878657e-02
346100 -1.021008e-02 -2.405606e-02 6.612142e-02 -1.253376e-02 -3.709056e-02 5.832178e-02 -3.902789e+00 -2.189246e+01 -9.635402e+00 2203 9.437234e-03
846968 9.557670e-05 -1.103310e-02 1.226639e-01 1.468712e-02 -5.139730e-02 1.899619e-01 3.727863e+00 -1.031229e+01 1.719335e+01 1734 1.165571e-02
219808 -2.290057e-02 1.534610e-02 6.759001e-02 -2.782420e-02 2.055900e-02 7.172048e-02 -6.598153e+00 6.985820e+00 5.535249e+00 1537 1.074996e-02
978236 1.307679e-02 -2.207272e-02 6.742083e-02 1.458002e-02 -2.631415e-02 6.783696e-02 7.147470e+00 -2.016694e+01 1.978594e+00 1922 8.363350e-03
729515 1.129693e-02 -2.282302e-02 6.733328e-02 2.380340e-02 -4.021350e-02 6.543345e-02 1.200877e+01 -1.669843e+01 -1.824224e+00 2732 1.267552e-02
978491 -3.241011e-04 1.617646e-02 1.546877e-01 1.222801e-02 2.326569e-01 6.928671e-01 6.508802e-01 1.122543e+01 2.790688e+01 1693 1.082971e-02
603076 -2.463064e-03 -1.458812e-02 1.610992e-01 -2.138945e-02 -1.508749e-01 7.313176e-01 -1.029552e+00 -7.413693e+00 3.101859e+01 4318 1.879330e-02
847591 -6.295398e-03 -5.038936e-03 1.765021e-01 -9.132506e-02 -2.193406e-02 1.243319e+00 -2.966492e+00 -5.894324e-01 3.721881e+01 1760 1.479300e-02
603140 -1.820373e-02 6.793784e-03 1.350405e-01 -8.139590e-02 2.110704e-02 2.257708e-01 -1.527694e+01 3.460283e+00 2.193437e+01 2766 1.472816e-02
220477 -1.304124e-04 -1.369171e-02 1.349968e-01 -2.339167e-03 -4.324857e-02 1.846316e-01 -1.186537e+00 -1.587787e+01 2.666369e+01 3760 1.996876e-02
847957 2.916749e-02 3.608594e-03 1.357524e-01 3.083340e-01 6.071070e-02 4.561063e-01 1.681120e+01 3.438647e+00 1.929147e+01 2807 2.317542e-02
847964 -2.786946e-03 -2.591608e-02 6.624029e-02 -3.725067e-03 -3.095232e-02 6.274275e-02 -4.547592e+00 -2.441344e+01 -5.802355e+00 1457 7.875365e-03
347193 -7.810628e-03 -4.912618e-03 1.262822e-01 -4.951082e-02 -2.699342e-02 2.151560e-01 -8.980740e+00 -4.755419e+00 1.914024e+01 2951 1.494173e-02
979166 7.467265e-03 2.417115e-02 6.754070e-02 3.544011e-02 6.222437e-02 6.968093e-02 2.021469e+01 2.749930e+01 1.546650e+00 8694 3.389270e-02
347916 -9.597927e-03 -2.993537e-03 1.295904e-01 -7.535128e-02 -8.696504e-03 3.052874e-01 -1.078925e+01 -9.357809e-01 2.882954e+01 3212 1.641801e-02
730878 1.385157e-02 -3.700398e-03 1.603856e-01 1.505794e-01 -4.238984e-02 7.301291e-01 7.481367e+00 -2.116979e+00 3.117477e+01 2124 1.391762e-02
348377 -5.405550e-03 1.058919e-02 1.234657e-01 -2.386193e-02 5.498102e-02 1.775833e-01 -5.926029e+00 1.425346e+01 1.737622e+01 2099 1.328439e-02
221825 -6.971489e-03 2.175077e-02 6.724147e-02 -1.186583e-02 3.470906e-02 7.044135e-02 -8.522122e+00 2.256323e+01 5.571693e+00 2282 1.052258e-02
731603 6.070421e-03 1.406685e-02 1.448024e-01 2.039287e-02 3.208269e-02 1.912841e-01 6.949213e+00 8.741238e+00 2.255281e+01 2249 1.356012e-02
348835 3.774831e-03 7.489282e-03 1.426234e-01 2.069913e-02 3.002720e-02 2.337096e-01 5.353252e+00 7.128874e+00 2.881108e+01 5614 2.561217e-02
731695 -2.392988e-02 -6.809768e-03 6.837320e-02 -3.835354e-02 -6.246706e-03 7.377460e-02 -2.260911e+01 8.826003e-01 8.466705e+00 1529 8.631874e-03
348896 9.405335e-03 1.186234e-02 1.342292e-01 2.348436e-02 2.968013e-02 1.673829e-01 9.046379e+00 1.144869e+01 2.130264e+01 1536 1.027095e-02
849735 -4.733289e-03 3.915249e-03 1.354792e-01 -3.279927e-02 1.091545e-02 2.897099e-01 -5.973081e+00 1.489802e+00 3.282382e+01 2725 1.363527e-02
731839 6.018856e-03 1.883324e-03 1.154564e-01 4.072799e-02 6.728061e-03 1.591686e-01 1.247449e+01 1.741202e+00 1.571021e+01 4480 1.903925e-02
605395 1.077733e-02 -2.217556e-02 1.764143e-01 3.653116e-02 -7.354404e-02 4.146386e-01 2.537402e+00 -5.061091e+00 2.347110e+01 5244 2.800177e-02
349103 6.559790e-03 -3.804673e-03 1.305622e-01 3.547408e-02 -1.092192e-02 2.109423e-01 8.471745e+00 -2.085317e+00 2.355096e+01 3265 1.987015e-02
849961 2.333900e-02 1.236336e-02 6.616772e-02 2.948837e-02 1.436335e-02 6.924141e-02 2.306798e+01 7.502490e+00 1.153023e+01 1597 8.187326e-03
605586 -4.944809e-03 9.281977e-03 2.224365e-01 -5.095861e-01 8.521364e-01 5.428907e+00 -2.428970e+00 4.056877e+00 2.506010e+01 3407 2.392974e-02
850209 6.719497e-03 2.827901e-04 1.202036e-01 4.006754e-02 -4.845755e-03 2.257028e-01 7.022938e+00 -1.080047e+00 2.221762e+01 6211 2.454928e-02
223037 1.604839e-02 1.165894e-02 1.537125e-01 2.702425e-02 1.761064e-02 1.718473e-01 1.380124e+01 7.483770e+00 2.280302e+01 1691 1.410091e-02
350210 -5.134555e-03 -2.003636e-03 2.381673e-01 -8.253857e-02 8.713904e-02 1.512090e+00 -1.768305e+00 2.036476e+00 2.910294e+01 5688 3.163418e-02
606674 3.447492e-03 -8.651368e-03 1.323667e-01 2.431248e-02 -5.088619e-02 2.468553e-01 5.404048e+00 -1.093885e+01 2.965263e+01 4817 2.396640e-02
474434 1.448437e-02 -6.115034e-03 1.285034e-01 3.436470e-02 -2.442333e-02 1.695002e-01 8.833963e+00 -8.135414e+00 1.821719e+01 4847 2.153246e-02
851625 -2.440206e-02 -7.412193e-03 6.717858e-02 -2.921074e-02 -7.864194e-03 6.757695e-02 -2.162341e+01 -2.032533e+00 1.791395e+00 3833 1.599005e-02
607241 -2.342124e-03 -1.194435e-02 1.290381e-01 -4.912308e-03 -7.133012e-02 2.319111e-01 -5.032267e-01 -1.162738e+01 2.014190e+01 1333 1.035015e-02
733771 -4.068493e-03 -6.311096e-03 1.183947e-01 -4.265465e-02 -6.626507e-02 2.006774e-01 -7.827717e+00 -1.216246e+01 1.669216e+01 3977 2.094195e-02
851677 1.454641e-02 -1.362696e-03 1.339354e-01 6.322020e-02 -2.115240e-02 2.603793e-01 5.156596e+00 -2.096560e+00 1.339571e+01 2612 1.533992e-02
733795 1.665293e-02 -1.257832e-02 1.441254e-01 2.209031e-01 -1.059368e-01 6.218775e-01 1.059005e+01 -4.840490e+00 2.477070e+01 2845 1.635337e-02
607278 -1.999543e-02 1.878884e-02 6.626949e-02 -2.447112e-02 2.504212e-02 6.645009e-02 -1.197134e+01 1.672596e+01 4.830594e-01 2652 1.524451e-02
224172 1.940412e-02 -2.086360e-02 6.402152e-02 2.205478e-02 -2.421165e-02 6.332147e-02 1.753555e+01 -2.214923e+01 -4.631232e+00 2303 1.036381e-02
851761 -6.434654e-03 -5.504632e-03 1.413163e-01 -1.558108e-01 -6.745840e-02 8.053103e-01 -5.872802e+00 -2.435745e+00 2.610527e+01 3331 1.633209e-02
982884 6.459445e-03 -1.692560e-02 1.618747e-01 2.832347e-02 -6.308258e-02 3.330110e-01 2.823718e+00 -5.961129e+00 2.210209e+01 4009 2.228361e-02
474730 5.444223e-03 2.734952e-03 1.190651e-01 2.366843e-02 1.889649e-02 1.632915e-01 9.922406e+00 8.799357e+00 2.407966e+01 2597 1.354647e-02
607575 -1.249090e-02 4.310273e-03 1.737201e-01 -5.748436e-01 9.234026e-02 2.919820e+00 -8.831027e+00 1.382398e+00 4.312397e+01 2290 1.436650e-02
351189 1.807216e-03 2.232528e-02 1.287828e-01 -5.979945e-03 1.232951e-01 2.273351e-01 -1.384464e+00 1.795123e+01 1.752142e+01 2061 1.420726e-02
983152 -2.298366e-02 1.338182e-02 6.572794e-02 -2.841704e-02 1.651577e-02 6.527880e-02 -2.483896e+01 1.432700e+01 -2.053239e+00 1748 1.069131e-02
983177 4.317209e-03 -5.872558e-03 1.404765e-01 7.799132e-02 -5.939882e-02 4.437537e-01 7.969598e+00 -5.790132e+00 3.280661e+01 4977 2.557292e-02
852297 -1.247212e-02 7.342474e-03 1.278760e-01 -2.221629e-01 1.198058e-01 5.134889e-01 -1.022348e+01 5.483151e+00 1.880056e+01 3432 1.581275e-02
351615 -9.487054e-03 1.497067e-02 1.415272e-01 -1.525031e-02 3.209513e-02 1.708591e-01 -4.024459e+00 1.195796e+01 2.048236e+01 3380 2.162147e-02
225045 7.109918e-03 3.614735e-03 1.239598e-01 3.221374e-02 9.787653e-03 1.934566e-01 7.224386e+00 1.776444e+00 1.999981e+01 4618 2.015860e-02
983719 1.775765e-03 1.392836e-02 1.172769e-01 1.517642e-02 1.050283e-01 1.836401e-01 2.155494e+00 1.465341e+01 1.067451e+01 6367 2.752921e-02
852673 -2.094327e-02 1.708547e-02 6.684761e-02 -3.389928e-02 2.458468e-02 7.126752e-02 -2.995758e+01 1.734008e+01 1.021996e+01 3571 1.400501e-02
983853 -5.660028e-03 -8.681279e-03 1.763728e-01 -3.950397e-02 -5.884269e-02 5.718705e-01 -2.267287e+00 -3.360434e+00 2.649534e+01 3131 1.686304e-02
475741 -2.523351e-02 9.558418e-03 1.850818e-01 -8.096760e-02 3.028241e-02 3.556823e-01 -1.075195e+01 3.997971e+00 3.291141e+01 4071 1.864263e-02
475922 -2.872943e-02 -6.551440e-03 6.986820e-02 -6.215145e-02 -1.670028e-02 8.376007e-02 -3.537009e+01 -1.074039e+01 1.470159e+01 1736 7.085854e-03
608745 -1.785268e-02 -1.020201e-02 1.537388e-01 -2.786391e-01 -2.008776e-01 7.843711e-01 -1.223213e+01 -8.943600e+00 2.957968e+01 7675 4.235361e-02
608761 1.973615e-02 1.001957e-02 6.768433e-02 2.904266e-02 1.238959e-02 6.721314e-02 2.258574e+01 5.751759e+00 -1.143512e+00 1241 6.128107e-03
225708 1.847598e-02 -2.300063e-02 7.369029e-02 3.304287e-02 -7.251993e-02 9.732617e-02 8.708754e+00 -2.960491e+01 1.413061e+01 1411 7.776669e-03
984458 2.497876e-03 -2.088323e-02 1.805892e-01 6.817569e-02 -3.828148e-01 1.656045e+00 1.620569e+00 -8.930493e+00 3.640619e+01 1733 1.244637e-02
225852 4.644700e-03 1.572699e-02 1.486633e-01 1.662416e-02 4.705269e-02 2.385345e-01 4.430664e+00 1.158597e+01 3.323929e+01 3307 1.663734e-02
476254 5.605792e-03 -9.977021e-03 1.434445e-01 2.229976e-02 -3.689406e-02 3.370444e-01 1.948916e+00 -3.142395e+00 2.260157e+01 4188 2.207864e-02
476459 9.572113e-03 1.041184e-02 1.244379e-01 9.364147e-02 7.406979e-02 2.418842e-01 1.346737e+01 1.019759e+01 1.881413e+01 4725 2.763936e-02
352888 4.976401e-04 9.708610e-03 1.198145e-01 3.926522e-03 3.042719e-02 1.421727e-01 2.960930e+00 1.789104e+01 1.930698e+01 4219 1.790158e-02
353022 9.600109e-03 -1.487572e-02 2.275286e-01 4.029670e-01 -3.462148e-01 4.172997e+00 2.602584e+00 -2.192197e+00 2.610391e+01 2136 1.513686e-02
476750 4.904495e-03 -3.354978e-03 1.161889e-01 2.269318e-02 -2.556078e-02 1.711296e-01 9.035789e+00 -1.127947e+01 2.790719e+01 1763 1.312980e-02
226566 8.026260e-03 -5.415425e-03 1.331525e-01 3.050629e-02 -2.286479e-02 2.210593e-01 6.225503e+00 -4.832338e+00 2.434447e+01 2013 1.121318e-02
609971 9.506198e-03 1.146619e-02 1.312457e-01 2.444456e-02 3.272250e-02 1.735895e-01 7.648052e+00 1.088268e+01 2.167893e+01 5021 2.682411e-02
353570 -2.431179e-02 -9.631439e-03 1.668882e-01 -1.453058e-01 -8.486872e-02 4.810480e-01 -9.619275e+00 -5.981518e+00 2.497635e+01 3815 2.191262e-02
