/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
970408 8.644745e-03 1.292132e-02 1.680472e-01 3.319435e-02 3.735712e-02 2.892677e-01 3.733650e+00 3.716341e+00 1.843595e+01 5433 2.466425e-02
844886 7.235213e-03 4.380253e-03 1.297741e-01 4.185852e-02 2.092641e-02 2.295724e-01 5.212124e+00 2.490825e+00 1.502344e+01 5205 2.961280e-02
466246 8.139741e-03 1.405980e-02 1.672737e-01 9.081335e-02 2.248734e-01 9.030653e-01 2.091605e+00 5.333489e+00 1.861520e+01 4886 2.495725e-02
970463 -3.478681e-03 -1.786891e-02 1.403763e-01 -2.289748e-02 -8.286772e-02 2.578849e-01 -2.789807e+00 -9.338072e+00 1.688191e+01 4473 1.970397e-02
845040 1.523801e-02 -2.765972e-03 1.551581e-01 3.218407e-02 -3.006116e-03 2.142532e-01 5.720412e+00 -8.106456e-02 1.994848e+01 2828 1.494542e-02
466358 -1.061146e-02 1.246359e-02 1.435407e-01 -5.034562e-02 5.676390e-02 2.747657e-01 -4.420282e+00 4.928250e+00 1.459831e+01 2352 1.305446e-02
466415 -2.635539e-02 -9.430154e-03 1.355006e-01 -8.296415e-02 -3.209753e-02 1.925306e-01 -7.853098e+00 -3.144551e+00 7.911527e+00 2155 1.362215e-02
970711 1.152393e-02 -1.880840e-02 1.643857e-01 1.648872e-02 -3.036818e-02 1.991036e-01 1.759754e+00 -4.097327e+00 1.230565e+01 6275 3.545414e-02
845220 -1.440827e-02 -6.437990e-04 1.796465e-01 -1.160867e-01 -4.695551e-03 7.508931e-01 -3.948477e+00 -1.573416e-01 2.218321e+01 2559 1.494675e-02
215811 1.085025e-02 -1.241111e-02 1.331263e-01 1.304191e-01 -1.448111e-01 3.960983e-01 5.747948e+00 -6.364769e+00 1.264166e+01 1962 1.227149e-02
341967 -1.080439e-02 7.800794e-03 2.100458e-01 -6.598228e-02 5.654058e-02 6.888598e-01 -1.559039e+00 1.377132e+00 1.352878e+01 4103 2.658823e-02
845361 6.404166e-03 -1.132979e-02 1.786876e-01 1.325229e-01 -2.353688e-01 1.575718e+00 2.138649e+00 -3.799125e+00 2.369004e+01 3011 1.948387e-02
971060 1.498405e-02 -1.712783e-02 3.010254e-01 1.887350e-01 -2.910706e-01 2.707505e+00 1.247386e+00 -1.966679e+00 1.727650e+01 1880 2.050563e-02
342194 6.521257e-04 -3.661619e-04 1.854883e-01 1.982412e-02 -1.506961e-02 7.012137e-01 6.733054e-01 -5.163735e-01 1.811187e+01 1964 1.331029e-02
594042 -6.899857e-03 -8.987670e-03 2.078973e-01 -2.919658e-02 -3.679661e-02 9.416251e-01 -6.358741e-01 -7.930755e-01 2.092498e+01 2836 1.661213e-02
594102 -2.015795e-02 9.388041e-03 1.777177e-01 -4.982245e-01 2.433139e-01 1.609256e+00 -6.167754e+00 3.017984e+00 1.846892e+01 3456 2.300668e-02
467022 -1.418652e-02 -4.781061e-03 3.229247e-01 -1.686947e-01 -1.413274e-01 5.450858e+00 -7.048352e-01 -6.228972e-01 2.339260e+01 3359 2.339460e-02
121266 1.959644e-02 -8.382841e-03 1.573849e-01 7.148407e-02 -3.629937e-02 3.047333e-01 5.685821e+00 -3.059080e+00 1.614636e+01 2979 1.669280e-02
216333 -8.429810e-03 -4.590674e-03 1.536525e-01 -5.370421e-02 -4.650781e-02 4.908505e-01 -2.414163e+00 -2.235144e+00 1.798038e+01 2070 1.346737e-02
719923 1.221409e-02 -2.129211e-02 1.586455e-01 9.967386e-02 -2.188309e-01 5.845787e-01 3.353042e+00 -7.573261e+00 1.632947e+01 1838 1.638108e-02
720029 -1.274124e-02 -3.256258e-03 1.407579e-01 -3.324089e-02 -1.131867e-02 2.180679e-01 -3.511829e+00 -1.381186e+00 1.324411e+01 1486 1.394159e-02
121606 -7.055640e-03 6.248845e-04 1.341534e-01 -3.544053e-02 1.698906e-02 2.484556e-01 -3.613863e+00 2.083429e+00 1.455254e+01 5893 2.684966e-02
121821 5.064940e-03 6.673929e-03 2.716039e-01 2.453748e-01 8.674331e-03 4.514132e+00 1.052780e+00 8.763619e-03 1.858622e+01 3716 2.965271e-02
467622 -3.161290e-03 1.472638e-02 2.346883e-01 -1.437302e-02 2.259067e-01 2.281969e+00 -1.005794e-01 1.894479e+00 1.836596e+01 3544 2.453549e-02
971972 5.404617e-03 1.248925e-02 1.639251e-01 2.662700e-02 6.409571e-02 4.431302e-01 1.605652e+00 3.904463e+00 2.112422e+01 5713 2.590189e-02
342972 -1.139221e-02 5.083590e-03 1.489871e-01 -6.397217e-02 1.812921e-02 3.684783e-01 -3.370794e+00 8.363284e-01 1.407113e+01 6533 3.255797e-02
720446 -9.851132e-03 6.249415e-03 1.428144e-01 -6.365475e-02 3.017586e-02 3.088097e-01 -5.380919e+00 2.392892e+00 1.660125e+01 1786 1.123889e-02
216953 -3.490432e-04 -1.072552e-02 1.295592e-01 5.166496e-03 -4.373590e-02 2.026284e-01 1.121771e+00 -6.713774e+00 1.486110e+01 3076 1.462805e-02
720582 -4.318807e-03 -2.880383e-02 6.653270e-02 -4.679893e-03 -3.421203e-02 6.646916e-02 -2.334733e+00 -3.130653e+01 -3.309251e-01 2428 1.689229e-02
846662 1.029426e-03 -1.007635e-02 1.298963e-01 1.431475e-02 -3.617694e-02 1.896337e-01 3.575170e+00 -7.023842e+00 1.607575e+01 2535 1.544864e-02
720734 -5.686455e-03 1.054860e-02 1.612857e-01 -2.169838e-01 2.926820e-01 1.582758e+00 -2.489722e+00 3.324384e+00 1.674924e+01 2757 1.696268e-02
468019 5.607210e-03 -1.860331e-02 1.583691e-01 1.349803e-02 -4.979540e-02 2.434873e-01 1.770506e+00 -6.998734e+00 1.909841e+01 2703 1.479401e-02
595193 -1.566293e-02 2.398478e-03 1.748287e-01 -1.278807e-01 3.106722e-02 5.969103e-01 -4.686656e+00 1.197319e+00 1.762779e+01 3830 2.037758e-02
972461 -4.770623e-03 1.294026e-02 1.216546e-01 -1.389073e-02 3.482622e-02 1.425576e-01 -4.280459e+00 1.027202e+01 9.810705e+00 1828 1.135532e-02
972522 -9.723082e-03 -8.604588e-04 1.247863e-01 -3.714847e-02 -9.240310e-04 1.802631e-01 -7.080364e+00 -1.641233e-02 1.432234e+01 2973 1.987215e-02
343512 -2.021789e-02 1.046521e-02 2.224544e-01 -1.339540e-01 6.889011e-02 7.781488e-01 -4.245073e+00 2.180644e+00 2.074067e+01 3576 2.770695e-02
468259 2.041190e-02 1.598816e-02 1.976931e-01 1.672952e-01 1.673549e-01 8.196571e-01 5.168755e+00 5.326525e+00 2.188663e+01 3190 1.960684e-02
343583 8.018996e-03 -1.331893e-02 1.678456e-01 3.374600e-02 -5.447086e-02 3.474872e-01 2.623755e+00 -4.196858e+00 1.832065e+01 1992 1.569310e-02
122911 -1.407769e-04 -1.711090e-02 1.280910e-01 -2.197206e-03 -1.051280e-01 2.235946e-01 -2.668964e-01 -1.142342e+01 1.239506e+01 2380 1.188831e-02
122938 6.182558e-03 -1.607339e-03 1.545968e-01 8.756582e-02 -4.134010e-02 7.445364e-01 2.838563e+00 -1.385837e+00 2.057648e+01 5076 2.360305e-02
972670 5.510864e-03 -8.837433e-03 1.177495e-01 2.190831e-02 -2.563155e-02 1.455873e-01 5.920515e+00 -6.063739e+00 1.005122e+01 2514 1.221845e-02
217555 6.774747e-03 -6.589769e-03 1.471139e-01 1.592901e-02 -4.133799e-02 2.940348e-01 9.353381e-01 -3.550404e+00 1.501166e+01 2811 1.679390e-02
595570 -1.386629e-02 4.786525e-03 1.407865e-01 -9.540396e-02 3.934585e-02 3.766173e-01 -5.944008e+00 2.519337e+00 1.719181e+01 4858 2.447966e-02
721213 2.315872e-02 5.575264e-03 1.708398e-01 2.005042e-01 4.118395e-02 5.645620e-01 8.127790e+00 1.631955e+00 1.804439e+01 1995 1.474678e-02
972804 1.024692e-02 3.831208e-03 2.583700e-01 3.338630e-01 1.480423e-01 7.163949e+00 8.485850e-01 3.781499e-01 1.810779e+01 3074 2.445271e-02
468539 1.958825e-02 -1.677921e-04 1.358508e-01 3.796811e-02 -1.297293e-03 1.663329e-01 8.467752e+00 -5.203705e-01 1.404335e+01 2727 1.394627e-02
343823 1.459516e-02 -1.847628e-02 2.275165e-01 1.120416e-01 -2.429516e-01 1.492754e+00 1.209122e+00 -2.785306e+00 1.569916e+01 3346 2.647642e-02
721399 1.116387e-02 2.011451e-02 2.642452e-01 5.369144e-02 5.919388e-02 6.594175e-01 2.175762e+00 1.999348e+00 2.021749e+01 2689 2.036355e-02
468665 -7.176824e-03 -1.391917e-02 1.278581e-01 -1.080034e-01 -1.934759e-01 4.209130e-01 -4.517217e+00 -8.044475e+00 1.312940e+01 2621 1.450247e-02
595893 2.551479e-02 4.708409e-03 1.478476e-01 1.588217e-01 2.512624e-02 3.804875e-01 6.506821e+00 9.966112e-01 1.135534e+01 3394 1.931420e-02
847592 -2.820114e-03 5.210012e-03 2.011997e-01 -1.029784e-02 7.188179e-02 7.864572e-01 -2.174554e-01 1.938842e+00 1.701952e+01 2012 1.630703e-02
123543 1.083079e-02 -2.114735e-02 1.245410e-01 9.587347e-02 -1.622725e-01 2.357871e-01 6.666183e+00 -1.106229e+01 8.720166e+00 2904 1.620430e-02
596020 2.415184e-02 5.915082e-03 2.501188e-01 3.304724e-01 1.964695e-01 2.323932e+00 2.653103e+00 1.650430e+00 1.796171e+01 1921 1.890632e-02
123628 -4.662910e-05 -1.666022e-02 1.987023e-01 -3.050884e-03 -7.609980e-02 5.258936e-01 -2.086687e-01 -4.128538e+00 2.272596e+01 2378 1.408538e-02
218089 -1.181323e-02 2.481302e-02 2.191010e-01 -2.275538e-01 5.480048e-01 2.029919e+00 -1.614039e+00 3.914200e+00 1.354743e+01 5338 3.186093e-02
123710 -1.393859e-03 -8.697114e-04 2.379515e-01 1.093214e-02 -1.957288e-02 6.965931e-01 3.742039e-01 -5.678081e-01 1.392387e+01 5314 3.791910e-02
344286 1.780923e-03 1.043657e-02 1.381533e-01 6.295286e-03 3.421629e-02 2.101947e-01 1.095665e+00 5.771489e+00 1.748492e+01 4098 1.914413e-02
344299 -1.155203e-02 1.393691e-02 1.577619e-01 -1.571462e-01 1.367754e-01 7.704780e-01 -5.360737e+00 4.522879e+00 2.256003e+01 3267 2.023245e-02
973390 -2.132244e-02 6.734755e-03 2.167298e-01 -2.262627e-01 3.716054e-02 1.093175e+00 -4.357846e+00 6.469735e-01 1.863673e+01 4263 2.700641e-02
973413 -3.118818e-03 1.931024e-02 2.476454e-01 -1.692122e-01 2.016095e-01 1.646688e+00 -2.250393e+00 2.469966e+00 1.895558e+01 4826 2.706585e-02
596309 9.981449e-03 -8.494276e-04 1.799148e-01 1.292908e-01 2.000265e-02 9.661626e-01 2.551952e+00 4.460128e-01 1.681735e+01 1350 1.175751e-02
721968 -7.505007e-03 5.625576e-03 1.286240e-01 -2.694575e-02 1.510607e-02 1.674321e-01 -8.482428e+00 4.136551e+00 1.693280e+01 4417 2.330328e-02
848049 1.376948e-02 -4.012997e-03 1.741147e-01 1.861094e-01 -5.661480e-02 8.950593e-01 4.052849e+00 -1.237015e+00 1.695416e+01 3041 1.946507e-02
848065 -1.577327e-02 -7.905445e-03 1.318541e-01 -3.059984e-02 -1.792756e-02 1.602352e-01 -7.158191e+00 -4.838624e+00 1.370223e+01 4232 2.338496e-02
218412 -6.662632e-03 -9.747142e-04 1.365319e-01 -3.622885e-02 -4.485164e-03 2.625661e-01 -5.431356e+00 -6.448747e-01 2.315266e+01 3033 1.366775e-02
469280 -1.410185e-02 -6.720433e-04 1.657134e-01 -1.508878e-01 8.589756e-03 6.146674e-01 -3.920593e+00 2.654640e-01 1.286803e+01 9559 4.627537e-02
344574 -2.016026e-03 -8.898406e-03 1.181948e-01 -6.450228e-03 -3.667151e-02 1.532950e-01 -1.214988e+00 -7.609935e+00 9.617570e+00 1601 9.631788e-03
344593 1.940551e-02 7.962917e-03 1.964418e-01 9.507383e-02 4.898707e-02 5.433226e-01 4.509139e+00 2.444664e+00 2.067093e+01 1796 1.541942e-02
124206 6.846129e-03 1.587522e-02 1.487115e-01 1.061778e-02 5.016967e-02 2.502267e-01 4.707197e-01 4.280110e+00 1.266958e+01 1482 1.117966e-02
722122 -4.281356e-03 1.791225e-02 1.446010e-01 -4.933966e-02 2.184176e-01 5.600033e-01 -1.633397e+00 7.268468e+00 1.505864e+01 3456 2.110320e-02
124229 -1.237685e-02 5.871544e-03 1.796863e-01 -6.873026e-02 1.755872e-02 5.033907e-01 -2.694854e+00 5.588880e-01 1.547974e+01 5000 2.409362e-02
218542 -1.953343e-03 1.827099e-03 2.042431e-01 -8.922501e-02 -1.243627e-02 1.174684e+00 -1.494043e+00 -2.441812e-01 1.661341e+01 4050 3.226769e-02
469408 6.503111e-03 1.244623e-02 2.925447e-01 1.580636e-01 3.237500e-01 3.404742e+00 1.007786e+00 2.069983e+00 2.069424e+01 4487 2.715180e-02
469414 1.142763e-02 -8.337699e-03 1.348636e-01 6.244695e-02 -4.250617e-02 2.622640e-01 6.528261e+00 -4.372082e+00 1.630173e+01 7273 2.983258e-02
124366 1.224959e-02 -6.986423e-03 1.397866e-01 3.499675e-02 -2.351123e-02 2.064043e-01 4.692755e+00 -3.409079e+00 1.374327e+01 3996 2.447253e-02
218668 2.929194e-02 3.987399e-03 1.887153e-01 8.173810e-02 3.155580e-02 3.146906e-01 6.083392e+00 3.197744e+00 1.461226e+01 3278 1.904647e-02
344840 -2.007854e-03 -2.142885e-02 1.995765e-01 -4.061493e-03 -7.723193e-02 4.120243e-01 -1.645859e-01 -4.472255e+00 1.702632e+01 1243 1.257817e-02
974036 1.483549e-02 2.464653e-02 1.882973e-01 4.572894e-02 7.027324e-02 3.741278e-01 2.844279e+00 4.200733e+00 1.710892e+01 3457 2.077560e-02
848534 -3.530860e-03 -8.468623e-03 2.069538e-01 -1.638290e-02 -1.003451e-01 9.016589e-01 -4.018775e-01 -2.872938e+00 2.172312e+01 5022 2.387048e-02
469834 -6.106180e-03 1.183269e-02 1.374056e-01 -2.051850e-02 3.079199e-02 1.963239e-01 -3.445030e+00 4.531911e+00 1.408346e+01 4165 1.972287e-02
597035 -7.575766e-03 1.214924e-02 1.962625e-01 -3.768440e-02 7.265230e-02 7.974242e-01 -8.625857e-01 1.733359e+00 1.722275e+01 3373 3.032442e-02
124936 -4.465546e-03 -1.399891e-02 1.408100e-01 -6.987981e-02 -1.561537e-01 5.232362e-01 -2.326138e+00 -5.055040e+00 1.359911e+01 2508 1.528036e-02
124978 4.239345e-03 1.133700e-02 1.307441e-01 1.087119e-02 6.320308e-02 2.393611e-01 1.107866e+00 8.664357e+00 1.814473e+01 6629 3.334662e-02
469933 1.714996e-02 2.380687e-04 1.579400e-01 3.162479e-01 -5.544940e-03 9.234462e-01 7.500135e+00 -1.450139e-01 1.919572e+01 2846 1.762593e-02
974364 7.051817e-03 8.876945e-03 1.293847e-01 2.461651e-02 3.549149e-02 1.926281e-01 4.298629e+00 6.513413e+00 1.547764e+01 5953 2.472930e-02
974367 5.062124e-05 -2.577504e-02 6.612938e-02 2.001147e-04 -3.159669e-02 6.648900e-02 5.595748e-01 -2.526900e+01 1.309245e+00 10692 5.465220e-02
848842 -8.838440e-03 2.509350e-04 1.164904e-01 -3.387520e-02 5.744102e-03 1.476726e-01 -7.397581e+00 1.623059e+00 9.213373e+00 2579 1.285388e-02
848872 -8.977198e-03 9.409148e-03 1.839887e-01 -6.750329e-02 7.620852e-02 7.601557e-01 -1.858682e+00 2.121426e+00 1.829801e+01 3512 2.430122e-02
722866 -6.521076e-03 2.118633e-03 1.338882e-01 -3.028945e-02 2.569115e-02 2.955266e-01 -2.856973e+00 2.833431e+00 1.942903e+01 2536 1.511445e-02
974470 5.155516e-04 -6.449931e-03 2.361273e-01 7.890946e-03 -1.744029e-02 3.633295e-01 8.418491e-01 -1.254471e+00 1.451923e+01 5667 3.262137e-02
849046 -2.505829e-02 1.540468e-03 1.998809e-01 -6.493696e-02 5.476254e-03 3.349183e-01 -4.632234e+00 4.571737e-01 1.568570e+01 3336 2.464392e-02
849111 9.145094e-03 -6.801475e-03 1.241430e-01 4.813580e-02 -2.082571e-02 1.801803e-01 6.890788e+00 -2.478488e+00 9.903428e+00 1429 1.057327e-02
974756 -5.400334e-03 1.204696e-03 2.198902e-01 -1.548558e-02 3.981243e-02 6.833880e-01 -3.007802e-01 1.151428e+00 1.382325e+01 2927 2.248185e-02
849216 9.731751e-03 -1.668010e-02 1.871580e-01 2.186452e-01 -3.357227e-01 1.754172e+00 2.543119e+00 -3.883730e+00 1.907539e+01 1650 1.462156e-02
219856 2.025663e-02 1.239550e-02 2.941696e-01 3.880090e-01 2.563768e-01 4.806420e+00 1.610537e+00 1.068493e+00 1.976098e+01 5753 3.345822e-02
470742 9.211483e-04 1.600301e-02 1.774875e-01 -4.934893e-02 1.405542e-01 5.384083e-01 -2.094654e+00 5.189800e+00 1.503885e+01 1479 1.527557e-02
346181 2.034828e-02 1.631877e-02 1.521918e-01 1.042147e-01 1.132789e-01 3.737747e-01 4.106690e+00 4.747854e+00 1.085026e+01 2286 1.535706e-02
975340 1.212523e-02 3.006980e-03 1.417520e-01 4.972996e-02 1.177941e-02 2.332824e-01 6.115282e+00 1.426573e+00 1.488467e+01 2485 1.902865e-02
849799 6.184665e-03 1.298915e-02 1.842908e-01 7.217470e-02 1.468827e-01 9.136283e-01 2.035565e+00 4.130155e+00 2.249755e+01 4809 2.849337e-02
975366 1.698947e-02 1.013042e-02 2.164629e-01 5.141769e-02 3.505899e-02 4.782923e-01 2.468082e+00 1.787073e+00 1.876996e+01 2613 2.082497e-02
220103 -2.203470e-02 1.346876e-02 1.374422e-01 -7.295177e-02 4.925891e-02 2.222158e-01 -5.997229e+00 4.215516e+00 9.984996e+00 2945 1.993544e-02
849870 -6.590773e-03 7.488880e-03 1.272370e-01 -3.206046e-02 3.878449e-02 1.992868e-01 -4.828775e+00 5.933306e+00 1.365985e+01 1711 1.287559e-02
723921 1.156899e-02 1.983554e-03 1.732382e-01 7.033054e-02 -1.555335e-02 5.964243e-01 2.019806e+00 -6.027948e-01 1.454614e+01 1933 1.418091e-02
346415 -1.885782e-04 -8.766838e-03 1.646649e-01 6.541037e-03 -3.975856e-02 3.509611e-01 5.151064e-01 -2.372206e+00 1.425971e+01 8017 3.770117e-02
471161 -2.323034e-03 -1.438914e-02 1.298621e-01 -9.571171e-03 -5.440116e-02 1.989201e-01 -1.522575e+00 -8.405098e+00 1.450663e+01 1691 1.116627e-02
220286 1.818913e-02 -1.099151e-02 1.851173e-01 1.948802e-01 -1.433123e-01 9.456239e-01 4.080384e+00 -3.055727e+00 1.756263e+01 3218 2.275153e-02
220412 1.899556e-03 -6.636749e-03 1.344603e-01 -4.278900e-04 -3.425658e-02 2.368410e-01 -2.834191e-01 -3.363337e+00 1.246717e+01 6841 3.121041e-02
346598 -7.718139e-03 -6.007651e-03 1.212894e-01 -3.721813e-02 -4.687159e-02 1.856679e-01 -5.129822e+00 -7.105924e+00 1.119493e+01 7647 3.258191e-02
724204 1.625557e-02 -1.136194e-02 1.837239e-01 5.585959e-02 -3.407236e-02 3.834441e-01 3.846612e+00 -2.205791e+00 1.939818e+01 4120 2.401424e-02
598622 2.642637e-02 -9.391250e-03 2.831040e-01 7.949943e-02 -2.272208e-02 5.530363e-01 3.270233e+00 -8.214135e-01 1.663257e+01 2556 2.257158e-02
598658 -7.504083e-03 -1.367087e-02 1.518759e-01 -9.041357e-02 -1.448869e-01 5.883321e-01 -3.599625e+00 -5.696920e+00 1.894932e+01 3734 2.273842e-02
850430 2.530429e-02 5.952553e-03 1.584889e-01 5.388020e-02 9.765926e-03 2.144903e-01 8.222264e+00 1.097237e+00 1.611350e+01 2064 1.360769e-02
975995 -2.210721e-02 -1.976253e-02 1.458004e-01 -5.145695e-02 -3.897077e-02 1.859492e-01 -8.973601e+00 -5.872866e+00 1.227539e+01 2229 1.269808e-02
220871 -7.934554e-03 -1.309706e-02 1.613700e-01 -1.280071e-01 -4.350460e-01 1.597094e+00 -1.801916e+00 -6.332143e+00 2.154575e+01 3891 1.921032e-02
220986 9.929407e-03 5.108798e-03 1.614638e-01 9.722563e-02 4.290370e-02 6.465485e-01 3.764020e+00 1.629632e+00 2.091578e+01 3623 1.799398e-02
471885 -1.123699e-02 -8.796528e-03 1.548178e-01 -1.649146e-01 -1.217315e-01 8.119461e-01 -3.133754e+00 -2.302941e+00 1.339999e+01 3614 1.951579e-02
724735 -1.217254e-02 -1.820640e-02 1.457512e-01 -6.977012e-02 -9.804850e-02 3.178173e-01 -5.311346e+00 -7.362619e+00 1.586704e+01 1714 1.326495e-02
976336 5.605683e-03 -5.090232e-03 1.387985e-01 3.705893e-02 -3.595460e-02 2.979449e-01 3.897138e+00 -3.824174e+00 1.971864e+01 3022 1.928173e-02
724846 7.021031e-03 5.517392e-03 1.552124e-01 2.865247e-02 3.238532e-02 2.839443e-01 2.819424e+00 3.501943e+00 1.677881e+01 2539 1.474488e-02
724866 1.845607e-02 -4.226972e-05 1.259428e-01 5.200500e-02 -6.195049e-04 1.658989e-01 1.179858e+01 -2.030036e-01 1.405186e+01 1861 1.148305e-02
472031 2.319702e-02 1.547537e-02 1.732325e-01 4.031184e-01 2.380210e-01 1.075155e+00 6.701402e+00 3.925465e+00 1.590893e+01 5621 3.339023e-02
221176 1.525313e-02 7.277425e-03 1.334811e-01 6.837534e-02 3.242953e-02 2.335019e-01 6.928835e+00 3.280639e+00 1.304592e+01 3560 2.434809e-02
724969 -1.881618e-02 -1.080919e-02 1.637613e-01 -1.341642e-01 -9.568480e-02 5.453004e-01 -4.107998e+00 -3.022756e+00 1.358812e+01 11633 5.636777e-02
347480 1.038289e-02 -8.927946e-03 1.253324e-01 3.660755e-02 -3.441237e-02 1.796889e-01 6.609820e+00 -6.423246e+00 1.370035e+01 1923 1.152229e-02
976712 -1.107986e-02 7.572232e-03 1.168577e-01 -5.440145e-02 4.217865e-02 1.638124e-01 -7.395452e+00 5.907680e+00 8.015663e+00 1880 1.093170e-02
347559 1.490817e-02 4.433309e-03 1.268354e-01 8.165067e-02 2.121795e-02 2.100865e-01 1.269449e+01 3.192454e+00 1.583444e+01 3080 1.462148e-02
725182 8.068389e-04 3.320764e-03 1.424621e-01 -1.667120e-03 4.653821e-02 3.684765e-01 -1.799127e-01 3.142885e+00 1.643636e+01 2712 1.667837e-02
472345 2.381746e-02 -1.398590e-02 2.820748e-01 1.924773e+00 -6.329158e-01 1.376568e+01 2.928700e+00 -9.535519e-01 2.077346e+01 6019 5.020229e-02
725243 -1.517152e-02 -8.569268e-03 1.348793e-01 -3.660407e-02 -1.982125e-02 1.728543e-01 -7.448552e+00 -3.910452e+00 1.319761e+01 2518 1.492939e-02
976877 -5.887288e-03 2.046859e-02 1.404071e-01 -2.080657e-02 6.200526e-02 2.086398e-01 -3.369452e+00 9.380869e+00 1.541004e+01 3559 2.633718e-02
976897 5.287912e-04 8.604354e-03 1.324978e-01 2.532508e-02 4.395285e-02 2.439621e-01 3.437285e+00 4.900042e+00 1.545128e+01 1552 9.692130e-03
472536 -1.464169e-03 -1.320074e-02 1.269887e-01 -1.403925e-02 -4.674209e-02 1.853834e-01 -2.205910e+00 -5.883796e+00 1.024355e+01 2865 1.521501e-02
599726 -1.289796e-02 -6.757841e-03 1.408917e-01 -7.544239e-02 -4.117354e-02 2.754227e-01 -6.355037e+00 -3.496923e+00 1.366947e+01 3542 1.954928e-02
221881 8.781482e-03 -1.304659e-02 1.979068e-01 2.493116e-02 -3.994261e-02 3.670560e-01 1.959787e+00 -3.263871e+00 2.052650e+01 2381 1.534827e-02
348109 3.293503e-03 1.687964e-02 1.589675e-01 3.741595e-02 1.853785e-01 7.528774e-01 7.900860e-01 3.901497e+00 1.375165e+01 2930 1.867119e-02
977449 9.297812e-03 -5.661691e-04 3.196359e-01 3.740634e-01 -1.640679e-01 5.593300e+00 1.060606e+00 -4.754035e-01 1.533390e+01 2654 3.167646e-02
851946 -6.707329e-03 -2.334406e-03 1.190861e-01 -2.972154e-02 -4.571375e-03 1.609123e-01 -7.169780e+00 -6.968987e-01 1.303042e+01 3837 1.863630e-02
852016 1.194980e-02 -4.585497e-03 1.774810e-01 5.526551e-02 -2.056669e-02 5.214072e-01 1.963715e+00 -7.245066e-01 1.559187e+01 1696 1.263240e-02
600396 -3.543772e-03 -5.002418e-03 1.970600e-01 -7.777181e-02 -6.678931e-02 1.546997e+00 -1.161123e+00 -9.665106e-01 2.111658e+01 3146 1.736350e-02
473217 -1.349667e-02 -4.370732e-03 1.927482e-01 -9.101646e-02 -1.885335e-03 5.620301e-01 -4.002924e+00 1.283395e-01 1.906878e+01 4644 2.548610e-02
600438 -9.556989e-03 1.494986e-02 1.260031e-01 -6.230629e-02 8.308079e-02 2.149872e-01 -5.434261e+00 7.018886e+00 9.167194e+00 2482 1.315453e-02
222365 -2.318246e-03 1.170192e-02 1.485960e-01 -4.360513e-02 8.076712e-02 4.472743e-01 -2.116075e+00 3.539796e+00 1.530814e+01 3593 1.915193e-02
600499 4.805159e-03 3.818736e-03 3.189234e-01 1.690973e-01 -2.148417e-01 8.753110e+00 4.143753e-01 -5.515023e-01 2.127259e+01 4371 2.733901e-02
977838 -5.044209e-03 1.078168e-02 1.170972e-01 -6.804625e-03 3.103816e-02 1.313694e-01 -8.625697e-01 9.925281e+00 6.993100e+00 6139 2.856393e-02
852344 1.350740e-02 -6.567855e-03 1.438483e-01 9.292984e-02 -4.167442e-02 3.529288e-01 7.334450e+00 -3.241998e+00 1.930802e+01 1311 8.150226e-03
726316 1.946090e-02 2.027467e-03 1.955093e-01 3.369073e-01 5.136278e-02 1.230101e+00 6.349032e+00 9.867224e-01 2.069217e+01 11524 5.382740e-02
222513 -6.651394e-03 6.678944e-03 1.232781e-01 -2.251467e-02 2.621298e-02 1.796325e-01 -2.713801e+00 3.341773e+00 9.640804e+00 3049 1.768736e-02
348673 -2.708814e-02 -4.111711e-03 2.073011e-01 -3.456437e-02 -4.425376e-03 2.400474e-01 -3.972305e+00 -1.666576e-01 1.739892e+01 3052 1.963150e-02
977896 -5.278924e-03 -1.429929e-02 1.325655e-01 -1.387982e-02 -3.793961e-02 1.811192e-01 -2.220673e+00 -6.103714e+00 1.253610e+01 2380 1.834766e-02
977918 8.637127e-04 -8.146374e-03 1.225402e-01 -3.195466e-03 -3.522123e-02 1.750314e-01 -9.106911e-01 -6.074340e+00 1.177659e+01 2076 1.443649e-02
348713 1.759112e-02 -5.434090e-03 1.291913e-01 1.275084e-01 -3.173859e-02 2.575045e-01 1.004238e+01 -2.403261e+00 1.172308e+01 2570 1.670192e-02
600710 9.969072e-03 -2.445016e-02 1.456748e-01 1.732303e-02 -3.852809e-02 1.642731e-01 3.496999e+00 -6.694425e+00 8.843976e+00 4493 2.225742e-02
600776 6.515573e-04 9.224261e-03 1.299307e-01 3.542059e-03 3.387479e-02 2.005631e-01 6.029088e-01 5.141675e+00 1.473270e+01 2097 1.315086e-02
473570 -8.918658e-03 9.262701e-03 1.810673e-01 -1.858817e-01 1.717387e-01 1.337815e+00 -2.865821e+00 2.631211e+00 1.873290e+01 2575 2.384777e-02
222669 -3.324208e-05 9.750271e-03 1.432631e-01 3.500794e-03 5.733605e-02 3.229804e-01 2.909354e-01 3.917444e+00 1.479503e+01 6251 2.980187e-02
222701 5.502959e-03 2.524902e-02 1.847307e-01 3.713541e-02 1.269262e-01 5.139958e-01 1.879053e+00 6.039898e+00 1.955923e+01 3531 2.031670e-02
