r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,1.0,0.024863463356555784,0.0,0.6322544938867226,17.12673331892747,0.39974574503995575,293.32499417766036,10.828454106491357
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,53.0,0.014281797481458825,1.5550661700749275e-9,2.2740325313575402,-1.8091388775201769,25.528371370004503,30.694267573637028,-16.291661941029595
0.019049999999999997,0.02275,187.0,0.011604261383569217,1.4069769485283438e-5,2.4110225933757565,5.634278345293647,36.022076737986794,99.65569496642597,16.762348238632516
0.019049999999999997,0.02625,321.0,0.011909182743237155,4.3969540759708576e-5,1.3998794585074812,-0.9532747686967935,65.40711300726534,90.24925211678945,17.031815172439202
0.019049999999999997,0.02975,1052.0,0.009348679548677586,2.7171563605797325e-5,1.3279318754582916,-0.13714885404072713,56.60300261029491,59.83116355614691,1.9015813094509997
0.019049999999999997,0.03325,1132.0,0.008556534688444051,1.9071663512703488e-5,0.10757582322663065,0.4162764703960503,55.12724617906641,56.09659627267859,-7.9841560585523625
0.019049999999999997,0.03675,1667.0,0.009371540608555268,3.5364366381201544e-5,2.1885461854591792,1.7394306758352578,61.1088792995827,63.24777953604763,6.232911078292525
0.019049999999999997,0.04025,1953.0,0.009774230365491,2.7963460564658737e-5,-0.26789986874852323,1.4501598605182207,40.11732558972238,71.26104887833854,-3.1935738668638534
0.019049999999999997,0.04375,2215.0,0.010691148349523852,3.518000813338982e-5,0.43617843160782116,0.8967062933197156,54.06802442498321,58.290181565365,2.022570723566532
0.019049999999999997,0.04725,1724.0,0.01155907525469548,5.410965462767443e-5,2.052830717998492,0.6682331750117421,50.6312225758164,73.54470040073889,-5.890055030553115
0.019049999999999997,0.050749999999999997,1497.0,0.011109215146669536,2.7887080865971897e-5,0.420360436174418,2.2192702507677633,59.06601717938318,65.57034670314158,5.082979685465759
0.019049999999999997,0.05425,788.0,0.013312681706085018,6.0420935848644484e-5,0.03695621303624655,2.2584112306495743,56.13463296005589,77.02260803894067,3.567957979537838
0.019049999999999997,0.057749999999999996,476.0,0.015403421774334548,4.8050570182396255e-5,-0.53459114116949,2.8056358975133424,67.05276588191424,112.44767279964906,-12.382562813534864
0.019049999999999997,0.06125,308.0,0.01292595176859141,2.6462469776986265e-5,-1.0188759544262496,2.0716374561771316,34.36466587943584,64.39382419204105,9.453196261323747
0.019049999999999997,0.06475,6.0,0.018671037851173966,4.8047025686042495e-5,0.7467831505733717,-0.4396937771281757,8.839304911399616,2.067247397960263,2.1581636480132187
0.019049999999999997,0.06824999999999999,2.0,0.02147963831337036,2.8727116619209145e-7,-3.3478426265282106,-0.14442097439741186,12.121834153267272,0.051611390031689824,0.31586073708451623
0.019049999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,1.0,0.012072002878458162,0.0,-1.1134206582770632,12.194757685556645,1.2397055622781286,148.71211500944287,-13.577895129781755
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,3.0,0.02051461292378454,4.021734180313352e-6,0.41135221334904726,15.214262207334592,0.19776645615157554,234.25814312413536,6.418096095419112
0.019049999999999997,0.13125,1.0,0.009447839903214662,0.0,-1.0914069470701875,13.591835046003917,1.191169124113067,184.7379799177803,-14.834223192640716
0.019049999999999997,0.13475,2.0,0.012411374503099749,9.253401984603368e-7,-0.24303789141244392,16.564334697461426,0.05949943584798882,274.61537944741843,-4.035905188501497
0.019049999999999997,0.13824999999999998,3.0,0.0135828322959664,1.2529459238886914e-5,-0.5546524622567505,16.57582536374698,0.6262926842975802,277.9977011976334,-10.13389614204953
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,1.0,0.009888643722063637,0.0,0.7523167620636386,20.325530260201642,0.5659805104819174,413.12718035837264,15.291237112581406
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,1.0,0.018999895951103993,0.0,0.448157326575662,11.918018003449976,0.20084498936344455,142.03915313055776,5.34114708650675
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,1.0,0.011576691951583782,0.0,0.4710694961721795,17.600926131222156,0.22190647022391105,309.7926006767389,8.29125940479857
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,2.0,0.02013125645810923,5.438410001199012e-6,0.7688617231227147,18.847298246452578,0.5974131932780998,355.4517649868492,14.529017380434402
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,1.0,0.02268623045118922,0.0,0.12902002478914004,13.962693197623706,0.01664616679659031,194.9568013309673,1.8014670224805676
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,1.0,0.03334337328387035,0.0,0.39456873047813357,15.905468692210492,0.155684483071126,252.98393431888815,6.275800589545193
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,9.0,0.014302196058560718,5.1755864604692784e-11,-5.674089471366553,8.525419540022977,32.698420548094504,73.68635412790088,-48.140269445892734
0.01935,0.02275,100.0,0.010999860104891488,9.635133659537631e-6,2.9404268153255604,3.5944166713114085,38.00155786365266,133.38249143194832,29.72929167707632
0.01935,0.02625,312.0,0.01097664276578294,2.8716605742952235e-5,-0.7559014086331128,-3.9735793064415557,46.83160506799845,133.91913504227125,4.176228838090257
0.01935,0.02975,921.0,0.009839479773984588,3.3406288122960344e-5,0.6171454194113869,0.17344155644767953,59.69229365435281,75.77943618675485,10.387490383735468
0.01935,0.03325,919.0,0.00941121308035201,2.017277492320917e-5,0.9573280552590229,0.7779851501689076,67.87814029475793,55.02460089180548,0.41138787601862625
0.01935,0.03675,1307.0,0.008968090944894225,4.088315377922519e-5,1.1556425272741517,0.9843208144144903,52.430724650548854,66.37194580588903,1.790741932565201
0.01935,0.04025,1578.0,0.009494992364932644,3.369668464733108e-5,-0.1692510155000468,1.972386082865313,41.96958326000605,57.642366218773184,0.26909667986731023
0.01935,0.04375,1939.0,0.009559848697264728,2.6254331459660374e-5,0.45721859158395617,1.0610297761481429,47.41013262846706,68.49318650031364,11.355989543889182
0.01935,0.04725,1141.0,0.010705228032621278,3.726655046647341e-5,0.7253486620005998,-0.014266872174992451,60.69652409019283,94.15014606958648,2.2329146633807464
0.01935,0.050749999999999997,1109.0,0.01145406686577664,3.965842005595654e-5,-0.09699159686514214,0.9692383527681813,65.47686109664409,83.88216683877599,-1.7839962931118625
0.01935,0.05425,724.0,0.0184550118591449,7.93219184279745e-5,-0.3313509726773513,1.1149207300524737,29.25761391285503,46.362657466518854,0.5558283432873201
0.01935,0.057749999999999996,327.0,0.013941213910112887,3.660463478985545e-5,-1.1631545426803542,0.5819161051259454,59.61112687140417,66.95839648574218,-40.23293629006424
0.01935,0.06125,179.0,0.011035048536555707,1.6227062023620532e-5,-0.6542117989246443,2.223124318068085,42.89166088585457,34.591824426647214,-0.6620525504551851
0.01935,0.06475,5.0,0.013413597787044781,2.1720847334631024e-5,0.017348547110606516,-1.2263659965964795,17.471338605910876,3.8673191052092744,4.7880856844341855
0.01935,0.06824999999999999,4.0,0.019338886198375083,1.3115239697599848e-5,-1.0596507440477811,0.4728437332762705,1.8247056601580183,0.4014815117157013,-0.34173919082870197
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,2.0,0.018912239618872537,4.744095955114224e-5,-1.2243902713221764,9.879911865575254,2.047813447173207,101.87553766734564,-10.567500550798842
0.01935,0.12425,1.0,0.013687527499217662,0.0,0.27028113533961257,10.753908456797683,0.07305189212046996,115.64654709718472,2.9065785870415386
0.01935,0.12775,2.0,0.014094962167210352,3.0008760557916815e-5,-0.6107656342691812,12.717443752230146,0.4282031003523122,161.8666737367519,-7.853132195961622
0.01935,0.13125,1.0,0.012473377207843674,0.0,-0.5284695859655892,16.114447806979378,0.2792801032906413,259.6754281238625,-8.515995560618489
0.01935,0.13475,2.0,0.01319535246097724,4.554357662783421e-6,0.1607626474441074,13.198741181991515,0.5754730268585901,178.46475644531301,3.651672058112559
0.01935,0.13824999999999998,2.0,0.011726542353361853,1.2492217675857816e-5,-0.7802380316652806,14.917744207264096,0.8519374515495493,228.92351664492887,-10.39340768361048
0.01935,0.14175,2.0,0.016522476692764625,1.597170718926399e-7,-0.9585864037978349,17.557239470629725,1.6416797066193933,314.7985857758115,-19.004631438339995
0.01935,0.14525,1.0,0.011065288529197088,0.0,-0.4965218357022027,20.584328828708014,0.2465339333290852,423.7145933283798,-10.220568736727875
0.01935,0.14875,1.0,0.018407066782014366,0.0,0.3697530295914605,13.97810654407732,0.13671730289206346,195.3874625575772,5.16844724262481
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,1.0,0.01900760433043132,0.0,0.005605424107615105,20.703019555877873,3.1420779426232595e-5,428.61501873106164,0.11604920491894478
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,1.0,0.04249535484765723,0.0,-0.33130194637157123,13.296099282674298,0.10976097966959146,176.78625613473199,-4.405023571499647
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,1.0,0.02230770730418613,0.0,0.9267843337101197,16.106809922673886,0.8589292012105105,259.42932588514594,14.927539102380862
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,8.0,0.014341671422055566,1.1388333453577005e-10,-3.4202517219798727,12.936984506426546,13.070675853489362,169.6788121469973,-44.90935091220507
0.01965,0.02275,106.0,0.00976788727107029,1.2987768179324746e-5,0.2784191970586728,0.2658977387596754,11.036308593909181,107.57984136163236,13.528851119321699
0.01965,0.02625,420.0,0.011730677704331567,8.092731774785775e-5,-1.2182720710899584,-2.955599411874492,45.98491257993723,83.88887601131259,7.989112532743218
0.01965,0.02975,741.0,0.009150959363539287,2.768099169621553e-5,1.4373589682588686,1.1641968322897776,58.557442851741584,76.13728084452437,-16.221471560605977
0.01965,0.03325,974.0,0.009917219477227585,1.794076049050582e-5,2.4609050943385147,0.4960405264106365,52.31083353024795,67.737480561009,-1.266634410829025
0.01965,0.03675,989.0,0.007528825842222122,2.86117776213739e-5,-0.02833348036798289,1.3169119526938549,51.246795221781696,61.73056549967812,-8.687253361864283
0.01965,0.04025,1536.0,0.009623221889969155,2.8303073039639573e-5,-0.6117366463169508,-0.008129960685946534,41.610394574888616,65.63144701622531,-2.076173401252216
0.01965,0.04375,1112.0,0.01049593596232883,3.669986736784852e-5,1.3701336357860603,1.7545194126462365,48.25638380134126,59.57099756411937,13.828367555618717
0.01965,0.04725,865.0,0.011597894638719032,4.3872175634655754e-5,0.9182841483481718,2.2819361012478483,48.4076462530561,89.38125286168902,1.8965344736490206
0.01965,0.050749999999999997,900.0,0.009949222261603287,2.6792048440645355e-5,1.0388978241137898,0.939003522397041,53.46898049811991,66.75606260354377,3.0466204271802746
0.01965,0.05425,641.0,0.02036060803486254,9.951177304241655e-5,0.3245558219987822,1.8584730868723673,32.67304206451882,42.83047548205962,-8.227430990658029
