0.0565313 0.0134766 2.02629 2.60675e+21 1.73349e-05 9.20914 3.69736 1.83141 
0.0309375 0.00398438 1.94088 2.46557e+21 1.6396e-05 -1.59295 1.5828 -8.03101 
0.0313125 0.00398438 1.97367 2.79507e+21 1.85872e-05 2.83562 9.08594 0.589857 
0.0309375 0.00407813 1.84533 2.37559e+21 1.57976e-05 3.69299 10.2375 0.0637497 
0.0313125 0.00407813 2.05196 2.47549e+21 1.6462e-05 -3.11064 -3.52361 -3.3351 
0.0571875 0.00585938 1.99114 2.62691e+21 1.7469e-05 5.70301 -3.46733 1.57711 
0.0575625 0.00585938 2.03361 2.54192e+21 1.69038e-05 1.70684 -5.40226 1.80637 
0.0571875 0.00595313 2.0846 2.23573e+21 1.48676e-05 -1.14895 -5.93104 0.0297484 
0.0575625 0.00595313 1.93242 2.57033e+21 1.70927e-05 2.76982 -5.58595 -0.366015 
0.0384375 0.00454687 1.95318 2.3995e+21 1.59567e-05 3.2637 -3.12699 -2.30183 
0.0388125 0.00454687 1.74775 2.28003e+21 1.51622e-05 3.73389 4.36956 -0.912416 
0.0384375 0.00464062 1.9723 2.2925e+21 1.52451e-05 5.82972 -0.893402 4.92637 
0.0388125 0.00464062 2.03864 2.36079e+21 1.56992e-05 4.85048 -4.46341 1.59833 
0.0369375 0.00492187 1.72622 2.64898e+21 1.76158e-05 -2.21511 1.17019 0.155594 
0.0373125 0.00492187 2.09856 2.47423e+21 1.64536e-05 -0.99259 6.07643 -6.33032 
0.0369375 0.00501562 1.82334 2.26551e+21 1.50657e-05 -0.664216 0.00599421 -0.248498 
0.0373125 0.00501562 1.95014 2.31967e+21 1.54258e-05 2.81276 -0.990161 0.143808 
0.0579375 0.00529687 1.82256 2.44435e+21 1.62549e-05 -1.65253 2.11101 3.74757 
0.0583125 0.00529687 2.00854 2.56401e+21 1.70506e-05 5.71221 4.2392 -1.63939 
0.0579375 0.00539062 1.96205 2.34306e+21 1.55813e-05 2.49125 -8.8457 -2.83196 
0.0583125 0.00539062 1.90398 2.11631e+21 1.40735e-05 0.968416 -0.279072 0.152381 
0.0481875 0.00379687 1.911 2.70656e+21 1.79986e-05 1.21328 6.82547 -5.70908 
0.0485625 0.00379687 1.8784 2.06271e+21 1.3717e-05 4.60087 0.0394561 1.28815 
0.0481875 0.00389062 1.98754 2.40862e+21 1.60173e-05 -3.51806 3.04447 6.29707 
0.0485625 0.00389062 2.07185 2.39699e+21 1.594e-05 -1.8406 4.79079 0.690783 
0.0300937 0.0147422 2.01606 2.26013e+21 1.50299e-05 1.34071 1.93623 2.44374 
0.0302812 0.0147422 1.93363 2.33383e+21 1.552e-05 4.06476 2.92192 -7.23201 
0.0300937 0.0147891 1.98371 2.82845e+21 1.88092e-05 -2.04528 9.54949 -2.52719 
0.0302812 0.0147891 2.02 2.49785e+21 1.66107e-05 -6.3656 7.14137 -4.35561 
0.0342188 0.0164297 1.93359 2.31456e+21 1.53918e-05 -8.36162 -2.92596 9.0154 
0.0344062 0.0164297 1.83217 2.65623e+21 1.76639e-05 1.81049 6.45317 -0.793457 
0.0342188 0.0164766 2.05077 2.54976e+21 1.69559e-05 2.71983 0.71818 0.656234 
0.0344062 0.0164766 1.86898 2.3849e+21 1.58596e-05 4.63851 -5.07329 1.81607 
0.0323438 0.0170859 2.12251 2.38463e+21 1.58578e-05 -6.34132 -3.78382 4.85192 
0.0325312 0.0170859 2.03995 2.5648e+21 1.70559e-05 13.0614 7.74986 0.341171 
0.0323438 0.0171328 2.08279 2.37811e+21 1.58144e-05 -0.769955 -0.119486 4.06182 
0.0325312 0.0171328 2.00972 2.40982e+21 1.60253e-05 -2.57431 -4.72591 6.81662 
0.0330938 0.0167109 2.20661 2.65487e+21 1.76549e-05 -5.05019 4.62325 -3.45054 
0.0332812 0.0167109 2.18174 2.80657e+21 1.86637e-05 0.97756 6.00084 0.0821305 
0.0330938 0.0167578 2.2634 2.66905e+21 1.77492e-05 -0.32061 7.32422 -0.838041 
0.0332812 0.0167578 1.91389 2.63664e+21 1.75336e-05 -3.22579 2.2667 2.44791 
0.0308437 0.0175547 1.87903 2.47569e+21 1.64633e-05 -1.0816 3.36782 1.22868 
0.0310312 0.0175547 1.95871 2.32096e+21 1.54344e-05 0.824801 7.32827 2.4156 
0.0308437 0.0176016 2.16298 2.28391e+21 1.5188e-05 1.43273 3.70407 2.35532 
0.0310312 0.0176016 2.23354 2.53082e+21 1.683e-05 3.17556 -0.395 -4.78938 
0.0574687 0.0170859 1.92954 2.34224e+21 1.55759e-05 6.04103 2.56492 -3.36078 
0.0576562 0.0170859 2.04629 2.45882e+21 1.63512e-05 -0.221082 6.19565 -4.22156 
0.0574687 0.0171328 2.07955 2.65291e+21 1.76419e-05 5.95209 3.60063 3.483 
0.0576562 0.0171328 1.96732 2.66348e+21 1.77121e-05 -0.50047 1.23089 2.267 
0.0555938 0.0182109 2.08547 2.5058e+21 1.66635e-05 3.6191 0.261803 -2.07627 
0.0557813 0.0182109 2.20115 2.60523e+21 1.73248e-05 -3.94654 0.157323 -3.35826 
0.0555938 0.0182578 2.00193 2.46961e+21 1.64229e-05 0.379367 2.31083 2.18244 
0.0557813 0.0182578 2.05826 2.55887e+21 1.70165e-05 -1.31541 -1.38684 -1.49208 
0.0589688 0.0188672 1.75598 2.66818e+21 1.77434e-05 -0.484625 -1.08496 0.654341 
0.0591562 0.0188672 1.83053 2.66818e+21 1.77434e-05 -0.702952 1.51411 4.36283 
0.0589688 0.0189141 2.05136 2.67114e+21 1.77631e-05 4.38062 -3.07893 -2.0307 
0.0591562 0.0189141 2.17175 2.44137e+21 1.62351e-05 1.03023 -3.47742 0.0113661 
0.0570937 0.0193359 1.91815 2.5754e+21 1.71264e-05 7.62794 4.64366 9.86087 
0.0572812 0.0193359 1.97566 2.44429e+21 1.62545e-05 1.21645 -1.83426 -2.85326 
0.0570937 0.0193828 1.95305 2.29824e+21 1.52833e-05 3.97392 0.833187 1.54696 
0.0572812 0.0193828 2.1419 2.69063e+21 1.78927e-05 -8.76125 -0.583378 -3.27061 
0.0349688 0.0198984 2.07068 2.6118e+21 1.73685e-05 1.87831 5.407 3.79125 
0.0351562 0.0198984 1.96423 2.4389e+21 1.62187e-05 3.76654 8.43592 4.11522 
0.0349688 0.0199453 1.87215 2.42409e+21 1.61202e-05 -3.38378 3.13101 4.53532 
0.0351562 0.0199453 1.88176 2.39685e+21 1.5939e-05 -2.77102 3.77469 8.69684 
0.0353438 0.0201797 2.12842 2.35106e+21 1.56346e-05 4.1116 -0.548172 -0.947443 
0.0355313 0.0201797 1.96032 2.47669e+21 1.647e-05 3.7535 10.8661 -2.97182 
0.0353438 0.0202266 1.91466 2.55153e+21 1.69677e-05 2.50678 -0.134492 -0.352988 
0.0355313 0.0202266 2.05684 2.50676e+21 1.667e-05 -1.75817 -5.18305 -4.18877 
0.0319688 0.0204609 1.97863 2.56655e+21 1.70676e-05 0.867219 3.44495 4.29527 
0.0321562 0.0204609 1.79857 2.56655e+21 1.70676e-05 7.75833 4.01799 -4.83431 
0.0319688 0.0205078 1.84901 2.38409e+21 1.58542e-05 3.70286 -0.283985 6.02904 
0.0321562 0.0205078 1.8965 2.4459e+21 1.62652e-05 -5.0035 -0.961017 -2.05845 
0.0300937 0.0209297 1.89792 2.55233e+21 1.6973e-05 -2.27188 0.589348 -2.19565 
0.0302812 0.0209297 2.01234 2.47446e+21 1.64552e-05 9.66441 -3.13335 5.77469 
0.0300937 0.0209766 1.8695 2.36534e+21 1.57295e-05 -6.96457 -4.15767 10.5862 
0.0302812 0.0209766 1.8782 2.71065e+21 1.80258e-05 -7.80922 -2.18315 2.23141 
0.0582187 0.0197109 2.18173 2.63665e+21 1.75337e-05 0.38509 -0.464977 3.05429 
0.0584062 0.0197109 2.0368 2.54478e+21 1.69228e-05 -5.61389 -4.49732 3.05598 
0.0582187 0.0197578 1.84744 2.50208e+21 1.66388e-05 0.898682 2.01729 1.35879 
0.0584062 0.0197578 1.805 2.29128e+21 1.5237e-05 -1.2453 0.541189 -1.22184 
0.0597188 0.0197109 1.88483 2.63665e+21 1.75337e-05 0.593783 -2.9869 7.75433 
0.0599062 0.0197109 1.88664 2.22324e+21 1.47845e-05 0.984458 0.109892 -4.50052 
0.0597188 0.0197578 1.83187 2.50208e+21 1.66388e-05 3.94245 -1.68501 -0.935123 
0.0599062 0.0197578 2.35348 2.30961e+21 1.53589e-05 -13.161 0.702562 -1.52754 
0.0319688 0.0211172 2.05662 2.55539e+21 1.69934e-05 -3.8541 2.31969 0.786914 
0.0321562 0.0211172 1.89553 2.51252e+21 1.67082e-05 1.51054 -3.44212 1.84435 
0.0319688 0.0211641 1.93778 2.72941e+21 1.81506e-05 -2.08861 -7.7843 1.65152 
0.0321562 0.0211641 2.10893 2.33583e+21 1.55333e-05 -2.40754 -3.43244 -4.18253 
0.0555938 0.0214922 1.90206 2.54451e+21 1.6921e-05 1.98042 0.659465 -1.62134 
0.0557813 0.0214922 1.81037 2.46868e+21 1.64167e-05 -0.628322 -3.84402 0.403226 
0.0555938 0.0215391 2.10317 2.43808e+21 1.62133e-05 -0.160431 1.66287 -3.93568 
0.0557813 0.0215391 1.88047 2.40446e+21 1.59896e-05 -0.836786 0.453231 -2.85108 
0.0518438 0.0155859 1.946 2.49795e+21 1.66113e-05 0.287731 4.8988 0.756932 
0.0520313 0.0155859 1.89598 2.405e+21 1.59932e-05 -6.98506 3.2094 8.774 
0.0518438 0.0156328 1.95005 2.27037e+21 1.5098e-05 -1.91715 1.19815 -4.46365 
0.0520313 0.0156328 1.96609 2.66421e+21 1.7717e-05 -3.00035 -4.22764 4.2432 
0.0480938 0.0171797 1.84243 2.29783e+21 1.52806e-05 -4.06288 -12.4122 -6.23623 
0.0482812 0.0171797 1.97246 2.29783e+21 1.52806e-05 4.58089 -4.44044 5.53879 
0.0480938 0.0172266 2.13165 2.76462e+21 1.83847e-05 -10.0171 0.994182 -0.65803 
0.0482812 0.0172266 1.85115 2.59643e+21 1.72662e-05 13.3909 -1.03579 4.06617 
0.0480938 0.0185859 1.90222 2.54293e+21 1.69105e-05 5.23273 -10.3457 7.29583 
0.0482812 0.0185859 1.98858 2.36755e+21 1.57442e-05 3.80224 -1.41103 3.69101 
0.0480938 0.0186328 1.78735 2.72118e+21 1.80958e-05 -5.00644 3.62601 4.11956 
0.0482812 0.0186328 1.9631 2.58512e+21 1.71911e-05 0.536504 0.765374 1.64553 
0.0510938 0.0185859 1.84633 2.59164e+21 1.72344e-05 -3.26717 5.24137 -2.46174 
0.0512813 0.0185859 2.13054 2.45524e+21 1.63273e-05 -0.345535 -4.25828 -1.82662 
0.0510938 0.0186328 2.10111 2.28385e+21 1.51876e-05 5.14773 -1.8495 -1.91414 
0.0512813 0.0186328 1.93597 2.55597e+21 1.69972e-05 -1.76559 -4.81218 3.60173 
0.0488438 0.0191484 1.93029 2.298e+21 1.52817e-05 5.66555 0.131376 -0.573049 
0.0490312 0.0191484 1.99947 2.44931e+21 1.62879e-05 -7.10551 4.7133 2.32385 
0.0488438 0.0191953 1.92587 2.55653e+21 1.7001e-05 -2.23995 2.68576 1.9153 
0.0490312 0.0191953 1.75535 2.4622e+21 1.63736e-05 -3.594 -0.200381 2.37885 
0.0484688 0.0197109 1.90421 2.57234e+21 1.71061e-05 5.43636 -0.386241 2.73682 
0.0486562 0.0197109 2.00052 2.57234e+21 1.71061e-05 -2.2725 -5.99463 3.15601 
0.0484688 0.0197578 1.96887 2.6029e+21 1.73093e-05 4.55108 12.7559 -4.16307 
0.0486562 0.0197578 1.86877 2.28212e+21 1.51761e-05 6.13536 -6.20707 -0.0289107 
0.0495938 0.0206484 2.02893 2.57833e+21 1.71459e-05 -2.22015 4.42596 1.85304 
0.0497812 0.0206484 2.00492 2.64848e+21 1.76124e-05 4.80266 -2.63394 0.501504 
0.0495938 0.0206953 2.00083 2.30124e+21 1.53032e-05 -2.76147 -0.930526 5.91833 
0.0497812 0.0206953 1.85848 2.57249e+21 1.7107e-05 -0.856977 -6.43284 -10.2542 
0.0510938 0.0210234 2.2074 2.48927e+21 1.65536e-05 6.40112 -0.980989 -9.00793 
0.0512813 0.0210234 2.06103 2.4462e+21 1.62672e-05 -7.99436 3.09064 2.86518 
0.0510938 0.0210703 2.03284 2.56108e+21 1.70312e-05 -0.618417 -5.69962 1.31963 
0.0512813 0.0210703 2.04143 2.54389e+21 1.69169e-05 -0.35388 -2.70368 7.99942 
0.0372187 0.0164297 1.8908 2.54601e+21 1.6931e-05 -2.51734 -6.519 -2.1011 
0.0374062 0.0164297 2.04334 2.19332e+21 1.45856e-05 9.58818 -5.50026 -0.410196 
0.0372187 0.0164766 1.93838 2.56075e+21 1.7029e-05 -1.10368 -0.682163 3.36548 
0.0374062 0.0164766 2.03117 2.58273e+21 1.71751e-05 -1.41664 -2.03186 -0.061893 
0.0394687 0.0169922 1.8858 2.37647e+21 1.58036e-05 6.25317 6.45346 -4.71363 
0.0396562 0.0169922 1.92638 2.52567e+21 1.67957e-05 0.94226 0.382245 -0.374411 
0.0394687 0.0170391 1.9941 2.4337e+21 1.61841e-05 -5.59779 5.4891 3.3844 
0.0396562 0.0170391 2.05002 2.77378e+21 1.84457e-05 3.13856 -0.887775 -3.75717 
0.0383437 0.0199922 2.02219 2.73542e+21 1.81906e-05 -2.31809 2.3654 6.23895 
0.0385312 0.0199922 2.05189 2.49086e+21 1.65642e-05 5.78262 4.77991 5.06691 
0.0383437 0.0200391 2.00018 2.48504e+21 1.65255e-05 -0.709706 4.72776 2.34658 
0.0385312 0.0200391 1.91791 2.476e+21 1.64654e-05 3.36278 3.50339 3.37843 
0.0413437 0.0198984 2.04054 2.6209e+21 1.7429e-05 -4.00956 -1.83242 2.39486 
0.0415312 0.0198984 1.8245 2.28419e+21 1.51899e-05 -3.50543 -0.286671 1.54757 
0.0413437 0.0199453 2.08704 2.29698e+21 1.52749e-05 -2.87133 2.03999 9.87105 
0.0415312 0.0199453 1.97648 2.47856e+21 1.64824e-05 -3.27825 6.21088 1.51733 
0.0402187 0.0204609 1.95918 2.38955e+21 1.58905e-05 1.20782 -1.26257 -0.700615 
0.0404062 0.0204609 1.98098 2.63735e+21 1.75384e-05 0.71408 -6.93053 -1.28841 
0.0402187 0.0205078 2.02379 2.59601e+21 1.72634e-05 0.544535 2.33372 1.80302 
0.0404062 0.0205078 1.91228 2.73728e+21 1.82029e-05 4.22047 1.20761 1.03106 
0.0432188 0.0152109 1.87422 2.30953e+21 1.53584e-05 -0.799114 0.776103 1.14083 
0.0434062 0.0152109 2.15897 2.4881e+21 1.65459e-05 -0.539816 -5.34766 2.40698 
0.0432188 0.0152578 1.97218 2.46859e+21 1.64161e-05 -6.22559 4.13076 1.89871 
0.0434062 0.0152578 1.806 2.36177e+21 1.57058e-05 -4.22244 3.69048 4.87084 
0.0435938 0.0185859 1.91835 2.47472e+21 1.64569e-05 -1.85853 -4.83321 -2.47531 
0.0437812 0.0185859 1.79497 2.52344e+21 1.67809e-05 9.74807 -0.083838 0.588359 
0.0435938 0.0186328 2.18584 2.53653e+21 1.68679e-05 -4.09067 -1.24629 1.10532 
0.0437812 0.0186328 1.96673 2.32272e+21 1.54461e-05 1.07564 -3.39219 1.95646 
0.0443438 0.0201797 2.03803 2.36901e+21 1.57539e-05 3.55463 1.06815 -6.4072 
0.0445312 0.0201797 2.10916 2.28825e+21 1.52169e-05 1.80403 -1.66331 2.0929 
0.0443438 0.0202266 1.97429 2.54258e+21 1.69081e-05 -2.79429 -3.03044 1.7343 
0.0445312 0.0202266 2.03524 2.462e+21 1.63723e-05 0.751102 -0.678907 -6.63375 
0.0435938 0.0204609 1.937 2.3099e+21 1.53608e-05 -2.09461 1.35424 -0.82949 
0.0437812 0.0204609 1.87034 2.37185e+21 1.57728e-05 2.37929 -0.624726 6.58278 
0.0435938 0.0205078 2.09202 2.57835e+21 1.7146e-05 0.286931 10.3032 -4.77792 
0.0437812 0.0205078 1.97953 2.34877e+21 1.56193e-05 7.92856 -8.51698 1.49722 
0.0469688 0.0209297 1.83316 2.29277e+21 1.52469e-05 3.24121 1.70296 3.96892 
0.0471562 0.0209297 1.81334 2.56963e+21 1.70881e-05 2.55309 -4.49415 -3.35205 
0.0469688 0.0209766 1.89532 2.44304e+21 1.62462e-05 -4.55076 0.553426 -2.81185 
0.0471562 0.0209766 1.96941 2.4603e+21 1.6361e-05 0.0705945 -1.62786 1.20852 
0.0462188 0.0213984 1.90983 2.47103e+21 1.64324e-05 6.11061 9.24276 2.6832 
0.0464062 0.0213984 2.163 2.43718e+21 1.62073e-05 3.72976 -3.29445 0.266173 
0.0462188 0.0214453 1.90321 2.35586e+21 1.56665e-05 2.49388 -0.215131 2.29655 
0.0464062 0.0214453 2.09413 2.37275e+21 1.57788e-05 -2.49482 2.56414 -0.32661 
0.0589688 0.0170859 2.05338 2.42702e+21 1.61397e-05 -4.79426 -4.09353 2.90575 
0.0591562 0.0170859 2.06814 2.17266e+21 1.44482e-05 5.93101 0.433151 -3.94807 
0.0589688 0.0171328 2.02162 2.51551e+21 1.67281e-05 -7.86555 -2.03457 -4.88457 
0.0591562 0.0171328 2.01813 2.60006e+21 1.72904e-05 -2.79233 -3.70632 1.86426 
0.0597188 0.0182109 1.97817 2.35664e+21 1.56717e-05 9.18553 -0.0473327 -2.75554 
0.0599062 0.0182109 1.84317 2.45608e+21 1.63329e-05 -7.45658 9.09774 0.837041 
0.0597188 0.0182578 2.11076 2.50928e+21 1.66867e-05 -2.03317 -2.60506 -5.42832 
0.0599062 0.0182578 2.02997 2.71756e+21 1.80718e-05 6.40756 3.86514 -3.04221 
0.0563438 0.0189609 2.09386 2.52128e+21 1.67665e-05 -10.4541 4.02194 -4.23587 
0.0565313 0.0189609 2.13898 2.37803e+21 1.58139e-05 0.31162 -2.35288 -1.79837 
0.0563438 0.0190078 2.00174 2.78182e+21 1.84991e-05 4.01614 -3.91953 -9.26444 
0.0565313 0.0190078 2.17336 2.67702e+21 1.78022e-05 -7.87522 0.365571 4.32571 
0.0567188 0.0190547 1.9763 2.71795e+21 1.80744e-05 5.26454 -2.65578 0.978989 
0.0569063 0.0190547 1.98894 2.5564e+21 1.7e-05 -2.67172 -3.75714 -0.928995 
0.0567188 0.0191016 2.08167 2.5122e+21 1.67061e-05 -2.11346 -5.11142 -0.457682 
0.0569063 0.0191016 2.19645 2.76816e+21 1.84083e-05 6.75087 2.94104 2.46758 
0.0593438 0.0187734 1.98416 2.65257e+21 1.76396e-05 6.68594 2.34323 5.66106 
0.0595312 0.0187734 1.94513 2.4693e+21 1.64208e-05 1.46894 3.81211 4.81356 
0.0593438 0.0188203 2.0014 2.6652e+21 1.77236e-05 -2.1755 -0.342246 -1.40144 
0.0595312 0.0188203 2.02702 2.58823e+21 1.72117e-05 2.72343 -7.86242 1.05006 
0.0330938 0.0198984 2.01038 2.24779e+21 1.49478e-05 -5.3782 3.76165 -5.37517 
0.0332812 0.0198984 2.06809 2.71191e+21 1.80342e-05 2.03275 -5.71035 6.30587 
0.0330938 0.0199453 1.87951 2.48764e+21 1.65428e-05 1.02256 -1.26392 -5.64627 
0.0332812 0.0199453 2.048 2.65106e+21 1.76296e-05 1.80003 -2.65978 -0.562017 
0.0499688 0.0162422 1.88476 2.5754e+21 1.71264e-05 2.02424 8.15568 3.1096 
0.0501562 0.0162422 1.97376 2.67574e+21 1.77937e-05 -0.325559 -1.97773 -0.305063 
0.0499688 0.0162891 1.95513 2.30119e+21 1.53029e-05 2.80074 -2.5118 4.75562 
0.0501562 0.0162891 1.93226 2.49017e+21 1.65596e-05 0.540625 -3.39117 1.77882 
0.0514688 0.0160547 2.02158 2.25583e+21 1.50012e-05 0.0423616 6.21768 -6.07552 
0.0516563 0.0160547 2.19236 2.57164e+21 1.71014e-05 -0.800177 -1.30234 5.69113 
0.0514688 0.0161016 1.84589 2.54166e+21 1.69021e-05 -2.47005 8.85708 3.98421 
0.0516563 0.0161016 1.89342 2.24926e+21 1.49576e-05 -3.27298 1.38967 -0.0570403 
0.0488438 0.0180234 2.05904 2.54191e+21 1.69037e-05 -0.548238 3.14007 1.80854 
0.0490312 0.0180234 1.97294 2.52182e+21 1.67701e-05 6.86458 -6.60947 -2.27015 
0.0488438 0.0180703 2.05832 2.61549e+21 1.7393e-05 -2.91937 0.760393 -3.63515 
0.0490312 0.0180703 2.05815 2.44513e+21 1.62601e-05 6.57142 4.73028 -0.793313 
0.0514688 0.0183984 2.20336 2.58853e+21 1.72137e-05 6.78781 3.95303 7.15332 
0.0516563 0.0183984 1.91604 2.26373e+21 1.50538e-05 -2.62742 2.40351 2.42542 
0.0514688 0.0184453 2.12123 2.46414e+21 1.63865e-05 0.30852 -3.97023 -1.37394 
0.0516563 0.0184453 1.87523 2.48377e+21 1.65171e-05 -2.6081 2.3038 3.57748 
0.0495938 0.0201797 1.99391 2.37798e+21 1.58136e-05 0.0807489 2.6161 1.00081 
0.0497812 0.0201797 2.00858 2.25236e+21 1.49782e-05 -0.775822 3.2056 -2.57721 
0.0495938 0.0202266 1.9401 2.55153e+21 1.69677e-05 1.49774 3.31618 1.09982 
0.0497812 0.0202266 2.06495 2.32771e+21 1.54793e-05 4.13889 -6.05972 0.672569 
0.0514688 0.0197109 1.88951 2.43454e+21 1.61897e-05 -0.899111 -1.27852 -3.02675 
0.0516563 0.0197109 1.93072 2.47128e+21 1.6434e-05 3.33217 2.1479 1.22179 
0.0514688 0.0197578 1.92731 2.38293e+21 1.58465e-05 -4.96095 -0.867511 1.80844 
0.0516563 0.0197578 1.88479 2.53874e+21 1.68826e-05 3.55111 0.225637 -7.12476 
0.0398437 0.0141797 1.95226 2.55412e+21 1.69849e-05 5.40909 -0.557123 -1.11057 
0.0400312 0.0141797 1.91925 2.42641e+21 1.61356e-05 -5.85215 -1.4384 -2.32517 
0.0398437 0.0142266 1.89368 2.41842e+21 1.60825e-05 8.29844 0.951912 -4.5433 
0.0400312 0.0142266 2.16656 2.74936e+21 1.82832e-05 0.634953 -5.36585 4.34876 
0.0372187 0.0169922 2.18482 2.71749e+21 1.80713e-05 -0.936067 -2.98079 -0.202479 
0.0374062 0.0169922 1.93816 2.55764e+21 1.70083e-05 0.0474521 1.5209 -0.181297 
0.0372187 0.0170391 2.01133 2.41245e+21 1.60428e-05 -6.64383 -2.29613 1.8307 
0.0374062 0.0170391 2.0931 2.33805e+21 1.55481e-05 9.17078 7.74964 0.238428 
0.0383437 0.0203672 1.98261 2.69395e+21 1.79148e-05 0.0159733 1.49653 -3.7336 
0.0385312 0.0203672 2.03535 2.49835e+21 1.6614e-05 -4.16528 1.17193 2.76791 
0.0383437 0.0204141 1.95036 2.59906e+21 1.72837e-05 0.735926 3.20935 -2.69571 
0.0385312 0.0204141 1.96781 2.32407e+21 1.54551e-05 8.98641 1.20067 2.72231 
0.0424687 0.0126797 1.91204 2.68489e+21 1.78545e-05 0.555121 -5.18436 -3.11089 
0.0426562 0.0126797 1.98655 2.79914e+21 1.86143e-05 8.42029 -2.34347 2.468 
0.0424687 0.0127266 1.97958 2.30506e+21 1.53286e-05 0.825539 3.12497 4.30556 
0.0426562 0.0127266 1.93061 2.20545e+21 1.46663e-05 8.07529 3.05022 1.43481 
0.0469688 0.0180234 1.76469 2.36106e+21 1.57011e-05 3.36899 -0.814467 4.35309 
0.0471562 0.0180234 1.91822 2.76295e+21 1.83736e-05 3.56966 1.02397 2.03313 
0.0469688 0.0180703 1.75659 2.59544e+21 1.72597e-05 -3.4586 1.61933 -8.24243 
0.0471562 0.0180703 1.97296 2.62551e+21 1.74596e-05 -5.49784 1.44668 -2.61693 
0.0334688 0.0156797 1.90044 2.81793e+21 1.87392e-05 -0.220508 0.31461 6.3858 
0.0336562 0.0156797 2.06417 2.26358e+21 1.50528e-05 -1.67042 -0.436901 5.43818 
0.0334688 0.0157266 1.94823 2.71741e+21 1.80708e-05 3.55974 2.57237 1.80794 
0.0336562 0.0157266 1.85166 2.75196e+21 1.83005e-05 -1.39975 1.4665 -2.06512 
0.0417187 0.0160547 1.94222 2.39118e+21 1.59013e-05 -3.59091 -5.34815 2.13482 
0.0419062 0.0160547 2.00565 2.5942e+21 1.72514e-05 1.77503 3.2626 -1.77023 
0.0417187 0.0161016 1.95795 2.77784e+21 1.84726e-05 -0.0968657 0.0545249 -4.70536 
0.0419062 0.0161016 1.95641 2.39546e+21 1.59298e-05 2.54247 -4.44749 1.31863 
0.0413437 0.0161484 1.73392 2.59035e+21 1.72259e-05 4.89427 -1.30777 4.24133 
0.0415312 0.0161484 2.16979 2.60157e+21 1.73004e-05 4.78047 -2.09854 -0.816731 
0.0413437 0.0161953 1.95838 2.19151e+21 1.45736e-05 -2.56434 1.33166 -5.72712 
0.0415312 0.0161953 1.91349 2.19151e+21 1.45736e-05 -1.96172 0.907594 5.14787 
0.0519375 0.00548437 1.95602 2.62493e+21 1.74558e-05 2.09856 6.32412 -11.4541 
0.0523125 0.00548437 2.05407 2.37729e+21 1.5809e-05 7.29479 -2.91618 0.207863 
0.0519375 0.00557812 2.02442 2.30488e+21 1.53274e-05 -4.97772 -1.52987 1.7398 
0.0523125 0.00557812 2.00381 2.54023e+21 1.68926e-05 4.24933 -0.51244 0.181348 
0.0399375 0.00548437 2.13003 2.46809e+21 1.64128e-05 -5.33099 1.74569 1.37399 
0.0403125 0.00548437 2.00265 2.88907e+21 1.92123e-05 2.34796 -3.385 -0.948202 
0.0399375 0.00557812 2.03004 2.38603e+21 1.58671e-05 9.56836 6.96776 -0.574662 
0.0403125 0.00557812 2.03902 2.36169e+21 1.57052e-05 3.72139 -1.75118 0.731413 
0.0436875 0.00398438 1.99386 2.56783e+21 1.70761e-05 4.55279 -0.136662 -5.74877 
0.0440625 0.00398438 2.02454 2.94278e+21 1.95695e-05 1.5027 -3.69468 -7.82651 
0.0436875 0.00407813 1.85671 2.04256e+21 1.3583e-05 13.338 -7.82123 -4.12323 
0.0440625 0.00407813 1.90021 2.43109e+21 1.61668e-05 -2.83553 -1.53466 -4.30874 
0.0444375 0.00473437 1.95762 2.56265e+21 1.70416e-05 4.19665 2.97817 -6.26492 
0.0448125 0.00473437 1.96655 2.77302e+21 1.84406e-05 -2.91123 -4.41377 3.68782 
0.0444375 0.00482812 2.00521 2.82232e+21 1.87684e-05 0.2648 1.46182 -2.90013 
0.0448125 0.00482812 1.86326 2.45663e+21 1.63366e-05 -4.27896 0.259048 -7.2482 
0.0349688 0.0147422 2.02352 2.5795e+21 1.71537e-05 8.29112 3.79092 3.6064 
0.0351562 0.0147422 2.03098 2.49351e+21 1.65819e-05 8.59308 9.9259 -1.52815 
0.0349688 0.0147891 2.16462 2.93865e+21 1.9542e-05 1.3245 -3.51572 -2.10267 
0.0351562 0.0147891 1.88511 2.32643e+21 1.54708e-05 5.05392 2.98866 2.36417 
0.0300937 0.0176484 1.83262 2.51384e+21 1.6717e-05 -4.54966 -2.97163 -1.43902 
0.0302812 0.0176484 2.02457 2.08289e+21 1.38513e-05 -6.05981 0.553634 4.31862 
0.0300937 0.0176953 2.07481 2.36391e+21 1.572e-05 -4.6545 4.03236 -0.751424 
0.0302812 0.0176953 2.07574 2.40485e+21 1.59922e-05 -5.75574 2.62393 -0.204503 
0.0315938 0.0179297 1.87579 2.6562e+21 1.76637e-05 0.260407 -6.49308 6.90695 
0.0317812 0.0179297 1.91185 2.30271e+21 1.5313e-05 1.54686 4.35699 3.86907 
0.0315938 0.0179766 1.99015 2.38737e+21 1.5876e-05 -3.46452 -3.2702 -2.19177 
0.0317812 0.0179766 1.94768 2.72986e+21 1.81536e-05 -0.0348354 -2.56236 -0.661787 
0.0555938 0.0172734 1.99676 2.4531e+21 1.63131e-05 -2.33466 -1.20415 -0.760486 
