running....
idx x y z xnext ynext znext vx vy vz collides time
29423 2.044519e-02 -6.676731e-03 3.116455e-02 Inf -Inf -Inf 7.527118e+00 -1.208457e+00 -9.383993e+00 862 3.226466e-03
29477 9.875382e-03 -7.823458e-03 1.805125e-02 Inf -Inf -Inf 2.050754e+01 -1.056824e+01 -3.572328e+00 995 3.348863e-03
29637 6.105435e-03 2.067914e-02 3.109836e-02 Inf Inf Inf 5.715473e+00 2.028078e+00 3.264558e+00 1440 4.813889e-03
30045 3.014056e-03 -2.137173e-02 3.114783e-02 Inf -Inf -Inf 4.855058e+00 -8.626974e+00 -8.607988e+00 1164 4.213135e-03
30142 -1.950810e-02 9.219477e-03 5.086684e-02 -Inf -Inf -Inf -6.424964e+00 -2.050832e-01 -1.044130e+01 3977 1.364427e-02
30399 1.787920e-02 1.201527e-02 4.541205e-02 Inf Inf -Inf 9.238680e+00 7.896023e+00 -3.955677e+00 1286 4.221581e-03
30454 3.616676e-03 -5.685576e-03 1.276929e-01 1.582764e-01 -4.085248e-01 1.019375e+00 4.534102e+00 -1.180989e+01 2.614114e+01 7564 2.667512e-02
30962 1.294679e-03 -2.154409e-02 4.530352e-02 Inf -Inf Inf 4.083056e+00 -9.446029e+00 8.880534e+00 3261 1.128121e-02
31017 -1.967213e-03 -2.145456e-02 3.663082e-02 Inf -Inf Inf 2.717525e+00 -1.886774e+01 9.437319e-01 7178 2.539849e-02
31030 2.142589e-02 2.366532e-03 4.544733e-02 Inf -Inf -Inf 8.717584e+00 -1.034761e+00 -6.170662e+00 3120 1.040822e-02
31058 -3.201477e-03 3.305150e-03 1.202115e-01 -2.009129e-02 2.270950e-02 2.422569e-01 -5.186433e+00 5.958584e+00 3.747705e+01 8474 3.027386e-02
31149 1.660641e-02 1.364243e-02 3.669007e-02 Inf Inf Inf 1.758850e+01 3.229935e+00 2.959287e-01 1480 4.593402e-03
31424 1.590098e-02 1.455801e-02 3.115176e-02 Inf Inf -Inf 1.374100e+01 5.075765e+00 -1.161281e+01 4324 1.539711e-02
31475 -2.435676e-02 8.497251e-03 6.739209e-02 -3.684757e-02 1.427499e-02 6.832859e-02 -2.731916e+01 1.263672e+01 2.048244e+00 2934 1.136393e-02
31519 -1.961810e-02 8.979689e-03 3.770895e-02 -Inf Inf Inf -1.865909e+01 3.560166e-01 5.755630e+00 3191 1.145883e-02
31599 -1.123323e-02 -1.842920e-02 3.994717e-02 Inf -Inf -Inf 4.352289e+00 -8.571043e+00 -1.355118e+01 1643 5.844604e-03
31658 1.987329e-02 8.289205e-03 3.117882e-02 Inf -Inf -Inf 1.168313e+01 -7.670152e+00 -3.490570e+00 2544 8.189307e-03
31743 -9.469797e-03 1.936757e-02 3.120651e-02 -Inf Inf -Inf -1.564814e+01 8.389863e+00 -8.246329e+00 3908 1.371941e-02
31893 -1.921245e-02 9.824568e-03 5.528040e-02 -Inf Inf Inf -6.347802e+00 1.347714e+00 9.618453e+00 4442 1.534634e-02
31999 -4.697870e-03 -2.105004e-02 4.875125e-02 Inf -Inf Inf 1.043234e+01 -1.193014e+01 2.427365e+01 2519 8.981744e-03
32171 -1.872352e-02 1.067161e-02 4.101842e-02 -Inf Inf Inf -9.768643e+00 3.693731e+00 5.126649e+00 3423 1.178485e-02
32489 1.800293e-02 -1.175756e-02 3.666232e-02 Inf -Inf -Inf 5.569134e+00 -9.084044e+00 -2.328764e+00 2117 8.037819e-03
32837 -1.435643e-02 1.609518e-02 4.217663e-02 -Inf -Inf Inf -1.553779e+01 -2.389859e+00 5.154638e+00 1511 5.207816e-03
32838 -2.100251e-02 4.956553e-03 4.534080e-02 -Inf Inf -Inf -5.767366e+00 4.353491e+00 -1.138776e+01 3668 1.254882e-02
33088 -5.621986e-03 -1.129687e-02 1.802696e-02 Inf -Inf -Inf 3.295753e+00 -1.498109e+01 -2.144383e+01 1341 4.673369e-03
33156 7.452319e-03 2.024848e-02 6.179161e-02 -Inf Inf Inf -3.179148e+00 8.573264e+00 8.335197e+00 3324 1.105099e-02
33280 -1.227623e-02 1.775424e-02 4.547798e-02 -Inf Inf -Inf -1.079870e+01 7.682791e+00 -1.175962e+01 2229 7.693200e-03
33306 7.655382e-03 -2.015287e-02 3.657968e-02 Inf -Inf -Inf 3.958798e+00 -4.902076e+00 -9.417530e+00 671 2.224201e-03
33625 -1.471315e-02 1.579450e-02 2.569420e-02 -Inf Inf -Inf -1.356386e+01 1.502309e+01 -5.092075e+00 2532 8.963313e-03
33717 1.196003e-02 1.793387e-02 3.986899e-02 Inf Inf -Inf 7.424299e+00 9.874706e+00 -5.921240e+00 4362 1.496383e-02
33745 1.225313e-02 -1.775679e-02 3.994884e-02 -Inf -Inf -Inf -2.610047e+00 -1.178054e+01 -1.079285e+01 5565 1.930977e-02
34103 -1.733627e-03 2.151218e-02 4.874532e-02 -Inf Inf Inf -5.698955e+00 9.582758e+00 1.104338e+01 2462 8.118575e-03
34209 -2.618462e-03 -2.141700e-02 4.549382e-02 -Inf -Inf Inf -1.381490e+01 -1.044889e+01 6.294541e+00 3021 9.924514e-03
34292 1.293351e-02 -1.727180e-02 4.539624e-02 Inf -Inf -Inf 3.068897e+00 -7.329682e+00 -5.378733e+00 1133 3.554067e-03
34586 1.970462e-02 8.670647e-03 3.667339e-02 Inf Inf -Inf 9.522528e+00 8.110597e+00 -9.216525e+00 1440 5.390757e-03
34970 -1.301262e-02 1.715548e-02 3.111562e-02 -Inf Inf Inf -5.193091e+00 1.120603e+01 2.770889e-01 4434 1.569375e-02
35038 -1.531882e-02 1.519544e-02 5.086181e-02 -Inf Inf -Inf -1.419512e+01 1.522469e+01 -1.913807e+01 5261 1.738821e-02
35118 1.353712e-02 -1.681005e-02 5.844296e-02 Inf -Inf Inf 1.330518e+01 -1.338640e+01 4.610665e+00 1840 5.750113e-03
35390 -1.806741e-02 1.178754e-02 2.563647e-02 -Inf Inf Inf -5.045432e+00 1.609139e+01 2.284369e+01 2567 8.533502e-03
35418 1.415388e-02 -1.629032e-02 2.568428e-02 Inf -Inf -Inf 1.096236e+01 -5.577552e-01 -8.687268e+00 874 3.062309e-03
35500 4.342359e-03 6.656187e-03 1.464982e-01 1.033687e+00 9.290161e-01 9.411664e+00 3.896466e+00 3.491489e+00 3.507224e+01 1951 7.858293e-03
36081 -1.795154e-02 1.183001e-02 2.023113e-02 -Inf Inf -Inf -8.947872e+00 1.328913e+01 -3.537316e-01 2065 7.130379e-03
36197 -5.345124e-03 2.090219e-02 3.544868e-02 -Inf Inf Inf -3.271015e+00 5.368835e+00 4.893099e-01 1218 4.195206e-03
36429 -1.998071e-03 -6.414508e-03 1.234780e-01 -3.672198e-02 -1.166589e-01 5.363267e-01 -1.337907e+00 -4.247699e+00 1.590700e+01 1679 6.775983e-03
36768 -2.078605e-02 5.834935e-03 5.197327e-02 -Inf -Inf Inf -8.081309e-01 -2.104776e-01 8.512010e+00 2278 8.217206e-03
36829 -1.930568e-03 -1.242946e-02 1.801066e-02 -Inf -Inf Inf -1.114253e+01 -1.179230e+01 2.039246e+01 1425 4.828226e-03
36934 1.475949e-02 -1.572856e-02 3.988705e-02 Inf -Inf Inf 5.349876e+00 -4.922492e+00 7.814155e-01 2921 1.075380e-02
36937 -2.157783e-02 6.942933e-04 4.973841e-02 -Inf -Inf Inf -7.153741e+00 -3.002793e+00 3.408841e+00 4332 1.548142e-02
37478 2.124479e-02 -3.766159e-03 4.214754e-02 Inf -Inf -Inf 1.634232e+01 -3.855418e+00 -6.026035e+00 2681 8.920240e-03
37517 -2.703791e-03 5.692153e-04 1.407297e-01 -7.865982e-02 -6.276897e-02 8.356088e-01 -2.977223e+00 -2.482645e+00 2.723694e+01 1877 9.134507e-03
38024 -1.588877e-02 -1.459052e-02 5.525239e-02 -Inf -Inf Inf -1.853507e+01 -2.791882e+01 7.131109e+00 4045 1.307724e-02
38033 -7.212857e-03 -2.659980e-03 1.443290e-01 -7.092760e-02 -4.431428e-02 5.663502e-01 -5.675943e+00 -3.710718e+00 3.759520e+01 3394 1.232292e-02
38064 1.779977e-02 1.220988e-02 4.218422e-02 Inf Inf Inf 1.351501e+01 7.819334e+00 3.608848e+00 1931 6.477689e-03
38101 2.035055e-02 7.074592e-03 3.122595e-02 Inf Inf -Inf 9.836309e+00 1.204826e+01 -1.083091e+01 10568 3.653370e-02
38442 -1.930891e-02 9.621377e-03 4.099064e-02 -Inf Inf -Inf -1.304136e+01 4.382800e+00 -9.522838e+00 2311 7.864077e-03
38831 -2.034405e-02 -7.185507e-03 3.008484e-02 -Inf Inf -Inf -7.312918e+00 5.765074e+00 -1.856193e+01 2756 9.149300e-03
39423 -9.071001e-03 -1.954927e-02 4.216082e-02 Inf -Inf Inf 7.126953e-01 -4.112573e+00 1.307203e+01 3975 1.403478e-02
39534 -7.523200e-03 2.021012e-02 3.551202e-02 -Inf Inf Inf -6.305928e+00 8.711371e+00 2.273173e+00 1707 5.842318e-03
40138 1.180863e-02 1.803478e-02 3.122616e-02 Inf -Inf Inf 8.331331e+00 -2.896161e-01 5.243690e+00 7285 2.571723e-02
40256 -5.043233e-03 2.096861e-02 3.673235e-02 -Inf Inf Inf -1.236028e+01 1.409966e+00 3.586011e+00 1699 5.852930e-03
40526 -1.584872e-02 1.462199e-02 3.553545e-02 -Inf Inf Inf -1.037791e+01 1.861539e+00 5.687106e+00 4102 1.393453e-02
40542 -8.668063e-03 1.976189e-02 4.540013e-02 -Inf Inf -Inf -9.673045e+00 1.021449e+01 -4.300982e+00 3779 1.327099e-02
40626 -1.580574e-02 -1.469538e-02 4.547044e-02 Inf -Inf -Inf 3.727343e+00 -5.915973e+00 -2.332361e-01 4916 1.574544e-02
40705 -1.838999e-02 -1.128952e-02 4.215875e-02 -Inf -Inf -Inf -9.370317e+00 -8.415364e+00 -6.676704e+00 2451 8.779088e-03
40724 7.971244e-03 -9.841982e-03 1.806625e-02 Inf Inf Inf 1.263106e+01 7.490258e-01 4.852197e+00 4004 1.370081e-02
41003 -1.125980e-02 1.836786e-02 3.667293e-02 -Inf Inf Inf -3.226941e+00 2.191079e+00 1.314291e+01 2505 8.716336e-03
41122 -2.145907e-02 -2.291452e-03 4.103947e-02 -Inf -Inf Inf -1.703362e+01 -1.110080e+01 1.901149e+01 1448 5.042412e-03
41126 -7.973180e-03 -2.005167e-02 4.976757e-02 -Inf -Inf Inf -6.994961e+00 -3.220855e+00 5.960676e+00 1353 4.416349e-03
41371 1.169134e-02 -4.726281e-03 1.806322e-02 Inf -Inf -Inf 4.192107e+00 -1.343641e+01 -9.134401e+00 728 2.696373e-03
41442 1.982412e-02 -8.485164e-03 3.221569e-02 Inf -Inf -Inf 1.205448e+01 -3.152375e+00 -3.203855e+00 1427 4.779092e-03
41591 2.727864e-03 -8.274643e-03 1.340463e-01 -3.721015e-01 -2.785159e+00 3.551853e+00 -1.869228e+00 -1.384798e+01 1.704419e+01 2400 1.083222e-02
41856 3.114175e-03 -2.132072e-02 5.849542e-02 Inf -Inf -Inf 1.312669e+01 -2.376821e+01 -7.774412e+00 2857 1.064242e-02
41900 1.768480e-02 1.237776e-02 2.574155e-02 Inf Inf Inf 9.057972e+00 9.818032e+00 9.005082e+00 1252 4.946090e-03
41905 -2.111633e-02 -4.375604e-03 5.093817e-02 -Inf Inf -Inf -9.618857e+00 8.852603e-01 -1.687532e+01 1366 4.379236e-03
42289 3.923154e-03 -3.841493e-03 1.442105e-01 2.896074e-01 3.317010e-02 4.176291e+00 2.642393e+00 3.423332e-01 3.729412e+01 6489 2.378028e-02
42527 2.147617e-02 1.987815e-03 5.856872e-02 Inf Inf -Inf 1.223844e+01 7.641535e-01 -1.762884e+00 5057 1.753128e-02
42617 -1.161230e-02 -1.814251e-02 4.105870e-02 -Inf -Inf Inf -1.178992e+01 -3.382610e+00 1.180649e+00 2006 7.053030e-03
42771 -6.567522e-03 -2.050124e-02 3.666728e-02 -Inf -Inf -Inf -2.957119e+00 -6.697916e+00 -1.995362e+00 4647 1.483053e-02
42928 1.080347e-03 2.151301e-02 4.975548e-02 Inf Inf Inf 9.230079e-01 1.159180e+01 1.065726e+01 1056 3.578129e-03
43011 2.248570e-03 2.145010e-02 2.682504e-02 -Inf Inf -Inf -1.372119e+01 1.031598e+01 -4.964291e+00 4331 1.490669e-02
43123 -4.780593e-04 1.267640e-02 1.802717e-02 -Inf Inf -Inf -6.669966e+00 1.113890e+01 -2.753145e+01 5110 1.767841e-02
43665 8.008888e-04 -1.250999e-02 1.804836e-02 -Inf -Inf -Inf -1.057381e+00 -6.729089e+00 -1.532058e+01 1059 3.683139e-03
44023 -1.841384e-02 -1.119959e-02 3.669252e-02 -Inf Inf -Inf -8.499061e-01 3.608920e+00 -5.149240e+00 1743 6.170292e-03
44186 1.279840e-02 1.728045e-02 3.112674e-02 Inf Inf -Inf 1.164009e+01 4.059623e+00 -2.186998e+00 6432 2.265956e-02
44606 -1.233659e-03 -2.153678e-02 4.101267e-02 -Inf -Inf Inf -9.147635e+00 -1.032408e+01 8.121671e+00 759 2.318463e-03
44729 -6.090395e-03 -1.113235e-02 7.435737e-02 -Inf -Inf Inf -8.764360e+00 -1.452495e+01 3.229785e+00 4741 1.682865e-02
45048 1.063614e-02 1.875619e-02 3.218241e-02 Inf Inf -Inf 5.970550e+00 3.279295e+00 -1.231789e+01 7895 2.806417e-02
45625 -1.365641e-02 -1.666819e-02 2.015656e-02 -Inf -Inf -Inf -1.642086e+01 -2.376567e+01 -8.632086e+00 1145 3.985979e-03
45924 -1.346551e-02 1.684776e-02 3.672757e-02 -Inf Inf -Inf -4.927650e+00 4.676739e+00 -2.344968e+00 1257 4.400300e-03
46075 -1.251485e-02 1.752985e-02 5.089671e-02 -Inf Inf -Inf -9.448262e+00 1.736185e+01 -1.335818e+00 2620 9.055587e-03
46158 1.723649e-02 1.299270e-02 3.337023e-02 Inf Inf -Inf 3.671929e+00 1.094383e+01 -4.582059e+00 997 3.428918e-03
46457 -1.792596e-02 1.187467e-02 2.029545e-02 -Inf Inf Inf -3.154187e+00 1.591621e+01 1.093629e+01 4080 1.470997e-02
47289 1.977114e-02 8.620470e-03 2.562572e-02 Inf -Inf -Inf 2.085520e+00 -2.247293e-01 -8.364583e+00 4026 1.365799e-02
47469 -6.568146e-03 2.048179e-02 5.524112e-02 -Inf Inf Inf -1.971364e-01 2.167717e+00 7.932401e+00 5836 1.969881e-02
47907 7.345922e-03 2.029310e-02 5.842028e-02 -Inf Inf -Inf -1.297295e+00 1.857113e+01 -5.563055e+00 6413 2.181612e-02
48182 -9.770936e-03 -1.072715e-03 1.219211e-01 -2.027402e+00 -7.825698e-01 1.954533e+00 -7.398815e+00 -2.865812e+00 6.720334e+00 2582 1.125003e-02
48543 -1.923721e-02 -9.768172e-03 3.993752e-02 -Inf -Inf Inf -7.083708e+00 -1.785582e+00 5.656380e+00 2370 8.287049e-03
48548 -1.974866e-02 8.596993e-03 4.974670e-02 -Inf Inf Inf -1.970255e+01 4.880773e+00 1.759524e-01 2567 9.012369e-03
48625 9.588490e-03 1.934072e-02 4.533113e-02 Inf Inf Inf 9.074441e+00 1.349349e+01 1.100657e+01 3967 1.403577e-02
48797 1.378787e-02 -1.652953e-02 4.107458e-02 Inf -Inf -Inf 1.792855e+01 -1.303845e+01 -1.943378e+00 10866 3.714029e-02
48804 1.172932e-02 -1.808917e-02 5.411947e-02 -Inf -Inf Inf -5.575242e+00 -4.867212e+00 5.400508e+00 12317 4.172731e-02
48884 -1.915797e-02 9.917998e-03 3.110997e-02 -Inf -Inf -Inf -1.681835e+01 -1.875068e+00 -1.284036e+01 1218 4.320936e-03
49015 1.179935e-02 -1.804689e-02 3.993179e-02 Inf -Inf -Inf 1.579915e+01 -1.177743e+01 -8.884448e+00 1821 5.998892e-03
49206 2.069278e-02 -6.150756e-03 4.872208e-02 Inf Inf -Inf 2.672618e+00 3.337619e+00 -3.179598e+00 1490 5.048926e-03
49245 1.315939e-02 1.711265e-02 3.988831e-02 Inf Inf Inf 1.470277e+01 1.474377e+01 2.260229e+00 3084 1.063660e-02
49593 9.800168e-03 1.923133e-02 5.189836e-02 Inf Inf Inf 3.606655e+00 1.470289e+01 8.623141e+00 3771 1.269872e-02
49749 9.290050e-03 1.944746e-02 3.780866e-02 Inf Inf -Inf 8.436565e+00 8.423266e+00 -6.612205e+00 2404 7.838817e-03
49759 -3.975787e-03 2.118316e-02 4.967371e-02 -Inf Inf Inf -4.266772e+00 4.603496e+00 1.355373e+01 1581 5.344443e-03
49855 -2.148508e-02 -1.919779e-03 4.536896e-02 -Inf -Inf -Inf -1.266637e+01 -1.413618e+01 -5.729205e+00 2380 7.749451e-03
49977 3.840941e-03 1.873072e-03 1.368484e-01 5.059076e-02 1.156894e-01 7.291028e-01 2.186884e+00 5.324151e+00 2.770475e+01 5370 2.012283e-02
49991 7.391671e-03 -2.023858e-02 3.223387e-02 Inf -Inf Inf 7.138126e+00 -1.418384e+01 1.537428e+00 4604 1.566639e-02
50016 3.922464e-03 -2.122257e-02 3.993480e-02 -Inf -Inf Inf -1.524133e+01 -1.658368e+01 6.477639e-01 2506 8.914536e-03
50380 -1.816080e-02 -1.167428e-02 4.214731e-02 -Inf -Inf Inf -2.340260e+01 -2.395199e+00 1.056998e+01 2944 9.606832e-03
50493 -2.126801e-02 3.617760e-03 4.977265e-02 -Inf Inf -Inf -1.593597e+01 7.832293e+00 -1.122928e+01 8292 2.902678e-02
50978 -1.226033e-02 1.463912e-02 1.510318e-01 -3.969550e-01 2.420952e-01 1.334200e+00 -6.331547e+00 3.743616e+00 1.947333e+01 1701 8.741438e-03
50992 1.680015e-02 1.355781e-02 2.017688e-02 Inf Inf Inf 1.455218e+01 7.341677e+00 4.714807e-02 3531 1.218751e-02
51328 1.692522e-02 -1.337652e-02 4.531428e-02 -Inf -Inf -Inf -6.130669e-01 -7.452247e+00 -1.237951e+01 5017 1.722174e-02
51559 7.660584e-03 2.013221e-02 3.549279e-02 Inf Inf Inf 1.031681e+01 7.197005e+00 2.529876e+01 4697 1.657860e-02
51651 -1.378990e-02 1.658306e-02 4.209601e-02 -Inf Inf -Inf -7.749825e+00 3.257607e+00 -9.807287e+00 7538 2.521878e-02
51845 -2.106523e-03 1.248476e-02 1.805393e-02 -Inf Inf -Inf -7.003525e-01 9.528293e+00 -1.045740e+01 918 3.326151e-03
52024 -1.905538e-02 -1.384648e-02 6.726505e-02 -2.602241e-02 -1.999998e-02 7.004994e-02 -1.159934e+01 -1.024490e+01 4.636544e+00 1969 8.112256e-03
52113 2.096672e-02 5.035649e-03 3.673066e-02 Inf -Inf Inf 1.066754e+01 -3.717803e+00 6.042844e-01 2855 1.034072e-02
52157 3.353072e-03 -2.127296e-02 3.117225e-02 Inf -Inf -Inf 6.178229e-01 -7.947771e+00 -8.863221e+00 2646 8.894354e-03
52219 -1.380583e-02 1.652471e-02 3.663066e-02 -Inf -Inf -Inf -1.067843e+01 -4.145538e+00 -1.698045e+00 1701 5.876092e-03
52473 1.910469e-02 -9.940786e-03 3.987866e-02 Inf -Inf -Inf 1.692226e+01 -1.037020e+01 -1.413514e+00 2234 7.752140e-03
52532 -3.635193e-03 -2.126042e-02 3.994054e-02 -Inf -Inf -Inf -5.652037e+00 -1.365977e+01 -5.638198e+00 1696 6.177396e-03
52617 1.371246e-02 1.663753e-02 4.321891e-02 Inf Inf -Inf 6.385189e+00 5.736514e+00 -6.124655e+00 3550 1.257383e-02
52732 -2.153548e-02 1.438857e-03 4.874324e-02 -Inf Inf Inf -3.642137e+00 3.380194e+00 7.585078e+00 4275 1.430571e-02
52835 1.808120e-02 -1.178009e-02 3.555207e-02 Inf -Inf Inf 6.588805e-01 -5.634642e+00 1.574649e+01 3876 1.294687e-02
53644 -6.721354e-03 2.050958e-02 5.851827e-02 -Inf Inf -Inf -1.161482e-01 6.576670e+00 -8.415008e+00 2800 9.741072e-03
53653 -1.217300e-02 -1.780846e-02 3.344310e-02 -Inf -Inf -Inf -1.834245e+00 -1.869154e+00 -1.061313e+01 6045 2.081136e-02
53827 -2.010943e-02 -7.820891e-03 4.531766e-02 -Inf -Inf -Inf -1.029086e+01 -1.990505e+00 -6.040581e+00 2756 9.535439e-03
54053 4.131833e-03 -1.494526e-03 1.382964e-01 2.346362e-02 1.852166e-02 1.127951e+00 7.829199e-01 8.106377e-01 4.008012e+01 6147 2.205348e-02
54212 -2.085404e-02 -5.532913e-03 5.087683e-02 -Inf -Inf Inf -4.582910e+00 -7.924313e+00 1.023211e+01 3712 1.289417e-02
54369 -2.154657e-02 -1.090223e-03 3.550105e-02 -Inf -Inf Inf -8.749865e+00 -8.702158e+00 8.450376e-01 2217 7.551632e-03
54546 1.664477e-02 1.371855e-02 3.993493e-02 -Inf Inf Inf -3.569858e-01 5.859048e+00 9.769276e+00 4169 1.334151e-02
54561 2.128768e-02 3.463993e-03 3.770992e-02 Inf Inf Inf 1.303310e+01 1.501041e+00 1.979155e+01 1006 3.254419e-03
54613 -2.292824e-03 2.144930e-02 4.875350e-02 Inf Inf -Inf 1.428517e+00 1.262544e+01 -6.355925e+00 3616 1.203714e-02
54744 -2.149242e-02 -1.073583e-03 3.219887e-02 -Inf Inf -Inf -7.565825e+00 9.274928e+00 -5.435833e+00 2526 8.756048e-03
55091 1.737494e-02 1.281422e-02 4.098384e-02 -Inf Inf -Inf -1.347305e+00 4.080781e+00 -1.550061e+01 1480 5.137447e-03
55173 5.085143e-03 -3.715192e-03 1.227967e-01 4.838562e-02 1.063164e-04 2.262094e-01 1.259156e+01 1.111275e+00 3.007191e+01 2299 8.181073e-03
55191 -7.399003e-03 -3.067032e-03 1.546779e-01 -7.523164e-01 -7.660825e-02 4.389156e+00 -4.771556e+00 -4.710670e-01 2.712388e+01 1214 5.557021e-03
55249 1.183729e-02 -1.802059e-02 3.668214e-02 Inf Inf -Inf 1.137995e+01 1.760228e+00 -2.056171e+01 4309 1.505886e-02
55369 9.986989e-03 1.913534e-02 4.319703e-02 Inf Inf -Inf 2.480357e+00 1.049765e+01 -7.252470e+00 2557 9.618062e-03
55956 -1.190285e-02 1.794375e-02 3.662711e-02 Inf Inf Inf 6.036266e-01 1.636850e+01 8.760189e-01 1995 6.834357e-03
56148 -2.061518e-02 -6.330769e-03 4.530749e-02 -Inf Inf Inf -2.175181e+01 4.264473e+00 3.089958e+00 4157 1.444808e-02
56343 1.863523e-02 -1.088487e-02 3.110233e-02 Inf -Inf -Inf 1.307549e+00 -3.132522e+00 -3.018631e+00 8209 2.784228e-02
56377 2.050405e-02 -6.676190e-03 3.113897e-02 Inf -Inf -Inf 1.313303e+01 -7.752918e+00 -4.792521e+00 7334 2.513385e-02
56839 -4.087477e-03 2.116139e-02 5.529320e-02 -Inf Inf Inf -4.851347e+00 1.559966e+01 7.305021e+00 3700 1.268675e-02
56943 1.761720e-02 1.246305e-02 5.522738e-02 Inf -Inf Inf 6.369734e+00 -8.656554e+00 9.112052e+00 2057 6.756045e-03
56952 -2.124090e-02 -3.789414e-03 5.852220e-02 -Inf Inf Inf -1.441135e+01 6.316569e+00 7.578702e+00 6407 2.222714e-02
57258 1.791148e-02 -1.195961e-02 3.670033e-02 Inf Inf -Inf 3.494897e+00 3.738470e+00 -6.537458e+00 742 2.722065e-03
57300 7.516346e-05 -5.913685e-03 1.238209e-01 9.222145e-03 -3.229808e-02 2.254690e-01 2.367272e+00 -6.828377e+00 2.630689e+01 2032 7.363237e-03
57331 1.021765e-02 -2.601571e-03 1.489149e-01 1.753364e+00 5.956311e-02 7.223601e+00 9.302291e+00 3.317415e-01 3.775402e+01 2200 9.230332e-03
57504 1.286600e-02 -1.731130e-02 2.899221e-02 Inf -Inf Inf 1.158498e+01 -1.328687e+00 4.155163e+00 4285 1.430833e-02
57875 1.523941e-02 1.524923e-02 3.782887e-02 Inf Inf -Inf 9.739708e-01 7.315538e+00 -1.130557e+01 7714 2.648874e-02
57885 2.088206e-02 -5.435519e-03 3.997118e-02 Inf -Inf Inf 1.294262e+01 -5.866873e+00 1.055526e+01 3171 1.103557e-02
57902 1.886775e-02 -1.036682e-02 4.107809e-02 Inf -Inf -Inf 6.934738e+00 -4.461656e+00 -2.787112e+00 1876 6.485812e-03
57970 -2.129251e-02 -3.368127e-03 3.994647e-02 -Inf -Inf Inf -1.032207e+01 -6.615939e+00 5.743718e+00 2800 9.107955e-03
58024 2.446710e-03 -2.144852e-02 4.550085e-02 Inf -Inf Inf 7.808720e+00 -9.250361e+00 5.538544e-01 6671 2.280717e-02
58401 -1.921280e-02 -9.727201e-03 4.971558e-02 -Inf Inf Inf -8.241291e+00 1.287529e+00 1.248955e+01 2883 9.961760e-03
58488 -2.155201e-02 -6.470159e-04 4.546381e-02 -Inf -Inf Inf -1.219798e+01 -5.975723e+00 2.353974e+01 3498 1.190159e-02
58541 2.557758e-03 2.138958e-02 5.093441e-02 Inf Inf Inf 5.036174e+00 5.643558e+00 5.260398e+00 3952 1.355062e-02
58661 -1.525278e-02 1.525685e-02 3.544552e-02 Inf Inf Inf 5.540334e+00 1.456074e+01 1.335173e+01 3201 1.198244e-02
58915 -4.463310e-03 -2.107649e-02 3.992357e-02 -Inf -Inf -Inf -8.736486e+00 -1.057521e+01 -4.075331e+00 2303 8.000156e-03
59035 -5.574896e-04 -2.156501e-02 3.983458e-02 -Inf -Inf -Inf -4.179899e+00 -1.115744e+01 -1.712447e+01 1198 4.187079e-03
59072 2.054959e-02 -6.505908e-03 3.667548e-02 Inf -Inf -Inf 1.292505e+01 -3.088766e-02 -2.479716e+00 2360 9.038079e-03
59272 -2.115805e-02 -4.187585e-03 4.106579e-02 -Inf -Inf -Inf -1.414389e+01 -8.447086e+00 -9.228589e+00 3445 1.174104e-02
59439 -4.434832e-03 -2.112244e-02 3.771039e-02 -Inf -Inf Inf -2.215489e+01 -6.107321e+00 2.501592e+01 3134 1.097593e-02
59567 9.368580e-03 1.944033e-02 2.353527e-02 -Inf Inf Inf -8.321452e-01 1.028498e+01 4.958732e+00 5350 1.891348e-02
59972 2.147889e-02 2.009356e-03 3.004467e-02 Inf Inf Inf 1.580322e+00 4.601435e+00 8.080905e+00 958 3.399581e-03
60089 -1.470385e-02 -1.579308e-02 2.562190e-02 -Inf -Inf -Inf -4.655307e+00 -6.677980e+00 -1.617834e+01 7516 2.685170e-02
60112 2.154387e-02 -9.134144e-04 5.852435e-02 Inf -Inf Inf 1.344031e+01 -7.062774e+00 8.467906e+00 2208 7.558394e-03
60203 -2.145153e-02 -2.217917e-03 3.554023e-02 -Inf Inf Inf -5.744084e+00 4.757940e+00 7.871841e+00 2107 7.184441e-03
60244 5.637271e-03 2.083966e-02 5.087594e-02 -Inf Inf -Inf -5.162787e+00 4.314053e+00 -2.195339e+01 4742 1.641097e-02
60298 -1.173774e-02 -1.807951e-02 4.541778e-02 -Inf -Inf -Inf -3.179166e+00 -6.150863e+00 -3.935743e+00 3350 1.118816e-02
60662 -1.955797e-02 -9.135050e-03 3.003110e-02 -Inf Inf Inf -2.340519e+00 4.899859e+00 1.844921e+01 2026 7.789539e-03
60730 -1.800446e-02 1.189984e-02 3.001893e-02 -Inf -Inf -Inf -5.332271e+00 -2.469949e+00 -4.466290e+00 1749 6.290796e-03
60872 1.727680e-02 1.293679e-02 3.782226e-02 Inf Inf Inf 8.541762e+00 1.456161e+01 2.551779e+01 3628 1.191815e-02
60934 2.093278e-02 5.272743e-03 4.542126e-02 Inf Inf Inf 5.226063e+00 5.642297e-01 2.419405e-01 5110 1.882535e-02
61168 -1.177487e-02 1.809616e-02 4.979550e-02 -Inf Inf Inf -1.048844e+01 6.504328e+00 1.525146e+00 6423 2.215376e-02
