idx x y z xnext ynext znext vx vy vz collides time
643717 -1.954441e-03 3.851766e-03 1.098409e-01 -2.109755e-02 4.445621e-02 2.036019e-01 -6.730756e+00 1.427660e+01 3.296656e+01 28 2.616834e-03
-1977586 -2.503651e-04 3.209658e-03 1.077774e-01 -3.265909e-04 3.149908e-03 1.093554e-01 -2.414341e+00 -1.892483e+00 4.998127e+01 12 9.807686e-04
-1977586 -3.265909e-04 3.149908e-03 1.093554e-01 -1.619807e-03 -3.890820e-04 1.396740e-01 -2.407654e+00 -6.588740e+00 5.644588e+01 13 1.517896e-03
1977586 -1.619807e-03 -3.890820e-04 1.396740e-01 -4.286513e-02 -4.843570e-02 3.520795e-01 -8.320143e+00 -9.692123e+00 4.284713e+01 13 1.517896e-03
-1310867 3.582414e-03 -3.056545e-03 1.039673e-01 -4.547097e-04 -2.829532e-03 1.164185e-01 -1.388662e+01 7.808637e-01 4.282876e+01 11 1.083004e-03
1310867 -4.547097e-04 -2.829532e-03 1.164185e-01 -5.279199e-01 4.510046e-02 1.816843e+00 -1.429660e+01 1.299111e+00 4.608890e+01 11 1.083004e-03
-145178 -1.107121e-03 -3.644092e-03 1.026401e-01 -6.082077e-04 -4.290543e-03 1.110357e-01 3.718274e+00 -4.817837e+00 6.257024e+01 30 1.384305e-03
-145178 -6.082077e-04 -4.290543e-03 1.110357e-01 7.672472e-03 1.041979e-02 2.326805e-01 3.078330e+00 5.468544e+00 4.522128e+01 31 4.074296e-03
145178 7.672472e-03 1.041979e-02 2.326805e-01 -5.556218e-03 2.951888e-02 1.506274e+00 -4.250420e-01 6.136598e-01 4.092096e+01 31 4.074296e-03
-1477839 3.310622e-03 -5.562144e-04 1.046378e-01 2.310659e-03 -1.691163e-03 1.134588e-01 -5.444689e+00 -6.179667e+00 4.802898e+01 25 1.638544e-03
-1477839 2.310659e-03 -1.691163e-03 1.134588e-01 5.795396e-03 1.135989e-03 1.712919e-01 2.500984e+00 2.029037e+00 4.150666e+01 26 3.031890e-03
1477839 5.795396e-03 1.135989e-03 1.712919e-01 -9.844744e-02 -6.071828e-03 1.615286e+00 -3.482228e+00 -2.407768e-01 4.823655e+01 26 3.031890e-03
-145257 3.648675e-04 4.316590e-03 1.079051e-01 1.014321e-03 5.256527e-03 1.172425e-01 3.840578e+00 5.558375e+00 5.521737e+01 5 1.082051e-03
145257 1.014321e-03 5.256527e-03 1.172425e-01 2.320480e-01 4.424437e-01 4.220877e+00 2.821990e+00 5.340078e+00 5.012437e+01 5 1.082051e-03
-977324 -1.411680e-04 5.270908e-04 9.822155e-02 -3.001093e-03 -2.436310e-03 1.118230e-01 -8.033126e+00 -8.323775e+00 3.820462e+01 20 1.683103e-03
-977324 -3.001093e-03 -2.436310e-03 1.118230e-01 -2.010734e-02 -1.415022e-02 1.657052e-01 -8.067542e+00 -5.524444e+00 2.541159e+01 21 3.803481e-03
977324 -2.010734e-02 -1.415022e-02 1.657052e-01 -1.367597e+00 -6.590254e-01 2.079042e+00 -2.188997e+01 -1.047600e+01 3.108215e+01 21 3.803481e-03
-1643799 -2.489791e-03 2.667737e-03 1.061633e-01 -1.248127e-03 6.864672e-03 1.162711e-01 4.178484e+00 1.412365e+01 3.401501e+01 15 1.622575e-03
1643799 -1.248127e-03 6.864672e-03 1.162711e-01 -9.453574e-03 7.959960e-02 3.119082e-01 -1.536461e+00 1.361953e+01 3.663283e+01 15 1.622575e-03
310761 2.821870e-02 -6.821453e-03 6.552420e-02 6.865286e-01 -1.825647e-01 -9.459422e-02 2.701979e+01 -7.213235e+00 -6.536285e+00 16 1.104591e-03
228184 5.689263e-03 1.847107e-02 6.650483e-02 1.949025e-02 2.931181e-02 6.994486e-02 1.505950e+01 1.182931e+01 3.753726e+00 14 1.105494e-03
-1895106 2.460667e-03 2.784899e-03 9.972701e-02 -4.956347e-03 1.916867e-03 1.196530e-01 -8.243588e+00 -9.647674e-01 2.214658e+01 46 5.470451e-03
1895106 -4.956347e-03 1.916867e-03 1.196530e-01 -7.635065e-02 -4.948680e-02 1.720255e-01 -1.681064e+01 -1.210361e+01 1.233173e+01 46 5.470451e-03
-1812269 -1.767732e-03 -2.381263e-03 1.085745e-01 -1.946278e-03 -2.693672e-03 1.095492e-01 -3.338437e+00 -5.841386e+00 1.822505e+01 27 2.348848e-03
-1812269 -1.946278e-03 -2.693672e-03 1.095492e-01 -1.560689e-03 -2.686551e-03 1.113525e-01 2.827971e+00 5.222093e-02 1.322534e+01 28 2.485197e-03
-1812269 -1.560689e-03 -2.686551e-03 1.113525e-01 -1.513029e-04 -8.432994e-03 1.197609e-01 1.920855e+00 -7.831834e+00 1.145979e+01 29 3.218925e-03
1812269 -1.513029e-04 -8.432994e-03 1.197609e-01 2.739484e-02 -4.208562e-02 1.767635e-01 5.114038e+00 -6.247729e+00 1.058275e+01 29 3.218925e-03
-1311085 1.783123e-03 2.165650e-03 1.056955e-01 1.369430e-03 5.439032e-03 1.110216e-01 -2.359618e+00 1.867073e+01 3.037902e+01 12 1.272018e-03
-1311085 1.369430e-03 5.439032e-03 1.110216e-01 -4.554032e-03 1.974705e-02 1.351880e-01 -7.058846e+00 1.705051e+01 2.879853e+01 13 2.111172e-03
1311085 -4.554032e-03 1.974705e-02 1.351880e-01 -3.368180e-01 1.837228e+00 4.747477e+00 -2.805837e+00 1.534790e+01 3.894895e+01 13 2.111172e-03
-1727876 -2.052495e-04 3.194824e-03 8.140042e-02 3.036668e-03 -3.559978e-03 1.156521e-01 4.522985e+00 -9.424013e+00 4.778644e+01 9 1.145586e-03
1727876 3.036668e-03 -3.559978e-03 1.156521e-01 7.585364e-02 -1.218615e-01 7.194089e-01 5.858256e+00 -9.517566e+00 4.857332e+01 9 1.145586e-03
-1643950 2.246014e-03 1.058941e-03 8.449863e-02 -4.719807e-04 1.862751e-03 1.118378e-01 -6.442512e+00 1.905285e+00 6.480259e+01 9 9.813825e-04
1643950 -4.719807e-04 1.862751e-03 1.118378e-01 -5.472750e-02 2.011083e-02 4.771546e-01 -9.461575e+00 3.182268e+00 6.370729e+01 9 9.813825e-04
-1311195 5.120000e-04 5.996136e-04 1.009580e-01 2.472852e-04 3.048329e-03 1.145165e-01 -7.521008e-01 6.957224e+00 3.852223e+01 21 2.183976e-03
-1311195 2.472852e-04 3.048329e-03 1.145165e-01 1.809441e-03 3.667832e-03 1.367122e-01 3.323750e+00 1.318097e+00 4.722511e+01 22 2.653974e-03
1311195 1.809441e-03 3.667832e-03 1.367122e-01 1.788000e+00 -2.336795e-01 6.009577e+00 1.607539e+01 -2.136083e+00 5.285471e+01 22 2.653974e-03
-810205 2.207599e-03 -7.604441e-04 1.031409e-01 -1.685915e-04 -6.091906e-03 1.146210e-01 -9.554053e+00 -2.143644e+01 4.615825e+01 15 1.482837e-03
810205 -1.685915e-04 -6.091906e-03 1.146210e-01 8.034582e-02 -2.667375e-01 6.007720e-01 6.532924e+00 -2.114874e+01 3.944621e+01 15 1.482837e-03
-726953 3.545921e-03 1.872714e-04 1.059765e-01 4.388718e-03 5.451297e-04 1.090571e-01 6.894152e+00 2.927311e+00 2.519974e+01 12 1.249294e-03
-726953 4.388718e-03 5.451297e-04 1.090571e-01 2.140107e-02 1.271868e-02 1.335659e-01 1.983559e+01 1.419378e+01 2.857608e+01 13 2.106962e-03
726953 2.140107e-02 1.271868e-02 1.335659e-01 1.847752e-01 2.179404e-01 6.142314e-01 1.101111e+01 1.383156e+01 3.239596e+01 13 2.106962e-03
-727099 2.136233e-03 7.208484e-04 1.034502e-01 3.522635e-03 -2.148384e-03 1.133313e-01 6.904664e+00 -1.428957e+01 4.921073e+01 7 7.728558e-04
727099 3.522635e-03 -2.148384e-03 1.133313e-01 2.725065e-02 -3.465245e-02 2.161678e-01 1.127308e+01 -1.544255e+01 4.885718e+01 7 7.728558e-04
-1478311 -1.014659e-03 -1.119313e-04 1.077645e-01 -1.124933e-03 -4.277416e-04 1.106101e-01 -3.336875e+00 -9.556380e+00 8.610500e+01 12 6.768029e-04
-1478311 -1.124933e-03 -4.277416e-04 1.106101e-01 -1.170713e-03 -5.339908e-04 1.117314e-01 -3.534861e+00 -8.203965e+00 8.658238e+01 13 6.897538e-04
-1478311 -1.170713e-03 -5.339908e-04 1.117314e-01 -1.082646e-03 -1.983913e-04 1.142109e-01 2.449560e+00 9.334574e+00 6.896580e+01 14 7.257061e-04
1478311 -1.082646e-03 -1.983913e-04 1.142109e-01 3.360026e-02 -6.898136e-03 9.766331e-01 2.593299e+00 -5.009510e-01 6.448474e+01 14 7.257061e-04
1560771 3.677065e-03 -7.447206e-04 1.075495e-01 -3.479994e-01 -1.225430e-02 9.354896e-01 -1.717262e+01 -5.620211e-01 4.042892e+01 19 1.494064e-03
-145949 -3.818784e-03 1.360094e-03 9.940321e-02 -1.913949e-03 -4.082680e-03 1.119140e-01 3.506651e+00 -1.001972e+01 2.303135e+01 13 1.669421e-03
145949 -1.913949e-03 -4.082680e-03 1.119140e-01 1.349585e-02 -1.112788e-01 2.437870e-01 2.353432e+00 -1.637132e+01 2.014005e+01 13 1.669421e-03
-228885 7.195730e-04 1.902203e-03 1.088560e-01 4.092931e-04 2.003615e-03 1.094136e-01 -2.742979e+01 8.965130e+00 4.929261e+01 21 2.019483e-03
-228885 4.092931e-04 2.003615e-03 1.094136e-01 -3.886178e-03 4.579243e-03 1.180526e-01 -2.140388e+01 1.283408e+01 4.304726e+01 22 2.220170e-03
228885 -3.886178e-03 4.579243e-03 1.180526e-01 -2.795938e-01 3.100161e-01 1.188065e+00 -1.004394e+01 1.112697e+01 3.898024e+01 22 2.220170e-03
-146031 -2.378074e-03 -2.026606e-03 1.000097e-01 -3.530128e-03 -2.794705e-03 1.112908e-01 -5.023271e+00 -3.349123e+00 4.918882e+01 18 1.412761e-03
146031 -3.530128e-03 -2.794705e-03 1.112908e-01 -6.963659e-02 -9.251984e-02 9.185848e-01 -4.378872e+00 -5.943366e+00 5.347491e+01 18 1.412761e-03
477775 2.026503e-02 1.622760e-03 6.682235e-02 8.690121e-02 -1.958391e-02 9.278414e-02 2.533589e+01 -8.063036e+00 9.870992e+00 25 1.389528e-03
810754 2.991122e-03 1.806875e-02 6.618142e-02 -9.918800e-04 3.596834e-02 6.531479e-02 -5.279558e+00 2.372631e+01 -1.148734e+00 25 1.362861e-03
-311632 1.872569e-03 -3.817559e-03 1.061185e-01 2.791938e-03 -1.958184e-03 1.211863e-01 2.617935e+00 5.294639e+00 4.290625e+01 13 1.565745e-03
311632 2.791938e-03 -1.958184e-03 1.211863e-01 4.309918e-03 1.367824e-02 3.951188e-01 2.473389e-01 2.547791e+00 4.463442e+01 13 1.565745e-03
810851 -2.702354e-02 9.087692e-03 6.732994e-02 -5.101144e-01 -6.862461e-02 1.187596e-01 -2.324821e+01 -3.739819e+00 2.474996e+00 14 2.288467e-03
-1561310 3.915805e-03 -1.163219e-03 1.080575e-01 3.805376e-03 -3.316337e-03 1.149988e-01 -5.422889e-01 -1.057337e+01 3.408708e+01 37 1.637550e-03
1561310 3.805376e-03 -3.316337e-03 1.149988e-01 1.526505e-01 4.278068e-02 5.883151e-01 7.547973e+00 2.337590e+00 2.400198e+01 37 1.637550e-03
-1061646 -4.281046e-03 -8.789020e-04 1.086528e-01 -5.500298e-03 -1.237144e-04 1.189527e-01 -4.510907e+00 2.793993e+00 3.810664e+01 7 1.467330e-03
1061646 -5.500298e-03 -1.237144e-04 1.189527e-01 1.157151e-02 -2.245559e-02 5.425024e-01 1.079398e+00 -1.411976e+00 2.677976e+01 7 1.467330e-03
-561415 4.735031e-03 2.150610e-03 1.087805e-01 7.426380e-03 7.127732e-03 1.094083e-01 1.741412e+01 3.220400e+01 4.062382e+00 20 1.995258e-03
561415 7.426380e-03 7.127732e-03 1.094083e-01 1.102676e+01 1.510184e+01 7.077828e+00 1.648651e+01 2.258386e+01 1.042576e+01 20 1.995258e-03
-561432 8.662481e-04 1.527162e-03 1.008633e-01 7.780992e-04 3.217243e-03 1.265138e-01 -2.173862e-01 4.167950e+00 6.325739e+01 9 1.186160e-03
561432 7.780992e-04 3.217243e-03 1.265138e-01 -1.002891e-02 1.221711e-01 7.451280e+00 -8.682818e-02 9.557267e-01 5.885032e+01 9 1.186160e-03
-561454 1.270882e-03 1.121566e-03 1.060490e-01 8.228721e-04 3.749833e-03 1.185825e-01 -1.579716e+00 9.267467e+00 4.419429e+01 14 1.466062e-03
561454 8.228721e-04 3.749833e-03 1.185825e-01 -2.049922e-02 1.003424e-01 5.760580e-01 -2.089760e+00 9.466952e+00 4.483678e+01 14 1.466062e-03
-896459 4.141138e-03 -1.349472e-03 1.040599e-01 4.001435e-03 -1.713995e-03 1.102129e-01 -8.167323e-01 -2.131084e+00 3.597210e+01 17 1.576449e-03
896459 4.001435e-03 -1.713995e-03 1.102129e-01 -2.286373e-03 8.260605e-03 3.579705e-01 -1.014929e+00 1.610023e+00 3.999110e+01 17 1.576449e-03
-311936 -1.352110e-03 -2.821480e-03 9.909777e-02 -9.242697e-05 -3.444834e-03 1.203246e-01 2.289792e+00 -1.133104e+00 3.858517e+01 12 1.621257e-03
-311936 -9.242697e-05 -3.444834e-03 1.203246e-01 -1.605065e-02 -1.535614e-02 1.565118e-01 -1.094510e+01 -8.169489e+00 2.481935e+01 13 3.079281e-03
311936 -1.605065e-02 -1.535614e-02 1.565118e-01 -1.280430e-01 -2.158481e-02 7.223120e-01 -6.991279e+00 -3.888334e-01 3.532087e+01 13 3.079281e-03
-1728991 -2.755103e-03 -1.107422e-04 9.820505e-02 -2.171247e-03 2.087029e-03 1.091440e-01 2.127304e+00 8.007676e+00 3.985645e+01 16 1.393688e-03
-1728991 -2.171247e-03 2.087029e-03 1.091440e-01 6.898557e-03 5.419621e-03 1.392935e-01 1.282670e+01 4.713020e+00 4.263809e+01 17 2.100791e-03
1728991 6.898557e-03 5.419621e-03 1.392935e-01 1.102469e+00 5.827299e-01 6.597324e+00 7.935274e+00 4.181488e+00 4.677585e+01 17 2.100791e-03
-1479319 -1.285207e-03 -3.932290e-03 1.035698e-01 -2.086015e-03 -3.401298e-03 1.121625e-01 -4.639282e+00 3.076177e+00 4.978008e+01 16 1.245973e-03
1479319 -2.086015e-03 -3.401298e-03 1.121625e-01 -1.128343e-02 -3.431542e-03 3.563771e-01 -1.879833e+00 -6.181652e-03 4.991429e+01 16 1.245973e-03
-395448 -1.157100e-03 -7.676862e-04 1.030525e-01 -9.651099e-04 1.678428e-04 1.108806e-01 1.324776e+00 6.455359e+00 5.401573e+01 21 1.275836e-03
395448 -9.651099e-04 1.678428e-04 1.108806e-01 -1.672673e-02 2.402519e-02 3.763973e-01 -3.326170e+00 5.034607e+00 5.603189e+01 21 1.275836e-03
-1813808 2.021918e-03 1.866100e-04 1.070319e-01 2.676494e-03 2.705313e-04 1.155719e-01 3.482132e+00 4.464338e-01 4.542962e+01 31 1.603779e-03
1813808 2.676494e-03 2.705313e-04 1.155719e-01 4.952130e-02 -8.370194e-03 1.909821e-01 2.065497e+01 -3.809897e+00 3.325013e+01 31 1.603779e-03
-1479524 2.686986e-05 9.322703e-05 1.086930e-01 -1.675406e-03 2.474197e-03 1.208471e-01 -4.489521e+00 6.279485e+00 3.205498e+01 18 1.509242e-03
-1479524 -1.675406e-03 2.474197e-03 1.208471e-01 1.195798e-03 1.905301e-02 1.474888e-01 1.828762e+00 1.055958e+01 1.696893e+01 19 3.079268e-03
1479524 1.195798e-03 1.905301e-02 1.474888e-01 9.098732e-01 3.956044e+00 1.336055e+01 1.948546e+00 8.442390e+00 2.833377e+01 19 3.079268e-03
1229564 -1.871051e-02 1.090456e-03 6.701380e-02 -7.317252e-02 -4.792860e-03 6.613331e-02 -3.647310e+01 -3.940045e+00 -5.896642e-01 17 7.153254e-04
-1896782 8.292335e-04 -1.704487e-03 9.323203e-02 -4.404865e-03 2.023694e-03 1.115533e-01 -1.143781e+01 8.147001e+00 4.003651e+01 15 1.126485e-03
-1896782 -4.404865e-03 2.023694e-03 1.115533e-01 -2.346610e-02 6.319983e-03 2.773200e-01 -5.286449e+00 1.191534e+00 4.597379e+01 16 4.732164e-03
1896782 -2.346610e-02 6.319983e-03 2.773200e-01 -1.412013e+01 6.218696e+00 5.840525e+01 -1.086515e+01 4.788252e+00 4.480269e+01 16 4.732164e-03
728429 -7.621236e-03 -2.084689e-02 6.703119e-02 -1.544176e-02 -3.407049e-02 6.597709e-02 -1.973004e+01 -3.336121e+01 -2.659355e+00 12 8.343803e-04
-478760 -3.843873e-03 8.404958e-04 1.073847e-01 -3.986913e-03 8.026355e-04 1.092762e-01 -2.316415e+00 -6.131152e-01 3.063217e+01 10 1.601977e-03
-478760 -3.986913e-03 8.026355e-04 1.092762e-01 -8.991140e-04 7.103989e-03 1.268643e-01 5.389763e+00 1.099903e+01 3.069997e+01 11 2.174878e-03
-478760 -8.991140e-04 7.103989e-03 1.268643e-01 7.023601e-03 1.179173e-03 1.746025e-01 5.619191e+00 -4.202180e+00 3.385839e+01 12 3.584816e-03
478760 7.023601e-03 1.179173e-03 1.746025e-01 6.162485e-01 -1.225809e+00 5.436962e+00 5.223528e+00 -1.052026e+01 4.511976e+01 12 3.584816e-03
-312523 -1.159225e-03 -1.773047e-03 9.707824e-02 -1.850048e-03 7.571277e-04 1.126380e-01 -1.416486e+00 5.187949e+00 3.190428e+01 14 1.515384e-03
-312523 -1.850048e-03 7.571277e-04 1.126380e-01 -1.635537e-03 2.318191e-02 1.845364e-01 1.021913e-01 1.068299e+01 3.425182e+01 15 3.614495e-03
312523 -1.635537e-03 2.318191e-02 1.845364e-01 2.941727e+00 2.686300e+00 2.670155e+01 5.108052e+00 4.621703e+00 4.601888e+01 15 3.614495e-03
312579 1.463382e-02 1.088688e-02 6.612043e-02 2.734500e-02 1.996110e-02 7.018842e-02 2.949834e+01 2.105818e+01 9.440426e+00 22 1.409015e-03
-897112 5.562041e-04 1.397697e-03 9.961710e-02 5.268660e-03 -2.595338e-03 1.128587e-01 1.737577e+01 -1.472312e+01 4.882455e+01 17 1.388211e-03
897112 5.268660e-03 -2.595338e-03 1.128587e-01 7.682465e-02 -1.543553e-01 4.840242e-01 9.834596e+00 -2.085777e+01 5.101268e+01 17 1.388211e-03
-1896994 1.091980e-03 -2.275708e-03 9.132708e-02 -7.698626e-05 -5.212418e-03 1.165161e-01 -1.711627e+00 -4.299996e+00 3.688226e+01 9 1.595432e-03
1896994 -7.698626e-05 -5.212418e-03 1.165161e-01 -1.419715e-01 -2.432813e-01 1.121994e+00 -7.713473e+00 -1.294158e+01 5.465841e+01 9 1.595432e-03
-1729763 1.721430e-03 2.335370e-03 1.028223e-01 5.892274e-03 1.755111e-03 1.174639e-01 1.182737e+01 -1.645457e+00 4.151945e+01 21 1.716119e-03
1729763 5.892274e-03 1.755111e-03 1.174639e-01 2.255792e-02 4.070572e-02 1.638616e+00 5.806976e-01 1.357195e+00 5.300304e+01 21 1.716119e-03
-147319 2.666734e-03 2.259136e-03 9.815447e-02 2.595984e-03 3.505451e-03 1.090831e-01 -2.935264e-01 5.170641e+00 4.533992e+01 13 1.127072e-03
-147319 2.595984e-03 3.505451e-03 1.090831e-01 2.742296e-03 6.052184e-03 1.245004e-01 4.109316e-01 7.152734e+00 4.330109e+01 14 1.483122e-03
-147319 2.742296e-03 6.052184e-03 1.245004e-01 2.536688e-03 7.237122e-03 1.362615e-01 -7.659705e-01 4.414354e+00 4.381463e+01 15 1.751550e-03
147319 2.536688e-03 7.237122e-03 1.362615e-01 6.064241e-01 6.126755e-01 4.886274e+00 7.942667e+00 7.963066e+00 6.247483e+01 15 1.751550e-03
-1062611 -1.541078e-03 -2.361401e-03 1.062730e-01 -1.487698e-03 -2.754976e-03 1.099409e-01 5.972502e-01 -4.403606e+00 4.103920e+01 12 1.060396e-03
-1062611 -1.487698e-03 -2.754976e-03 1.099409e-01 -6.213270e-04 -2.472325e-03 1.239250e-01 2.470123e+00 8.058693e-01 3.987037e+01 13 1.411136e-03
1062611 -6.213270e-04 -2.472325e-03 1.239250e-01 -1.798127e-01 -1.691571e-01 1.371590e+00 -7.238216e+00 -6.733025e+00 5.039787e+01 13 1.411136e-03
147409 6.549708e-05 1.963205e-02 6.666766e-02 -9.110848e-04 3.589291e-02 6.551259e-02 -1.421801e+00 2.367411e+01 -1.681655e+00 23 1.328972e-03
-1062735 -1.455377e-03 4.004627e-03 1.003842e-01 -4.247194e-03 6.212571e-04 1.112728e-01 -1.240172e+01 -1.502950e+01 4.836928e+01 12 9.863658e-04
1062735 -4.247194e-03 6.212571e-04 1.112728e-01 -3.340104e-02 -3.429046e-02 2.036585e-01 -1.203836e+01 -1.441593e+01 3.814839e+01 12 9.863658e-04
-1729968 2.833897e-03 7.466879e-04 1.085974e-01 2.307400e-03 1.501814e-03 1.222319e-01 -1.282409e+00 1.839290e+00 3.320999e+01 17 1.533483e-03
1729968 2.307400e-03 1.501814e-03 1.222319e-01 -4.365477e-02 3.332040e-02 5.311152e-01 -3.818016e+00 2.643128e+00 3.396539e+01 17 1.533483e-03
-1062776 -7.827209e-04 -4.989613e-04 1.049490e-01 -1.044891e-03 -1.868496e-05 1.118272e-01 -9.073874e-01 1.662266e+00 2.380589e+01 33 2.883165e-03
-1062776 -1.044891e-03 -1.868496e-05 1.118272e-01 -2.781739e-03 1.844100e-04 1.219287e-01 -3.946956e+00 4.615298e-01 2.295546e+01 34 3.323212e-03
-1062776 -2.781739e-03 1.844100e-04 1.219287e-01 -6.069861e-03 -1.751056e-03 1.313396e-01 -7.604613e+00 -4.476254e+00 2.176511e+01 35 3.755598e-03
1062776 -6.069861e-03 -1.751056e-03 1.313396e-01 -1.388653e-01 2.496426e-02 8.021678e-01 -5.424105e+00 1.091202e+00 2.740036e+01 35 3.755598e-03
-1646054 -5.959731e-04 -1.419339e-03 1.068392e-01 -1.860777e-03 -2.703946e-03 1.124764e-01 -5.304891e+00 -5.387949e+00 2.364381e+01 18 1.818728e-03
-1646054 -1.860777e-03 -2.703946e-03 1.124764e-01 -1.155001e-03 -2.531135e-03 1.457579e-01 4.606889e-01 1.128010e-01 2.172416e+01 19 3.350729e-03
1646054 -1.155001e-03 -2.531135e-03 1.457579e-01 1.517264e-01 -3.608886e-01 9.642839e-01 4.530697e+00 -1.062006e+01 2.425732e+01 19 3.350729e-03
1480204 2.016350e-02 -1.115893e-02 6.521245e-02 1.035057e-01 -4.333418e-02 6.848361e-02 4.698857e+01 -1.814049e+01 1.844292e+00 17 1.017876e-03
646283 8.083355e-03 1.666196e-02 6.667738e-02 1.579132e-02 2.767596e-02 6.705721e-02 1.457135e+01 2.082117e+01 7.180324e-01 31 1.510245e-03
-1313352 -2.511187e-05 -2.860279e-03 1.057367e-01 -3.300736e-03 -3.095555e-03 1.089799e-01 -2.566009e+01 -1.843074e+00 2.540637e+01 20 2.291546e-03
-1313352 -3.300736e-03 -3.095555e-03 1.089799e-01 -2.907825e-02 -3.134276e-03 1.436801e-01 -2.165678e+01 -3.253077e-02 2.915309e+01 21 3.481821e-03
1313352 -2.907825e-02 -3.134276e-03 1.436801e-01 -6.590521e+00 -2.764151e-01 9.494871e+00 -2.651512e+01 -1.104342e+00 3.778863e+01 21 3.481821e-03
-313172 5.211799e-04 5.392092e-04 9.637716e-02 5.100299e-03 -4.649310e-04 1.121068e-01 9.781956e+00 -2.145053e+00 3.360170e+01 11 1.198769e-03
313172 5.100299e-03 -4.649310e-04 1.121068e-01 1.099783e-01 7.576540e-02 4.010596e-01 1.386756e+01 1.007960e+01 3.820695e+01 11 1.198769e-03
-1480321 3.168048e-03 -8.196860e-05 1.085106e-01 4.030803e-03 -1.307399e-03 1.116677e-01 8.731365e+00 -1.240175e+01 3.195094e+01 20 1.866918e-03
1480321 4.030803e-03 -1.307399e-03 1.116677e-01 1.143344e-01 8.004700e-02 4.645332e-01 9.462551e+00 6.979104e+00 3.027108e+01 20 1.866918e-03
-479438 -2.482921e-03 -2.418132e-03 1.074064e-01 -2.472705e-03 -1.124698e-03 1.101162e-01 9.629915e-02 1.219251e+01 2.554430e+01 17 1.428417e-03
479438 -2.472705e-03 -1.124698e-03 1.101162e-01 -2.470957e-02 5.461216e-02 2.338658e-01 -3.772393e+00 9.455530e+00 2.099360e+01 17 1.428417e-03
-1646460 -3.188065e-03 -2.033268e-03 1.074085e-01 -6.008542e-03 -2.769533e-03 1.161191e-01 -1.687907e+01 -4.406152e+00 5.212857e+01 13 1.265073e-03
1646460 -6.008542e-03 -2.769533e-03 1.161191e-01 -1.107187e+00 -2.878810e-01 2.231199e+00 -2.482403e+01 -6.427309e+00 4.768054e+01 13 1.265073e-03
1313608 -2.476598e-03 2.955978e-03 1.076344e-01 1.139868e-01 -1.951782e-01 4.145338e-01 9.467867e+00 -1.610728e+01 2.494933e+01 15 1.384441e-03
646720 1.637465e-02 1.837777e-02 6.751548e-02 1.321407e-01 1.434554e-01 1.018427e-01 2.016799e+01 2.179020e+01 5.980252e+00 20 1.570518e-03
-1397499 4.257334e-03 7.148400e-04 1.078384e-01 5.170020e-03 1.423590e-03 1.150318e-01 4.188918e+00 3.252920e+00 3.301543e+01 13 1.191979e-03
1397499 5.170020e-03 1.423590e-03 1.150318e-01 5.414296e-02 -9.577583e-03 5.506722e-01 3.854541e+00 -8.658756e-01 3.428820e+01 13 1.191979e-03
-1147514 -3.443379e-03 2.771920e-03 1.073834e-01 -3.203568e-03 2.284175e-03 1.095280e-01 4.790680e+00 -9.743625e+00 4.284309e+01 15 1.373329e-03
-1147514 -3.203568e-03 2.284175e-03 1.095280e-01 3.425478e-03 -1.353817e-02 1.735050e-01 4.268377e+00 -1.018785e+01 4.119416e+01 16 2.926389e-03
1147514 3.425478e-03 -1.353817e-02 1.735050e-01 -1.501282e-02 -9.325191e-01 6.121408e+00 -1.115612e-01 -5.560308e+00 3.598788e+01 16 2.926389e-03
-148232 3.490647e-03 1.245168e-03 1.051536e-01 2.485739e-03 1.184894e-03 1.104678e-01 -5.893399e+00 -3.534827e-01 3.116595e+01 11 1.278888e-03
-148232 2.485739e-03 1.184894e-03 1.104678e-01 -2.011136e-02 -6.093459e-03 2.292530e-01 -5.872584e+00 -1.891515e+00 3.087017e+01 12 5.126784e-03
148232 -2.011136e-02 -6.093459e-03 2.292530e-01 1.136985e+00 2.538561e+00 1.235421e+01 3.592312e+00 7.900111e+00 3.764304e+01 12 5.126784e-03
-729633 1.704605e-04 -3.076359e-05 1.025189e-01 1.583222e-04 1.168439e-03 1.096209e-01 -5.852106e-02 5.781585e+00 3.424007e+01 17 1.734695e-03
-729633 1.583222e-04 1.168439e-03 1.096209e-01 5.934734e-04 -2.600080e-03 1.230807e-01 1.057761e+00 -9.160475e+00 3.271811e+01 18 2.146084e-03
729633 5.934734e-04 -2.600080e-03 1.230807e-01 3.162028e-02 -2.195484e-01 9.190772e-01 1.167612e+00 -8.164277e+00 2.995523e+01 18 2.146084e-03
898201 -2.309823e-02 8.845566e-03 6.607258e-02 -8.053573e-02 4.685871e-02 6.859897e-02 -3.123080e+01 2.066909e+01 1.373683e+00 12 8.727364e-04
313741 -1.020843e-02 2.038039e-02 6.570589e-02 -2.716151e-02 5.485346e-02 7.164715e-02 -1.086029e+01 2.208372e+01 3.806014e+00 19 1.351040e-03
-1815282 1.489771e-03 -3.497078e-04 1.035484e-01 -4.336872e-04 -1.871000e-04 1.138153e-01 -6.443659e+00 5.447422e-01 3.439438e+01 15 1.606617e-03
-1815282 -4.336872e-04 -1.871000e-04 1.138153e-01 -5.457631e-03 5.169362e-03 1.954332e-01 -2.257299e+00 2.406702e+00 3.667161e+01 16 3.832261e-03
