idx x y z xnext ynext znext vx vy vz collides time
-1152702 1.179178e-03 5.503508e-03 9.524703e-02 -4.177113e-04 2.820262e-03 1.093475e-01 -7.482033e+00 -1.257203e+01 6.606621e+01 36 1.121747e-03
-1152702 -4.177113e-04 2.820262e-03 1.093475e-01 6.917576e-04 -2.131063e-03 1.305060e-01 3.216603e+00 -1.435502e+01 6.134309e+01 37 1.466666e-03
1152702 6.917576e-04 -2.131063e-03 1.305060e-01 1.706496e-01 -7.210630e-01 3.481254e+00 3.082873e+00 -1.304074e+01 6.077937e+01 37 1.466666e-03
1902752 1.383795e-02 -1.433473e-02 6.615984e-02 6.011775e-02 -6.379845e-02 6.970049e-02 3.182265e+01 -3.401196e+01 2.434598e+00 19 6.157515e-04
818991 2.088837e-02 1.985958e-02 6.828757e-02 2.197265e-01 3.172660e-01 1.545382e-02 2.864646e+01 4.284712e+01 -6.690376e+00 21 8.091037e-04
569288 2.823668e-02 -1.393616e-03 6.518809e-02 8.742140e-02 -2.003784e-02 6.530759e-02 4.716928e+01 -1.485915e+01 9.523326e-02 16 7.854528e-04
902588 -2.660769e-02 1.039961e-02 6.602319e-02 -2.612913e-01 3.798131e-02 1.125949e-01 -5.847930e+01 6.872907e+00 1.160491e+01 30 8.512375e-04
1069816 2.637435e-02 -3.192586e-03 6.624579e-02 1.460460e-01 -7.336087e-03 9.001628e-02 4.968236e+01 -1.720198e+00 9.868454e+00 68 1.696951e-03
1319697 -1.785299e-02 6.592436e-03 6.707137e-02 -8.985628e-02 1.992677e-02 7.543416e-02 -6.988477e+01 1.294200e+01 8.116738e+00 14 3.956367e-04
653221 -2.181721e-02 -1.484780e-02 6.741676e-02 -1.985147e-01 -1.119567e-01 1.476002e-01 -2.806204e+01 -1.542225e+01 1.273425e+01 36 1.447621e-03
-1319837 -3.205371e-04 4.198210e-03 1.080839e-01 1.180448e-03 3.681984e-03 1.092778e-01 2.702414e+01 -9.294261e+00 2.149527e+01 53 2.009121e-03
-1319837 2.711967e-03 4.258669e-03 1.093533e-01 8.243573e-03 8.505273e-03 1.115120e-01 3.672800e+01 2.819602e+01 1.433307e+01 55 2.194759e-03
1319837 8.243573e-03 8.505273e-03 1.115120e-01 4.593053e-01 4.173327e-01 4.669106e-01 3.086129e+01 2.797165e+01 2.431609e+01 55 2.194759e-03
-319299 -6.167374e-03 -7.758519e-04 9.290988e-02 -1.915163e-03 7.372775e-04 1.260142e-01 1.039300e+01 3.698301e+00 8.091163e+01 21 1.097242e-03
-319299 -1.915163e-03 7.372775e-04 1.260142e-01 6.097001e-03 5.178291e-03 1.695956e-01 1.367654e+01 7.580685e+00 7.439226e+01 22 1.683074e-03
319299 6.097001e-03 5.178291e-03 1.695956e-01 2.382830e+00 3.440684e+00 1.921269e+01 9.852435e+00 1.424144e+01 7.894067e+01 22 1.683074e-03
1569565 1.993014e-02 1.228104e-02 6.758489e-02 1.218200e-01 5.317962e-03 1.442804e-01 2.638948e+01 -1.803437e+00 1.986413e+01 33 1.159299e-03
319304 -3.862073e-03 1.434300e-02 6.648112e-02 -1.365185e-02 2.834953e-02 6.606965e-02 -3.335346e+01 4.771983e+01 -1.401859e+00 16 5.443537e-04
-1070075 1.374449e-03 1.711979e-03 1.049769e-01 5.012517e-03 3.209922e-03 1.187053e-01 1.608552e+01 6.623074e+00 6.069913e+01 23 1.058772e-03
1070075 5.012517e-03 3.209922e-03 1.187053e-01 1.077759e-01 7.153228e-02 4.662550e-01 1.975596e+01 1.313478e+01 6.681544e+01 23 1.058772e-03
237162 -1.841958e-02 -1.334669e-02 6.551933e-02 -3.209992e-02 -2.567398e-02 6.346128e-02 -3.092320e+01 -2.786473e+01 -2.711124e+00 32 1.663640e-03
-653497 -4.071009e-03 -3.287602e-04 1.078650e-01 -5.051931e-03 -5.351681e-04 1.094013e-01 -1.026283e+01 -2.159531e+00 1.607343e+01 30 1.000227e-03
-653497 -5.051931e-03 -5.351681e-04 1.094013e-01 -6.278162e-03 -1.085739e-03 1.120678e-01 -8.949861e+00 -4.018442e+00 1.946216e+01 31 1.137238e-03
-653497 -6.278162e-03 -1.085739e-03 1.120678e-01 -1.440562e-02 -1.766440e-02 1.455238e-01 -4.423666e+00 -9.023536e+00 1.820967e+01 32 2.974506e-03
653497 -1.440562e-02 -1.766440e-02 1.455238e-01 -1.883375e-01 -3.536049e-01 1.548732e+00 -3.531918e+00 -6.821720e+00 2.849401e+01 32 2.974506e-03
-319615 -1.300245e-03 3.902923e-03 1.049531e-01 -1.702716e-03 3.962055e-03 1.095445e-01 -4.886772e+00 7.179686e-01 5.574835e+01 24 8.799826e-04
-319615 -1.702716e-03 3.962055e-03 1.095445e-01 2.233778e-03 -1.335627e-03 1.181318e-01 1.734552e+01 -2.334337e+01 3.783854e+01 25 1.106929e-03
319615 2.233778e-03 -1.335627e-03 1.181318e-01 5.648103e-02 -9.649163e-03 2.671622e-01 1.972052e+01 -3.022222e+00 5.417705e+01 25 1.106929e-03
1153594 1.999151e-02 6.819400e-03 6.648994e-02 3.079344e-02 1.334769e-02 6.937357e-02 7.163585e+01 4.329409e+01 1.912356e+01 22 9.174922e-04
-1569910 2.153388e-03 -1.051663e-03 1.051173e-01 1.331216e-03 -3.022413e-04 1.134695e-01 -2.479617e+00 2.260209e+00 2.518972e+01 31 1.626282e-03
1569910 1.331216e-03 -3.022413e-04 1.134695e-01 -8.173690e-02 -5.780855e-03 3.144431e-01 -1.389800e+01 -9.166184e-01 3.362460e+01 31 1.626282e-03
1153796 1.731011e-02 -1.750030e-02 6.552052e-02 6.438004e-02 -1.005665e-01 5.202737e-02 3.309325e+01 -5.840101e+01 -8.881201e+00 38 1.077780e-03
570350 2.690029e-02 -1.116237e-02 6.649257e-02 1.622552e-01 -1.383998e-02 3.454090e-02 4.638704e+01 -9.176331e-01 -9.988710e+00 16 9.495787e-04
1570104 -1.027608e-02 -1.419997e-02 6.630023e-02 -1.983918e-02 -2.438301e-02 6.667059e-02 -4.216957e+01 -4.490323e+01 1.633168e+00 32 8.376633e-04
987156 -1.205574e-02 -1.774683e-02 6.623342e-02 -3.137332e-02 -2.451531e-02 6.784911e-02 -2.685310e+01 -9.408778e+00 2.245956e+00 16 7.917641e-04
1320452 1.724040e-02 -3.666499e-03 6.661094e-02 4.362081e-02 -1.604191e-02 7.176607e-02 7.280675e+01 -3.415463e+01 1.422754e+01 15 4.440260e-04
-1153872 3.027565e-03 2.061841e-03 1.014442e-01 4.484531e-03 8.974381e-04 1.104063e-01 5.641930e+00 -4.509011e+00 3.470469e+01 40 1.354103e-03
1153872 4.484531e-03 8.974381e-04 1.104063e-01 -2.827797e-02 3.396049e-02 1.584054e-01 -8.066730e+00 8.140731e+00 1.181826e+01 40 1.354103e-03
-1070698 -2.499780e-03 -2.558217e-03 9.592529e-02 -4.421983e-03 -4.849896e-04 1.090381e-01 -7.987617e+00 8.615194e+00 5.448942e+01 23 1.027202e-03
-1070698 -4.421983e-03 -4.849896e-04 1.090381e-01 -8.069907e-03 1.036248e-03 1.133683e-01 -2.965909e+01 1.236827e+01 3.520691e+01 24 1.150197e-03
1070698 -8.069907e-03 1.036248e-03 1.133683e-01 -3.269663e-01 4.398789e-02 3.906598e-01 -4.153519e+01 5.594307e+00 3.611628e+01 24 1.150197e-03
903750 -1.050194e-02 -1.415195e-02 6.601313e-02 -2.696956e-02 -1.993952e-02 7.136463e-02 -3.112342e+01 -1.093839e+01 1.011422e+01 22 8.008375e-04
1320646 1.795543e-02 4.205800e-03 6.590721e-02 3.177149e-02 1.977297e-02 7.085850e-02 3.624086e+01 4.083418e+01 1.298770e+01 21 7.596706e-04
237877 1.402880e-02 -1.825876e-02 6.745972e-02 5.086649e-02 -6.379759e-02 8.676047e-02 2.459395e+01 -3.040309e+01 1.288576e+01 51 2.525395e-03
1653905 2.287834e-02 1.915363e-03 6.542775e-02 6.869951e-02 -8.961468e-03 5.987112e-02 7.390577e+01 -1.754343e+01 -7.872852e+00 34 1.071382e-03
-1570456 -4.207234e-03 -1.045948e-03 1.084769e-01 -1.094354e-02 -1.156341e-02 1.266780e-01 -1.506830e+01 -2.352630e+01 4.071375e+01 17 1.345150e-03
1570456 -1.094354e-02 -1.156341e-02 1.266780e-01 -4.029314e+00 -4.447029e-01 6.478099e+00 -2.990048e+01 -3.222969e+00 4.726059e+01 17 1.345150e-03
237949 -1.400230e-02 1.653228e-02 6.667937e-02 -8.397848e-02 5.614042e-02 5.034384e-02 -4.048271e+01 2.291416e+01 -7.611482e+00 16 5.372624e-04
-903969 2.702948e-04 -3.303633e-03 1.078914e-01 -5.502211e-04 -3.116016e-03 1.095251e-01 -1.352194e+01 3.091900e+00 2.692328e+01 46 2.312275e-03
-903969 -5.502211e-04 -3.116016e-03 1.095251e-01 -2.828158e-03 -2.335737e-03 1.156369e-01 -1.819600e+01 6.232814e+00 4.882071e+01 47 2.437464e-03
903969 -2.828158e-03 -2.335737e-03 1.156369e-01 -2.622947e-01 -6.043454e-02 7.394656e-01 -2.470412e+01 -5.531658e+00 5.939549e+01 47 2.437464e-03
1487350 1.075057e-02 -1.844621e-02 6.625330e-02 5.250152e-02 -9.137020e-02 7.173144e-02 2.753986e+01 -4.810230e+01 3.613503e+00 24 6.405216e-04
1154335 2.557025e-02 -1.114092e-02 6.699809e-02 1.965702e-01 -1.188919e-01 9.564055e-02 3.528159e+01 -2.223173e+01 5.909659e+00 19 1.470913e-03
-737541 -3.067068e-03 -2.550907e-04 1.059060e-01 -2.237841e-03 -1.806438e-03 1.107144e-01 8.044019e+00 -1.504905e+01 4.664462e+01 29 1.161262e-03
-737541 -2.237841e-03 -1.806438e-03 1.107144e-01 -8.516425e-04 -5.438471e-03 1.218619e-01 5.735242e+00 -1.502713e+01 4.612169e+01 30 1.402960e-03
737541 -8.516425e-04 -5.438471e-03 1.218619e-01 5.651886e-02 -1.232439e-01 4.510958e-01 7.548814e+00 -1.550084e+01 4.332061e+01 30 1.402960e-03
-488487 1.251132e-03 -1.861878e-03 1.034849e-01 6.273790e-04 -3.536841e-03 1.115768e-01 -3.606797e+00 -9.685330e+00 4.679077e+01 25 1.402105e-03
-488487 6.273790e-04 -3.536841e-03 1.115768e-01 3.423327e-04 -3.929403e-03 1.131182e-01 -8.190741e+00 -1.128017e+01 4.429129e+01 26 1.436906e-03
488487 3.423327e-04 -3.929403e-03 1.131182e-01 -1.052605e-02 -6.254356e-02 2.261997e-01 -5.213540e+00 -2.811707e+01 5.424496e+01 26 1.436906e-03
-1404420 2.206279e-03 2.648626e-03 1.069678e-01 1.470879e-03 7.574088e-03 1.152993e-01 -4.460757e+00 2.987665e+01 5.053677e+01 18 8.734041e-04
1404420 1.470879e-03 7.574088e-03 1.152993e-01 -1.271083e-01 4.312887e-01 5.329671e-01 -1.410782e+01 4.649034e+01 4.582688e+01 18 8.734041e-04
1987999 -9.066858e-03 -1.900742e-02 6.653846e-02 -7.921991e-03 -3.632126e-02 7.389196e-02 3.086445e+00 -4.667636e+01 1.982428e+01 29 8.380878e-04
-320880 -2.474613e-04 -8.555548e-04 1.073229e-01 -1.325853e-03 -1.065848e-03 1.181160e-01 -1.189407e+01 -2.319415e+00 1.190414e+02 15 5.756446e-04
-320880 -1.325853e-03 -1.065848e-03 1.181160e-01 -3.978513e-03 -9.108013e-03 2.468380e-01 -2.285065e+00 -6.927713e+00 1.108842e+02 16 1.736513e-03
320880 -3.978513e-03 -9.108013e-03 2.468380e-01 -4.409757e+00 2.862144e+00 1.303819e+02 -4.030359e+00 2.626591e+00 1.190461e+02 16 1.736513e-03
404783 -1.934706e-02 2.822020e-03 6.600551e-02 -3.232290e-02 9.662005e-03 6.649090e-02 -4.388311e+01 2.313220e+01 1.641554e+00 52 1.430640e-03
1488039 2.052169e-02 7.972423e-03 6.612901e-02 7.392418e-02 3.044523e-02 7.976114e-02 4.726367e+01 1.988947e+01 1.206507e+01 72 1.398353e-03
-1321459 2.965169e-03 2.389477e-03 1.074920e-01 2.749269e-03 4.315033e-03 1.098771e-01 -2.154990e+00 1.921978e+01 2.380678e+01 27 1.124317e-03
-1321459 2.749269e-03 4.315033e-03 1.098771e-01 2.829319e-04 4.838200e-03 1.124732e-01 -3.544363e+01 7.518400e+00 3.730800e+01 28 1.193901e-03
1321459 2.829319e-04 4.838200e-03 1.124732e-01 -1.923016e-01 1.790951e-01 4.296762e-01 -3.064199e+01 2.772589e+01 5.046996e+01 28 1.193901e-03
737976 1.276580e-02 2.463758e-02 6.594841e-02 3.736620e-02 8.691163e-02 5.532473e-02 7.996328e+00 2.024210e+01 -2.895163e+00 43 1.796653e-03
-1654776 -3.616586e-03 -1.791559e-03 1.082767e-01 -4.105415e-03 -4.768947e-04 1.106443e-01 -5.950590e+00 1.600359e+01 2.882104e+01 96 3.615086e-03
-1654776 -4.105415e-03 -4.768947e-04 1.106443e-01 -5.500567e-03 2.253971e-03 1.138707e-01 -1.784007e+01 3.492006e+01 4.125658e+01 97 3.693289e-03
1654776 -5.500567e-03 2.253971e-03 1.138707e-01 -4.830394e-02 7.631381e-02 2.032951e-01 -2.128675e+01 3.683105e+01 4.447211e+01 97 3.693289e-03
655029 -1.995702e-02 1.645800e-02 6.526383e-02 -7.666919e-02 6.771117e-02 5.139941e-02 -4.509865e+01 4.075754e+01 -1.074880e+01 24 1.271634e-03
-238832 3.369716e-03 9.878341e-04 1.072482e-01 6.991229e-03 1.631622e-03 1.118939e-01 2.802570e+01 4.982064e+00 3.595149e+01 57 1.950963e-03
-238832 6.991229e-03 1.631622e-03 1.118939e-01 9.031439e-03 2.686520e-03 1.143218e-01 1.976573e+01 1.021994e+01 2.352202e+01 58 2.054183e-03
238832 9.031439e-03 2.686520e-03 1.143218e-01 4.321963e-01 1.728740e-01 8.763836e-01 1.978857e+01 7.958522e+00 3.563649e+01 58 2.054183e-03
321106 -9.511861e-03 -8.924698e-03 6.722714e-02 -2.929233e-02 -2.154805e-02 6.727808e-02 -4.758020e+01 -3.036437e+01 1.225308e-01 89 1.614421e-03
-1738314 -9.762292e-04 -9.123355e-04 1.043130e-01 -1.125610e-03 -1.764581e-03 1.089636e-01 -2.050703e+00 -1.169961e+01 6.384264e+01 24 9.297256e-04
-1738314 -1.125610e-03 -1.764581e-03 1.089636e-01 -1.610867e-03 -2.320552e-03 1.112514e-01 -1.153635e+01 -1.321751e+01 5.439113e+01 25 9.717889e-04
-1738314 -1.610867e-03 -2.320552e-03 1.112514e-01 -2.907033e-03 -4.778226e-03 1.189104e-01 -8.542845e+00 -1.619817e+01 5.047892e+01 26 1.123514e-03
1738314 -2.907033e-03 -4.778226e-03 1.189104e-01 -2.291058e-02 -1.055349e-01 4.225719e-01 -3.457846e+00 -1.741696e+01 5.249143e+01 26 1.123514e-03
-1821645 1.694541e-03 -1.264772e-03 1.063712e-01 1.977623e-03 -1.181545e-03 1.118745e-01 3.784564e+00 1.112669e+00 7.357519e+01 22 6.874420e-04
1821645 1.977623e-03 -1.181545e-03 1.118745e-01 7.506660e-02 5.553826e-02 2.248346e-01 1.735964e+01 1.347174e+01 2.682958e+01 22 6.874420e-04
-155189 -4.262149e-03 -5.883950e-04 1.070515e-01 -2.274900e-03 -2.495373e-03 1.128230e-01 1.243571e+01 -1.193340e+01 3.611686e+01 27 1.017672e-03
155189 -2.274900e-03 -2.495373e-03 1.128230e-01 1.053109e-01 -8.823142e-02 2.387393e-01 2.592370e+01 -2.065882e+01 3.034057e+01 27 1.017672e-03
1321834 2.128048e-02 -1.705189e-02 6.579791e-02 9.144098e-02 -6.538721e-02 7.245347e-02 2.651833e+01 -1.826913e+01 2.515579e+00 23 1.265915e-03
1321850 2.209644e-02 3.288052e-03 6.720588e-02 3.519089e-02 9.903603e-03 7.435511e-02 5.365504e+01 2.710750e+01 2.929427e+01 27 6.632879e-04
1405118 -1.728340e-02 -1.490432e-02 6.588102e-02 -4.133074e-02 -5.809585e-02 5.248423e-02 -2.427071e+01 -4.359272e+01 -1.192449e+01 25 1.142025e-03
1238205 2.434569e-02 4.041675e-03 6.664721e-02 9.574496e-02 5.788051e-03 6.686260e-02 5.735719e+01 1.402917e+00 1.730294e-01 174 3.149166e-03
1321987 -2.560645e-02 -2.180575e-03 6.673947e-02 -6.868001e-02 -1.321781e-03 9.111798e-02 -1.952023e+01 3.891914e-01 1.104794e+01 21 9.637259e-04
1905443 1.755673e-02 -1.657669e-02 6.545415e-02 2.661263e-02 -2.327192e-02 6.245586e-02 3.011114e+01 -2.226183e+01 -7.547781e+00 24 1.135277e-03
239203 -7.125078e-03 1.792702e-02 6.617585e-02 -3.464173e-02 6.153830e-02 6.691313e-02 -3.142276e+01 4.980209e+01 8.419367e-01 28 8.640906e-04
821688 -1.895076e-02 1.688149e-02 6.756916e-02 -7.110747e-02 8.219235e-02 7.398727e-02 -3.417510e+01 4.279422e+01 4.205398e+00 25 8.416562e-04
-155532 -4.892198e-05 -1.483203e-03 1.047262e-01 -4.628515e-04 -7.748586e-04 1.091657e-01 -3.892674e+00 6.661406e+00 4.174994e+01 28 1.218370e-03
-155532 -4.628515e-04 -7.748586e-04 1.091657e-01 -3.585995e-04 -2.916908e-03 1.208601e-01 3.725874e-01 -7.655487e+00 4.179454e+01 29 1.498176e-03
155532 -3.585995e-04 -2.916908e-03 1.208601e-01 -4.286797e-02 -1.117856e-02 4.351923e-01 -6.258268e+00 -1.216288e+00 4.627628e+01 29 1.498176e-03
-1571903 -2.867467e-03 1.043154e-03 1.051089e-01 -4.353033e-03 -1.010841e-03 1.095335e-01 -9.138237e+00 -1.263484e+01 2.721689e+01 37 1.980786e-03
-1571903 -4.353033e-03 -1.010841e-03 1.095335e-01 -9.596572e-03 -3.587913e-03 1.173368e-01 -1.430078e+01 -7.028488e+00 2.128231e+01 38 2.347447e-03
1571903 -9.596572e-03 -3.587913e-03 1.173368e-01 2.189989e-01 -1.951437e-01 7.691255e-01 8.150065e+00 -6.829498e+00 2.323808e+01 38 2.347447e-03
-155634 -1.881115e-03 2.449476e-04 1.043209e-01 -1.616792e-03 1.469078e-03 1.130885e-01 1.848080e+00 8.558803e+00 6.130105e+01 19 1.029056e-03
-155634 -1.616792e-03 1.469078e-03 1.130885e-01 1.529931e-03 3.386680e-03 1.248700e-01 1.384170e+01 8.435084e+00 5.182395e+01 20 1.256393e-03
155634 1.529931e-03 3.386680e-03 1.248700e-01 6.534819e-02 2.681398e-02 7.620832e-01 5.720311e+00 2.099892e+00 5.711622e+01 20 1.256393e-03
-655663 1.067420e-03 -3.915000e-03 1.078421e-01 -8.629136e-03 7.169764e-03 1.236377e-01 -1.408115e+01 1.609708e+01 2.293803e+01 25 1.622774e-03
655663 -8.629136e-03 7.169764e-03 1.236377e-01 -9.275438e-02 4.530123e-01 8.409167e-01 -3.036862e+00 1.609460e+01 2.589327e+01 25 1.622774e-03
-1155702 1.741242e-03 -3.187029e-03 1.073897e-01 -9.894276e-03 6.394929e-06 1.181375e-01 -4.111240e+01 1.128350e+01 3.797572e+01 33 1.924417e-03
1155702 -9.894276e-03 6.394929e-06 1.181375e-01 -9.695887e-02 4.137178e-02 1.756373e-01 -4.745758e+01 2.254764e+01 3.134228e+01 33 1.924417e-03
-1655519 2.428650e-03 1.730820e-03 1.075351e-01 2.366175e-03 1.996892e-03 1.096297e-01 -1.070051e+00 4.557198e+00 3.587469e+01 25 8.936553e-04
-1655519 2.366175e-03 1.996892e-03 1.096297e-01 2.824032e-03 2.273760e-03 1.123048e-01 1.040109e+01 6.289592e+00 6.076976e+01 26 9.376754e-04
-1655519 2.824032e-03 2.273760e-03 1.123048e-01 7.016163e-03 5.573204e-03 1.425156e-01 7.930481e+00 6.241735e+00 5.715147e+01 27 1.466285e-03
1655519 7.016163e-03 5.573204e-03 1.425156e-01 1.937179e+00 4.448717e-01 8.158212e+00 1.493732e+01 3.399683e+00 6.203260e+01 27 1.466285e-03
1738958 2.919657e-02 4.640728e-03 6.606488e-02 5.774038e-01 3.157505e-02 1.998934e-02 7.061764e+01 3.469561e+00 -5.684089e+00 19 8.200402e-04
1655550 -2.543037e-03 2.869049e-02 6.531802e-02 -4.758555e-02 1.364098e-01 4.421754e-02 -1.114188e+01 2.664584e+01 -5.106684e+00 18 9.807823e-04
-655875 1.319867e-03 -1.030594e-03 1.072715e-01 -4.707812e-04 -2.505695e-03 1.112588e-01 -1.841615e+01 -1.517086e+01 4.100737e+01 21 1.376048e-03
655875 -7.538555e-04 -2.792937e-03 1.118629e-01 -4.480859e-02 -5.519685e-02 1.991746e-01 -2.605698e+01 -3.099525e+01 5.164213e+01 22 1.388523e-03
-1489038 2.792875e-03 -6.240485e-04 1.041653e-01 8.518285e-03 -2.780124e-03 1.228839e-01 1.900761e+01 -7.157889e+00 6.214341e+01 22 1.151564e-03
1489038 8.518285e-03 -2.780124e-03 1.228839e-01 -2.127168e-02 3.892276e-01 2.224960e+00 -9.013538e-01 1.186096e+01 6.360243e+01 22 1.151564e-03
-321914 3.378351e-03 -1.726319e-03 1.042583e-01 2.715291e-03 -1.178634e-03 1.098523e-01 -8.162156e+00 6.741911e+00 6.886089e+01 27 1.109209e-03
-321914 2.715291e-03 -1.178634e-03 1.098523e-01 -4.278355e-03 -3.962027e-03 1.394111e-01 -1.550646e+01 -6.171397e+00 6.553859e+01 28 1.560224e-03
321914 -4.278355e-03 -3.962027e-03 1.394111e-01 -8.095658e-01 -1.997965e-01 4.306593e+00 -1.260865e+01 -3.066244e+00 6.524693e+01 28 1.560224e-03
1655719 -9.347578e-03 2.684674e-02 6.368105e-02 4.113630e-02 1.429139e-01 8.390020e-02 1.985489e+01 4.564823e+01 7.952022e+00 25 1.055800e-03
905760 8.425128e-03 2.465450e-02 6.697053e-02 6.006545e-02 2.313017e-01 5.517428e-02 1.183042e+01 4.734137e+01 -1.840804e+00 11 7.382413e-04
739054 -1.080369e-02 1.465464e-02 6.576610e-02 -1.473719e-02 3.442199e-02 6.617362e-02 -6.617856e+00 3.325725e+01 6.856259e-01 21 6.081202e-04
-1739235 -3.682007e-03 4.826850e-04 1.073128e-01 -6.288730e-03 1.289672e-03 1.124823e-01 -3.210159e+01 9.937975e+00 6.366195e+01 21 1.027218e-03
-1739235 -6.288730e-03 1.289672e-03 1.124823e-01 -2.024042e-03 1.061373e-02 1.384372e-01 6.275100e+00 1.371950e+01 3.819029e+01 22 1.706839e-03
1739235 -2.024042e-03 1.061373e-02 1.384372e-01 -1.122438e-02 3.321892e-02 2.106174e-01 -8.209036e+00 2.016956e+01 6.440298e+01 22 1.706839e-03
1739270 1.770350e-02 -8.449852e-03 6.582557e-02 3.375070e-02 -9.509645e-03 6.722160e-02 4.333927e+01 -2.862222e+00 3.770314e+00 28 9.741146e-04
1072889 1.123739e-02 2.174417e-02 6.687684e-02 1.927054e-02 5.076297e-02 6.884298e-02 1.150345e+01 4.155481e+01 2.815505e+00 35 1.209156e-03
1906335 -1.589005e-03 1.683699e-02 6.630918e-02 4.618192e-03 3.696934e-02 6.590413e-02 2.350668e+01 7.624129e+01 -1.533935e+00 18 4.924884e-04
1239209 2.201764e-02 4.451182e-03 6.546299e-02 6.832678e-02 1.164896e-02 6.011687e-02 5.807400e+01 9.026373e+00 -5.768816e+00 34 1.168325e-03
-1572702 -3.547544e-03 -7.860060e-04 8.769210e-02 -3.287155e-03 -2.925654e-03 1.091214e-01 1.013428e+00 -8.327468e+00 8.340240e+01 65 1.487718e-03
-1572702 -3.287155e-03 -2.925654e-03 1.091214e-01 -2.056012e-03 -5.142593e-03 1.262331e-01 5.649568e+00 -1.017328e+01 7.852357e+01 66 1.705636e-03
1572702 -2.056012e-03 -5.142593e-03 1.262331e-01 -3.478814e-01 -9.600447e-01 4.508218e+00 -4.976439e+00 -1.374107e+01 6.305691e+01 66 1.705636e-03
-1406263 2.018845e-03 -3.873655e-03 1.021458e-01 -6.349312e-04 -4.042235e-03 1.144191e-01 -1.274727e+01 -8.097629e-01 5.895391e+01 50 1.836858e-03
-1406263 -6.349312e-04 -4.042235e-03 1.144191e-01 -2.057344e-03 -4.427688e-03 1.209433e-01 -1.347573e+01 -3.651724e+00 6.180937e+01 51 1.942412e-03
1406263 -2.057344e-03 -4.427688e-03 1.209433e-01 -1.533241e-01 -7.111070e-02 1.376690e+00 -8.468314e+00 -3.733091e+00 7.030004e+01 51 1.942412e-03
1906570 -1.954288e-02 -7.093743e-03 6.652976e-02 -4.871993e-02 -1.265263e-02 7.040867e-02 -3.291993e+01 -6.271994e+00 4.376508e+00 24 1.008863e-03
906358 -1.107177e-02 -2.486388e-02 6.758121e-02 -1.527574e-01 -3.433798e-01 5.849192e-03 -2.003693e+01 -4.504395e+01 -8.025427e+00 11 5.072074e-04
-1156588 -2.290216e-03 -7.301461e-05 1.075547e-01 -2.352201e-04 1.207637e-03 1.143589e-01 1.338740e+01 8.342891e+00 4.432633e+01 53 2.243663e-03
1156588 -2.352201e-04 1.207637e-03 1.143589e-01 8.712143e-02 5.768216e-02 5.396767e-01 1.346711e+01 8.706249e+00 6.556802e+01 53 2.243663e-03
-1739930 3.890621e-03 2.215893e-03 1.087004e-01 8.284745e-03 4.824385e-03 1.162024e-01 2.020572e+01 1.199476e+01 3.449676e+01 26 1.483601e-03
1739930 8.284745e-03 4.824385e-03 1.162024e-01 7.317466e-02 1.317346e-01 3.115048e-01 1.100375e+01 2.152087e+01 3.311852e+01 26 1.483601e-03
-240547 9.601993e-04 2.328889e-03 1.001228e-01 5.071178e-04 5.147592e-03 1.121045e-01 -2.924793e+00 1.819568e+01 7.734539e+01 28 7.880070e-04
240547 5.071178e-04 5.147592e-03 1.121045e-01 -2.277523e-02 3.215619e-01 7.473108e-01 -2.347226e+00 3.189953e+01 6.403878e+01 28 7.880070e-04
156791 -8.674818e-03 -2.487547e-02 6.463760e-02 -7.629616e-03 -2.995951e-02 6.366812e-02 6.493162e+00 -3.158387e+01 -6.022769e+00 68 2.091622e-03
490757 -3.754066e-03 -2.415763e-02 6.815466e-02 -5.782711e-02 -1.439235e-01 1.044212e-01 -2.585281e+01 -5.726114e+01 1.733936e+01 13 5.646863e-04
1906850 -2.387982e-02 7.524994e-04 6.688788e-02 -1.215973e-01 -2.819912e-02 7.066087e-02 -2.786898e+01 -8.256988e+00 1.076054e+00 33 1.024181e-03
1406708 -1.421452e-02 -5.186435e-03 6.635641e-02 -2.886257e-02 -8.945823e-03 6.805148e-02 -4.577565e+01 -1.174821e+01 5.297129e+00 19 5.938368e-04
1239729 -1.563041e-02 8.852944e-03 6.592947e-02 -2.543496e-02 2.005165e-02 7.065134e-02 -2.149460e+01 2.455102e+01 1.035179e+01 25 7.020731e-04
-1990227 -4.086972e-04 9.497302e-04 1.085606e-01 -3.536001e-04 -1.346049e-04 1.120409e-01 7.194651e-01 -1.415939e+01 4.544687e+01 84 2.119377e-03
-1990227 -3.536001e-04 -1.346049e-04 1.120409e-01 -5.524538e-03 -9.336649e-03 1.266764e-01 -1.447236e+01 -2.575457e+01 4.096155e+01 85 2.476674e-03
1990227 -5.524538e-03 -9.336649e-03 1.266764e-01 -3.004962e-01 -3.574298e-01 1.009693e+00 -1.337489e+01 -1.578357e+01 4.003858e+01 85 2.476674e-03
-906676 2.829305e-03 3.369256e-03 1.088586e-01 -7.000692e-04 8.199298e-03 1.222656e-01 -8.124547e+00 1.111866e+01 3.086277e+01 31 1.551327e-03
906676 -7.000692e-04 8.199298e-03 1.222656e-01 -3.129606e-02 -8.114757e-02 1.645087e-01 -6.404039e+00 -1.870117e+01 8.841876e+00 31 1.551327e-03
156940 4.748352e-03 -2.806819e-02 6.632889e-02 2.967793e-02 -1.089824e-01 8.440542e-02 1.449664e+01 -4.705192e+01 1.051156e+01 24 9.390097e-04
