idx x y z xnext ynext znext vx vy vz collides time
1325819 2.722541e-03 -6.675459e-04 1.208263e-01 5.912337e-02 -1.010251e-01 8.484824e-01 2.429367e+00 -4.322727e+00 3.134251e+01 38 3.228476e-03
-1661245 -9.232463e-04 -4.202087e-03 1.079872e-01 1.836070e-03 -6.549755e-03 1.134480e-01 9.328801e+00 -7.937084e+00 1.846215e+01 34 2.896685e-03
1661245 1.836070e-03 -6.549755e-03 1.134480e-01 3.993315e-02 -3.683573e-02 1.850837e-01 9.927734e+00 -7.892235e+00 1.866757e+01 34 2.896685e-03
-659133 3.833262e-03 -2.279479e-03 1.085166e-01 4.046375e-03 -2.555357e-03 1.093066e-01 4.361261e+00 -5.645701e+00 1.616692e+01 59 3.278852e-03
-659133 4.092773e-03 -2.679209e-03 1.097991e-01 4.112979e-03 -2.732982e-03 1.100274e-01 1.412307e+00 -3.758543e+00 1.596001e+01 61 3.324597e-03
659133 4.112979e-03 -2.732982e-03 1.100274e-01 1.291723e-02 -3.373915e-02 1.776338e-01 1.988959e+00 -7.004567e+00 1.527289e+01 61 3.324597e-03
-410699 -2.019388e-03 -1.536465e-03 1.024959e-01 -2.125810e-03 -2.680375e-03 1.099076e-01 -5.032109e-01 -5.408891e+00 3.504587e+01 21 1.389815e-03
-410699 -2.125810e-03 -2.680375e-03 1.099076e-01 -1.663938e-03 -1.401304e-02 1.556424e-01 3.294486e-01 -8.083480e+00 3.262218e+01 22 2.791769e-03
410699 -1.663938e-03 -1.401304e-02 1.556424e-01 -8.786381e-01 -4.342306e+00 1.161921e+01 -2.494808e+00 -1.231309e+01 3.261146e+01 22 2.791769e-03
-410726 6.420702e-04 -3.061099e-03 1.069390e-01 5.268949e-04 -3.186166e-03 1.090201e-01 -1.226708e+00 -1.332067e+00 2.216582e+01 34 2.527767e-03
-410726 5.268949e-04 -3.186166e-03 1.090201e-01 4.423038e-04 -3.260855e-03 1.143026e-01 -3.479849e-01 -3.072482e-01 2.173068e+01 35 2.770856e-03
-410726 4.423038e-04 -3.260855e-03 1.143026e-01 1.880761e-03 -3.272582e-03 1.368887e-01 1.346510e+00 -1.097822e-02 2.114240e+01 36 3.839141e-03
-410726 1.880761e-03 -3.272582e-03 1.368887e-01 2.672261e-03 -3.554752e-03 1.511375e-01 1.180499e+00 -4.208484e-01 2.125171e+01 37 4.509620e-03
-410726 2.672261e-03 -3.554752e-03 1.511375e-01 1.115711e-02 8.648355e-04 2.957690e-01 1.314735e+00 6.848196e-01 2.241079e+01 38 1.096327e-02
410726 1.115711e-02 8.648355e-04 2.957690e-01 1.156332e+00 2.505044e+00 3.458303e+01 7.740576e-01 1.692649e+00 2.317578e+01 38 1.096327e-02
-743627 1.297743e-03 -2.259935e-03 1.059780e-01 1.640863e-03 -3.045509e-03 1.100015e-01 1.677680e+00 -3.841051e+00 1.967279e+01 31 2.253184e-03
-743627 1.640863e-03 -3.045509e-03 1.100015e-01 1.941524e-03 -4.077438e-03 1.182374e-01 6.635747e-01 -2.277521e+00 1.817721e+01 32 2.706277e-03
743627 1.941524e-03 -4.077438e-03 1.182374e-01 6.945650e-02 -1.230642e-01 6.454644e-01 2.430986e+00 -4.284313e+00 1.898366e+01 32 2.706277e-03
-1661340 2.143541e-03 1.233193e-03 1.059695e-01 2.926607e-03 1.595496e-03 1.091762e-01 6.305651e+00 2.917454e+00 2.582171e+01 62 2.988193e-03
-1661340 2.926607e-03 1.595496e-03 1.091762e-01 4.685928e-03 2.505264e-03 1.167181e-01 5.905375e+00 3.053746e+00 2.531543e+01 63 3.286112e-03
1661340 4.685928e-03 2.505264e-03 1.167181e-01 6.552488e-02 3.392296e-02 3.011531e-01 7.360663e+00 3.801101e+00 2.231406e+01 63 3.286112e-03
-659214 -2.006719e-03 1.460305e-04 1.088097e-01 -3.821891e-03 -4.996419e-04 1.219634e-01 -3.281345e+00 -1.167202e+00 2.377834e+01 20 2.715554e-03
659214 -3.821891e-03 -4.996419e-04 1.219634e-01 -4.750092e-02 -1.445400e-02 4.486379e-01 -2.998528e+00 -9.579544e-01 2.242592e+01 20 2.715554e-03
-1661346 -5.290041e-04 -1.900763e-03 1.088405e-01 -2.562009e-04 -2.061717e-03 1.105023e-01 3.966303e+00 -2.340115e+00 2.416147e+01 19 1.944913e-03
-1661346 -2.562009e-04 -2.061717e-03 1.105023e-01 3.713218e-03 -4.287830e-03 1.333552e-01 4.176451e+00 -2.342220e+00 2.404476e+01 20 2.895341e-03
1661346 3.713218e-03 -4.287830e-03 1.333552e-01 2.430900e-02 -4.772218e-02 3.047874e-01 2.927556e+00 -6.173908e+00 2.436797e+01 20 2.895341e-03
-992435 7.762800e-04 -2.454352e-03 1.056982e-01 3.302132e-04 -4.225946e-03 1.164408e-01 -1.110137e+00 -4.409008e+00 2.673523e+01 15 1.988460e-03
-992435 3.302132e-04 -4.225946e-03 1.164408e-01 -1.767644e-03 -1.239776e-02 1.848198e-01 -8.419288e-01 -3.279576e+00 2.744241e+01 16 4.480188e-03
992435 -1.767644e-03 -1.239776e-02 1.848198e-01 -1.226802e+00 -1.601655e+00 1.598596e+01 -2.200780e+00 -2.855108e+00 2.838683e+01 16 4.480188e-03
-327415 -2.130267e-04 4.355533e-03 1.074619e-01 -6.755631e-04 4.377742e-03 1.098874e-01 -3.250746e+00 1.560859e-01 1.704681e+01 33 3.161414e-03
-327415 -6.755631e-04 4.377742e-03 1.098874e-01 -5.414953e-04 7.273883e-03 1.238395e-01 1.842790e-01 3.980807e+00 1.917747e+01 34 3.888940e-03
327415 -5.414953e-04 7.273883e-03 1.238395e-01 5.805681e-03 3.052575e-02 2.294327e-01 9.954056e-01 3.646510e+00 1.655981e+01 34 3.888940e-03
-1326050 -3.263019e-03 -2.393033e-03 1.082021e-01 -3.632333e-03 -2.096441e-03 1.106420e-01 -3.778070e+00 3.034130e+00 2.495966e+01 19 1.743861e-03
-1326050 -3.672506e-03 -2.076326e-03 1.107626e-01 -4.107574e-03 -1.930437e-03 1.121298e-01 -8.153588e+00 2.734111e+00 2.562220e+01 21 1.802407e-03
1326050 -4.107574e-03 -1.930437e-03 1.121298e-01 -3.819970e-02 2.191182e-02 2.186089e-01 -7.258459e+00 5.076189e+00 2.267019e+01 21 1.802407e-03
-410879 3.973350e-03 -1.362838e-03 1.085835e-01 4.045704e-03 -1.358164e-03 1.092104e-01 2.127610e+00 1.374352e-01 1.843290e+01 30 3.572010e-03
-410879 4.045704e-03 -1.358164e-03 1.092104e-01 4.539142e-03 -1.831005e-03 1.134542e-01 1.911772e+00 -1.831973e+00 1.644238e+01 31 3.830115e-03
-410879 4.539142e-03 -1.831005e-03 1.134542e-01 7.308306e-03 -5.308601e-03 1.410458e-01 1.634744e+00 -2.052958e+00 1.628837e+01 32 5.524058e-03
410879 7.308306e-03 -5.308601e-03 1.410458e-01 3.209611e-02 -4.985627e-03 2.333246e-01 4.742980e+00 6.179894e-02 1.765694e+01 32 5.524058e-03
-161050 -2.313683e-03 -3.643231e-03 1.074874e-01 -3.883574e-03 -1.892169e-03 1.146071e-01 -2.089152e+00 2.330247e+00 9.474621e+00 40 4.315011e-03
-161050 -3.883574e-03 -1.892169e-03 1.146071e-01 -4.222135e-03 8.753340e-05 1.246298e-01 -4.367598e-01 2.553905e+00 1.292981e+01 41 5.090178e-03
-161050 -4.222135e-03 8.753340e-05 1.246298e-01 -1.151093e-02 1.178906e-02 1.741828e-01 -1.974380e+00 3.169697e+00 1.342284e+01 42 8.781865e-03
-1994266 3.904240e-03 6.481200e-04 1.047873e-01 2.148387e-03 -4.670749e-04 1.117886e-01 -4.499333e+00 -2.857662e+00 1.794081e+01 31 2.805854e-03
-1994266 2.148387e-03 -4.670749e-04 1.117886e-01 -3.268323e-03 -3.649567e-03 1.336900e-01 -4.791287e+00 -2.815036e+00 1.937256e+01 32 3.936388e-03
161050 -1.151093e-02 1.178906e-02 1.741828e-01 -3.165090e+00 1.311392e+00 1.487555e+01 -3.366171e+00 1.387213e+00 1.569243e+01 42 8.781865e-03
1994266 -3.268323e-03 -3.649567e-03 1.336900e-01 -1.201335e-01 -9.921791e-02 6.493341e-01 -4.263812e+00 -3.486798e+00 1.881321e+01 32 3.936388e-03
-493871 -2.815322e-03 -3.871248e-03 1.020674e-01 -1.220003e-03 -2.215552e-03 1.113583e-01 3.122523e+00 3.240698e+00 1.818522e+01 34 3.120606e-03
-493871 -1.220003e-03 -2.215552e-03 1.113583e-01 -6.694424e-04 -1.988801e-03 1.133388e-01 5.160887e+00 2.125543e+00 1.856500e+01 35 3.227285e-03
493871 -6.694424e-04 -1.988801e-03 1.133388e-01 3.272846e-02 5.083959e-03 2.272690e-01 5.810663e+00 1.230539e+00 1.982189e+01 35 3.227285e-03
-1409807 1.510347e-03 -1.506672e-03 9.885939e-02 1.403683e-03 -1.602917e-03 1.090675e-01 -3.285649e-01 -2.964665e-01 3.144469e+01 26 2.003882e-03
-1409807 1.403683e-03 -1.602917e-03 1.090675e-01 1.198058e-03 -1.714688e-03 1.139769e-01 -1.301355e+00 -7.073781e-01 3.107008e+01 27 2.161890e-03
-1409807 1.198058e-03 -1.714688e-03 1.139769e-01 -1.876884e-03 -8.923166e-04 1.743232e-01 -1.582681e+00 4.232770e-01 3.106043e+01 28 4.104759e-03
1409807 -1.876884e-03 -8.923166e-04 1.743232e-01 -4.036980e-01 1.414976e-01 1.076438e+01 -1.190563e+00 4.218897e-01 3.137746e+01 28 4.104759e-03
-659385 -3.948384e-04 2.503504e-03 1.040043e-01 -9.398245e-04 3.062968e-03 1.092599e-01 -1.674509e+00 1.718995e+00 1.614803e+01 37 2.998936e-03
-659385 -9.654438e-04 3.075795e-03 1.094380e-01 -2.070071e-03 3.018360e-03 1.132777e-01 -5.184500e+00 -2.695709e-01 1.802114e+01 39 3.221795e-03
-659385 -2.070071e-03 3.018360e-03 1.132777e-01 -1.072270e-02 6.692276e-03 1.374742e-01 -7.148670e+00 3.035333e+00 1.999081e+01 40 4.432178e-03
659385 -1.072270e-02 6.692276e-03 1.374742e-01 -1.144257e+00 5.873885e-01 3.736343e+00 -6.442277e+00 3.300302e+00 2.045364e+01 40 4.432178e-03
-1911062 -5.202576e-04 -2.028840e-03 1.087361e-01 -7.829107e-04 -1.969797e-03 1.127366e-01 -2.107711e+00 4.738073e-01 3.210283e+01 29 2.410569e-03
-1911062 -7.829107e-04 -1.969797e-03 1.127366e-01 -1.242589e-03 -5.979589e-04 1.469199e-01 -4.096396e-01 1.222504e+00 3.046219e+01 30 3.532722e-03
1911062 -1.242589e-03 -5.979589e-04 1.469199e-01 -6.246036e-02 8.508822e-02 2.095848e+00 -9.279150e-01 1.298797e+00 2.954109e+01 30 3.532722e-03
-1994330 1.991562e-03 -3.542095e-03 1.085696e-01 1.865400e-03 -3.652019e-03 1.111347e-01 -5.990717e-01 -5.219648e-01 1.218021e+01 39 2.814809e-03
-1994330 1.865400e-03 -3.652019e-03 1.111347e-01 -1.251679e-03 -3.684483e-03 1.177868e-01 -4.484877e+00 -4.670935e-02 9.570982e+00 40 3.509829e-03
1994330 -1.251679e-03 -3.684483e-03 1.177868e-01 -1.225634e-01 -3.822007e-02 5.170659e-01 -3.085012e+00 -8.782555e-01 1.015385e+01 40 3.509829e-03
-826027 -3.192090e-03 2.740893e-03 1.085456e-01 -3.232860e-03 3.026827e-03 1.090583e-01 -1.113447e+00 7.808949e+00 1.400091e+01 37 3.467675e-03
-826027 -3.232860e-03 3.026827e-03 1.090583e-01 -3.904259e-03 1.616103e-02 1.306698e-01 -4.649636e-01 9.095818e+00 1.496661e+01 38 4.911657e-03
826027 -3.904259e-03 1.616103e-02 1.306698e-01 -8.782351e-02 2.807373e+00 4.543228e+00 -2.778595e-01 9.241796e+00 1.461013e+01 38 4.911657e-03
-909431 -2.417969e-03 2.859820e-03 1.063537e-01 -4.985725e-03 5.237956e-04 1.120127e-01 -5.674002e+00 -5.161940e+00 1.250477e+01 35 3.054455e-03
-909431 -4.985725e-03 5.237956e-04 1.120127e-01 -1.438994e-02 -7.613310e-03 1.329281e-01 -5.580523e+00 -4.828614e+00 1.241133e+01 36 4.739640e-03
909431 -1.438994e-02 -7.613310e-03 1.329281e-01 -3.717954e-01 -3.142952e-01 1.080754e+00 -5.285965e+00 -4.535773e+00 1.401819e+01 36 4.739640e-03
-1911215 3.325721e-04 2.054787e-03 1.081136e-01 5.479060e-04 1.877887e-03 1.113690e-01 1.189360e+00 -9.770768e-01 1.798100e+01 40 3.204829e-03
-1911215 5.479060e-04 1.877887e-03 1.113690e-01 4.809298e-03 2.340203e-03 1.454453e-01 2.180792e+00 2.365925e-01 1.743871e+01 41 5.158887e-03
1911215 4.809298e-03 2.340203e-03 1.454453e-01 3.160074e-01 3.044074e-02 1.383950e+00 4.501053e+00 4.064357e-01 1.791327e+01 41 5.158887e-03
-1661685 -1.980810e-03 2.869998e-03 1.047472e-01 -3.699873e-03 2.436236e-03 1.108010e-01 -3.628864e+00 -9.156529e-01 1.277926e+01 47 4.010567e-03
-1661685 -3.699873e-03 2.436236e-03 1.108010e-01 -1.357327e-02 4.035162e-03 1.271872e-01 -7.174827e+00 1.161912e+00 1.190755e+01 48 5.386684e-03
1661685 -1.357327e-02 4.035162e-03 1.271872e-01 -3.694140e-01 4.738968e-02 1.086756e+00 -5.855133e+00 7.133712e-01 1.578909e+01 48 5.386684e-03
-1410034 1.073401e-03 1.666516e-03 1.080251e-01 1.152504e-03 1.881183e-03 1.122484e-01 3.999344e-01 1.085337e+00 2.135240e+01 40 4.065074e-03
1410034 1.152504e-03 1.881183e-03 1.122484e-01 4.264291e-05 5.145878e-02 4.032360e-01 -9.063465e-02 4.048660e+00 2.376295e+01 40 4.065074e-03
659591 -2.440036e-02 5.378937e-03 6.840388e-02 -3.818921e-02 5.940056e-03 7.727735e-02 -9.517684e+00 3.873098e-01 6.124872e+00 44 5.113157e-03
-1410077 2.006205e-03 -3.779451e-03 1.068073e-01 1.700345e-03 -4.148182e-03 1.103038e-01 -3.093599e+00 -3.729498e+00 3.536474e+01 28 1.961515e-03
1410077 1.700345e-03 -4.148182e-03 1.103038e-01 -8.754003e-03 -2.967547e-02 3.379346e-01 -1.602693e+00 -3.913435e+00 3.489671e+01 28 1.961515e-03
1076277 9.168732e-03 1.757296e-02 6.687098e-02 1.643064e-02 3.087142e-02 6.649739e-02 8.622742e+00 1.579051e+01 -4.435971e-01 29 1.885422e-03
-576290 -4.956932e-04 -4.018198e-03 1.077922e-01 -2.208876e-03 -3.081835e-03 1.210534e-01 -3.275154e+00 1.790078e+00 2.535185e+01 31 2.998924e-03
-576290 -2.208876e-03 -3.081835e-03 1.210534e-01 -2.042448e-02 -1.917399e-03 2.053426e-01 -5.589656e+00 3.573198e-01 2.586505e+01 32 6.257731e-03
576290 -2.042448e-02 -1.917399e-03 2.053426e-01 -1.197279e+00 1.181822e-01 8.779610e+00 -4.003220e+00 4.085340e-01 2.916645e+01 32 6.257731e-03
-744102 1.211340e-04 -3.233855e-03 1.081535e-01 1.650192e-03 -2.506369e-03 1.141005e-01 4.062772e+00 1.932961e+00 1.580131e+01 27 2.772633e-03
-744102 1.650192e-03 -2.506369e-03 1.141005e-01 1.278183e-02 2.366994e-03 1.588134e-01 4.018225e+00 1.759155e+00 1.614021e+01 28 5.542919e-03
744102 1.278183e-02 2.366994e-03 1.588134e-01 1.333538e+00 9.290647e-01 5.291806e+00 4.148540e+00 2.910790e+00 1.612291e+01 28 5.542919e-03
-1410144 1.765728e-03 1.866727e-04 1.062344e-01 2.250452e-03 1.385768e-03 1.120771e-01 1.456159e+00 3.602202e+00 1.755206e+01 31 3.043258e-03
-1410144 2.250452e-03 1.385768e-03 1.120771e-01 1.224585e-02 8.775774e-03 1.435181e-01 5.656309e+00 4.181940e+00 1.779220e+01 32 4.810382e-03
1410144 1.224585e-02 8.775774e-03 1.435181e-01 4.954010e-02 3.459539e-02 2.592685e-01 6.221929e+00 4.307576e+00 1.931104e+01 32 4.810382e-03
-1410148 1.757567e-03 -5.862654e-04 1.079357e-01 2.062813e-03 -5.016909e-04 1.102829e-01 2.603990e+00 7.214869e-01 2.002284e+01 53 3.900253e-03
-1410148 2.062813e-03 -5.016909e-04 1.102829e-01 2.707870e-03 -3.168845e-04 1.152743e-01 2.577281e+00 7.383809e-01 1.994312e+01 54 4.150539e-03
1410148 2.707870e-03 -3.168845e-04 1.152743e-01 1.775536e-01 1.593577e-01 1.076386e+00 4.173631e+00 3.811490e+00 2.294207e+01 54 4.150539e-03
-659719 -2.538596e-03 2.306218e-03 1.048343e-01 -2.217071e-03 2.403007e-03 1.088843e-01 1.145536e+00 3.448428e-01 1.442937e+01 34 2.874129e-03
-659719 -2.217071e-03 2.403007e-03 1.088843e-01 -1.977788e-03 2.472420e-03 1.125014e-01 9.652227e-01 2.799994e-01 1.459090e+01 35 3.122033e-03
-659719 -1.977788e-03 2.472420e-03 1.125014e-01 2.236644e-02 -7.394680e-03 2.964758e-01 1.820185e+00 -7.377494e-01 1.375551e+01 36 1.649663e-02
659719 2.236644e-02 -7.394680e-03 2.964758e-01 7.187862e-01 -1.130084e-01 5.953416e+00 2.326308e+00 -3.527902e-01 1.889634e+01 36 1.649663e-02
-1493429 2.011275e-03 -1.138946e-03 1.035549e-01 4.960945e-03 3.663774e-04 1.107365e-01 4.883899e+00 2.492431e+00 1.189090e+01 30 3.198997e-03
1493429 4.960945e-03 3.663774e-04 1.107365e-01 3.614466e-02 1.556436e-02 2.064657e-01 3.600253e+00 1.754652e+00 1.105222e+01 30 3.198997e-03
-659753 2.326769e-03 2.110729e-03 1.084181e-01 2.949035e-03 2.476830e-03 1.108644e-01 5.242703e+00 3.084468e+00 2.061017e+01 45 2.825094e-03
-659753 2.949035e-03 2.476830e-03 1.108644e-01 3.705932e-03 2.599358e-03 1.132212e-01 5.929475e+00 9.598755e-01 1.846315e+01 46 2.952744e-03
659753 3.705932e-03 2.599358e-03 1.132212e-01 2.635694e-02 1.504252e-02 1.740348e-01 8.355560e+00 4.590065e+00 2.243306e+01 46 2.952744e-03
-1911431 1.199818e-03 4.024706e-03 1.083576e-01 1.022005e-03 4.008184e-03 1.126543e-01 -1.320136e+00 -1.226628e-01 3.189963e+01 32 2.034452e-03
-1911431 1.022005e-03 4.008184e-03 1.126543e-01 5.851683e-04 3.207253e-03 1.285888e-01 -9.175393e-01 -1.682289e+00 3.346913e+01 33 2.510548e-03
-1911431 5.851683e-04 3.207253e-03 1.285888e-01 -5.302368e-03 -1.008459e-02 3.457824e-01 -9.333680e-01 -2.107193e+00 3.443232e+01 34 8.818389e-03
1911431 -5.302368e-03 -1.008459e-02 3.457824e-01 -6.644152e+00 -2.645842e+01 4.380587e+02 -5.523364e-01 -2.200438e+00 3.641667e+01 34 8.818389e-03
-1911442 -1.509683e-03 3.417787e-03 1.042579e-01 -1.860065e-03 4.100502e-03 1.131273e-01 -6.401249e-01 1.247277e+00 1.620378e+01 36 3.759932e-03
-1911442 -1.860065e-03 4.100502e-03 1.131273e-01 -9.373565e-03 3.066153e-03 1.607145e-01 -2.755605e+00 -3.793513e-01 1.745279e+01 37 6.486557e-03
1911442 -9.373565e-03 3.066153e-03 1.607145e-01 -3.348859e-01 1.672198e-01 2.024108e+00 -3.911540e+00 1.972563e+00 2.239159e+01 37 6.486557e-03
-826413 -1.579514e-03 3.828858e-03 1.076633e-01 4.453162e-03 3.565840e-04 1.155743e-01 4.994272e+00 -2.874592e+00 6.549309e+00 51 5.882390e-03
826413 4.453162e-03 3.565840e-04 1.155743e-01 9.001964e-02 -5.087767e-02 2.416047e-01 4.401407e+00 -2.635411e+00 6.482806e+00 51 5.882390e-03
1827910 8.765169e-03 2.142303e-02 6.565216e-02 2.403136e-02 3.153159e-02 6.913800e-02 9.297531e+00 6.156388e+00 2.122974e+00 79 5.027317e-03
-576461 -2.114006e-03 -3.513887e-03 1.081878e-01 -2.113399e-03 -3.355672e-03 1.103441e-01 5.615935e-03 1.464499e+00 1.995948e+01 34 2.676642e-03
-576461 -2.113399e-03 -3.355672e-03 1.103441e-01 -2.179119e-03 -2.636813e-03 1.210337e-01 -1.248687e-01 1.365827e+00 2.031026e+01 35 3.202960e-03
576461 -2.179119e-03 -2.636813e-03 1.210337e-01 -6.673925e-02 9.933537e-02 1.035273e+00 -1.549337e+00 2.447164e+00 2.194023e+01 35 3.202960e-03
-744315 -5.198192e-04 8.255024e-05 1.037676e-01 -9.623485e-04 -1.048128e-03 1.134372e-01 -9.762773e-01 -2.494423e+00 2.133249e+01 19 2.085627e-03
-744315 -9.623485e-04 -1.048128e-03 1.134372e-01 -3.417091e-03 -6.620196e-03 1.584678e-01 -1.179842e+00 -2.678146e+00 2.164337e+01 20 4.166196e-03
744315 -3.417091e-03 -6.620196e-03 1.584678e-01 2.775224e-01 -1.317785e+00 7.436601e+00 9.093032e-01 -4.243783e+00 2.355678e+01 20 4.166196e-03
-328106 -2.613115e-03 -9.972707e-04 1.067237e-01 -3.345439e-03 -1.637642e-03 1.118336e-01 -3.713556e+00 -3.247272e+00 2.591175e+01 39 3.050689e-03
-328106 -3.345439e-03 -1.637642e-03 1.118336e-01 -1.058103e-02 -8.822649e-03 1.659387e-01 -3.494934e+00 -3.470501e+00 2.613384e+01 40 5.120997e-03
328106 -1.058103e-02 -8.822649e-03 1.659387e-01 -2.915467e-02 -2.429383e-02 3.491313e-01 -2.755148e+00 -2.294939e+00 2.717413e+01 40 5.120997e-03
411583 2.755868e-02 4.091496e-03 6.717168e-02 1.044923e-01 2.425604e-02 7.134258e-02 1.949462e+01 5.109599e+00 1.056888e+00 69 3.884787e-03
-993273 4.270672e-03 -3.187875e-04 1.080749e-01 4.097267e-03 -1.551606e-04 1.095307e-01 -1.709704e+00 1.613298e+00 1.435317e+01 64 3.076437e-03
-993273 4.097267e-03 -1.551606e-04 1.095307e-01 3.969296e-03 -1.064396e-04 1.101442e-01 -2.854819e+00 1.086887e+00 1.368676e+01 65 3.121264e-03
-993273 3.969296e-03 -1.064396e-04 1.101442e-01 2.043794e-03 -1.673509e-03 1.152864e-01 -6.494774e+00 -5.285770e+00 1.734474e+01 66 3.417733e-03
-993273 2.043794e-03 -1.673509e-03 1.152864e-01 -9.912486e-03 -1.100004e-02 1.454170e-01 -6.711382e+00 -5.235232e+00 1.691315e+01 67 5.199226e-03
993273 -9.912486e-03 -1.100004e-02 1.454170e-01 -1.927232e+00 -1.676287e+00 4.947044e+00 -7.391192e+00 -6.419616e+00 1.851009e+01 67 5.199226e-03
-993298 1.846646e-03 -3.547695e-03 1.057798e-01 1.735389e-03 -3.793896e-03 1.143077e-01 -2.952849e-01 -6.534360e-01 2.263385e+01 32 2.879525e-03
993298 1.735389e-03 -3.793896e-03 1.143077e-01 3.969840e-02 -1.254527e-02 3.764324e-01 3.193095e+00 -7.360842e-01 2.204749e+01 32 2.879525e-03
-328307 1.715922e-04 1.533829e-03 1.029196e-01 -1.262368e-03 5.573355e-03 1.109054e-01 -2.831377e+00 7.976107e+00 1.576800e+01 33 2.846725e-03
328307 -1.262368e-03 5.573355e-03 1.109054e-01 -1.809646e-02 1.336680e-01 3.257393e-01 -1.284408e+00 9.773371e+00 1.639141e+01 33 2.846725e-03
-660144 1.534435e-03 4.016057e-03 1.075892e-01 1.621251e-03 4.098572e-03 1.105450e-01 6.471319e-01 6.150722e-01 2.203327e+01 33 2.590302e-03
-660144 1.621251e-03 4.098572e-03 1.105450e-01 2.611416e-03 4.111255e-03 1.271731e-01 1.271935e+00 1.629313e-02 2.135996e+01 34 3.368774e-03
660144 2.611416e-03 4.111255e-03 1.271731e-01 1.468963e-01 -1.006183e-01 1.525545e+00 2.333757e+00 -1.693964e+00 2.261818e+01 34 3.368774e-03
-910149 2.757538e-03 2.091345e-03 1.050697e-01 3.395663e-03 2.427056e-03 1.090178e-01 4.016502e+00 2.113041e+00 2.484998e+01 38 2.477585e-03
-910149 3.395663e-03 2.427056e-03 1.090178e-01 3.798036e-03 3.062961e-03 1.109896e-01 5.122662e+00 8.095786e+00 2.510332e+01 39 2.556133e-03
-910149 3.798036e-03 3.062961e-03 1.109896e-01 1.842652e-02 2.089252e-02 1.745091e-01 5.865733e+00 7.149300e+00 2.547007e+01 40 5.050021e-03
910149 1.842652e-02 2.089252e-02 1.745091e-01 1.916043e+00 3.255962e+00 8.988728e+00 6.017474e+00 1.025863e+01 2.795051e+01 40 5.050021e-03
-411762 1.638815e-03 -1.151117e-03 1.089474e-01 1.660000e-03 -1.201210e-03 1.092552e-01 1.410340e+00 -3.334852e+00 2.048884e+01 34 2.949667e-03
-411762 1.668960e-03 -1.229076e-03 1.093592e-01 1.798780e-03 -2.806212e-03 1.148032e-01 4.952028e-01 -6.016010e+00 2.076636e+01 36 3.216942e-03
-411762 1.798780e-03 -2.806212e-03 1.148032e-01 1.983814e-03 -7.329800e-03 1.331297e-01 2.096407e-01 -5.125172e+00 2.076368e+01 37 4.099563e-03
-411762 1.983814e-03 -7.329800e-03 1.331297e-01 6.950248e-03 -1.885192e-02 2.326842e-01 1.075354e+00 -2.494820e+00 2.155599e+01 38 8.717979e-03
411762 6.950248e-03 -1.885192e-02 2.326842e-01 1.141642e+00 -1.984761e+00 1.302080e+01 2.004132e+00 -3.472257e+00 2.258682e+01 38 8.717979e-03
-1911946 -1.598111e-03 -1.199866e-03 1.087516e-01 -2.876362e-04 -3.333182e-03 1.131692e-01 3.974580e+00 -6.470200e+00 1.339816e+01 51 4.353789e-03
-1911946 -2.876362e-04 -3.333182e-03 1.131692e-01 3.753052e-03 -1.060964e-02 1.279640e-01 3.883550e+00 -6.993484e+00 1.421952e+01 52 5.394252e-03
1911946 3.753052e-03 -1.060964e-02 1.279640e-01 8.771935e-01 -1.544604e+00 4.073316e+00 4.159478e+00 -7.305150e+00 1.878846e+01 52 5.394252e-03
-328432 1.179005e-03 2.469666e-03 1.051627e-01 1.339982e-03 2.853897e-03 1.090163e-01 8.660417e-01 2.067136e+00 2.073208e+01 34 2.626766e-03
-328432 1.563229e-03 2.866779e-03 1.099501e-01 4.946547e-03 1.295118e-03 1.268084e-01 3.992148e+00 -1.854482e+00 1.989190e+01 38 3.523258e-03
328432 4.946547e-03 1.295118e-03 1.268084e-01 5.795479e-02 -1.975944e-02 3.281139e-01 5.177269e+00 -2.056380e+00 1.966134e+01 38 3.523258e-03
-1828468 -3.803995e-04 -6.288314e-04 1.067615e-01 -1.171821e-03 -4.988609e-06 1.092750e-01 -5.950304e+00 4.690366e+00 1.889790e+01 24 2.059552e-03
-1828468 -1.171821e-03 -4.988609e-06 1.092750e-01 -2.984968e-03 2.771307e-03 1.181354e-01 -3.739073e+00 5.725275e+00 1.827181e+01 25 2.544471e-03
1828468 -2.984968e-03 2.771307e-03 1.181354e-01 -4.548072e-02 6.703730e-02 3.188886e-01 -3.835553e+00 5.800478e+00 1.811945e+01 25 2.544471e-03
-244972 1.781464e-03 3.096479e-03 1.072340e-01 2.373004e-03 5.775553e-03 1.124670e-01 2.272174e+00 1.029063e+01 2.010058e+01 40 3.313671e-03
-244972 2.373004e-03 5.775553e-03 1.124670e-01 4.140336e-03 1.152057e-02 1.223051e-01 2.692173e+00 8.751375e+00 1.498633e+01 41 3.970142e-03
244972 4.140336e-03 1.152057e-02 1.223051e-01 2.401257e-02 2.614463e-01 4.703537e-01 9.344533e-01 1.175228e+01 1.636632e+01 41 3.970142e-03
-1410912 -4.548178e-04 -7.037952e-04 1.053976e-01 -7.910680e-04 -6.082041e-04 1.093971e-01 -1.748346e+00 4.970298e-01 2.079575e+01 29 3.112462e-03
-1410912 -7.910680e-04 -6.082041e-04 1.093971e-01 -9.048780e-04 -5.614241e-04 1.105295e-01 -2.117385e+00 8.703214e-01 2.106735e+01 30 3.166212e-03
