idx x y z xnext ynext znext vx vy vz collides time
1984160 6.670161e-03 2.255413e-03 6.594224e-02 3.216230e-02 1.479961e-03 6.685247e-02 3.982365e+01 -1.211407e+00 1.421944e+00 8 4.563698e-04
1821003 -1.701608e-02 1.604639e-02 6.690271e-02 -2.256073e-02 2.481879e-02 6.737060e-02 -1.633451e+01 2.584344e+01 1.378401e+00 31 1.409560e-03
154762 1.786819e-02 1.810275e-02 6.602403e-02 4.369761e-01 1.904846e-01 2.620166e-02 4.081393e+01 1.678704e+01 -3.696100e+00 18 1.789919e-03
-1821021 -2.722588e-03 -8.481212e-04 1.066276e-01 -4.243166e-03 3.134501e-03 1.091461e-01 -1.370102e+01 3.588503e+01 2.269245e+01 17 1.897038e-03
-1821021 -4.243166e-03 3.134501e-03 1.091461e-01 -5.297813e-03 1.018303e-02 1.132787e-01 -5.230777e+00 3.495887e+01 2.049677e+01 18 2.098661e-03
1821021 -5.297813e-03 1.018303e-02 1.132787e-01 -1.472392e-01 3.367502e+00 2.422045e+00 -1.368422e+00 3.236710e+01 2.225826e+01 18 2.098661e-03
-484058 -2.660793e-03 4.227021e-04 1.005131e-01 -1.833317e-03 1.067981e-03 1.092007e-01 7.332398e+00 5.717920e+00 7.698175e+01 10 8.172754e-04
-484058 -1.833317e-03 1.067981e-03 1.092007e-01 -1.635202e-03 9.851096e-04 1.130413e-01 3.929400e+00 -1.643668e+00 7.617539e+01 11 8.676941e-04
484058 -1.635202e-03 9.851096e-04 1.130413e-01 -3.301598e-02 -6.993717e-02 4.069703e-01 -8.435984e+00 -1.906579e+01 7.901587e+01 11 8.676941e-04
-1484063 -8.113964e-04 3.396805e-03 1.058751e-01 -3.024788e-03 1.179894e-02 1.294986e-01 -1.188392e+01 4.511192e+01 1.268369e+02 5 5.518645e-04
1484063 -3.024788e-03 1.179894e-02 1.294986e-01 5.640932e-03 7.805173e-01 5.178254e+00 2.155794e-01 1.912361e+01 1.255992e+02 5 5.518645e-04
-234135 1.816889e-03 3.061997e-03 1.053915e-01 1.634545e-03 2.494576e-03 1.098624e-01 -1.736278e+00 -5.402974e+00 4.257137e+01 17 1.219662e-03
-234135 1.634545e-03 2.494576e-03 1.098624e-01 1.368924e-04 3.295125e-04 1.212461e-01 -5.621852e+00 -8.127164e+00 4.273195e+01 18 1.486060e-03
234135 1.368924e-04 3.295125e-04 1.212461e-01 -8.431717e-01 -4.574546e-01 1.812108e+00 -1.930625e+01 -1.048026e+01 3.870966e+01 18 1.486060e-03
-571153 -3.918872e-03 -6.470108e-04 9.769332e-02 -4.435788e-03 -4.983396e-04 1.097803e-01 -2.272174e+00 6.535041e-01 5.313000e+01 11 9.650174e-04
-571153 -4.435788e-03 -4.983396e-04 1.097803e-01 1.124194e-02 2.666538e-02 1.324260e-01 1.272092e+01 2.204067e+01 1.837472e+01 12 2.197454e-03
571153 1.124194e-02 2.666538e-02 1.324260e-01 3.415899e+00 4.872549e+00 3.862421e+00 2.158606e+01 3.072366e+01 2.364876e+01 12 2.197454e-03
-1654506 -1.228701e-03 -1.586628e-03 1.062174e-01 -6.767050e-04 -5.733287e-03 1.142292e-01 2.395318e+00 -1.799390e+01 3.476621e+01 22 1.797908e-03
-1654506 -6.767050e-04 -5.733287e-03 1.142292e-01 1.426386e-02 -1.023337e-02 1.301923e-01 1.465098e+01 -4.412863e+00 1.565367e+01 23 2.817673e-03
1654506 1.426386e-02 -1.023337e-02 1.301923e-01 5.803923e-01 -3.281811e-01 9.662248e-01 1.232068e+01 -6.919509e+00 1.819461e+01 23 2.817673e-03
1237842 1.000561e-02 2.295317e-02 6.726625e-02 1.884254e-02 4.630781e-02 6.958752e-02 1.109266e+01 2.931617e+01 2.913799e+00 17 1.286870e-03
-1654629 9.442993e-04 -1.471452e-03 1.051499e-01 2.128806e-03 -4.976712e-03 1.144996e-01 4.499630e+00 -1.331556e+01 3.551697e+01 38 2.064513e-03
1654629 2.128806e-03 -4.976712e-03 1.144996e-01 3.077386e-02 -7.310118e-02 1.725564e-01 1.055473e+01 -2.510156e+01 2.139198e+01 38 2.064513e-03
1067790 1.851947e-02 1.636072e-02 6.707703e-02 9.382207e-01 9.526720e-01 2.087710e-01 4.926761e+01 5.015740e+01 7.590426e+00 17 6.379449e-04
-1404793 -7.035344e-04 1.134083e-03 9.110545e-02 -3.504251e-03 4.751095e-03 1.181452e-01 -7.488351e+00 9.670903e+00 7.229694e+01 4 9.077865e-04
1404793 -3.504251e-03 4.751095e-03 1.181452e-01 4.622181e-02 1.528562e-01 3.711532e-01 9.864717e+00 2.938128e+01 5.019203e+01 4 9.077865e-04
-735229 -1.333555e-03 -2.643012e-03 1.089129e-01 1.885846e-03 -7.618343e-03 1.113989e-01 7.745617e+00 -1.197024e+01 5.981141e+00 10 1.220735e-03
735229 1.885846e-03 -7.618343e-03 1.113989e-01 1.173702e-01 -3.335613e-01 2.537801e-01 6.518406e+00 -1.839754e+01 8.036571e+00 10 1.220735e-03
1238083 -3.313071e-03 3.966819e-03 6.655829e-02 -3.004762e-02 -1.900070e-03 6.514745e-02 -6.114881e+01 -1.341909e+01 -3.226955e+00 8 4.598236e-04
484526 -1.783707e-02 1.588996e-02 6.689164e-02 -5.443647e-02 8.976738e-02 1.251700e-01 -1.715418e+01 3.462644e+01 2.731515e+01 17 1.433754e-03
1238131 6.668728e-03 2.842327e-02 6.736199e-02 1.326286e-01 4.268722e-01 5.156669e-02 1.657692e+01 5.243777e+01 -1.480727e+00 9 7.205720e-04
-1821548 -1.927001e-05 3.683826e-03 1.057331e-01 -2.491332e-05 2.849480e-03 1.108146e-01 -4.323737e-02 -6.392506e+00 3.893255e+01 12 1.117599e-03
1821548 -2.491332e-05 2.849480e-03 1.108146e-01 3.734176e-02 -1.223768e-02 2.883000e-01 8.758279e+00 -3.536242e+00 4.160036e+01 12 1.117599e-03
-735398 7.827521e-04 1.851252e-03 1.038423e-01 1.793291e-03 6.694949e-03 1.267098e-01 2.571434e+00 1.232535e+01 5.818907e+01 11 1.144693e-03
735398 1.793291e-03 6.694949e-03 1.267098e-01 5.949523e-01 1.105740e+00 3.731884e+00 6.889808e+00 1.276590e+01 4.187572e+01 11 1.144693e-03
-405272 -1.599925e-03 -2.190743e-03 8.742134e-02 1.009616e-03 4.818252e-03 1.173549e-01 4.947559e+00 1.328871e+01 5.675251e+01 9 1.011054e-03
405272 1.009616e-03 4.818252e-03 1.173549e-01 2.738970e-03 6.716820e-02 3.766414e-01 3.975697e-01 1.433394e+01 5.960866e+01 9 1.011054e-03
-1571827 9.998194e-04 -3.973529e-03 9.769413e-02 1.229726e-03 1.035149e-03 1.111803e-01 8.850338e-01 1.928110e+01 5.191566e+01 16 1.052862e-03
1571827 1.229726e-03 1.035149e-03 1.111803e-01 3.027759e-03 5.656799e-02 2.389139e-01 7.961430e-01 2.458914e+01 5.655857e+01 16 1.052862e-03
-651297 2.085371e-03 -3.633169e-03 1.077403e-01 1.521118e-03 -2.373035e-03 1.286092e-01 -1.859584e+00 4.152972e+00 6.877671e+01 12 1.246925e-03
651297 1.521118e-03 -2.373035e-03 1.286092e-01 -3.715808e-02 8.202673e-02 7.463844e-01 -2.990642e+00 6.525716e+00 4.776584e+01 12 1.246925e-03
-155456 2.202890e-03 3.625889e-03 1.085229e-01 2.619601e-03 3.046719e-03 1.148452e-01 5.414918e+00 -7.525967e+00 8.215508e+01 15 1.509437e-03
-155456 2.619601e-03 3.046719e-03 1.148452e-01 1.455703e-02 -1.131816e-02 2.869990e-01 5.788704e+00 -6.965821e+00 8.348085e+01 16 3.571631e-03
155456 1.455703e-02 -1.131816e-02 2.869990e-01 1.478225e+01 -8.263744e+00 1.634896e+02 8.759266e+00 -4.894820e+00 9.680153e+01 16 3.571631e-03
1151610 -2.201712e-02 -7.018827e-03 6.576904e-02 -5.902381e-02 -3.613500e-02 7.327434e-02 -3.722996e+01 -2.929183e+01 7.550576e+00 19 8.217403e-04
-984845 3.731692e-03 -1.521171e-03 9.134383e-02 2.676158e-03 1.355896e-03 1.104202e-01 -2.342924e+00 6.386104e+00 4.234306e+01 8 1.172954e-03
-984845 2.676158e-03 1.355896e-03 1.104202e-01 1.942947e-03 1.974726e-02 1.774805e-01 -3.817313e-01 9.575092e+00 3.491357e+01 9 3.093705e-03
984845 1.942947e-03 1.974726e-02 1.774805e-01 2.259186e-01 -1.659257e+00 1.023287e+01 8.372215e-01 -6.276124e+00 3.758709e+01 9 3.093705e-03
-234995 -3.838813e-04 2.598110e-03 1.037211e-01 -3.985320e-04 3.202448e-03 1.115853e-01 -1.329354e-01 5.483539e+00 7.135637e+01 6 6.579913e-04
234995 -3.985320e-04 3.202448e-03 1.115853e-01 4.453975e-02 6.733432e-03 3.594058e-01 1.077978e+01 8.470116e-01 5.944714e+01 6 6.579913e-04
-235063 -2.926172e-03 1.486507e-03 1.053173e-01 -4.629487e-03 -2.676152e-03 1.106540e-01 -7.926820e+00 -1.937201e+01 2.483569e+01 15 1.383724e-03
235063 -4.629487e-03 -2.676152e-03 1.106540e-01 -3.456121e-02 -1.423112e-01 3.144799e-01 -4.585490e+00 -2.139186e+01 3.122579e+01 15 1.383724e-03
1822080 -1.383656e-02 2.421245e-02 6.721093e-02 -3.504657e-02 1.724275e-01 7.581052e-02 -3.303173e+00 2.308249e+01 1.339270e+00 79 3.338757e-03
1405820 -8.900706e-03 7.580494e-03 6.684951e-02 -2.513213e-02 2.565956e-02 6.809264e-02 -2.003093e+01 2.231106e+01 1.534132e+00 6 3.904078e-04
-1739015 -2.911750e-03 3.451989e-03 1.087596e-01 -3.542854e-03 3.918937e-03 1.146725e-01 -5.491886e+00 4.063398e+00 5.145448e+01 24 1.732308e-03
-1739015 -3.542854e-03 3.918937e-03 1.146725e-01 -9.817274e-03 -4.932415e-03 1.392188e-01 -4.723912e+00 -6.664044e+00 1.848051e+01 25 3.060533e-03
1739015 -9.817274e-03 -4.932415e-03 1.392188e-01 -8.669907e-01 5.377512e-01 1.348739e+00 -1.755178e+01 1.111218e+01 2.476655e+01 25 3.060533e-03
1739266 -4.474784e-03 2.256087e-02 6.686647e-02 2.958188e-04 5.631508e-02 7.038384e-02 2.828981e+00 2.001634e+01 2.085808e+00 16 1.420839e-03
-1906098 4.218624e-04 2.671850e-03 9.622658e-02 4.266402e-03 5.448554e-03 1.281742e-01 5.771500e+00 4.168444e+00 4.796046e+01 12 1.590061e-03
1906098 4.266402e-03 5.448554e-03 1.281742e-01 6.892671e-01 -7.901385e-01 6.849968e+00 4.350363e+00 -5.052684e+00 4.268936e+01 12 1.590061e-03
652231 -1.287413e-02 -1.222083e-02 6.605542e-02 -4.894975e-02 -2.899362e-02 6.840678e-02 -3.653702e+01 -1.698730e+01 2.381433e+00 15 6.655452e-04
1822721 -7.180478e-03 -2.576894e-02 6.514130e-02 -1.091707e-02 -6.625772e-02 6.669119e-02 -2.302503e+00 -2.494932e+01 9.550512e-01 78 3.430530e-03
-156536 1.859835e-03 6.415295e-04 1.072791e-01 1.363221e-03 4.343936e-03 1.324952e-01 -1.614776e+00 1.203864e+01 8.199201e+01 24 1.600187e-03
156536 1.363221e-03 4.343936e-03 1.324952e-01 -8.094886e-01 4.876602e-01 4.917879e+00 -1.509930e+01 9.000086e+00 8.911116e+01 24 1.600187e-03
-1906335 3.153949e-03 -2.223050e-04 8.882747e-02 4.726362e-04 -1.942499e-05 1.133660e-01 -7.820812e+00 5.917574e-01 7.157359e+01 13 9.682384e-04
1906335 4.726362e-04 -1.942499e-05 1.133660e-01 -5.862032e-02 -8.967433e-04 3.092416e-01 -2.079869e+01 -3.087859e-01 6.894148e+01 13 9.682384e-04
-906166 -3.081671e-03 2.973949e-03 1.065182e-01 -2.192867e-03 3.425027e-03 1.089337e-01 2.296582e+01 1.165541e+01 6.241188e+01 11 9.621600e-04
-906166 -2.192867e-03 3.425027e-03 1.089337e-01 -1.370028e-03 3.600408e-03 1.115832e-01 1.784007e+01 3.802449e+00 5.744417e+01 12 1.008283e-03
-906166 -1.370028e-03 3.600408e-03 1.115832e-01 9.222677e-03 5.308524e-03 1.457677e-01 1.768117e+01 2.851159e+00 5.706032e+01 13 1.607378e-03
906166 9.222677e-03 5.308524e-03 1.457677e-01 -5.685673e+00 -5.178382e+00 3.299544e+01 -1.225239e+01 -1.115255e+01 7.067504e+01 13 1.607378e-03
-819236 -4.178352e-05 -4.223136e-03 1.069524e-01 5.022500e-04 -4.293222e-03 1.109283e-01 5.960416e+00 -7.678563e-01 4.356002e+01 24 1.386372e-03
-819236 5.022500e-04 -4.293222e-03 1.109283e-01 1.470262e-02 1.453256e-02 2.409584e-01 3.806733e+00 5.046681e+00 3.485752e+01 25 5.116701e-03
819236 1.470262e-02 1.453256e-02 2.409584e-01 -8.223083e+00 2.978606e+00 1.417648e+02 -2.600706e+00 9.357711e-01 4.467972e+01 25 5.116701e-03
1319397 -1.961122e-02 -1.536710e-02 6.577526e-02 -1.250368e-01 -2.155801e-01 4.204979e-02 -2.850092e+01 -5.412590e+01 -6.043473e+00 13 7.735875e-04
573040 1.386737e-02 1.167191e-02 6.597107e-02 2.245174e-02 2.285796e-02 6.747728e-02 3.264797e+01 4.254266e+01 5.728425e+00 9 5.959532e-04
-1485881 1.183562e-03 5.976187e-05 1.033966e-01 6.972627e-03 2.374211e-03 1.203788e-01 1.841224e+01 7.361153e+00 5.401218e+01 11 1.000672e-03
1485881 6.972627e-03 2.374211e-03 1.203788e-01 2.212862e-01 2.094756e-02 6.596112e-01 1.728206e+01 1.497739e+00 4.348323e+01 11 1.000672e-03
1069432 1.201143e-02 2.477824e-02 6.563917e-02 2.293020e-02 3.504972e-02 6.558099e-02 2.009800e+01 1.890655e+01 -1.070896e-01 17 1.646296e-03
-652586 -8.022649e-04 6.144183e-04 9.348843e-02 -2.476319e-03 -2.922659e-03 1.130939e-01 -7.967945e+00 -1.683532e+01 9.331561e+01 60 2.490641e-03
652586 -2.476319e-03 -2.922659e-03 1.130939e-01 6.459988e-03 -7.955809e-02 4.422823e-01 2.332480e+00 -2.000274e+01 8.592199e+01 60 2.490641e-03
736724 1.361200e-02 1.019897e-02 6.682795e-02 3.557484e-02 2.383493e-02 6.973231e-02 3.268887e+01 2.029537e+01 4.322766e+00 9 6.449442e-04
-906409 2.701691e-03 1.012312e-04 1.045557e-01 3.031337e-03 -5.535367e-04 1.098308e-01 3.604471e+00 -7.159478e+00 5.768068e+01 13 1.628451e-03
-906409 3.031337e-03 -5.535367e-04 1.098308e-01 3.849111e-03 -1.280571e-03 1.181090e-01 5.759925e+00 -5.120811e+00 5.830661e+01 14 1.770427e-03
-906409 3.849111e-03 -1.280571e-03 1.181090e-01 6.090227e-03 -1.116389e-02 1.671032e-01 2.565973e+00 -1.131593e+01 5.609600e+01 15 2.643825e-03
906409 6.090227e-03 -1.116389e-02 1.671032e-01 5.639517e-01 -3.946279e-01 2.945953e+00 1.358359e+01 -9.337117e+00 6.766333e+01 15 2.643825e-03
819448 1.586349e-02 1.664624e-02 6.740754e-02 3.406809e-02 2.928956e-02 7.255840e-02 2.073980e+01 1.440404e+01 5.868178e+00 8 1.026537e-03
-1406695 1.361890e-03 -2.300541e-03 1.074469e-01 1.483696e-03 -3.197544e-03 1.096731e-01 1.143351e+00 -8.419804e+00 2.089717e+01 12 1.349030e-03
-406861 1.532337e-03 3.034597e-04 1.038935e-01 -6.594407e-05 2.508832e-03 1.125421e-01 -6.476921e+00 8.937118e+00 3.504786e+01 25 1.721634e-03
406861 -6.594407e-05 2.508832e-03 1.125421e-01 -7.897993e-02 -1.239280e-03 3.458476e-01 -1.191081e+01 -5.657177e-01 3.521375e+01 25 1.721634e-03
-1823371 -1.375311e-03 4.107302e-03 1.066975e-01 -8.762739e-04 3.977858e-03 1.102278e-01 8.679646e+00 -2.251390e+00 6.140192e+01 17 1.275461e-03
1823371 -8.762739e-04 3.977858e-03 1.102278e-01 3.509734e-02 -2.934817e-02 2.008730e-01 2.163092e+01 -2.003892e+01 5.450492e+01 17 1.275461e-03
-486276 8.689596e-04 -3.372102e-03 1.020543e-01 -1.553485e-03 -1.042475e-03 1.309116e-01 -4.837645e+00 4.652287e+00 5.762834e+01 12 1.190182e-03
486276 -1.553485e-03 -1.042475e-03 1.309116e-01 -1.570492e-01 8.518958e-02 2.576627e+00 -4.779386e+00 2.650468e+00 7.517263e+01 12 1.190182e-03
-573440 1.724748e-03 3.036320e-04 1.070200e-01 2.240422e-03 4.692494e-04 1.090668e-01 1.246375e+01 4.002943e+00 4.946998e+01 11 8.151938e-04
-573440 2.240422e-03 4.692494e-04 1.090668e-01 2.172861e-03 3.489562e-04 1.115069e-01 -1.039845e+00 -1.851457e+00 3.755720e+01 12 8.801660e-04
-573440 2.172861e-03 3.489562e-04 1.115069e-01 2.260357e-03 1.170532e-03 1.136025e-01 6.513370e-01 6.115954e+00 1.559981e+01 13 1.014499e-03
573440 2.260357e-03 1.170532e-03 1.136025e-01 1.614540e-02 -1.821933e-02 5.358301e-01 1.318479e+00 -1.841198e+00 4.009336e+01 13 1.014499e-03
407011 2.396543e-02 2.960061e-03 6.681048e-02 7.305869e-02 3.618027e-03 6.945659e-02 6.100636e+01 8.176298e-01 3.288220e+00 19 1.349464e-03
-486319 -3.631952e-03 1.261750e-03 8.523342e-02 3.944517e-03 3.195953e-03 1.453877e-01 7.214273e+00 1.841738e+00 5.727861e+01 6 1.604818e-03
486319 3.944517e-03 3.195953e-03 1.453877e-01 6.367199e-01 4.330400e-01 5.318671e+00 6.946285e+00 4.718608e+00 5.678966e+01 6 1.604818e-03
-1153240 2.241450e-03 -1.930398e-03 1.083433e-01 2.535340e-03 -4.027098e-03 1.261380e-01 1.228479e+00 -8.764329e+00 7.438281e+01 5 9.014257e-04
1153240 2.535340e-03 -4.027098e-03 1.261380e-01 1.757339e-01 -3.373625e-01 3.622437e+00 3.134653e+00 -6.032905e+00 6.327813e+01 5 9.014257e-04
486381 1.155193e-02 -1.438379e-02 6.756219e-02 1.840365e-02 -2.932421e-02 6.684207e-02 1.995567e+01 -4.351401e+01 -2.097335e+00 18 6.859840e-04
1069937 -2.573802e-02 -1.187311e-02 6.580760e-02 -1.834162e-01 -4.865490e-02 2.137616e-02 -4.487608e+01 -1.046830e+01 -1.223696e+01 14 8.880481e-04
-236573 1.052501e-03 -2.355727e-03 9.724423e-02 1.249475e-03 -5.211880e-03 1.178911e-01 4.636094e-01 -6.722408e+00 4.859562e+01 17 1.229578e-03
236573 1.249475e-03 -5.211880e-03 1.178911e-01 4.821354e-02 -1.370856e-01 4.339154e-01 8.909002e+00 -2.501622e+01 5.994927e+01 17 1.229578e-03
1657043 1.870920e-02 1.534928e-02 6.618432e-02 1.042817e-01 1.094931e-01 4.181278e-02 2.013350e+01 2.215015e+01 -5.219193e+00 38 1.681065e-03
-1986778 6.578350e-04 -2.737467e-03 1.072481e-01 -1.906624e-03 -4.944702e-03 1.090755e-01 -2.096722e+01 -1.804653e+01 1.494143e+01 30 1.593352e-03
-1986778 -2.100144e-03 -5.171325e-03 1.093120e-01 -3.972303e-03 -6.785625e-03 1.111385e-01 -2.433189e+01 -2.098058e+01 2.373882e+01 32 1.678770e-03
1986778 -3.972303e-03 -6.785625e-03 1.111385e-01 -2.076843e+00 -1.749771e+00 2.426527e+00 -3.410897e+01 -2.868073e+01 3.809960e+01 32 1.678770e-03
1823782 -1.612618e-02 2.336073e-02 6.536440e-02 -5.331470e-02 1.056360e-01 3.697683e-02 -2.520982e+01 5.577379e+01 -1.887170e+01 32 1.410955e-03
-323788 -1.612818e-04 8.196217e-04 1.052431e-01 6.574035e-04 -6.953139e-04 1.190330e-01 3.572738e+00 -6.611171e+00 6.017877e+01 20 1.203478e-03
323788 6.574035e-04 -6.953139e-04 1.190330e-01 3.454837e-01 -3.735951e-01 3.118037e+00 6.643155e+00 -7.183997e+00 5.777648e+01 20 1.203478e-03
-323903 -1.341711e-03 -1.945569e-03 1.065123e-01 -2.075331e-03 -4.941284e-03 1.141097e-01 -3.198203e+00 -1.305977e+01 3.312072e+01 12 1.018467e-03
323903 -2.075331e-03 -4.941284e-03 1.141097e-01 9.921749e-02 -1.056943e-01 2.172245e-01 1.502054e+01 -1.494049e+01 1.529071e+01 12 1.018467e-03
1407379 4.947232e-03 -5.854266e-03 6.590239e-02 1.921522e-02 -3.154396e-02 6.733395e-02 2.729324e+01 -4.914184e+01 2.738436e+00 8 3.343245e-04
-986860 -3.721186e-03 5.694019e-04 8.128965e-02 -4.057531e-03 1.714960e-03 1.094493e-01 -7.250444e-01 2.469432e+00 6.070253e+01 24 1.334833e-03
-986860 -4.057531e-03 1.714960e-03 1.094493e-01 1.007931e-03 3.627238e-05 1.608495e-01 5.450554e+00 -1.806307e+00 5.530784e+01 25 2.264181e-03
986860 1.007931e-03 3.627238e-05 1.608495e-01 4.455456e-01 5.087258e-02 3.060150e+00 8.115074e+00 9.280214e-01 5.292700e+01 25 2.264181e-03
-1407437 1.917578e-03 -2.656552e-04 1.039681e-01 -2.465017e-03 3.718436e-04 1.177210e-01 -1.278754e+01 1.860094e+00 4.012807e+01 17 1.591071e-03
-1407437 -2.465017e-03 3.718436e-04 1.177210e-01 -2.304647e-02 9.386302e-03 1.550086e-01 -1.841452e+01 8.065367e+00 3.336173e+01 18 2.708746e-03
1407437 -2.304647e-02 9.386302e-03 1.550086e-01 -2.289913e+00 1.907762e+00 7.700645e+00 -1.646852e+01 1.379147e+01 5.481815e+01 18 2.708746e-03
236901 -1.837224e-02 -1.007835e-02 6.720738e-02 -3.456830e-02 -3.072598e-02 6.792662e-02 -9.638866e+00 -1.228816e+01 4.280489e-01 14 1.045115e-03
1657408 2.010125e-02 -1.277292e-03 6.529762e-02 3.879070e-02 -3.319503e-03 7.603130e-02 3.984110e+01 -4.353467e+00 2.288145e+01 17 1.098410e-03
1987114 1.699706e-02 1.870065e-02 6.730561e-02 4.866386e-02 6.222929e-02 7.101554e-02 2.702978e+01 3.715468e+01 3.166679e+00 13 7.082330e-04
324119 -9.569750e-03 5.379145e-03 6.595331e-02 -2.762153e-02 1.333159e-02 6.647556e-02 -3.858777e+01 1.699926e+01 1.116362e+00 21 6.863764e-04
-987085 -2.754215e-03 -3.507978e-05 1.048141e-01 -1.943744e-03 -1.095514e-02 1.221015e-01 2.363824e+00 -3.184946e+01 5.042067e+01 20 2.030040e-03
987085 -1.943744e-03 -1.095514e-02 1.221015e-01 3.067798e-02 -5.209446e-01 1.089429e+00 1.876914e+00 -2.934262e+01 5.565592e+01 20 2.030040e-03
1907752 -3.644933e-03 2.712378e-02 6.833594e-02 -2.908529e-03 3.250237e-02 6.889230e-02 1.323214e+00 9.664560e+00 9.996962e-01 15 1.335789e-03
1574477 1.090259e-03 -2.592595e-02 6.556536e-02 -2.649526e-02 -3.322028e-01 5.662051e-02 -4.792390e+00 -5.320901e+01 -1.388808e+00 30 1.367714e-03
1987351 4.265144e-03 -1.965457e-02 6.657192e-02 3.700609e-02 -8.684371e-02 7.784342e-02 2.594028e+01 -5.323319e+01 8.930281e+00 34 1.126330e-03
1657716 2.233063e-02 -9.044464e-04 6.625650e-02 7.211169e-02 1.335692e-02 7.579570e-02 5.861471e+01 1.679204e+01 1.123192e+01 14 6.026579e-04
1407885 6.930613e-03 1.315956e-02 6.666479e-02 1.243889e-02 4.257179e-02 6.637803e-02 1.153122e+01 6.157266e+01 -6.003116e-01 6 6.898986e-04
324441 -1.356177e-03 2.451110e-02 6.761477e-02 2.139691e-03 4.046381e-02 4.665724e-02 6.371051e+00 2.907305e+01 -2.899154e+01 10 8.023817e-04
-324504 -5.775752e-04 -2.450499e-03 1.031241e-01 3.492222e-03 3.189680e-03 1.201536e-01 9.944704e+00 1.378199e+01 4.161210e+01 42 3.298988e-03
324504 3.492222e-03 3.189680e-03 1.201536e-01 4.567270e-02 -9.776428e-03 3.336832e-01 9.982562e+00 -3.068599e+00 5.053458e+01 42 3.298988e-03
907932 7.228793e-03 -6.825374e-03 6.522442e-02 2.742670e-02 -2.151202e-02 6.623273e-02 3.066851e+01 -2.230021e+01 1.531016e+00 9 4.464600e-04
324694 2.210170e-02 -1.849355e-02 6.536108e-02 -2.020301e-03 -9.900546e-02 5.455209e-02 -1.057680e+01 -3.530215e+01 -4.501709e+00 11 1.596461e-03
1574890 2.126479e-02 1.180564e-02 6.653796e-02 6.084581e-02 5.334205e-02 3.389977e-02 2.219715e+01 2.329374e+01 -1.667955e+01 11 6.941567e-04
1741436 -2.013241e-02 -9.656087e-03 6.545591e-02 -4.040291e-02 -2.499250e-02 6.512361e-02 -3.716805e+01 -2.812089e+01 -6.093181e-01 12 7.419017e-04
-575145 2.248519e-03 -3.167951e-03 1.074304e-01 -4.553663e-04 9.332618e-03 1.186538e-01 -7.779021e+00 3.596388e+01 3.228951e+01 22 1.711358e-03
575145 -4.553663e-04 9.332618e-03 1.186538e-01 -8.306758e-02 1.641921e-01 1.619853e-01 -1.705518e+01 3.197054e+01 8.945746e+00 22 1.711358e-03
-1575320 1.840600e-03 4.791734e-04 9.954396e-02 -1.915381e-03 5.914595e-04 1.096261e-01 -2.586689e+01 7.732977e-01 6.943406e+01 13 1.055334e-03
-1575320 -1.915381e-03 5.914595e-04 1.096261e-01 -3.937035e-03 2.472625e-03 1.158791e-01 -1.786586e+01 1.662433e+01 5.525949e+01 14 1.168491e-03
1575320 -3.937035e-03 2.472625e-03 1.158791e-01 -1.189184e+00 9.705162e-01 3.359192e+00 -1.980548e+01 1.617601e+01 5.419578e+01 14 1.168491e-03
988007 1.687430e-02 2.165667e-02 6.739172e-02 5.806277e-02 7.374320e-02 6.611061e-02 1.949751e+01 2.465636e+01 -6.064437e-01 31 1.917229e-03
-1321537 -3.314821e-03 1.862355e-03 1.017607e-01 7.207405e-03 9.047165e-04 1.459919e-01 1.049829e+01 -9.554601e-01 4.413059e+01 16 2.114077e-03
1321537 7.207405e-03 9.047165e-04 1.459919e-01 6.755631e+00 -1.552015e+00 1.083289e+01 1.853547e+01 -4.265307e+00 2.935304e+01 16 2.114077e-03
-238129 3.876311e-04 2.456496e-03 1.056283e-01 2.113849e-03 -8.254892e-03 1.148036e-01 7.265909e+00 -4.508583e+01 3.862007e+01 9 1.268634e-03
238129 2.113849e-03 -8.254892e-03 1.148036e-01 1.951111e-01 -1.051734e+00 9.358439e-01 8.475873e+00 -4.582654e+01 3.605768e+01 9 1.268634e-03
1488096 3.031542e-03 -1.459361e-02 6.656204e-02 3.209303e-03 -3.067828e-02 6.645880e-02 2.117236e-01 -1.915771e+01 -1.229604e-01 12 1.531844e-03
1488226 7.865652e-03 -7.285772e-03 6.705923e-02 2.916545e-02 -2.432231e-02 6.823089e-02 4.702314e+01 -3.761123e+01 2.586646e+00 17 6.387320e-04
1071841 1.647321e-02 1.811908e-02 6.643059e-02 1.235383e-01 9.755006e-02 1.074758e-01 6.405575e+01 4.752262e+01 2.455689e+01 17 7.363600e-04
655014 -1.261289e-02 -8.545079e-03 6.539999e-02 -4.763422e-02 -2.969399e-02 6.927146e-02 -4.469281e+01 -2.698938e+01 4.940604e+00 12 1.076769e-03
-1242262 -1.975326e-04 2.925457e-03 8.431772e-02 1.266832e-03 4.459871e-03 1.149193e-01 2.908148e+00 3.047262e+00 6.077314e+01 15 9.493935e-04
1242262 1.266832e-03 4.459871e-03 1.149193e-01 9.992281e-02 -2.926162e-03 4.413648e-01 1.214213e+01 -9.090398e-01 4.017744e+01 15 9.493935e-04
-655157 -3.743861e-03 -1.263349e-03 1.080108e-01 -4.404393e-03 -1.617602e-03 1.093322e-01 -2.648590e+01 -1.420477e+01 5.298486e+01 24 1.634656e-03
