idx x y z xnext ynext znext vx vy vz collides time
1975718 4.324359e-03 -1.409576e-02 1.261969e-01 3.257317e-01 -3.560395e-01 6.962289e-01 1.564145e+01 -1.664086e+01 2.774089e+01 18 2.020538e-03
808527 -1.388439e-02 1.250578e-02 6.649000e-02 -2.788639e-02 3.020701e-02 7.104858e-02 -2.279322e+01 2.881502e+01 7.420701e+00 24 2.332952e-03
-1476364 -2.002916e-03 2.313180e-03 1.086418e-01 3.467003e-03 2.375685e-03 1.208129e-01 1.332333e+01 1.522454e-01 2.964552e+01 16 1.594861e-03
1476364 3.467003e-03 2.375685e-03 1.208129e-01 1.204645e-01 3.038354e-02 4.813715e-01 9.096671e+00 2.177639e+00 2.803380e+01 16 1.594861e-03
892069 -1.276224e-03 1.862380e-02 6.605670e-02 -5.449780e-03 3.549056e-02 6.737511e-02 -4.492739e+00 1.815669e+01 1.419234e+00 14 1.003468e-03
1726166 -1.239194e-02 2.373752e-02 6.792897e-02 -1.946266e-01 4.853699e-01 1.962213e-01 -1.718401e+01 4.353013e+01 1.209747e+01 10 6.924321e-04
-308783 2.298358e-03 -3.622183e-03 1.078371e-01 3.279002e-03 -3.748317e-03 1.125613e-01 1.071892e+01 -1.378710e+00 5.163756e+01 25 1.078246e-03
308783 3.279002e-03 -3.748317e-03 1.125613e-01 6.844279e-02 5.481949e-02 3.042772e-01 2.045256e+01 1.838232e+01 6.017269e+01 25 1.078246e-03
-476287 -2.214986e-03 1.984526e-03 1.078517e-01 -2.830836e-03 2.286972e-03 1.109912e-01 -1.098225e+01 5.393422e+00 5.598619e+01 10 1.164245e-03
-476287 -2.830836e-03 2.286972e-03 1.109912e-01 -2.509989e-02 1.517605e-02 1.832621e-01 -1.562739e+01 9.044956e+00 5.071637e+01 11 2.589246e-03
476287 -2.509989e-02 1.517605e-02 1.832621e-01 -3.465689e+01 3.174718e+01 9.896193e+01 -1.650104e+01 1.511938e+01 4.706516e+01 11 2.589246e-03
-1309031 -1.883642e-03 3.330259e-04 1.009352e-01 1.274627e-03 -1.468444e-03 1.132977e-01 1.718169e+01 -9.800397e+00 6.725507e+01 14 1.009409e-03
1309031 1.274627e-03 -1.468444e-03 1.132977e-01 1.126862e-01 1.090851e-02 4.666821e-01 2.205464e+01 2.450097e+00 6.995468e+01 14 1.009409e-03
-142433 -8.856752e-04 3.976531e-04 1.074744e-01 1.008771e-03 -7.747976e-04 1.131274e-01 1.394910e+01 -8.632933e+00 4.162381e+01 17 1.388861e-03
-142433 1.008771e-03 -7.747976e-04 1.131274e-01 7.328118e-03 -5.118051e-03 1.365491e-01 8.455953e+00 -5.811732e+00 3.134067e+01 18 2.136186e-03
142433 7.328118e-03 -5.118051e-03 1.365491e-01 1.738484e+00 -1.011574e+00 4.302563e+00 1.415341e+01 -8.228479e+00 3.406008e+01 18 2.136186e-03
225975 1.776835e-02 -1.972110e-02 6.792715e-02 1.259716e-01 -2.897279e-02 9.310429e-02 3.608253e+01 -3.085159e+00 8.395817e+00 8 8.171549e-04
-1726403 1.382747e-04 3.634651e-03 1.061277e-01 6.122067e-04 5.179293e-03 1.108782e-01 3.499530e+00 1.140569e+01 3.507801e+01 10 1.150582e-03
1726403 6.122067e-04 5.179293e-03 1.108782e-01 7.854096e-03 7.155027e-02 3.064381e-01 1.353565e+00 1.240525e+01 3.655168e+01 10 1.150582e-03
-643501 -1.802104e-03 -3.695347e-03 1.078603e-01 -6.849031e-03 -5.977052e-03 1.300151e-01 -8.864183e+00 -4.007478e+00 3.891160e+01 26 2.547626e-03
643501 -6.849031e-03 -5.977052e-03 1.300151e-01 -2.222683e-01 -8.044061e-02 1.573324e+00 -5.676902e+00 -1.962324e+00 3.803524e+01 26 2.547626e-03
-1810373 -3.965040e-03 3.702280e-04 1.070791e-01 -4.904365e-03 -3.534781e-04 1.184691e-01 -5.731860e+00 -4.416131e+00 6.950295e+01 7 8.403576e-04
1810373 -4.904365e-03 -3.534781e-04 1.184691e-01 4.203397e-01 -1.188504e-01 1.940812e+00 1.200391e+01 -3.344965e+00 5.144161e+01 7 8.403576e-04
-1059271 -1.880959e-03 -4.075152e-03 1.057589e-01 -1.452020e-03 -3.992574e-03 1.088972e-01 6.370023e+00 1.226336e+00 4.660621e+01 12 1.111574e-03
-1059271 -1.452020e-03 -3.992574e-03 1.088972e-01 2.302761e-03 -1.200246e-03 1.273758e-01 9.891571e+00 7.356092e+00 4.867989e+01 13 1.491168e-03
1059271 2.302761e-03 -1.200246e-03 1.273758e-01 2.554237e-01 2.880144e-01 1.818332e+00 7.176321e+00 8.199625e+00 4.794088e+01 13 1.491168e-03
1559794 1.731522e-02 4.635298e-03 6.664488e-02 6.497977e-02 7.446379e-03 6.985059e-02 3.895017e+01 2.297138e+00 2.619621e+00 8 6.097817e-04
226312 -1.637373e-02 -5.932287e-03 6.757141e-02 -3.985672e-02 -5.927675e-03 6.663544e-02 -3.162433e+01 6.210372e-03 -1.260457e+00 11 8.340515e-04
-1726742 -2.013467e-03 3.175942e-03 1.039826e-01 9.206826e-04 2.510220e-03 1.119554e-01 6.831645e+00 -1.550014e+00 1.856335e+01 10 1.435363e-03
-1726742 9.206826e-04 2.510220e-03 1.119554e-01 -2.095465e-02 7.924814e-03 1.477325e-01 -1.150905e+01 2.848726e+00 1.882300e+01 11 3.336071e-03
1726742 -2.095465e-02 7.924814e-03 1.477325e-01 -2.069498e+00 1.303737e+00 2.764016e+00 -1.292652e+01 8.176703e+00 1.650901e+01 11 3.336071e-03
-226331 -3.057626e-03 -1.729918e-03 1.037041e-01 -2.793903e-03 -1.136750e-03 1.090091e-01 2.237455e+00 5.032483e+00 4.500803e+01 7 1.127091e-03
-226331 -2.793903e-03 -1.136750e-03 1.090091e-01 -1.076559e-02 5.691596e-03 1.423953e-01 -5.422596e+00 4.644857e+00 2.271035e+01 8 2.597179e-03
226331 -1.076559e-02 5.691596e-03 1.423953e-01 -6.503370e-01 -2.583728e-01 2.201963e+00 -8.544854e+00 -3.527976e+00 2.751641e+01 8 2.597179e-03
-560567 7.298253e-04 -3.003460e-03 9.407113e-02 1.254080e-03 4.574368e-03 1.157527e-01 1.194810e+00 1.727037e+01 4.941377e+01 12 1.230493e-03
560567 1.254080e-03 4.574368e-03 1.157527e-01 -3.042530e-02 1.974286e-01 6.604161e-01 -2.703479e+00 1.645794e+01 4.648089e+01 12 1.230493e-03
-1477079 -1.090255e-03 8.599132e-04 1.047030e-01 -6.483581e-03 -2.428123e-03 1.116816e-01 -1.546358e+01 -9.427358e+00 2.000881e+01 20 1.724674e-03
-1477079 -6.483581e-03 -2.428123e-03 1.116816e-01 -1.359992e-02 -1.056951e-02 1.233706e-01 -1.227602e+01 -1.404427e+01 2.016418e+01 21 2.304368e-03
1477079 -1.359992e-02 -1.056951e-02 1.233706e-01 -1.919022e+00 -1.562156e+00 2.069779e+00 -2.274073e+01 -1.851779e+01 2.322989e+01 21 2.304368e-03
-1559998 1.503476e-03 -1.351272e-03 1.081911e-01 -1.808906e-03 1.500241e-03 1.109430e-01 -2.596199e+01 2.234977e+01 2.156951e+01 19 1.847003e-03
-1559998 -1.808906e-03 1.500241e-03 1.109430e-01 -2.036867e-03 2.558756e-03 1.116703e-01 -3.630143e+00 1.685619e+01 1.158125e+01 20 1.909800e-03
1559998 -2.036867e-03 2.558756e-03 1.116703e-01 -3.708104e-02 4.448355e-02 1.623919e-01 -7.043490e+00 8.426418e+00 1.019447e+01 20 1.909800e-03
-1810646 3.874316e-03 1.065307e-03 1.061566e-01 4.362120e-03 -1.123687e-04 1.095230e-01 4.300989e+00 -1.038360e+01 2.968107e+01 19 1.161193e-03
-1810646 4.362120e-03 -1.123687e-04 1.095230e-01 3.661359e-03 -3.404231e-04 1.189434e-01 -2.887788e+00 -9.397953e-01 3.882082e+01 20 1.403857e-03
1810646 3.661359e-03 -3.404231e-04 1.189434e-01 -1.069015e-01 3.978958e-02 1.457275e+00 -2.882812e+00 1.046349e+00 3.489561e+01 20 1.403857e-03
-1477314 9.729906e-04 3.249020e-03 1.055207e-01 -2.764340e-03 -6.885531e-05 1.105258e-01 -2.167041e+01 -1.923825e+01 2.902122e+01 16 1.156984e-03
1477314 -2.764340e-03 -6.885531e-05 1.105258e-01 -1.777751e-02 -5.844808e-02 1.907264e-01 -6.246444e+00 -2.428951e+01 3.336862e+01 16 1.156984e-03
-809491 1.264292e-03 -1.486814e-03 1.023889e-01 2.099812e-03 1.135928e-03 1.121281e-01 2.180572e+00 6.844932e+00 2.541777e+01 21 2.266416e-03
-809491 2.099812e-03 1.135928e-03 1.121281e-01 3.111646e-03 3.927343e-03 1.230068e-01 2.331238e+00 6.431345e+00 2.506414e+01 22 2.700449e-03
809491 3.111646e-03 3.927343e-03 1.230068e-01 5.946393e-01 -1.796131e-01 1.616774e+00 1.407567e+01 -4.367429e+00 3.554488e+01 22 2.700449e-03
143160 -1.846438e-02 -1.273253e-02 6.659472e-02 -3.044891e-02 -2.327839e-02 7.355734e-02 -1.834722e+01 -1.614474e+01 1.065915e+01 20 1.258693e-03
-893073 -5.043897e-04 2.691720e-03 1.061804e-01 -1.925372e-03 3.248813e-03 1.149757e-01 -5.939897e+00 2.328723e+00 3.676520e+01 13 1.392905e-03
893073 -1.925372e-03 3.248813e-03 1.149757e-01 4.975931e-02 3.818508e-02 3.237033e-01 1.004604e+01 6.790618e+00 4.057073e+01 13 1.392905e-03
-560928 2.031260e-03 3.063639e-04 1.054305e-01 1.964963e-03 3.965982e-04 1.109887e-01 -6.996550e-01 9.522624e-01 5.865707e+01 10 7.041481e-04
560928 1.964963e-03 3.965982e-04 1.109887e-01 -3.410997e-02 9.836959e-04 2.544667e-01 -1.056226e+01 1.718943e-01 4.200845e+01 10 7.041481e-04
-226763 -2.012081e-03 4.112568e-03 1.086082e-01 -3.798335e-03 7.535615e-03 1.191589e-01 -5.487899e+00 1.051661e+01 3.241478e+01 48 2.506165e-03
226763 -3.798335e-03 7.535615e-03 1.191589e-01 -3.270488e-01 5.860116e-01 1.369503e+00 -1.198162e+01 2.144183e+01 4.634533e+01 48 2.506165e-03
-1644073 -2.195157e-03 1.145421e-04 1.009462e-01 -3.073655e-03 7.864123e-04 1.099841e-01 -5.728836e+00 4.381382e+00 5.893794e+01 12 7.950973e-04
-1644073 -3.073655e-03 7.864123e-04 1.099841e-01 -6.069304e-03 -1.992052e-04 1.236805e-01 -1.090265e+01 -3.587150e+00 4.984774e+01 13 1.069861e-03
1644073 -6.069304e-03 -1.992052e-04 1.236805e-01 -1.371921e+00 -3.689364e-01 6.454809e+00 -1.085567e+01 -2.930693e+00 5.031928e+01 13 1.069861e-03
-976882 -1.917125e-03 6.707115e-05 1.020531e-01 -1.907876e-03 -1.097973e-03 1.109901e-01 4.369308e-02 -5.503501e+00 4.221694e+01 14 1.251660e-03
-976882 -1.907876e-03 -1.097973e-03 1.109901e-01 -2.717546e-04 1.854874e-02 1.480330e-01 1.192919e+00 1.432470e+01 2.700853e+01 15 2.623187e-03
976882 -2.717546e-04 1.854874e-02 1.480330e-01 1.109065e-01 1.205761e+00 1.794033e+00 1.957494e+00 2.090301e+01 2.898079e+01 15 2.623187e-03
-393618 -1.355812e-03 -1.761192e-04 1.052300e-01 4.918686e-04 -4.685245e-04 1.118659e-01 1.038635e+01 -1.643695e+00 3.730259e+01 15 1.037112e-03
393618 4.918686e-04 -4.685245e-04 1.118659e-01 4.014548e-02 3.602658e-03 2.817490e-01 8.533496e+00 8.761224e-01 3.655900e+01 15 1.037112e-03
1894122 -3.953870e-03 -3.943101e-03 1.085042e-01 -7.301501e-03 -2.593067e-01 1.824151e-01 -2.073480e-01 -1.581690e+01 4.577949e+00 71 3.997531e-03
809890 -1.763659e-03 -2.783185e-02 6.672802e-02 3.086564e-02 -6.805143e-02 8.485786e-02 2.185383e+01 -2.693751e+01 1.214266e+01 7 1.034979e-03
-1560639 -2.920427e-03 -1.038154e-03 1.080496e-01 -2.973385e-03 -4.886199e-05 1.103130e-01 -5.948341e-01 1.111183e+01 2.542205e+01 18 1.599075e-03
1560639 -2.973385e-03 -4.886199e-05 1.103130e-01 -2.554980e-02 3.965197e-02 2.142385e-01 -6.584175e+00 1.157833e+01 3.030880e+01 18 1.599075e-03
477515 -4.670363e-03 2.517526e-02 6.580122e-02 -7.450948e-03 8.387700e-02 5.116587e-02 -1.979795e+00 4.179602e+01 -9.407678e+00 10 8.167753e-04
-143599 -1.391399e-04 1.907889e-03 1.080486e-01 -1.649401e-04 2.122709e-03 1.096863e-01 -1.028454e+00 8.563184e+00 6.528260e+01 12 1.068211e-03
143599 -1.649401e-04 2.122709e-03 1.096863e-01 4.516318e-03 5.222070e-02 2.684370e-01 1.706410e+00 1.826170e+01 5.786771e+01 12 1.068211e-03
561385 -1.125245e-02 2.575054e-02 6.692641e-02 -8.458375e-02 2.394236e-01 1.082917e-01 -1.319168e+01 3.843797e+01 7.441269e+00 19 2.135787e-03
1060379 -2.826225e-02 2.287792e-04 6.726745e-02 -2.018546e-01 4.009013e-02 6.911650e-02 -2.583781e+01 5.933038e+00 2.752157e-01 11 1.140530e-03
-1727775 -3.574643e-04 -4.395192e-03 1.031374e-01 3.210462e-04 1.291405e-03 1.152648e-01 1.966932e+00 1.648486e+01 3.515624e+01 12 8.742035e-04
1727775 3.210462e-04 1.291405e-03 1.152648e-01 3.279710e-02 5.501799e-01 1.104867e+00 1.105903e+00 1.869123e+01 3.369879e+01 12 8.742035e-04
-1977416 2.759640e-03 4.910340e-04 1.073361e-01 5.872917e-03 1.404296e-03 1.301563e-01 5.620878e+00 1.648853e+00 4.120081e+01 11 1.361219e-03
1977416 5.872917e-03 1.404296e-03 1.301563e-01 3.012601e-02 8.761207e-02 5.802843e-01 1.165897e+00 4.144187e+00 2.163859e+01 11 1.361219e-03
-810284 3.148126e-03 -2.751134e-03 9.353382e-02 3.994690e-03 5.358086e-04 1.138550e-01 2.410910e+00 9.360805e+00 5.787218e+01 11 7.885707e-04
-810284 3.994690e-03 5.358086e-04 1.138550e-01 7.453915e-03 1.360874e-02 1.695196e-01 3.163106e+00 1.195385e+01 5.089956e+01 12 1.882187e-03
810284 7.453915e-03 1.360874e-02 1.695196e-01 4.299904e+00 1.655299e+01 6.933996e+01 3.133145e+00 1.207242e+01 5.048889e+01 12 1.882187e-03
-227459 -2.934960e-03 2.540187e-03 1.067911e-01 -4.177158e-03 2.463043e-03 1.139782e-01 -6.094818e+00 -3.785083e-01 3.526374e+01 14 1.295912e-03
227459 -4.177158e-03 2.463043e-03 1.139782e-01 -4.448063e-02 -1.245360e-02 4.298955e-01 -4.520097e+00 -1.672925e+00 3.543061e+01 14 1.295912e-03
-477930 4.201945e-03 2.285877e-04 1.088122e-01 1.082302e-02 -2.635835e-02 1.971646e-01 1.516463e+00 -6.089362e+00 2.023586e+01 10 5.730247e-03
477930 1.082302e-02 -2.635835e-02 1.971646e-01 -1.851590e-01 -2.216606e+00 6.007823e+00 -8.907321e-01 -9.954608e+00 2.640927e+01 10 5.730247e-03
-1144150 -1.950638e-03 -4.549220e-04 1.063353e-01 5.998354e-04 -1.743599e-03 1.182100e-01 7.135642e+00 -3.605424e+00 3.322273e+01 11 1.645508e-03
-1144150 5.998354e-04 -1.743599e-03 1.182100e-01 1.395004e-02 -4.693182e-03 1.828108e-01 7.438003e+00 -1.643346e+00 3.599201e+01 12 3.440373e-03
1144150 1.395004e-02 -4.693182e-03 1.828108e-01 4.458537e+00 -1.728296e+00 1.711102e+01 1.111988e+01 -4.312271e+00 4.235258e+01 12 3.440373e-03
1977736 -1.637897e-02 5.119314e-03 6.657272e-02 -3.186626e-02 1.162122e-02 6.856695e-02 -4.436075e+01 1.862361e+01 5.712150e+00 11 7.800484e-04
-1894846 -1.048240e-03 -1.145338e-03 8.005298e-02 5.879485e-03 -5.066574e-04 1.248352e-01 8.628125e+00 7.954440e-01 5.577397e+01 5 1.072648e-03
1894846 5.879485e-03 -5.066574e-04 1.248352e-01 -2.422425e-01 -5.567928e-01 1.172591e+00 -7.104311e+00 -1.592777e+01 2.999971e+01 5 1.072648e-03
728043 2.364125e-02 -2.672983e-03 6.677350e-02 1.142668e-01 -1.725045e-02 8.192220e-02 3.349927e+01 -5.388483e+00 5.599637e+00 5 8.315832e-04
1895004 -1.793068e-02 -1.256889e-02 6.625778e-02 -7.157753e-02 -4.385190e-02 6.985242e-02 -3.715476e+01 -2.166601e+01 2.489573e+00 12 1.114318e-03
-478294 -1.756136e-03 -2.998857e-03 1.065986e-01 8.237477e-04 -1.102854e-03 1.182409e-01 8.323472e+00 6.117069e+00 3.756142e+01 19 1.631740e-03
478294 8.237477e-04 -1.102854e-03 1.182409e-01 2.272222e-01 1.755922e-01 8.586559e-01 1.286520e+01 1.004078e+01 4.207444e+01 19 1.631740e-03
562157 1.903192e-02 1.173879e-02 6.636457e-02 9.147252e-02 1.106450e-01 9.262734e-02 2.114072e+01 2.886431e+01 7.664400e+00 14 7.781821e-04
478467 2.052595e-03 1.712960e-02 6.731346e-02 -6.605778e-03 3.821800e-02 6.521742e-02 -1.432773e+01 3.489673e+01 -3.468500e+00 8 6.730045e-04
1478878 -1.481527e-02 1.270351e-02 6.673928e-02 -5.122895e-02 3.637729e-02 7.111044e-02 -4.956337e+01 3.222283e+01 5.949663e+00 13 2.112086e-03
-1978296 -4.888632e-04 9.310313e-04 1.067361e-01 -6.305414e-04 7.952965e-04 1.109604e-01 -2.081161e+00 -1.993857e+00 6.205256e+01 7 6.770947e-04
-1978296 -6.305414e-04 7.952965e-04 1.109604e-01 -2.710589e-03 -9.103806e-04 1.526072e-01 -1.613896e+00 -1.323424e+00 3.231343e+01 8 1.965931e-03
1978296 -2.710589e-03 -9.103806e-04 1.526072e-01 -5.903382e-01 -2.420650e-01 5.933660e+00 -3.900747e+00 -1.600815e+00 3.837537e+01 8 1.965931e-03
-228292 3.148991e-03 3.010803e-03 1.080301e-01 4.070021e-03 3.426608e-03 1.140478e-01 6.552508e+00 2.958177e+00 4.281210e+01 12 1.093657e-03
-228292 4.070021e-03 3.426608e-03 1.140478e-01 1.142639e-02 6.925417e-03 1.559775e-01 7.317331e+00 3.480242e+00 4.170720e+01 13 2.098991e-03
228292 1.142639e-02 6.925417e-03 1.559775e-01 7.268726e+00 3.058814e+00 2.832612e+01 1.070189e+01 4.500429e+00 4.154075e+01 13 2.098991e-03
-1479098 -8.612306e-04 -2.727442e-03 8.946637e-02 -4.943988e-04 -4.562955e-03 1.119021e-01 1.201778e+00 -6.013325e+00 7.350166e+01 6 7.064826e-04
1479098 -4.943988e-04 -4.562955e-03 1.119021e-01 2.298624e-02 -3.119611e-02 2.898423e-01 9.736012e+00 -1.104317e+01 7.378111e+01 6 7.064826e-04
-1728965 -9.923974e-04 -3.839811e-03 1.062245e-01 -4.334598e-04 -5.247506e-03 1.137766e-01 1.804663e+00 -4.545080e+00 2.438389e+01 26 1.974342e-03
1728965 -4.334598e-04 -5.247506e-03 1.137766e-01 -6.489902e-03 -4.620782e-02 2.156322e-01 -9.671033e-01 -6.540614e+00 1.626448e+01 26 1.974342e-03
-1812764 2.295631e-03 3.495649e-03 1.067911e-01 2.933412e-03 3.476017e-03 1.095549e-01 6.292303e+00 -1.936861e-01 2.726797e+01 14 1.374994e-03
-1812764 2.933412e-03 3.476017e-03 1.095549e-01 4.418799e-03 2.631653e-03 1.145315e-01 7.938850e+00 -4.512819e+00 2.659785e+01 15 1.562098e-03
1812764 4.418799e-03 2.631653e-03 1.145315e-01 7.377209e-02 -1.513561e-03 1.726829e-01 2.157735e+01 -1.289668e+00 1.809220e+01 15 1.562098e-03
1395570 -1.839917e-02 2.111276e-02 6.707586e-02 -1.557012e-01 4.162214e-01 1.774420e-01 -1.390760e+01 4.002136e+01 1.117921e+01 15 1.210495e-03
-228591 5.591240e-04 -2.018556e-03 1.087519e-01 2.902994e-03 3.316463e-03 1.230422e-01 5.791227e+00 1.318175e+01 3.530848e+01 8 1.533139e-03
228591 2.902994e-03 3.316463e-03 1.230422e-01 2.584321e-01 1.303973e+00 3.046768e+00 2.904956e+00 1.478638e+01 3.323808e+01 8 1.533139e-03
-645986 2.501616e-03 -1.066728e-03 1.068008e-01 -1.438641e-02 -4.464380e-03 1.193139e-01 -2.427709e+01 -4.884237e+00 1.798810e+01 19 1.871576e-03
645986 -1.438641e-02 -4.464380e-03 1.193139e-01 -1.092080e+00 4.472030e-01 1.383769e+00 -1.570905e+01 6.583748e+00 1.843138e+01 19 1.871576e-03
-894997 1.283860e-03 -1.697638e-03 1.079607e-01 2.300883e-03 -3.081667e-05 1.131082e-01 2.748719e+00 4.504939e+00 1.391201e+01 22 1.640678e-03
-894997 2.300883e-03 -3.081667e-05 1.131082e-01 1.787774e-02 1.730873e-02 1.725233e-01 3.705456e+00 4.124768e+00 1.413381e+01 23 5.844441e-03
894997 1.787774e-02 1.730873e-02 1.725233e-01 3.285995e+00 4.593504e+00 1.237556e+01 4.411647e+00 6.177426e+00 1.647294e+01 23 5.844441e-03
1895796 -1.905402e-02 -1.908105e-02 6.773880e-02 -7.074489e-02 -2.899403e-02 7.939356e-02 -2.059426e+01 -3.949448e+00 4.643395e+00 9 1.114329e-03
-978644 -1.316258e-03 -5.454516e-03 1.007394e-01 -9.730742e-04 -4.927292e-05 1.154092e-01 1.087099e+00 1.712213e+01 4.646938e+01 12 1.591985e-03
978644 -9.730742e-04 -4.927292e-05 1.154092e-01 5.229262e-02 1.148856e-03 2.141205e-01 1.791049e+01 4.028685e-01 3.319149e+01 12 1.591985e-03
-1812943 -4.687394e-03 -6.515865e-04 9.988026e-02 -3.738554e-03 -1.841835e-03 1.103995e-01 2.580585e+00 -3.237151e+00 2.860946e+01 17 1.798008e-03
-1812943 -3.738554e-03 -1.841835e-03 1.103995e-01 -7.927904e-03 -6.321662e-03 1.484430e-01 -4.747724e+00 -5.076918e+00 4.311407e+01 18 2.680399e-03
1812943 -7.927904e-03 -6.321662e-03 1.484430e-01 -6.363798e-01 -6.752793e-01 3.027683e+00 -1.051609e+01 -1.119389e+01 4.817929e+01 18 2.680399e-03
-729045 -2.123014e-03 -2.343659e-03 1.057404e-01 -7.020508e-03 -8.502719e-03 1.213500e-01 -6.372102e+00 -8.013519e+00 2.030959e+01 16 1.761076e-03
729045 -7.020508e-03 -8.502719e-03 1.213500e-01 -1.076150e+00 -3.340432e-01 2.032881e+00 -1.674520e+01 -5.098766e+00 2.993928e+01 16 1.761076e-03
-1562323 -3.007788e-03 -3.513752e-03 1.057120e-01 -2.984169e-03 -1.842018e-03 1.144671e-01 8.645246e-02 6.118872e+00 3.204515e+01 16 1.832924e-03
-1562323 -2.984169e-03 -1.842018e-03 1.144671e-01 -9.139089e-03 2.557472e-02 2.749551e-01 -1.301515e+00 5.797526e+00 3.393670e+01 17 6.561965e-03
1562323 -9.139089e-03 2.557472e-02 2.749551e-01 -7.097687e+00 2.471619e+01 2.515867e+02 -1.087768e+00 3.788879e+00 3.856484e+01 17 6.561965e-03
-729052 -1.222887e-03 2.151966e-03 1.020003e-01 -9.606442e-04 3.234475e-03 1.098044e-01 2.024035e+00 8.354997e+00 6.023335e+01 14 1.024570e-03
-729052 -9.606442e-04 3.234475e-03 1.098044e-01 -5.555510e-04 6.087765e-03 1.248548e-01 1.511431e+00 1.064582e+01 5.615390e+01 15 1.292589e-03
729052 -5.555510e-04 6.087765e-03 1.248548e-01 2.344587e-01 1.904749e+00 8.162320e+00 1.597058e+00 1.290250e+01 5.461923e+01 15 1.292589e-03
-1395743 -2.032808e-03 3.369006e-03 1.064629e-01 -1.655001e-03 4.935337e-03 1.155842e-01 2.153429e+00 8.927789e+00 5.198981e+01 9 1.172112e-03
1395743 -1.655001e-03 4.935337e-03 1.155842e-01 -6.413462e-03 2.861880e-01 1.423652e+00 -1.885175e-01 1.114248e+01 5.182215e+01 9 1.172112e-03
1813057 1.914456e-02 -1.136683e-02 6.612268e-02 2.612796e-02 -1.486423e-02 6.567162e-02 2.405550e+01 -1.204737e+01 -1.553765e+00 16 1.310228e-03
-1562487 -1.420714e-03 -1.416646e-03 1.049202e-01 -1.274683e-03 -1.754621e-03 1.089881e-01 1.000312e+00 -2.315137e+00 2.786506e+01 15 1.344964e-03
-1562487 -1.274683e-03 -1.754621e-03 1.089881e-01 2.925147e-03 -6.846793e-03 1.483839e-01 2.896706e+00 -3.512172e+00 2.717210e+01 16 2.794828e-03
1562487 2.925147e-03 -6.846793e-03 1.483839e-01 6.032194e-01 -3.129763e-02 2.826052e+00 7.717625e+00 -3.143499e-01 3.442518e+01 16 2.794828e-03
-1646241 2.509341e-03 -3.582642e-03 1.087481e-01 2.925877e-03 -3.688437e-03 1.102224e-01 8.986120e+00 -2.282365e+00 3.180683e+01 10 9.690460e-04
-1646241 2.925877e-03 -3.688437e-03 1.102224e-01 4.976485e-03 -4.349415e-03 1.157885e-01 1.247239e+01 -4.020261e+00 3.385462e+01 11 1.133458e-03
1646241 4.976485e-03 -4.349415e-03 1.157885e-01 7.100510e-02 -2.232684e-02 3.185574e-01 1.241737e+01 -3.380841e+00 3.813280e+01 11 1.133458e-03
-145481 1.146830e-03 4.206326e-03 1.042669e-01 3.725690e-03 -8.615950e-04 1.256206e-01 4.510827e+00 -8.864582e+00 3.735097e+01 13 1.574538e-03
145481 3.725690e-03 -8.615950e-04 1.256206e-01 1.197515e-01 -1.702384e-01 8.064993e-01 5.562570e+00 -8.120353e+00 3.264305e+01 13 1.574538e-03
1228648 2.152020e-02 -5.166679e-03 6.648694e-02 3.323854e-02 -1.104740e-02 6.996307e-02 3.442257e+01 -1.727460e+01 1.021111e+01 14 8.503640e-04
-145569 3.836330e-03 -2.548098e-04 1.076679e-01 4.307420e-03 2.558428e-03 1.110047e-01 5.332377e+00 3.184366e+01 3.777049e+01 15 9.931862e-04
145569 4.307420e-03 2.558428e-03 1.110047e-01 -1.893433e-02 2.152595e-01 3.702642e-01 -3.483636e+00 3.188113e+01 3.885962e+01 15 9.931862e-04
1562722 -1.224726e-02 1.434385e-02 6.651620e-02 -4.832998e-02 4.967732e-02 7.160577e-02 -2.805164e+01 2.746916e+01 3.956761e+00 12 1.091012e-03
-1228768 -1.062460e-03 -1.206336e-03 1.001836e-01 -2.461835e-03 -5.031976e-03 1.122093e-01 -6.230795e+00 -1.703388e+01 5.354502e+01 10 1.049846e-03
-1228768 -2.461835e-03 -5.031976e-03 1.122093e-01 2.733373e-03 -1.995102e-02 1.747402e-01 4.412222e+00 -1.267055e+01 5.310664e+01 11 2.227305e-03
1228768 2.733373e-03 -1.995102e-02 1.747402e-01 -3.983727e-01 -7.359825e+00 2.707539e+01 -7.852675e-01 -1.436968e+01 5.266489e+01 11 2.227305e-03
-1396141 1.893812e-03 -7.412758e-04 1.075120e-01 2.221907e-03 -5.143517e-04 1.090806e-01 7.835410e+00 5.419293e+00 3.745886e+01 26 2.146782e-03
-1396141 2.342642e-03 -4.608289e-04 1.096426e-01 2.018360e-03 -7.961791e-05 1.111588e-01 -3.353691e+00 3.942454e+00 1.568026e+01 28 2.260768e-03
1396141 2.018360e-03 -7.961791e-05 1.111588e-01 3.946696e-02 6.164074e-03 1.703068e-01 8.071657e+00 1.345763e+00 1.274874e+01 28 2.260768e-03
729509 1.908300e-02 1.434174e-02 6.721788e-02 1.755004e-01 1.012779e-01 9.267299e-02 3.207673e+01 1.782813e+01 5.220114e+00 14 9.865693e-04
-312103 -1.662862e-03 5.495227e-04 1.056664e-01 -8.339919e-04 4.270159e-03 1.365149e-01 8.972028e-01 4.027368e+00 3.339173e+01 26 2.210473e-03
312103 -8.339919e-04 4.270159e-03 1.365149e-01 -4.060298e-01 8.999188e-01 1.110552e+01 -1.228942e+00 2.716465e+00 3.326854e+01 26 2.210473e-03
