idx x y z xnext ynext znext vx vy vz collides time
981936 -2.411242e-03 1.754119e-04 1.124863e-01 -6.871108e-02 -2.862999e-02 1.971968e-01 -1.861899e+01 -8.089425e+00 2.378925e+01 71 3.125684e-03
731226 1.939781e-02 1.212828e-02 6.710177e-02 3.923005e-02 1.482922e-02 6.796676e-02 3.038209e+01 4.137717e+00 1.325122e+00 40 1.745314e-03
1982303 -1.935053e-02 -7.266819e-03 6.744500e-02 -3.545586e-02 -1.559265e-02 6.742748e-02 -4.430763e+01 -2.290531e+01 -4.820810e-02 13 7.969171e-04
-1398954 3.014504e-03 3.985111e-03 1.086693e-01 3.351582e-03 4.433858e-03 1.091481e-01 2.434801e+01 3.241402e+01 3.458560e+01 31 1.224267e-03
-1398954 3.351582e-03 4.433858e-03 1.091481e-01 6.094338e-03 9.183506e-03 1.141567e-01 1.987318e+01 3.441452e+01 3.629092e+01 32 1.362279e-03
1398954 6.094338e-03 9.183506e-03 1.141567e-01 6.704462e-01 9.290595e-01 1.157126e+00 1.904854e+01 2.637503e+01 2.990441e+01 32 1.362279e-03
315146 -2.757550e-02 -8.543329e-03 6.542135e-02 -1.605341e-01 -6.438509e-02 6.981598e-02 -4.872760e+01 -2.046528e+01 1.610572e+00 33 1.067839e-03
-814678 -2.137536e-03 -7.992743e-04 1.064922e-01 -1.640328e-03 3.662897e-04 1.102397e-01 5.956623e+00 1.396362e+01 4.489604e+01 33 1.242592e-03
-814678 -1.640328e-03 3.662897e-04 1.102397e-01 -9.652686e-04 1.624525e-03 1.167450e-01 5.284276e+00 9.849301e+00 5.092252e+01 34 1.370340e-03
-814678 -9.652686e-04 1.624525e-03 1.167450e-01 1.308829e-02 1.817878e-02 3.148117e-01 3.867796e+00 4.556032e+00 5.451158e+01 35 5.003821e-03
814678 1.308829e-02 1.817878e-02 3.148117e-01 1.388788e-01 4.471530e+00 3.096553e+01 2.218930e-01 7.855662e+00 5.406752e+01 35 5.003821e-03
-814679 3.499256e-03 2.210801e-03 1.085233e-01 1.114161e-02 -2.154923e-02 1.743682e-01 4.494255e+00 -1.397261e+01 3.872155e+01 38 3.516198e-03
814679 1.114161e-02 -2.154923e-02 1.743682e-01 1.704750e-01 -3.235110e+00 5.687520e+00 1.031323e+00 -2.080054e+01 3.568518e+01 38 3.516198e-03
-1816119 3.468379e-03 -2.828247e-03 1.085093e-01 4.226366e-03 -2.648252e-02 1.313786e-01 7.690490e-01 -2.399948e+01 2.320303e+01 46 3.016783e-03
1816119 4.226366e-03 -2.648252e-02 1.313786e-01 2.803009e-01 -6.994694e-01 1.423140e+00 4.023211e+00 -9.807383e+00 1.882474e+01 46 3.016783e-03
1399207 2.050094e-02 -1.694338e-02 6.512154e-02 6.085183e-02 -6.922902e-02 5.569975e-02 2.485010e+01 -3.220011e+01 -5.763559e+00 24 1.079960e-03
398068 -1.312554e-02 1.175838e-02 6.661492e-02 -2.604077e-02 1.825809e-02 6.816325e-02 -3.594678e+01 1.809055e+01 4.309461e+00 12 7.241224e-04
-1231858 -1.578899e-03 2.655104e-03 1.070481e-01 -2.629156e-03 -1.306905e-03 1.097900e-01 -3.040553e+00 -1.147024e+01 7.938086e+00 76 4.081461e-03
-1231858 -2.629156e-03 -1.306905e-03 1.097900e-01 -3.761907e-03 -5.318483e-03 1.176894e-01 -3.679347e+00 -1.303022e+01 2.565831e+01 77 4.389328e-03
1231858 -3.761907e-03 -5.318483e-03 1.176894e-01 -3.040541e-02 -2.125387e-01 4.001509e-01 -2.537582e+00 -1.973608e+01 2.690222e+01 77 4.389328e-03
-982456 -2.399800e-03 2.459884e-03 1.075838e-01 -6.506144e-03 4.504185e-03 1.108948e-01 -1.910423e+01 9.510837e+00 1.540392e+01 37 1.809423e-03
982456 -6.506144e-03 4.504185e-03 1.108948e-01 -8.665742e-02 4.286496e-02 1.477637e-01 -1.876186e+01 8.979513e+00 8.630295e+00 37 1.809423e-03
-1399336 -1.874885e-03 9.701220e-04 1.051466e-01 -2.141514e-03 -6.615657e-04 1.110104e-01 -1.436398e+00 -8.790324e+00 3.158964e+01 25 1.233008e-03
-1399336 -2.380488e-03 -1.165011e-03 1.115712e-01 -5.102802e-03 -1.381531e-02 1.302041e-01 -3.556370e+00 -1.652607e+01 2.434167e+01 27 2.024231e-03
1399336 -5.102802e-03 -1.381531e-02 1.302041e-01 -4.527599e-02 -2.577731e-02 2.303992e-01 -1.275833e+01 -3.798932e+00 3.182028e+01 27 2.024231e-03
1315340 -2.637293e-02 6.350199e-04 6.628100e-02 -8.537265e-02 1.588262e-02 6.856212e-02 -2.204415e+01 5.696981e+00 8.522953e-01 27 1.595847e-03
1816484 -1.587031e-02 2.334806e-03 6.636827e-02 -2.859315e-02 9.228004e-03 6.640823e-02 -1.469561e+01 7.962037e+00 4.614752e-02 33 1.296278e-03
-815079 -3.113093e-03 1.859383e-04 1.089855e-01 -3.203110e-03 6.941731e-04 1.095265e-01 -5.954545e+00 3.361921e+01 3.579029e+01 23 8.766354e-04
-815079 -3.203110e-03 6.941731e-04 1.095265e-01 -6.592684e-03 9.425776e-03 1.183145e-01 -1.317781e+01 3.394626e+01 3.416541e+01 24 1.133854e-03
815079 -6.592684e-03 9.425776e-03 1.183145e-01 -2.927379e-01 2.959625e-01 1.791737e-01 -2.214821e+01 2.217851e+01 4.710623e+00 24 1.133854e-03
1566476 -1.936244e-02 7.865040e-03 6.633094e-02 -1.005766e-01 4.770385e-02 7.510937e-02 -4.660794e+01 2.286307e+01 5.037850e+00 8 5.651512e-04
1066264 -4.301515e-03 -4.580753e-03 1.085252e-01 -5.608892e-02 -1.086352e-01 1.365816e-01 -1.285631e+01 -2.583171e+01 6.965028e+00 100 3.402589e-03
-1482417 -1.040956e-03 2.836862e-03 1.075936e-01 -3.617427e-03 1.604148e-03 1.165339e-01 -8.988378e+00 -4.300495e+00 3.118939e+01 35 2.048827e-03
1482417 -3.617427e-03 1.604148e-03 1.165339e-01 -6.462721e-02 -6.073791e-02 4.418102e-01 -5.500353e+00 -5.620465e+00 2.932537e+01 35 2.048827e-03
-1566586 1.996977e-03 6.191251e-04 1.087792e-01 2.142923e-03 8.890975e-05 1.095621e-01 3.976691e+00 -1.444715e+01 2.133355e+01 35 1.663115e-03
-1566586 2.167694e-03 2.526636e-05 1.096721e-01 4.987439e-03 -6.219624e-03 1.200219e-01 7.153296e+00 -1.584241e+01 2.625587e+01 37 2.062696e-03
1566586 4.987439e-03 -6.219624e-03 1.200219e-01 -2.593464e-01 -5.546896e-01 5.770682e-01 -1.216986e+01 -2.525142e+01 2.104230e+01 37 2.062696e-03
1482463 -1.973570e-02 -2.250766e-02 6.869108e-02 -2.292705e-02 -2.880420e-02 7.242105e-02 -1.072701e+01 -2.116446e+01 1.253747e+01 39 2.586104e-03
-1482484 -3.019035e-03 2.836792e-03 1.064867e-01 -1.200414e-03 3.978216e-03 1.102867e-01 1.278412e+01 8.023716e+00 2.671239e+01 43 2.829220e-03
-1482484 -1.200414e-03 3.978216e-03 1.102867e-01 5.857699e-03 7.237062e-03 1.256414e-01 7.719249e+00 3.564103e+00 1.679291e+01 44 3.743573e-03
1482484 5.857699e-03 7.237062e-03 1.256414e-01 5.374497e-01 6.079433e-01 1.572938e+00 8.375815e+00 9.464786e+00 2.280375e+01 44 3.743573e-03
1399846 1.025927e-02 -1.513388e-02 6.559598e-02 1.876949e-02 -4.234942e-02 7.547213e-02 1.330090e+01 -4.253608e+01 1.543576e+01 94 1.858050e-03
-1732528 -2.605409e-03 3.189540e-03 1.079626e-01 -2.362014e-03 3.645893e-03 1.108300e-01 1.298710e+00 2.435012e+00 1.529979e+01 48 1.807348e-03
1732528 -2.362014e-03 3.645893e-03 1.108300e-01 -1.499404e-02 2.607424e-02 1.180076e-01 -1.014550e+01 1.801350e+01 5.764735e+00 48 1.807348e-03
-1816795 -1.216480e-03 -1.668696e-03 1.086064e-01 -1.235921e-03 -1.711558e-03 1.094910e-01 -1.482938e+00 -3.269620e+00 6.748121e+01 36 9.125303e-04
-1816795 -1.237114e-03 -1.711346e-03 1.094986e-01 -1.455555e-03 -1.199547e-03 1.125552e-01 -4.008124e+00 9.390879e+00 5.608450e+01 38 9.671598e-04
-1816795 -1.455555e-03 -1.199547e-03 1.125552e-01 -1.366899e-02 -6.484981e-03 1.552449e-01 -1.437829e+01 -6.222289e+00 5.025652e+01 39 1.816596e-03
-1816795 -1.366899e-02 -6.484981e-03 1.552449e-01 -1.847758e-02 -8.659630e-03 1.750437e-01 -1.195808e+01 -5.407959e+00 4.923615e+01 40 2.218716e-03
1816795 -1.847758e-02 -8.659630e-03 1.750437e-01 -5.076398e+00 -2.300332e+00 2.100295e+01 -1.246667e+01 -5.648472e+00 5.133623e+01 40 2.218716e-03
1066535 1.016992e-03 1.811190e-02 6.728085e-02 1.113402e-02 7.026920e-02 6.595499e-02 1.177556e+01 6.070765e+01 -1.543215e+00 21 5.765722e-04
732340 -2.484700e-02 -1.575401e-03 6.737114e-02 -8.249266e-02 5.307701e-02 7.711245e-02 -2.516595e+01 2.385920e+01 4.252694e+00 42 2.359501e-03
232152 -7.075770e-03 -2.006444e-02 6.705941e-02 -2.781893e-03 -5.209072e-02 6.590893e-02 5.074854e+00 -3.785127e+01 -1.359736e+00 21 1.211756e-03
1983441 -2.211820e-02 -3.535722e-03 6.592090e-02 -5.818894e-02 5.908846e-03 6.922118e-02 -3.980115e+01 1.042132e+01 3.641587e+00 13 6.568970e-04
-732549 1.484359e-03 1.157664e-03 1.079586e-01 1.287740e-03 2.347731e-03 1.126277e-01 -2.063289e+00 1.248835e+01 4.899641e+01 33 1.240972e-03
-732549 1.287740e-03 2.347731e-03 1.126277e-01 1.596775e-03 1.172172e-02 1.496276e-01 3.965939e-01 1.202991e+01 4.748301e+01 34 2.020196e-03
732549 1.596775e-03 1.172172e-02 1.496276e-01 1.546801e-01 2.735717e+00 1.124561e+01 6.717427e-01 1.195313e+01 4.869014e+01 34 2.020196e-03
482386 -2.416757e-02 1.089709e-02 6.731301e-02 -8.770744e-02 2.062044e-02 1.046199e-01 -1.622674e+01 2.483138e+00 9.527379e+00 23 2.067003e-03
-1067020 -1.083817e-03 -2.844507e-03 1.053526e-01 -4.732201e-03 -1.402356e-03 1.106459e-01 -3.180530e+01 1.257216e+01 4.614527e+01 39 1.243053e-03
1067020 -4.732201e-03 -1.402356e-03 1.106459e-01 -9.391666e-02 3.959952e-02 2.508725e-01 -3.007807e+01 1.382817e+01 4.729237e+01 39 1.243053e-03
-1733340 2.988169e-03 8.853002e-04 1.084987e-01 4.190113e-03 1.826596e-04 1.185222e-01 2.514186e+00 -1.469759e+00 2.096673e+01 31 1.887084e-03
1733340 4.190113e-03 1.826596e-04 1.185222e-01 6.187384e-02 1.929499e-02 3.701392e-01 5.961206e+00 1.975125e+00 2.600284e+01 31 1.887084e-03
1650875 2.358039e-02 -2.302345e-03 6.767772e-02 5.389155e-02 8.562057e-03 7.681052e-02 2.365881e+01 8.480008e+00 7.128438e+00 86 2.263374e-03
233018 1.293409e-02 3.641280e-03 6.701415e-02 3.375484e-02 1.179999e-02 6.553514e-02 2.412379e+01 9.453017e+00 -1.713640e+00 25 8.814668e-04
816490 -1.359854e-03 2.074585e-02 6.688052e-02 -1.949369e-03 3.112036e-02 6.776566e-02 -1.899809e+00 3.343353e+01 2.852501e+00 14 7.835446e-04
-900564 3.665543e-03 -3.445131e-03 1.033844e-01 2.152992e-03 -1.972725e-03 1.089383e-01 -1.320311e+01 1.285268e+01 4.848067e+01 34 1.182089e-03
-900564 2.152992e-03 -1.972725e-03 1.089383e-01 -8.281375e-04 1.853037e-03 1.230683e-01 -1.065168e+01 1.366958e+01 5.048682e+01 35 1.461963e-03
900564 -8.281375e-04 1.853037e-03 1.230683e-01 -4.286775e-01 5.203661e-01 2.549776e+00 -9.741363e+00 1.180561e+01 5.525178e+01 35 1.461963e-03
317052 -2.228945e-02 1.042971e-02 6.682193e-02 -1.336170e-01 8.275414e-02 3.617015e-02 -3.669168e+01 2.383692e+01 -8.960684e+00 27 1.139277e-03
-900626 -6.573281e-04 2.942240e-03 1.084928e-01 3.134998e-05 3.223554e-03 1.091085e-01 8.713649e+00 3.559388e+00 7.789984e+00 62 4.726378e-03
-900626 3.134998e-05 3.223554e-03 1.091085e-01 7.888324e-04 4.299441e-03 1.101153e-01 7.305130e+00 1.037581e+01 9.708984e+00 63 4.830069e-03
900626 1.785786e-03 5.524729e-03 1.108958e-01 3.424749e-02 7.591819e-02 1.662674e-01 6.685525e+00 1.449761e+01 1.140384e+01 64 4.925798e-03
649779 -1.035147e-02 1.427149e-02 6.613259e-02 -2.973827e-02 2.475326e-02 7.156209e-02 -3.526757e+01 1.906795e+01 9.877093e+00 25 8.052840e-04
1401213 -1.680342e-02 -2.482559e-02 6.739053e-02 -2.813793e-02 -4.908234e-02 8.403858e-02 -9.555797e+00 -2.045015e+01 1.403548e+01 23 1.232257e-03
-816710 -1.508837e-03 -3.596371e-03 1.073336e-01 -1.005643e-04 -4.977531e-03 1.113255e-01 7.438624e+00 -7.295410e+00 2.108549e+01 23 1.642246e-03
816710 -1.005643e-04 -4.977531e-03 1.113255e-01 8.987787e-03 -3.575724e-02 1.593267e-01 4.012740e+00 -1.359003e+01 2.119375e+01 23 1.642246e-03
-1401282 -2.206687e-04 -2.591716e-03 1.047879e-01 2.303485e-03 -2.432926e-03 1.101652e-01 8.962308e+00 5.638042e-01 1.909283e+01 32 2.161216e-03
-1401282 2.303485e-03 -2.432926e-03 1.101652e-01 3.313953e-03 -2.281373e-03 1.124826e-01 9.287153e+00 1.392913e+00 2.129938e+01 33 2.270019e-03
-1401282 3.313953e-03 -2.281373e-03 1.124826e-01 7.012360e-03 -2.158717e-03 1.167106e-01 1.869947e+01 6.201614e-01 2.137693e+01 34 2.467801e-03
1401282 7.012360e-03 -2.158717e-03 1.167106e-01 1.410670e-01 1.196066e-03 2.726478e-01 1.864834e+01 4.666836e-01 2.169241e+01 34 2.467801e-03
900820 -2.341758e-02 1.296423e-02 6.515619e-02 -6.340279e-02 3.614409e-02 5.357678e-02 -3.623029e+01 2.100310e+01 -1.037206e+01 45 1.185992e-03
1568248 2.644945e-02 1.071559e-02 6.701243e-02 1.840343e-01 9.040494e-02 1.057530e-01 3.022250e+01 1.528326e+01 7.429877e+00 39 1.203438e-03
1568314 -1.921837e-02 -1.394694e-04 6.678223e-02 -6.140034e-02 4.344392e-03 6.704904e-02 -4.725349e+01 5.022955e+00 2.988866e-01 121 2.123523e-03
1651474 1.127994e-02 2.150682e-02 6.721632e-02 1.383512e-02 2.671600e-02 6.667602e-02 1.036152e+01 2.112378e+01 -2.190994e+00 31 1.464733e-03
-1984859 2.591550e-03 3.688717e-03 1.067511e-01 1.021995e-03 2.691445e-03 1.161719e-01 -7.362319e+00 -4.677910e+00 4.419014e+01 19 1.130281e-03
1984859 1.021995e-03 2.691445e-03 1.161719e-01 -2.702170e-01 -9.953937e-02 5.859952e-01 -1.861301e+01 -7.015300e+00 3.224030e+01 19 1.130281e-03
-1068175 3.953309e-03 -1.571029e-03 1.067084e-01 3.814538e-03 -1.878515e-03 1.090790e-01 -1.449573e+00 -3.211935e+00 2.476274e+01 38 1.648623e-03
-1068175 4.178734e-03 -6.186949e-04 1.094139e-01 5.760914e-03 4.366522e-04 1.102837e-01 2.039877e+01 1.360640e+01 1.121393e+01 40 1.812520e-03
-1068175 5.760914e-03 4.366522e-04 1.102837e-01 1.211682e-02 2.538266e-03 1.140469e-01 2.464766e+01 8.149883e+00 1.459319e+01 41 2.070391e-03
1068175 1.211682e-02 2.538266e-03 1.140469e-01 1.156862e+00 -1.089404e-01 1.246526e+00 2.205275e+01 -2.147562e+00 2.181646e+01 41 2.070391e-03
-566895 1.204624e-03 1.899705e-03 1.075212e-01 5.964475e-04 1.334047e-03 1.120778e-01 -5.865910e+00 -5.455814e+00 4.394836e+01 24 1.086395e-03
-566895 5.964475e-04 1.334047e-03 1.120778e-01 -2.782869e-03 -2.252915e-03 1.422804e-01 -4.120007e+00 -4.373165e+00 3.682250e+01 25 1.906616e-03
566895 -2.782869e-03 -2.252915e-03 1.422804e-01 -5.107140e-01 -6.399919e-01 2.651829e+00 -7.221596e+00 -9.067161e+00 3.567992e+01 25 1.906616e-03
-1234217 -2.031207e-03 -4.374917e-04 1.069681e-01 -1.397319e-03 -1.917149e-03 1.115480e-01 2.793999e+00 -6.521906e+00 2.018718e+01 26 1.097270e-03
-1234217 -1.397319e-03 -1.917149e-03 1.115480e-01 8.081196e-03 3.520495e-04 1.384984e-01 7.688585e+00 1.840681e+00 2.186107e+01 27 2.330073e-03
1234217 8.081196e-03 3.520495e-04 1.384984e-01 5.849008e-01 1.096068e-01 1.260709e+00 1.248744e+01 2.365232e+00 2.429448e+01 27 2.330073e-03
-817150 3.352533e-03 2.544148e-03 1.083050e-01 6.089316e-03 2.717253e-03 1.090821e-01 1.253062e+01 7.925787e-01 3.558001e+00 45 2.147880e-03
817150 6.089316e-03 2.717253e-03 1.090821e-01 3.404491e-01 6.074358e-02 1.855978e-01 2.524406e+01 4.380970e+00 5.776912e+00 45 2.147880e-03
-1484401 -2.195024e-03 2.425872e-04 1.043131e-01 -3.846314e-03 5.837225e-05 1.130439e-01 -6.758965e+00 -7.540178e-01 3.573622e+01 15 1.054778e-03
-1484401 -3.846314e-03 5.837225e-05 1.130439e-01 -4.396411e-03 5.097868e-05 1.147334e-01 -1.057330e+01 -1.421101e-01 3.247393e+01 16 1.106805e-03
-1484401 -4.396411e-03 5.097868e-05 1.147334e-01 -2.418043e-02 1.827798e-03 1.746578e-01 -1.263994e+01 1.135204e+00 3.828548e+01 17 2.672002e-03
1484401 -2.418043e-02 1.827798e-03 1.746578e-01 -4.753380e-02 8.706291e-03 2.431923e-01 -1.242233e+01 3.658870e+00 3.645553e+01 17 2.672002e-03
1317520 5.460369e-03 1.873234e-02 6.606292e-02 2.674866e-02 6.902102e-02 5.830711e-02 1.690351e+01 3.993065e+01 -4.613283e+00 9 6.310681e-04
-1568709 1.841454e-03 2.559557e-03 1.075146e-01 1.223061e-03 2.760675e-03 1.091990e-01 -1.192651e+01 3.878824e+00 3.248642e+01 50 1.851682e-03
-1568709 1.223061e-03 2.760675e-03 1.091990e-01 -2.288684e-05 3.372747e-03 1.118786e-01 -1.583140e+01 7.777178e+00 3.404754e+01 51 1.930383e-03
-1568709 -2.288684e-05 3.372747e-03 1.118786e-01 -1.725907e-02 8.901198e-03 1.463402e-01 -1.770487e+01 5.678780e+00 3.539870e+01 52 2.903911e-03
1568709 -1.725907e-02 8.901198e-03 1.463402e-01 -1.278422e+00 4.553498e-01 2.567546e+00 -1.938265e+01 6.861408e+00 3.721118e+01 52 2.903911e-03
-483952 2.396411e-03 -3.118618e-03 1.062917e-01 1.485275e-03 -2.502740e-03 1.090860e-01 -1.220981e+01 8.253168e+00 3.744515e+01 20 7.504956e-04
-483952 1.485275e-03 -2.502740e-03 1.090860e-01 1.293121e-03 -2.194927e-03 1.105631e-01 -4.090235e+00 6.552199e+00 3.144360e+01 21 7.974741e-04
-483952 1.293121e-03 -2.194927e-03 1.105631e-01 6.665518e-04 -1.136575e-03 1.142000e-01 -5.616452e+00 9.486868e+00 3.260044e+01 22 9.090338e-04
483952 6.665518e-04 -1.136575e-03 1.142000e-01 -2.759712e-02 2.918179e-02 2.377039e-01 -7.763555e+00 8.327944e+00 3.392444e+01 22 9.090338e-04
484030 1.920802e-02 1.687416e-02 6.638200e-02 5.220483e-02 2.741440e-02 6.545233e-02 6.541660e+01 2.089616e+01 -1.843069e+00 30 9.094977e-04
1734514 -2.684980e-03 -2.285303e-02 6.729216e-02 -7.854970e-03 -5.037521e-02 7.929989e-02 -4.473487e+00 -2.381439e+01 1.039004e+01 48 1.249811e-03
817377 -1.575262e-02 2.389151e-02 6.681035e-02 -2.225456e-02 3.030291e-02 7.309193e-02 -1.944441e+01 1.917363e+01 1.878541e+01 108 5.042648e-03
1484646 -2.083519e-02 1.649633e-02 6.656702e-02 -3.968521e-02 3.399588e-02 7.633829e-02 -2.296865e+01 2.132312e+01 1.190625e+01 21 1.030819e-03
1402100 1.420799e-02 -9.482867e-03 6.679923e-02 2.319338e-02 -2.281240e-02 6.519728e-02 2.513185e+01 -3.728228e+01 -4.480611e+00 17 9.951717e-04
-1734852 -1.388075e-03 -1.347586e-03 1.066255e-01 2.907218e-04 -2.417658e-03 1.113265e-01 1.315875e+01 -8.387440e+00 3.684683e+01 29 1.072110e-03
-1734852 2.907218e-04 -2.417658e-03 1.113265e-01 2.012565e-02 -1.135191e-02 1.551534e-01 1.541500e+01 -6.943387e+00 3.406076e+01 30 2.358839e-03
1734852 2.012565e-02 -1.135191e-02 1.551534e-01 7.456716e-01 -4.197013e-01 1.158861e+00 2.067953e+01 -1.163878e+01 2.860770e+01 30 2.358839e-03
-1569250 -8.281852e-04 6.520222e-04 1.077651e-01 6.745833e-04 8.350550e-04 1.092325e-01 1.458288e+01 1.776153e+00 1.423971e+01 25 1.483076e-03
-1569250 1.436225e-03 9.526922e-04 1.098651e-01 1.595665e-03 1.138376e-03 1.100209e-01 9.929672e+00 1.156404e+01 9.699319e+00 28 1.555741e-03
-1569250 1.760800e-03 1.325839e-03 1.102488e-01 3.392596e-03 3.200365e-03 1.142970e-01 7.355472e+00 8.449601e+00 1.824759e+01 30 1.791813e-03
1569250 3.392596e-03 3.200365e-03 1.142970e-01 2.318113e-02 3.355252e-02 1.696034e-01 7.199589e+00 1.104291e+01 2.012192e+01 30 1.791813e-03
901920 1.092037e-03 1.454946e-02 6.696452e-02 2.683956e-03 3.046956e-02 6.569420e-02 4.707663e+00 4.707932e+01 -3.756651e+00 146 2.311997e-03
-484541 8.240571e-04 -4.102470e-03 1.063222e-01 -5.685951e-04 -4.040024e-03 1.108058e-01 -1.646923e+01 7.384779e-01 5.302212e+01 24 9.297459e-04
484541 -5.685951e-04 -4.040024e-03 1.108058e-01 -1.264925e-01 -4.564917e-02 3.829991e-01 -1.676205e+01 -5.538700e+00 3.623234e+01 24 9.297459e-04
484547 1.845871e-02 7.283090e-03 6.728601e-02 3.971331e-02 1.429185e-02 6.840710e-02 3.137979e+01 1.034757e+01 1.655146e+00 42 2.415329e-03
-567674 4.057277e-03 -1.099173e-03 1.068815e-01 4.102857e-03 -1.494800e-03 1.126224e-01 2.798788e-01 -2.429281e+00 3.525132e+01 37 2.091170e-03
-567674 4.102857e-03 -1.494800e-03 1.126224e-01 -5.480382e-03 -1.545357e-02 1.451659e-01 -8.981029e+00 -1.308160e+01 3.049845e+01 38 3.158224e-03
567674 -5.480382e-03 -1.545357e-02 1.451659e-01 -1.456309e-01 -1.526250e+00 3.949237e+00 -1.312833e+00 -1.415209e+01 3.563390e+01 38 3.158224e-03
1902173 -2.767049e-02 -1.151029e-02 6.708596e-02 -2.904991e-01 -1.101462e-01 9.953525e-02 -4.245306e+01 -1.593205e+01 5.241330e+00 19 1.028555e-03
1152381 -1.696010e-03 1.725041e-02 6.534846e-02 -4.043710e-03 3.780361e-02 6.589824e-02 -4.458782e+00 3.903490e+01 1.044152e+00 32 1.087519e-03
651117 -9.300729e-03 -2.126615e-02 6.642537e-02 -2.128193e-02 -3.948747e-02 7.407567e-02 -1.455962e+01 -2.214265e+01 9.296687e+00 24 1.103849e-03
-151361 4.021275e-04 1.783816e-03 1.079038e-01 -2.153336e-03 1.920177e-03 1.134636e-01 -1.410403e+01 7.526024e-01 3.068545e+01 25 1.140596e-03
151361 -2.153336e-03 1.920177e-03 1.134636e-01 -3.142354e-02 6.230249e-03 1.962254e-01 -1.203629e+01 1.772358e+00 3.403275e+01 25 1.140596e-03
151483 2.752524e-02 1.276894e-03 6.938378e-02 1.252048e-01 3.330963e-02 2.091102e-01 1.008669e+01 3.307796e+00 1.442856e+01 53 3.531676e-03
985962 2.321739e-02 -5.844104e-03 6.689422e-02 4.731077e-02 -7.722153e-03 6.581476e-02 3.937112e+01 -3.068930e+00 -1.763952e+00 25 1.134442e-03
-1819884 -1.664280e-03 -3.135991e-03 1.070957e-01 -2.190475e-03 -4.231636e-03 1.094232e-01 -7.416942e+00 -1.544357e+01 3.280783e+01 27 1.669522e-03
1819884 -2.190475e-03 -4.231636e-03 1.094232e-01 -1.704200e-02 -3.726707e-02 1.874971e-01 -5.870786e+00 -1.305886e+01 3.086249e+01 27 1.669522e-03
1570036 -1.210902e-02 2.413986e-02 6.694389e-02 -1.542177e-02 3.158088e-02 6.065895e-02 -1.388358e+01 3.118489e+01 -1.080073e+01 15 8.275661e-04
1570061 2.502011e-02 -1.437403e-03 6.577144e-02 4.877442e-02 -3.305107e-03 5.688718e-02 5.009325e+01 -3.938627e+00 -1.586114e+01 9 5.517216e-04
-818674 -2.774437e-03 -3.264231e-03 1.077154e-01 -2.988336e-03 -3.356750e-03 1.090716e-01 -6.267327e+00 -2.710853e+00 3.973620e+01 46 1.694320e-03
-818674 -2.988336e-03 -3.356750e-03 1.090716e-01 -3.586754e-03 -4.073563e-03 1.140431e-01 -4.423086e+00 -5.298182e+00 3.674602e+01 47 1.829614e-03
818674 -3.586754e-03 -4.073563e-03 1.140431e-01 -3.792139e-03 3.800838e-02 3.962792e-01 -3.158655e-02 6.471846e+00 4.340553e+01 47 1.829614e-03
735591 1.044083e-02 1.395602e-02 6.522688e-02 1.966672e-02 2.844779e-02 6.909291e-02 1.367377e+01 2.147837e+01 5.729879e+00 34 1.420226e-03
-1403328 -1.686389e-03 -2.667630e-03 1.086029e-01 -2.197104e-03 -2.152233e-03 1.125241e-01 -2.686691e+00 2.711324e+00 2.062815e+01 101 4.517694e-03
-1403328 -2.197104e-03 -2.152233e-03 1.125241e-01 -1.500067e-03 2.239520e-03 1.290436e-01 1.071938e+00 6.753851e+00 2.540448e+01 102 5.167953e-03
1403328 -1.500067e-03 2.239520e-03 1.290436e-01 2.970366e-04 4.231300e-02 5.008757e-01 1.138877e-01 2.539572e+00 2.356408e+01 102 5.167953e-03
-1486013 -4.167774e-03 -1.682835e-03 1.087268e-01 -5.935163e-03 -3.065482e-04 1.130577e-01 -1.018785e+01 7.933400e+00 2.496463e+01 27 1.383287e-03
-1486013 -5.935163e-03 -3.065482e-04 1.130577e-01 -1.161746e-02 2.295482e-03 1.219273e-01 -1.671839e+01 7.655669e+00 2.609598e+01 28 1.723169e-03
1486013 -1.161746e-02 2.295482e-03 1.219273e-01 -2.191894e-01 8.239140e-02 4.473981e-01 -1.688375e+01 6.514944e+00 2.647357e+01 28 1.723169e-03
-1903071 -2.036911e-03 4.084291e-03 1.084601e-01 -2.395435e-03 4.506189e-03 1.090737e-01 -7.194638e+00 8.466398e+00 1.231234e+01 32 1.375736e-03
-1903071 -2.395435e-03 4.506189e-03 1.090737e-01 -3.407440e-03 6.447192e-03 1.115630e-01 -1.031673e+01 1.978725e+01 2.537752e+01 33 1.473829e-03
1903071 -3.407440e-03 6.447192e-03 1.115630e-01 -5.387163e-02 1.636297e-01 3.716819e-01 -6.101376e+00 1.900416e+01 3.144969e+01 33 1.473829e-03
1986692 -8.397684e-03 -2.017494e-02 6.702815e-02 -2.749139e-02 -3.770456e-02 6.706973e-02 -1.680630e+01 -1.542960e+01 3.660262e-02 20 1.331759e-03
-1820335 3.495243e-03 9.976647e-04 1.057907e-01 3.911775e-03 2.759771e-03 1.112284e-01 1.912606e+00 8.091117e+00 2.496846e+01 31 1.484687e-03
-1820335 3.911775e-03 2.759771e-03 1.112284e-01 1.031070e-03 1.807005e-02 1.385253e-01 -2.646073e+00 1.406327e+01 2.507356e+01 32 2.573359e-03
