idx x y z xnext ynext znext vx vy vz collides time
1306832 -1.645977e-03 6.470382e-03 1.117763e-01 -8.572662e-03 2.940091e-02 1.497066e-01 -2.730242e+00 9.038362e+00 1.495072e+01 13 1.797728e-03
-1639852 3.239565e-03 2.601589e-03 1.088274e-01 2.417086e-03 3.576814e-03 1.102765e-01 -5.132120e+00 6.085228e+00 9.041992e+00 62 3.939582e-03
1639852 2.417086e-03 3.576814e-03 1.102765e-01 1.954025e-02 8.265734e-02 4.821028e-01 1.277285e+00 5.898932e+00 2.773601e+01 62 3.939582e-03
-474522 9.790914e-04 1.900701e-03 1.078570e-01 8.271857e-04 2.098578e-03 1.096452e-01 -2.386800e+00 3.109115e+00 2.809610e+01 11 1.425914e-03
-474522 8.271857e-04 2.098578e-03 1.096452e-01 4.910065e-03 1.345710e-02 1.481957e-01 3.132893e+00 8.715668e+00 2.958075e+01 12 2.729143e-03
474522 4.910065e-03 1.345710e-02 1.481957e-01 1.579301e-01 2.120764e-01 1.410845e+00 3.956357e+00 5.135334e+00 3.264600e+01 12 2.729143e-03
-1473875 -2.119858e-03 -3.519293e-03 1.056578e-01 -2.609586e-03 -3.318925e-03 1.095887e-01 -4.252580e+00 1.739908e+00 3.413396e+01 13 1.312257e-03
-1473875 -2.609586e-03 -3.318925e-03 1.095887e-01 -7.095441e-03 -8.905147e-04 1.567809e-01 -3.195927e+00 1.730110e+00 3.362187e+01 14 2.715873e-03
1473875 -7.095441e-03 -8.905147e-04 1.567809e-01 -8.098631e-01 3.495968e-01 6.851834e+00 -3.781692e+00 1.651082e+00 3.153917e+01 14 2.715873e-03
-308281 -4.053174e-03 -2.720929e-03 1.044048e-01 -3.480681e-03 -1.388023e-03 1.117074e-01 1.333002e+00 3.103561e+00 1.700354e+01 17 1.701245e-03
-308281 -3.480681e-03 -1.388023e-03 1.117074e-01 1.129570e-02 -1.301439e-02 1.635446e-01 5.586651e+00 -4.395695e+00 1.959860e+01 18 4.346189e-03
308281 1.129570e-02 -1.301439e-02 1.635446e-01 1.225204e+00 -1.161473e+00 4.753399e+00 5.110075e+00 -4.834557e+00 1.932147e+01 18 4.346189e-03
-1389905 -6.789083e-04 -3.205725e-03 1.069481e-01 1.284253e-03 -2.676878e-03 1.122279e-01 1.075483e+01 2.897196e+00 2.892428e+01 29 2.467187e-03
1389905 1.284253e-03 -2.676878e-03 1.122279e-01 6.722860e-02 1.386441e-02 3.480088e-01 9.339965e+00 2.342809e+00 3.339460e+01 29 2.467187e-03
1223476 -1.019567e-02 -1.295222e-02 6.605717e-02 -2.042672e-02 -2.543294e-02 6.984467e-02 -2.585968e+01 -3.154588e+01 9.573182e+00 15 8.448397e-04
-641972 2.707995e-03 1.502695e-03 1.057104e-01 2.279980e-03 2.696548e-03 1.146577e-01 -1.562143e+00 4.357246e+00 3.265532e+01 16 1.566523e-03
-641972 2.279980e-03 2.696548e-03 1.146577e-01 3.095242e-03 2.936048e-03 1.207788e-01 3.461261e+00 1.016817e+00 2.598734e+01 17 1.802062e-03
641972 3.095242e-03 2.936048e-03 1.207788e-01 1.170591e-01 1.048549e-01 7.436425e-01 5.353554e+00 4.787727e+00 2.925958e+01 17 1.802062e-03
1056732 2.058715e-02 -1.033895e-02 6.622492e-02 3.492617e-02 -1.187101e-02 6.933858e-02 2.220582e+01 -2.372582e+00 4.821902e+00 23 1.494023e-03
-725250 -4.378954e-04 3.158168e-03 1.086324e-01 -1.605195e-03 3.091886e-03 1.135765e-01 -6.335038e+00 -3.597184e-01 2.683229e+01 20 1.629155e-03
-725250 -1.605195e-03 3.091886e-03 1.135765e-01 -2.179600e-02 1.371392e-02 1.448897e-01 -1.156208e+01 6.082608e+00 1.793119e+01 21 3.375450e-03
725250 -2.179600e-02 1.371392e-02 1.448897e-01 -6.900192e-01 5.442065e-01 9.679468e-01 -1.552063e+01 1.232160e+01 1.911691e+01 21 3.375450e-03
-808094 2.830482e-03 -6.275405e-04 1.045618e-01 4.335302e-03 -2.265324e-03 1.112398e-01 6.922778e+00 -7.534464e+00 3.072119e+01 18 1.420232e-03
-808094 4.335302e-03 -2.265324e-03 1.112398e-01 8.599871e-03 -2.792230e-03 1.180770e-01 1.330863e+01 -1.644339e+00 2.133715e+01 19 1.740669e-03
808094 8.599871e-03 -2.792230e-03 1.180770e-01 2.077356e-01 -3.530013e-02 4.501632e-01 1.431138e+01 -2.336260e+00 2.386620e+01 19 1.740669e-03
-973925 -2.062005e-03 9.877109e-04 1.050962e-01 -3.417477e-03 1.574414e-03 1.118039e-01 -9.226620e+00 3.993657e+00 4.565900e+01 10 1.066804e-03
973925 -3.417477e-03 1.574414e-03 1.118039e-01 -5.788347e-02 3.612591e-03 2.158285e-01 -1.984589e+01 7.426551e-01 3.790366e+01 10 1.066804e-03
-973966 1.807600e-03 -2.757455e-03 1.071420e-01 2.013513e-03 -1.632748e-03 1.109601e-01 8.396388e-01 4.586152e+00 1.556860e+01 27 2.750905e-03
-973966 2.013513e-03 -1.632748e-03 1.109601e-01 4.803024e-03 1.783242e-02 1.593118e-01 8.161612e-01 5.695162e+00 1.414686e+01 28 6.168748e-03
973966 4.803024e-03 1.783242e-02 1.593118e-01 8.983452e-01 4.062734e+00 8.701806e+00 1.468051e+00 6.645599e+00 1.403495e+01 28 6.168748e-03
-974325 1.396582e-03 1.075509e-04 1.000015e-01 3.970883e-03 2.209089e-03 1.099562e-01 1.005003e+01 8.204373e+00 3.886289e+01 12 1.274342e-03
-974325 3.970883e-03 2.209089e-03 1.099562e-01 7.325377e-03 4.436198e-03 1.210782e-01 1.141333e+01 7.577511e+00 3.784167e+01 13 1.568252e-03
974325 7.325377e-03 4.436198e-03 1.210782e-01 1.848648e-01 1.211245e-01 7.028473e-01 1.150571e+01 7.562158e+00 3.770240e+01 13 1.568252e-03
-892512 -2.241935e-03 -8.647508e-04 9.819737e-02 3.522252e-04 -6.090607e-04 1.108946e-01 7.372325e+00 7.266435e-01 3.608423e+01 22 1.343510e-03
-892512 3.522252e-04 -6.090607e-04 1.108946e-01 7.427560e-03 1.843341e-03 1.455724e-01 7.160178e+00 2.481810e+00 3.509363e+01 23 2.331661e-03
892512 7.427560e-03 1.843341e-03 1.455724e-01 2.799990e-01 -3.465803e-02 1.448455e+00 7.745958e+00 -1.037299e+00 3.702542e+01 23 2.331661e-03
-1891867 2.248310e-04 -2.900569e-03 1.034552e-01 -1.862046e-03 -2.986790e-03 1.128188e-01 -1.156306e+01 -4.777395e-01 5.188227e+01 12 1.107058e-03
1891867 -1.862046e-03 -2.986790e-03 1.128188e-01 -8.643750e-02 -1.317906e-02 4.470879e-01 -1.289916e+01 -1.554490e+00 5.098158e+01 12 1.107058e-03
-892701 3.118940e-03 -3.229940e-03 1.061754e-01 1.948548e-03 -3.675211e-03 1.094219e-01 -1.274040e+01 -4.847027e+00 3.534037e+01 20 1.414763e-03
-892701 1.948548e-03 -3.675211e-03 1.094219e-01 -8.297884e-04 -4.883919e-03 1.174417e-01 -1.228278e+01 -5.343596e+00 3.545452e+01 21 1.640960e-03
892701 -8.297884e-04 -4.883919e-03 1.174417e-01 -3.452453e-02 -1.204078e-02 2.183162e-01 -1.122657e+01 -2.384556e+00 3.360985e+01 21 1.640960e-03
-726051 3.622440e-03 -3.432366e-05 1.021672e-01 4.230551e-03 1.005105e-03 1.091051e-01 4.666018e+00 7.975520e+00 5.323378e+01 13 1.163027e-03
-726051 4.230551e-03 1.005105e-03 1.091051e-01 5.290075e-03 1.919440e-03 1.289216e-01 2.412806e+00 2.082172e+00 4.512725e+01 14 1.602152e-03
726051 5.290075e-03 1.919440e-03 1.289216e-01 2.548559e-01 2.808097e-01 3.395689e+00 3.473442e+00 3.881578e+00 4.546667e+01 14 1.602152e-03
-1891990 -4.477203e-03 -6.648384e-04 1.088580e-01 -2.568357e-02 1.234915e-03 1.959399e-01 -9.309859e+00 8.340154e-01 3.823002e+01 18 3.874669e-03
1891990 -2.568357e-02 1.234915e-03 1.959399e-01 -5.078837e+00 -9.675769e-01 2.007967e+01 -9.728041e+00 -1.865101e+00 3.827901e+01 18 3.874669e-03
1974589 -1.474355e-02 1.258434e-02 6.654175e-02 -2.518636e-02 2.292285e-02 6.556622e-02 -1.259882e+01 1.247298e+01 -1.176935e+00 21 1.606607e-03
-1140877 -2.847830e-03 3.578583e-03 1.056664e-01 -2.353430e-03 3.036629e-03 1.112145e-01 3.328180e+00 -3.648305e+00 3.734852e+01 10 9.836069e-04
1140877 -2.353430e-03 3.036629e-03 1.112145e-01 1.840839e-02 -3.687514e-02 3.266660e-01 3.617278e+00 -6.953723e+00 3.753756e+01 10 9.836069e-04
-1641038 -5.941044e-04 5.767717e-04 1.078832e-01 3.306473e-03 2.141856e-03 1.223711e-01 5.448113e+00 2.186024e+00 2.023592e+01 14 2.168469e-03
1641038 3.306473e-03 2.141856e-03 1.223711e-01 -6.876786e-02 4.654592e-02 7.392527e-01 -2.078728e+00 1.280677e+00 1.779176e+01 14 2.168469e-03
-974685 -2.813882e-03 -5.820045e-04 1.045921e-01 -2.946146e-03 -1.035388e-03 1.130555e-01 -5.033911e-01 -1.725558e+00 3.221151e+01 19 1.563456e-03
-974685 -2.946146e-03 -1.035388e-03 1.130555e-01 -7.703098e-03 -9.344383e-04 1.289831e-01 -8.442564e+00 1.791644e-01 2.826795e+01 20 2.126905e-03
974685 -7.703098e-03 -9.344383e-04 1.289831e-01 -2.038516e+00 -5.458179e-01 7.032453e+00 -1.036531e+01 -2.781095e+00 3.523543e+01 20 2.126905e-03
-392733 3.173316e-03 1.055129e-03 1.044175e-01 2.416609e-03 1.088039e-03 1.157231e-01 -2.067335e+00 8.990885e-02 3.088717e+01 13 1.642570e-03
-392733 2.416609e-03 1.088039e-03 1.157231e-01 2.755082e-03 7.357478e-03 1.452840e-01 3.091911e-01 5.727062e+00 2.700353e+01 14 2.737275e-03
392733 2.755082e-03 7.357478e-03 1.452840e-01 -7.299724e-03 1.558554e+00 6.881060e+00 -4.209798e-02 6.494631e+00 2.820169e+01 14 2.737275e-03
643191 1.704453e-02 6.779026e-03 6.607085e-02 2.541675e-02 2.179829e-02 6.782246e-02 8.415781e+00 1.509740e+01 1.760733e+00 25 1.822782e-03
-1224741 -3.054750e-03 -1.005697e-03 1.086208e-01 -4.884290e-03 -6.061517e-03 1.259723e-01 -2.798034e+00 -7.732192e+00 2.653683e+01 15 2.040360e-03
1224741 -4.884290e-03 -6.061517e-03 1.259723e-01 -2.048042e-01 -3.840711e-01 1.071307e+00 -4.841072e+00 -9.153524e+00 2.289133e+01 15 2.040360e-03
-974969 -2.644552e-04 -2.662009e-03 9.377299e-02 4.053687e-03 -1.314855e-03 1.107624e-01 1.051203e+01 3.279494e+00 4.135873e+01 12 1.236729e-03
974969 4.053687e-03 -1.314855e-03 1.107624e-01 3.881634e-02 -5.537161e-02 4.249888e-01 3.885550e+00 -6.042123e+00 3.512225e+01 12 1.236729e-03
974982 -2.287284e-02 -6.575651e-03 6.569670e-02 -5.708551e-02 -3.454767e-03 5.643288e-02 -1.977133e+01 1.803543e+00 -4.652299e+00 22 1.244007e-03
-1641451 1.701895e-03 1.893709e-03 1.064606e-01 2.334889e-03 2.037528e-03 1.089102e-01 4.690754e+00 1.065759e+00 1.815244e+01 25 2.556936e-03
-1641451 2.334889e-03 2.037528e-03 1.089102e-01 5.558526e-03 1.630856e-03 1.162269e-01 6.409651e+00 -8.085989e-01 1.454802e+01 26 3.059871e-03
1641451 5.558526e-03 1.630856e-03 1.162269e-01 3.688555e-02 -4.357705e-03 2.567957e-01 3.783854e+00 -7.233320e-01 1.697870e+01 26 3.059871e-03
-559694 1.463981e-04 -1.801784e-03 1.066554e-01 1.163541e-03 -1.657387e-03 1.108219e-01 6.378505e+00 9.055150e-01 2.612830e+01 19 1.749892e-03
559694 1.163541e-03 -1.657387e-03 1.108219e-01 3.290205e-02 7.337663e-04 2.094006e-01 8.160620e+00 6.148145e-01 2.534661e+01 19 1.749892e-03
-1058142 2.963306e-03 1.837203e-05 1.079454e-01 3.494645e-03 -4.987515e-04 1.121173e-01 1.856160e+00 -1.806501e+00 1.457413e+01 32 2.450318e-03
-1058142 3.494645e-03 -4.987515e-04 1.121173e-01 9.199014e-03 -1.439830e-02 1.325804e-01 3.365147e+00 -8.199684e+00 1.207169e+01 33 4.145450e-03
1058142 9.199014e-03 -1.439830e-02 1.325804e-01 1.100856e-01 -1.868299e-01 3.416023e-01 5.768672e+00 -9.859596e+00 1.195182e+01 33 4.145450e-03
-1975172 1.771043e-03 -3.272628e-03 1.030681e-01 4.253300e-03 -1.066521e-04 1.094546e-01 8.295264e+00 1.058013e+01 2.134271e+01 17 1.567382e-03
-1975172 4.253300e-03 -1.066521e-04 1.094546e-01 4.948531e-03 1.116180e-03 1.116516e-01 6.836221e+00 1.202413e+01 2.160348e+01 18 1.669080e-03
1975172 4.948531e-03 1.116180e-03 1.116516e-01 1.048798e-01 4.746426e-02 2.991480e-01 1.221821e+01 5.666799e+00 2.292445e+01 18 1.669080e-03
-1558152 1.251137e-03 -2.591352e-03 1.076507e-01 1.525780e-03 -2.822972e-03 1.090766e-01 6.854294e+00 -5.780559e+00 3.558576e+01 24 1.477296e-03
-1558152 1.525780e-03 -2.822972e-03 1.090766e-01 3.530866e-03 -3.182532e-03 1.128962e-01 1.674236e+01 -3.002312e+00 3.189368e+01 25 1.597058e-03
1558152 3.530866e-03 -3.182532e-03 1.128962e-01 8.800558e-02 -1.288290e-02 2.177558e-01 2.333397e+01 -2.679477e+00 2.896478e+01 25 1.597058e-03
643519 -3.270981e-03 -2.497600e-02 6.575366e-02 -2.198908e-01 -6.705651e-01 -5.120486e-02 -1.659949e+01 -4.947123e+01 -8.860771e+00 11 6.897109e-04
-809613 -1.629138e-04 4.099392e-03 1.076181e-01 -6.401290e-04 4.528536e-03 1.088738e-01 -1.040526e+01 9.357114e+00 2.737903e+01 18 1.502185e-03
-809613 -6.401290e-04 4.528536e-03 1.088738e-01 -1.153964e-03 4.926236e-03 1.108387e-01 -8.224074e+00 6.365311e+00 3.144883e+01 19 1.564664e-03
809613 -1.153964e-03 4.926236e-03 1.108387e-01 -5.796423e-02 8.506314e-02 2.703560e-01 -1.080225e+01 1.523772e+01 3.033161e+01 19 1.564664e-03
-1892717 -3.850611e-03 3.010916e-04 1.047115e-01 -4.683372e-03 -1.377669e-04 1.120305e-01 -2.591412e+00 -1.365653e+00 2.277567e+01 23 1.855147e-03
1892717 -4.683372e-03 -1.377669e-04 1.120305e-01 -5.947022e-02 6.167481e-03 6.143143e-01 -2.417984e+00 2.782782e-01 2.216799e+01 23 1.855147e-03
1058357 1.308501e-02 1.969223e-02 6.768323e-02 1.622901e-02 2.644042e-02 6.968595e-02 7.569649e+00 1.624722e+01 4.821845e+00 20 2.017348e-03
-1391710 -3.227058e-04 -2.952693e-03 1.067585e-01 9.032319e-04 -3.593704e-03 1.134372e-01 7.609980e+00 -3.979066e+00 4.145824e+01 18 1.698041e-03
-1391710 9.032319e-04 -3.593704e-03 1.134372e-01 1.586030e-02 -3.973596e-03 1.616262e-01 1.206170e+01 -3.063524e-01 3.886066e+01 19 2.938088e-03
1391710 1.586030e-02 -3.973596e-03 1.616262e-01 5.758351e-01 1.679289e-02 3.136603e+00 7.811920e+00 2.897025e-01 4.150237e+01 19 2.938088e-03
-560148 2.949259e-03 -6.189878e-05 9.606070e-02 2.069252e-03 -2.100001e-03 1.128949e-01 -1.869235e+00 -4.329160e+00 3.575769e+01 52 3.235506e-03
-560148 2.069252e-03 -2.100001e-03 1.128949e-01 -4.739185e-04 -7.032893e-03 1.360088e-01 -3.964577e+00 -7.689940e+00 3.603251e+01 53 3.876980e-03
560148 -4.739185e-04 -7.032893e-03 1.360088e-01 -6.595064e-02 -1.406660e-01 6.249608e-01 -5.495360e+00 -1.121562e+01 4.103699e+01 53 3.876980e-03
-143831 -7.447660e-05 -8.837412e-04 1.086823e-01 -2.985777e-04 -1.106959e-03 1.092869e-01 -4.482125e+00 -4.464459e+00 1.209125e+01 27 1.946142e-03
-143831 -3.192002e-04 -1.135503e-03 1.093364e-01 7.066279e-05 -1.493432e-03 1.131033e-01 1.630769e+00 -1.497192e+00 1.575670e+01 29 2.188121e-03
-143831 7.066279e-05 -1.493432e-03 1.131033e-01 3.744428e-04 -1.490121e-03 1.226366e-01 5.413276e-01 5.899480e-03 1.698814e+01 30 2.749297e-03
-143831 3.744428e-04 -1.490121e-03 1.226366e-01 4.303430e-03 -1.540232e-02 2.093315e-01 8.497531e-01 -3.008902e+00 1.875020e+01 31 7.372977e-03
143831 4.303430e-03 -1.540232e-02 2.093315e-01 3.500768e-01 -2.650034e+00 3.350388e+01 2.459273e-01 -1.873851e+00 2.368036e+01 31 7.372977e-03
-393662 -2.978332e-03 5.752261e-04 1.082227e-01 -3.394019e-03 1.085551e-03 1.097090e-01 -6.406896e+00 7.865531e+00 2.290718e+01 19 1.931849e-03
393662 -3.394019e-03 1.085551e-03 1.097090e-01 -2.193623e-02 2.385154e-02 1.746123e-01 -6.518419e+00 8.003267e+00 2.281644e+01 19 1.931849e-03
1725632 2.930871e-02 -1.885197e-03 6.580335e-02 6.479155e-02 9.235900e-04 5.679065e-02 4.875034e+00 3.859031e-01 -1.042250e+00 19 1.782613e-03
644013 9.918265e-03 -2.781383e-02 6.596319e-02 1.911154e-01 -4.573454e-01 7.593687e-02 8.136546e+00 -1.928785e+01 4.478623e-01 32 2.288450e-03
310516 -1.597299e-02 1.775264e-02 6.588859e-02 -2.735427e-02 3.615164e-02 6.269644e-02 -1.758371e+01 2.842588e+01 -2.464175e+00 27 2.393765e-03
-1808915 -2.667171e-03 -3.181289e-03 9.988278e-02 -3.254557e-03 -3.241573e-03 1.164362e-01 -1.646456e+00 -1.689777e-01 4.639963e+01 10 1.346320e-03
1808915 -3.254557e-03 -3.241573e-03 1.164362e-01 -1.044137e-02 5.264469e-02 1.688837e+00 -2.199086e-01 1.710059e+00 4.811376e+01 10 1.346320e-03
-1808928 4.505715e-04 9.864343e-04 1.057576e-01 7.551977e-04 8.834813e-04 1.135890e-01 6.164959e-01 -2.083539e-01 1.584904e+01 16 2.431086e-03
-1808928 7.551977e-04 8.834813e-04 1.135890e-01 -1.147926e-02 -6.564013e-03 2.110122e-01 -2.289552e+00 -1.393721e+00 1.823174e+01 17 7.774691e-03
1808928 -1.147926e-02 -6.564013e-03 2.110122e-01 -3.879161e+00 -2.571103e+00 1.329475e+01 -7.087848e+00 -4.699730e+00 2.397703e+01 17 7.774691e-03
-560540 2.912584e-03 -1.535341e-03 1.053049e-01 3.920624e-03 -1.745733e-03 1.092390e-01 9.488792e+00 -1.980438e+00 3.703204e+01 13 1.020916e-03
-560540 3.920624e-03 -1.745733e-03 1.092390e-01 6.343436e-03 -2.277284e-03 1.162135e-01 1.135311e+01 -2.490809e+00 3.268173e+01 14 1.234321e-03
560540 6.343436e-03 -2.277284e-03 1.162135e-01 1.734842e-01 -1.467441e-02 5.752637e-01 1.107746e+01 -8.216349e-01 3.042413e+01 14 1.234321e-03
-227854 -1.301611e-03 -6.282893e-04 1.055830e-01 -6.000908e-03 -1.204507e-03 1.252174e-01 -6.273305e+00 -7.692191e-01 2.621080e+01 13 2.365979e-03
227854 -6.000908e-03 -1.204507e-03 1.252174e-01 -1.063217e-01 1.123941e-01 9.003473e-01 -3.322204e+00 3.761909e+00 2.566905e+01 13 2.365979e-03
-1726180 -2.365447e-03 2.191787e-03 1.061026e-01 -5.051834e-03 2.317585e-03 1.112929e-01 -8.431084e+00 3.948091e-01 1.628961e+01 19 2.358528e-03
1726180 -5.051834e-03 2.317585e-03 1.112929e-01 -4.406906e-02 6.036007e-03 1.820975e-01 -8.516703e+00 8.116594e-01 1.545528e+01 19 2.358528e-03
-1976238 -4.363070e-03 -6.074238e-04 1.086048e-01 -7.439147e-03 8.575736e-04 1.216820e-01 -7.297608e+00 3.475523e+00 3.102387e+01 22 2.341022e-03
1976238 -7.439147e-03 8.575736e-04 1.216820e-01 -5.947365e-02 2.862954e-02 3.904330e-01 -6.104093e+00 3.257889e+00 3.152680e+01 22 2.341022e-03
-1309771 -3.313720e-03 -1.081275e-03 1.050558e-01 -2.919827e-03 -2.442487e-04 1.093858e-01 2.531581e+00 5.379635e+00 2.782920e+01 21 1.885869e-03
-1309771 -2.919827e-03 -2.442487e-04 1.093858e-01 -1.519344e-03 2.558222e-03 1.196713e-01 2.797561e+00 5.598130e+00 2.054598e+01 22 2.386477e-03
1309771 -1.519344e-03 2.558222e-03 1.196713e-01 2.771378e-02 6.195594e-02 2.276946e-01 3.831514e+00 7.785113e+00 1.415836e+01 22 2.386477e-03
-810632 1.008280e-03 3.380469e-03 1.068305e-01 -1.711391e-03 5.211105e-03 1.103993e-01 -1.586007e+01 1.067557e+01 2.081176e+01 11 1.386947e-03
810632 -1.711391e-03 5.211105e-03 1.103993e-01 -1.124732e-01 -5.133098e-02 3.096837e-01 -1.045408e+01 -5.336639e+00 1.880915e+01 11 1.386947e-03
1059372 -2.334662e-02 1.831231e-02 6.772127e-02 -5.244598e-01 5.253158e-01 8.702524e-02 -2.438947e+01 2.467616e+01 9.395355e-01 17 1.051618e-03
-644732 -1.959803e-04 -2.208419e-03 1.077783e-01 9.681472e-04 -4.949378e-04 1.123317e-01 5.991941e+00 8.819546e+00 2.343672e+01 27 2.363596e-03
644732 9.681472e-04 -4.949378e-04 1.123317e-01 3.213805e-02 4.738662e-02 2.069534e-01 5.760986e+00 8.849722e+00 1.748849e+01 27 2.363596e-03
-311242 -4.018387e-03 5.910349e-04 1.080798e-01 -5.412037e-03 3.684058e-04 1.103862e-01 -6.192228e+00 -9.891793e-01 1.024776e+01 19 1.847713e-03
-311242 -5.412037e-03 3.684058e-04 1.103862e-01 -3.243932e-03 -7.908245e-03 1.944021e-01 2.567924e-01 -9.802939e-01 9.950912e+00 20 1.029074e-02
311242 -3.243932e-03 -7.908245e-03 1.944021e-01 -1.164733e-01 -1.468408e-01 9.548960e-01 -1.343165e+00 -1.648064e+00 9.021235e+00 20 1.029074e-02
1059460 2.146338e-02 1.141736e-02 6.631229e-02 8.692455e-02 7.197580e-02 5.087315e-02 1.938340e+01 1.793168e+01 -3.847760e+00 12 1.330387e-03
-1142775 -9.862514e-04 1.686071e-03 1.085485e-01 -1.996761e-03 5.186568e-03 1.174610e-01 -5.396786e+00 1.869497e+01 4.759882e+01 9 1.084022e-03
1142775 -1.996761e-03 5.186568e-03 1.174610e-01 -1.037597e-01 2.345660e-01 6.457112e-01 -8.346978e+00 1.881456e+01 4.332904e+01 9 1.084022e-03
-1226414 2.815101e-03 4.576842e-04 1.052705e-01 3.890603e-03 3.654288e-03 1.253716e-01 3.070846e+00 9.127161e+00 5.739405e+01 9 1.180327e-03
1226414 3.890603e-03 3.654288e-03 1.253716e-01 -7.105457e-02 6.930996e-01 3.725968e+00 -1.066535e+00 9.811410e+00 5.123964e+01 9 1.180327e-03
1559576 2.506856e-02 1.483862e-02 6.743836e-02 2.265882e-01 8.475368e-02 1.196072e-01 3.632164e+01 1.260140e+01 9.402849e+00 13 9.526063e-04
-1392925 -9.070136e-04 -1.985965e-04 1.004462e-01 -2.940246e-03 -2.443821e-03 1.116604e-01 -6.703103e+00 -7.401991e+00 3.697069e+01 21 1.746555e-03
-1392925 -2.940246e-03 -2.443821e-03 1.116604e-01 -1.642127e-02 -2.498569e-02 2.115778e-01 -5.250698e+00 -8.779793e+00 3.891665e+01 22 4.314027e-03
1392925 -1.642127e-02 -2.498569e-02 2.115778e-01 -1.713055e+01 -2.012348e+01 1.148143e+02 -5.836072e+00 -6.853765e+00 3.908055e+01 22 4.314027e-03
-1392931 5.093665e-04 -1.539017e-03 1.027112e-01 -1.165497e-03 -1.718342e-03 1.091739e-01 -4.708559e+00 -5.041399e-01 1.816875e+01 20 2.033651e-03
-1392931 -1.165497e-03 -1.718342e-03 1.091739e-01 -2.371382e-03 -3.511387e-03 1.153817e-01 -2.175171e+00 -3.234289e+00 1.119762e+01 21 2.588037e-03
-1392931 -2.371382e-03 -3.511387e-03 1.153817e-01 -5.967655e-03 -9.558256e-03 1.381574e-01 -2.133789e+00 -3.587808e+00 1.351358e+01 22 4.273431e-03
1392931 -5.967655e-03 -9.558256e-03 1.381574e-01 -1.916933e-01 -3.485154e-01 2.085672e+00 -2.174136e+00 -3.967891e+00 2.279794e+01 22 4.273431e-03
-1059633 -4.204392e-03 -1.994629e-04 1.049487e-01 -4.092325e-03 6.478025e-04 1.094448e-01 6.303165e-01 4.765385e+00 2.528790e+01 17 1.561874e-03
-1059633 -4.092325e-03 6.478025e-04 1.094448e-01 -3.566026e-03 9.025511e-04 1.123130e-01 4.249294e+00 2.056820e+00 2.315776e+01 18 1.685730e-03
-1059633 -3.566026e-03 9.025511e-04 1.123130e-01 -1.448502e-03 9.343789e-04 1.470752e-01 1.544281e+00 2.321160e-02 2.535159e+01 19 3.056934e-03
1059633 -1.448502e-03 9.343789e-04 1.470752e-01 -7.172849e-01 8.244157e-01 7.558704e+00 -2.696870e+00 3.102417e+00 2.792286e+01 19 3.056934e-03
-1310191 -1.166055e-03 -3.312258e-03 1.059190e-01 -2.858715e-03 -1.167323e-03 1.102059e-01 -8.917870e+00 1.130071e+01 2.258578e+01 20 1.698137e-03
1310191 -2.858715e-03 -1.167323e-03 1.102059e-01 -4.000486e-02 3.068202e-02 1.958277e-01 -9.776211e+00 8.382184e+00 2.253415e+01 20 1.698137e-03
-228505 1.734201e-03 9.231312e-04 9.779414e-02 -3.848111e-04 7.843241e-04 1.094828e-01 -7.367804e+00 -4.826318e-01 4.064144e+01 9 1.160850e-03
-228505 -3.848111e-04 7.843241e-04 1.094828e-01 -9.114021e-05 1.986111e-03 1.207628e-01 9.135839e-01 3.738650e+00 3.509121e+01 10 1.482299e-03
-228505 -9.114021e-05 1.986111e-03 1.207628e-01 -3.096045e-03 2.532813e-03 1.651016e-01 -2.284449e+00 4.156250e-01 3.370808e+01 11 2.797673e-03
228505 -3.096045e-03 2.532813e-03 1.651016e-01 4.124573e-01 -3.129729e-01 1.355716e+01 1.262560e+00 -9.585891e-01 4.068858e+01 11 2.797673e-03
-1226670 -5.884241e-04 3.060164e-03 1.081982e-01 -1.492883e-03 3.088649e-03 1.097646e-01 -6.749699e+00 2.125727e-01 1.168928e+01 30 2.186066e-03
-1226670 -1.492883e-03 3.088649e-03 1.097646e-01 -1.281276e-02 3.999508e-03 1.293452e-01 -6.765565e+00 5.443946e-01 1.170275e+01 31 3.859228e-03
1226670 -1.281276e-02 3.999508e-03 1.293452e-01 -3.984779e-01 3.698397e-01 1.048054e+00 -4.891030e+00 4.639609e+00 1.165113e+01 31 3.859228e-03
-1976969 2.780177e-03 -4.919176e-04 1.042051e-01 5.178701e-03 -1.655963e-03 1.129350e-01 1.247811e+01 -6.055841e+00 4.541605e+01 18 1.474561e-03
1976969 5.178701e-03 -1.655963e-03 1.129350e-01 8.008985e-02 -4.696472e-02 4.356933e-01 1.092814e+01 -6.609701e+00 4.708442e+01 18 1.474561e-03
-1226801 -3.918179e-03 1.792618e-03 1.057237e-01 -4.363596e-03 9.032667e-04 1.159565e-01 -2.008721e+00 -4.010760e+00 4.614748e+01 14 9.773445e-04
1226801 -4.363596e-03 9.032667e-04 1.159565e-01 -6.442634e-03 -3.046725e-02 3.097625e-01 -5.124669e-01 -7.732591e+00 4.777171e+01 14 9.773445e-04
-1810199 1.424238e-04 -2.923858e-03 1.072499e-01 -6.595664e-04 -3.610152e-03 1.129198e-01 -4.585275e+00 -3.923795e+00 3.241685e+01 17 1.273616e-03
