idx x y z xnext ynext znext vx vy vz collides time
-1399850 4.910440e-04 4.078618e-03 1.085058e-01 -6.623972e-04 3.893772e-03 1.149531e-01 -1.746522e+00 -2.798905e-01 9.762452e+00 30 3.794009e-03
-1399850 -6.623972e-04 3.893772e-03 1.149531e-01 -1.331657e-03 3.305789e-03 1.226261e-01 -8.581398e-01 -7.539259e-01 9.838525e+00 31 4.573905e-03
-1399850 -1.331657e-03 3.305789e-03 1.226261e-01 -1.669631e-03 3.436024e-03 1.420767e-01 -1.875505e-01 7.227060e-02 1.079363e+01 32 6.375948e-03
1399850 -1.669631e-03 3.436024e-03 1.420767e-01 -1.434203e-02 4.338555e-01 5.406498e+00 -2.572975e-02 8.739137e-01 1.068876e+01 32 6.375948e-03
-817295 3.235630e-03 2.531526e-03 1.086504e-01 -2.165130e-03 6.890833e-03 1.253349e-01 -4.218488e+00 3.405018e+00 1.303211e+01 47 4.697349e-03
-817295 -2.165130e-03 6.890833e-03 1.253349e-01 -1.892088e-02 2.104497e-02 1.864912e-01 -3.858975e+00 3.259804e+00 1.408476e+01 48 9.039370e-03
817295 -1.892088e-02 2.104497e-02 1.864912e-01 -3.029141e+00 3.425308e+00 1.171726e+01 -3.883428e+00 4.391776e+00 1.487563e+01 48 9.039370e-03
-981985 -1.072403e-03 -1.585810e-03 1.082929e-01 -1.285766e-03 -1.629217e-03 1.091494e-01 -3.670783e+00 -7.467884e-01 1.473408e+01 38 3.298960e-03
-981985 -1.285766e-03 -1.629217e-03 1.091494e-01 -2.590767e-02 -6.213938e-03 2.029576e-01 -3.835639e+00 -7.142152e-01 1.461360e+01 39 9.718204e-03
981985 -2.590767e-02 -6.213938e-03 2.029576e-01 -2.602547e+00 -1.102595e+00 1.290547e+01 -2.979932e+00 -1.267985e+00 1.469069e+01 39 9.718204e-03
-1484062 -2.564852e-03 1.375156e-03 1.072324e-01 -2.661900e-03 1.311299e-03 1.091403e-01 -6.949829e-01 -4.572919e-01 1.366269e+01 43 3.289702e-03
-1484062 -2.661900e-03 1.311299e-03 1.091403e-01 -2.664871e-03 1.158694e-03 1.117163e-01 -1.645269e-02 -8.450822e-01 1.426523e+01 44 3.470283e-03
-1484062 -2.664871e-03 1.158694e-03 1.117163e-01 1.081616e-03 -3.734532e-03 1.892296e-01 6.339797e-01 -8.280307e-01 1.311678e+01 45 9.379757e-03
1484062 1.081616e-03 -3.734532e-03 1.892296e-01 2.046652e-01 -2.737594e-01 3.247986e+00 9.349881e-01 -1.240130e+00 1.404779e+01 45 9.379757e-03
-1315221 -2.975634e-03 -3.321752e-04 1.084979e-01 -5.944628e-03 -1.451887e-04 1.209234e-01 -4.416698e+00 2.781627e-01 1.848420e+01 20 2.510979e-03
1315221 -5.944628e-03 -1.451887e-04 1.209234e-01 -7.035567e-02 8.693486e-03 3.508825e-01 -5.232946e+00 7.180804e-01 1.868256e+01 20 2.510979e-03
-817412 -2.565750e-03 -3.335458e-03 1.088276e-01 -2.453282e-03 -4.780475e-03 1.155510e-01 2.072670e-01 -2.662999e+00 1.239033e+01 57 5.030023e-03
-817412 -2.453282e-03 -4.780475e-03 1.155510e-01 -2.325782e-03 -7.286677e-03 1.288347e-01 1.122806e-01 -2.207042e+00 1.169806e+01 58 6.165571e-03
-817412 -2.325782e-03 -7.286677e-03 1.288347e-01 -7.510741e-03 -2.867986e-02 2.698420e-01 -4.636720e-01 -1.913114e+00 1.260977e+01 59 1.734796e-02
817412 -7.510741e-03 -2.867986e-02 2.698420e-01 -1.480108e+00 -3.350866e+00 1.644551e+01 -1.183409e+00 -2.669777e+00 1.299909e+01 59 1.734796e-02
-1817241 4.070758e-03 8.526961e-04 1.078325e-01 4.446892e-03 2.067723e-04 1.118763e-01 1.368074e+00 -2.349356e+00 1.470811e+01 38 3.252686e-03
-1817241 4.446892e-03 2.067723e-04 1.118763e-01 9.697746e-03 -7.872695e-03 1.495779e-01 2.146817e+00 -3.303298e+00 1.541435e+01 39 5.698565e-03
1817241 9.697746e-03 -7.872695e-03 1.495779e-01 1.580969e-01 -1.583833e-01 9.693426e-01 3.061074e+00 -3.104627e+00 1.690953e+01 39 5.698565e-03
-899045 2.345468e-03 2.718554e-03 1.051526e-01 3.436521e-03 2.320453e-03 1.093003e-01 5.379129e+00 -1.962726e+00 2.044919e+01 39 3.105775e-03
-899045 3.436521e-03 2.320453e-03 1.093003e-01 9.388863e-03 1.529595e-04 1.320674e-01 5.345846e+00 -1.946643e+00 2.044728e+01 40 4.219227e-03
899045 9.388863e-03 1.529595e-04 1.320674e-01 1.222663e-01 -3.471247e-02 5.506091e-01 5.576724e+00 -1.722531e+00 2.067811e+01 40 4.219227e-03
-1484207 -3.592224e-03 -2.686528e-03 1.066838e-01 -3.226106e-03 -2.474007e-03 1.101307e-01 2.215965e+00 1.286304e+00 2.086266e+01 18 2.492011e-03
-1484207 -3.226106e-03 -2.474007e-03 1.101307e-01 -2.567993e-03 -1.994813e-03 1.164186e-01 2.214496e+00 1.612451e+00 2.115831e+01 19 2.789195e-03
-1484207 -2.567993e-03 -1.994813e-03 1.164186e-01 1.621208e-02 4.533632e-03 2.582903e-01 2.949963e+00 1.025484e+00 2.228512e+01 20 9.155401e-03
1484207 1.621208e-02 4.533632e-03 2.582903e-01 8.924912e-01 7.893628e-02 6.978766e+00 2.962069e+00 2.515018e-01 2.271709e+01 20 9.155401e-03
-233900 4.101520e-03 5.601684e-04 1.083929e-01 3.171862e-03 9.707853e-04 1.231988e-01 -1.392072e+00 6.148586e-01 2.217047e+01 32 3.225392e-03
233900 3.171862e-03 9.707853e-04 1.231988e-01 -4.148073e-02 1.292610e-02 5.512111e-01 -2.324771e+00 6.224359e-01 2.228383e+01 32 3.225392e-03
-1899134 1.119304e-03 -4.095237e-03 1.086457e-01 2.136533e-03 -3.478858e-03 1.182645e-01 1.296415e+00 7.855486e-01 1.225868e+01 42 4.793219e-03
-1899134 2.136533e-03 -3.478858e-03 1.182645e-01 1.356255e-02 -1.821124e-03 1.809098e-01 2.452196e+00 3.557747e-01 1.344463e+01 43 9.452723e-03
1899134 1.356255e-02 -1.821124e-03 1.809098e-01 1.379602e+00 -4.062113e-01 5.067196e+00 3.798123e+00 -1.124363e+00 1.358579e+01 43 9.452723e-03
-1734167 -3.619238e-03 -1.199969e-03 1.075288e-01 -4.128955e-03 -1.698047e-03 1.095184e-01 -4.329478e+00 -4.230614e+00 1.689915e+01 33 2.972691e-03
-1734167 -4.128955e-03 -1.698047e-03 1.095184e-01 -6.110605e-03 -4.976932e-03 1.205582e-01 -2.715657e+00 -4.493390e+00 1.512902e+01 34 3.702404e-03
1734167 -6.110605e-03 -4.976932e-03 1.205582e-01 -2.156571e-02 -2.714976e-02 2.121357e-01 -2.605902e+00 -3.738584e+00 1.544097e+01 34 3.702404e-03
-565817 8.105084e-04 4.235310e-05 1.071462e-01 7.221821e-04 9.058246e-04 1.097034e-01 -4.023844e-01 3.933681e+00 1.164991e+01 31 3.344361e-03
-565817 7.221821e-04 9.058246e-04 1.097034e-01 6.951910e-04 1.290896e-03 1.108664e-01 -2.750547e-01 3.924090e+00 1.185163e+01 32 3.442491e-03
-565817 6.951910e-04 1.290896e-03 1.108664e-01 -7.651010e-03 1.275641e-02 1.386331e-01 -3.336987e+00 4.584153e+00 1.110171e+01 33 5.943609e-03
565817 -7.651010e-03 1.275641e-02 1.386331e-01 -7.654915e-01 1.148361e+00 2.687351e+00 -3.303167e+00 4.949710e+00 1.110899e+01 33 5.943609e-03
-1315437 3.047740e-03 -3.126769e-03 1.084356e-01 -1.280964e-03 -9.609802e-03 1.143267e-01 -1.761804e+00 -2.638626e+00 2.397702e+00 77 1.000968e-02
1315437 -1.280964e-03 -9.609802e-03 1.143267e-01 -6.977377e-02 -5.999174e-02 2.274329e-01 -2.240184e+00 -1.647835e+00 3.699348e+00 77 1.000968e-02
-1650837 -4.438447e-03 -1.285663e-03 1.087979e-01 -4.494871e-03 -1.325453e-03 1.090498e-01 -9.446622e-01 -6.661779e-01 4.216846e+00 57 4.800972e-03
-1650837 -4.548409e-03 -1.414389e-03 1.095049e-01 -6.313430e-03 -3.462539e-03 1.261114e-01 -4.507601e-01 -5.230669e-01 4.241030e+00 60 8.823938e-03
1650837 -6.313430e-03 -3.462539e-03 1.261114e-01 -5.630862e-02 -2.675122e-02 5.154575e-01 -6.743766e-01 -3.141371e-01 5.251825e+00 60 8.823938e-03
-1567485 3.765130e-03 -1.440152e-03 1.078410e-01 4.251749e-03 -1.699449e-03 1.106977e-01 2.652520e+00 -1.413406e+00 1.557180e+01 48 2.982627e-03
-1567485 4.251749e-03 -1.699449e-03 1.106977e-01 2.421005e-02 -1.218531e-02 2.286744e-01 2.774714e+00 -1.457802e+00 1.640176e+01 49 1.017555e-02
1567485 2.421005e-02 -1.218531e-02 2.286744e-01 1.654549e-01 -2.043172e-01 1.336756e+00 2.286805e+00 -3.110684e+00 1.794024e+01 49 1.017555e-02
-1149493 -1.266753e-03 1.046369e-03 1.012663e-01 -1.192325e-03 2.164853e-03 1.117694e-01 1.688679e-01 2.537706e+00 2.383023e+01 31 2.300460e-03
-1149493 -1.192325e-03 2.164853e-03 1.117694e-01 -3.370271e-04 7.614745e-03 1.574549e-01 4.860189e-01 3.096875e+00 2.596056e+01 32 4.060264e-03
1149493 -3.370271e-04 7.614745e-03 1.574549e-01 4.466068e-01 1.370666e+00 8.906772e+00 1.332576e+00 4.063979e+00 2.608635e+01 32 4.060264e-03
-317189 -3.159997e-03 -1.144118e-03 1.068151e-01 -2.854068e-03 -8.879834e-04 1.091069e-01 1.693184e+00 1.417590e+00 1.268406e+01 70 4.509531e-03
-317189 -2.854068e-03 -8.879834e-04 1.091069e-01 -2.601693e-03 -6.794104e-04 1.110422e-01 1.649332e+00 1.363077e+00 1.264807e+01 71 4.662547e-03
-317189 -2.572774e-03 -6.398458e-04 1.114312e-01 -2.307489e-03 8.603242e-04 1.271275e-01 2.154510e-01 1.218361e+00 1.274773e+01 73 5.923939e-03
317189 -2.307489e-03 8.603242e-04 1.271275e-01 3.118079e-02 -2.497068e-03 7.166328e-01 7.239192e-01 -7.257705e-02 1.274339e+01 73 5.923939e-03
-817744 -3.098099e-03 1.210826e-03 1.070269e-01 -2.808002e-03 4.288807e-04 1.098547e-01 1.336650e+00 -3.602881e+00 1.302925e+01 44 3.945155e-03
-817744 -2.808002e-03 4.288807e-04 1.098547e-01 6.557193e-03 -2.513728e-02 1.972747e-01 1.413923e+00 -3.859888e+00 1.319836e+01 45 1.056871e-02
817744 6.557193e-03 -2.513728e-02 1.972747e-01 4.794677e-01 -6.799880e-01 2.895424e+00 2.282762e+00 -3.160996e+00 1.302410e+01 45 1.056871e-02
-1484484 -1.827378e-03 9.608771e-04 1.075213e-01 -2.228539e-03 5.231360e-04 1.092824e-01 -2.329686e+00 -2.542121e+00 1.022761e+01 59 4.672922e-03
-1484484 -2.307596e-03 4.500742e-04 1.098567e-01 -2.330541e-03 4.243004e-04 1.100161e-01 -1.137285e+00 -1.277501e+00 7.900389e+00 61 4.763078e-03
-1484484 -2.330541e-03 4.243004e-04 1.100161e-01 -4.005418e-03 -4.809090e-03 1.315703e-01 -6.249812e-01 -1.952842e+00 8.042965e+00 62 7.442962e-03
-1484484 -4.005418e-03 -4.809090e-03 1.315703e-01 -9.596234e-03 -2.782883e-02 2.403032e-01 -4.547883e-01 -1.872554e+00 8.844945e+00 63 1.973619e-02
1484484 -9.596234e-03 -2.782883e-02 2.403032e-01 -2.634438e-01 -8.294024e-01 6.044550e+00 -4.526462e-01 -1.429320e+00 1.034980e+01 63 1.973619e-02
-899339 1.692637e-03 -8.147550e-04 1.074961e-01 4.654786e-03 -2.641488e-03 1.311066e-01 2.400755e+00 -1.480526e+00 1.913579e+01 26 4.073272e-03
899339 4.654786e-03 -2.641488e-03 1.311066e-01 1.938194e-01 -1.787444e-01 1.655276e+00 2.239051e+00 -2.084446e+00 1.804087e+01 26 4.073272e-03
-401140 2.866702e-03 1.376641e-03 1.081425e-01 3.224021e-03 1.359622e-03 1.118961e-01 1.824633e+00 -8.690699e-02 1.916756e+01 31 3.131131e-03
-401140 3.224021e-03 1.359622e-03 1.118961e-01 2.762934e-02 2.103283e-03 2.730897e-01 2.993434e+00 9.121376e-02 1.977119e+01 32 1.128408e-02
401140 2.762934e-02 2.103283e-03 2.730897e-01 2.104130e+00 -1.638745e-01 1.236582e+01 3.655199e+00 -2.921655e-01 2.128646e+01 32 1.128408e-02
-649796 7.537837e-04 -1.760208e-03 1.077527e-01 1.120213e-03 -2.207277e-03 1.099339e-01 2.466323e+00 -3.009090e+00 1.468104e+01 25 2.758349e-03
-649796 1.120213e-03 -2.207277e-03 1.099339e-01 1.374427e-03 -2.534945e-03 1.116401e-01 2.434634e+00 -3.138100e+00 1.634091e+01 26 2.862765e-03
-649796 1.374427e-03 -2.534945e-03 1.116401e-01 6.735683e-03 -8.872292e-03 1.453264e-01 2.543699e+00 -3.006815e+00 1.598279e+01 27 4.970426e-03
649796 6.735683e-03 -8.872292e-03 1.453264e-01 9.677081e-01 -1.176819e+00 4.924004e+00 3.322406e+00 -4.037984e+00 1.652150e+01 27 4.970426e-03
-317443 -1.124435e-03 3.001041e-03 1.080300e-01 -5.734326e-04 2.854695e-03 1.094512e-01 5.397790e+00 -1.433651e+00 1.392265e+01 58 4.832072e-03
-317443 -5.734326e-04 2.854695e-03 1.094512e-01 -3.188600e-04 2.795521e-03 1.101480e-01 5.085534e+00 -1.182094e+00 1.392000e+01 59 4.882131e-03
-317443 -3.188600e-04 2.795521e-03 1.101480e-01 3.171381e-05 2.722359e-03 1.110944e-01 5.534530e+00 -1.155020e+00 1.494031e+01 60 4.945474e-03
-317443 3.171381e-05 2.722359e-03 1.110944e-01 4.409936e-03 1.762280e-03 1.232181e-01 5.393644e+00 -1.182745e+00 1.493555e+01 61 5.757211e-03
317443 4.409936e-03 1.762280e-03 1.232181e-01 9.186365e-02 -1.380976e-02 3.545504e-01 5.641960e+00 -1.004609e+00 1.492410e+01 61 5.757211e-03
-1651297 -1.293857e-03 -2.685131e-03 1.079671e-01 -9.906841e-04 -3.194512e-03 1.091052e-01 3.778046e+00 -6.347752e+00 1.418220e+01 40 3.013409e-03
-1651297 -9.906841e-04 -3.194512e-03 1.091052e-01 -7.817345e-04 -3.839048e-03 1.102534e-01 2.552300e+00 -7.872954e+00 1.402572e+01 41 3.095276e-03
-1651297 -7.817345e-04 -3.839048e-03 1.102534e-01 4.122951e-03 -2.034663e-02 1.403610e-01 2.204153e+00 -7.418463e+00 1.353027e+01 42 5.320478e-03
1651297 4.122951e-03 -2.034663e-02 1.403610e-01 1.781072e-01 -9.769581e-01 2.598611e+00 1.049652e+00 -5.771263e+00 1.483069e+01 42 5.320478e-03
-566349 1.231725e-03 1.313940e-03 1.061985e-01 1.627489e-03 1.079660e-03 1.098222e-01 2.029986e+00 -1.201689e+00 1.858734e+01 57 3.175362e-03
566349 1.627489e-03 1.079660e-03 1.098222e-01 4.449985e-02 -2.197650e-02 4.606122e-01 2.331137e+00 -1.253654e+00 1.907382e+01 57 3.175362e-03
-982813 -9.520376e-04 -3.060580e-03 1.080757e-01 -4.334731e-04 -2.996596e-03 1.122182e-01 2.732375e+00 3.371408e-01 2.182708e+01 30 2.614264e-03
-982813 -4.334731e-04 -2.996596e-03 1.122182e-01 3.502412e-03 -3.144781e-03 1.345018e-01 3.863070e+00 -1.454437e-01 2.187137e+01 31 3.633113e-03
982813 3.502412e-03 -3.144781e-03 1.345018e-01 6.303895e-02 -1.302419e-02 4.553739e-01 4.245660e+00 -7.045189e-01 2.288198e+01 31 3.633113e-03
-1982920 -9.006621e-04 2.620685e-03 1.069604e-01 -1.633238e-03 3.066966e-03 1.107027e-01 -3.590904e+00 2.187559e+00 1.834357e+01 27 2.328548e-03
-1982920 -1.633238e-03 3.066966e-03 1.107027e-01 -1.146156e-02 7.579201e-03 1.515832e-01 -4.238709e+00 1.946014e+00 1.763073e+01 28 4.647254e-03
1982920 -1.146156e-02 7.579201e-03 1.515832e-01 -1.104612e+00 4.490352e-01 4.860648e+00 -4.304999e+00 1.738523e+00 1.854504e+01 28 4.647254e-03
-1568199 -2.580026e-03 7.975124e-05 1.031307e-01 -3.321039e-03 -3.610583e-04 1.104881e-01 -1.965301e+00 -1.169106e+00 1.951325e+01 117 6.370928e-03
-1568199 -3.321039e-03 -3.610583e-04 1.104881e-01 -7.768917e-03 -2.616056e-03 1.493071e-01 -2.232123e+00 -1.131648e+00 1.948092e+01 118 8.363595e-03
1568199 -7.768917e-03 -2.616056e-03 1.493071e-01 -3.809282e-01 -1.578553e-01 3.058896e+00 -2.484593e+00 -1.033624e+00 1.937281e+01 118 8.363595e-03
-1150190 -8.252609e-04 -2.865607e-03 1.083940e-01 -7.472649e-03 -2.030463e-03 1.211190e-01 -7.347155e+00 9.230589e-01 1.406457e+01 48 4.664148e-03
-1150190 -7.472649e-03 -2.030463e-03 1.211190e-01 -1.954497e-02 -3.111643e-04 1.446070e-01 -7.235756e+00 1.030492e+00 1.407794e+01 49 6.332574e-03
1150190 -1.954497e-02 -3.111643e-04 1.446070e-01 -1.698458e+00 7.427481e-02 3.186728e+00 -8.244068e+00 3.662439e-01 1.493791e+01 49 6.332574e-03
-1066519 -2.319829e-03 -3.321788e-03 1.077363e-01 -2.020355e-03 -3.629882e-03 1.093309e-01 3.110479e+00 -3.200009e+00 1.656208e+01 45 3.439089e-03
-1066519 -2.020355e-03 -3.629882e-03 1.093309e-01 -6.986048e-04 -4.990182e-03 1.161352e-01 3.187294e+00 -3.280253e+00 1.640791e+01 46 3.853782e-03
1066519 -6.986048e-04 -4.990182e-03 1.161352e-01 9.732773e-02 -8.000032e-02 5.666416e-01 3.489930e+00 -2.670509e+00 1.603892e+01 46 3.853782e-03
-900023 -1.772786e-03 8.946982e-04 1.074442e-01 -1.501478e-03 1.609424e-03 1.104150e-01 1.802846e+00 4.749377e+00 1.974125e+01 35 2.945393e-03
-900023 -1.501478e-03 1.609424e-03 1.104150e-01 3.202349e-03 1.288737e-02 1.580785e-01 1.947709e+00 4.669850e+00 1.973596e+01 36 5.360450e-03
900023 3.202349e-03 1.288737e-02 1.580785e-01 3.444066e-02 1.216246e-01 6.178900e-01 1.427020e+00 4.967303e+00 2.100498e+01 36 5.360450e-03
-983199 -5.665847e-04 3.903073e-03 1.060049e-01 -8.907358e-04 4.034024e-03 1.091365e-01 -1.815953e+00 7.336132e-01 1.754340e+01 23 2.259657e-03
-983199 -8.907358e-04 4.034024e-03 1.091365e-01 -2.876841e-03 4.655389e-03 1.348398e-01 -1.432098e+00 4.480409e-01 1.853359e+01 24 3.646506e-03
983199 -2.876841e-03 4.655389e-03 1.348398e-01 -3.128378e-01 1.707830e-01 3.292716e+00 -1.809479e+00 9.698138e-01 1.843494e+01 24 3.646506e-03
-1233209 -1.999671e-03 -2.399449e-03 1.086746e-01 -2.153799e-03 -2.369992e-03 1.103716e-01 -1.284382e+00 2.454733e-01 1.414154e+01 48 4.031025e-03
-1233209 -2.181474e-03 -2.347980e-03 1.105318e-01 -2.855551e-03 -1.793733e-03 1.148418e-01 -1.996818e+00 1.641847e+00 1.276768e+01 50 4.381074e-03
-1233209 -2.855551e-03 -1.793733e-03 1.148418e-01 -1.013074e-02 7.180082e-03 1.709263e-01 -1.636303e+00 2.018348e+00 1.261426e+01 51 8.827192e-03
1233209 -1.013074e-02 7.180082e-03 1.709263e-01 -3.484263e-01 5.032299e-01 3.652836e+00 -1.372399e+00 2.012377e+00 1.412543e+01 51 8.827192e-03
-483720 -2.021911e-03 3.490330e-04 1.065261e-01 -2.154253e-03 4.229133e-04 1.111026e-01 -5.431829e-01 3.032331e-01 1.878368e+01 21 2.887232e-03
-483720 -2.154253e-03 4.229133e-04 1.111026e-01 -2.597040e-03 5.710695e-04 1.277234e-01 -4.784248e-01 1.600805e-01 1.795846e+01 22 3.812743e-03
-483720 -2.597040e-03 5.710695e-04 1.277234e-01 -1.964290e-03 -5.108748e-04 2.216044e-01 1.331320e-01 -2.276434e-01 1.975278e+01 23 8.565546e-03
483720 -1.964290e-03 -5.108748e-04 2.216044e-01 -4.974484e-01 -3.279373e-01 1.518978e+01 -6.697915e-01 -4.426124e-01 2.023386e+01 23 8.565546e-03
-567020 3.169715e-03 -2.831944e-03 1.079294e-01 3.620190e-03 -3.218892e-03 1.093817e-01 3.257212e+00 -2.797872e+00 1.050061e+01 46 3.275433e-03
-567020 3.620190e-03 -3.218892e-03 1.093817e-01 8.923053e-03 -9.627798e-03 1.256683e-01 3.338289e+00 -4.034571e+00 1.025285e+01 47 4.863931e-03
567020 8.923053e-03 -9.627798e-03 1.256683e-01 1.600742e-01 -1.582312e-01 5.469357e-01 3.668699e+00 -3.606861e+00 1.022488e+01 47 4.863931e-03
-1233350 -1.091514e-03 -3.980233e-03 1.087056e-01 -1.348139e-03 -4.223317e-03 1.103862e-01 -1.587070e+00 -1.503325e+00 1.039345e+01 93 6.267776e-03
-1233350 -1.348139e-03 -4.223317e-03 1.103862e-01 -3.946014e-03 -5.311684e-03 1.236699e-01 -2.167332e+00 -9.079929e-01 1.108221e+01 94 7.466427e-03
1233350 -3.946014e-03 -5.311684e-03 1.236699e-01 -1.322330e-01 -1.401339e-01 8.208175e-01 -2.267095e+00 -2.382585e+00 1.232003e+01 94 7.466427e-03
-818878 -9.917559e-04 1.618670e-05 1.075654e-01 -9.472751e-04 3.866131e-04 1.102190e-01 1.599814e-01 1.332291e+00 9.543955e+00 52 4.466181e-03
-818878 -9.472751e-04 3.866131e-04 1.102190e-01 -8.290425e-04 1.889950e-03 1.186974e-01 1.317531e-01 1.675251e+00 9.448004e+00 53 5.363561e-03
-818878 -8.290425e-04 1.889950e-03 1.186974e-01 4.638416e-03 1.445533e-02 2.407655e-01 4.370182e-01 1.004360e+00 9.756996e+00 54 1.787439e-02
818878 4.638416e-03 1.445533e-02 2.407655e-01 1.682368e-02 3.794298e-02 8.623938e-01 2.080199e-01 4.009678e-01 1.061208e+01 54 1.787439e-02
-735675 -1.455358e-03 1.555525e-03 1.075890e-01 -2.023576e-03 1.274589e-03 1.119390e-01 -2.476874e+00 -1.224604e+00 1.896180e+01 32 3.169260e-03
-735675 -2.023576e-03 1.274589e-03 1.119390e-01 -2.359412e-03 1.240956e-03 1.139485e-01 -2.863723e+00 -2.868012e-01 1.713584e+01 33 3.286532e-03
-735675 -2.359412e-03 1.240956e-03 1.139485e-01 -5.644319e-03 4.516280e-04 1.310854e-01 -3.307815e+00 -7.948321e-01 1.725634e+01 34 4.279607e-03
735675 -5.644319e-03 4.516280e-04 1.310854e-01 -5.758707e-02 -1.806163e-02 3.795424e-01 -3.911729e+00 -1.394206e+00 1.871092e+01 34 4.279607e-03
-983569 -8.467163e-04 1.753848e-03 1.044018e-01 -7.913503e-04 1.919479e-03 1.097207e-01 3.178656e-01 9.509129e-01 3.053664e+01 18 1.552620e-03
-983569 -7.913503e-04 1.919479e-03 1.097207e-01 -7.563049e-03 3.841830e-03 3.395146e-01 -8.849355e-01 2.512157e-01 3.002980e+01 19 9.204815e-03
983569 -7.563049e-03 3.841830e-03 3.395146e-01 -4.400272e+00 -1.952979e+00 9.013349e+01 -1.429487e+00 -6.367942e-01 2.922100e+01 19 9.204815e-03
-735891 2.260997e-03 2.220667e-03 1.081999e-01 2.037004e-03 2.502999e-03 1.098993e-01 -1.866889e+00 2.353119e+00 1.416386e+01 49 4.126895e-03
-735891 2.037004e-03 2.502999e-03 1.098993e-01 2.007602e-03 2.539306e-03 1.101363e-01 -1.751396e+00 2.162706e+00 1.411820e+01 50 4.143683e-03
-735891 2.007602e-03 2.539306e-03 1.101363e-01 1.689999e-03 2.788128e-03 1.123487e-01 -1.956035e+00 1.532433e+00 1.362561e+01 51 4.306054e-03
-735891 1.658320e-03 2.805242e-03 1.127011e-01 1.532174e-03 2.889192e-03 1.137729e-01 -1.636869e+00 1.089327e+00 1.390771e+01 53 4.409229e-03
-735891 1.532174e-03 2.889192e-03 1.137729e-01 -6.136777e-04 4.671174e-03 1.364677e-01 -1.469713e+00 1.220495e+00 1.554389e+01 54 5.869278e-03
735891 -6.136777e-04 4.671174e-03 1.364677e-01 -1.804780e-02 2.810843e-02 3.276681e-01 -1.484578e+00 1.995767e+00 1.628141e+01 54 5.869278e-03
-983742 -8.154061e-04 -6.398918e-04 1.074907e-01 -7.233168e-04 -8.666513e-04 1.094948e-01 5.720617e-01 -1.408637e+00 1.244970e+01 38 3.558915e-03
-983742 -7.233168e-04 -8.666513e-04 1.094948e-01 -6.749452e-04 -9.105795e-04 1.101708e-01 9.202896e-01 -8.357514e-01 1.286087e+01 39 3.611476e-03
-983742 -6.749452e-04 -9.105795e-04 1.101708e-01 -4.701337e-04 -1.063692e-03 1.130402e-01 9.171812e-01 -6.856631e-01 1.284956e+01 40 3.834782e-03
-983742 -4.701337e-04 -1.063692e-03 1.130402e-01 6.452945e-04 -1.311542e-03 1.269511e-01 1.024311e+00 -2.276040e-01 1.277458e+01 41 4.923736e-03
983742 6.452945e-04 -1.311542e-03 1.269511e-01 2.152502e-02 -7.789230e-03 3.885929e-01 1.002995e+00 -3.111672e-01 1.256843e+01 41 4.923736e-03
-1652417 3.332830e-03 2.614442e-03 1.078446e-01 3.827791e-03 2.612541e-03 1.104913e-01 4.103585e+00 -1.575714e-02 2.194296e+01 17 2.210910e-03
-1652417 3.827791e-03 2.612541e-03 1.104913e-01 2.515995e-02 2.676772e-03 2.247199e-01 4.096709e+00 1.233503e-02 2.193689e+01 18 7.418055e-03
1652417 2.515995e-02 2.676772e-03 2.247199e-01 9.216244e-01 1.740554e-01 5.317094e+00 3.968665e+00 7.586967e-01 2.254404e+01 18 7.418055e-03
-983819 -1.507469e-03 -4.009203e-03 1.083963e-01 -1.836498e-03 -4.170348e-03 1.092134e-01 -1.724761e+00 -8.447194e-01 4.283618e+00 51 5.196017e-03
-983819 -1.836498e-03 -4.170348e-03 1.092134e-01 -1.442024e-03 -1.635816e-03 1.166526e-01 3.120748e-01 2.005108e+00 5.885277e+00 52 6.460055e-03
-983819 -1.442024e-03 -1.635816e-03 1.166526e-01 -4.763088e-03 2.171696e-04 1.310462e-01 -1.767667e+00 9.862685e-01 7.661081e+00 53 8.338839e-03
983819 -4.763088e-03 2.171696e-04 1.310462e-01 -5.859764e-02 2.629532e-02 4.290806e-01 -1.557536e+00 7.544904e-01 8.622700e+00 53 8.338839e-03
-1485908 -2.861597e-04 -4.079886e-03 1.088890e-01 1.928645e-03 -6.431059e-03 1.418078e-01 9.965101e-01 -1.057867e+00 1.481121e+01 37 5.573564e-03
1485908 1.928645e-03 -6.431059e-03 1.418078e-01 5.740185e-02 -8.622134e-02 1.197553e+00 7.523917e-01 -1.082208e+00 1.431924e+01 37 5.573564e-03
-1233759 -2.159123e-04 -4.132169e-04 1.017088e-01 3.070770e-04 8.686574e-04 1.093381e-01 1.248221e+00 3.059454e+00 1.820888e+01 39 3.298406e-03
-1233759 3.070770e-04 8.686574e-04 1.093381e-01 3.667848e-04 9.949889e-04 1.100796e-01 1.461928e+00 3.093193e+00 1.815441e+01 40 3.339248e-03
-1233759 3.667848e-04 9.949889e-04 1.100796e-01 1.388251e-03 2.278989e-03 1.204409e-01 1.754838e+00 2.205860e+00 1.780028e+01 41 3.921334e-03
-1233759 1.388251e-03 2.278989e-03 1.204409e-01 1.671131e-02 2.207575e-02 2.734623e-01 1.776448e+00 2.295098e+00 1.774023e+01 42 1.254700e-02
1233759 1.671131e-02 2.207575e-02 2.734623e-01 5.826270e-01 9.817482e-01 6.547250e+00 1.576704e+00 2.673754e+00 1.747947e+01 42 1.254700e-02
