r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02025,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,53.0,0.007866213771360117,1.5859569506075384e-5,-0.176904636760085,-3.8120745131361677,41.91611863330712,53.132667276992805,1.2715921335896545
0.02055,0.02275,493.0,0.006670476151537004,1.3138796080686303e-5,0.24893853465828908,-1.0366369122331427,38.963991391995876,59.97515233622828,5.75585247882324
0.02055,0.02625,975.0,0.009394550955821927,2.700548352321334e-5,0.5884051202961795,-0.20235568022340647,46.405046854724056,70.03252140844396,4.85998842298701
0.02055,0.02975,1117.0,0.008397919892765901,3.1816031255384865e-5,-0.9062433987559104,0.24638489956380671,63.8152109022717,68.57604488541809,-4.370437720543588
0.02055,0.03325,1159.0,0.007968061140620077,3.488130887276939e-5,-0.8974200636957331,0.9212951107864947,42.35397493784726,72.43655965092204,-9.518376422504717
0.02055,0.03675,1300.0,0.00842515248503124,3.853654204525035e-5,-1.0321355880291596,0.5590239400901551,50.40256604378161,93.87850682288057,-6.286754487900747
0.02055,0.04025,1047.0,0.008652564094899142,4.6157698579766746e-5,-0.16126013923244442,0.79818840310172,45.63396510146121,118.43348983802586,6.742711453742562
0.02055,0.04375,1193.0,0.007723070987030376,3.229359904666167e-5,0.650828855577709,1.4085997660528875,43.627746572904464,94.93380090749453,-5.93435735751652
0.02055,0.04725,1160.0,0.010413520719932694,4.441004492669084e-5,0.8187969771345451,0.7103663411554401,44.81010246871083,81.07991536432293,3.686064403500992
0.02055,0.050749999999999997,961.0,0.009904745613498038,3.577390557211655e-5,-0.21020605175622536,1.4211473413371403,45.44407496270427,67.71309696314395,-5.37035933767745
0.02055,0.05425,869.0,0.010240368207332547,4.857099347067408e-5,-0.4267884031709589,0.5844606833243746,51.71129710109275,52.50936750609408,10.365719479588641
0.02055,0.057749999999999996,583.0,0.008436696546262164,2.4656623971965157e-5,-2.101385980141621,4.216151202590373,53.42108096107888,68.89560717941654,-9.852992500184163
0.02055,0.06125,276.0,0.010536447692549047,2.8324301165532354e-5,1.872592953691942,-0.36495900386562485,40.276422537469536,41.06544855440845,-8.616783274533947
0.02055,0.06475,11.0,0.012430562714642372,4.78429552600871e-6,-5.980515280383456,1.4679573144113813,42.06876261545285,17.759777863315453,-6.883881554442652
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08225,1.0,0.005628802344822496,0.0,-2.7261392957367225,7.376986091433376,7.431835459759913,54.41992379320148,-20.11069166795978
0.02055,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09625,1.0,0.008754876528202844,0.0,-0.471901751034794,15.117121204046194,0.22269126262970468,228.52735349782304,-7.1337959667946125
0.02055,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,74.0,0.005186245532502429,6.183836674413101e-6,1.3292475763547236,-2.904880604502102,35.271914892071436,45.37639853639853,-3.620769419518675
0.02085,0.02275,458.0,0.006411062250077531,1.4547376168843905e-5,-0.7589786840054755,-1.5786476364440567,40.04701956816425,61.145264832993895,6.0860658725322665
0.02085,0.02625,987.0,0.00847384350484257,3.211741841110781e-5,1.733647404640568,-2.1983404286703765,54.85621866195972,74.34724692365867,-14.706375810983385
0.02085,0.02975,1048.0,0.008702861221888038,3.4522684742298045e-5,-0.5406428758587976,-1.2260829098028105,55.73673219328998,74.84414064507604,10.954587951246571
0.02085,0.03325,986.0,0.0076528002471333125,2.6838141277453535e-5,-1.4610435152178385,0.17541032624251876,38.988624137630495,72.67927774780324,-5.095114898359321
0.02085,0.03675,1258.0,0.00855236403171048,3.613922796372068e-5,-0.019124872856692784,-0.6484246182171627,50.1297601105368,88.22783758633636,-6.940774673748088
0.02085,0.04025,1127.0,0.008487639846849743,4.725379367465757e-5,0.19926440420665373,1.997498300053838,47.64917772227881,87.62135235298852,6.786073996407472
0.02085,0.04375,1114.0,0.009246544472774107,5.263071358599757e-5,1.5807853838640111,1.768712896162199,52.10311338566848,95.41634948769266,5.1511404484830745
0.02085,0.04725,992.0,0.009756081170200055,3.3887081676005405e-5,0.2758354492789421,1.2073829012474546,48.699653898084456,86.13789647125188,1.6476848437245808
0.02085,0.050749999999999997,892.0,0.010780786847993225,5.465741032974636e-5,0.010896437296560424,1.6303881471243478,43.17833894219441,90.90957259046907,10.954545497746887
0.02085,0.05425,779.0,0.010204178027132771,4.383953373686612e-5,-1.346873425218998,1.1334861949823112,55.34215070447316,71.63555194284021,1.655527437029059
0.02085,0.057749999999999996,561.0,0.008600149620735792,2.1028733316472323e-5,-1.8610131143111521,3.0379884439319857,45.47156218804656,71.11055876339036,0.7905276474942365
0.02085,0.06125,242.0,0.0112773054816032,3.7826202744230665e-5,1.6817445281312227,-0.7318014059239741,38.93522273383938,70.47083353543947,-8.252458912738387
0.02085,0.06475,27.0,0.011428733408875971,1.2073376774073122e-5,-3.8184734078798104,-0.8980229452914302,26.889117210160435,14.180606301816011,2.229218658918679
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08225,1.0,0.011645369684145746,0.0,-6.0249511914247424,13.157526438783096,36.30003685905042,173.12050198727619,-79.27345459354876
0.02085,0.08574999999999999,1.0,0.035150316649107276,0.0,0.5228300563630367,10.415354690769169,0.27335126783657615,108.47961333452733,5.445460480015863
0.02085,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,97.0,0.0056719591078828735,7.629644040862514e-6,2.9316627831471918,-0.6598850279408064,152.60816770631016,35.79227705999543,-24.656796266291714
0.02115,0.02275,498.0,0.006492988888529901,1.1517324687495741e-5,-0.9228452778498791,-4.573793556044772,40.19849805820936,71.34550700466285,2.7093669090420636
0.02115,0.02625,920.0,0.009342703428695002,3.928867481937869e-5,0.24104317415653392,-1.2910130337560992,43.90880858181178,79.41567560355145,4.383103001376482
0.02115,0.02975,902.0,0.008050327997209462,3.0043538326490898e-5,0.4393323906254257,-2.249302828823702,53.536447980785915,97.25641622408192,12.145683867423823
0.02115,0.03325,1018.0,0.007210571726024325,1.9519399513107554e-5,-0.08437335812183075,0.3705651788798947,45.05078888821417,66.16025414364434,-2.4456313940530614
0.02115,0.03675,1243.0,0.008446558528219334,2.8908306113604197e-5,-1.2171809491157373,-0.2906905403893526,51.833428523979904,98.48225566184769,-1.6451144163086413
0.02115,0.04025,1200.0,0.007902454267205549,2.9784582580661702e-5,-0.16633477845161174,2.255914412943449,49.902261651407365,96.28681609075826,-4.336564091111197
0.02115,0.04375,1123.0,0.008675954588278835,5.0263257696082656e-5,0.1759932817842294,1.3454909357458051,48.36003818092263,83.20321566456532,11.42209481508113
0.02115,0.04725,1039.0,0.008503321949107346,2.4359132201597693e-5,0.34429788477255996,1.6765431983137566,46.7669256380777,91.63051795266409,9.993820599124406
0.02115,0.050749999999999997,858.0,0.009259344980654458,3.8799634095544286e-5,-0.24922515138775964,0.34576791203768753,52.49985037089029,68.64735539002679,10.681296250769831
0.02115,0.05425,787.0,0.010655656000929575,4.8161359663468965e-5,-0.505360351202436,0.5969930905560625,69.62094831782741,65.07424704354358,0.609944314645275
0.02115,0.057749999999999996,434.0,0.010776616181578587,4.454562486734983e-5,-1.2556244265392094,1.359624749376597,55.937802747105586,67.96157643670497,-0.1594830147127887
