0.0613125 0.00754687 1.86744 2.52541e+21 1.6794e-05 5.50512 -0.742603 -1.41784 
0.0609375 0.00764062 2.04204 2.42925e+21 1.61545e-05 2.37872 -2.17321 3.17151 
0.0613125 0.00764062 2.04639 2.50035e+21 1.66273e-05 1.09184 -0.740544 -1.32334 
0.0616875 0.00754687 2.09412 2.65138e+21 1.76317e-05 -9.05491 0.627094 -1.71896 
0.0620625 0.00754687 1.87006 2.35145e+21 1.56372e-05 4.4065 4.21584 2.39034 
0.0616875 0.00764062 2.13146 2.66625e+21 1.77306e-05 -1.93094 4.88013 2.05851 
0.0620625 0.00764062 2.00546 2.47665e+21 1.64697e-05 -4.31611 1.51557 -0.943248 
0.0601875 0.00848438 2.01531 2.49714e+21 1.6606e-05 2.68461 -2.27758 0.11767 
0.0605625 0.00848438 2.059 2.193e+21 1.45835e-05 1.41223 -0.453445 -4.69765 
0.0601875 0.00857813 2.04842 2.60179e+21 1.73019e-05 2.97359 -4.30078 -0.411747 
0.0605625 0.00857813 2.02451 2.49624e+21 1.66e-05 0.594095 -1.13144 -1.72559 
0.0609375 0.00867188 1.97738 2.25e+21 1.49625e-05 -2.90151 2.84741 5.53145 
0.0613125 0.00867188 1.90819 2.3022e+21 1.53096e-05 4.72258 -1.23217 0.806195 
0.0609375 0.00876563 1.97833 2.41186e+21 1.60389e-05 0.104536 -1.49044 -0.769822 
0.0613125 0.00876563 2.0613 2.48933e+21 1.6554e-05 3.92144 -6.32281 -5.36864 
0.0624375 0.00867188 1.9573 2.42749e+21 1.61428e-05 -0.77161 -0.576454 -3.35594 
0.0628125 0.00867188 1.96756 2.50058e+21 1.66288e-05 2.5371 -1.9985 -4.2208 
0.0624375 0.00876563 1.89278 2.29307e+21 1.52489e-05 -2.54628 3.19332 -6.94847 
0.0628125 0.00876563 2.13293 2.42735e+21 1.61419e-05 5.12115 -0.376731 0.503954 
0.0601875 0.0105469 1.93103 2.52819e+21 1.68124e-05 -0.442447 2.19908 -3.14975 
0.0605625 0.0105469 2.01013 2.50243e+21 1.66412e-05 -4.44938 4.50712 3.64259 
0.0601875 0.0106406 2.05143 2.53995e+21 1.68907e-05 0.0969928 -2.23573 -0.99045 
0.0605625 0.0106406 1.96667 2.27617e+21 1.51365e-05 1.70356 1.69586 0.890846 
0.0609375 0.0107344 2.01616 2.63163e+21 1.75004e-05 -2.76494 0.62999 0.738492 
0.0613125 0.0107344 1.9261 2.53042e+21 1.68273e-05 2.47852 1.51549 0.669509 
0.0609375 0.0108281 1.91758 2.45416e+21 1.63201e-05 -1.54682 -3.92995 -5.78042 
0.0613125 0.0108281 2.0624 2.31201e+21 1.53749e-05 0.179189 -3.08618 1.05575 
0.0601875 0.0109219 1.96884 2.54086e+21 1.68967e-05 -0.727721 -2.73204 3.03262 
0.0605625 0.0109219 1.9754 2.43309e+21 1.61801e-05 0.0686591 3.79795 -0.16425 
0.0601875 0.0110156 1.92292 2.42471e+21 1.61243e-05 -0.707072 -1.78994 1.47936 
0.0605625 0.0110156 1.9814 2.45759e+21 1.6343e-05 0.0540085 0.737857 -2.50561 
0.0616875 0.0109219 2.01639 2.54086e+21 1.68967e-05 4.60788 2.02203 -0.987849 
0.0620625 0.0109219 1.96929 2.4248e+21 1.61249e-05 4.5197 0.350947 -1.16737 
0.0616875 0.0110156 2.03557 2.39184e+21 1.59057e-05 -4.15399 2.39192 -4.4322 
0.0620625 0.0110156 1.92022 2.44526e+21 1.6261e-05 -1.65182 0.74326 -3.14693 
0.0624375 0.0111094 1.97468 2.44908e+21 1.62864e-05 0.254067 0.486183 -0.745041 
0.0628125 0.0111094 1.99549 2.53873e+21 1.68825e-05 -0.534918 4.1744 -0.849218 
0.0624375 0.0112031 2.1545 2.50132e+21 1.66338e-05 0.0868236 0.992801 3.0664 
0.0628125 0.0112031 2.10914 2.50132e+21 1.66338e-05 3.63053 0.0978361 4.60845 
0.0601875 0.0114844 1.99186 2.57409e+21 1.71177e-05 -1.06151 1.96544 4.30186 
0.0605625 0.0114844 2.12773 2.2272e+21 1.48109e-05 -5.77646 3.11058 -2.50086 
0.0601875 0.0115781 1.91018 2.26781e+21 1.5081e-05 1.61673 -5.98525 -2.02667 
0.0605625 0.0115781 2.00607 2.47113e+21 1.6433e-05 1.0902 4.37267 -2.26097 
0.0601875 0.0116719 2.07801 2.39699e+21 1.594e-05 -2.34234 -2.75313 -5.97256 
0.0605625 0.0116719 1.92611 2.53662e+21 1.68685e-05 -0.282707 -0.123196 4.14455 
0.0601875 0.0117656 1.89914 2.42021e+21 1.60944e-05 0.914209 0.321156 1.0076 
0.0605625 0.0117656 2.02078 2.26245e+21 1.50453e-05 0.75238 -0.721347 -3.57343 
0.0601875 0.0118594 2.04409 2.35145e+21 1.56372e-05 -1.83197 1.33604 -4.1945 
0.0605625 0.0118594 2.02614 2.48888e+21 1.6551e-05 -2.4927 -1.14875 1.68072 
0.0601875 0.0119531 1.97974 2.35952e+21 1.56908e-05 1.59535 0.154577 -0.800276 
0.0605625 0.0119531 1.84865 2.57161e+21 1.71012e-05 -3.05855 -0.0375966 -0.874667 
0.0609375 0.0118594 1.99824 2.32473e+21 1.54595e-05 1.87316 -0.196527 2.48471 
0.0613125 0.0118594 1.97466 2.39726e+21 1.59418e-05 -4.51061 -2.56893 2.03985 
0.0609375 0.0119531 2.04207 2.38982e+21 1.58923e-05 4.59013 -1.9227 2.1906 
0.0613125 0.0119531 1.98066 2.48451e+21 1.6522e-05 -0.974666 0.214623 1.12736 
0.0601875 0.0137344 2.1096 2.4919e+21 1.65711e-05 3.62671 0.0247165 -2.09465 
0.0601875 0.0138281 1.87103 2.47173e+21 1.6437e-05 0.304317 -0.996721 -1.14016 
0.0605625 0.0138281 2.03724 2.50447e+21 1.66547e-05 0.956155 -1.57782 -4.13047 
0.0616875 0.00660938 2.08813 2.41786e+21 1.60788e-05 -5.97974 3.42359 -0.264001 
0.0620625 0.00660938 2.02772 2.37677e+21 1.58055e-05 -1.32221 -2.13124 -3.0776 
0.0616875 0.00670313 1.89855 2.51912e+21 1.67522e-05 -9.144 1.31565 -2.69968 
0.0620625 0.00670313 2.11213 2.41106e+21 1.60336e-05 -0.271117 0.242222 -0.0581045 
0.0631875 0.0133594 2.03758 2.49068e+21 1.65631e-05 0.830881 0.128034 0.431592 
0.0635625 0.0133594 1.87113 2.36869e+21 1.57518e-05 -8.10685 -2.63514 1.77134 
0.0631875 0.0134531 2.01614 2.37911e+21 1.58211e-05 0.191743 -1.96519 -0.59857 
0.0635625 0.0134531 2.07928 2.51371e+21 1.67162e-05 2.74088 -2.03425 -2.11894 
0.063375 0.00721875 1.97399 2.39641e+21 1.59361e-05 -0.207716 0.467894 0.357904 
0.064125 0.00721875 0 0 0 0 0 0 
0.064125 0.00740625 0 0 0 0 0 0 
0.064125 0.00759375 0 0 0 0 0 0 
0.064125 0.00778125 0 0 0 0 0 0 
0.0631875 0.0159844 2.12974 2.35638e+21 1.56699e-05 -2.89538 -3.86247 0.464423 
0.0635625 0.0159844 1.8557 2.58295e+21 1.71766e-05 3.41037 0.338291 -0.907119 
0.0631875 0.0160781 2.06367 2.3539e+21 1.56535e-05 1.0649 -3.13593 -0.490578 
0.0635625 0.0160781 1.87259 2.63547e+21 1.75259e-05 6.04457 9.17758 3.92316 
0.0675 0.009375 1.59727 2.86715e+19 1.90665e-07 10.2861 54.0343 -3.45693 
0.0705 0.009375 1.50215 4.51198e+19 3.00047e-07 29.7211 62.2647 0.467842 
0.0675 0.010125 1.64276 2.59189e+19 1.72361e-07 5.80702 47.3908 2.86181 
0.0705 0.010125 1.41433 3.52106e+19 2.3415e-07 27.2316 61.972 -0.929753 
0.061875 0.00234375 1.92785 2.0571e+21 1.36797e-05 23.2914 -4.99174 2.10668 
0.062625 0.00234375 2.11193 2.06193e+21 1.37118e-05 30.2653 -8.54433 1.70258 
0.061875 0.00253125 1.86907 2.16852e+21 1.44207e-05 23.7512 -8.67159 -2.42734 
0.062625 0.00253125 1.8778 1.94497e+21 1.2934e-05 24.2121 -5.60888 -1.23949 
0.061875 0.00271875 1.90361 2.14802e+21 1.42843e-05 18.9598 -8.29763 3.45946 
0.062625 0.00271875 2.00646 2.0939e+21 1.39244e-05 23.6316 -11.8142 3.83396 
0.061875 0.00290625 1.93611 2.14963e+21 1.4295e-05 12.1284 -11.8091 4.02618 
0.062625 0.00290625 1.84501 2.20026e+21 1.46317e-05 21.1822 -11.7554 -1.5171 
0.061875 0.00196875 1.91412 2.04078e+21 1.35712e-05 22.845 -10.7231 -4.18986 
0.062625 0.00196875 2.05135 2.11551e+21 1.40681e-05 32.6661 -7.03106 1.41521 
0.061875 0.00215625 1.91984 2.31471e+21 1.53928e-05 24.0059 -10.1377 -0.406589 
0.062625 0.00215625 1.99391 1.97879e+21 1.3159e-05 28.1041 -12.8031 5.29837 
0.0624375 0.00604688 1.95833 2.45562e+21 1.63298e-05 8.44195 0.0358 9.63352 
0.0628125 0.00604688 2.0655 2.53048e+21 1.68277e-05 1.73083 0.32122 4.92716 
0.0624375 0.00614063 2.03274 2.60243e+21 1.73062e-05 4.38288 1.54317 1.5242 
0.0628125 0.00614063 1.99036 2.38864e+21 1.58844e-05 -1.50221 0.90783 -0.738407 
0.0616875 0.00679687 2.10113 2.60426e+21 1.73184e-05 -5.48139 -6.70617 1.45358 
0.0620625 0.00679687 2.07766 2.57096e+21 1.70969e-05 -5.39678 -7.615 -2.50833 
0.0616875 0.00689062 2.08237 2.33232e+21 1.55099e-05 -0.511077 -0.193269 -4.51415 
0.0620625 0.00689062 1.8672 2.43086e+21 1.61652e-05 -2.15838 7.49261 -6.03511 
0.0601875 0.00904687 1.95543 2.39693e+21 1.59396e-05 -0.533624 -5.02827 2.87759 
0.0605625 0.00904687 2.04528 2.56706e+21 1.7071e-05 4.61754 -1.95024 -3.42839 
0.0601875 0.00914062 1.9674 2.59026e+21 1.72252e-05 1.86081 1.01492 2.78819 
0.0605625 0.00914062 1.9971 2.27329e+21 1.51174e-05 5.16621 1.32606 -0.736443 
0.0616875 0.00904687 1.91431 2.42695e+21 1.61392e-05 1.23388 -0.144135 -1.96203 
0.0620625 0.00904687 1.94002 2.44196e+21 1.6239e-05 -1.93339 -0.054091 0.152401 
0.0616875 0.00914062 1.96487 2.58035e+21 1.71594e-05 -1.98992 6.35295 -2.9849 
0.0620625 0.00914062 2.00916 2.45654e+21 1.6336e-05 0.405602 -3.38459 0.512722 
0.0601875 0.00960937 1.90915 2.56755e+21 1.70742e-05 0.415605 -0.588095 1.42114 
0.0605625 0.00960937 2.12084 2.37911e+21 1.58211e-05 -3.05006 -1.89055 -5.50638 
0.0601875 0.00970312 1.9679 2.40278e+21 1.59785e-05 -0.201312 0.134292 1.80194 
0.0605625 0.00970312 2.02005 2.51008e+21 1.66921e-05 1.24405 -3.04956 3.82112 
0.0624375 0.00942187 2.00081 2.43126e+21 1.61679e-05 -4.41501 0.977992 2.85068 
0.0628125 0.00942187 2.03221 2.41204e+21 1.604e-05 0.454557 1.74601 0.70903 
0.0624375 0.00951562 1.92381 2.30264e+21 1.53125e-05 6.85964 1.50229 -3.26821 
0.0628125 0.00951562 1.91426 2.31691e+21 1.54075e-05 4.05038 3.93175 0.0211619 
0.0609375 0.00998437 1.91839 2.53459e+21 1.68551e-05 3.50657 -0.879217 -0.947331 
0.0613125 0.00998437 2.01833 2.48925e+21 1.65535e-05 1.05497 2.57853 -0.181574 
0.0609375 0.0100781 1.81617 2.29091e+21 1.52346e-05 2.91495 -6.6065 2.28406 
0.0613125 0.0100781 2.01755 2.50203e+21 1.66385e-05 -2.61325 1.57838 0.0597769 
0.0624375 0.00979687 2.10601 2.4722e+21 1.64401e-05 -0.795485 -2.52504 3.00729 
0.0628125 0.00979687 2.14957 2.48606e+21 1.65323e-05 -1.67438 -3.58655 1.08101 
0.0624375 0.00989062 1.87218 2.51285e+21 1.67104e-05 -3.15028 -0.346868 2.86189 
0.0628125 0.00989062 1.96942 2.50827e+21 1.668e-05 -3.92715 1.76654 1.52975 
0.0616875 0.00998437 2.09351 2.44391e+21 1.6252e-05 -1.32597 -4.18056 -3.57551 
0.0620625 0.00998437 1.95792 2.49379e+21 1.65837e-05 3.45013 -0.0729362 1.84953 
0.0616875 0.0100781 1.96625 2.44813e+21 1.62801e-05 -4.08707 1.77875 1.29374 
0.0620625 0.0100781 2.03138 2.5739e+21 1.71165e-05 4.0014 -1.4608 -0.868912 
0.0601875 0.0103594 1.98008 2.45595e+21 1.63321e-05 0.618643 3.99523 2.38871 
0.0605625 0.0103594 2.01472 2.35544e+21 1.56637e-05 1.77734 2.93962 2.95715 
0.0601875 0.0104531 1.98916 2.47724e+21 1.64736e-05 1.27904 0.177437 4.05406 
0.0605625 0.0104531 1.95637 2.40794e+21 1.60128e-05 1.21197 0.130131 -0.30127 
0.0631875 0.0129844 1.99567 2.42316e+21 1.6114e-05 -1.23402 1.45659 1.73754 
0.0635625 0.0129844 2.01325 2.45802e+21 1.63458e-05 -4.64946 1.16486 -2.53893 
0.0631875 0.0130781 1.99986 2.52002e+21 1.67581e-05 1.76175 1.43616 1.51531 
0.0635625 0.0130781 2.13766 2.85579e+21 1.8991e-05 -0.641853 -1.31796 2.4855 
0.0601875 0.00754687 1.93237 2.36345e+21 1.5717e-05 6.26188 -2.38499 0.863181 
0.0605625 0.00754687 1.90271 2.32746e+21 1.54776e-05 1.91412 -5.07335 -1.49319 
0.0601875 0.00764062 1.9957 2.64255e+21 1.7573e-05 0.717547 -0.416972 2.5708 
0.0605625 0.00764062 2.00764 2.37593e+21 1.57999e-05 2.34685 -8.53677 4.59038 
0.0624375 0.00754687 2.0959 2.28547e+21 1.51984e-05 -1.06711 0.142801 2.54877 
0.0628125 0.00754687 1.96749 2.46543e+21 1.63951e-05 -3.1359 -1.43616 -5.22647 
0.0624375 0.00764062 2.17001 2.48258e+21 1.65091e-05 2.51808 -0.76644 -2.30449 
0.0628125 0.00764062 1.94579 2.2278e+21 1.48149e-05 0.323648 2.20341 -3.51978 
0.0601875 0.00867188 1.9924 2.2761e+21 1.51361e-05 2.70482 -0.986326 -6.14078 
0.0605625 0.00867188 1.86382 2.41705e+21 1.60734e-05 -6.86049 -3.30367 -2.24772 
0.0601875 0.00876563 2.06602 2.479e+21 1.64853e-05 -0.0213296 -3.00968 -1.75843 
0.0605625 0.00876563 2.00528 2.28791e+21 1.52146e-05 -2.24941 -1.54744 -2.08998 
0.0624375 0.00885938 2.03931 2.65205e+21 1.76361e-05 5.66473 -2.42694 0.408224 
0.0628125 0.00885938 2.16775 2.45787e+21 1.63449e-05 -3.89009 3.00482 3.03215 
0.0624375 0.00895312 2.04857 2.34618e+21 1.56021e-05 -1.84953 1.24809 0.88654 
0.0628125 0.00895312 1.85345 2.44225e+21 1.6241e-05 2.73682 2.05635 1.40653 
0.0601875 0.0112969 1.93993 2.42847e+21 1.61493e-05 1.35378 -3.51066 -1.09309 
0.0605625 0.0112969 1.96517 2.48457e+21 1.65224e-05 -4.75961 1.76713 0.693146 
0.0601875 0.0113906 1.92893 2.46809e+21 1.64128e-05 5.54109 -2.18458 -3.4292 
0.0605625 0.0113906 1.94197 2.51181e+21 1.67035e-05 1.01264 3.92576 2.0113 
0.0624375 0.0112969 1.92808 2.26817e+21 1.50833e-05 1.31718 -0.687252 1.01484 
0.0628125 0.0112969 1.95794 2.3363e+21 1.55364e-05 2.64721 -2.45776 -1.94755 
0.0624375 0.0113906 1.86198 2.54361e+21 1.6915e-05 7.64646 -0.979452 -1.90095 
0.0628125 0.0113906 2.04607 2.40848e+21 1.60164e-05 5.09737 -2.24858 2.17182 
0.0616875 0.0116719 1.95751 2.51334e+21 1.67137e-05 -3.29681 -0.742258 -1.13821 
0.0620625 0.0116719 2.00611 2.53662e+21 1.68685e-05 -0.0408309 -3.94387 2.87636 
0.0616875 0.0117656 2.17946 2.57797e+21 1.71435e-05 -0.901331 1.82784 3.73845 
0.0631875 0.0152344 2.03044 2.49319e+21 1.65797e-05 0.149339 -2.17397 -2.82048 
0.0635625 0.0152344 2.04147 2.55856e+21 1.70144e-05 -0.336371 5.97479 -1.20856 
0.0631875 0.0153281 2.0127 2.3155e+21 1.53981e-05 -2.50628 -3.86072 -0.91916 
0.0635625 0.0153281 1.86454 2.55177e+21 1.69693e-05 -3.05609 -1.15054 -3.87438 
0.0631875 0.0146719 2.01031 2.40981e+21 1.60252e-05 -2.52895 -0.601588 -0.363268 
0.0635625 0.0146719 1.9753 2.62888e+21 1.74821e-05 -0.109351 8.94646 4.94128 
0.0631875 0.0147656 2.00229 2.51715e+21 1.6739e-05 -0.305361 -3.48096 3.49239 
0.0635625 0.0147656 1.81718 2.5662e+21 1.70653e-05 -1.56797 1.3153 2.33306 
0.0619688 0.0179297 2.04025 2.36331e+21 1.5716e-05 7.68945 1.72152 -1.62568 
0.0621562 0.0179297 1.84893 2.7269e+21 1.81339e-05 4.60055 7.6218 0.580901 
0.0619688 0.0179766 1.92935 2.66942e+21 1.77516e-05 3.86521 1.88857 1.12908 
0.0621562 0.0179766 2.02928 2.20605e+21 1.46702e-05 3.38551 8.10982 -1.78637 
0.063375 0.00309375 1.90146 1.87668e+21 1.24799e-05 30.5538 -7.96556 -2.30217 
0.064125 0.00309375 1.76767 1.30599e+21 8.68485e-06 46.5037 -6.70091 -1.21999 
0.063375 0.00328125 2.05962 1.97639e+21 1.3143e-05 25.289 -8.56323 3.78536 
0.064125 0.00328125 1.80291 1.27275e+21 8.46382e-06 35.9028 0.853846 6.81201 
0.063375 0.00609375 2.01703 2.44044e+21 1.62289e-05 2.84127 1.53685 -1.37069 
0.064125 0.00609375 0 0 0 0 0 0 
0.063375 0.00628125 1.94567 2.3757e+21 1.57984e-05 -0.192163 -0.65586 -0.820666 
0.064125 0.00628125 0 0 0 0 0 0 
0.0631875 0.0107344 1.91827 2.5262e+21 1.67992e-05 -0.935851 2.16846 1.87844 
0.0635625 0.0107344 2.07141 2.41655e+21 1.607e-05 2.65766 -4.5086 -2.1213 
0.0631875 0.0108281 2.15346 2.27856e+21 1.51524e-05 -0.559104 -1.38771 0.661246 
0.0635625 0.0108281 1.90174 2.92241e+21 1.9434e-05 2.27051 4.3012 -0.799199 
0.060375 0.00271875 2.04998 2.30204e+21 1.53086e-05 11.5464 -7.67845 3.79148 
0.061125 0.00271875 1.903 2.2396e+21 1.48933e-05 12.9466 -8.10467 2.09547 
0.060375 0.00290625 1.90952 2.34824e+21 1.56158e-05 11.1629 -7.97525 -0.731179 
0.061125 0.00290625 1.92757 2.39497e+21 1.59265e-05 13.5422 -2.23126 -5.37779 
0.0609375 0.00735937 2.05443 2.38676e+21 1.58719e-05 8.19768 3.63738 2.24326 
0.0613125 0.00735937 1.98583 2.49133e+21 1.65674e-05 1.82016 -4.44377 1.28251 
0.0609375 0.00745312 1.98208 2.38103e+21 1.58339e-05 -2.69261 0.736203 -2.95327 
0.0613125 0.00745312 1.84461 2.30814e+21 1.53492e-05 1.27026 -2.22063 -1.4305 
0.0624375 0.00717187 2.05135 2.48072e+21 1.64968e-05 1.97085 3.30494 2.98951 
0.0628125 0.00717187 1.88385 2.65115e+21 1.76301e-05 -1.9193 1.07507 -0.298692 
0.0624375 0.00726562 2.00304 2.37394e+21 1.57867e-05 -6.16689 0.952491 -2.08227 
0.0628125 0.00726562 2.05346 2.54217e+21 1.69054e-05 3.09805 1.10053 3.45477 
0.0609375 0.00904687 2.0922 2.38692e+21 1.5873e-05 -0.205224 -1.09296 0.0811043 
0.0613125 0.00904687 2.00571 2.52703e+21 1.68047e-05 3.94458 -0.619566 1.89651 
0.0609375 0.00914062 2.06691 2.49616e+21 1.65995e-05 -1.86171 -0.0895174 8.29273 
0.0613125 0.00914062 1.86116 2.62493e+21 1.74558e-05 0.483129 -1.05506 0.889793 
0.0601875 0.00923437 2.0199 2.37277e+21 1.57789e-05 -4.36763 1.58997 2.93315 
0.0605625 0.00923437 1.93557 2.41689e+21 1.60723e-05 1.76386 -1.50845 -4.26774 
0.0601875 0.00932812 2.06345 2.47025e+21 1.64272e-05 5.4873 -2.7401 4.17608 
0.0605625 0.00932812 2.0409 2.34892e+21 1.56203e-05 2.95472 1.56863 0.145358 
0.0609375 0.00923437 2.0299 2.33845e+21 1.55507e-05 0.0840646 -7.01761 2.40878 
0.0613125 0.00923437 1.99476 2.51004e+21 1.66917e-05 -2.57122 -0.40825 -2.18281 
0.0609375 0.00932812 1.95469 2.57702e+21 1.71372e-05 2.02478 1.49062 -0.813963 
0.0613125 0.00932812 1.93721 2.42657e+21 1.61367e-05 2.45045 4.03009 2.49766 
0.0609375 0.00960937 1.90136 2.33671e+21 1.55391e-05 -1.92206 -4.29882 2.01056 
0.0613125 0.00960937 2.01272 2.45448e+21 1.63223e-05 -0.408128 -0.294959 -1.37766 
0.0609375 0.00970312 1.88871 2.40278e+21 1.59785e-05 -3.58518 -3.77369 -0.902809 
0.0613125 0.00970312 1.90236 2.48209e+21 1.65059e-05 2.78041 3.83935 -0.409657 
0.0609375 0.00979687 2.04669 2.4491e+21 1.62865e-05 5.88304 -1.64116 -3.11237 
0.0613125 0.00979687 2.02079 2.37516e+21 1.57948e-05 0.592186 0.185872 2.21697 
0.0609375 0.00989062 2.09748 2.41673e+21 1.60712e-05 0.817994 -7.12982 4.65422 
0.0613125 0.00989062 2.05486 2.57693e+21 1.71366e-05 5.48849 1.60285 -1.29796 
0.0616875 0.00979687 1.91962 2.43061e+21 1.61636e-05 -2.64378 0.821626 2.87975 
0.0620625 0.00979687 1.97797 2.40751e+21 1.60099e-05 0.368255 -5.68579 1.98919 
0.0616875 0.00989062 2.00557 2.51285e+21 1.67104e-05 1.87347 -2.60325 -0.814477 
0.0620625 0.00989062 2.10953 2.4625e+21 1.63756e-05 0.436097 0.807 -2.40578 
0.0601875 0.00773437 2.07014 2.48175e+21 1.65036e-05 1.52202 0.743879 7.94904 
0.0605625 0.00773437 1.9817 2.44663e+21 1.62701e-05 2.76069 1.16829 3.05199 
0.0601875 0.00782813 1.88436 2.33058e+21 1.54984e-05 -0.726282 -3.29511 -3.25654 
0.0605625 0.00782813 2.08067 2.55613e+21 1.69982e-05 0.0925023 5.56095 -2.27597 
0.0609375 0.00773437 2.07547 2.51102e+21 1.66983e-05 -3.80088 4.56604 1.3166 
0.0613125 0.00773437 2.02252 2.49931e+21 1.66204e-05 -0.577172 -5.52734 3.83375 
0.0609375 0.00782813 1.91169 2.44625e+21 1.62675e-05 1.7351 -2.34304 -1.09255 
0.0613125 0.00782813 2.0098 2.50408e+21 1.66521e-05 2.97021 -4.22708 5.74485 
0.0616875 0.00773437 1.99811 2.3003e+21 1.5297e-05 0.990304 -1.53763 0.0697374 
0.0620625 0.00773437 2.0505 2.45249e+21 1.6309e-05 -1.13819 -1.82937 2.05734 
0.0616875 0.00782813 2.11921 2.33058e+21 1.54984e-05 -2.02789 0.23909 -0.516305 
0.0620625 0.00782813 1.88977 2.55613e+21 1.69982e-05 -1.11868 3.58038 3.28123 
0.0609375 0.00792188 1.91333 2.44587e+21 1.6265e-05 0.773616 -0.487275 -1.52672 
0.0613125 0.00792188 2.02944 2.46301e+21 1.6379e-05 0.519452 3.93699 1.33686 
0.0609375 0.00801563 2.04523 2.50763e+21 1.66757e-05 0.0475445 -0.645673 -2.57274 
0.0613125 0.00801563 2.00667 2.50198e+21 1.66382e-05 -4.19182 1.16395 -1.86332 
0.0624375 0.00810938 1.99529 2.49539e+21 1.65943e-05 0.627321 0.92454 -6.3747 
0.0628125 0.00810938 1.93826 2.32791e+21 1.54806e-05 -5.21746 -1.33116 -10.9189 
0.0624375 0.00820313 1.95683 2.4172e+21 1.60744e-05 2.10857 -5.4401 0.00959217 
0.0628125 0.00820313 1.95924 2.37857e+21 1.58175e-05 -3.25449 -2.59985 0.0325054 
0.0609375 0.00848438 1.9419 2.33173e+21 1.5506e-05 2.52267 -1.46843 1.68914 
0.0613125 0.00848438 2.0658 2.37442e+21 1.57899e-05 6.19487 1.37618 4.61724 
0.0609375 0.00857813 2.10162 2.44347e+21 1.6249e-05 6.48657 -1.38068 -3.87959 
0.0613125 0.00857813 2.10317 2.40125e+21 1.59683e-05 -0.471693 -0.250856 -4.35076 
0.0616875 0.00867188 1.96518 2.34918e+21 1.56221e-05 0.307734 2.27196 3.92995 
0.0620625 0.00867188 2.05498 2.44315e+21 1.6247e-05 -0.420748 -1.38163 0.644576 
0.0616875 0.00876563 1.90407 2.43768e+21 1.62106e-05 0.155181 -7.28209 -1.48802 
0.0620625 0.00876563 2.11864 2.56163e+21 1.70348e-05 -2.80858 -0.211565 1.39816 
0.0609375 0.0112969 1.95455 2.44449e+21 1.62559e-05 -0.929531 -0.129307 0.793066 
0.0613125 0.0112969 2.07064 2.50461e+21 1.66556e-05 3.92117 -1.99214 0.365411 
0.0609375 0.0113906 2.06432 2.18989e+21 1.45627e-05 1.83716 -3.99626 0.244386 
0.0613125 0.0113906 2.05068 2.44822e+21 1.62807e-05 -0.596359 -2.38151 1.86707 
0.0609375 0.0114844 1.92294 2.28633e+21 1.52041e-05 4.37188 -4.87082 -5.8411 
0.0613125 0.0114844 2.03166 2.55832e+21 1.70128e-05 3.20582 0.101209 2.99544 
0.0609375 0.0115781 1.93846 2.47895e+21 1.6485e-05 0.322824 -1.50858 -4.76104 
0.0613125 0.0115781 1.96062 2.49068e+21 1.65631e-05 -0.761646 -1.68512 3.92028 
0.0631875 0.0126094 2.1974 2.2439e+21 1.4922e-05 2.53691 -2.79872 5.08037 
0.0635625 0.0126094 2.21982 2.58498e+21 1.71901e-05 3.2307 -5.0971 -1.27141 
0.0631875 0.0127031 2.0396 2.65856e+21 1.76794e-05 -0.646443 -1.58174 -2.7105 
0.0635625 0.0127031 1.9125 2.24516e+21 1.49303e-05 -0.540453 5.14925 0.436938 
0.0635625 0.0163594 2.05547 2.51544e+21 1.67277e-05 -2.83612 7.2888 2.23735 
0.0635625 0.0164531 1.9579 2.58366e+21 1.71813e-05 -3.30508 -1.18507 3.3404 
0.0631875 0.0137344 1.93339 2.45564e+21 1.633e-05 -0.0452944 -1.57594 -4.47494 
0.0635625 0.0137344 2.04473 2.28424e+21 1.51902e-05 -3.82244 -1.40341 0.450204 
0.0631875 0.0138281 2.00158 2.49792e+21 1.66112e-05 -3.85257 -0.183702 -2.70943 
0.0635625 0.0138281 1.81676 2.58304e+21 1.71772e-05 -2.29724 -3.31572 -1.96134 
0.0631875 0.0150469 2.04117 2.50019e+21 1.66262e-05 -1.93874 -3.25066 1.39602 
0.0635625 0.0150469 2.15276 2.42798e+21 1.61461e-05 3.72307 -4.81817 2.56585 
0.0631875 0.0151406 1.96698 2.53853e+21 1.68812e-05 -2.76467 6.34376 -0.753059 
0.0635625 0.0151406 2.09222 2.38603e+21 1.58671e-05 -6.27835 -2.86831 -0.215463 
0.0631875 0.0154219 1.96345 2.37775e+21 1.5812e-05 1.69338 -1.50281 -0.621458 
0.0635625 0.0154219 1.9215 2.29849e+21 1.52849e-05 -6.93569 1.04556 -0.0555989 
0.0635625 0.0155156 1.96198 2.31961e+21 1.54254e-05 3.45607 2.59334 -1.17366 
0.0619688 0.0188672 1.95755 2.25548e+21 1.49989e-05 -1.33105 -4.63653 -1.67833 
0.0621562 0.0188672 1.90207 2.32266e+21 1.54457e-05 3.23224 2.60017 -4.94006 
0.0619688 0.0189141 1.97135 2.38392e+21 1.58531e-05 4.13573 -7.29133 4.01326 
0.0621562 0.0189141 1.81935 2.59455e+21 1.72538e-05 7.47124 -1.22207 0.264607 
0.0623438 0.0197109 2.00328 2.64584e+21 1.75948e-05 6.64845 4.46043 -0.361538 
0.0625312 0.0197109 2.04844 2.48047e+21 1.64951e-05 1.69178 0.194732 -0.660072 
