/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
668556 2.995276e-03 -4.187705e-04 1.783048e-01 -2.604264e-02 -1.703043e-02 8.750614e-01 -9.175803e-01 -5.249182e-01 2.201708e+01 5635 2.315165e-02
607377 9.752669e-03 1.057757e-02 1.171466e-01 2.507311e-02 2.793728e-02 1.590582e-01 5.831827e+00 6.608091e+00 1.595393e+01 6582 2.734271e-02
420411 4.503347e-03 -2.395249e-02 1.186989e-01 1.091211e-02 -5.444593e-02 1.624650e-01 2.405123e+00 -1.144378e+01 1.642486e+01 7256 2.410673e-02
420438 2.445952e-03 1.987214e-02 1.355850e-01 2.045344e-04 5.426552e-02 2.340595e-01 -4.981529e-01 7.643896e+00 2.188586e+01 7084 2.562927e-02
482115 -6.276732e-03 8.141847e-03 1.001133e-01 -1.957163e-02 2.282754e-02 1.307037e-01 -7.044757e+00 7.781713e+00 1.620934e+01 1319 5.349066e-03
543127 -1.187509e-02 6.526938e-03 1.168352e-01 -3.548328e-02 2.626101e-02 1.874253e-01 -4.806490e+00 4.017742e+00 1.437174e+01 3400 1.318471e-02
420488 6.784583e-03 1.138139e-02 1.124510e-01 4.219866e-02 9.511532e-02 2.749225e-01 3.897115e+00 9.214434e+00 1.787905e+01 7317 2.569455e-02
981732 -4.106999e-03 1.045049e-02 8.960879e-02 -1.701062e-02 3.182316e-02 1.013958e-01 -3.855985e+00 6.386787e+00 3.522322e+00 4440 1.590461e-02
793702 -1.238784e-02 -3.877983e-03 1.248857e-01 -7.197625e-02 -1.119136e-02 3.585640e-01 -4.957806e+00 -6.084789e-01 1.944223e+01 5261 1.832729e-02
607767 -1.342936e-02 -1.349634e-02 1.213437e-01 -2.690178e-02 -2.851410e-02 1.604360e-01 -6.822479e+00 -7.605041e+00 1.979650e+01 5832 2.061694e-02
607842 1.317728e-02 3.410286e-03 1.386155e-01 5.200422e-02 -1.549873e-03 2.930953e-01 4.900038e+00 -6.259821e-01 1.949565e+01 6867 2.521702e-02
608110 2.887345e-03 6.225865e-03 1.008128e-01 6.748219e-03 3.076857e-02 1.743066e-01 1.119776e+00 7.118165e+00 2.131555e+01 4319 1.461253e-02
482830 1.979079e-04 -2.163240e-02 1.300036e-01 9.187691e-04 -3.510620e-02 1.599468e-01 4.992568e-01 -9.331738e+00 2.073816e+01 5510 1.945511e-02
669534 6.611435e-03 -1.420037e-02 9.799344e-02 1.636805e-02 -3.591750e-02 1.210539e-01 4.431097e+00 -9.863126e+00 1.047320e+01 2425 8.859793e-03
794357 -1.313079e-02 -9.458058e-03 1.935750e-01 -4.469811e-02 -3.138394e-02 4.334936e-01 -3.252823e+00 -2.259331e+00 2.472218e+01 4302 1.886805e-02
106838 -2.684256e-02 -5.303553e-03 9.919795e-02 -3.081411e-02 -6.245342e-03 1.009880e-01 -1.233144e+01 -2.924208e+00 5.557919e+00 4027 1.522509e-02
293918 8.871683e-03 -1.993039e-02 1.281001e-01 1.470083e-02 -6.208659e-02 2.160088e-01 1.203160e+00 -8.701204e+00 1.814469e+01 2775 1.233480e-02
483329 1.345224e-02 -4.435387e-04 1.007899e-01 6.764702e-02 -8.922715e-03 1.722377e-01 1.088435e+01 -1.702937e+00 1.434940e+01 3905 1.341360e-02
734056 -9.440417e-03 1.933018e-02 1.709544e-01 -3.713529e-02 5.692756e-02 3.101750e-01 -3.621992e+00 4.917063e+00 1.820755e+01 4547 2.030816e-02
669848 1.010188e-03 -6.838727e-03 1.444873e-01 1.947596e-02 -6.668158e-02 7.215400e-01 7.296278e-01 -2.364537e+00 2.280076e+01 2976 1.211751e-02
982852 -1.638112e-02 -1.079887e-02 1.185308e-01 -1.075261e-01 -7.266256e-02 3.012172e-01 -9.640980e+00 -6.543715e+00 1.932390e+01 2870 1.097839e-02
171609 -1.990109e-02 2.849841e-04 1.153120e-01 -8.985921e-02 2.005181e-03 2.126913e-01 -1.176262e+01 2.892303e-01 1.637316e+01 2459 1.027210e-02
421881 1.658216e-02 1.706902e-02 1.299017e-01 3.611679e-02 3.231163e-02 1.982074e-01 4.321794e+00 3.372237e+00 1.511179e+01 13283 4.481392e-02
483608 1.394027e-02 1.513518e-02 1.530454e-01 1.181367e-01 1.522203e-01 5.635259e-01 5.352304e+00 7.041715e+00 2.108533e+01 5185 2.113802e-02
920108 7.850306e-03 1.624882e-02 1.131200e-01 4.160985e-02 5.660525e-02 1.929787e-01 7.690597e+00 9.193402e+00 1.819221e+01 5706 1.972999e-02
609049 1.478058e-03 1.087128e-02 3.336461e-01 4.496627e-03 1.758067e-02 5.353685e-01 3.698234e-01 8.220082e-01 2.471425e+01 3053 2.017855e-02
294438 -2.201456e-02 7.466419e-03 1.155770e-01 -3.470365e-02 1.377230e-02 1.313193e-01 -1.019048e+01 5.064185e+00 1.264247e+01 6945 2.530537e-02
422115 2.128926e-02 -1.817104e-02 3.239191e-01 4.487025e-02 -3.270115e-02 7.989327e-01 1.123549e+00 -6.923069e-01 2.263268e+01 2338 1.936658e-02
171842 1.364115e-02 4.895531e-03 1.168538e-01 4.808070e-02 1.471659e-02 1.786565e-01 7.174153e+00 2.045839e+00 1.287420e+01 2153 9.488742e-03
544778 -1.340787e-02 1.606313e-02 1.659326e-01 -3.151970e-02 3.924669e-02 2.997184e-01 -3.163773e+00 4.049704e+00 2.336970e+01 6404 2.439664e-02
734594 -2.847356e-05 2.210470e-02 1.298243e-01 9.665683e-04 3.537383e-02 1.574877e-01 5.795737e-01 7.728759e+00 1.611289e+01 4106 1.640806e-02
484113 -3.479055e-03 -9.248552e-03 9.349288e-02 -1.279623e-02 -2.728474e-02 1.136106e-01 -4.469768e+00 -8.652580e+00 9.651156e+00 3352 1.191428e-02
734818 -2.186999e-03 1.511726e-02 9.209193e-02 -9.804539e-04 3.686962e-02 1.020775e-01 7.112420e-01 1.282273e+01 5.886350e+00 2985 1.045162e-02
859797 1.630244e-02 1.633388e-02 2.576396e-01 2.257585e-01 2.525805e-01 2.856148e+00 1.993374e+00 2.248338e+00 2.472977e+01 3298 1.838985e-02
609501 -6.234415e-03 -1.046331e-02 1.114000e-01 -1.911103e-02 -2.784259e-02 1.492975e-01 -5.685000e+00 -7.672918e+00 1.673167e+01 3874 1.437067e-02
484190 1.163915e-02 -1.480718e-02 1.604281e-01 1.816382e-02 -3.084403e-02 2.077320e-01 2.052874e+00 -5.045712e+00 1.488331e+01 3504 1.744703e-02
172235 1.018723e-02 1.271583e-02 9.483318e-02 2.007953e-02 2.406480e-02 1.055361e-01 7.273588e+00 8.344645e+00 7.869633e+00 4585 1.543583e-02
670726 -7.464121e-03 -1.326993e-02 1.159297e-01 -3.307051e-02 -6.811530e-02 2.260375e-01 -3.794811e+00 -8.127964e+00 1.631774e+01 2262 9.710984e-03
795492 -1.885143e-03 -1.223283e-02 1.055926e-01 -1.295703e-02 -7.125854e-02 2.015235e-01 -2.086857e+00 -1.112531e+01 1.808129e+01 2219 8.432242e-03
983664 -1.116822e-02 -1.410922e-02 1.356015e-01 -8.791110e-02 -1.118664e-01 5.258615e-01 -4.438385e+00 -5.653735e+00 2.257049e+01 3800 1.498258e-02
859951 2.304591e-03 1.783204e-02 1.255794e-01 -1.455661e-02 1.199931e-01 3.986550e-01 -1.142290e+00 6.921066e+00 1.849996e+01 3931 1.465120e-02
795625 2.720387e-02 2.700690e-03 1.271493e-01 3.198721e-02 3.245357e-03 1.340398e-01 1.281796e+01 1.459548e+00 1.846433e+01 2155 9.456370e-03484421 1.740263e-02 1.652184e-02 1.310015e-01 3.689049e-02 4.911214e-02 2.056861e-01 4.793262e+00 8.015955e+00 1.836953e+01 5042 1.855463e-02

295069 -1.335521e-02 -9.489200e-03 1.772448e-01 -3.246363e-02 -3.035079e-02 3.680796e-01 -2.106137e+00 -2.299372e+00 2.103387e+01 3029 1.501291e-02
484442 -2.071920e-02 1.489309e-02 1.239374e-01 -7.143451e-02 3.889228e-02 2.217882e-01 -7.093600e+00 3.356791e+00 1.368649e+01 3041 1.281055e-02
295086 1.504334e-02 3.800924e-03 1.316479e-01 3.857964e-02 9.054877e-03 1.937371e-01 7.220696e+00 1.611859e+00 1.904833e+01 4001 1.624390e-02
484501 1.377198e-02 -5.201579e-03 1.069878e-01 3.908614e-02 -1.720021e-02 1.643507e-01 5.957691e+00 -2.823880e+00 1.350036e+01 3184 1.212765e-02
357828 -1.872336e-02 1.906389e-03 1.050200e-01 -4.370969e-02 8.329277e-03 1.395680e-01 -7.225712e+00 1.857413e+00 9.990808e+00 5092 1.951765e-02
235466 -1.499788e-02 1.139627e-02 1.104546e-01 -4.877999e-02 3.207346e-02 1.752832e-01 -7.506451e+00 4.594512e+00 1.440505e+01 3090 1.233213e-02
108360 1.914858e-02 -9.882488e-03 1.374609e-01 5.522926e-02 -3.380813e-02 2.398211e-01 5.535568e+00 -3.670719e+00 1.570429e+01 2742 1.297850e-02
484799 2.192390e-02 6.695842e-03 1.759083e-01 8.876132e-02 1.694200e-02 3.710945e-01 6.566153e+00 1.006590e+00 1.917522e+01 3375 1.683318e-02
671289 1.352103e-03 -2.010079e-02 1.687244e-01 1.224829e-02 -7.389094e-02 3.749170e-01 1.325391e+00 -6.542929e+00 2.508087e+01 6695 2.488243e-02
860551 8.316426e-03 3.461796e-03 1.237375e-01 3.386279e-02 1.905418e-02 2.480558e-01 3.384032e+00 2.065465e+00 1.646797e+01 6024 2.224380e-02
796157 1.169185e-02 -1.851339e-03 1.200123e-01 3.117256e-02 -2.261761e-03 1.970516e-01 4.374712e+00 -9.216693e-02 1.730044e+01 5154 1.814522e-02
860623 2.043857e-02 2.720914e-03 1.242437e-01 3.627392e-02 5.377808e-03 1.603163e-01 7.614232e+00 1.277534e+00 1.734511e+01 4892 1.866385e-02
735717 -6.229971e-03 -8.443313e-03 1.192323e-01 -6.800070e-02 -1.025686e-01 3.932875e-01 -4.468879e+00 -6.809609e+00 1.982686e+01 3520 1.359513e-02
485053 1.807564e-02 1.737569e-02 1.326779e-01 4.139885e-02 2.894961e-02 1.874881e-01 4.438699e+00 2.202663e+00 1.043107e+01 3692 1.714886e-02
860748 1.564265e-02 -1.333523e-02 9.702250e-02 5.572340e-02 -2.991191e-02 1.304473e-01 7.207604e+00 -2.980935e+00 6.010686e+00 3865 1.559759e-02
610438 -2.036747e-02 -1.254704e-02 1.128700e-01 -3.315270e-02 -2.030659e-02 1.309520e-01 -9.098989e+00 -5.522316e+00 1.286860e+01 4609 1.685451e-02
921588 -1.207446e-02 -2.247281e-02 1.071023e-01 -2.703650e-02 -4.446593e-02 1.338652e-01 -6.319826e+00 -9.289687e+00 1.130439e+01 9632 3.180206e-02
236040 -1.843125e-03 1.329692e-02 1.394372e-01 1.070498e-02 5.356219e-02 2.673273e-01 1.557672e+00 4.998372e+00 1.587578e+01 1718 1.001631e-02
236180 1.262673e-02 -6.912387e-03 8.853771e-02 3.231345e-02 -1.776189e-02 9.015570e-02 9.626467e+00 -5.305220e+00 7.911680e-01 7125 2.333316e-02
173366 9.934047e-03 -2.473330e-03 1.601840e-01 4.851369e-02 -2.146427e-02 4.074009e-01 3.007797e+00 -1.480596e+00 1.927385e+01 3452 1.654689e-02
358845 2.567822e-02 -7.558915e-03 1.147376e-01 9.844064e-02 -4.834490e-02 1.866902e-01 1.105447e+01 -6.196435e+00 1.093144e+01 5377 1.955633e-02
861259 -8.250867e-03 4.614515e-03 1.201853e-01 -3.718333e-02 1.559953e-02 2.042955e-01 -5.393646e+00 2.047848e+00 1.568000e+01 3121 1.163456e-02
922120 -7.405499e-03 2.995027e-03 2.264619e-01 -1.262044e-01 6.857395e-02 1.324763e+00 -2.222411e+00 1.226807e+00 2.054629e+01 4742 2.186777e-02
985106 8.468013e-03 -1.243715e-03 8.962150e-02 3.971989e-02 -6.032705e-04 1.106754e-01 1.399613e+01 2.868225e-01 9.428975e+00 7073 2.197544e-02
173830 4.552340e-03 1.464830e-04 1.538747e-01 9.481119e-02 -7.388420e-04 1.531225e+00 1.680623e+00 -1.648479e-02 2.564632e+01 3402 1.432734e-02
797005 -1.142951e-02 9.985660e-03 1.745508e-01 -1.643962e-01 1.758564e-01 1.110231e+00 -3.271086e+00 3.547030e+00 2.000887e+01 6689 2.547707e-02
485911 -1.942480e-02 1.086139e-03 1.916361e-01 -1.753931e-01 1.316017e-02 7.624470e-01 -5.275427e+00 4.083885e-01 1.930695e+01 3687 1.864951e-02
546912 -2.061838e-02 8.172189e-03 1.650078e-01 -3.972821e-02 2.745560e-02 2.566161e-01 -3.760207e+00 3.794362e+00 1.802561e+01 8123 2.938934e-02
359474 -4.530890e-04 1.191595e-02 1.373708e-01 -8.392512e-03 4.347223e-02 2.696287e-01 -1.198209e+00 4.762441e+00 1.996022e+01 5753 2.161608e-02
424450 -1.062565e-02 2.648952e-02 2.205136e-01 -1.343275e-01 4.369535e-01 1.777088e+00 -1.794413e+00 5.954174e+00 2.257961e+01 3235 1.770854e-02
922642 -1.022511e-02 5.756664e-03 1.186986e-01 -3.843129e-02 1.124440e-02 2.200237e-01 -6.486570e+00 1.262015e+00 2.330171e+01 2874 1.128584e-02
861896 2.089936e-02 3.805660e-03 2.103730e-01 1.035942e-01 7.772912e-02 1.050176e+00 2.254633e+00 2.015486e+00 2.289680e+01 7680 2.958110e-02
359608 1.854603e-02 -1.130690e-02 1.040184e-01 1.180890e-01 -8.853509e-02 2.300228e-01 1.006792e+01 -7.810973e+00 1.274427e+01 4931 1.762837e-02
486255 -1.063659e-02 -1.243872e-02 2.281062e-01 -1.805096e-01 -5.790805e-02 1.218067e+00 -3.542642e+00 -9.482469e-01 2.064529e+01 2308 1.547853e-02
237122 -1.866278e-02 -2.755511e-03 1.900939e-01 -4.848447e-02 3.196152e-03 3.813714e-01 -2.704414e+00 5.397332e-01 1.734622e+01 11206 4.059091e-02
110053 -1.215226e-02 -2.293275e-02 1.228993e-01 -2.740100e-02 -6.331706e-02 1.962896e-01 -3.552105e+00 -9.407294e+00 1.709586e+01 3191 1.261122e-02
174414 1.674618e-02 -6.433702e-03 1.075839e-01 8.936625e-02 -3.686155e-02 2.017944e-01 1.309923e+01 -5.488584e+00 1.699372e+01 3298 1.244477e-02
110071 -1.244109e-02 1.786738e-02 1.210668e-01 -2.507508e-02 2.835088e-02 1.499750e-01 -6.657606e+00 5.524383e+00 1.523343e+01 5441 2.041612e-02
424816 8.413743e-03 -1.314978e-02 1.257530e-01 3.062854e-02 -6.289512e-02 2.584964e-01 2.738972e+00 -6.133348e+00 1.636659e+01 2338 1.079617e-02
360054 1.422961e-02 -2.013168e-02 1.953275e-01 5.446434e-02 -7.232344e-02 4.993738e-01 2.644873e+00 -3.430881e+00 1.998680e+01 7131 2.881808e-02
612017 1.317393e-02 2.594350e-03 1.255853e-01 3.240771e-02 8.333028e-03 1.970266e-01 4.999909e+00 1.491796e+00 1.857150e+01 9760 3.256472e-02
486732 2.066673e-02 -5.016908e-03 1.165074e-01 7.855459e-02 -1.620109e-02 1.982847e-01 1.081480e+01 -2.089466e+00 1.527792e+01 4339 1.543263e-02
923266 9.273171e-03 -7.244375e-03 1.010927e-01 6.350442e-02 -3.343681e-02 1.978539e-01 7.330538e+00 -3.540480e+00 1.307939e+01 1438 5.645253e-03
425110 -1.510651e-02 -8.486883e-03 1.814903e-01 -1.234077e-01 -4.767995e-03 7.598883e-01 -3.167239e+00 1.087579e-01 1.691509e+01 3318 1.613109e-02
425180 -8.234913e-03 -1.211202e-02 1.461700e-01 -3.304079e-02 -4.060058e-02 3.192732e-01 -2.774875e+00 -3.186833e+00 1.936395e+01 3176 1.412140e-02
862679 2.031474e-03 -2.051797e-02 1.053456e-01 2.180138e-02 -7.227711e-02 1.533019e-01 4.774475e+00 -1.249995e+01 1.158154e+01 4085 1.458998e-02
486998 3.661584e-03 1.005302e-02 1.030069e-01 7.921013e-03 3.025443e-02 1.494547e-01 1.456838e+00 6.909421e+00 1.588640e+01 5965 2.053478e-02
612417 -1.501627e-02 2.668318e-03 1.040219e-01 -3.274159e-02 5.058392e-03 1.267540e-01 -1.019823e+01 1.375125e+00 1.307882e+01 4920 1.714828e-02
737815 1.232219e-02 1.914131e-03 1.085398e-01 5.458520e-02 2.685987e-04 1.775214e-01 9.880067e+00 -3.846856e-01 1.612622e+01 2312 9.238442e-03
487298 -7.170183e-03 1.367057e-02 1.488796e-01 -5.426736e-02 6.669925e-02 4.129327e-01 -4.042986e+00 4.552167e+00 2.266725e+01 3988 1.540656e-02
548173 6.651211e-03 -9.812376e-03 1.426923e-01 2.521819e-02 -4.399396e-02 2.965494e-01 2.415028e+00 -4.446038e+00 2.001237e+01 6689 2.410435e-02
298133 1.716829e-03 1.214029e-02 1.159068e-01 5.220783e-03 5.085238e-02 2.229285e-01 6.721748e-01 7.426265e+00 2.053033e+01 2831 1.120455e-02
361005 -1.565423e-02 -1.068946e-02 1.186010e-01 -1.106141e-01 -4.944280e-02 2.855238e-01 -8.154642e+00 -3.327928e+00 1.433443e+01 3826 1.642611e-02
986940 2.325963e-02 4.108133e-03 2.066924e-01 3.154728e-02 6.374923e-03 2.334393e-01 4.616106e+00 1.262571e+00 1.489769e+01 9618 3.860553e-02
425992 -2.506901e-03 1.677940e-02 1.038478e-01 -7.426204e-03 1.229884e-01 2.438892e-01 -4.763166e-01 1.028379e+01 1.355965e+01 6800 2.287674e-02
799044 1.511807e-02 2.805777e-03 1.502166e-01 8.075093e-02 -4.979069e-03 5.437038e-01 2.168067e+00 -2.571588e-01 1.299817e+01 4057 1.877660e-02
426110 1.386073e-02 -4.467228e-04 1.177948e-01 3.028334e-02 -3.865710e-03 1.667382e-01 6.518541e+00 -1.357080e+00 1.942682e+01 5715 1.978500e-02
613073 8.628177e-03 -2.429230e-02 1.343629e-01 3.036926e-02 -1.025701e-01 2.702101e-01 2.377902e+00 -8.561533e+00 1.485810e+01 5048 1.990102e-02
112029 1.104448e-02 -1.075675e-02 1.105370e-01 9.629857e-02 -1.184517e-01 3.616121e-01 5.439453e+00 -6.871242e+00 1.601930e+01 6234 2.110416e-02
361711 -2.694650e-02 -8.302461e-03 1.454764e-01 -1.154845e-01 -4.701712e-02 3.493258e-01 -8.993764e+00 -3.932668e+00 2.070719e+01 3430 1.331265e-02
739029 1.309229e-02 -9.327538e-03 9.508081e-02 3.250296e-02 -2.206434e-02 1.110749e-01 1.167569e+01 -7.661299e+00 9.620562e+00 4608 1.591365e-02
239314 -2.811033e-02 -9.399972e-03 1.645456e-01 -5.052174e-02 -1.730271e-02 2.241659e-01 -6.295682e+00 -2.219991e+00 1.674818e+01 4023 1.758405e-02
299095 -1.451916e-02 -2.742151e-03 1.281701e-01 -4.174742e-02 1.110864e-02 2.567085e-01 -4.281635e+00 2.178032e+00 2.021262e+01 4478 1.669814e-02
739186 -2.666825e-03 1.171277e-03 1.247734e-01 -2.249750e-02 -1.238293e-02 3.823922e-01 -1.538361e+00 -1.051466e+00 1.998473e+01 4680 1.710140e-02
675130 -1.177659e-02 -3.006807e-03 8.901546e-02 -3.758649e-02 -6.054082e-03 9.252585e-02 -1.555930e+01 -1.837025e+00 2.116209e+00 10002 3.151088e-02
239525 -1.650825e-02 -6.915402e-03 9.671956e-02 -5.295970e-02 -2.256579e-02 1.229130e-01 -1.500405e+01 -6.441973e+00 1.078168e+01 10929 3.552796e-02
362052 1.598316e-02 7.553405e-03 1.049772e-01 8.886766e-02 3.147017e-02 1.959685e-01 8.980163e+00 2.946806e+00 1.121112e+01 4771 1.695867e-02
176829 -1.165084e-02 -2.320603e-02 1.317340e-01 -2.800040e-02 -3.862426e-02 1.760076e-01 -6.187755e+00 -5.835278e+00 1.675605e+01 4856 1.823268e-02
362078 1.624882e-02 -2.085023e-03 1.066076e-01 9.716098e-02 -2.193945e-03 2.174250e-01 1.052736e+01 -1.417165e-02 1.441829e+01 1969 7.773925e-03
739360 -2.706583e-02 4.949136e-03 1.313010e-01 -7.630307e-02 -2.456675e-03 2.127209e-01 -1.091611e+01 -1.641901e+00 1.805113e+01 2171 9.889979e-03
549711 -5.031640e-03 1.521949e-02 1.107796e-01 -1.001039e-02 3.730836e-02 1.587552e-01 -1.502050e+00 6.664041e+00 1.447385e+01 7587 2.646134e-02
614084 -1.292249e-02 -1.360203e-02 9.821863e-02 -4.568254e-02 -5.282397e-02 1.395842e-01 -9.477744e+00 -1.134722e+01 1.196740e+01 3612 1.305112e-02
362252 -1.163769e-02 2.083388e-02 1.389698e-01 -7.177507e-02 1.009367e-01 3.445779e-01 -5.456537e+00 7.268092e+00 1.865575e+01 2016 1.027573e-02
239770 -7.549426e-03 7.592980e-03 1.147186e-01 -2.580102e-02 2.598797e-02 2.711021e-01 -2.449535e+00 2.468781e+00 2.098813e+01 7781 2.512304e-02
800126 1.174690e-02 2.228539e-02 2.411493e-01 2.098922e-02 5.707402e-02 5.078341e-01 7.641457e-01 2.876288e+00 2.204923e+01 2664 1.704089e-02
239976 8.237102e-03 1.500888e-03 8.829928e-02 6.840923e-02 1.357275e-02 1.151686e-01 1.137074e+01 2.281222e+00 5.077494e+00 3065 1.031326e-02
988512 -1.210701e-02 -1.238467e-03 3.142440e-01 -4.068042e-02 4.427164e-02 7.018113e-01 -1.441229e+00 2.295508e+00 1.954871e+01 6820 3.368992e-02
739864 1.487707e-02 1.390099e-03 1.704971e-01 3.795696e-02 1.619114e-02 3.639057e-01 2.076448e+00 1.331618e+00 1.740056e+01 2235 1.287068e-02
988583 -1.612610e-02 -6.220725e-03 1.529610e-01 -5.198813e-02 -2.348700e-02 2.727560e-01 -4.809876e+00 -2.315782e+00 1.606710e+01 4945 2.077902e-02
988629 -2.245871e-02 -4.731903e-03 1.165276e-01 -6.846658e-02 -1.892273e-02 1.705119e-01 -1.109889e+01 -3.423380e+00 1.302311e+01 3157 1.171662e-02
362805 -9.633553e-03 -5.457588e-03 1.076651e-01 -2.790406e-02 -1.375178e-02 1.513732e-01 -7.377351e+00 -3.349067e+00 1.764867e+01 5688 1.905040e-02
113203 -1.596279e-02 8.103928e-04 1.176926e-01 -3.773582e-02 5.343190e-03 1.718548e-01 -6.994914e+00 1.456230e+00 1.740042e+01 11866 4.351590e-02
177675 1.976461e-02 2.071303e-03 1.821567e-01 3.610945e-02 3.075624e-03 2.917224e-01 3.834579e+00 2.356185e-01 2.570464e+01 2869 1.431722e-02
676059 -8.125854e-03 8.300995e-03 1.039261e-01 -1.609545e-02 2.652063e-02 1.370117e-01 -3.274774e+00 7.486597e+00 1.359515e+01 4539 1.601258e-02
489675 -6.101232e-03 -1.899236e-02 1.125615e-01 -8.138203e-03 -2.888446e-02 1.211335e-01 -2.112387e+00 -1.025834e+01 8.889332e+00 3510 1.436784e-02
988984 1.690192e-02 1.327612e-02 1.475287e-01 3.460091e-02 2.614630e-02 2.170231e-01 4.568506e+00 3.322084e+00 1.793809e+01 2000 9.795428e-03
177885 -8.555919e-03 -4.159056e-03 1.835112e-01 -2.452517e-02 -4.244947e-03 3.769117e-01 -1.368350e+00 -7.359679e-03 1.657181e+01 9160 3.522009e-02
427998 -2.314026e-03 1.559482e-02 1.182840e-01 -1.553052e-02 7.502784e-02 2.362847e-01 -2.252233e+00 1.012803e+01 2.010860e+01 3745 1.358092e-02
489813 2.407125e-03 1.521327e-03 1.893522e-01 5.355957e-03 6.913543e-03 3.860161e-01 3.528156e-01 6.451564e-01 2.353003e+01 4897 2.023026e-02
363192 9.449869e-03 7.215093e-03 8.873824e-02 2.251462e-02 2.135184e-02 9.305355e-02 7.917875e+00 8.567556e+00 2.615289e+00 4710 1.576912e-02
177991 -6.127826e-03 1.786076e-02 9.300487e-02 -3.506281e-02 7.759138e-02 1.239777e-01 -5.738298e+00 1.184560e+01 6.142439e+00 7022 2.450523e-02
989101 -1.972870e-02 2.057466e-03 1.311388e-01 -1.044870e-01 2.764217e-02 3.753183e-01 -6.241989e+00 1.884174e+00 1.798249e+01 2595 1.165817e-02
428139 -1.569445e-02 1.740326e-02 1.875281e-01 -2.226799e-02 3.531081e-02 2.524469e-01 -1.892244e+00 5.154823e+00 1.868737e+01 3545 1.743659e-02
740512 8.547354e-03 -1.955183e-02 1.643716e-01 9.099841e-02 -3.375619e-01 1.399422e+00 1.354862e+00 -5.225641e+00 2.029473e+01 3204 1.512961e-02
740513 -1.677163e-02 -1.382568e-02 1.391971e-01 -7.402985e-02 -7.328736e-02 3.611064e-01 -5.724637e+00 -5.944938e+00 2.218634e+01 2203 9.744952e-03
676455 1.593952e-03 -2.233758e-02 1.925380e-01 9.103659e-02 -1.452397e-01 7.208123e-01 2.517039e+00 -3.458636e+00 1.486636e+01 4719 2.248689e-02
926485 1.024116e-02 -1.709250e-02 1.100442e-01 1.022753e-01 -1.589896e-01 3.555947e-01 4.748435e+00 -7.321077e+00 1.266900e+01 4910 1.771835e-02
300552 -1.673187e-02 -1.780539e-02 1.108511e-01 -7.937898e-02 -1.199810e-01 2.240142e-01 -4.954525e+00 -8.080689e+00 8.949651e+00 3572 1.512682e-02
926537 -4.844735e-03 -1.928718e-02 1.345733e-01 -1.752094e-02 -1.178121e-01 4.648355e-01 -8.429315e-01 -6.551622e+00 2.196149e+01 5505 1.973466e-02
989336 -8.795863e-03 1.976635e-02 1.071889e-01 -6.462257e-02 1.199441e-01 2.512016e-01 -3.940857e+00 7.071638e+00 1.016599e+01 5398 1.903833e-02
989378 -2.424489e-02 1.494364e-02 2.516578e-01 -3.756331e-02 2.819787e-02 3.989845e-01 -1.687142e+00 1.679010e+00 1.866296e+01 4829 2.578598e-02
363570 -1.521956e-02 1.584641e-02 1.780684e-01 -1.768611e-01 1.321782e-01 1.343224e+00 -2.690166e+00 1.936085e+00 1.939143e+01 1769 1.095178e-02
114393 -1.218995e-02 1.073189e-02 1.057552e-01 -2.965514e-02 2.533524e-02 1.359149e-01 -8.093764e+00 6.767523e+00 1.397668e+01 2470 9.905252e-03
114430 -1.571010e-02 1.486755e-03 1.618246e-01 -1.119835e-01 -6.662962e-03 4.591880e-01 -5.914835e+00 -5.007013e-01 1.826937e+01 6188 2.439218e-02
801917 -3.972174e-03 1.063289e-02 1.235399e-01 -1.405449e-02 5.300231e-02 3.405985e-01 -9.054597e-01 3.805059e+00 1.949332e+01 3118 1.234907e-02
990011 -7.298971e-04 2.731163e-03 1.255013e-01 -4.014100e-03 1.321769e-02 3.712093e-01 -2.813048e-01 8.982116e-01 2.104585e+01 6359 2.184450e-02
741392 4.733604e-03 7.178596e-03 1.117024e-01 2.449179e-02 4.809872e-02 2.630573e-01 2.144597e+00 4.441560e+00 1.642840e+01 18231 5.720522e-02
178984 2.055727e-02 -1.045316e-02 1.404701e-01 8.044750e-02 5.377247e-03 3.032355e-01 5.973399e+00 1.578911e+00 1.623407e+01 4895 2.009888e-02
179122 -1.349376e-02 1.630100e-02 1.922812e-01 -1.874352e-02 2.366623e-02 2.467945e-01 -2.029157e+00 2.846836e+00 2.107066e+01 6361 2.602688e-02
551865 2.385937e-02 3.770620e-03 1.096726e-01 3.849584e-02 4.662389e-03 1.219337e-01 1.487454e+01 9.062740e-01 1.246055e+01 2219 9.529875e-03
616179 1.218424e-02 2.451780e-03 9.914900e-02 6.757119e-02 1.181334e-03 1.555208e-01 1.445117e+01 -3.314758e-01 1.470815e+01 9870 3.089747e-02
866680 1.569108e-02 -9.927172e-03 1.042435e-01 3.069533e-02 -2.282322e-02 1.270093e-01 7.763834e+00 -6.672961e+00 1.178001e+01 6064 2.073468e-02
241988 1.136271e-02 -2.327646e-03 9.442512e-02 5.024728e-02 -8.692385e-03 1.338086e-01 1.051946e+01 -1.721856e+00 1.065444e+01 4644 1.524028e-02
