/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
985273 8.367611e-03 -1.417644e-02 1.011379e-01 1.627278e-02 -3.220617e-02 1.183711e-01 7.279791e+00 -1.660339e+01 1.586988e+01 5730 1.924185e-02
672915 -1.577287e-04 2.140205e-02 1.501471e-01 4.469947e-04 1.037852e-01 4.030722e-01 6.608230e-02 9.002582e+00 2.763888e+01 4268 1.629161e-02
360340 9.376423e-06 -1.217123e-02 8.961131e-02 -5.026288e-03 -5.467155e-02 1.024415e-01 -2.891789e+00 -2.440631e+01 7.367871e+00 3259 1.060472e-02
484796 3.793809e-03 -1.937739e-02 1.687349e-01 4.360742e-02 -2.449938e-01 1.232481e+00 1.179121e+00 -6.681865e+00 3.150396e+01 8284 2.794559e-02
422207 -1.225014e-02 -2.034831e-02 1.041795e-01 -3.658586e-02 -7.358358e-02 1.610617e-01 -6.887893e+00 -1.506751e+01 1.609971e+01 6684 2.305512e-02
422275 2.630426e-03 9.288227e-03 9.449303e-02 1.134163e-02 2.991442e-02 1.187005e-01 7.205335e+00 1.706063e+01 2.002284e+01 1811 5.980783e-03
298658 -1.323393e-02 4.188119e-03 9.772361e-02 -4.955165e-02 9.156315e-03 1.353087e-01 -1.658715e+01 2.269091e+00 1.716596e+01 4887 1.522925e-02
360783 -9.336292e-03 -2.394221e-02 1.307183e-01 -2.874362e-02 -7.230775e-02 1.997653e-01 -5.924594e+00 -1.476485e+01 2.107841e+01 5744 1.978337e-02
422677 -1.564345e-02 -1.565799e-02 1.147478e-01 -1.053791e-01 -1.281989e-01 2.881011e-01 -1.076895e+01 -1.350575e+01 2.080370e+01 5288 1.832709e-02
547865 -2.121076e-02 -9.786804e-03 1.122987e-01 -2.361701e-01 -1.298136e-01 4.165171e-01 -1.737602e+01 -9.702243e+00 2.459119e+01 6453 2.121362e-02
422728 -6.167599e-03 7.397690e-03 1.546988e-01 -2.265136e-02 1.985410e-02 2.539867e-01 -5.249222e+00 3.966720e+00 3.161805e+01 6385 2.387816e-02
422786 1.199028e-02 -1.215104e-03 8.921681e-02 7.501757e-02 6.742616e-04 1.057428e-01 2.530902e+01 7.586872e-01 6.636133e+00 3290 1.095238e-02
548218 -5.207565e-03 -1.698680e-02 1.219236e-01 4.855147e-04 -6.251706e-02 2.129537e-01 1.539367e+00 -1.231104e+01 2.461386e+01 2799 1.070230e-02
111785 1.261453e-02 1.836098e-02 1.290048e-01 4.624280e-02 8.628290e-02 2.691713e-01 5.831214e+00 1.177780e+01 2.430517e+01 2833 1.134856e-02
798163 -1.765115e-02 1.933884e-02 1.189907e-01 -2.517904e-01 2.359250e-01 6.333332e-01 -1.248734e+01 1.155118e+01 2.743141e+01 1918 7.787579e-03
361566 -1.932695e-02 -8.030233e-04 1.124611e-01 -3.712581e-02 -6.430133e-03 1.409438e-01 -1.629213e+01 -5.150755e+00 2.607160e+01 5029 1.739072e-02
861267 9.230549e-03 -6.282303e-03 1.077747e-01 5.968003e-02 2.802320e-04 2.042249e-01 1.128496e+01 1.467962e+00 2.157478e+01 3597 1.323293e-02
674526 3.952249e-03 -2.062941e-02 1.453429e-01 5.979382e-02 -2.048897e-01 4.720768e-01 4.100569e+00 -1.353064e+01 2.399279e+01 2530 1.133015e-02
112525 6.155682e-03 1.825930e-02 1.098735e-01 3.990032e-02 1.290819e-01 2.484308e-01 4.067543e+00 1.335843e+01 1.670154e+01 3555 1.330057e-02
737532 -3.079270e-03 8.894564e-03 1.040415e-01 -7.934525e-03 4.014944e-02 1.819830e-01 -1.692074e+00 1.089244e+01 2.716290e+01 4035 1.388888e-02
424499 -3.529920e-03 -1.589204e-02 2.158294e-01 -2.746200e-01 -3.260127e-01 8.706501e+00 -9.559386e-01 -1.093571e+00 2.994046e+01 2990 1.425723e-02
675449 -1.841896e-02 6.197599e-03 1.106006e-01 -3.228453e-02 9.497308e-03 1.286686e-01 -1.599065e+01 3.805434e+00 2.083713e+01 2286 8.718211e-03
424693 5.601672e-03 -1.870824e-02 1.310075e-01 1.398263e-01 -3.042448e-01 9.134626e-01 5.605617e+00 -1.192485e+01 3.267764e+01 3903 1.479186e-02
799581 -1.149990e-02 1.226539e-02 1.072380e-01 -8.442936e-02 7.226807e-02 2.387691e-01 -1.282405e+01 1.055098e+01 2.312867e+01 4890 1.624106e-02
237740 9.449425e-03 -2.129692e-02 1.063513e-01 1.430915e-02 -3.203882e-02 1.194282e-01 6.634269e+00 -1.466435e+01 1.785200e+01 2432 1.053842e-02
175938 1.588515e-02 1.681857e-03 1.040500e-01 3.004821e-02 7.583969e-03 1.223856e-01 1.992041e+01 8.301344e+00 2.578913e+01 5126 1.698614e-02
738154 -1.060302e-02 -1.745327e-02 1.132473e-01 -1.728596e-01 -2.596005e-01 4.694931e-01 -9.524301e+00 -1.421381e+01 2.091128e+01 5345 1.876899e-02
675940 -1.253105e-02 -5.062404e-04 9.578371e-02 -3.810155e-02 -2.459643e-03 1.169786e-01 -1.835712e+01 -1.402352e+00 1.521585e+01 5195 1.770139e-02
363152 -1.494165e-02 -1.663903e-02 1.038663e-01 -2.625315e-02 -3.052834e-02 1.156598e-01 -1.272892e+01 -1.562975e+01 1.327134e+01 3279 1.273926e-02
301193 1.035841e-02 7.499282e-03 9.592209e-02 1.327381e-01 6.204087e-02 2.176694e-01 1.803918e+01 8.039617e+00 1.794597e+01 2792 9.878685e-03
613205 -3.594681e-03 -9.786940e-03 1.986954e-01 -4.214598e-01 -4.297586e-01 4.930238e+00 -2.380261e+00 -2.392260e+00 2.695201e+01 5300 2.142726e-02
676595 -2.762612e-03 1.847363e-02 9.559966e-02 -9.094288e-03 4.222427e-02 1.169948e-01 -3.635537e+00 1.363720e+01 1.228469e+01 7208 2.441037e-02
177055 7.384686e-03 9.463314e-03 9.336579e-02 4.376038e-02 1.078393e-01 1.846272e-01 5.641694e+00 1.525764e+01 1.415421e+01 3258 1.125281e-02
739328 3.190085e-03 -1.566558e-02 1.010904e-01 7.932889e-03 -6.104114e-02 1.465756e-01 2.072273e+00 -1.982594e+01 1.987382e+01 7998 2.529671e-02
989757 2.066714e-02 -3.504756e-03 1.280591e-01 5.371420e-02 -9.242795e-03 2.050141e-01 1.181042e+01 -2.050671e+00 2.750232e+01 4398 1.567815e-02
677113 -1.601907e-02 -2.286703e-02 9.887497e-02 -6.279816e-02 -8.552912e-02 1.412285e-01 -1.170020e+01 -1.567280e+01 1.059330e+01 2052 8.149804e-03
614241 7.228206e-03 5.931429e-03 9.388005e-02 3.504154e-02 1.251123e-02 1.287951e-01 1.677015e+01 3.967315e+00 2.105217e+01 1820 6.173024e-03
177370 -2.692106e-02 -2.626757e-03 1.266147e-01 -3.522209e-02 -3.486739e-03 1.381940e-01 -1.567260e+01 -1.623674e+00 2.186194e+01 5714 2.005212e-02
801304 1.040625e-02 -1.322807e-02 1.176061e-01 4.316404e-02 -8.333720e-02 3.056793e-01 5.722363e+00 -1.224716e+01 3.285396e+01 4861 1.542880e-02
364670 -7.186091e-03 1.852609e-02 1.594641e-01 -7.179095e-02 1.625598e-01 7.258217e-01 -3.371512e+00 7.516639e+00 2.955632e+01 2776 1.179173e-02
115076 -1.152255e-03 -5.183774e-03 1.066583e-01 -9.966837e-03 -3.183386e-02 1.994188e-01 -2.653165e+00 -8.021605e+00 2.792067e+01 1445 5.696607e-03
302675 -3.760978e-03 1.455938e-02 2.061168e-01 -3.236431e-02 -9.699799e-02 7.322253e-01 -1.418933e+00 -5.534056e+00 2.609881e+01 3515 1.653234e-02
239598 1.283740e-02 -3.714207e-04 1.126672e-01 9.725217e-02 2.578382e-02 3.117581e-01 1.147568e+01 3.555647e+00 2.706521e+01 4280 1.559421e-02
927525 5.372620e-03 -1.043023e-02 1.091939e-01 5.532014e-03 -3.099116e-02 1.577880e-01 8.375025e-02 -1.080335e+01 2.553286e+01 5636 1.931663e-02
614811 -1.769972e-02 1.112842e-02 1.263314e-01 -5.016420e-02 2.872066e-02 1.772068e-01 -1.164686e+01 6.311338e+00 1.825191e+01 4433 1.587113e-02
864908 -1.549480e-02 -3.763167e-03 1.416026e-01 -1.463192e-01 -7.515433e-02 6.424563e-01 -6.119434e+00 -3.339390e+00 2.342791e+01 6940 2.545876e-02
801990 -1.487146e-02 1.038409e-02 1.036227e-01 -5.029483e-02 3.806782e-02 1.619806e-01 -1.166892e+01 9.119380e+00 1.922385e+01 12541 3.895123e-02
615174 1.362309e-02 1.376988e-02 1.186432e-01 6.446376e-02 7.066830e-02 2.652756e-01 8.249626e+00 9.232582e+00 2.379321e+01 5089 1.754037e-02
802176 -1.550272e-02 -2.493169e-02 1.113632e-01 -7.170890e-02 -1.219281e-01 2.145461e-01 -1.120389e+01 -1.933484e+01 2.056803e+01 4976 1.730200e-02
552535 7.176163e-03 -5.927423e-03 1.499123e-01 6.455339e-02 -5.967533e-02 8.217302e-01 2.725540e+00 -2.553140e+00 3.191278e+01 5745 2.050678e-02
178453 2.732410e-03 -1.200104e-02 9.693871e-02 1.130466e-02 -5.623411e-02 1.442910e-01 2.315636e+00 -1.194875e+01 1.279135e+01 4148 1.429471e-02
615435 8.181899e-03 -4.794306e-03 9.349561e-02 5.162873e-02 -3.085913e-02 1.489040e-01 1.643585e+01 -9.860269e+00 2.096087e+01 4697 1.609701e-02
427425 -1.361952e-02 1.488184e-02 9.474402e-02 -3.082572e-01 3.422464e-01 3.427971e-01 -1.550548e+01 1.722775e+01 1.305394e+01 4851 1.659216e-02
802379 -1.626731e-02 8.606745e-03 9.287633e-02 -2.423520e-01 1.303592e-01 2.145547e-01 -1.762316e+01 9.490530e+00 9.484750e+00 2228 7.922637e-03
991480 -2.907716e-02 7.171510e-03 1.560248e-01 -1.212654e-01 -1.264558e-03 4.013040e-01 -1.142632e+01 -1.045613e+00 3.040126e+01 3626 1.434970e-02
741069 -1.540841e-02 -1.307355e-02 1.237945e-01 -5.269129e-02 -4.612429e-02 2.068550e-01 -1.149477e+01 -1.018995e+01 2.560858e+01 4735 1.634442e-02
802810 1.031292e-03 -7.123244e-03 9.215415e-02 2.414994e-02 -3.612227e-02 1.278867e-01 1.098719e+01 -1.378186e+01 1.698199e+01 9526 3.002854e-02
741201 4.562539e-03 -7.107971e-03 9.058727e-02 2.453677e-02 -5.974456e-02 1.324780e-01 9.216677e+00 -2.428801e+01 1.932958e+01 3704 1.214945e-02
491032 -1.225162e-02 5.735982e-03 1.052865e-01 -1.292001e-01 2.255237e-02 3.254106e-01 -1.246744e+01 1.792732e+00 2.346660e+01 6569 2.186002e-02
803572 -1.916463e-02 -1.341261e-02 1.490037e-01 -8.354940e-02 -4.269459e-02 3.343305e-01 -8.739662e+00 -3.974768e+00 2.515647e+01 2803 1.224772e-02
617234 -2.404957e-02 1.482312e-02 2.010344e-01 -2.692490e-02 1.415857e-02 2.139447e-01 -6.040479e+00 -1.396078e+00 2.712201e+01 3109 1.503318e-02
804174 -9.556784e-04 1.413831e-02 1.274011e-01 7.190869e-04 4.938136e-02 2.559421e-01 3.777560e-01 7.949336e+00 2.899340e+01 2249 8.699349e-03
305201 1.676782e-02 7.176768e-03 9.568667e-02 3.259385e-02 1.663843e-02 1.056692e-01 1.720981e+01 1.028896e+01 1.085538e+01 3440 1.163637e-02
117695 1.142113e-02 1.048282e-02 1.305715e-01 7.208085e-02 6.220352e-02 3.622699e-01 7.142201e+00 6.089703e+00 2.728065e+01 5586 1.913150e-02
429431 -7.508184e-03 -1.904876e-02 1.035841e-01 -1.136221e-02 -2.988645e-02 1.130536e-01 -7.155694e+00 -2.012216e+01 1.758185e+01 3907 1.332847e-02
181043 1.026876e-02 1.408001e-03 9.204919e-02 7.857158e-02 3.290861e-03 1.472828e-01 1.924626e+01 5.305490e-01 1.556364e+01 3471 1.160445e-02
617963 -1.506438e-02 1.695683e-02 1.200058e-01 -6.070996e-02 7.078229e-02 2.235920e-01 -9.754932e+00 1.150306e+01 2.213744e+01 3513 1.277955e-02
367983 -1.164287e-02 2.709266e-02 1.531710e-01 -1.778366e-02 4.576641e-02 1.991276e-01 -4.139772e+00 1.258879e+01 3.098136e+01 7137 2.548776e-02
429990 -1.989924e-04 8.075425e-03 1.241161e-01 7.852337e-03 8.057530e-02 4.202796e-01 6.674107e-01 6.009839e+00 2.455032e+01 3996 1.395013e-02
242954 -2.632699e-03 7.944497e-03 1.195945e-01 -1.079878e-02 2.981131e-02 2.082425e-01 -2.627297e+00 7.035273e+00 2.852098e+01 8066 2.585105e-02
743495 2.279467e-02 -8.939116e-03 1.252973e-01 1.046701e-01 -4.448091e-02 2.724680e-01 1.494793e+01 -6.488839e+00 2.686884e+01 7332 2.516325e-02
306515 -6.217581e-03 1.268667e-02 1.048549e-01 -5.307054e-02 1.249029e-01 2.845224e-01 -5.608679e+00 1.343320e+01 2.150766e+01 5955 1.916990e-02
181799 -1.607677e-02 8.103493e-03 1.161433e-01 -3.597836e-02 1.637763e-02 1.614738e-01 -1.056553e+01 4.392645e+00 2.406544e+01 2293 9.411806e-03
681749 5.546271e-03 -7.327933e-03 1.316739e-01 2.147975e-02 -7.956547e-02 5.580225e-01 1.229514e+00 -5.574239e+00 3.289936e+01 3038 1.080905e-02
243605 -5.449914e-03 3.258546e-03 1.499504e-01 4.073118e-02 3.281055e-02 8.193136e-01 2.284373e+00 1.461806e+00 3.311042e+01 5736 2.046080e-02
931762 4.846761e-04 3.915190e-03 1.245275e-01 4.288863e-02 4.342352e-02 4.075104e-01 4.770263e+00 4.444517e+00 3.183435e+01 7162 2.582937e-02
119158 -6.665444e-03 3.525672e-04 1.263399e-01 -4.351654e-02 -1.033522e-02 2.669783e-01 -6.737449e+00 -1.954037e+00 2.571280e+01 4733 1.676681e-02
182071 8.883434e-03 1.817984e-02 1.184412e-01 1.487912e-02 3.316691e-02 1.490604e-01 4.026110e+00 1.006383e+01 2.056079e+01 2020 7.965195e-03
556146 -2.144874e-03 -9.990281e-03 9.570202e-02 -7.100643e-03 -2.919862e-02 1.130417e-01 -4.813882e+00 -1.865839e+01 1.684319e+01 5099 1.816429e-02
806176 2.232295e-02 8.353715e-03 1.881541e-01 2.528808e-01 1.403409e-01 1.106468e+00 7.897177e+00 4.520887e+00 3.145450e+01 3810 1.561342e-02
744577 5.066010e-03 -1.051902e-02 1.155854e-01 5.721593e-02 -6.894825e-02 3.092681e-01 5.599747e+00 -6.274005e+00 2.079723e+01 5407 1.882065e-02
182456 5.633260e-03 7.235168e-03 9.309087e-02 4.917077e-02 6.399440e-02 1.843636e-01 7.590851e+00 9.896085e+00 1.591358e+01 2690 1.022152e-02
806379 1.253044e-02 8.174366e-03 1.164262e-01 5.651989e-02 3.681905e-02 2.627604e-01 7.278568e+00 4.739597e+00 2.421271e+01 3259 1.158457e-02
806427 4.112109e-03 1.907496e-02 1.015941e-01 2.803244e-02 8.837314e-02 1.558126e-01 6.664590e+00 1.930759e+01 1.510615e+01 5522 1.922351e-02
494147 -3.512075e-03 1.790148e-02 1.364941e-01 -1.412418e-02 7.278580e-02 3.411907e-01 -1.216911e+00 6.293695e+00 2.347298e+01 1802 8.264256e-03
244355 -1.012254e-02 -1.240863e-03 2.386455e-01 -4.188749e-02 -4.942654e-02 1.863562e+00 -7.339280e-01 -1.113328e+00 3.754362e+01 1929 1.144156e-02
682718 2.060645e-02 2.068649e-02 1.304896e-01 5.890901e-02 7.975442e-02 2.779438e-01 6.715489e+00 1.035623e+01 2.585276e+01 3307 1.286155e-02
307615 -9.770395e-04 -1.012356e-02 1.287873e-01 -1.037723e-02 -1.311389e-01 7.905997e-01 -4.637205e-01 -5.969803e+00 3.264784e+01 1699 7.545184e-03
619926 7.201079e-03 -2.384844e-03 1.393221e-01 5.249216e-02 -5.373921e-02 5.752825e-01 2.814598e+00 -3.191399e+00 2.709261e+01 8243 2.848989e-02
619969 -1.144067e-02 -2.442402e-02 1.629581e-01 -2.334623e-02 -4.039190e-02 2.066740e-01 -6.563021e+00 -8.802394e+00 2.409864e+01 2596 1.213936e-02
557502 -2.212152e-02 6.588574e-03 1.185419e-01 -1.826502e-01 3.349301e-02 3.410777e-01 -2.003964e+01 3.358624e+00 2.778033e+01 2184 8.401520e-03
495070 -5.580195e-03 4.522624e-03 1.371813e-01 -5.719213e-02 5.328405e-02 6.360346e-01 -3.004578e+00 2.838637e+00 2.904064e+01 2886 1.179429e-02
557609 1.351094e-02 -1.604084e-02 2.182854e-01 2.264953e-01 -2.604120e-01 1.736027e+00 3.971303e+00 -4.556541e+00 2.829979e+01 3147 1.549292e-02
996142 2.654624e-02 -1.246001e-02 1.441764e-01 7.230329e-01 -3.569128e-01 1.800479e+00 1.312200e+01 -6.489584e+00 3.120518e+01 2884 1.105702e-02
308482 1.461458e-02 -7.223795e-03 1.717985e-01 4.529188e-01 -2.961818e-01 2.881155e+00 5.210950e+00 -3.435389e+00 3.221123e+01 6357 2.297383e-02
183771 -1.364849e-03 9.458829e-03 1.300455e-01 2.929496e-03 3.110148e-02 2.167316e-01 1.516076e+00 7.640728e+00 3.060365e+01 5978 2.051672e-02
933616 1.561815e-02 2.496444e-03 1.371531e-01 1.879501e-01 1.755211e-02 6.303333e-01 9.838141e+00 8.595030e-01 2.815484e+01 7698 2.651334e-02
245606 1.100784e-02 8.508801e-03 1.070619e-01 4.242334e-02 3.132215e-02 1.804506e-01 1.150896e+01 8.357594e+00 2.688569e+01 3265 1.140815e-02
996406 -3.589184e-03 -2.783100e-04 2.758268e-01 1.267073e-02 1.679101e-01 2.861989e+00 2.022185e-01 2.091697e+00 3.216314e+01 2271 1.582149e-02
245793 6.547568e-03 -7.767742e-03 2.180726e-01 8.775274e-02 -7.236336e-02 1.284535e+00 2.750009e+00 -2.187527e+00 3.611569e+01 4704 1.936714e-02
184109 -1.352672e-02 4.442140e-03 1.012952e-01 -3.954708e-02 1.768740e-02 1.475040e-01 -8.523729e+00 4.338872e+00 1.513702e+01 5057 1.741837e-02
433127 -2.207759e-03 1.124321e-02 1.080136e-01 8.499971e-03 4.762177e-02 1.830849e-01 3.748361e+00 1.273472e+01 2.627954e+01 5977 1.978990e-02
246077 2.706241e-02 -1.203609e-02 1.085427e-01 3.726891e-01 -1.710882e-01 3.804176e-01 2.284301e+01 -1.051200e+01 1.796864e+01 5211 1.754716e-02
121536 -3.976078e-03 -4.540939e-03 1.458160e-01 -3.919920e-02 -2.060140e-02 5.138296e-01 -3.307210e+00 -1.507968e+00 3.455395e+01 2562 1.030882e-02
121625 2.286035e-02 -1.202057e-02 1.611254e-01 1.615933e-01 -9.239601e-02 6.635576e-01 8.541488e+00 -4.948544e+00 3.093368e+01 4295 1.579481e-02
121643 -1.410192e-02 -1.759847e-03 1.084468e-01 -3.862454e-02 -8.817253e-03 1.626668e-01 -8.901579e+00 -2.561800e+00 1.968159e+01 4616 1.565007e-02
246286 -5.026623e-03 -1.343283e-02 9.211793e-02 -3.406318e-02 -8.407704e-02 1.315520e-01 -1.088215e+01 -2.647563e+01 1.477886e+01 4413 1.484746e-02
496490 -7.236204e-03 2.262079e-02 1.154578e-01 -7.661865e-02 1.615408e-01 3.017314e-01 -7.803555e+00 1.562456e+01 2.095049e+01 3904 1.344933e-02
808913 5.270723e-03 1.329448e-02 1.066330e-01 2.685249e-02 7.245531e-02 2.286918e-01 5.361388e+00 1.469686e+01 3.032210e+01 2445 8.734991e-03
808917 -1.763446e-02 6.536833e-03 9.222027e-02 -3.552930e-02 1.161372e-02 9.533138e-02 -1.833270e+01 5.201107e+00 3.187234e+00 7181 2.406214e-02
747350 -8.099367e-03 7.603904e-03 9.795417e-02 -4.614904e-02 5.296849e-02 1.806386e-01 -1.190175e+01 1.418982e+01 2.586328e+01 5004 1.713748e-02
433826 -2.802233e-03 6.990488e-03 9.788902e-02 -5.599651e-03 3.338758e-02 1.626045e-01 -1.124088e+00 1.060716e+01 2.600465e+01 4066 1.369039e-02
621988 4.086318e-03 -1.679144e-02 1.040747e-01 1.912039e-02 -7.610835e-02 1.796636e-01 4.768805e+00 -1.881532e+01 2.397681e+01 7542 2.723512e-02
122230 1.075055e-02 -6.887933e-03 9.210799e-02 6.556530e-02 -3.565661e-02 1.301908e-01 1.827887e+01 -9.593381e+00 1.269934e+01 3435 1.152522e-02
997892 -7.602641e-03 -1.136515e-02 1.071957e-01 -4.961837e-02 -6.633516e-02 2.103026e-01 -1.263726e+01 -1.653357e+01 3.101192e+01 9479 3.073425e-02
622398 -2.522762e-03 -6.835421e-03 1.074950e-01 -1.390159e-02 -3.216656e-02 2.163285e-01 -2.961993e+00 -6.593884e+00 2.833016e+01 6107 2.042277e-02
622683 -2.831078e-02 8.403122e-04 2.533243e-01 -4.054400e-01 -3.128345e-02 3.438460e+00 -3.838455e+00 -3.269585e-01 3.241859e+01 1647 1.059024e-02
247548 1.652012e-02 8.022005e-04 9.985086e-02 3.717160e-02 -3.332685e-03 1.221212e-01 1.762242e+01 -3.528401e+00 1.900381e+01 3909 1.332384e-02
622842 4.680085e-04 4.822093e-03 1.877552e-01 -2.107339e-02 4.167119e-02 3.309376e-01 -4.145086e+00 7.090658e+00 2.755175e+01 2880 1.346911e-02
998476 2.853362e-03 2.479157e-02 1.083118e-01 5.823389e-03 5.329247e-02 1.408457e-01 1.598297e+00 1.533754e+01 1.750785e+01 4001 1.531752e-02
310818 -6.631712e-03 -2.797449e-03 9.296056e-02 -3.010089e-02 -9.502222e-03 1.233148e-01 -1.538106e+01 -4.394127e+00 1.989336e+01 2619 8.729629e-03
497983 1.156764e-02 -4.643181e-03 9.831996e-02 6.056559e-02 -1.747408e-02 1.587146e-01 1.730390e+01 -4.531306e+00 2.132870e+01 2224 8.770023e-03
248324 1.407586e-02 3.269651e-03 9.937934e-02 7.466389e-02 2.173076e-02 1.755006e-01 1.589837e+01 4.844217e+00 1.997432e+01 7381 2.351188e-02
873634 -5.813384e-03 1.565724e-02 1.387088e-01 -3.617954e-02 5.498475e-02 2.867075e-01 -5.599828e+00 7.252391e+00 2.729245e+01 3191 1.284476e-02
999165 2.414835e-02 -1.212337e-03 2.068861e-01 4.212733e-01 -4.420442e-02 1.966137e+00 6.741132e+00 -7.297838e-01 2.986300e+01 3299 1.433785e-02
186804 1.004730e-02 1.013260e-02 1.732978e-01 3.180192e-02 4.252532e-02 4.162367e-01 3.066292e+00 4.565721e+00 3.424199e+01 3265 1.285429e-02
811388 -6.042996e-03 -2.062449e-02 1.617721e-01 -2.821978e-02 -9.851153e-02 5.155034e-01 -2.080969e+00 -7.308567e+00 3.319255e+01 3749 1.461887e-02
374438 -7.935406e-03 -1.186899e-02 9.627430e-02 -2.878734e-02 -5.879526e-02 1.456550e-01 -8.192854e+00 -1.843762e+01 1.940200e+01 4508 1.453448e-02
874620 1.055378e-02 -2.172919e-02 1.022840e-01 9.211669e-02 -1.726917e-01 2.566332e-01 8.051991e+00 -1.490321e+01 1.523754e+01 5782 2.156319e-02
562313 -2.991652e-03 7.311907e-03 9.605735e-02 -6.005791e-03 3.430288e-02 1.377955e-01 -1.738963e+00 1.557205e+01 2.408021e+01 4880 1.592903e-02
