r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.07525,79.0,0.01394865551103739,5.4609579555216005e-5,-0.44370132156003234,25.6145866071174,6.638559331787473,689.7393813428498,-10.920448438530379
0.01005,0.07875,96.0,0.01567546994898106,8.319499697444823e-5,-0.29802322655892166,30.92934540538931,8.068554467485944,998.4539364228488,-7.215756159845569
0.01005,0.08225,102.0,0.015310218206954775,8.448066441989381e-5,-0.0191353760524393,34.04261004991392,7.262342855398922,1225.5008999442098,-1.6831530764316616
0.01005,0.08574999999999999,53.0,0.0145824574059303,5.872004377244814e-5,-0.48187191203717766,38.32300147820761,5.078875111810062,1523.3690973844639,-16.8030668813925
0.01005,0.08925,27.0,0.012938083092723462,5.035291172386979e-5,0.02055530417731448,41.92492172759208,6.271445528901569,1790.7599716611005,1.723872544654741
0.01005,0.09275,10.0,0.012471993883825477,5.653493472990343e-5,0.6044676858487555,41.297109437334846,1.1623210591712143,1759.5023431631303,25.915247899622337
0.01005,0.09625,3.0,0.014646169203202636,1.169054110537807e-5,0.568102221954019,41.800075616860696,0.7542213679151125,1759.316749605198,24.756526411495507
0.01005,0.09974999999999999,1.0,0.0061356724262745105,0.0,-0.41783836619274745,61.41208722797129,0.17458890026262452,3771.4444576959545,-25.660326191822016
0.01005,0.10325,4.0,0.012624920719674105,2.1030286689523053e-5,0.5434835064223728,44.53100447780129,1.0132201710135607,2016.6444216892728,23.346412432255505
0.01005,0.10675,11.0,0.01220462598132368,3.1351121716594925e-5,0.34420609642426325,48.44704928764437,6.2436339252338255,2499.8581480713146,0.9753911149964409
0.01005,0.11025,3.0,0.013619224137982442,3.158670702840552e-5,0.009977926249499613,35.28630566283856,0.22295621481444985,1300.4612915747177,1.8678548739444611
0.01005,0.11374999999999999,2.0,0.01764018063594682,0.00011126506075318117,-1.664490821286471,53.5677519700794,2.851144099567238,3163.659867729918,-84.29341174715475
0.01005,0.11725,8.0,0.016692819396932474,0.00010520680970280003,-0.07373230278589923,39.15653007160732,1.351136228513392,1560.0553626314713,-3.5548406765792233
0.01005,0.12075,5.0,0.015489817685857232,5.3537991465137636e-5,-0.6966365732808508,39.76692102496243,2.3879962326128443,1612.5588089021057,-30.403976657935004
0.01005,0.12425,12.0,0.015555351944726284,4.085571435617966e-5,-0.08812212137490699,43.60593119083173,1.0425924779751223,2191.068741111143,-8.280603392926963
0.01005,0.12775,9.0,0.01849758529715667,8.264246679466125e-5,0.8814561698532506,46.663509964730196,15.2638617784579,2250.6459965658973,34.046260444512455
0.01005,0.13125,11.0,0.012425547758247469,1.856829820399428e-5,1.1234967080468061,38.01466440199301,4.709798458106886,1486.507589047726,39.024903285038924
0.01005,0.13475,12.0,0.012219194333112823,2.8059193414003367e-5,-0.8548748025724908,47.28927083145868,3.9763581262744787,2338.9704400548762,-44.22974545455563
0.01005,0.13824999999999998,6.0,0.01618017501106992,4.782767099290553e-5,0.45648030338898626,44.85784511837653,3.6612093948083144,2036.765105208445,14.113397167894476
0.01005,0.14175,13.0,0.01651108660987637,4.173208261745485e-5,-0.43019291344439836,44.15841890199275,2.2010884269544264,2055.8592852827915,-19.584883396033305
0.01005,0.14525,16.0,0.01252887010389579,3.707957854578123e-5,-0.34499029140685017,40.08152571375739,5.24299846493547,1753.8187078054823,-23.040808798008754
0.01005,0.14875,9.0,0.016710534957248592,1.770701106979638e-5,0.15624747042456064,33.283248868597305,7.561821330533089,1155.6927102819477,-2.84580117377945
0.01005,0.15225,12.0,0.01611924026690398,3.089620980908614e-5,-1.3924037410013423,34.827883951301935,3.3911612540514993,1286.3112054115654,-44.535908677273326
0.01005,0.15575,14.0,0.014460228747901064,5.802308991840583e-5,-0.44291690190267097,42.69508868479767,4.546670083142269,1949.736521865473,-11.837611389377159
0.01005,0.15925,15.0,0.01481131607614522,4.643314705039271e-5,-0.18857111224983375,41.41986642128855,3.0693902521269703,1789.5387376556234,-10.333205454816033
0.01005,0.16275,12.0,0.01600306775037657,2.0880445859414137e-5,-0.01184435565070302,37.739173802548514,4.436240407337701,1491.9445715432366,-0.10234194345341585
0.01005,0.16625,8.0,0.014583738692768654,3.779254322603266e-5,-0.24483537942640424,44.751145431329086,1.9652349053378075,2122.8307170928874,-8.55118906048882
0.01005,0.16974999999999998,9.0,0.021702362645880994,7.324056064597994e-5,0.48118027278589753,49.29119048245773,6.156276370868197,2725.83157045396,9.17505759321209
0.01005,0.17325,12.0,0.014571068845047108,7.458490245929759e-5,0.07812924266627652,41.05611260542024,8.196586969271975,1797.4557783048463,-9.875944461113587
0.01005,0.17675,11.0,0.015399139823915303,5.578044382595441e-5,0.7948308081383421,37.61660568375757,10.189908132586869,1542.9260332242632,38.98649189679457
0.01005,0.18025,6.0,0.012280401228659314,2.896227657212321e-5,0.5865540471062767,40.1308957592484,6.6262171834311605,1668.1669289132863,21.236171632663474
0.01005,0.18375,9.0,0.014394817274690375,5.451017946117168e-5,0.9092980153083563,35.94662195371595,7.516455574991869,1377.7150360922622,33.1666768347321
0.01005,0.18725,8.0,0.023498500678867117,0.00012791651032488822,0.7141479080095766,31.25228619307268,9.250185564725289,1161.4814128807539,-8.663534052516713
0.01005,0.19075,12.0,0.02003783137793951,0.000146291989910167,0.9990408398131252,31.38071409381638,7.694972244436747,1168.5165037232969,27.9883776372562
0.01005,0.19425,10.0,0.013768303920284181,5.706641227856823e-5,-0.43395231221710595,30.33251428863218,6.626134247945628,965.416199977144,-10.741559001414155
0.01005,0.19774999999999998,11.0,0.018032976617907585,9.035157833503653e-5,-0.8031015614831024,34.57517884263224,18.51426124191078,1267.5969567195814,-4.663033368222351
0.01005,0.20124999999999998,12.0,0.02318209400066859,4.6016767682107805e-5,-1.0166948710769341,22.774742655247817,7.343670906353587,582.4322581731121,-28.211224478825343
0.01005,0.20475,7.0,0.02032562921666833,0.00012444209726817658,2.2386593353110222,34.32790644692909,8.632498450269669,1436.586908881654,95.63586874429245
0.01005,0.20825,5.0,0.019759653188657297,9.863178720783357e-5,-0.577706946433822,30.103191810294614,19.068972550433124,933.1365340419835,1.0287303882426357
0.01005,0.21175,6.0,0.020231179924787183,0.00020011808017929522,2.2967626470973035,32.29479028540202,22.013061445019698,1163.984720036894,72.39310825329375
0.01005,0.21525,3.0,0.0137907662430972,2.5226901306122247e-5,-1.8294766473815791,28.738142750724137,33.74517812053085,921.5716015748924,-46.33917143782988
0.01005,0.21875,2.0,0.027488400024198292,3.337138401824869e-6,-2.4298525775257716,9.506262389567144,6.526819277750989,102.12331661837439,-20.39351726396906
0.01005,0.22225,2.0,0.014765550621405617,3.0533986375664714e-6,-1.0679034863084387,37.92367438831639,4.54550509273877,1535.6212519703306,-22.28590102031312
0.01005,0.22575,6.0,0.014644414199832968,4.671673633555482e-5,-0.6068056184862414,36.05796107366621,19.521634864699067,1405.4621539063066,-39.325900627958596
0.01005,0.22924999999999998,1.0,0.01210102434967121,0.0,-0.7880097462675653,29.55823498897457,0.6209593602126726,873.6892556634405,-23.29217725377892
0.01005,0.23274999999999998,2.0,0.010896483515208898,1.6586152460455303e-6,0.5154845451950074,35.21374279338531,1.4658910728372194,1267.8487483463207,23.93261792581876
0.01005,0.23625,1.0,0.017897003013094426,0.0,-4.457821956694464,32.0208923851085,19.87217659758726,1025.3375491386996,-142.74343714728727
0.01005,0.23975,8.0,0.01865463697326675,0.00012063259974779076,-1.1487553389204233,36.18788587765288,14.928889306475513,1386.4745127812268,-23.47724808366081
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,1.0,0.020954936167844614,0.0,-2.020862394523705,24.80762193510364,4.083884817600083,615.4181060750352,-50.13279026621233
0.01005,0.26425,1.0,0.023871135778603378,0.0,-5.750516621996845,12.699582221176266,33.06844141986201,161.2793885924163,-73.02915865528973
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,50.0,0.006190600798099844,1.5549406423797754e-8,-3.9523462333525465,4.2258555455030145,43.33388134524583,82.8600809775144,5.920141798217632
0.01035,0.01225,182.0,0.012123389651301102,1.9341755828811295e-5,-3.2109433386601935,1.7979968125701622,136.84718275188058,85.16027722715737,31.794289621762598
0.01035,0.01575,1596.0,0.012347371510610258,3.8032094632123024e-5,-1.3134938903554907,2.019141760925298,50.38251318957321,72.96493915120902,-4.841998762469936
0.01035,0.01925,5602.0,0.010909207025606832,5.0026136531393794e-5,0.5239554003946789,-0.5861712246217955,51.882172199177084,85.13923832124205,-1.4581739132298295
0.01035,0.02275,15894.0,0.010236887135412692,5.98324988312242e-5,-0.09004102086675335,0.36006958950883566,48.85087455863858,73.13182322710601,-0.628249931203111
0.01035,0.02625,29587.0,0.009287490551700375,5.3116291143350264e-5,-0.12433320064568988,0.39734061439481094,47.70472728326235,73.98236482516795,0.9615284858779989
0.01035,0.02975,49225.0,0.009133635902810732,6.060913531878528e-5,-0.10819363008059672,0.6017003318061716,49.41496832481511,76.63287308862782,0.7506410265830208
0.01035,0.03325,69720.0,0.008817752704144564,6.100120784278043e-5,0.14275751854652854,1.0463126335848631,48.79066896260513,77.05202003247904,1.3223954310976842
0.01035,0.03675,90433.0,0.008638242909124417,6.1754118286072e-5,0.10147708419407432,1.757276803253351,49.686537153681805,77.292075284852,0.4230441835068637
0.01035,0.04025,102359.0,0.009457999718433766,6.587082033214815e-5,-0.18342104031790005,1.7060722975411369,48.84709066748191,81.56670868130014,-0.31450106220553325
0.01035,0.04375,106222.0,0.010466536608240545,7.083744779292817e-5,-0.02429434591055143,2.2066606752689433,50.266325503467755,77.85421313765106,0.7735231407054216
0.01035,0.04725,96338.0,0.011504063810337082,7.475108401074936e-5,-0.011579038355782483,2.1459942026069028,50.9538086486798,82.70651663823843,0.2116314547398936
0.01035,0.050749999999999997,81261.0,0.012142853011674037,7.75921809627612e-5,-0.0015726364411203979,2.083318122766662,50.477990395717676,79.09108315666724,0.8544484837011208
0.01035,0.05425,65042.0,0.013468712274507485,8.64064169572775e-5,-0.18909970406106108,1.889323406233089,50.35688948840643,75.10298320134659,1.4897195205383293
0.01035,0.057749999999999996,41042.0,0.013935716529760878,8.646159955927962e-5,0.25686686309171003,1.6089859902755856,51.64843350395157,71.59523542140654,0.0805897676323522
0.01035,0.06125,14203.0,0.01522655836213225,9.530852548774188e-5,-0.3528147365804225,0.9848149658136635,49.36922006156635,63.02077786191085,1.0017247800997426
0.01035,0.06475,246.0,0.017150249219295755,6.938921884958693e-5,4.8046572001176475,0.15408652973163517,86.45313694111871,26.163411554625476,-5.472193049996184
0.01035,0.06824999999999999,3.0,0.0119463876592006,3.613021040465354e-5,3.952667348569186,10.014101487137015,16.43626066937995,109.47210090567101,39.2373865912643
0.01035,0.07175,26.0,0.01384057903063617,7.500700169618265e-5,-0.5328123915688835,19.26638993543394,10.273155986501427,394.4487484300424,-11.229544496535768
0.01035,0.07525,68.0,0.014339647512078927,5.161227599579349e-5,0.22575825182008272,24.994676746685844,8.015048231095008,666.9952841110606,2.5004855500460046
0.01035,0.07875,90.0,0.013880527403512678,9.229257392251288e-5,0.05400155442415762,29.882403725765194,6.079457872763473,934.4376048936518,3.315695599676115
0.01035,0.08225,99.0,0.016801624303316106,8.386645857289846e-5,-0.19599069928950869,33.7879602748555,5.678663133666321,1198.376428626825,-4.8566617127907685
0.01035,0.08574999999999999,54.0,0.012811350507060833,5.200051653278795e-5,0.12434261087391887,39.55296348535965,4.936581333761573,1612.2075465721744,5.632320300908896
0.01035,0.08925,23.0,0.011449432282788323,5.411625429942348e-5,-0.5586152190193062,40.82014113934614,4.639533947755612,1701.4070825243657,-24.59724797134064
0.01035,0.09275,5.0,0.017019325407826028,6.0468364629072966e-5,1.638079574352266,38.53207923742162,5.8147689760476755,1534.0505808941455,62.423905637577256
0.01035,0.09625,6.0,0.011791871153538469,1.4263530524913956e-5,0.86154267304354,41.408153555784466,4.53185770294108,1764.0559770840032,33.381353069031974
0.01035,0.09974999999999999,2.0,0.027890515868778644,5.019006635047924e-5,2.5615430584523633,47.90678683001684,10.90291262113564,2557.5608996792744,88.95699458609229
0.01035,0.10325,3.0,0.0135897616538519,1.1195088431321423e-5,-1.250484616204934,50.648824403210355,3.300321194980233,2577.0046679645416,-65.68226702575858
0.01035,0.10675,4.0,0.016693651817137212,6.934911520221549e-5,0.5063680194386299,30.344226795083134,3.7853667884364786,929.7973420080245,13.53358926519958
0.01035,0.11025,8.0,0.012739361971969369,1.6244541480494553e-5,-0.48858503867822,37.606929356765846,3.9309505730057586,1530.6663630998396,-15.157519666742026
0.01035,0.11374999999999999,4.0,0.012425744588631696,2.554966697761565e-5,0.5400629825611866,38.69965481598911,0.6744384558414558,1562.0263134378629,23.878224239264
0.01035,0.11725,5.0,0.01659795754264436,2.4176199281287456e-5,2.2888907192427346,46.91640905713714,6.398007013121946,2266.77459020721,111.88409048305024
0.01035,0.12075,4.0,0.01898212409967762,0.00010524259979351616,-0.3255219743140127,37.89333919741379,0.6515857142677548,1442.5643395078341,-11.818627296709666
0.01035,0.12425,7.0,0.012791606373300315,2.6105520818762813e-5,-0.26936599554064067,34.80906607227618,2.198625912900447,1311.4475657572268,-2.9901183482313787
0.01035,0.12775,12.0,0.017675805656064372,0.00012493775042252448,-0.19907111459557403,40.93769520749913,1.1586983775463002,1779.7227275639873,-5.674309604741119
0.01035,0.13125,12.0,0.012829694504633603,5.7079294996895117e-5,0.5930014925790578,43.57514690679713,4.712666306976855,2037.1288063424108,30.77567500695286
0.01035,0.13475,12.0,0.01812339021475863,8.999816336191028e-5,-0.03821392874885274,38.953938443344285,3.976550142161787,1698.3889993977787,9.708830828570411
0.01035,0.13824999999999998,7.0,0.01225217257332806,1.0067408388631723e-5,0.023546668864246778,41.197754588914776,3.4669432545095504,1806.7478994612386,1.767243045220006
0.01035,0.14175,13.0,0.015403460005650831,8.001846956992665e-5,-0.041514900098332835,40.467307240674685,4.177923462207947,1769.4020316889455,-0.6143178256897759
0.01035,0.14525,19.0,0.017045768759625175,0.00010662806571214204,-0.164590812865897,39.28354697806273,3.188159220615015,1603.8338300636506,-4.103511476153968
0.01035,0.14875,14.0,0.02026467829758998,0.00011435429405251264,-0.6529103327708626,45.10975657932631,6.061372529694847,2149.739516071745,-39.335290694447295
0.01035,0.15225,17.0,0.015596905367512843,6.504981298072435e-5,-0.3307979076526655,36.22473011007568,8.97943272011608,1407.630978724724,-16.986357563104715
0.01035,0.15575,14.0,0.016653224021064908,6.308478822963448e-5,-1.0185038011922414,44.457496258727126,8.087094073036052,2070.6789787695675,-50.973802541866846
0.01035,0.15925,12.0,0.016430914547725512,0.00010268103377684521,-0.27659044251827114,40.72261221322731,7.254148052145518,1727.1527145595537,-6.36466742598028
0.01035,0.16275,6.0,0.02021978302115131,9.955322539033267e-5,-0.37882256969846506,41.56711261503022,11.02653413711531,1797.9552656791557,-30.456752053219383
0.01035,0.16625,14.0,0.016757173650633606,8.076369135490238e-5,1.3027058203584336,38.00355634395018,5.1003824119142,1548.7128389964223,47.4800763063813
0.01035,0.16974999999999998,9.0,0.018331781161560173,4.8468814219785796e-5,0.20077107318993764,32.19923763365917,8.173270089975885,1136.124898077496,4.203245959901752
0.01035,0.17325,14.0,0.018289176723307807,0.00014672681244340985,0.6410867676534575,39.51657900375177,3.1625152527474567,1681.486867689546,25.78400916095783
0.01035,0.17675,13.0,0.017350689739543526,8.527415667255309e-5,-0.39348536216480434,36.670000437409186,5.040832302166913,1482.8518305481055,-19.42017329903559
0.01035,0.18025,9.0,0.023154121450039547,9.539787022716039e-5,0.6590019312649832,33.17984779694353,8.21557132207216,1186.9183755278914,12.619915651239758
0.01035,0.18375,18.0,0.019319073114292342,0.00011259323595128719,0.19545400623114134,38.67834977080209,4.3763910462528965,1615.6846760107162,10.15762794156392
0.01035,0.18725,8.0,0.013637610533142275,6.244986440339897e-5,-1.0479085152842336,37.5562268078833,4.434658710112197,1497.6014909412236,-40.231170189425185
0.01035,0.19075,5.0,0.03033947830478268,0.00013578062240218042,-1.9707925349213185,39.16598019844715,6.89862647167567,1573.3233089377454,-82.75025064529525
0.01035,0.19425,10.0,0.027402160194581623,6.231542522646059e-5,0.6334800935864483,36.32820141231524,8.62373705568546,1603.5464877109052,42.3347229294312
0.01035,0.19774999999999998,14.0,0.023213452497376125,0.00022923307628946045,0.18928844775949366,28.644717420895628,4.892749001349083,942.4441773641227,8.850536034942444
0.01035,0.20124999999999998,16.0,0.01616865375866182,2.28672252818925e-5,-0.13009497364810968,31.587010993913726,15.060312556432264,1099.685201085996,-7.201671989772404
0.01035,0.20475,5.0,0.019141841765075513,5.044287511623487e-5,-2.093212865046254,22.104539824688832,12.975213587825563,614.2916035449641,-46.132894635046455
0.01035,0.20825,2.0,0.010115235808129543,1.0685361183043672e-5,0.5132131114571512,29.59451465758216,2.2065564426542474,1058.1750797919813,34.01160204434815
0.01035,0.21175,7.0,0.015639540794741752,4.4294587007836165e-5,2.3446383284940797,34.75212963383337,11.176158685781518,1275.9892937636666,92.99203030199811
0.01035,0.21525,14.0,0.017998526476868004,6.844743853142902e-5,0.7358425347490078,28.42351012741829,12.616982340434902,889.648745983872,36.05601174501836
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,2.0,0.013346981604067252,1.6790767597699277e-5,-1.8150721819500122,26.708114911463994,3.5450601556058277,805.9535298697543,-53.294896649551006
0.01035,0.22575,5.0,0.012700772409943674,1.5561479039830656e-5,-0.24034810969422615,28.593703684203852,3.687547301704454,928.2081261218249,-17.294922021275987
0.01035,0.22924999999999998,1.0,0.009804634186751498,0.0,-2.9591091919210504,46.15392621518904,8.756327209711651,2130.184905077114,-136.57450730661182
0.01035,0.23274999999999998,2.0,0.017724998094875096,2.0272143731977353e-12,-3.65634972714043,33.036343262034045,13.43603320345845,1091.4073623358274,-120.77015565412091
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,1.0,0.025368433329589286,0.0,-0.23488816924812161,31.17333288974765,0.055172452052734224,971.7766834550224,-7.322247091835082
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,18.0,0.006045528742659164,3.0153681361064134e-10,-8.166537205629664,0.7920061444812556,98.41657102359743,33.8966871492128,4.519623538330505
0.01065,0.01225,266.0,0.009111709564300111,1.3515693635852239e-5,-2.602344331913318,-1.3171844527702632,87.43031793322388,103.65352040026701,22.958319716858753
0.01065,0.01575,1468.0,0.01332952483143831,5.811643728139767e-5,-0.6019948114657053,1.0317324811890143,55.31338484497546,67.37681482071403,-6.740468982807045
0.01065,0.01925,6172.0,0.011714748869160959,5.5085189386200805e-5,0.2419807464152194,-0.2223479187058623,49.65817708235768,76.63640225420907,0.1521078245835666
0.01065,0.02275,14366.0,0.010007821551625641,5.370778110695281e-5,0.2214468765840665,0.5364789195428143,49.38139836219851,77.49740311170818,1.1271357685427266
0.01065,0.02625,29365.0,0.009415775139900764,5.2395863112764124e-5,-0.20447986713957866,0.6933162998871562,48.152833964650036,77.56023244924341,1.520093583920015
0.01065,0.02975,47414.0,0.009033263461323755,5.849464731691e-5,-0.2941263651985714,0.45543211597310335,48.299557065538814,79.09551591139153,0.14877703845788037
0.01065,0.03325,65956.0,0.008681991193185782,5.85383441674234e-5,0.03260733554935446,1.1254147822253942,48.38913376472805,75.31310256496356,-0.48211779257356524
0.01065,0.03675,90978.0,0.009132110312736042,6.615837735437079e-5,0.0878237090269389,1.528345415945858,51.53646470012785,76.43674501074626,-0.23537593901357595
0.01065,0.04025,101191.0,0.009486066406762443,6.701845258842792e-5,0.045211432129555446,1.8329613597015895,50.76393591484744,81.34846528226348,1.0499606016328178
0.01065,0.04375,103075.0,0.010286164992012506,6.934080107716802e-5,0.030144581597879482,2.326543145503064,50.3021877960377,79.9215961054487,-0.34429980773919716
0.01065,0.04725,92333.0,0.011608168757527274,7.523609473358268e-5,0.06943798514602731,2.1502396616427957,51.669499981430775,81.8868779568438,-0.020919503702055947
0.01065,0.050749999999999997,80925.0,0.012275395969271947,7.75044753189746e-5,0.046262281542861924,2.474630542072934,49.867608370483616,81.02695904078442,0.9027496819504798
0.01065,0.05425,65438.0,0.013719342971033962,8.534687426979255e-5,-0.1199789792688863,1.822980926744581,51.74422868004288,75.33849427557661,2.1330137617105227
0.01065,0.057749999999999996,37644.0,0.014380537882009811,9.426892113807773e-5,0.008021729274285034,1.193919113938843,48.29783075473796,70.31833452937367,-0.7287924475385417
0.01065,0.06125,13971.0,0.014811413454182878,9.678778477194618e-5,-0.45975254571107016,0.915997322261982,49.2206677751446,62.171503600791105,-0.584124845311994
0.01065,0.06475,192.0,0.015173524688556563,6.476252638667577e-5,-0.15672910144138655,-0.7405914098967438,49.88308900052573,27.240441525219865,5.379869240912955
0.01065,0.06824999999999999,2.0,0.016562100972888377,4.9601122507464515e-5,-1.0830928977437217,14.034986823867705,3.010452374087996,197.17995662258642,-15.806026357397648
0.01065,0.07175,19.0,0.011443616382357292,3.0365072468154834e-5,-0.15004391982589005,16.09838899501051,10.505107947340921,272.136944305295,-1.5307106477518442
0.01065,0.07525,49.0,0.013068197066830758,5.022024079890941e-5,0.11557201776244547,23.949678788467907,5.027900161947696,614.7368326162436,4.277201027949455
0.01065,0.07875,83.0,0.015004844011652,7.38121616812619e-5,-0.31274131752215106,30.1420409083379,6.120639065812543,943.5686176631746,-8.57273452015977
0.01065,0.08225,97.0,0.013229214444543887,5.1572390920970054e-5,-0.11241910287470842,33.61670011430398,4.893977918712445,1178.2635638177003,-2.222589795531569
0.01065,0.08574999999999999,62.0,0.01404377630533129,7.889648622255228e-5,-0.21889798369484428,39.09860699971221,4.323025071019441,1589.8645489123628,-11.382681947767045
0.01065,0.08925,26.0,0.014236862121637422,8.596121382380813e-5,-0.6291990898915936,40.76378981551272,5.1566965657365875,1692.6710533586297,-21.76468522945921
0.01065,0.09275,14.0,0.01601145221387138,0.00010254546443235419,0.3124414694243006,41.9620609633644,1.2813663708847571,1818.6936602281005,12.437249179631717
0.01065,0.09625,4.0,0.010475142086937941,4.782914066264214e-6,-2.6460172441483847,49.63632151511389,7.848064019918911,2478.4813860491367,-131.49081182306446
0.01065,0.09974999999999999,3.0,0.026761310346819674,7.616241349292986e-5,-0.017488258398628165,47.193707486587165,0.06474996043356136,2247.768953725302,-1.8666576865695141
0.01065,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
