running....
idx x y z xnext ynext znext vx vy vz collides time
359113 -2.329533e-03 2.738609e-02 1.054624e-01 9.590930e-03 1.049843e-01 2.355136e-01 2.086221e+00 1.358059e+01 2.276049e+01 1245 7.114241e-03
359158 2.703644e-02 -6.158389e-03 1.049864e-01 1.009631e-01 -2.103903e-02 2.211813e-01 1.497911e+01 -3.015134e+00 2.354355e+01 2961 1.305935e-02
359414 -1.261869e-02 -1.127835e-04 2.058125e-01 -Inf Inf Inf -4.430787e+00 2.855819e-01 4.673169e+01 2110 9.861571e-03
359419 -2.156836e-02 8.847705e-05 5.855301e-02 -Inf Inf Inf -1.237485e+01 5.587183e+00 1.069032e+01 3059 1.115197e-02
359420 1.114389e-02 3.053638e-03 2.319496e-01 Inf Inf Inf 6.137567e+00 6.692829e-01 4.346327e+01 1668 9.672160e-03
359429 1.860277e-02 1.094255e-02 4.751034e-02 Inf -Inf Inf 9.094212e+00 -3.855283e+00 5.700468e+00 1756 6.545094e-03
359434 7.512173e-03 -6.383317e-03 7.676296e-02 3.410086e-02 -2.865207e-02 1.348327e-01 1.011502e+01 -8.471604e+00 2.209121e+01 1405 5.349465e-03
359443 -9.402782e-03 2.565532e-03 1.121530e-01 -3.062260e-02 1.130151e-02 2.260029e-01 -9.001453e+00 3.705803e+00 4.829515e+01 6817 2.580534e-02
359467 -7.101406e-03 2.037963e-02 4.972710e-02 -Inf Inf -Inf -5.416771e+00 1.408419e+00 -9.887273e+00 2626 9.575600e-03
359474 -2.809672e-02 1.040151e-02 1.060630e-01 -5.219485e-01 1.647176e-01 7.043419e-01 -2.076503e+01 6.488538e+00 2.515588e+01 2859 1.147923e-02
359610 -8.180992e-03 -6.362853e-03 8.834214e-02 -4.152583e-02 -2.715507e-02 1.869910e-01 -1.163408e+01 -7.254444e+00 3.441879e+01 4224 1.683510e-02
359627 9.260277e-03 2.143307e-02 8.751452e-02 4.481407e-02 1.095011e-01 1.876080e-01 1.298945e+01 3.217536e+01 3.656881e+01 4021 1.539166e-02
359642 1.961789e-02 -8.827640e-03 5.091712e-02 Inf -Inf -Inf 5.650195e-02 -1.617196e+01 -1.628512e+01 3102 1.230249e-02
359657 -7.710161e-04 -8.098426e-03 8.072451e-02 4.219730e-03 -3.430138e-02 1.236114e-01 3.316117e+00 -1.741064e+01 2.849634e+01 2252 8.451682e-03
359694 -8.283131e-03 -4.298724e-03 8.027613e-02 -2.835890e-02 -9.876710e-03 1.197437e-01 -2.037284e+01 -5.660526e+00 4.005163e+01 2693 1.006581e-02
359722 -5.875997e-03 1.305181e-02 7.390345e-02 -1.457242e-02 3.712137e-02 9.702207e-02 -6.872987e+00 1.902274e+01 1.827119e+01 1765 7.317395e-03
359743 1.228224e-02 -1.611642e-02 9.627307e-02 2.711237e-02 -3.782715e-02 1.353850e-01 1.084865e+01 -1.588200e+01 2.861148e+01 5602 2.163374e-02
359753 1.520316e-02 -2.038762e-02 1.143728e-01 6.959463e-02 -1.200055e-01 3.133636e-01 1.165082e+01 -2.133847e+01 4.262445e+01 1440 6.661926e-03
359778 2.225292e-02 5.032429e-03 1.016984e-01 3.636892e-02 7.975845e-03 1.281113e-01 1.660916e+01 3.463278e+00 3.107800e+01 5942 2.234583e-02
359780 2.142395e-02 -2.304935e-03 3.765506e-02 Inf Inf -Inf 6.674521e+00 3.779974e+00 -1.409172e+01 1065 4.095100e-03
359876 -2.543417e-02 1.389929e-02 1.111019e-01 -3.479069e-01 2.036371e-01 8.679279e-01 -1.388717e+01 8.170990e+00 3.259243e+01 2829 1.221095e-02
359888 5.780179e-03 5.046958e-04 8.560364e-02 3.305693e-02 -1.930923e-02 3.262296e-01 4.325986e+00 -3.142411e+00 3.816233e+01 5598 2.100376e-02
359924 -9.432355e-03 -1.581702e-02 9.154012e-02 -5.045634e-02 -7.471646e-02 2.005924e-01 -1.057781e+01 -1.518690e+01 2.811853e+01 2570 1.058356e-02
360023 -7.025325e-03 -2.677502e-02 1.164861e-01 -1.307039e-01 -6.429579e-01 1.128383e+00 -3.472553e+00 -1.730071e+01 2.841126e+01 4522 1.969817e-02
360101 -7.883300e-03 2.499425e-03 8.610790e-02 -3.219036e-02 1.052550e-02 1.550521e-01 -1.326649e+01 4.380536e+00 3.762889e+01 2103 8.048840e-03
360154 1.843766e-02 -1.114036e-02 5.300500e-02 Inf -Inf Inf 1.595659e+00 -9.411586e+00 1.521830e+01 3726 1.391601e-02
360164 -1.808473e-02 -1.177943e-02 4.969803e-02 -Inf -Inf Inf -1.493068e+01 -5.410669e+00 1.109605e+01 4581 1.818004e-02
360210 1.682979e-02 1.343897e-02 3.560754e-02 Inf -Inf -Inf 1.233379e+01 -7.236314e+00 -6.533247e+00 8703 3.297833e-02
360215 1.575232e-02 5.754175e-03 1.100484e-01 3.169631e-02 1.356948e-02 1.580195e-01 1.022229e+01 5.010684e+00 3.075610e+01 7634 2.990638e-02
360230 1.940581e-02 1.598795e-02 1.094213e-01 1.391869e-01 1.544667e-01 5.059024e-01 7.196130e+00 8.319437e+00 2.381954e+01 9223 3.678341e-02
360236 -1.082024e-02 1.543369e-02 9.509486e-02 -2.662921e-02 4.030560e-02 1.417355e-01 -1.361741e+01 2.142397e+01 4.017492e+01 3916 1.522946e-02
360287 -6.039309e-03 2.224980e-02 9.756429e-02 -1.063983e-02 4.092243e-02 1.233475e-01 -6.250000e+00 2.536755e+01 3.502759e+01 3571 1.372125e-02
360331 -7.052702e-03 1.489108e-02 9.950181e-02 -1.527290e-02 2.666741e-02 1.306964e-01 -1.084532e+01 1.553710e+01 4.115661e+01 1064 4.667416e-03
360478 -4.430952e-03 -6.702477e-03 7.743386e-02 -2.159412e-02 -3.760677e-02 1.481471e-01 -1.006953e+01 -1.813136e+01 4.148700e+01 4025 1.510385e-02
360491 1.854164e-02 -1.101128e-02 5.079643e-02 Inf -Inf -Inf 4.466318e+00 -6.706711e+00 -4.250187e+00 1950 6.848024e-03
360517 1.036313e-02 1.157797e-02 9.664666e-02 3.609738e-02 3.976436e-02 1.926850e-01 1.049171e+01 1.149144e+01 3.915433e+01 4374 1.679939e-02
360541 1.116299e-02 -6.093942e-03 9.828507e-02 2.819721e-02 -1.782549e-02 1.486087e-01 1.448486e+01 -9.975789e+00 4.279217e+01 4303 1.609573e-02
360567 5.750828e-03 1.706200e-02 9.823410e-02 1.089358e-02 3.453094e-02 1.369446e-01 5.650900e+00 1.919503e+01 4.253550e+01 1170 4.759868e-03
360608 1.369525e-02 -9.168869e-03 9.136815e-02 4.224315e-02 -2.616574e-02 1.398468e-01 2.081528e+01 -1.239301e+01 3.534752e+01 4075 1.569022e-02
360654 9.804236e-03 1.919892e-02 5.311480e-02 Inf Inf Inf 1.971039e+00 3.767784e+00 1.982828e+01 1930 7.148352e-03
360660 -1.418307e-02 1.619676e-02 5.091650e-02 -Inf Inf -Inf -4.642201e+00 6.094565e+00 -2.050550e+01 2955 1.177704e-02
360764 -4.534517e-03 -9.674276e-03 9.123024e-02 -2.271345e-02 -5.338792e-02 2.158138e-01 -4.574838e+00 -1.100080e+01 3.135219e+01 2158 8.790126e-03
360819 -3.911163e-03 1.413830e-02 8.672652e-02 -7.073586e-03 3.327147e-02 1.187553e-01 -2.879577e+00 1.742190e+01 2.916415e+01 2220 8.836448e-03
360933 8.279318e-03 -9.156372e-03 2.064220e-01 Inf -Inf Inf 7.267326e-01 -2.932903e+00 2.469484e+01 675 7.300627e-03
360954 -1.015567e-02 1.045350e-02 9.545363e-02 -2.653058e-02 2.393195e-02 1.403380e-01 -1.657170e+01 1.364044e+01 4.542380e+01 6551 2.509573e-02
361015 -1.184040e-02 3.880630e-04 9.557775e-02 -3.910245e-02 -9.411854e-03 1.598439e-01 -1.118797e+01 -4.021752e+00 2.637393e+01 3506 1.382383e-02
361038 1.244077e-02 -1.762446e-02 4.108021e-02 -Inf -Inf Inf -3.107781e+00 -1.649907e+01 2.579915e+00 3312 1.274119e-02
361059 7.356590e-03 -1.021699e-02 1.130969e-01 1.554040e-02 -3.320439e-02 2.131732e-01 4.595080e+00 -1.290707e+01 5.619130e+01 1553 6.096168e-03
361086 9.941879e-04 -2.151857e-02 3.997063e-02 Inf -Inf -Inf 7.696618e+00 -7.866562e+00 -9.647621e+00 1266 4.627509e-03
361097 9.443923e-03 1.934060e-02 3.121898e-02 Inf Inf Inf 9.448301e-01 2.971869e+00 6.863363e+00 1491 5.370717e-03
361112 1.528764e-02 -1.583900e-02 9.547919e-02 2.282894e-02 -2.526262e-02 1.107229e-01 1.759495e+01 -2.198670e+01 3.556573e+01 2088 8.812692e-03
361147 -2.219721e-02 -1.026261e-02 1.139996e-01 -3.272897e-01 -1.317477e-01 6.455849e-01 -1.621346e+01 -6.456055e+00 2.824992e+01 1162 5.741858e-03
361194 9.089796e-03 1.219112e-03 7.652984e-02 3.997426e-02 9.688115e-03 1.150588e-01 1.689423e+01 4.632661e+00 2.107588e+01 2523 9.436038e-03
361212 1.336501e-02 1.694367e-02 4.976150e-02 -Inf Inf -Inf -3.154431e+00 5.967847e-01 -2.604227e+00 3873 1.505004e-02
361214 -1.883374e-03 -2.394827e-03 2.588767e-01 1.233163e-01 -1.070568e+00 3.130692e+00 7.211066e-01 -6.152307e+00 1.654066e+01 2676 1.795081e-02
361251 6.134883e-03 6.087597e-03 8.290849e-02 2.559122e-02 2.144463e-02 1.379317e-01 1.256241e+01 9.915603e+00 3.552697e+01 3579 1.292863e-02
361347 -1.649186e-02 6.148564e-03 1.005495e-01 -3.133153e-02 1.186451e-02 1.307239e-01 -1.517214e+01 5.844011e+00 3.085040e+01 2774 1.203927e-02
361408 -2.149779e-02 4.792653e-03 9.383446e-02 -7.147022e-02 1.349147e-02 1.520113e-01 -2.099906e+01 3.655355e+00 2.444668e+01 3900 1.598599e-02
361438 -3.451264e-03 -1.457991e-02 8.073176e-02 -4.551586e-02 -1.104320e-01 1.942903e-01 -9.565077e+00 -2.179583e+01 2.582211e+01 2924 1.120206e-02
361440 1.197424e-02 2.689619e-02 1.065533e-01 4.828349e-02 1.091144e-01 2.311367e-01 8.264416e+00 1.871384e+01 2.835667e+01 1329 6.033974e-03
361446 1.858390e-02 -1.283319e-02 1.093564e-01 3.610553e-02 -2.186587e-02 1.435719e-01 9.618689e+00 -4.958588e+00 1.878300e+01 1600 8.395244e-03
361483 1.330670e-02 2.469658e-02 1.209256e-01 5.269013e-02 7.605655e-02 2.548671e-01 8.764470e+00 1.142975e+01 2.980762e+01 2716 1.139116e-02
361547 -8.750275e-03 9.657386e-03 9.348429e-02 -2.856901e-02 2.875859e-02 1.632773e-01 -1.142778e+01 1.101404e+01 4.024368e+01 16716 6.518149e-02
361642 -1.003441e-02 1.211037e-02 1.003421e-01 -2.247450e-02 2.628698e-02 1.457743e-01 -1.277686e+01 1.456039e+01 4.666215e+01 4070 1.543967e-02
361683 -6.994926e-03 9.911787e-03 8.534142e-02 -1.720404e-02 3.204388e-02 1.299479e-01 -8.197420e+00 1.777099e+01 3.581681e+01 2059 8.206111e-03
361706 -7.490524e-03 -2.022138e-02 4.093230e-02 -Inf -Inf Inf -2.631144e+00 -7.927567e+00 2.346786e+00 1734 6.374148e-03
361733 1.702104e-03 9.870441e-03 8.624003e-02 8.597754e-03 8.072031e-02 2.734393e-01 1.509530e+00 1.550977e+01 4.097988e+01 1594 6.014386e-03
361781 1.446947e-02 1.210100e-02 1.098120e-01 4.675377e-02 3.974710e-02 2.256052e-01 1.266867e+01 1.084859e+01 4.543834e+01 3669 1.417311e-02
361826 -6.237407e-03 -5.975168e-04 8.160352e-02 -3.741454e-02 6.377921e-05 1.695737e-01 -1.561014e+01 3.311055e-01 4.404596e+01 3020 1.140327e-02
361835 7.846426e-03 2.007431e-02 3.547393e-02 -Inf Inf Inf -4.415965e+00 8.642231e+00 7.645959e-02 1496 5.458988e-03
361885 -2.138106e-02 -1.723418e-03 3.115334e-02 -Inf -Inf -Inf -1.952324e+01 -1.051480e+01 -7.790425e+00 2313 8.227309e-03
361898 1.804547e-02 1.091705e-02 9.008908e-02 2.908556e-02 1.745202e-02 1.091552e-01 1.488146e+01 8.808792e+00 2.570013e+01 2743 1.099980e-02
361999 1.328044e-03 -1.080728e-02 7.648095e-02 2.106988e-03 -3.011303e-02 1.033052e-01 9.748814e-01 -2.416198e+01 3.357167e+01 2417 9.266445e-03
362003 -2.796043e-02 -4.806024e-04 1.102140e-01 -1.090405e-01 -8.531801e-03 2.476568e-01 -1.994429e+01 -1.980455e+00 3.380852e+01 1246 5.567486e-03
362056 -3.051119e-03 2.102895e-02 1.050681e-01 -4.456769e-03 3.225518e-02 1.279380e-01 -2.124518e+00 1.696746e+01 3.456583e+01 8468 3.204598e-02
362233 -1.482060e-02 2.564653e-02 1.270103e-01 -2.526151e-01 4.214287e-01 1.192666e+00 -5.269478e+00 8.770454e+00 2.361472e+01 3301 1.512105e-02
362243 2.881950e-02 6.786337e-03 1.212277e-01 5.270857e-02 2.482189e-02 1.864515e-01 1.107488e+01 8.361214e+00 3.023752e+01 1459 7.421457e-03
362281 8.218305e-04 1.767055e-02 9.101838e-02 6.752971e-04 3.055376e-02 1.106903e-01 -2.297091e-01 2.019601e+01 3.083822e+01 2507 1.024824e-02
362352 1.030761e-02 -1.704172e-02 1.006407e-01 1.861219e-02 -3.237252e-02 1.296667e-01 6.706023e+00 -1.237976e+01 2.343878e+01 3194 1.288913e-02
362387 2.155945e-02 1.909568e-02 1.028475e-01 2.918894e-02 2.419263e-02 1.121483e-01 1.974562e+01 1.319125e+01 2.407108e+01 3671 1.586976e-02
362417 1.258258e-02 -3.059876e-04 1.961391e-01 Inf Inf Inf 9.313355e+00 7.867384e-01 3.870657e+01 2070 1.091486e-02
362495 -2.538864e-02 -1.076026e-02 1.060578e-01 -3.087139e-02 -1.367724e-02 1.146983e-01 -1.933397e+01 -1.028620e+01 3.046919e+01 2082 8.909921e-03
362609 -1.799991e-02 3.920887e-03 1.062009e-01 -2.812033e-02 1.334851e-02 1.330869e-01 -1.071924e+01 9.985446e+00 2.847686e+01 2018 8.888920e-03
362643 -1.053430e-02 -4.926285e-03 1.708385e-01 -Inf Inf Inf -4.092578e+00 1.840617e+00 3.390418e+01 3367 1.572739e-02
362725 -5.696440e-03 1.457228e-02 8.775790e-02 -2.367416e-02 6.030676e-02 1.513556e-01 -8.610156e+00 2.190384e+01 3.045913e+01 1984 7.369039e-03
362852 1.907156e-02 9.986541e-03 3.122843e-02 Inf Inf -Inf 7.241214e+00 1.310766e+01 -6.984193e+00 716 2.286812e-03
362863 2.591243e-02 1.488077e-02 1.263812e-01 2.381487e+00 1.276235e+00 5.954943e+00 1.675573e+01 8.972292e+00 4.145985e+01 2990 1.191909e-02
362893 -2.121092e-02 6.428618e-03 1.072174e-01 -3.665896e-02 1.291573e-02 1.359917e-01 -9.159147e+00 3.846211e+00 1.706027e+01 1799 9.058925e-03
362997 1.567639e-02 7.893632e-03 9.840085e-02 2.733193e-02 1.559264e-02 1.247111e-01 1.147170e+01 7.577575e+00 2.589526e+01 3276 1.388407e-02
363006 1.246010e-02 1.592296e-02 9.794770e-02 3.128108e-02 4.140071e-02 1.512736e-01 1.262605e+01 1.709174e+01 3.577364e+01 2517 1.067326e-02
363018 -1.110354e-02 -1.319495e-02 9.437812e-02 -2.471534e-02 -3.283103e-02 1.260284e-01 -1.037288e+01 -1.496369e+01 2.411910e+01 1366 6.041551e-03
363050 5.247431e-03 -2.768574e-02 1.089377e-01 7.580633e-03 -3.719184e-02 1.253823e-01 6.845180e+00 -2.788915e+01 4.824528e+01 7142 2.744743e-02
363051 2.100978e-02 5.144443e-04 9.568648e-02 5.403257e-02 9.923303e-03 1.541079e-01 1.188305e+01 3.385720e+00 2.102261e+01 9090 3.493387e-02
363074 -1.380152e-02 1.742704e-02 9.345497e-02 -3.328571e-02 4.503447e-02 1.433100e-01 -1.264591e+01 1.791818e+01 3.235764e+01 8961 3.438354e-02
363121 1.560324e-02 -1.491792e-02 3.770134e-02 Inf -Inf Inf 4.862009e+00 -1.748959e+01 3.455994e+00 5786 2.144372e-02
363128 9.986924e-03 -1.910708e-02 4.000724e-02 Inf -Inf -Inf 2.891424e-02 -1.063742e+01 -8.676026e+00 3099 1.143891e-02
363197 4.708834e-03 1.157537e-02 1.790811e-01 Inf Inf Inf 4.278221e+00 6.274166e+00 4.739162e+01 2763 1.240122e-02
363218 -1.302325e-02 -1.710329e-02 5.306219e-02 -Inf -Inf -Inf -6.933296e+00 -7.907626e+00 -1.471946e+00 3073 1.147618e-02
363233 1.274361e-02 3.635775e-03 7.907925e-02 4.387152e-02 8.813130e-03 1.098255e-01 1.518835e+01 2.526205e+00 1.500213e+01 3195 1.251813e-02
363243 2.325451e-02 1.851688e-02 1.050073e-01 4.845506e-02 3.831103e-02 1.527093e-01 1.728128e+01 1.357385e+01 3.271160e+01 2638 1.076669e-02
363305 1.707068e-02 -1.315282e-02 5.194246e-02 Inf Inf -Inf 4.007844e+00 1.547281e+00 -8.812878e+00 1084 4.079791e-03
363311 -3.447559e-03 1.234210e-02 9.363029e-02 -8.267144e-03 4.019460e-02 1.644886e-01 -2.918328e+00 1.686509e+01 4.290571e+01 3373 1.281655e-02
363324 6.549834e-05 -1.849051e-02 9.983971e-02 -1.276110e-03 -4.817831e-02 1.592460e-01 -5.468787e-01 -1.210161e+01 2.421575e+01 3818 1.538995e-02
363433 1.207402e-02 1.828148e-02 1.072016e-01 3.282243e-02 3.989946e-02 1.626690e-01 1.122583e+01 1.169631e+01 3.001042e+01 2611 1.072278e-02
363503 -1.452924e-02 9.553049e-03 9.964319e-02 -3.110423e-02 1.715818e-02 1.424376e-01 -1.138558e+01 5.224066e+00 2.939603e+01 1894 7.753253e-03
363609 -7.500848e-03 4.851555e-03 1.088849e-01 -2.693487e-02 2.467855e-02 2.123886e-01 -1.318781e+01 1.345448e+01 7.023704e+01 6217 2.396316e-02
363820 5.944852e-03 9.324744e-03 1.356871e-01 Inf Inf Inf 3.110494e+00 3.898181e+00 3.737548e+01 4585 1.705999e-02
363840 -1.076412e-02 -3.135038e-04 8.673162e-02 -3.415689e-02 -7.520225e-04 1.366928e-01 -1.812330e+01 -3.397378e-01 3.870693e+01 2402 9.563520e-03
363889 1.852459e-02 -9.606052e-03 1.096989e-01 3.305759e-02 -1.730984e-02 1.479074e-01 1.424306e+01 -7.550095e+00 3.744626e+01 6976 2.607800e-02
363939 -1.207716e-02 6.539041e-03 8.404429e-02 -2.912114e-02 1.641695e-02 1.145606e-01 -2.152779e+01 1.247652e+01 3.854439e+01 3499 1.360951e-02
363977 8.414328e-03 -7.684428e-03 2.385862e-01 5.605972e-01 -9.270499e-01 8.749341e+00 2.514266e+00 -4.186167e+00 3.875220e+01 4962 2.184500e-02
364034 -1.950464e-02 1.737571e-03 1.055636e-01 -3.471119e-02 6.142978e-03 1.450625e-01 -1.622839e+01 4.701437e+00 4.215312e+01 4672 1.891632e-02
364041 -1.096677e-02 5.133231e-03 8.640603e-02 -2.895121e-02 1.446929e-02 1.202594e-01 -2.033475e+01 1.055615e+01 3.827749e+01 1547 6.116301e-03
364079 -8.392356e-03 1.984838e-02 3.777067e-02 -Inf Inf Inf -1.095143e+01 1.739472e+01 1.035467e+00 1478 5.812241e-03
364094 -2.708814e-03 1.297546e-02 8.785887e-02 -2.272895e-02 7.995793e-02 2.079588e-01 -5.241201e+00 1.753577e+01 3.144172e+01 2973 1.145619e-02
364098 -8.373351e-03 -9.897322e-03 8.614669e-02 -3.600789e-02 -4.249263e-02 1.553187e-01 -1.546030e+01 -1.823563e+01 3.869867e+01 5424 2.064892e-02
364120 -1.858851e-02 -1.095771e-02 3.564874e-02 -Inf Inf -Inf -4.218568e+00 2.395873e+00 -2.754839e+00 1008 4.037062e-03
364123 -2.101387e-02 -4.432020e-03 3.773109e-02 Inf Inf Inf 2.335066e+00 9.416290e-01 8.187144e+00 1608 6.324866e-03
364180 1.603563e-02 9.728300e-03 9.735376e-02 2.992212e-02 1.941870e-02 1.238734e-01 1.333932e+01 9.308563e+00 2.547469e+01 1912 7.727215e-03
364245 1.584267e-02 -1.549699e-03 9.794744e-02 6.621043e-02 -4.238477e-03 2.048326e-01 1.003249e+01 -5.355636e-01 2.128989e+01 1627 7.917240e-03
364251 -9.981872e-03 -1.822986e-02 9.842626e-02 -1.766650e-02 -3.797355e-02 1.340413e-01 -5.815208e+00 -1.494069e+01 2.695101e+01 1222 5.266959e-03
364335 2.092861e-03 6.669477e-03 2.387782e-01 Inf Inf Inf 1.848899e+00 4.172600e+00 4.333028e+01 2017 1.010496e-02
364368 2.655602e-02 5.544580e-03 8.990054e-02 5.484125e-02 1.061748e-02 1.200944e-01 1.512782e+01 2.713143e+00 1.614862e+01 2479 1.078327e-02
364379 -1.294293e-02 1.717700e-02 5.088603e-02 -Inf -Inf Inf -9.991061e+00 -4.648523e+00 3.018798e+01 4863 1.844282e-02
364481 1.593466e-03 1.848444e-02 8.704602e-02 1.390673e-03 4.862098e-02 1.239221e-01 -1.589255e-01 2.361750e+01 2.889915e+01 2818 1.127133e-02
364483 1.111693e-02 -1.444879e-02 1.030792e-01 1.792992e-02 -2.478723e-02 1.290612e-01 1.043429e+01 -1.583362e+01 3.979210e+01 3965 1.566272e-02
364512 -2.224837e-02 -4.740178e-03 1.045923e-01 -3.094099e-02 -6.461453e-03 1.289662e-01 -7.924550e+00 -1.569185e+00 2.222026e+01 2187 1.026435e-02
364557 1.376409e-02 -1.417354e-02 9.748359e-02 1.254051e-01 -1.365855e-01 3.199912e-01 1.303601e+01 -1.429369e+01 2.598157e+01 3028 1.230353e-02
364678 3.220034e-03 1.546943e-02 8.569439e-02 4.433327e-03 3.408384e-02 1.100197e-01 1.301456e+00 1.996702e+01 2.609288e+01 2691 1.094192e-02
364786 -5.115238e-03 -7.827990e-03 7.867902e-02 -2.137472e-02 -2.817872e-02 1.125839e-01 -1.244591e+01 -1.557757e+01 2.595264e+01 4939 1.874764e-02
364799 -1.348308e-02 -8.328319e-03 1.076628e-01 -2.614619e-02 -1.644654e-02 1.516117e-01 -1.535377e+01 -9.843176e+00 5.328708e+01 1776 6.819170e-03
364811 -3.737828e-03 -2.479851e-02 1.067616e-01 -8.268905e-03 -1.419981e-01 3.071127e-01 -8.090289e-01 -2.092612e+01 3.577292e+01 4453 1.730343e-02
364849 -2.248576e-02 9.487353e-03 9.345368e-02 -6.125738e-02 2.875846e-02 1.449957e-01 -2.441939e+01 1.213745e+01 3.246255e+01 935 3.776746e-03
364859 1.861363e-02 -3.491482e-03 9.963300e-02 6.061299e-02 -9.927119e-03 1.841579e-01 1.975425e+01 -3.026979e+00 3.975596e+01 3283 1.349171e-02
364883 1.745840e-02 1.269413e-02 3.999893e-02 Inf Inf Inf 1.663490e+01 1.019517e+01 1.076833e+00 3827 1.526057e-02
364891 2.523892e-02 -6.677534e-03 1.137093e-01 6.841716e-02 -1.290282e-02 2.051334e-01 1.645075e+01 -2.371812e+00 3.483223e+01 4134 1.643460e-02
364905 5.403607e-03 5.807617e-03 7.466171e-02 2.001342e-02 2.690507e-02 1.099305e-01 7.710641e+00 1.113463e+01 1.861384e+01 2401 9.332557e-03
364914 -5.924823e-03 2.693227e-03 9.272896e-02 -3.300071e-02 1.168025e-02 1.842739e-01 -1.372559e+01 4.555794e+00 4.640688e+01 2486 1.011640e-02
364928 -8.522663e-03 3.087536e-03 7.054797e-02 -3.187120e-02 1.198967e-02 9.088855e-02 -2.630050e+01 1.002763e+01 2.291225e+01 2323 8.400243e-03
364942 8.655878e-03 -9.783341e-04 7.699461e-02 4.377543e-02 -4.506962e-03 1.371053e-01 1.979441e+01 -1.988839e+00 3.388016e+01 1682 6.393510e-03
364943 -1.147082e-02 1.822712e-02 3.994801e-02 -Inf -Inf -Inf -1.570015e+01 -3.393554e+00 -1.607876e+01 5004 1.865434e-02
364974 -1.014143e-02 5.701465e-03 7.993219e-02 -4.599193e-02 3.787076e-02 1.486254e-01 -1.690025e+01 1.516489e+01 3.238260e+01 3912 1.539024e-02
365005 -7.843312e-04 -1.127337e-02 1.615717e-01 -Inf -Inf Inf -2.790090e+00 -2.670363e+00 3.077941e+01 1419 7.802242e-03
365023 7.212169e-03 2.304777e-03 7.154074e-02 3.807068e-02 1.331066e-02 1.116582e-01 1.904829e+01 6.793693e+00 2.476364e+01 1701 6.854412e-03
365099 -4.068502e-03 1.729605e-02 8.186129e-02 -7.742287e-03 7.396886e-02 1.432612e-01 -2.148031e+00 3.313611e+01 3.589999e+01 3627 1.363611e-02
365114 2.171700e-03 -7.345772e-03 7.649407e-02 1.308836e-02 -2.773783e-02 1.287454e-01 6.885039e+00 -1.286110e+01 3.295448e+01 3303 1.290544e-02
365127 -8.067564e-03 -2.487262e-02 1.098286e-01 -3.776826e-02 -1.172240e-01 2.588867e-01 -6.168181e+00 -1.917934e+01 3.095610e+01 5052 2.042134e-02
365186 7.347339e-03 -5.152663e-03 1.120515e-01 2.871266e-02 -1.215509e-02 2.080028e-01 1.347886e+01 -4.417656e+00 6.053332e+01 2323 8.754765e-03
365198 -5.011378e-03 7.735430e-03 8.058403e-02 -2.367117e-02 4.351589e-02 1.513732e-01 -7.576905e+00 1.452884e+01 2.874432e+01 2550 9.716136e-03
365253 -9.583890e-03 -2.630328e-02 9.450131e-02 -6.719349e-02 -1.546217e-01 2.345325e-01 -8.557924e+00 -1.906175e+01 2.080167e+01 2942 1.262698e-02
365427 1.268776e-03 -6.718595e-03 6.906471e-02 1.423761e-02 -3.357304e-02 9.655186e-02 9.184735e+00 -1.901874e+01 1.946683e+01 4611 1.692747e-02
365429 -7.812994e-03 -2.009543e-02 3.993918e-02 -Inf -Inf Inf -1.705571e+00 -4.872030e+00 8.002863e+00 2503 9.427009e-03
365437 -1.729687e-02 -1.479339e-02 1.090953e-01 -2.444319e-02 -2.071353e-02 1.298473e-01 -1.156625e+01 -9.581670e+00 3.358683e+01 1694 7.108475e-03
365490 1.879037e-02 -1.043403e-02 5.301487e-02 Inf -Inf Inf 2.805237e+00 -2.745640e+00 1.447467e+01 4822 1.827597e-02
365597 2.672134e-03 -1.836787e-02 1.029553e-01 9.254359e-03 -4.297414e-02 1.522354e-01 5.541041e+00 -2.071402e+01 4.148489e+01 2646 1.023678e-02
365604 1.123034e-02 5.518216e-03 1.366019e-01 Inf Inf Inf 1.004112e+01 4.680243e+00 5.417710e+01 1892 8.965775e-03
365620 1.477948e-02 2.461982e-02 1.043387e-01 1.664299e-02 2.685428e-02 1.087075e-01 1.194142e+01 1.431846e+01 2.799530e+01 2990 1.238289e-02
365686 1.514226e-03 -2.150414e-02 3.546760e-02 -Inf -Inf Inf -4.219553e+00 -1.474983e+01 9.593064e-01 2023 7.236640e-03
365720 2.341937e-02 -3.408561e-03 9.742331e-02 5.964554e-02 -7.638516e-03 1.609565e-01 1.401566e+01 -1.636541e+00 2.458056e+01 2639 1.079599e-02
365769 2.357796e-02 1.210380e-02 1.106712e-01 4.158805e-01 1.895884e-01 7.616112e-01 8.993053e+00 4.068616e+00 1.492200e+01 7446 3.161575e-02
365830 -2.104576e-02 -4.692143e-03 4.981241e-02 Inf -Inf Inf 1.064964e+00 -5.436156e+00 1.131266e+01 1610 6.315841e-03
365904 -7.278866e-03 4.024760e-03 8.446348e-02 -2.535376e-02 1.858010e-02 1.467325e-01 -6.468665e+00 5.209084e+00 2.228492e+01 2022 8.437062e-03
365991 -2.149117e-02 -1.988345e-03 4.106146e-02 -Inf Inf Inf -1.714404e+01 1.533602e+01 2.186706e+01 2244 8.462682e-03
366015 1.945628e-02 -9.271631e-03 5.195698e-02 Inf -Inf -Inf 1.554664e+01 -1.227946e+00 -4.605680e+00 1836 6.810458e-03
