running....
idx x y z xnext ynext znext vx vy vz collides time
464115 -6.865410e-04 -2.355190e-02 1.074425e-01 -1.148036e-03 -3.212362e-02 1.285918e-01 -3.964882e-01 -5.796198e+00 2.387315e+01 1929 8.785774e-03
464119 -1.535656e-02 1.148527e-02 1.008920e-01 -3.556570e-02 2.574842e-02 1.800056e-01 5.641127e-01 -6.470013e-01 3.311724e+01 2380 1.007992e-02
464155 7.637709e-03 2.016147e-02 5.630867e-02 -1.150732e-02 -2.347907e-02 -4.086365e+00 -1.049093e+01 -8.207800e+00 -4.142674e+00 5005 1.946543e-02
464192 -8.011401e-03 1.928688e-02 8.749655e-02 -1.523457e-02 3.839653e-02 1.142967e-01 -5.599706e+00 1.512268e+01 2.717998e+01 5418 2.057004e-02
464240 1.374391e-02 -8.549589e-03 8.461964e-02 2.710725e-02 -1.819059e-02 1.108719e-01 1.318606e+01 -9.702757e+00 3.099840e+01 2151 8.714230e-03
464327 -8.474075e-03 -4.298469e-03 7.199430e-02 -3.125425e-02 -1.558029e-02 1.126463e-01 -1.508532e+00 -7.050101e-01 1.579221e+01 3541 1.428112e-02
464380 -1.468819e-02 -2.418952e-02 1.913055e-01 1.145572e-02 1.979255e-02 2.717568e+01 -9.980845e+00 -1.381968e+01 2.698437e+01 10586 4.547161e-02
464426 -6.164370e-03 8.821101e-03 2.394477e-01 5.414292e-03 -8.338840e-03 5.608377e+01 -2.475238e+00 1.872118e+00 5.584432e+01 2331 1.060062e-02
464474 2.716343e-03 7.234592e-03 7.329144e-02 1.441159e-02 2.957523e-02 1.356896e-01 2.130391e+00 3.290562e+00 2.639305e+01 3911 1.556098e-02
464517 -2.027366e-02 7.421880e-03 5.094356e-02 2.204367e-02 -8.692192e-03 -2.607338e+00 3.829167e+00 -3.159995e+00 -2.658282e+00 5342 1.975581e-02
464552 -4.010427e-04 -2.356820e-02 1.015268e-01 1.335366e-03 -4.465732e-02 1.762559e-01 5.323214e-01 5.519934e+00 2.849528e+01 4373 1.813903e-02
464555 1.255264e-02 3.480243e-04 1.620816e-01 -1.358686e-02 -1.324140e-03 4.356691e+01 -2.196568e+00 -2.737558e+00 4.340483e+01 11317 4.535801e-02
464674 2.335363e-02 -1.799671e-02 1.151688e-01 -4.790141e-03 3.132070e-03 4.022481e-01 1.703774e+01 -1.295741e+01 2.280823e+01 6258 2.560812e-02
464683 -3.817939e-03 -1.205527e-02 1.803356e-02 7.977947e-03 1.615603e-02 1.581406e+01 1.153203e+01 1.088873e+01 1.579602e+01 4255 1.631310e-02
464730 -6.687354e-03 -2.106974e-02 1.091196e-01 -1.317471e-02 -4.028806e-02 1.764594e-01 -1.734007e+00 -4.812429e+00 4.249275e+01 2519 1.137286e-02
464854 -7.179494e-03 2.026942e-02 3.771031e-02 8.523265e-03 -2.547955e-02 -1.558897e+00 3.381530e+00 -1.354823e+01 -1.596607e+00 631 2.355538e-03
464866 7.541116e-03 4.140066e-03 7.555820e-02 2.507636e-02 1.892727e-02 1.128996e-01 6.604816e+00 6.173021e+00 2.231245e+01 1864 6.751838e-03
464877 -2.332448e-03 2.141714e-02 3.120244e-02 4.475741e-03 -2.189542e-02 -1.565710e+01 5.920345e+00 -1.137676e-01 -1.568830e+01 11432 4.427597e-02
464922 7.672876e-03 -8.121375e-03 1.532495e-01 -9.030043e-03 9.849961e-03 6.229069e+01 -3.390871e+00 4.414270e+00 6.213744e+01 9394 3.554350e-02
464951 1.508290e-02 -3.832048e-03 9.113643e-02 3.914111e-02 -7.238383e-03 1.679338e-01 -1.654754e-01 6.994256e-01 3.100810e+01 4166 1.664626e-02
464961 -9.866046e-03 -4.239332e-03 8.150371e-02 -2.961171e-02 -1.667587e-02 1.576248e-01 4.269781e+00 1.611584e+00 2.245048e+01 3092 1.216459e-02
464970 -5.792782e-03 -1.678578e-02 1.078055e-01 -1.463250e-02 -3.859365e-02 2.508223e-01 1.444661e+00 4.736568e+00 4.883888e+01 7350 2.723487e-02
465128 -2.003264e-02 7.966295e-03 3.766551e-02 2.078321e-02 -8.868227e-03 3.240941e+00 9.630326e-01 -2.087815e+00 3.203275e+00 2915 1.144861e-02
465144 3.020980e-03 7.931420e-03 8.003316e-02 1.923786e-02 3.068582e-02 1.578822e-01 7.243695e+00 9.164894e+00 4.674710e+01 1963 7.181275e-03
465147 -2.090139e-02 5.296777e-03 4.976813e-02 2.114110e-02 -4.562556e-03 3.282689e+00 -5.304164e-01 2.380315e+00 3.232920e+00 4792 1.722150e-02
465218 1.049526e-02 -6.844724e-03 1.626162e-01 -1.112846e-02 6.820758e-03 4.918457e+01 -1.182490e+00 -4.631795e-01 4.902195e+01 2048 8.720443e-03
465223 -7.903695e-03 2.676201e-02 3.406986e-01 8.600987e-03 -2.923299e-02 3.187358e+01 1.513292e+00 -5.434641e+00 3.153288e+01 10414 4.756317e-02
465230 -9.475225e-03 6.710698e-03 8.158704e-02 -2.675322e-02 1.415046e-02 1.155943e-01 -1.478621e+01 5.938454e+00 3.419348e+01 1098 4.388604e-03
465344 6.123936e-03 1.677661e-02 9.910908e-02 9.843928e-03 2.876756e-02 1.284686e-01 3.797534e+00 1.262088e+01 3.755649e+01 1897 8.111599e-03
465463 -2.101168e-02 4.644677e-03 5.627285e-02 2.269935e-02 -7.174957e-03 -5.460460e-01 3.553902e+00 -6.880045e+00 -6.023189e-01 6183 2.340118e-02
465464 1.531439e-02 -2.095764e-02 1.164607e-01 2.406015e-02 -3.057498e-02 6.387236e-01 1.705979e-01 9.297679e-01 3.168994e+01 2984 1.264461e-02
465517 -2.004002e-02 -7.819960e-03 5.085718e-02 2.404572e-02 7.730243e-03 4.169670e+00 1.015881e+01 -7.052810e-01 4.118813e+00 1877 6.880546e-03
465546 -8.595368e-03 -1.310238e-02 9.773393e-02 -2.228495e-02 -3.172706e-02 1.539044e-01 -5.142472e+00 -6.635179e+00 3.562398e+01 8646 3.223294e-02
465611 1.003636e-02 -7.050657e-03 8.281702e-02 3.144426e-02 -1.290343e-02 1.416653e-01 4.820046e+00 7.029454e-02 2.953637e+01 3594 1.440809e-02
465614 -9.983028e-03 4.768521e-04 8.907709e-02 -3.162209e-02 2.848333e-03 1.627314e-01 -1.022378e+01 1.269328e+00 4.972119e+01 3031 1.197658e-02
465655 -1.774909e-02 7.284856e-04 1.055441e-01 -4.601833e-02 2.708097e-03 2.124331e-01 -1.020745e+00 2.663138e-01 4.546162e+01 4687 1.843857e-02
465667 -1.934769e-02 8.219452e-03 9.410128e-02 -5.969898e-02 2.042141e-02 1.760703e-01 -7.683170e+00 1.529733e+00 3.953848e+01 1225 4.921624e-03
465765 -1.471113e-02 -1.573738e-02 4.975591e-02 1.982355e-02 1.688135e-02 4.546047e+00 1.359334e+01 2.322606e+00 4.496291e+00 1591 5.460367e-03
465816 -1.176383e-02 -4.929092e-04 1.537078e-01 1.216558e-02 5.966948e-04 3.586844e+01 4.553142e-01 2.647302e-01 3.571473e+01 2899 1.324954e-02
465887 1.743440e-02 -1.261035e-02 3.769856e-02 -1.975364e-02 1.240035e-02 -1.197490e+01 -5.544865e+00 -1.321869e+00 -1.201259e+01 3916 1.495215e-02
465982 1.274133e-02 -2.479876e-02 8.794639e-02 2.460991e-02 -4.239368e-02 1.116898e-01 5.703006e+00 -7.221954e+00 1.858223e+01 6463 2.512153e-02
466000 2.254989e-02 8.712984e-03 8.569369e-02 4.574775e-02 1.930290e-02 1.102111e-01 1.656522e+01 7.835446e+00 2.320346e+01 3021 1.213118e-02
466014 -1.781799e-02 1.215824e-02 5.203068e-02 2.272032e-02 -1.810144e-02 9.562125e+00 1.282033e+01 -1.608792e+01 9.510095e+00 7960 3.167565e-02
466051 -3.689433e-03 1.310167e-02 8.302979e-02 -9.563472e-03 2.907467e-02 1.094123e-01 -6.681504e+00 1.777123e+01 3.341444e+01 3023 1.141411e-02
466074 4.808850e-03 -4.393601e-03 2.394583e-01 4.443514e-03 2.880581e-03 1.358931e+00 -5.175777e+00 1.973016e+00 2.243234e+01 3084 1.732590e-02
466129 3.842555e-03 -1.023675e-02 8.831294e-02 1.500971e-02 -3.789568e-02 1.828824e-01 1.507876e+00 -3.459085e+00 3.975119e+01 13547 5.239522e-02
466143 -2.508694e-02 -4.422372e-03 2.573123e-01 -2.198141e-03 -4.118940e-03 1.892022e+01 2.427687e+01 1.038382e+00 3.225274e+01 2719 1.543428e-02
466155 2.196488e-02 -8.394718e-03 8.577495e-02 3.190895e-02 -1.201013e-02 9.864419e-02 1.310351e+01 -4.721744e+00 2.039336e+01 3134 1.273056e-02
466180 2.033249e-02 -7.188121e-03 5.201534e-02 -2.960686e-02 7.824240e-03 -1.984458e+01 -2.502666e+01 1.381816e+00 -1.989660e+01 6053 2.323023e-02
466266 -2.132744e-03 2.951932e-02 1.069874e-01 -4.645251e-03 -3.434867e-02 2.894657e-01 -2.547545e+00 1.036088e+01 1.854044e+01 1968 1.011612e-02
466272 2.612800e-02 -6.078630e-03 1.101640e-01 3.563095e-02 -9.230365e-03 1.272297e-01 1.871461e+01 -6.399978e+00 3.757741e+01 1727 7.124358e-03
466404 3.283602e-03 -1.686165e-02 8.663701e-02 5.050676e-03 -3.580266e-02 1.088523e-01 2.029874e+00 -2.389488e+01 3.128283e+01 8790 3.339668e-02
466415 -8.764259e-03 1.462966e-02 9.808789e-02 -1.679048e-02 2.531056e-02 1.283532e-01 -7.239553e+00 9.198634e+00 3.379186e+01 2548 9.911898e-03
466428 1.765207e-02 1.241769e-02 5.853010e-02 -2.048914e-02 -1.350741e-02 1.084856e+01 -6.995241e+00 -2.361132e+00 1.079003e+01 2174 7.783017e-03
466499 1.019250e-02 1.424570e-02 8.653303e-02 2.889388e-02 3.550601e-02 1.336892e-01 3.607644e+00 3.236485e+00 2.344476e+01 4472 1.650305e-02
466590 1.191801e-02 4.150659e-03 2.359262e-01 -1.232485e-02 -6.935725e-03 4.070761e+01 -4.608090e-01 -7.628394e+00 4.047168e+01 1351 8.215748e-03
466654 -1.833243e-02 -1.132553e-02 5.842866e-02 1.841118e-02 1.364576e-02 -3.863336e+00 -8.367279e-01 5.900605e+00 -3.921765e+00 5815 2.228367e-02
466656 -8.933918e-04 5.302528e-03 2.377737e-01 1.496664e-03 -4.638788e-03 1.278141e+00 -1.917250e+00 -2.425483e+00 2.833376e+01 1056 9.724568e-03
466694 -9.923016e-03 1.660178e-02 1.072070e-01 -2.043903e-02 3.510896e-02 1.771724e-01 -2.765533e+00 5.095255e+00 4.294707e+01 2547 9.895931e-03
466757 1.668096e-02 -1.482266e-02 9.218134e-02 2.822567e-02 -2.144304e-02 1.781551e-01 -1.008201e+01 8.949388e+00 2.313087e+01 3510 1.514084e-02
466764 1.823481e-02 1.150416e-02 3.564441e-02 -1.915804e-02 -1.226349e-02 -8.848385e+00 -1.554696e+00 -1.480514e+00 -8.884029e+00 3767 1.391430e-02
466807 3.703228e-03 -2.497089e-02 1.089487e-01 4.792353e-03 -3.047961e-02 1.249516e-01 2.388066e+00 -1.165922e+01 3.913984e+01 1002 4.561300e-03
466867 2.569438e-02 1.199871e-02 8.227111e-02 -3.870720e-02 -2.130040e-02 2.554757e-01 1.878037e+01 9.039894e+00 1.497505e+01 4896 1.949096e-02
466930 -7.229583e-03 -1.075404e-02 9.085784e-02 -1.819337e-02 -3.506275e-02 2.600782e-01 5.821223e+00 9.297396e+00 4.086910e+01 3119 1.154916e-02
466949 -1.725088e-02 -1.275836e-02 3.119198e-02 1.751727e-02 1.542379e-02 9.266987e+00 -2.441185e-01 6.793081e+00 9.235795e+00 6066 2.349584e-02
466992 -9.926066e-03 1.940113e-02 1.088756e-01 -3.034649e-02 4.386907e-02 2.062262e-01 -3.385738e+00 1.470791e+00 4.563822e+01 2154 8.249002e-03
466995 3.840831e-03 9.696542e-03 8.710539e-02 2.089115e-02 4.000500e-02 1.669397e-01 5.384593e+00 8.662112e+00 4.075785e+01 3157 1.221588e-02
467028 1.499673e-02 2.527767e-03 8.205088e-02 3.140309e-02 1.104967e-02 1.160644e-01 2.575561e+00 2.904985e+00 1.851084e+01 904 4.649957e-03
467160 -1.328209e-02 -3.222137e-03 9.358129e-02 -3.480127e-02 -5.950476e-03 1.572238e-01 -6.939898e+00 -4.602128e-01 3.788528e+01 1601 6.274951e-03
467188 1.073557e-02 5.934089e-03 1.532247e-01 -1.070993e-02 -6.311206e-03 3.610773e+01 6.927218e-01 -7.225518e-01 3.595451e+01 1626 8.453117e-03
467223 -1.041335e-02 3.505533e-03 8.128533e-02 -3.009652e-02 1.229986e-02 1.437141e-01 2.933147e+00 -7.419186e-01 2.021843e+01 2872 1.058672e-02
467260 2.086462e-02 1.975754e-02 1.230869e-01 3.392798e-02 3.456692e-02 2.245176e-01 -5.876775e+00 -5.038480e+00 3.911501e+01 1474 6.826167e-03
467309 -2.147148e-02 2.121839e-03 4.540140e-02 2.741355e-02 -1.666256e-03 -2.414938e+00 1.554661e+01 1.409681e+00 -2.460340e+00 2042 7.465434e-03
467385 3.881171e-03 4.818901e-03 6.616411e-02 2.587355e-02 2.348297e-02 7.536102e-02 1.662032e+01 1.381523e+01 7.910951e+00 7077 2.691665e-02
467439 8.754638e-03 1.972435e-02 5.190306e-02 -1.156920e-02 -2.211146e-02 -9.550877e+00 -7.445726e+00 -5.604285e+00 -9.602781e+00 1969 7.121313e-03
467443 -1.882602e-03 -2.845110e-02 1.109108e-01 3.064942e-03 -3.547956e-02 1.872504e-01 1.411888e+00 1.407686e+01 2.373524e+01 2233 9.832021e-03
467503 -4.168666e-03 1.776953e-02 9.298994e-02 -7.543954e-03 3.643754e-02 1.287521e-01 -9.701011e-01 6.638722e+00 2.417733e+01 16133 6.120686e-02
467692 2.176703e-03 -7.855601e-03 7.562671e-02 2.944497e-03 -3.259115e-02 1.179808e-01 -1.113107e-01 -1.189920e+01 2.771636e+01 5389 1.985792e-02
467737 -5.752277e-03 -5.866941e-03 8.683205e-02 -2.689342e-02 -3.079816e-02 2.099467e-01 -3.242579e+00 -4.179601e+00 5.107057e+01 2225 8.256142e-03
467740 -4.977314e-03 9.077432e-03 8.101869e-02 -1.607657e-02 3.277438e-02 1.563432e-01 -9.934258e-01 2.718683e+00 3.143309e+01 2056 8.433463e-03
467764 8.353906e-03 -9.311158e-03 7.967750e-02 2.723015e-02 -2.815381e-02 1.891991e-01 -6.761563e+00 7.397122e+00 2.702931e+01 5082 1.940632e-02
467784 -2.407347e-02 -1.233064e-02 2.854686e-01 2.731908e-02 1.412411e-02 2.491277e+01 7.778404e+00 4.354370e+00 2.462730e+01 6289 3.409449e-02
467827 -1.124848e-02 -1.840564e-02 2.891177e-02 1.120235e-02 2.042500e-02 4.701062e+00 -7.802368e-01 4.641547e+00 4.672150e+00 4430 1.708445e-02
467844 1.025962e-02 5.692619e-03 2.316389e-01 -1.272037e-02 -5.716277e-03 2.249427e+01 -6.359202e+00 2.620686e-01 2.226264e+01 3238 1.991508e-02
467949 4.285094e-03 1.195030e-02 1.798372e-02 -2.731250e-03 -1.317863e-02 -7.454331e+00 4.637416e+00 -2.779729e+00 -7.472314e+00 3426 1.285458e-02
467954 1.748608e-02 5.874009e-03 7.873682e-02 4.479621e-02 1.663918e-02 1.333155e-01 -8.885686e+00 -2.927321e+00 1.558610e+01 1698 7.355314e-03
467968 -6.495393e-03 -1.401804e-02 9.862292e-02 -1.739929e-02 -2.981691e-02 1.671897e-01 -4.020261e+00 -4.623641e+00 4.274487e+01 3736 1.522334e-02
467988 1.931321e-02 -2.058444e-02 1.143596e-01 -2.863944e-02 2.900629e-02 3.508161e-01 -3.974248e+00 3.004808e+00 2.768468e+01 2588 1.172892e-02
468025 -2.300660e-02 -1.456525e-02 8.907891e-02 -3.874932e-02 -2.377077e-02 1.102124e-01 -1.540511e+01 -8.859068e+00 2.586331e+01 2257 8.456963e-03
468094 -1.052284e-02 2.391831e-02 1.060000e-01 -1.322408e-02 3.087734e-02 1.226577e-01 -2.360057e+00 6.459376e+00 2.299608e+01 4453 1.900572e-02
468095 1.364788e-02 1.205162e-02 7.756228e-02 4.374547e-02 4.212777e-02 1.280429e-01 3.609294e+00 4.194192e+00 2.197294e+01 4394 1.704970e-02
468141 -2.304209e-02 -8.377552e-03 1.129433e-01 -4.737036e-02 -1.161890e-02 2.232301e-01 7.467016e+00 3.504719e+00 3.743153e+01 8629 3.354157e-02
468143 -2.550339e-02 -1.261684e-02 1.156530e-01 -5.021829e-02 -2.459691e-02 2.233774e-01 5.468775e+00 2.757712e+00 4.125462e+01 10693 4.112936e-02
468180 -1.346159e-02 -1.637853e-02 1.083231e-01 -2.444457e-02 -2.535386e-02 1.598649e-01 -2.865368e+00 -1.011297e+00 3.391041e+01 1987 8.142438e-03
468182 9.189925e-03 -7.048101e-03 1.531073e-01 -9.904183e-03 8.600904e-03 3.505541e+01 -1.486907e+00 3.979669e+00 3.490230e+01 2104 9.686684e-03
468242 -4.249480e-03 -1.004727e-02 7.640096e-02 -1.476455e-02 -2.880024e-02 1.284999e-01 -1.121073e+00 -1.046918e+00 2.174149e+01 3813 1.539877e-02
468257 -4.919708e-03 -2.916318e-02 1.232269e-01 -4.428096e-03 -2.699634e-02 5.878094e-01 -2.500916e+00 -1.128190e+01 3.182239e+01 2517 1.150766e-02
468266 -5.782856e-03 8.074966e-03 7.433915e-02 -1.559626e-02 2.697911e-02 9.778041e-02 -1.085459e+01 2.131733e+01 2.891424e+01 2897 1.061999e-02
468332 4.083620e-04 -5.001152e-05 2.560595e-01 1.588207e-03 8.578393e-04 1.901865e+00 -2.217729e+00 -8.662195e-01 4.553636e+01 4070 1.898824e-02
468344 -1.747833e-02 1.263316e-02 4.201194e-02 2.279837e-02 -1.473316e-02 5.697370e+00 1.402001e+01 -5.202874e+00 5.655358e+00 3780 1.354816e-02
468535 -1.172790e-02 5.752179e-03 9.203288e-02 -2.788239e-02 1.202209e-02 1.289093e-01 -2.195376e+01 8.387618e+00 5.458667e+01 3457 1.298898e-02
468602 -1.003318e-02 -7.060788e-03 7.929616e-02 -2.931362e-02 -2.495690e-02 1.153970e-01 -1.489532e+01 -1.422216e+01 3.355925e+01 2706 9.997503e-03
468660 -1.981583e-02 8.433521e-03 5.084597e-02 2.308968e-02 -1.217586e-02 8.750774e+00 8.104201e+00 -1.008537e+01 8.699928e+00 4495 1.640069e-02
468685 7.232737e-03 2.665452e-02 1.034769e-01 1.268621e-02 4.158512e-02 1.338623e-01 5.517543e+00 1.419719e+01 3.757322e+01 1652 6.756691e-03
468731 -1.017517e-03 -2.081483e-02 1.049008e-01 6.798195e-04 -3.632988e-02 1.462220e-01 1.436715e+00 -6.990353e+00 3.308056e+01 9587 3.732527e-02
468749 1.888804e-02 -1.011562e-02 1.024179e-01 3.183122e-02 -1.674414e-02 1.512766e-01 1.988620e+00 -9.040365e-01 3.074079e+01 2059 8.102019e-03
468751 -2.801034e-02 7.274489e-03 1.035884e-01 -3.676249e-02 8.317443e-03 2.009256e-01 1.588721e+01 -4.157188e+00 2.732797e+01 11932 4.658713e-02
468764 -2.006515e-03 -2.537828e-02 9.233078e-02 -8.353812e-03 -5.558952e-02 1.951983e-01 9.030926e-01 1.323613e+01 2.937708e+01 3054 1.197861e-02
468772 1.565455e-02 1.229418e-03 9.180802e-02 2.998722e-02 -1.677062e-03 1.348146e-01 7.417316e-01 -1.531608e+00 2.219765e+01 4156 1.831472e-02
468793 5.702137e-03 -2.884830e-02 1.257845e-01 -3.451538e-03 1.022409e-02 5.649658e-01 -2.800502e+00 1.601805e+01 2.219221e+01 8246 3.520916e-02
468795 2.832313e-02 -2.989766e-03 1.019855e-01 3.477892e-02 -4.382638e-03 1.108486e-01 2.664207e+01 -5.867354e+00 3.818511e+01 1378 5.660216e-03
468813 -9.296142e-03 1.352201e-03 8.434348e-02 -3.089668e-02 5.187311e-03 1.310810e-01 -1.800215e+01 3.246619e+00 4.528160e+01 2989 1.153253e-02
468823 1.346249e-02 1.687193e-02 3.559286e-02 -1.642156e-02 -2.066392e-02 1.828485e+01 -7.581943e+00 -9.738106e+00 1.824926e+01 1312 4.853488e-03
468868 1.015646e-02 -8.875370e-03 7.438754e-02 3.616808e-02 -3.787672e-02 1.253901e-01 -1.023704e+00 -1.000646e-02 1.740767e+01 1626 6.413622e-03
468896 -9.407111e-03 -1.578911e-02 9.071549e-02 -1.542799e-02 -2.573728e-02 1.108884e-01 -1.218349e+01 -2.011191e+01 4.376779e+01 6989 2.684503e-02
468997 4.136927e-03 2.500591e-02 9.555707e-02 9.911727e-03 5.088747e-02 1.532731e-01 5.778995e-01 3.971279e-01 2.748785e+01 6466 2.558547e-02
469010 2.240404e-02 -1.550132e-02 1.065594e-01 2.450970e-02 -1.761317e-02 2.230484e-01 -1.547798e+01 1.076099e+01 2.815917e+01 2961 1.255894e-02
469016 2.088785e-02 -1.110796e-02 8.867882e-02 3.116582e-02 -1.817689e-02 1.029680e-01 1.671409e+01 -1.178643e+01 2.629722e+01 2329 9.281134e-03
469039 -1.221318e-02 3.282829e-03 1.083084e-01 -2.929379e-02 7.367503e-03 1.745705e-01 -1.616909e+01 3.813092e+00 7.336467e+01 8110 3.097483e-02
469047 2.314663e-02 -8.138828e-03 1.028041e-01 3.775181e-02 -1.293770e-02 1.523382e-01 1.402806e+00 -3.200247e-01 3.048194e+01 8835 3.412055e-02
469072 1.946624e-02 9.322686e-03 3.556997e-02 -2.484434e-02 -1.301778e-02 -2.315824e-01 -1.406920e+01 -9.900524e+00 -2.671523e-01 4453 1.693445e-02
469105 -1.743302e-02 -1.259818e-02 5.092003e-02 2.088587e-02 1.612654e-02 5.839394e+00 8.747559e+00 9.240224e+00 5.788474e+00 3637 1.392901e-02
469159 2.598965e-02 7.826836e-04 9.847396e-02 3.312530e-02 6.664031e-04 1.110592e-01 1.371849e+01 -3.128903e-01 2.793164e+01 2661 1.087324e-02
469177 1.391319e-02 2.016154e-02 1.036263e-01 3.222508e-02 4.534318e-02 2.063160e-01 -2.675913e+00 -4.130205e+00 3.766845e+01 2089 8.269336e-03
469198 -3.725341e-03 -2.117625e-02 4.210650e-02 8.765465e-04 2.612622e-02 -1.864070e+00 -8.263494e+00 1.276087e+01 -1.906177e+00 9269 3.562595e-02
469270 -1.404650e-02 1.085575e-02 9.271598e-02 -2.745090e-02 1.809820e-02 1.210348e-01 -1.376368e+01 6.996671e+00 3.448130e+01 4025 1.647209e-02
469276 -1.217886e-02 1.780529e-02 5.305127e-02 1.397175e-02 -1.866214e-02 -6.648577e+00 4.361519e+00 -1.391992e+00 -6.701628e+00 1646 6.162882e-03
469325 -1.475499e-02 -6.615709e-03 9.008541e-02 -2.981701e-02 -1.537541e-02 1.280051e-01 -1.184422e+01 -7.208137e+00 3.815205e+01 8127 3.128719e-02
469378 -8.213015e-03 -4.497507e-03 8.042126e-02 -2.906002e-02 -1.430967e-02 1.429793e-01 -8.133016e+00 -3.657000e+00 3.754830e+01 6281 2.356497e-02
469531 1.028436e-02 4.890905e-04 8.974452e-02 3.626087e-02 3.478068e-03 1.796561e-01 7.640186e+00 1.090381e+00 4.786674e+01 3969 1.524489e-02
469560 -2.076309e-02 -6.745120e-04 9.644627e-02 -3.427437e-02 4.591927e-04 1.275638e-01 -8.327060e+00 1.116581e+00 2.944627e+01 2671 1.109654e-02
469583 1.839902e-02 2.156074e-02 1.212043e-01 -2.405740e-02 -2.616031e-02 6.151076e-01 1.292507e+01 1.499304e+01 4.286752e+01 4577 1.826892e-02
469601 9.860656e-03 -1.816044e-02 1.098576e-01 3.170020e-02 -5.531737e-02 2.264698e-01 5.171370e+00 -8.355685e+00 5.898282e+01 3441 1.305523e-02
469708 2.213117e-02 -3.602855e-03 9.620857e-02 5.398031e-02 -4.511444e-03 1.711942e-01 -1.513859e+00 1.245572e+00 2.980436e+01 3441 1.373941e-02
469710 -2.160822e-02 -1.793143e-02 9.971251e-02 -4.352644e-02 -3.828644e-02 1.612289e-01 -5.304964e+00 -5.497645e+00 3.738490e+01 1531 6.203121e-03
469750 1.152989e-02 -4.332633e-03 8.319835e-02 5.193072e-02 -1.744903e-02 1.543929e-01 2.016647e+01 -6.402357e+00 4.716192e+01 3529 1.309086e-02
469763 -1.453456e-02 -4.684893e-03 8.744989e-02 -5.332102e-02 -1.197760e-02 1.746502e-01 -3.136261e-01 8.120143e-01 3.137900e+01 1407 5.253585e-03
469805 4.703510e-03 -2.103085e-02 5.190439e-02 -5.719907e-03 2.352720e-02 -2.817784e+00 -2.599709e+00 5.837440e+00 -2.869688e+00 4723 1.794350e-02
469816 -2.586449e-02 1.029976e-02 1.200157e-01 3.534192e-02 -1.490265e-02 4.448328e-01 9.158074e+00 -4.723849e+00 3.986135e+01 1229 5.397314e-03
469841 -6.249842e-03 1.153615e-02 7.914143e-02 -1.865164e-02 3.663612e-02 1.204463e-01 -7.406648e+00 1.522290e+01 3.225665e+01 2520 9.901919e-03
469909 1.675795e-02 -1.372453e-02 9.165138e-02 4.000842e-02 -3.949813e-02 2.273035e-01 -1.407262e+01 1.218267e+01 3.202636e+01 5456 2.051330e-02
469927 -1.243549e-02 2.560630e-03 2.192321e-01 1.161055e-02 -3.853244e-03 3.621037e+01 -3.049066e+00 -3.503871e+00 3.599113e+01 6071 2.653532e-02
469948 -9.342011e-03 8.837033e-03 9.505706e-02 -2.004431e-02 2.236425e-02 1.862366e-01 6.980868e-01 2.530094e-01 3.842330e+01 4791 1.894048e-02
469999 3.329348e-03 2.457984e-03 2.489133e-01 -1.873490e-03 -1.497239e-03 1.224702e+00 -2.639649e+00 -1.768424e+00 4.518277e+01 3239 1.515434e-02
470094 8.593820e-03 -2.305425e-03 8.701249e-02 3.178229e-02 -4.966910e-03 1.602327e-01 7.589547e+00 -4.823825e-01 4.028263e+01 2665 1.038740e-02
470117 2.149736e-02 -9.005681e-04 2.030756e-02 -2.220127e-02 -4.478777e-04 -1.478653e+00 -7.465972e-01 -3.861585e+00 -1.498960e+00 2061 8.013593e-03
470149 2.169133e-02 -2.090423e-03 1.065618e-01 4.378098e-02 -9.098191e-03 1.564772e-01 1.025906e+01 -4.287126e+00 3.778718e+01 1670 7.181282e-03
470164 -1.962092e-02 8.948500e-03 4.748448e-02 2.031158e-02 -1.383559e-02 3.233692e+00 8.175621e-01 -1.328969e+01 3.186208e+00 2670 9.612551e-03
470169 -1.045467e-02 4.127514e-03 8.067461e-02 -3.504232e-02 1.002437e-02 1.568287e-01 9.604048e-01 -9.762929e-01 2.654908e+01 1997 7.965322e-03
470229 2.153310e-02 -7.949691e-04 3.549582e-02 -2.356120e-02 1.582991e-03 1.283986e+01 -4.485561e+00 2.180344e+00 1.280436e+01 1965 7.188621e-03
470259 7.617837e-03 9.781256e-03 1.659649e-01 -7.355832e-03 -9.794678e-03 2.697278e+01 1.180342e+00 5.272187e-01 2.680681e+01 2588 1.338739e-02
470279 1.497182e-02 1.939709e-02 1.004238e-01 2.636117e-02 3.569535e-02 1.610911e-01 -1.232935e+00 -1.073108e+00 2.874581e+01 9756 3.768824e-02
470363 -1.480904e-03 -2.030579e-02 1.067367e-01 -8.215412e-05 -3.461823e-02 1.649541e-01 1.059593e+00 -6.336811e-01 3.280344e+01 1642 6.596726e-03
470373 1.269133e-02 3.511440e-03 8.528769e-02 3.130643e-02 1.254964e-02 1.592615e-01 -4.267692e+00 -7.518005e-01 2.384194e+01 5082 2.016987e-02
470449 2.022170e-02 -7.281730e-03 3.111636e-02 -2.479656e-02 5.788020e-03 -1.157936e+01 -1.175627e+01 -4.640665e+00 -1.161048e+01 1801 6.633304e-03
470480 -1.203664e-02 9.640292e-03 8.244104e-02 -4.195921e-02 2.547227e-02 1.396215e-01 -5.224970e+00 1.607978e+00 2.610280e+01 2658 1.054456e-02
