running....
idx x y z xnext ynext znext vx vy vz collides time
390803 -1.942046e-02 -9.430063e-03 3.549624e-02 -Inf -Inf -Inf -8.548041e+00 -1.584469e+01 -3.485500e+00 868 3.081714e-03
390855 -3.611338e-03 9.872608e-03 7.929823e-02 -2.177701e-02 4.236420e-02 1.317579e-01 -1.607396e+01 2.875031e+01 4.641911e+01 2461 8.564813e-03
390891 -1.934082e-02 -9.517531e-03 3.561413e-02 -Inf -Inf -Inf -9.281443e+00 -7.378765e+00 -1.136755e+01 4168 1.614239e-02
390933 -7.167281e-03 1.536564e-02 9.590113e-02 -3.970364e-02 5.956596e-02 1.677032e-01 -1.066559e+01 1.448910e+01 2.353711e+01 2529 1.117739e-02
390958 1.935925e-02 9.449991e-03 2.893819e-02 Inf Inf Inf 7.749916e+00 1.026974e+01 1.235191e+01 1171 4.619901e-03
391008 -4.438946e-03 1.215025e-02 8.754018e-02 -1.284688e-02 5.782294e-02 1.648451e-01 -3.170505e+00 1.722249e+01 2.915053e+01 2365 9.041929e-03
391064 8.174890e-04 8.527233e-03 8.282353e-02 2.211134e-02 6.490171e-02 1.976525e-01 5.473593e+00 1.449108e+01 2.951683e+01 1855 7.432330e-03
391078 -1.036424e-02 1.611539e-02 9.716047e-02 -3.203582e-02 5.498810e-02 1.714858e-01 -1.027247e+01 1.842592e+01 3.523070e+01 8428 3.262115e-02
391191 -1.537347e-02 -2.411930e-02 1.134622e-01 -1.873288e-01 -2.820603e-01 6.870200e-01 -7.463433e+00 -1.119549e+01 2.489432e+01 2577 1.139427e-02
391193 1.730710e-02 -1.283913e-02 5.199245e-02 Inf -Inf Inf 9.173771e-01 -9.576862e+00 1.907946e+00 2434 9.562656e-03
391206 2.067946e-02 5.778718e-03 5.193992e-02 Inf Inf Inf 2.081072e+01 8.682021e+00 4.896261e-03 2793 9.880556e-03
391214 4.534254e-03 1.084657e-02 1.966613e-01 -Inf Inf Inf -1.683634e+00 2.690876e+00 3.899848e+01 1510 8.246971e-03
391311 -4.804887e-03 1.958831e-02 9.270051e-02 -1.966990e-02 1.539846e-01 2.291861e-01 -1.446272e+00 1.307591e+01 1.327918e+01 2553 1.091615e-02
391361 -1.096831e-02 -4.075356e-03 1.703540e-01 -Inf -Inf Inf -2.823094e+00 -5.387979e+00 3.881387e+01 1843 9.070142e-03
391377 2.130966e-02 -8.183143e-03 1.109082e-01 1.334080e-01 -3.941687e-02 3.602363e-01 1.173385e+01 -3.269377e+00 2.609830e+01 2012 8.981788e-03
391439 4.991189e-03 4.867326e-03 8.275372e-02 2.149633e-02 2.181696e-02 1.711123e-01 7.083140e+00 7.273892e+00 3.791886e+01 4113 1.484621e-02
391503 -2.707060e-03 -2.580546e-02 1.174278e-01 -1.113870e-02 -1.085358e-01 2.882439e-01 -2.302418e+00 -2.259109e+01 4.664457e+01 2033 7.778047e-03
391580 1.415264e-02 1.630181e-02 4.102936e-02 -Inf Inf -Inf -2.298332e+00 1.090131e+01 -1.366875e+00 2537 9.674446e-03
391726 1.353662e-02 -4.764028e-04 9.348488e-02 6.110238e-02 -1.597789e-03 2.058581e-01 1.540378e+01 -3.631516e-01 3.639115e+01 1539 6.746707e-03
391767 1.817771e-02 -9.094328e-03 8.520286e-02 4.035437e-02 -1.840931e-02 1.090578e-01 2.035854e+01 -8.551309e+00 2.189924e+01 4346 1.769850e-02
391787 -1.171237e-02 -5.841836e-03 8.683953e-02 -4.556923e-02 -2.277776e-02 1.613590e-01 -1.621437e+01 -8.110774e+00 3.568808e+01 4534 1.727260e-02
391821 1.967050e-02 -5.486825e-03 1.082110e-01 4.079219e-02 -1.215974e-02 1.479996e-01 1.547578e+01 -4.889213e+00 2.915294e+01 4606 1.793190e-02
391857 1.247338e-02 1.128302e-03 1.341401e-01 3.190695e-02 4.678277e-03 2.487723e-01 8.607684e+00 1.572386e+00 5.077388e+01 7564 2.977618e-02
391867 -3.074206e-03 1.937683e-02 1.016510e-01 -5.883855e-03 3.668066e-02 1.364918e-01 -3.719149e+00 2.290518e+01 4.611900e+01 6995 2.722532e-02
391909 2.164219e-02 -8.331872e-03 1.117973e-01 5.560298e-02 -2.573771e-02 1.796691e-01 2.004756e+01 -1.027493e+01 4.006571e+01 4740 1.840844e-02
391982 -1.883245e-02 1.039219e-02 4.215804e-02 -Inf -Inf Inf -8.767694e+00 -3.177729e+00 7.238099e+00 1307 4.914847e-03
391998 3.857204e-03 1.039090e-02 9.082645e-02 1.373579e-02 2.927934e-02 1.414717e-01 7.399766e+00 1.414879e+01 3.793689e+01 2243 8.264868e-03
392033 -7.499033e-03 7.074547e-03 9.507538e-02 -3.280319e-02 2.840846e-02 1.907752e-01 -9.815189e+00 8.275179e+00 3.712087e+01 2903 1.158039e-02
392063 -3.513106e-03 7.787774e-03 7.416334e-02 -1.522868e-02 3.052134e-02 1.127871e-01 -2.916403e+00 5.659154e+00 9.614757e+00 3465 1.326113e-02
392080 -2.104557e-03 -1.234434e-02 1.662594e-01 Inf -Inf Inf 3.591871e-01 -2.887238e+00 6.922943e+01 2200 9.094224e-03
392084 -1.325886e-03 1.088786e-02 8.177950e-02 -6.826463e-03 2.977017e-02 1.145649e-01 -5.391334e+00 1.850731e+01 3.213429e+01 1915 6.786958e-03
392090 -2.229608e-03 -1.746096e-02 1.010270e-01 -2.974214e-03 -3.522999e-02 1.399580e-01 -6.493915e-01 -1.549687e+01 3.395287e+01 2935 1.224362e-02
392113 -1.986105e-02 8.459220e-03 5.186351e-02 -Inf Inf -Inf -1.170239e+01 7.231744e+00 -6.485756e+00 1994 7.781243e-03
392159 -1.632975e-02 4.004924e-04 1.041678e-01 -5.114167e-02 -2.589139e-02 2.174657e-01 -9.613940e+00 -7.260978e+00 3.128924e+01 2195 9.519177e-03
392163 -1.630065e-02 1.407683e-02 4.205846e-02 -Inf -Inf -Inf -1.262103e+01 -7.046413e+00 -6.055138e+00 2594 9.397536e-03
392179 1.346440e-02 1.229999e-02 9.933922e-02 2.311666e-02 2.322941e-02 1.304114e-01 1.137948e+01 1.288518e+01 3.663241e+01 6669 2.627277e-02
392223 -2.342396e-02 3.705237e-03 1.077604e-01 -5.590353e-02 1.411621e-02 1.700378e-01 -1.685524e+01 5.402764e+00 3.231878e+01 3128 1.305559e-02
392268 2.617591e-03 1.836919e-02 9.520441e-02 7.598567e-03 7.062958e-02 1.754143e-01 1.632958e+00 1.713299e+01 2.629594e+01 1484 6.305345e-03
392316 -3.755326e-03 -8.144530e-03 8.124241e-02 -1.980599e-02 -3.822737e-02 1.451847e-01 -9.221016e+00 -1.728242e+01 3.673450e+01 2325 8.695795e-03
392390 1.276602e-02 7.192125e-05 8.210632e-02 3.941435e-02 3.047512e-04 1.243474e-01 2.123043e+01 1.854931e-01 3.365303e+01 3022 1.164555e-02
392422 1.332955e-02 2.998258e-03 9.360148e-02 8.120543e-02 1.281346e-02 2.426832e-01 1.193996e+01 1.726580e+00 2.622478e+01 1753 7.714243e-03
392499 -5.961300e-03 4.946602e-03 7.628671e-02 -2.373745e-02 2.070683e-02 1.237978e-01 -9.745207e+00 8.640041e+00 2.604645e+01 3070 1.220138e-02
392510 -9.912596e-03 9.076610e-03 8.105319e-02 -2.820515e-02 2.298599e-02 1.147820e-01 -9.348151e+00 7.108188e+00 1.723665e+01 1982 8.388870e-03
392524 2.697448e-03 2.134349e-02 3.114101e-02 Inf Inf Inf 6.963143e+00 1.053827e+01 1.779773e+01 1186 4.966556e-03
392561 2.149894e-02 1.916212e-03 5.851541e-02 -Inf Inf Inf -2.560865e+00 4.199354e-01 3.301937e+00 2049 7.959120e-03
392641 -3.486917e-03 1.128284e-02 2.060923e-01 -Inf Inf Inf -4.244587e+00 4.030224e+00 2.778783e+01 5985 2.674907e-02
392683 -6.301062e-03 7.436642e-03 7.415654e-02 -3.000917e-02 3.927863e-02 1.235015e-01 -1.238486e+01 1.663391e+01 2.577726e+01 1961 8.005529e-03
392711 6.404732e-03 1.520783e-02 1.035246e-01 9.357048e-03 4.134270e-02 1.541295e-01 1.282965e+00 1.135723e+01 2.199099e+01 2265 1.019720e-02
392751 3.252272e-03 -8.286974e-03 8.193658e-02 2.581833e-02 -4.394607e-02 2.032301e-01 5.957701e+00 -9.414415e+00 3.202288e+01 5558 2.138169e-02
392767 8.369229e-03 9.414360e-03 1.803109e-02 Inf Inf -Inf 5.157114e+00 1.489075e+01 -6.105228e+00 861 3.035896e-03
392835 1.337306e-02 -8.717652e-03 7.348067e-02 3.749958e-02 -2.502478e-02 8.829763e-02 2.231832e+01 -1.508496e+01 1.370648e+01 1422 4.885179e-03
392837 -9.500984e-03 -5.830046e-03 7.825009e-02 -3.309153e-02 -2.447781e-02 1.226170e-01 -1.568192e+01 -1.239618e+01 2.949312e+01 2685 9.588104e-03
392849 -9.624706e-05 -2.075901e-02 1.028307e-01 6.230780e-04 -4.154159e-02 1.418670e-01 3.925580e-01 -1.134170e+01 2.130329e+01 2319 1.039256e-02
392874 2.008381e-02 7.811612e-03 3.547860e-02 Inf -Inf Inf 5.086197e+00 -1.501143e+00 7.028907e+00 3344 1.233682e-02
392910 -1.553984e-02 2.432139e-03 1.047136e-01 -3.731554e-02 9.292498e-03 1.584011e-01 -1.705992e+01 5.374669e+00 4.206081e+01 5555 2.110325e-02
392940 2.963199e-03 -1.168510e-02 1.363277e-01 Inf -Inf Inf 7.047638e+00 -7.111441e+00 5.036449e+01 3855 1.490165e-02
392944 1.889427e-02 -1.426189e-02 1.078981e-01 3.210658e-02 -2.548946e-02 1.367713e-01 1.271505e+01 -1.080500e+01 2.778652e+01 6603 2.684725e-02
393006 8.999703e-03 1.052006e-02 8.709167e-02 4.407159e-02 5.970399e-02 1.710918e-01 9.353815e+00 1.311756e+01 2.240317e+01 3569 1.405252e-02
393128 1.996951e-02 -8.205250e-03 5.852870e-02 -Inf -Inf Inf -2.019779e+00 -5.048247e+00 6.702975e+00 1471 5.357052e-03
393156 2.699934e-03 2.139413e-02 4.100246e-02 Inf Inf -Inf 7.658984e+00 1.114469e+01 -5.754111e+00 1368 5.440715e-03
393203 -1.438641e-02 7.717612e-03 9.497461e-02 -4.106770e-02 2.356626e-02 1.558536e-01 -9.689271e+00 5.755413e+00 2.210811e+01 2842 1.151958e-02
393252 2.342844e-02 1.605118e-02 1.198634e-01 7.502403e-01 4.464989e-01 1.591021e+00 1.394367e+01 8.258012e+00 2.822373e+01 2766 1.173142e-02
393283 -3.071296e-03 2.129506e-02 4.214345e-02 -Inf Inf Inf -3.840294e+00 1.316586e+01 4.800164e-04 4134 1.487070e-02
393312 -5.949047e-03 8.654917e-03 7.249310e-02 -5.086546e-02 6.333393e-02 1.395357e-01 -4.517582e+00 5.499480e+00 6.742977e+00 3490 1.449016e-02
393314 1.250187e-03 -5.758279e-03 8.068400e-02 2.964358e-03 -3.133815e-02 1.950612e-01 4.961344e-01 -7.403609e+00 3.310433e+01 773 3.121544e-03
393422 1.552040e-02 -2.592132e-03 8.285381e-02 4.596883e-02 -8.048178e-03 1.200707e-01 2.617555e+01 -4.690389e+00 3.199418e+01 2329 8.092123e-03
393450 -1.514057e-02 3.464421e-03 9.189354e-02 -4.471539e-02 1.012490e-02 1.362198e-01 -2.034281e+01 4.581357e+00 3.048950e+01 5572 2.160581e-02
393490 -2.747608e-03 -1.221667e-02 8.894447e-02 -1.733558e-02 -5.363120e-02 1.914673e-01 -4.800788e+00 -1.362919e+01 3.373945e+01 3823 1.450956e-02
393544 -2.086964e-02 -1.126149e-02 1.114335e-01 -2.706483e-02 -1.419653e-02 1.233130e-01 -1.454034e+01 -6.888654e+00 2.788163e+01 1235 6.143398e-03
393548 -4.512307e-03 -1.657254e-02 9.570468e-02 -1.062787e-02 -4.010105e-02 1.461078e-01 -3.922037e+00 -1.508932e+01 3.232460e+01 1757 7.452895e-03
393613 1.969546e-02 -8.689433e-03 5.305315e-02 Inf -Inf Inf 5.468841e+00 -3.948952e+00 5.314018e-01 2243 7.911613e-03
393618 1.897813e-02 1.029041e-02 5.081033e-02 Inf Inf Inf 9.122575e+00 4.816910e+00 6.562465e+00 3741 1.407554e-02
393619 -7.182342e-03 8.370640e-03 1.706647e-01 -Inf Inf Inf -2.843717e+00 2.272535e+00 4.571367e+01 3284 1.486754e-02
393748 -1.641873e-02 1.384131e-02 3.114357e-02 Inf Inf Inf 2.284706e+00 1.287585e+00 1.932935e+01 4820 1.832461e-02
393771 -1.834389e-02 2.115182e-02 8.358482e-02 -2.975979e-02 3.602114e-02 9.774874e-02 -1.612226e+01 2.099941e+01 2.000319e+01 4641 1.831118e-02
393786 -5.390984e-03 1.531757e-02 7.935687e-02 -1.077301e-02 7.071822e-02 1.237320e-01 -1.155211e+00 1.189134e+01 9.524797e+00 1996 8.825043e-03
393789 1.821674e-02 -5.388491e-03 1.091207e-01 3.598408e-02 -1.108827e-02 1.524109e-01 1.029208e+01 -3.301710e+00 2.507665e+01 3224 1.388602e-02
393828 -2.006697e-03 -1.419938e-02 8.250893e-02 -7.670902e-03 -4.599259e-02 1.202458e-01 -3.382976e+00 -1.898866e+01 2.253853e+01 2012 8.954268e-03
393946 6.082077e-03 -1.403308e-02 9.777178e-02 1.228073e-02 -3.055265e-02 1.407732e-01 4.630324e+00 -1.233994e+01 3.212161e+01 1436 6.533537e-03
394026 2.004210e-02 -2.651900e-03 8.939783e-02 3.617373e-02 -2.861335e-03 1.087911e-01 1.869454e+01 -2.427093e-01 2.247442e+01 1576 6.131163e-03
394031 -1.258636e-02 7.738849e-04 1.190639e-01 -Inf Inf Inf -1.415077e+01 7.165047e-01 5.862463e+01 1206 5.191423e-03
394033 1.374871e-02 -1.656623e-02 5.627757e-02 Inf Inf -Inf 1.334107e+01 9.229714e-01 -7.154108e+00 2535 8.660967e-03
394082 1.247017e-02 3.701549e-03 1.076549e-01 2.939136e-02 1.022043e-02 1.718412e-01 1.275179e+01 4.912623e+00 4.837074e+01 1613 5.958773e-03
394147 1.729390e-02 2.188003e-04 8.627351e-02 1.203677e-01 2.235025e-02 1.825375e-01 2.282089e+01 4.899976e+00 2.131317e+01 2949 1.230687e-02
394211 -7.901205e-03 1.087322e-02 8.029390e-02 -2.518791e-02 4.475926e-02 1.321864e-01 -6.027892e+00 1.181610e+01 1.809497e+01 3756 1.475409e-02
394238 1.412750e-02 -2.463634e-02 1.106725e-01 1.871581e-02 -3.558972e-02 1.250470e-01 9.128526e+00 -2.179199e+01 2.859837e+01 7158 2.828309e-02
394258 2.125124e-02 -7.029874e-03 8.966221e-02 6.255367e-02 -1.972770e-02 1.429111e-01 2.341349e+01 -7.198133e+00 3.018571e+01 2875 1.172597e-02
394273 7.013607e-03 1.002071e-02 8.203499e-02 3.831745e-02 5.336048e-02 1.488908e-01 6.981537e+00 9.665851e+00 1.491052e+01 4801 1.925943e-02
394343 2.146468e-02 1.312812e-03 5.630199e-02 Inf Inf Inf 1.465541e+01 7.976153e+00 1.284487e+00 3664 1.340963e-02
394388 9.546408e-03 1.543170e-02 8.957514e-02 3.201646e-02 4.920949e-02 1.514330e-01 1.256558e+01 1.888903e+01 3.459183e+01 4243 1.677601e-02
394399 8.085629e-03 -1.996081e-02 3.995978e-02 Inf -Inf Inf 4.888396e+00 -9.267941e+00 1.012154e+01 892 3.395094e-03
394402 -1.359635e-03 -1.169191e-02 1.125874e-01 -2.229382e-03 -3.126861e-02 1.828823e-01 -5.585147e-01 -1.257132e+01 4.514041e+01 2969 1.201911e-02
394523 -2.155143e-02 -1.036560e-03 4.540883e-02 -Inf Inf Inf -3.801923e+00 3.768660e+00 8.049628e+00 2962 1.082670e-02
394560 -1.332475e-02 -1.694910e-02 3.564540e-02 Inf -Inf -Inf 4.102794e+00 -2.020043e+01 -1.234351e+01 1554 5.652612e-03
394581 4.573397e-04 -7.945099e-03 7.547189e-02 1.143962e-02 -5.193251e-02 1.606162e-01 3.023142e+00 -1.210861e+01 2.343805e+01 1809 7.146027e-03
394607 -3.006189e-03 -1.217794e-02 9.285764e-02 -1.254967e-02 -3.520325e-02 1.403257e-01 -3.943264e+00 -9.513811e+00 1.961332e+01 3266 1.402793e-02
394713 4.684275e-03 1.849500e-02 9.149106e-02 7.424544e-03 3.098340e-02 1.098332e-01 5.204454e+00 2.371858e+01 3.483628e+01 1472 5.942534e-03
394734 -2.273261e-02 6.696206e-03 8.975239e-02 -3.360316e-02 1.033812e-02 1.000621e-01 -1.313989e+01 4.402201e+00 1.246192e+01 4450 1.874009e-02
394949 -2.571127e-02 1.118306e-02 1.216801e-01 -2.269384e-01 1.125521e-01 6.344843e-01 -1.762965e+01 8.881014e+00 4.492713e+01 6410 2.570429e-02
394987 -8.617276e-03 -9.250495e-03 1.795699e-02 -Inf -Inf -Inf -4.928528e+00 -1.752256e+00 -1.785239e+01 1374 5.011303e-03
395026 3.702079e-03 -7.333374e-03 7.994130e-02 1.164094e-02 -3.048032e-02 1.265408e-01 7.944299e+00 -2.316280e+01 4.663137e+01 3686 1.347770e-02
395052 1.947648e-02 6.242677e-04 1.027281e-01 4.480864e-02 -7.947235e-04 1.536813e-01 9.513876e+00 -5.329236e-01 1.913623e+01 2882 1.222338e-02
395160 -1.006789e-02 9.583754e-04 7.826787e-02 -3.450307e-02 6.347294e-03 1.244954e-01 -1.651351e+01 3.641879e+00 3.124100e+01 3253 1.275323e-02
395164 -1.059760e-02 -7.883304e-04 7.535728e-02 -8.338302e-02 -1.805712e-02 1.611611e-01 -1.664181e+01 -3.948372e+00 1.961837e+01 1503 5.593796e-03
395214 -1.786667e-02 1.192617e-02 3.119397e-02 -Inf Inf Inf -1.858706e+00 1.229224e+01 1.304736e+01 2026 7.864819e-03
395276 -1.998296e-02 8.025851e-03 5.085313e-02 -Inf -Inf -Inf -1.902829e+01 -4.786624e-01 -5.119779e+00 2053 7.356517e-03
395364 2.133136e-02 3.206228e-03 3.561071e-02 Inf Inf -Inf 1.200845e+01 4.645791e+00 -8.728541e-01 2986 1.157025e-02
395373 1.260883e-02 -2.210315e-03 1.063712e-01 3.879986e-02 -9.057137e-03 1.775948e-01 1.202671e+01 -3.144005e+00 3.270532e+01 9662 3.741590e-02
395393 1.651759e-02 -1.223955e-02 1.055461e-01 3.745617e-02 -3.036409e-02 1.625899e-01 2.229669e+01 -1.930013e+01 6.074376e+01 2103 7.192843e-03
395402 1.509299e-02 -1.451230e-02 8.142302e-02 3.363183e-02 -3.053606e-02 9.846319e-02 1.256705e+01 -1.086213e+01 1.155113e+01 3406 1.349136e-02
395447 -2.112648e-02 -3.975660e-03 4.762588e-02 -Inf -Inf Inf -1.906324e+01 -2.629671e+00 2.125240e+01 2277 8.301348e-03
395497 2.779515e-03 1.439581e-02 8.378206e-02 2.784424e-02 1.098159e-01 2.307553e-01 6.946223e+00 2.644391e+01 4.073091e+01 3041 1.220170e-02
395574 2.395417e-02 -3.706761e-03 1.106143e-01 2.293432e-01 -5.154798e-02 5.101774e-01 2.116744e+01 -4.930526e+00 4.117906e+01 2558 1.062263e-02
395583 -8.252102e-03 -6.062857e-03 7.953231e-02 -6.142980e-02 -3.567462e-02 1.939695e-01 -1.702024e+01 -9.477646e+00 3.662717e+01 1599 5.636584e-03
395653 1.894294e-02 -1.030765e-02 3.551322e-02 Inf Inf -Inf 1.914198e+01 3.153545e+00 -3.150226e+00 2065 8.375910e-03
395658 7.240879e-03 -2.423060e-02 1.072857e-01 5.890904e-02 -2.100002e-01 4.204113e-01 7.028468e+00 -2.527042e+01 4.259477e+01 1793 7.531643e-03
395739 -2.024606e-02 1.009207e-02 9.675419e-02 -3.497995e-02 1.637627e-02 1.226009e-01 -2.114038e+01 9.016642e+00 3.708521e+01 1967 7.720478e-03
395771 -1.584958e-03 -1.082452e-02 7.100857e-02 -7.713099e-04 -4.312238e-02 9.342057e-02 4.515167e-01 -1.792301e+01 1.243707e+01 1628 6.525328e-03
395799 -3.622230e-03 -5.706561e-03 7.291377e-02 -1.860133e-02 -2.452909e-02 1.044418e-01 -1.472164e+01 -1.849901e+01 3.098610e+01 4652 1.676108e-02
395824 7.531738e-03 6.584414e-03 7.309820e-02 2.220434e-02 2.622002e-02 1.005883e-01 1.333064e+01 1.783973e+01 2.497587e+01 2220 8.244037e-03
395884 -9.297736e-04 1.090302e-02 8.782427e-02 -6.414128e-03 3.342632e-02 1.370951e-01 -5.652843e+00 2.321525e+01 5.078455e+01 5489 2.122125e-02
395933 9.499691e-03 -1.308005e-03 3.426371e-01 Inf Inf Inf 3.023282e+00 2.831489e-03 4.502386e+01 2243 1.430989e-02
395969 3.601446e-03 2.119406e-02 3.556868e-02 -Inf Inf -Inf -1.612079e+01 5.736438e+00 -1.467959e+01 2269 8.715062e-03
396033 -9.090275e-03 -1.184249e-02 9.635762e-02 -1.974649e-02 -2.385913e-02 1.357900e-01 -1.043585e+01 -1.176815e+01 3.861699e+01 3367 1.293954e-02
396115 -1.256461e-02 1.866880e-02 1.080117e-01 -2.579751e-02 3.899135e-02 1.477948e-01 -9.252688e+00 1.420991e+01 2.781707e+01 4241 1.659624e-02
396136 5.768998e-03 1.129473e-02 1.612425e-01 Inf Inf Inf 1.286403e+00 2.367301e+00 2.947433e+01 3755 1.760316e-02
396144 -1.600341e-03 2.013135e-02 1.004846e-01 -3.748504e-03 3.937670e-02 1.437536e-01 -2.072274e+00 1.856546e+01 4.174048e+01 3238 1.227899e-02
396167 -1.009803e-03 -2.122866e-02 1.075419e-01 2.872243e-03 -8.418099e-02 2.237845e-01 9.657037e-01 -1.566012e+01 2.891669e+01 5067 1.913517e-02
396179 -1.133579e-02 1.485551e-02 1.001415e-01 -2.136623e-02 3.500632e-02 1.457928e-01 -5.232274e+00 1.051146e+01 2.381349e+01 5819 2.473261e-02
396191 -2.139526e-02 2.426250e-03 3.770159e-02 -Inf Inf Inf -5.799186e+00 7.323591e+00 5.057214e+00 1698 6.077482e-03
396259 -8.499013e-03 2.728402e-02 1.016683e-01 -7.783626e-02 2.052426e-01 3.547086e-01 -6.629359e+00 1.701468e+01 2.419327e+01 3456 1.409428e-02
396292 -8.734158e-03 1.972093e-02 4.103701e-02 Inf Inf Inf 4.905473e+00 1.680449e+01 1.089669e+00 2751 1.054144e-02
396324 -1.193491e-02 -2.348126e-03 1.004804e-01 -4.081195e-02 -8.846057e-03 1.700166e-01 -1.363211e+01 -3.067507e+00 3.282626e+01 1469 6.235039e-03
396478 -1.165961e-02 2.744234e-02 1.214824e-01 -1.386215e-01 3.496846e-01 7.820473e-01 -7.582954e+00 1.924631e+01 3.945304e+01 2344 1.008233e-02
396545 -1.402574e-02 1.766864e-02 9.810932e-02 -9.502274e-02 1.121232e-01 2.920833e-01 -1.626130e+01 1.896309e+01 3.894304e+01 910 4.129755e-03
396614 1.639699e-02 -1.389407e-02 3.120731e-02 -Inf -Inf -Inf -1.017665e+00 -8.919721e+00 -2.106159e+00 2245 8.040708e-03
396619 -1.771405e-02 -6.636884e-03 9.231583e-02 -2.969764e-02 -1.157832e-02 1.111675e-01 -1.988151e+01 -8.198150e+00 3.127608e+01 2814 1.070366e-02
396633 2.152834e-02 1.747929e-02 1.194118e-01 4.905823e-01 4.562379e-01 1.275391e+00 1.451949e+01 1.358170e+01 3.578314e+01 1587 7.856397e-03
396637 -1.358048e-02 -1.673591e-02 2.247151e-02 -Inf -Inf -Inf -2.315027e+01 -1.056587e+01 -2.649589e+00 2626 1.046384e-02
396724 -1.351530e-02 -2.590061e-03 9.461671e-02 -2.812619e-02 -1.241550e-02 1.252332e-01 -6.442259e+00 -4.332252e+00 1.349947e+01 3758 1.631015e-02
396796 -2.113923e-02 4.369532e-03 4.205205e-02 -Inf Inf -Inf -8.648942e+00 2.420736e+01 -1.745328e+00 4007 1.502501e-02
396887 1.948486e-02 9.245293e-03 2.245725e-02 Inf Inf Inf 1.758183e+01 7.028455e+00 5.437735e+00 1199 5.120340e-03
396889 -7.396752e-03 -2.024912e-02 5.308998e-02 -Inf -Inf Inf -7.522557e-01 -1.235227e+01 6.852125e+00 4396 1.617471e-02
396913 1.877335e-02 1.065571e-02 3.545542e-02 Inf -Inf -Inf 1.276693e+01 -1.476091e+01 -2.189127e+01 2721 9.678107e-03
396932 -1.343068e-02 5.175250e-04 7.707023e-02 -8.181366e-02 1.115044e-02 1.446703e-01 -2.188429e+01 3.402802e+00 2.163375e+01 3236 1.227190e-02
397013 -1.399674e-02 -2.042464e-03 8.083250e-02 -5.706710e-02 -3.835197e-03 1.338855e-01 -2.821107e+01 -1.174239e+00 3.474966e+01 1367 4.948749e-03
397103 -7.202860e-03 2.034395e-02 3.556405e-02 Inf Inf -Inf 1.838562e+00 5.126494e+00 -6.005552e+00 2080 8.229696e-03
397107 9.676158e-03 9.957354e-03 7.751527e-02 7.026425e-02 5.101967e-02 1.490679e-01 1.481139e+01 1.003811e+01 1.749179e+01 1054 3.993168e-03
397120 3.427393e-03 2.183530e-02 9.677366e-02 1.177380e-02 5.333352e-02 1.460870e-01 6.973167e+00 2.631582e+01 4.119980e+01 9157 3.488714e-02
397196 -2.374190e-02 -3.028196e-03 1.117937e-01 -6.382671e-02 -9.212538e-03 1.818005e-01 -2.018585e+01 -3.114302e+00 3.525390e+01 3347 1.423602e-02
397211 1.035329e-02 -4.848654e-03 8.277238e-02 4.343293e-02 -1.602904e-02 1.425683e-01 2.022398e+01 -6.835382e+00 3.655756e+01 6227 2.353325e-02
397240 -1.613768e-02 -1.429318e-02 5.080367e-02 -Inf Inf Inf -5.324352e+00 3.853701e+00 1.065801e+01 3944 1.511828e-02
397257 1.179575e-02 1.802510e-02 5.187273e-02 Inf Inf Inf 5.067529e+00 1.102478e+01 1.819981e+00 3741 1.416697e-02
397304 1.053091e-02 1.880409e-02 3.126564e-02 Inf Inf -Inf 8.341712e+00 7.357506e+00 -4.849241e+00 1432 5.167669e-03
397338 1.856931e-03 -2.540932e-02 1.127175e-01 2.761112e-03 -3.128552e-02 1.235486e-01 2.373404e+00 -1.542456e+01 2.843084e+01 2374 1.046106e-02
397341 4.063206e-03 -2.159268e-02 9.997928e-02 9.148594e-03 -3.258577e-02 1.229163e-01 4.316821e+00 -9.331676e+00 1.947053e+01 1706 7.966366e-03
397354 -7.136956e-03 -1.035667e-03 8.989538e-02 -3.068563e-02 -2.935311e-03 1.662648e-01 -9.818868e+00 -7.920768e-01 3.184306e+01 3357 1.430750e-02
397365 -6.872962e-03 -2.097737e-03 8.053026e-02 -3.417945e-02 -1.014562e-02 1.599746e-01 -1.314519e+01 -3.874206e+00 3.824408e+01 5508 2.083216e-02
397388 -1.477878e-02 -1.413099e-03 7.145264e-02 -5.525785e-02 -2.957357e-03 9.450672e-02 -2.132232e+01 -8.134368e-01 1.214372e+01 5324 1.994167e-02
397428 2.124633e-02 3.706853e-03 3.545983e-02 Inf -Inf Inf 1.096547e+01 -2.189261e+00 5.711456e+00 3319 1.233309e-02
397437 -8.144495e-03 -3.146438e-03 8.301089e-02 -5.552143e-02 -2.573889e-02 1.856688e-01 -1.533420e+01 -7.312363e+00 3.322666e+01 1409 4.976972e-03
397543 -1.565477e-02 1.483535e-02 3.764316e-02 -Inf Inf Inf -1.343061e+01 1.046885e+01 4.511824e+00 1348 4.873900e-03
397575 2.152332e-02 9.037206e-04 5.084949e-02 Inf Inf Inf 7.727116e+00 3.069364e+00 1.731204e+01 1228 4.662211e-03
397625 5.695097e-03 2.492116e-02 9.309343e-02 1.129575e-02 5.520245e-02 1.289781e-01 4.688263e+00 2.534826e+01 3.003877e+01 6116 2.408600e-02
397651 -4.839263e-03 5.633506e-03 7.766596e-02 -2.845580e-02 2.668709e-02 1.381973e-01 -1.038770e+01 9.260392e+00 2.662463e+01 3212 1.144746e-02
