running....
idx x y z xnext ynext znext vx vy vz collides time
441135 1.830761e-02 -7.326637e-03 9.418990e-02 4.936107e-02 -2.167636e-02 1.677620e-01 7.433168e+00 -3.778025e+00 3.936381e+01 7107 2.734436e-02
441164 8.646417e-03 -7.980525e-03 7.992054e-02 3.225094e-02 -2.407692e-02 1.365280e-01 5.112508e+00 -2.777251e+00 2.687950e+01 1868 7.239366e-03
441170 -1.170008e-02 -4.565777e-03 1.188312e-01 1.684649e-02 6.561923e-03 6.567437e+01 1.386334e+01 5.375596e+00 6.555554e+01 3175 1.250620e-02
441245 1.977699e-02 -1.537079e-02 9.895348e-02 4.247821e-02 -2.574420e-02 2.067300e-01 -9.657512e+00 7.890435e+00 3.160562e+01 2908 1.127210e-02
441272 -3.890381e-03 1.012509e-02 7.027353e-02 -1.021251e-02 3.504955e-02 8.704779e-02 -5.558390e-01 4.058790e+00 7.552767e+00 3212 1.261893e-02
441341 -3.748195e-03 1.567214e-02 9.087067e-02 -1.157468e-02 4.045806e-02 1.509145e-01 -2.672210e+00 7.402179e+00 3.494360e+01 2024 8.216012e-03
441402 -2.154029e-02 2.124766e-04 3.125302e-02 2.295479e-02 -1.948735e-03 9.327296e+00 2.751621e+00 -4.892902e+00 9.296043e+00 1326 4.727341e-03
441452 3.972970e-03 -1.357666e-02 8.347582e-02 3.919970e-03 -4.228588e-02 1.623630e-01 -2.093969e+00 4.895593e+00 2.410513e+01 827 3.821899e-03
441459 7.052708e-03 8.460369e-03 2.378699e-01 -6.664522e-03 -7.708922e-03 1.410556e+01 1.504169e+00 2.611766e+00 1.386770e+01 9877 4.626958e-02
441493 -1.534711e-02 -1.509678e-02 3.561189e-02 1.624289e-02 1.724299e-02 1.117523e+01 1.643978e+00 5.191087e+00 1.113962e+01 6476 2.444902e-02
441556 -2.781331e-03 -2.552927e-02 8.818118e-02 -4.309273e-03 -3.486617e-02 9.731184e-02 -2.190449e+00 -1.253655e+01 1.507617e+01 11773 4.829550e-02
441584 -8.446133e-03 1.828787e-02 9.759645e-02 -2.270184e-02 3.367043e-02 1.460477e-01 -6.455871e+00 4.781685e+00 3.314040e+01 2149 8.905700e-03
441610 5.992017e-03 2.396432e-03 2.386598e-01 -2.434549e-03 6.271036e-03 4.612210e-01 -3.641159e+00 -6.154199e+00 3.685253e+01 1094 7.453793e-03
441634 2.795970e-03 1.229241e-02 2.065505e-01 -3.014881e-03 -1.382204e-02 4.395792e+01 -4.569108e-01 -3.611212e+00 4.375137e+01 1583 8.535195e-03
441778 -7.742894e-03 9.419899e-03 1.180625e-01 9.948722e-03 -1.264138e-02 5.941630e+01 5.784414e+00 -8.556899e+00 5.929824e+01 4147 1.653550e-02
441850 1.329451e-02 -5.133501e-03 7.963446e-02 3.928102e-02 -1.656629e-02 1.206499e-01 1.422633e+01 -6.416049e+00 3.045235e+01 7008 2.739662e-02
441862 1.187932e-03 -9.402528e-03 7.700077e-02 5.922949e-03 -3.335578e-02 1.196618e-01 3.544883e+00 -1.729250e+01 3.696041e+01 1624 6.157536e-03
441873 4.797483e-03 9.296842e-03 7.605156e-02 1.220093e-02 2.896374e-02 1.010584e-01 4.538302e+00 1.274475e+01 2.043741e+01 1312 4.747510e-03
441900 -1.330679e-02 1.693145e-02 3.770416e-02 1.356731e-02 -1.934061e-02 1.917244e+01 -3.283315e-02 -5.827986e+00 1.913473e+01 2235 8.328851e-03
441931 1.844553e-02 -1.106748e-02 4.208937e-02 -1.932988e-02 1.597444e-02 1.207471e+01 -1.432680e+00 1.322343e+01 1.203262e+01 1133 4.021129e-03
442021 -1.389696e-02 2.395269e-02 1.140658e-01 -1.672188e-02 2.847957e-02 1.261553e-01 -6.635886e+00 1.053037e+01 3.232783e+01 3146 1.319404e-02
442090 -8.413085e-03 4.935622e-03 7.103520e-02 -4.096186e-02 2.458488e-02 1.105844e-01 -9.519208e+00 5.792815e+00 1.983668e+01 1862 6.677577e-03
442165 -2.021200e-02 -1.640413e-02 1.114618e-01 -2.834332e-02 -2.443086e-02 6.240327e-01 6.263927e-01 -2.760656e-01 3.133239e+01 10095 3.971131e-02
442216 9.788273e-04 -1.068278e-02 7.703303e-02 7.809651e-03 -3.292539e-02 1.100829e-01 7.493068e+00 -2.334775e+01 3.862987e+01 1023 3.669866e-03
442267 -2.150974e-02 -1.690510e-03 5.298618e-02 2.462068e-02 4.810463e-04 -1.549207e+01 7.546085e+00 -3.514583e+00 -1.554505e+01 2405 8.706244e-03
442278 3.144097e-03 1.661817e-02 9.524649e-02 6.885785e-03 4.705679e-02 1.995710e-01 -1.143200e+00 -4.849198e+00 3.371279e+01 1553 6.180521e-03
442366 -7.411869e-03 2.021903e-02 9.858451e-02 -8.251919e-03 3.311456e-02 1.658292e-01 3.309797e+00 -7.413218e+00 2.327013e+01 3966 1.511632e-02
442404 1.633100e-02 1.400273e-02 4.214218e-02 -1.678937e-02 -1.756748e-02 7.809789e+00 -3.514006e-01 -9.261891e+00 7.767647e+00 5234 1.883463e-02
442438 -1.224735e-02 1.314253e-02 8.416796e-02 -3.246946e-02 3.686256e-02 1.317446e-01 -3.667199e+00 4.695666e+00 2.388744e+01 6177 2.344882e-02
442493 2.634365e-02 7.695482e-03 1.067212e-01 3.010932e-02 9.053075e-03 1.125875e-01 2.154463e+01 7.817268e+00 3.476203e+01 3513 1.453320e-02
442526 -8.777546e-03 8.966853e-03 1.806891e-02 1.082606e-02 -1.242768e-02 -1.395542e+00 5.280205e+00 -9.259244e+00 -1.413611e+00 2754 1.027995e-02
442576 -1.852273e-02 1.780819e-02 1.131275e-01 -2.855298e-02 3.289276e-02 1.792776e-01 1.848003e+00 3.705953e-01 3.416059e+01 1933 7.832219e-03
442710 3.069764e-03 -2.137007e-02 3.561766e-02 -1.817906e-03 2.725991e-02 2.380081e+00 3.714043e+00 1.540492e+01 2.344463e+00 5495 2.053904e-02
442764 -1.870228e-02 1.068633e-02 5.082877e-02 1.792546e-02 -1.460233e-02 1.396465e+00 -3.275224e+00 -1.044584e+01 1.345636e+00 10043 3.785003e-02
442782 -2.350139e-02 1.242184e-02 1.075651e-01 -3.009625e-02 1.616356e-02 1.205288e-01 -2.740411e+01 1.558305e+01 5.581481e+01 2842 1.081232e-02
442815 -8.254760e-03 4.293384e-03 8.091702e-02 -3.004527e-02 1.611167e-02 1.421601e-01 -4.297264e+00 2.394383e+00 2.849891e+01 2024 8.231613e-03
442818 -1.186839e-02 2.192287e-03 2.150785e-01 1.338607e-02 -1.797446e-03 5.109049e+01 3.601937e+00 1.242147e+00 5.087541e+01 14095 5.571505e-02
442850 -6.652795e-03 5.540982e-03 7.672891e-02 -3.301516e-02 1.952508e-02 1.458833e-01 -9.658166e+00 4.533591e+00 3.826120e+01 2158 8.603447e-03
442907 2.307871e-03 9.669628e-04 2.661262e-01 2.979206e-03 3.817794e-03 8.137606e+00 5.464606e-01 -6.608095e-01 4.133400e+01 4460 2.056775e-02
443041 -2.178944e-02 -1.006930e-02 1.072804e-01 -3.095005e-02 -5.272830e-03 2.467343e-01 1.430487e+01 6.258030e+00 3.558697e+01 3853 1.491058e-02
443057 -6.955013e-03 2.938028e-03 7.115548e-02 -3.049326e-02 1.032531e-02 1.046423e-01 -7.357217e+00 2.075513e+00 1.754053e+01 7158 2.626147e-02
443132 -4.594758e-04 -1.038070e-02 8.370908e-02 -3.594711e-03 -4.030629e-02 1.582453e-01 -9.188513e-01 -6.736027e+00 3.548366e+01 4774 1.867448e-02
443144 7.684340e-03 -3.634316e-03 7.195308e-02 4.562083e-02 -2.642357e-03 1.247495e-01 9.487567e+00 1.594438e+00 2.427397e+01 2245 8.419289e-03
443158 5.461616e-03 1.076764e-02 1.176287e-01 -6.896227e-03 -1.327952e-02 4.187401e+01 -3.737422e+00 -6.474280e+00 4.175638e+01 4280 1.633763e-02
443186 1.693795e-02 -1.323223e-02 4.752872e-02 -1.726789e-02 1.565948e-02 -1.713042e+01 4.650484e-02 6.092809e+00 -1.717795e+01 1707 6.374855e-03
443214 -5.615487e-03 -2.082903e-02 4.220331e-02 8.514930e-04 2.235938e-02 -8.171406e+00 -1.378341e+01 3.120014e+00 -8.213609e+00 5908 2.317570e-02
443239 -2.707379e-03 -1.238355e-02 1.174343e-01 2.293103e-03 1.571536e-02 5.456882e+01 -1.326816e+00 8.697361e+00 5.445138e+01 4558 1.810481e-02
443242 -1.510982e-02 -1.077113e-02 1.032183e-01 -2.571212e-02 -1.849479e-02 1.380901e-01 -1.130372e+01 -8.264600e+00 4.511028e+01 7034 2.767165e-02
443275 4.161137e-03 2.415383e-02 2.275194e-01 -4.072223e-03 -1.849629e-02 8.175252e+00 4.916150e-01 1.737892e+01 7.947733e+00 2130 2.538089e-02
443305 2.151709e-02 -5.746116e-05 2.892437e-02 -2.454005e-02 1.534684e-03 -7.789359e+00 -7.297090e+00 4.170047e+00 -7.818284e+00 2793 1.126723e-02
443327 -2.278325e-02 -9.448013e-03 1.045885e-01 -5.839957e-02 -2.118363e-02 2.324457e-01 7.570856e+00 3.465957e+00 4.101780e+01 1287 5.358881e-03
443415 -1.237310e-02 -2.569962e-03 1.969679e-01 1.283059e-02 4.119269e-03 3.596429e+01 5.775883e-01 4.228528e+00 3.576732e+01 2259 1.079705e-02
443454 5.125129e-03 6.986778e-03 8.605619e-02 1.416834e-02 3.331204e-02 1.613558e-01 2.540341e+00 9.701916e+00 4.199446e+01 5683 2.081588e-02
443481 2.044795e-02 -6.846825e-03 4.204858e-02 -2.216856e-02 6.022309e-03 1.376399e+01 -3.679545e+00 -2.724967e+00 1.372194e+01 2068 7.788646e-03
443622 -1.681749e-02 1.353355e-02 5.091250e-02 1.599092e-02 -2.048657e-02 -1.488979e-01 -3.306852e+00 -1.886134e+01 -1.998104e-01 2544 9.142863e-03
443709 6.314672e-03 -5.937652e-03 7.445043e-02 2.225881e-02 -3.559443e-02 1.260598e-01 1.518972e+00 -5.109038e+00 2.112344e+01 3746 1.465074e-02
443802 -2.312796e-03 -7.134326e-03 2.579192e-01 2.113828e-03 1.088666e-02 1.297575e+00 -7.448868e-01 -2.557695e-01 1.520414e+01 11337 5.152452e-02
443871 -8.894738e-03 1.961106e-02 5.298118e-02 7.314290e-03 -2.004867e-02 1.141335e+01 -4.978908e+00 -1.032143e-01 1.136036e+01 1981 7.550707e-03
443875 -7.493716e-03 -2.019444e-02 4.759225e-02 9.639596e-03 2.312117e-02 1.273019e+00 5.629448e+00 7.101626e+00 1.225427e+00 3023 1.115567e-02
443910 2.891949e-03 1.010219e-02 6.941426e-02 1.377513e-02 4.978159e-02 9.481392e-02 3.671698e+00 1.352054e+01 1.358878e+01 6269 2.360491e-02
444074 -8.406533e-03 -6.166644e-03 9.504196e-02 -2.634479e-02 -2.006224e-02 2.073412e-01 2.197633e+00 1.530463e+00 3.621960e+01 2580 1.080242e-02
444100 8.322631e-03 9.504189e-03 8.544598e-02 2.790467e-02 3.045435e-02 1.474070e-01 6.559911e+00 6.846432e+00 3.511454e+01 3807 1.396638e-02
444135 1.226616e-02 1.631477e-02 8.611298e-02 3.325791e-02 4.887788e-02 1.504502e-01 4.197969e+00 7.374020e+00 3.276659e+01 4731 1.843518e-02
444146 -1.459630e-02 -9.252557e-03 1.049158e-01 -2.957066e-02 -1.995542e-02 1.580517e-01 -8.325519e+00 -6.184705e+00 4.375817e+01 2481 9.419831e-03
444164 -1.794170e-02 -1.346470e-02 8.452375e-02 -4.621232e-02 -3.292652e-02 1.334191e-01 -6.835708e+00 -4.374770e+00 2.665921e+01 2986 1.184110e-02
444194 -1.093383e-02 6.133692e-03 1.804984e-02 1.268096e-02 -7.610165e-03 -7.878604e+00 4.304158e+00 -3.816856e+00 -7.896654e+00 1768 6.485461e-03
444217 -2.854169e-03 7.553680e-03 2.646546e-01 -2.912777e-03 7.045583e-03 5.522123e+00 1.070039e+00 9.561050e+00 2.731558e+01 3064 1.751897e-02
444341 2.715842e-02 1.090213e-02 1.007088e-01 3.795021e-02 1.776676e-02 4.911421e-01 -5.898501e+00 -1.537755e+00 2.301863e+01 1584 7.850259e-03
444353 -1.407791e-04 1.453673e-02 9.909892e-02 -8.118849e-04 3.839244e-02 2.061714e-01 2.824027e-02 -6.089766e+00 3.227167e+01 4574 1.836724e-02
444433 -1.648520e-03 -1.472974e-02 9.250889e-02 -4.423877e-03 -3.153539e-02 1.428701e-01 -1.457562e+00 -7.778624e+00 3.722849e+01 2015 8.225395e-03
444475 -2.840542e-04 1.590864e-02 1.008745e-01 -2.877556e-03 3.161346e-02 1.584291e-01 -1.225003e+00 3.604204e+00 3.478935e+01 828 3.890612e-03
444618 -1.093030e-02 -5.155221e-03 8.045475e-02 -3.591263e-02 -1.568983e-02 1.298693e-01 -6.581702e+00 -2.605469e+00 2.571304e+01 2301 8.918465e-03
444621 -4.109427e-03 -1.180492e-02 1.874264e-01 4.555741e-03 1.232197e-02 5.601490e+01 1.023468e+00 7.786853e-01 5.582748e+01 1943 9.354751e-03
444633 1.940967e-02 -1.303374e-02 1.071442e-01 2.874279e-02 -1.685178e-02 1.310577e-01 8.251899e+00 -2.688123e+00 2.904766e+01 4351 1.771251e-02
444786 -5.636071e-03 -9.379317e-03 7.972441e-02 -1.829487e-02 -3.646242e-02 1.846169e-01 2.470054e+00 3.807506e+00 3.063553e+01 8763 3.228142e-02
444815 -3.078415e-03 -1.161812e-02 8.131574e-02 -1.079474e-02 -3.115977e-02 1.857063e-01 2.035720e+00 7.516055e+00 2.747758e+01 7371 2.862824e-02
444816 -4.217480e-03 1.036370e-02 1.620672e-01 4.456430e-03 -1.114572e-02 4.245032e+01 4.313913e-01 -1.610545e+00 4.228825e+01 4469 1.829145e-02
444842 3.034584e-03 7.477217e-03 8.628373e-02 1.096319e-02 3.676286e-02 1.807544e-01 1.626240e+00 7.285946e+00 4.450792e+01 3092 1.155290e-02
444868 -1.711177e-02 -1.301393e-02 3.770985e-02 2.149509e-02 7.588539e-03 -1.916636e+01 1.139484e+01 -1.607941e+01 -1.920407e+01 4491 1.621203e-02
444961 -7.516222e-05 2.921640e-02 1.161854e-01 1.685903e-03 2.020968e-03 2.492186e+00 -6.448411e-01 -2.184025e+01 2.985888e+01 3212 1.332634e-02
445040 -4.924511e-03 2.093932e-02 5.306274e-02 4.065679e-03 -2.678097e-02 5.429819e+00 -2.710850e+00 -1.529367e+01 5.376756e+00 1986 7.273707e-03
445054 -8.053096e-03 -2.498310e-02 1.060339e-01 -1.194119e-02 -3.077367e-02 2.526548e-01 6.243166e+00 1.866399e+01 3.400131e+01 2448 1.012588e-02
445064 2.946596e-03 7.888040e-03 8.077870e-02 2.027253e-02 3.198139e-02 2.033317e-01 -1.477818e+00 -4.275567e+00 3.382818e+01 2720 9.937615e-03
445222 5.087258e-04 1.738485e-02 1.038458e-01 1.122331e-03 3.865697e-02 1.834922e-01 6.650031e-02 2.386478e+00 3.994554e+01 3606 1.428095e-02
445230 1.840640e-02 -1.182625e-02 9.296968e-02 3.875025e-02 -2.011597e-02 1.779922e-01 -6.116288e+00 4.565736e+00 2.847057e+01 3874 1.552580e-02
445250 -3.457167e-04 -1.556665e-03 2.638027e-01 -7.469921e-03 4.728376e-03 7.352743e-01 -1.417624e+00 -2.001442e-01 4.599048e+01 1284 7.787458e-03
445275 -8.709778e-03 2.621095e-02 1.212263e-01 9.147092e-03 -2.740294e-02 9.768830e-01 4.358569e+00 -1.184072e+01 3.835033e+01 4620 1.794668e-02
445281 -6.124281e-03 -9.941146e-03 7.386637e-02 -1.996866e-02 -4.037345e-02 1.416331e-01 1.993665e+00 2.553732e+00 2.096482e+01 4757 1.876764e-02
445301 -3.155263e-04 -1.580842e-03 2.474010e-01 -2.359534e-03 -3.225986e-03 1.034312e+00 1.889447e+00 1.305549e+00 2.748681e+01 2280 1.489803e-02
445374 2.809128e-03 -2.139783e-02 4.975454e-02 -2.123586e-03 2.341772e-02 -1.010617e+01 2.099056e+00 4.470163e+00 -1.015592e+01 2626 1.012591e-02
445427 -1.280903e-02 -3.761781e-03 8.357913e-02 -3.507606e-02 -1.232998e-02 1.301390e-01 -1.038898e+01 -4.272652e+00 3.218226e+01 2224 8.098155e-03
445438 5.282244e-03 -1.966053e-02 8.894040e-02 7.690158e-03 -4.100548e-02 1.254741e-01 3.886951e-01 -9.487677e+00 2.678296e+01 3174 1.273875e-02
445470 1.041694e-02 1.040276e-02 1.067411e-01 2.039127e-02 2.391263e-02 2.075180e-01 -3.033850e+00 -2.434281e+00 3.580219e+01 2883 1.247772e-02
445519 1.132908e-02 -1.133610e-02 8.833277e-02 2.264517e-02 -2.844332e-02 1.451683e-01 2.332085e+00 -5.124140e+00 3.343020e+01 2033 8.022980e-03
445542 2.628744e-02 -3.905288e-03 1.016584e-01 3.833736e-02 -5.896037e-03 1.214259e-01 1.892588e+01 -3.166592e+00 3.563725e+01 1458 5.774167e-03
445582 -2.120178e-03 -2.138101e-02 4.215398e-02 4.298858e-03 2.471644e-02 4.669448e+00 6.032581e+00 8.187717e+00 4.627294e+00 5360 2.029022e-02
445597 -2.418066e-02 2.844871e-03 1.061684e-01 2.969251e-02 -4.410431e-03 3.037666e-01 -2.482851e+00 -2.526735e-01 2.228562e+01 4518 1.932259e-02
445606 -1.627763e-03 5.831467e-03 2.398097e-01 -1.105714e-03 -6.795230e-03 3.691201e+00 2.774044e+00 -9.472798e-02 4.291195e+01 3174 1.505631e-02
445633 1.590235e-02 2.519503e-02 1.216279e-01 1.817757e-02 2.902745e-02 1.343739e-01 6.245061e+00 1.060286e+01 3.990956e+01 2557 1.098130e-02
445654 -8.131814e-03 -1.986204e-02 5.306681e-02 8.323210e-03 2.321676e-02 1.008208e+01 7.088535e-02 8.330001e+00 1.002901e+01 10837 4.075611e-02
445701 -4.622139e-03 -7.758134e-03 7.417720e-02 -1.492215e-02 -2.800260e-02 9.509673e-02 -1.295079e+01 -2.561503e+01 2.837077e+01 3381 1.303494e-02
445708 -3.545368e-04 -9.859074e-03 7.626450e-02 4.495592e-03 -3.440633e-02 1.108347e-01 2.693142e+00 -1.064153e+01 2.192085e+01 3392 1.323776e-02
445723 -1.053958e-02 -1.477343e-02 8.221974e-02 -1.433892e-02 -3.459474e-02 1.655737e-01 8.055740e+00 1.294631e+01 1.928673e+01 3615 1.418907e-02
445781 -4.770127e-03 2.648700e-02 9.564082e-02 -7.741871e-03 4.757634e-02 1.331798e-01 -1.549875e+00 1.235740e+01 3.327370e+01 2221 9.146272e-03
445826 -1.115850e-02 5.398161e-03 1.889742e-01 1.272099e-02 -6.641150e-03 4.949304e+01 3.769562e+00 -3.199729e+00 4.930406e+01 2368 1.055864e-02
445947 2.033375e-02 -9.859311e-03 9.234304e-02 5.492256e-02 -2.349086e-02 1.688188e-01 -2.477848e+00 1.785344e+00 2.802678e+01 3377 1.369197e-02
446061 1.470629e-02 8.395511e-04 1.008118e-01 3.094126e-02 1.179178e-03 1.410101e-01 2.209185e+01 4.039378e-01 6.030167e+01 1219 4.838644e-03
446066 -2.595730e-02 -8.652668e-03 8.789644e-02 -3.590097e-02 -1.123162e-02 9.925190e-02 -1.940437e+01 -4.887580e+00 2.471217e+01 2546 1.056414e-02
446090 2.917032e-03 -1.735975e-02 1.016474e-01 7.440579e-03 -4.098139e-02 1.607861e-01 1.985498e+00 -9.860822e+00 4.038686e+01 5213 2.030084e-02
446137 -1.483199e-02 -1.557216e-02 5.196004e-02 2.097336e-02 2.155704e-02 -2.510252e-01 1.649329e+01 1.600842e+01 -3.029852e-01 1775 6.459878e-03
446148 -2.501699e-02 -1.047705e-02 1.161299e-01 -4.661543e-02 -2.395461e-02 2.210552e-01 2.990144e+00 -3.031543e-02 4.578870e+01 3484 1.357485e-02
446188 1.698793e-02 -4.005159e-03 8.644697e-02 3.993507e-02 -1.014463e-02 1.245410e-01 1.420188e+01 -3.905152e+00 3.186501e+01 4245 1.691531e-02
446288 1.638312e-02 5.882067e-03 9.734912e-02 4.245536e-02 1.164599e-02 1.818835e-01 1.538304e-01 -8.526352e-01 3.468175e+01 5357 2.004408e-02
446320 1.078144e-02 -5.986865e-03 1.526966e-01 -1.310626e-02 9.914682e-03 4.407811e+01 -5.945003e+00 1.075074e+01 4.392542e+01 2069 8.965279e-03
446333 -8.690658e-03 -2.496819e-02 1.102270e-01 -1.135766e-02 -2.714106e-02 5.008377e-01 1.592944e+00 6.807413e+00 2.337378e+01 7017 2.962661e-02
446354 1.884763e-02 -1.358543e-02 1.098313e-01 4.184096e-02 -2.585195e-02 1.796182e-01 7.302684e+00 -2.982118e+00 4.384568e+01 2591 9.974693e-03
446376 2.400919e-02 1.621002e-02 1.121674e-01 -1.355599e-02 -9.129741e-03 7.874185e-01 -1.671543e+01 -1.131562e+01 3.143154e+01 6980 2.784481e-02
446415 4.116276e-03 -1.890810e-02 9.315885e-02 1.231584e-02 -4.099963e-02 1.542924e-01 1.438699e+00 -1.233099e+00 2.921412e+01 5681 2.199072e-02
446507 6.625360e-03 1.653039e-02 9.358689e-02 1.229416e-02 3.717048e-02 1.755697e-01 -2.138138e+00 -4.302274e+00 2.868911e+01 1706 6.785451e-03
446510 9.899424e-03 -9.923501e-04 7.219183e-02 4.388418e-02 -1.677630e-03 1.062021e-01 3.089190e+00 2.697457e-01 1.305009e+01 10228 3.916601e-02
446546 2.458490e-02 -1.215968e-02 1.072669e-01 -3.159855e-02 1.462900e-02 6.434230e-01 -4.992031e+00 1.289932e+00 2.328256e+01 4059 1.705121e-02
446562 -5.783729e-03 -2.079531e-02 3.564301e-02 1.030930e-02 2.425880e-02 -1.256358e+01 1.245122e+01 8.583336e+00 -1.259923e+01 1765 6.847522e-03
446569 1.895326e-02 -6.083573e-03 1.043319e-01 2.898619e-02 -8.878769e-03 1.326567e-01 1.017696e+01 -2.733923e+00 3.680444e+01 1899 7.800103e-03
446638 3.610688e-03 -1.162817e-02 1.706181e-01 -3.014836e-03 1.154034e-02 3.714714e+01 1.891985e+00 -9.199603e-01 3.697652e+01 3809 1.774805e-02
446684 -2.590846e-03 2.134343e-02 5.198885e-02 3.701577e-03 -2.595622e-02 4.500319e+00 2.988279e+00 -1.179860e+01 4.448330e+00 3092 1.161677e-02
446792 -1.072430e-02 5.849182e-03 1.706073e-01 1.105579e-02 -6.505253e-03 4.170187e+01 3.168953e-01 -1.515542e+00 4.153127e+01 6145 2.644142e-02
446971 7.729063e-04 1.649462e-02 9.238617e-02 3.374297e-03 3.561560e-02 1.343072e-01 1.650447e+00 9.856553e+00 3.252517e+01 4009 1.668817e-02
446974 -1.022199e-02 -5.028014e-03 1.534589e-01 1.232187e-02 6.163508e-03 4.601189e+01 5.341838e+00 2.917427e+00 4.585843e+01 1748 8.123740e-03
446983 1.921350e-02 -9.528466e-03 3.772945e-02 -2.154135e-02 7.036005e-03 -1.591370e+01 -5.466388e+00 -7.592090e+00 -1.595142e+01 1741 6.583429e-03
447022 -2.013394e-02 7.662158e-03 4.098158e-02 2.668034e-02 -7.324315e-03 5.788139e+00 1.733123e+01 1.397156e+00 5.747157e+00 6954 2.698728e-02
447082 -2.620711e-02 3.283251e-03 1.096394e-01 2.054801e-02 -2.543578e-03 3.938140e-01 2.140261e+01 -2.790914e+00 3.987873e+01 1562 6.318898e-03
447153 6.693824e-03 -6.172781e-03 7.434840e-02 2.839410e-02 -2.347450e-02 1.319916e-01 6.608322e+00 -5.009102e+00 3.003168e+01 9465 3.597935e-02
447225 2.091218e-02 5.349220e-03 3.549276e-02 -2.164571e-02 -7.288702e-03 1.740837e+01 -8.640692e-01 -5.170250e+00 1.737288e+01 1319 5.010762e-03
447230 -3.232528e-03 3.176884e-03 2.397595e-01 1.991118e-02 4.930211e-03 1.351348e+00 -1.786891e+00 1.944084e+00 2.732261e+01 1608 9.874422e-03
447288 -1.779150e-02 1.212923e-02 3.548684e-02 1.739192e-02 -1.626477e-02 -8.700172e+00 -2.156812e+00 -1.098269e+01 -8.735658e+00 5498 2.072362e-02
447399 1.167975e-03 -2.842949e-02 1.021269e-01 -1.201774e-03 3.156900e-02 2.335703e-01 -1.438150e-02 6.363388e+00 1.688050e+01 7835 3.153267e-02
447405 2.058548e-02 9.259664e-03 1.087826e-01 2.800898e-02 1.394906e-02 1.325087e-01 7.960735e+00 5.457832e+00 3.398249e+01 3875 1.568215e-02
447407 1.110311e-02 1.148609e-02 8.929065e-02 2.720652e-02 2.369810e-02 1.304352e-01 3.566676e+00 1.789163e+00 2.233017e+01 5142 2.134914e-02
447451 7.117074e-03 5.813333e-03 7.980442e-02 3.228689e-02 2.011145e-02 1.384478e-01 1.570896e+01 8.545914e+00 4.483850e+01 3599 1.345794e-02
447454 2.238151e-02 -1.388637e-02 9.120098e-02 4.282758e-02 -2.952762e-02 1.598509e-01 -8.339222e+00 4.806081e+00 2.265848e+01 8431 3.360843e-02
447458 4.672683e-03 -1.552030e-02 1.047235e-01 7.155274e-03 -3.381799e-02 1.660163e-01 5.175864e-01 -8.098478e+00 4.412946e+01 2937 1.192183e-02
447501 -8.819705e-03 -8.041493e-03 7.218566e-02 -2.433780e-02 -2.179097e-02 1.050907e-01 1.427165e+00 1.367429e+00 1.164953e+01 6120 2.321747e-02
447612 -6.753570e-04 -1.215064e-02 8.431672e-02 1.140171e-03 -3.676148e-02 1.531971e-01 9.028888e-01 -5.387560e+00 3.464897e+01 2685 1.041350e-02
447617 1.258864e-02 1.749276e-02 3.112464e-02 -1.387710e-02 -1.848688e-02 3.089427e+00 -2.912722e+00 -1.797835e+00 3.058302e+00 3809 1.401046e-02
447697 1.027968e-02 -2.606151e-03 7.937065e-02 3.159546e-02 -1.052219e-02 1.173343e-01 1.729831e+01 -6.631120e+00 3.634843e+01 1612 6.278996e-03
447750 1.361150e-03 -4.514745e-03 2.394261e-01 -8.542237e-03 -1.108264e-02 6.665627e-01 2.678991e+00 -4.922449e-01 3.500069e+01 2679 1.434850e-02
447786 1.128556e-02 -5.381452e-03 1.622962e-01 -1.010402e-02 6.682737e-03 4.637875e+01 3.990085e+00 3.365389e+00 4.621646e+01 2168 1.021851e-02
447857 -1.051598e-02 -4.258989e-03 8.592326e-02 -3.700868e-02 -1.046909e-02 1.745680e-01 -4.651704e+00 -4.554883e-01 4.041706e+01 4255 1.557315e-02
447887 1.511510e-02 1.535596e-02 5.302714e-02 -1.986901e-02 -1.890958e-02 -6.559861e+00 -1.255716e+01 -9.152258e+00 -6.612888e+00 3033 1.085924e-02
447901 -7.440925e-03 -9.525383e-03 1.359838e-01 8.886099e-03 1.160150e-02 4.483057e+01 3.652903e+00 5.314963e+00 4.469458e+01 2490 1.092969e-02
447925 6.453482e-03 -1.449647e-02 8.119709e-02 2.577782e-02 -4.758037e-02 1.493329e-01 1.277716e+00 -7.297645e-01 2.589637e+01 1701 6.037851e-03
447982 2.060343e-02 -6.141430e-03 3.115004e-02 -2.624084e-02 9.416945e-03 -2.020843e+01 -1.473606e+01 8.898961e+00 -2.023958e+01 4033 1.493350e-02
448044 -1.627389e-03 2.829107e-02 2.051294e-01 8.686249e-04 -2.338684e-02 2.723152e+01 -2.237644e+00 1.548973e+01 2.702639e+01 793 7.930991e-03
448123 -7.812242e-03 7.312578e-03 2.399981e-01 8.831145e-03 -5.210848e-03 5.196398e+01 2.427175e+00 6.360192e+00 5.172398e+01 3740 1.629031e-02
448125 7.198766e-03 1.821750e-02 9.345556e-02 1.745858e-02 3.480459e-02 1.412316e-01 6.372573e+00 9.011031e+00 3.976083e+01 2671 1.066319e-02
448140 -1.438672e-02 -2.503856e-03 8.480291e-02 -3.429666e-02 -6.889233e-03 1.157889e-01 -2.064409e+01 -4.638884e+00 3.679856e+01 4958 1.942629e-02
